,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7965,[0.45061187 0.58271136],13,6,"[0.46794378222745825, 0.6132092049937745]",819,-1
7966,[0.21656079 0.32141805],46,22,"[0.19620838829622503, 0.3259650943206965]",1092,-1
7967,[0.5991109  0.70388803],30,0,"[0.5845769709757812, 0.7317461026733232]",-1,-1
7968,[0.17608183 0.29122677],46,22,"[0.19620838829622503, 0.3259650943206965]",-1,-1
7969,[0.58466353 0.34199547],10,33,"[0.5456101919764274, 0.33968021585142283]",-1,-1
7970,[0.49715017 0.83187594],40,4,"[0.48820337288184934, 0.8252355905481815]",-1,-1
7971,[0.23754147 0.18067807],24,47,"[0.2429017688686441, 0.2271777727477969]",398,14
7972,[0.60163013 0.86622205],3,5,"[0.6088066466607504, 0.8335598714525018]",-1,-1
7973,[0.59262454 0.82593161],8,5,"[0.6088066466607504, 0.8335598714525018]",682,23
7974,[0.66291783 0.12671338],35,18,"[0.6547113239274149, 0.13838724926316626]",646,-1
7975,[0.65843352 0.75561659],11,3,"[0.6805844594170821, 0.736337557865057]",1836,-1
7976,[0.63446515 0.64245908],18,1,"[0.6788379526310324, 0.6434845405140637]",-1,-1
7977,[0.38738531 0.39658992],45,24,"[0.39574707173629453, 0.4179405442190046]",1764,-1
7978,[0.28775716 0.80263995],26,37,"[0.2879010697055576, 0.8402838875776724]",-1,-1
7979,[0.66508562 0.68352615],30,1,"[0.6788379526310324, 0.6434845405140637]",1574,-1
7980,[0.44748354 0.57152003],13,6,"[0.46794378222745825, 0.6132092049937745]",818,-1
7981,[0.48173187 0.34118115],33,8,"[0.45024351787545325, 0.3727056627923018]",-1,-1
7982,[0.67236823 0.79297417],5,3,"[0.6805844594170821, 0.736337557865057]",495,-1
7983,[0.77017776 0.60090455],34,9,"[0.8042589578446675, 0.6180097335194156]",1501,-1
7984,[0.76156549 0.57530143],34,14,"[0.704431012723393, 0.564731500490288]",732,-1
7985,[0.48411671 0.27148812],37,17,"[0.4744792502918537, 0.29697582395042904]",-1,-1
7986,[0.67682759 0.74632962],11,3,"[0.6805844594170821, 0.736337557865057]",1684,-1
7987,[0.6298678  0.79810199],8,5,"[0.6088066466607504, 0.8335598714525018]",1531,-1
7988,[0.42124148 0.39179361],45,8,"[0.45024351787545325, 0.3727056627923018]",1728,-1
7989,[0.15740071 0.63943751],20,20,"[0.1475980374140741, 0.6203052826186826]",1048,18
7990,[0.17855743 0.38154114],7,49,"[0.2027969350608169, 0.40068525485812423]",1007,-1
7991,[0.70190289 0.57693895],34,14,"[0.704431012723393, 0.564731500490288]",-1,-1
7992,[0.21661145 0.41254324],47,49,"[0.2027969350608169, 0.40068525485812423]",-1,-1
7993,[0.35332694 0.80572871],26,16,"[0.33236653458399484, 0.7693955891628254]",-1,-1
7994,[0.68703846 0.51804313],18,14,"[0.704431012723393, 0.564731500490288]",-1,-1
7995,[0.51328877 0.83375884],31,4,"[0.48820337288184934, 0.8252355905481815]",945,-1
7996,[0.25928679 0.32610212],46,48,"[0.2717067758095649, 0.3462482090027084]",-1,-1
7997,[0.37228752 0.40033325],15,24,"[0.39574707173629453, 0.4179405442190046]",-1,-1
7998,[0.23196091 0.67602558],14,11,"[0.2358435725118696, 0.6925306686703261]",1326,-1
7999,[0.40261528 0.68042214],32,40,"[0.38984688180015953, 0.6742596795316937]",-1,-1
8000,[0.25930082 0.17669894],4,47,"[0.2429017688686441, 0.2271777727477969]",-1,-1
8001,[0.66374149 0.12398086],6,18,"[0.6547113239274149, 0.13838724926316626]",646,-1
8002,[0.57338915 0.37519245],10,33,"[0.5456101919764274, 0.33968021585142283]",142,-1
8003,[0.42549677 0.71397893],13,38,"[0.42794745513237203, 0.7430779770752041]",-1,-1
8004,[0.70365383 0.70845195],30,3,"[0.6805844594170821, 0.736337557865057]",1977,-1
8005,[0.41766226 0.25604954],33,45,"[0.3945534895963793, 0.28909555799814374]",1222,-1
8006,[0.39395914 0.47869588],43,41,"[0.4043430319428786, 0.4987390386576201]",-1,-1
8007,[0.19257793 0.30058007],22,22,"[0.19620838829622503, 0.3259650943206965]",1207,47
8008,[0.40582624 0.41224144],45,24,"[0.39574707173629453, 0.4179405442190046]",-1,-1
8009,[0.48962057 0.44070116],29,-1,-1,-1,-1
8010,[0.56549566 0.13085182],21,42,"[0.5468891350945632, 0.14828787591188772]",1167,-1
8011,[0.78203794 0.4206602 ],36,19,"[0.780465079819721, 0.43518510187817205]",100,0
8012,[0.67355074 0.87755492],3,-1,-1,-1,-1
8013,[0.45810307 0.35807697],43,8,"[0.45024351787545325, 0.3727056627923018]",-1,-1
8014,[0.21839911 0.26908176],44,47,"[0.2429017688686441, 0.2271777727477969]",1088,-1
8015,[0.772397   0.68330394],48,2,"[0.7537801694402381, 0.6888510602572724]",-1,67
8016,[0.29020012 0.69749127],14,12,"[0.3136725972300269, 0.6942811777375848]",-1,-1
8017,[0.72617195 0.71096224],11,2,"[0.7537801694402381, 0.6888510602572724]",-1,-1
8018,[0.32689957 0.62411208],9,21,"[0.2791353176014464, 0.599224663472867]",428,-1
8019,[0.80895532 0.22582378],23,-1,-1,-1,-1
8020,[0.46441732 0.56600628],19,6,"[0.46794378222745825, 0.6132092049937745]",830,-1
8021,[0.26031327 0.7614275 ],26,23,"[0.2491011815316862, 0.7761867420901074]",-1,-1
8022,[0.51293335 0.58629739],19,6,"[0.46794378222745825, 0.6132092049937745]",-1,-1
8023,[0.90772376 0.17354285],27,-1,-1,-1,-1
8024,[0.50144747 0.59997953],32,6,"[0.46794378222745825, 0.6132092049937745]",-1,-1
8025,[0.71334054 0.54429584],28,14,"[0.704431012723393, 0.564731500490288]",-1,-1
8026,[0.51837555 0.06253669],35,-1,-1,-1,-1
8027,[0.22282721 0.71954451],42,11,"[0.2358435725118696, 0.6925306686703261]",1289,-1
8028,[0.84499751 0.31756095],23,25,"[0.8506902340225447, 0.30039855338518157]",618,-1
8029,[0.83990881 0.20773233],27,10,"[0.8300346840751526, 0.154266424795819]",203,-1
8030,[0.66553697 0.70705821],30,3,"[0.6805844594170821, 0.736337557865057]",-1,-1
8031,[0.29807224 0.14576044],4,31,"[0.3258941477748436, 0.1498318806218791]",-1,7
8032,[0.5045118  0.38855568],29,8,"[0.45024351787545325, 0.3727056627923018]",-1,-1
8033,[0.70822526 0.58874358],2,14,"[0.704431012723393, 0.564731500490288]",-1,-1
8034,[0.36572139 0.71196912],16,40,"[0.38984688180015953, 0.6742596795316937]",1239,-1
8035,[0.60884992 0.68340469],5,0,"[0.5845769709757812, 0.7317461026733232]",1860,-1
8036,[0.70393218 0.61598512],18,1,"[0.6788379526310324, 0.6434845405140637]",1945,-1
8037,[0.52487942 0.79651976],31,4,"[0.48820337288184934, 0.8252355905481815]",1494,-1
8038,[0.31900251 0.56118716],9,21,"[0.2791353176014464, 0.599224663472867]",163,-1
8039,[0.55781027 0.71273004],5,0,"[0.5845769709757812, 0.7317461026733232]",799,-1
8040,[0.17691514 0.32004687],44,22,"[0.19620838829622503, 0.3259650943206965]",-1,47
8041,[0.67717419 0.61034421],48,1,"[0.6788379526310324, 0.6434845405140637]",1884,64
8042,[0.58313715 0.13678032],35,42,"[0.5468891350945632, 0.14828787591188772]",-1,-1
8043,[0.58421704 0.28313506],29,33,"[0.5456101919764274, 0.33968021585142283]",-1,-1
8044,[0.61979935 0.6553676 ],11,1,"[0.6788379526310324, 0.6434845405140637]",-1,-1
8045,[0.51405035 0.39238766],29,33,"[0.5456101919764274, 0.33968021585142283]",502,-1
8046,[0.46762997 0.81897255],31,4,"[0.48820337288184934, 0.8252355905481815]",-1,-1
8047,[0.23073645 0.34221639],22,22,"[0.19620838829622503, 0.3259650943206965]",-1,-1
8048,[0.16623344 0.70423636],42,43,"[0.15644536704789322, 0.706290631999779]",880,-1
8049,[0.15795146 0.14326853],24,34,"[0.20950327245391356, 0.13683931720761958]",-1,-1
8050,[0.87359944 0.37642948],23,-1,-1,-1,-1
8051,[0.20355871 0.17403863],24,34,"[0.20950327245391356, 0.13683931720761958]",411,14
8052,[0.65154956 0.47824932],0,32,"[0.6129086929342272, 0.47451012594717046]",-1,-1
8053,[0.58076534 0.72967837],8,0,"[0.5845769709757812, 0.7317461026733232]",1711,-1
8054,[0.50765035 0.63160062],19,6,"[0.46794378222745825, 0.6132092049937745]",-1,-1
8055,[0.54987657 0.73179181],40,0,"[0.5845769709757812, 0.7317461026733232]",1236,-1
8056,[0.48834666 0.58420506],13,6,"[0.46794378222745825, 0.6132092049937745]",-1,-1
8057,[0.29791138 0.68550633],9,12,"[0.3136725972300269, 0.6942811777375848]",1189,-1
8058,[0.48559724 0.27367377],37,17,"[0.4744792502918537, 0.29697582395042904]",-1,-1
8059,[0.59739287 0.73609718],30,0,"[0.5845769709757812, 0.7317461026733232]",-1,62
8060,[0.89374477 0.30934063],23,25,"[0.8506902340225447, 0.30039855338518157]",-1,-1
8061,[0.74869268 0.57979818],41,14,"[0.704431012723393, 0.564731500490288]",-1,-1
8062,[0.85240249 0.14417076],27,10,"[0.8300346840751526, 0.154266424795819]",-1,1
8063,[0.7051105 0.0926787],6,18,"[0.6547113239274149, 0.13838724926316626]",-1,-1
8064,[0.43110869 0.38561326],45,8,"[0.45024351787545325, 0.3727056627923018]",-1,-1
8065,[0.58662404 0.58969439],18,28,"[0.6189977725045954, 0.5753753478617384]",442,-1
8066,[0.25524497 0.62014859],39,21,"[0.2791353176014464, 0.599224663472867]",-1,-1
8067,[0.39256029 0.4800822 ],43,41,"[0.4043430319428786, 0.4987390386576201]",-1,-1
8068,[0.16478614 0.2448343 ],44,26,"[0.16350118381668094, 0.25146646983395393]",-1,-1
8069,[0.63224882 0.6949514 ],30,0,"[0.5845769709757812, 0.7317461026733232]",1910,61
8070,[0.65575575 0.78118698],3,3,"[0.6805844594170821, 0.736337557865057]",-1,-1
8071,[0.84783339 0.28190973],23,25,"[0.8506902340225447, 0.30039855338518157]",693,11
8072,[0.72558336 0.69988647],48,2,"[0.7537801694402381, 0.6888510602572724]",1997,72
8073,[0.60383431 0.67549039],30,29,"[0.5576315747519442, 0.6488216988685885]",-1,-1
8074,[0.58761751 0.77302212],8,0,"[0.5845769709757812, 0.7317461026733232]",-1,-1
8075,[0.24785832 0.11981985],24,34,"[0.20950327245391356, 0.13683931720761958]",-1,-1
8076,[0.56389073 0.19735031],21,46,"[0.6001229195404285, 0.21200940398945076]",1395,-1
8077,[0.22461842 0.25146654],44,47,"[0.2429017688686441, 0.2271777727477969]",-1,-1
8078,[0.27280687 0.30037757],7,48,"[0.2717067758095649, 0.3462482090027084]",-1,-1
8079,[0.82343768 0.31776587],23,25,"[0.8506902340225447, 0.30039855338518157]",-1,-1
8080,[0.6373845  0.13209303],6,18,"[0.6547113239274149, 0.13838724926316626]",1024,-1
8081,[0.78567084 0.22581424],1,15,"[0.7525625662951858, 0.28567495116938874]",293,-1
8082,[0.34905894 0.6902561 ],16,12,"[0.3136725972300269, 0.6942811777375848]",-1,-1
8083,[0.51985215 0.36757017],29,33,"[0.5456101919764274, 0.33968021585142283]",-1,-1
8084,[0.68075341 0.15230889],6,18,"[0.6547113239274149, 0.13838724926316626]",-1,-1
8085,[0.6540073  0.69946263],30,3,"[0.6805844594170821, 0.736337557865057]",-1,-1
8086,[0.51676734 0.70596589],40,-1,-1,-1,-1
8087,[0.2580016  0.42358207],47,44,"[0.29660679475929946, 0.4283117947966727]",1050,-1
8088,[0.54037191 0.34432277],29,33,"[0.5456101919764274, 0.33968021585142283]",1262,-1
8089,[0.66335259 0.71373732],30,3,"[0.6805844594170821, 0.736337557865057]",-1,-1
8090,[0.47407669 0.2152664 ],37,39,"[0.4617045424940012, 0.204441266958502]",-1,-1
8091,[0.81073405 0.13045203],27,10,"[0.8300346840751526, 0.154266424795819]",288,1
8092,[0.730202   0.26109821],49,15,"[0.7525625662951858, 0.28567495116938874]",817,20
8093,[0.6028738  0.10575278],35,18,"[0.6547113239274149, 0.13838724926316626]",-1,-1
8094,[0.64603783 0.77821904],5,3,"[0.6805844594170821, 0.736337557865057]",-1,-1
8095,[0.3940156  0.60738534],13,40,"[0.38984688180015953, 0.6742596795316937]",179,-1
8096,[0.53763353 0.59117694],13,29,"[0.5576315747519442, 0.6488216988685885]",700,-1
8097,[0.75979157 0.4598465 ],36,19,"[0.780465079819721, 0.43518510187817205]",105,0
8098,[0.63824719 0.51992341],18,32,"[0.6129086929342272, 0.47451012594717046]",-1,-1
8099,[0.26008022 0.84520497],12,37,"[0.2879010697055576, 0.8402838875776724]",1043,-1
8100,[0.60323584 0.77453969],8,0,"[0.5845769709757812, 0.7317461026733232]",1827,-1
8101,[0.21296851 0.22567965],46,47,"[0.2429017688686441, 0.2271777727477969]",718,-1
8102,[0.28974434 0.39350911],47,44,"[0.29660679475929946, 0.4283117947966727]",-1,-1
8103,[0.63142139 0.18508961],17,46,"[0.6001229195404285, 0.21200940398945076]",-1,32
8104,[0.61223779 0.77797068],8,0,"[0.5845769709757812, 0.7317461026733232]",-1,-1
8105,[0.19011241 0.29855391],22,22,"[0.19620838829622503, 0.3259650943206965]",1206,47
8106,[0.67337368 0.25590461],1,35,"[0.6932571354212788, 0.24017247724861346]",730,-1
8107,[0.2208631  0.35318755],46,22,"[0.19620838829622503, 0.3259650943206965]",-1,-1
8108,[0.40076015 0.32668271],38,45,"[0.3945534895963793, 0.28909555799814374]",-1,74
8109,[0.2595763  0.69715863],14,11,"[0.2358435725118696, 0.6925306686703261]",1373,-1
8110,[0.45395445 0.16687352],37,39,"[0.4617045424940012, 0.204441266958502]",-1,-1
8111,[0.63689704 0.58647175],18,28,"[0.6189977725045954, 0.5753753478617384]",1623,-1
8112,[0.35270671 0.60499449],9,-1,-1,-1,-1
8113,[0.40694364 0.43268819],45,24,"[0.39574707173629453, 0.4179405442190046]",1655,58
8114,[0.85499095 0.15729605],27,10,"[0.8300346840751526, 0.154266424795819]",294,1
8115,[0.32257327 0.72301555],25,12,"[0.3136725972300269, 0.6942811777375848]",-1,-1
8116,[0.27630069 0.81274298],12,37,"[0.2879010697055576, 0.8402838875776724]",1436,-1
8117,[0.29790325 0.64405569],14,21,"[0.2791353176014464, 0.599224663472867]",984,-1
8118,[0.45823708 0.56415083],32,6,"[0.46794378222745825, 0.6132092049937745]",815,-1
8119,[0.83222673 0.10503227],27,10,"[0.8300346840751526, 0.154266424795819]",278,1
8120,[0.50962807 0.21855817],37,27,"[0.526410722678868, 0.24528813118754084]",-1,-1
8121,[0.82103853 0.23305595],1,-1,-1,-1,-1
8122,[0.31776917 0.76787551],26,16,"[0.33236653458399484, 0.7693955891628254]",1345,-1
8123,[0.24268884 0.73966278],26,23,"[0.2491011815316862, 0.7761867420901074]",1288,-1
8124,[0.52536552 0.72808546],40,0,"[0.5845769709757812, 0.7317461026733232]",1282,-1
8125,[0.21359086 0.67790848],39,11,"[0.2358435725118696, 0.6925306686703261]",-1,31
8126,[0.81558832 0.61428113],34,9,"[0.8042589578446675, 0.6180097335194156]",-1,-1
8127,[0.63476955 0.25699991],49,46,"[0.6001229195404285, 0.21200940398945076]",-1,-1
8128,[0.52523187 0.28028359],17,27,"[0.526410722678868, 0.24528813118754084]",-1,-1
8129,[0.30880728 0.71018605],16,12,"[0.3136725972300269, 0.6942811777375848]",1477,42
8130,[0.73912913 0.34939755],36,15,"[0.7525625662951858, 0.28567495116938874]",-1,-1
8131,[0.50593589 0.59067316],19,6,"[0.46794378222745825, 0.6132092049937745]",942,-1
8132,[0.84797084 0.13883275],27,10,"[0.8300346840751526, 0.154266424795819]",-1,1
8133,[0.61890729 0.89793506],3,5,"[0.6088066466607504, 0.8335598714525018]",-1,-1
8134,[0.31072945 0.56838092],9,21,"[0.2791353176014464, 0.599224663472867]",163,-1
8135,[0.30546772 0.70129652],16,12,"[0.3136725972300269, 0.6942811777375848]",1478,42
8136,[0.30407263 0.74159977],16,16,"[0.33236653458399484, 0.7693955891628254]",1489,-1
8137,[0.22651229 0.42653624],47,49,"[0.2027969350608169, 0.40068525485812423]",-1,-1
8138,[0.18933042 0.62589709],20,20,"[0.1475980374140741, 0.6203052826186826]",-1,-1
8139,[0.25506358 0.32050638],7,48,"[0.2717067758095649, 0.3462482090027084]",-1,-1
8140,[0.67537844 0.77924297],8,3,"[0.6805844594170821, 0.736337557865057]",-1,-1
8141,[0.51418352 0.35335338],29,33,"[0.5456101919764274, 0.33968021585142283]",-1,-1
8142,[0.30456538 0.65322531],9,12,"[0.3136725972300269, 0.6942811777375848]",991,-1
8143,[0.46683481 0.82358769],40,4,"[0.48820337288184934, 0.8252355905481815]",726,-1
8144,[0.4212072  0.52962264],43,41,"[0.4043430319428786, 0.4987390386576201]",344,-1
8145,[0.68508779 0.83553873],3,-1,-1,10,-1
8146,[0.35627734 0.17613371],4,31,"[0.3258941477748436, 0.1498318806218791]",347,-1
8147,[0.77468183 0.22490172],1,15,"[0.7525625662951858, 0.28567495116938874]",-1,-1
8148,[0.38105972 0.81518477],31,16,"[0.33236653458399484, 0.7693955891628254]",416,-1
8149,[0.25194633 0.84893521],26,37,"[0.2879010697055576, 0.8402838875776724]",-1,-1
8150,[0.83868759 0.6510325 ],34,9,"[0.8042589578446675, 0.6180097335194156]",-1,-1
8151,[0.72097531 0.39485204],10,-1,-1,89,-1
8152,[0.66210669 0.7853324 ],3,3,"[0.6805844594170821, 0.736337557865057]",580,-1
8153,[0.44229452 0.24719988],37,39,"[0.4617045424940012, 0.204441266958502]",1085,-1
8154,[0.17150769 0.63788134],42,20,"[0.1475980374140741, 0.6203052826186826]",1049,18
8155,[0.70661934 0.69069655],11,2,"[0.7537801694402381, 0.6888510602572724]",1980,-1
8156,[0.3840128  0.74831644],16,38,"[0.42794745513237203, 0.7430779770752041]",1073,-1
8157,[0.85503213 0.62433465],34,9,"[0.8042589578446675, 0.6180097335194156]",-1,-1
8158,[0.21594504 0.22352002],46,47,"[0.2429017688686441, 0.2271777727477969]",718,22
8159,[0.74256379 0.4386569 ],36,19,"[0.780465079819721, 0.43518510187817205]",103,0
8160,[0.71411695 0.30189479],49,15,"[0.7525625662951858, 0.28567495116938874]",-1,-1
8161,[0.20188557 0.25904125],46,26,"[0.16350118381668094, 0.25146646983395393]",868,-1
8162,[0.73665953 0.67305528],48,2,"[0.7537801694402381, 0.6888510602572724]",-1,71
8163,[0.40852001 0.72196054],16,38,"[0.42794745513237203, 0.7430779770752041]",965,-1
8164,[0.53682143 0.34461163],29,33,"[0.5456101919764274, 0.33968021585142283]",1262,-1
8165,[0.61348223 0.1460638 ],6,18,"[0.6547113239274149, 0.13838724926316626]",-1,-1
8166,[0.39135057 0.42258546],43,24,"[0.39574707173629453, 0.4179405442190046]",1632,-1
8167,[0.78238108 0.19241879],23,10,"[0.8300346840751526, 0.154266424795819]",-1,-1
8168,[0.61527122 0.61478886],18,28,"[0.6189977725045954, 0.5753753478617384]",-1,-1
8169,[0.2811508  0.21436102],4,47,"[0.2429017688686441, 0.2271777727477969]",-1,-1
8170,[0.29736043 0.82005247],12,37,"[0.2879010697055576, 0.8402838875776724]",-1,-1
8171,[0.638771 0.929137],3,-1,-1,-1,-1
8172,[0.469997   0.29140598],17,17,"[0.4744792502918537, 0.29697582395042904]",1652,-1
8173,[0.55258788 0.64292131],32,29,"[0.5576315747519442, 0.6488216988685885]",-1,-1
8174,[0.55196472 0.31129984],29,33,"[0.5456101919764274, 0.33968021585142283]",-1,-1
8175,[0.46518147 0.58983148],13,6,"[0.46794378222745825, 0.6132092049937745]",887,-1
8176,[0.72513301 0.7690884 ],11,3,"[0.6805844594170821, 0.736337557865057]",-1,-1
8177,[0.33738624 0.65242046],9,12,"[0.3136725972300269, 0.6942811777375848]",477,-1
8178,[0.67674582 0.53232028],41,14,"[0.704431012723393, 0.564731500490288]",-1,-1
8179,[0.5265536  0.69495417],5,29,"[0.5576315747519442, 0.6488216988685885]",674,-1
8180,[0.82798159 0.26378708],23,25,"[0.8506902340225447, 0.30039855338518157]",-1,-1
8181,[0.79095574 0.49914679],36,19,"[0.780465079819721, 0.43518510187817205]",-1,-1
8182,[0.12967013 0.58989336],20,20,"[0.1475980374140741, 0.6203052826186826]",312,-1
8183,[0.42876181 0.66557773],32,40,"[0.38984688180015953, 0.6742596795316937]",467,-1
8184,[0.22271442 0.16412801],24,34,"[0.20950327245391356, 0.13683931720761958]",401,14
8185,[0.75122653 0.67577028],2,2,"[0.7537801694402381, 0.6888510602572724]",1995,-1
8186,[0.4968189  0.57046789],13,7,"[0.5154500515846406, 0.5318418938894868]",927,-1
8187,[0.29634037 0.81064275],12,37,"[0.2879010697055576, 0.8402838875776724]",1261,-1
8188,[0.35589593 0.37922618],47,13,"[0.3654797883390824, 0.3530470368523963]",-1,-1
8189,[0.76920573 0.63866028],34,9,"[0.8042589578446675, 0.6180097335194156]",-1,-1
8190,[0.65143669 0.17602317],35,18,"[0.6547113239274149, 0.13838724926316626]",-1,-1
8191,[0.40780904 0.60637047],25,6,"[0.46794378222745825, 0.6132092049937745]",-1,-1
8192,[0.1867192  0.34236465],7,22,"[0.19620838829622503, 0.3259650943206965]",-1,-1
8193,[0.49730632 0.27293489],17,17,"[0.4744792502918537, 0.29697582395042904]",1669,68
8194,[0.29172077 0.62502969],9,21,"[0.2791353176014464, 0.599224663472867]",915,-1
8195,[0.46758469 0.58771925],18,6,"[0.46794378222745825, 0.6132092049937745]",887,-1
8196,[0.18960103 0.2229394 ],24,26,"[0.16350118381668094, 0.25146646983395393]",789,-1
8197,[0.43958031 0.14417767],21,39,"[0.4617045424940012, 0.204441266958502]",-1,-1
8198,[0.61971375 0.19459098],6,46,"[0.6001229195404285, 0.21200940398945076]",1081,-1
8199,[0.58818223 0.78425162],3,0,"[0.5845769709757812, 0.7317461026733232]",1727,-1
8200,[0.4509605  0.32300889],33,17,"[0.4744792502918537, 0.29697582395042904]",1737,-1
8201,[0.75271002 0.71893382],48,2,"[0.7537801694402381, 0.6888510602572724]",1224,-1
8202,[0.24303973 0.80782325],12,23,"[0.2491011815316862, 0.7761867420901074]",1265,-1
8203,[0.37658608 0.76849031],31,16,"[0.33236653458399484, 0.7693955891628254]",1003,-1
8204,[0.17661134 0.31574822],22,22,"[0.19620838829622503, 0.3259650943206965]",-1,47
8205,[0.51721275 0.24953344],21,27,"[0.526410722678868, 0.24528813118754084]",-1,-1
8206,[0.13064298 0.30021546],22,30,"[0.12388163130421019, 0.3348745846083656]",989,-1
8207,[0.35530816 0.47525344],43,41,"[0.4043430319428786, 0.4987390386576201]",435,-1
8208,[0.15457692 0.31105121],22,30,"[0.12388163130421019, 0.3348745846083656]",-1,47
8209,[0.54639947 0.29649621],29,33,"[0.5456101919764274, 0.33968021585142283]",-1,-1
8210,[0.29288048 0.83588951],26,37,"[0.2879010697055576, 0.8402838875776724]",-1,-1
8211,[0.46160713 0.62023948],13,6,"[0.46794378222745825, 0.6132092049937745]",895,-1
8212,[0.55409284 0.24014917],21,27,"[0.526410722678868, 0.24528813118754084]",-1,-1
8213,[0.49153341 0.82220864],40,4,"[0.48820337288184934, 0.8252355905481815]",949,27
8214,[0.61308082 0.61491871],28,28,"[0.6189977725045954, 0.5753753478617384]",-1,-1
8215,[0.28267875 0.22802211],44,47,"[0.2429017688686441, 0.2271777727477969]",-1,-1
8216,[0.32474627 0.39799439],38,44,"[0.29660679475929946, 0.4283117947966727]",-1,-1
8217,[0.15656908 0.12122392],44,34,"[0.20950327245391356, 0.13683931720761958]",-1,-1
8218,[0.46929342 0.29769319],33,17,"[0.4744792502918537, 0.29697582395042904]",1652,-1
8219,[0.24949324 0.7722259 ],12,23,"[0.2491011815316862, 0.7761867420901074]",1367,-1
8220,[0.51182598 0.6327473 ],13,6,"[0.46794378222745825, 0.6132092049937745]",876,-1
8221,[0.80636128 0.33047137],23,25,"[0.8506902340225447, 0.30039855338518157]",600,-1
8222,[0.59515204 0.10984574],35,42,"[0.5468891350945632, 0.14828787591188772]",-1,-1
8223,[0.88331004 0.25980555],23,25,"[0.8506902340225447, 0.30039855338518157]",61,-1
8224,[0.49342133 0.79002718],40,4,"[0.48820337288184934, 0.8252355905481815]",966,-1
8225,[0.54707788 0.31603436],17,33,"[0.5456101919764274, 0.33968021585142283]",-1,-1
8226,[0.69041576 0.20894529],6,35,"[0.6932571354212788, 0.24017247724861346]",-1,-1
8227,[0.14480098 0.58919957],20,20,"[0.1475980374140741, 0.6203052826186826]",-1,-1
8228,[0.15462616 0.6141333 ],42,20,"[0.1475980374140741, 0.6203052826186826]",-1,-1
8229,[0.71371948 0.72639061],48,3,"[0.6805844594170821, 0.736337557865057]",1864,-1
8230,[0.30259101 0.58676974],9,21,"[0.2791353176014464, 0.599224663472867]",-1,-1
8231,[0.70269551 0.22291266],49,35,"[0.6932571354212788, 0.24017247724861346]",655,10
8232,[0.35078401 0.13888606],4,31,"[0.3258941477748436, 0.1498318806218791]",-1,-1
8233,[0.62514946 0.52211054],41,32,"[0.6129086929342272, 0.47451012594717046]",-1,-1
8234,[0.34577229 0.66755866],16,12,"[0.3136725972300269, 0.6942811777375848]",-1,-1
8235,[0.43372528 0.18580009],37,39,"[0.4617045424940012, 0.204441266958502]",-1,-1
8236,[0.17311291 0.35179553],7,22,"[0.19620838829622503, 0.3259650943206965]",1171,45
8237,[0.67979955 0.28887518],49,35,"[0.6932571354212788, 0.24017247724861346]",-1,-1
8238,[0.13151564 0.41096834],46,-1,-1,77,-1
8239,[0.2837482  0.34449685],47,48,"[0.2717067758095649, 0.3462482090027084]",1000,-1
8240,[0.57777166 0.53475814],0,28,"[0.6189977725045954, 0.5753753478617384]",-1,-1
8241,[0.66245082 0.57072791],18,14,"[0.704431012723393, 0.564731500490288]",1813,-1
8242,[0.65558305 0.14502533],6,18,"[0.6547113239274149, 0.13838724926316626]",-1,-1
8243,[0.36421209 0.743317  ],25,16,"[0.33236653458399484, 0.7693955891628254]",-1,-1
8244,[0.28625757 0.76835666],42,23,"[0.2491011815316862, 0.7761867420901074]",1466,-1
8245,[0.68130988 0.33585503],49,36,"[0.6488371196464908, 0.3734140133186434]",-1,-1
8246,[0.68163943 0.4313908 ],0,36,"[0.6488371196464908, 0.3734140133186434]",71,-1
8247,[0.52485231 0.22208652],17,27,"[0.526410722678868, 0.24528813118754084]",1589,-1
8248,[0.33281093 0.32538092],38,13,"[0.3654797883390824, 0.3530470368523963]",-1,-1
8249,[0.17988517 0.61077621],20,20,"[0.1475980374140741, 0.6203052826186826]",462,-1
8250,[0.26158159 0.70565068],14,11,"[0.2358435725118696, 0.6925306686703261]",1424,-1
8251,[0.08322408 0.38914546],22,30,"[0.12388163130421019, 0.3348745846083656]",21,-1
8252,[0.21368573 0.13351381],24,34,"[0.20950327245391356, 0.13683931720761958]",-1,-1
8253,[0.57573209 0.54120098],19,28,"[0.6189977725045954, 0.5753753478617384]",634,-1
8254,[0.55226077 0.45359657],0,32,"[0.6129086929342272, 0.47451012594717046]",-1,-1
8255,[0.67974078 0.3554368 ],49,36,"[0.6488371196464908, 0.3734140133186434]",-1,-1
8256,[0.48459774 0.15194264],21,39,"[0.4617045424940012, 0.204441266958502]",201,-1
8257,[0.34177358 0.45769589],45,44,"[0.29660679475929946, 0.4283117947966727]",334,-1
8258,[0.49683307 0.22204502],37,27,"[0.526410722678868, 0.24528813118754084]",1620,-1
8259,[0.7897333  0.29704826],23,15,"[0.7525625662951858, 0.28567495116938874]",-1,-1
8260,[0.84016913 0.21261572],1,10,"[0.8300346840751526, 0.154266424795819]",203,-1
8261,[0.50432099 0.83916138],40,4,"[0.48820337288184934, 0.8252355905481815]",-1,-1
8262,[0.85957232 0.17388501],27,10,"[0.8300346840751526, 0.154266424795819]",294,1
