,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.5904873  0.45669886],164,38,"[0.5740503400434315, 0.41624096120815707]",1,1
313,[0.33606945 0.65489807],88,14,"[0.3316504707034956, 0.6319528768663003]",1,1
314,[0.79680688 0.99582729],79,-1,-1,-1,-1
315,[0.77820007 0.5270855 ],68,-1,-1,-1,1
316,[0.39822884 0.56035517],25,51,"[0.3933772948200033, 0.5700782082479989]",1,1
317,[0.5311863  0.77686799],33,57,"[0.5761713436131447, 0.7821553726847199]",1,1
318,[0.80521078 0.29559939],24,39,"[0.8191186314879616, 0.31778076508495506]",1,1
319,[0.67028309 0.22162877],97,6,"[0.6674528759577609, 0.24830701485665405]",1,1
320,[0.73145915 0.4169063 ],159,9,"[0.7173056720094374, 0.4027533495434715]",1,1
321,[0.71727096 0.03199413],72,-1,-1,-1,-1
322,[0.32974545 0.76300177],88,2,"[0.33964309238832646, 0.7850407085566785]",1,1
323,[0.70742731 0.54292946],55,18,"[0.6813016619115458, 0.5594192421505735]",1,1
324,[0.88983227 0.62059684],68,16,"[0.8337572745468446, 0.5802279874796265]",-1,1
325,[0.32124911 0.66952429],153,14,"[0.3316504707034956, 0.6319528768663003]",1,1
326,[0.33320393 0.82402874],54,2,"[0.33964309238832646, 0.7850407085566785]",1,1
327,[0.36672962 0.48424991],108,22,"[0.3600096764509719, 0.4817898624229973]",1,1
328,[0.70859642 0.30180262],190,0,"[0.7601277644481809, 0.27437908782052484]",1,1
329,[0.33285316 0.32515126],172,1,"[0.3491173804733371, 0.28928561189948504]",1,1
330,[0.44609122 1.        ],99,-1,-1,-1,1
331,[0.50504829 0.3289439 ],114,24,"[0.47066091411323036, 0.3378882863166127]",1,1
332,[0.31350185 0.45217777],156,22,"[0.3600096764509719, 0.4817898624229973]",1,1
333,[0.22834221 0.67249826],103,68,"[0.2180885285952271, 0.6706124655038307]",1,1
334,[0.36722889 0.35102762],5,4,"[0.3270081632406932, 0.3819422662966087]",1,1
335,[0.57615872 0.31393078],90,19,"[0.60996269014779, 0.2985280561259781]",1,1
336,[0.6660951  0.20952065],187,6,"[0.6674528759577609, 0.24830701485665405]",1,1
337,[0.42322484 0.3728223 ],108,10,"[0.4143410696313421, 0.38857537309684403]",1,1
338,[0.76947195 0.23946783],23,0,"[0.7601277644481809, 0.27437908782052484]",1,1
339,[0.26667101 0.78611118],110,54,"[0.2676578598383485, 0.750735759687003]",1,1
340,[0.05892848 0.57840677],107,-1,-1,-1,0
341,[0.41455622 0.27718159],81,35,"[0.4212063649955032, 0.26004749730947396]",1,1
342,[0.74692485 0.2850644 ],27,0,"[0.7601277644481809, 0.27437908782052484]",1,1
343,[0.71677684 0.62435023],147,44,"[0.7390394015852668, 0.6207028264283949]",1,1
344,[0.1865439  0.84768871],78,47,"[0.17793152330676087, 0.8400214923452537]",1,1
345,[0.41335903 0.6355252 ],169,11,"[0.40423362896917586, 0.6661091653460898]",1,1
346,[0.33805574 0.59931572],46,14,"[0.3316504707034956, 0.6319528768663003]",1,1
347,[0.62057729 0.64794272],140,13,"[0.630797632584653, 0.6313764226246892]",1,1
348,[0.59763266 0.77198797],185,57,"[0.5761713436131447, 0.7821553726847199]",1,1
349,[0.41661383 0.50365475],48,52,"[0.4163639990531671, 0.5120170579547476]",1,1
350,[0.16255373 0.23856835],30,45,"[0.14375971397117213, 0.26084476396190226]",1,1
351,[0.29423333 0.58349887],36,50,"[0.2647809289613222, 0.5598926441195275]",1,1
352,[0.51741143 0.88472011],133,56,"[0.5012955079104462, 0.847815491511265]",-1,1
353,[0.55428244 0.84569905],20,37,"[0.59064751424076, 0.8748768054154255]",1,1
354,[0.51066615 0.8203737 ],136,56,"[0.5012955079104462, 0.847815491511265]",1,1
355,[0.79806794 0.27050371],34,0,"[0.7601277644481809, 0.27437908782052484]",1,1
356,[0.58572508 0.38568503],116,38,"[0.5740503400434315, 0.41624096120815707]",1,1
357,[0.5947988  0.14796498],60,71,"[0.5653957622529963, 0.12968063674342822]",1,1
358,[0.7882275  0.39341768],24,33,"[0.8073955011243138, 0.39055630602372254]",1,1
359,[0.64934085 0.17648742],143,60,"[0.6391889489645984, 0.12067381228763989]",1,1
360,[0.36820984 0.34375906],131,4,"[0.3270081632406932, 0.3819422662966087]",1,1
361,[0.19825237 0.24118637],130,48,"[0.20037859126382723, 0.18451575927151803]",1,1
362,[0.87781286 0.67777231],68,20,"[0.8717395533121247, 0.703814778410984]",0,1
363,[0.68746163 0.7024589 ],129,15,"[0.666149523604227, 0.7334039765129781]",1,1
364,[0.33704145 0.10149186],115,62,"[0.32046834394553775, 0.08493101353452696]",1,1
365,[0.22136881 0.41692955],85,46,"[0.21409475994497515, 0.3965402309598749]",1,1
366,[0.59493249 0.20357008],12,27,"[0.586652251432234, 0.21877136672608585]",1,1
367,[0.74813294 0.77961954],193,12,"[0.7620612139306677, 0.7624184195697007]",1,1
368,[0.23571453 0.49732388],67,66,"[0.20712005946135462, 0.5175185960356893]",1,1
369,[0.30720985 0.11765207],137,62,"[0.32046834394553775, 0.08493101353452696]",-1,1
370,[0.25310449 0.41317125],92,46,"[0.21409475994497515, 0.3965402309598749]",1,1
371,[0.64481755 0.59007891],123,13,"[0.630797632584653, 0.6313764226246892]",1,1
372,[0.3289021  0.18077536],96,42,"[0.29791638761087796, 0.1661669549662944]",1,1
373,[0.86568776 0.20635998],53,64,"[0.881334729122841, 0.2709604712658498]",-1,-1
374,[0.7369123  0.78668457],111,12,"[0.7620612139306677, 0.7624184195697007]",1,1
375,[0.22169083 0.75895241],149,54,"[0.2676578598383485, 0.750735759687003]",-1,1
376,[0.63636518 0.76043461],136,15,"[0.666149523604227, 0.7334039765129781]",1,1
377,[0.47997373 0.64580962],113,5,"[0.5023979164528326, 0.6203114726462002]",1,1
378,[0.29786675 0.78093416],178,2,"[0.33964309238832646, 0.7850407085566785]",1,1
379,[0.7817781  0.79331946],100,12,"[0.7620612139306677, 0.7624184195697007]",1,1
380,[0.74742539 0.57852153],11,44,"[0.7390394015852668, 0.6207028264283949]",1,1
381,[0.92923982 0.56151885],32,-1,-1,-1,1
382,[0.19588846 0.78767575],199,73,"[0.140649635784644, 0.7855692859473303]",1,1
383,[0.53270909 0.83658823],86,56,"[0.5012955079104462, 0.847815491511265]",1,1
384,[0.4299536  0.49798478],10,52,"[0.4163639990531671, 0.5120170579547476]",1,1
385,[0.32387721 0.06491811],76,62,"[0.32046834394553775, 0.08493101353452696]",-1,1
386,[0.55420398 0.2438187 ],29,27,"[0.586652251432234, 0.21877136672608585]",1,1
387,[0.40893594 0.1607967 ],138,26,"[0.37199326023996054, 0.17360970310478127]",1,1
388,[0.18946094 0.60441216],87,8,"[0.17131535440602413, 0.5762223838180948]",1,1
389,[0.50376194 0.30748007],177,23,"[0.5054360541628482, 0.27391693048544113]",1,1
390,[0.22368345 0.25256337],62,30,"[0.25959908735514003, 0.242600403820265]",1,1
391,[0.62924756 0.1703467 ],198,60,"[0.6391889489645984, 0.12067381228763989]",-1,1
392,[0.62474141 0.29011957],9,19,"[0.60996269014779, 0.2985280561259781]",1,1
393,[0.3650892  0.47538864],131,22,"[0.3600096764509719, 0.4817898624229973]",1,1
394,[0.71423992 0.69003994],165,15,"[0.666149523604227, 0.7334039765129781]",1,1
395,[0.48033876 0.21977823],41,7,"[0.4847497864223718, 0.16919736983197428]",1,1
396,[0.87819737 0.77947727],94,65,"[0.8545790223974061, 0.8015535626708729]",-1,1
397,[0.63204392 0.28684452],124,19,"[0.60996269014779, 0.2985280561259781]",1,1
398,[0.1962469  0.49241293],158,66,"[0.20712005946135462, 0.5175185960356893]",1,1
399,[0.67785358 0.79448305],20,25,"[0.6614831708326341, 0.8374545886722434]",1,1
400,[0.35175036 0.57386864],51,51,"[0.3933772948200033, 0.5700782082479989]",1,1
401,[0.4930168  0.15202801],106,7,"[0.4847497864223718, 0.16919736983197428]",1,1
402,[0.79751032 0.7846737 ],121,12,"[0.7620612139306677, 0.7624184195697007]",0,1
403,[0.23796461 0.08798441],180,-1,-1,-1,1
404,[0.57778112 0.27941399],116,19,"[0.60996269014779, 0.2985280561259781]",1,1
405,[0.21738633 0.38112793],125,46,"[0.21409475994497515, 0.3965402309598749]",1,1
406,[0.33095669 0.54511352],69,43,"[0.31698462077277856, 0.5172562560579441]",1,1
407,[0.68686496 0.65209795],18,13,"[0.630797632584653, 0.6313764226246892]",-1,1
408,[0.12000116 0.25320758],160,45,"[0.14375971397117213, 0.26084476396190226]",1,1
409,[0.25404461 0.4823813 ],155,59,"[0.25789962808319866, 0.47012710715805933]",1,1
410,[0.74476394 0.15508444],173,36,"[0.7609845972048469, 0.18553991917952123]",1,1
411,[0.80507285 0.45236458],17,41,"[0.8375506622811836, 0.48361040594309196]",-1,1
412,[0.90332229 0.42601468],38,-1,-1,-1,-1
413,[0.75686015 0.70701615],42,12,"[0.7620612139306677, 0.7624184195697007]",1,1
414,[0.65157694 0.48768019],16,55,"[0.6790593208215019, 0.4722333240113875]",-1,1
415,[0.30114671 0.35332154],109,4,"[0.3270081632406932, 0.3819422662966087]",1,1
416,[0.41651872 0.9556937 ],2,-1,-1,-1,1
417,[0.69541441 0.24097181],83,6,"[0.6674528759577609, 0.24830701485665405]",1,1
418,[0.90570159 0.29472154],152,64,"[0.881334729122841, 0.2709604712658498]",-1,1
419,[0.45073191 0.08603472],29,53,"[0.47182354952509403, 0.0870983722389067]",-1,1
420,[0.25780651 0.09404919],115,62,"[0.32046834394553775, 0.08493101353452696]",-1,1
421,[0.11374794 0.26811315],175,45,"[0.14375971397117213, 0.26084476396190226]",-1,1
422,[0.36907669 0.46108161],25,22,"[0.3600096764509719, 0.4817898624229973]",1,1
423,[0.27944025 0.30302562],162,21,"[0.24805007783851205, 0.31752867161796383]",1,1
424,[0.69971851 0.85742063],79,25,"[0.6614831708326341, 0.8374545886722434]",1,1
425,[0.3133384  0.82985705],149,28,"[0.27352462334798705, 0.8512812194903784]",1,1
426,[0.34131189 0.62109992],25,14,"[0.3316504707034956, 0.6319528768663003]",1,1
427,[0.56037688 0.57054236],84,3,"[0.5673905304828888, 0.5124812902722593]",1,1
428,[0.89329064 0.34923998],49,-1,-1,-1,1
429,[0.37762043 0.5171816 ],25,52,"[0.4163639990531671, 0.5120170579547476]",1,1
430,[0.28060995 0.26152377],162,30,"[0.25959908735514003, 0.242600403820265]",1,1
431,[0.38424512 0.23555204],182,35,"[0.4212063649955032, 0.26004749730947396]",1,1
432,[0.20547005 0.31868244],162,21,"[0.24805007783851205, 0.31752867161796383]",1,1
433,[0.4796057  0.28899745],137,23,"[0.5054360541628482, 0.27391693048544113]",1,1
434,[0.54399124 0.74750295],33,57,"[0.5761713436131447, 0.7821553726847199]",1,1
435,[0.36744089 0.85733058],183,31,"[0.37970998948477225, 0.895465940514589]",1,1
436,[0.76711131 0.61132798],147,44,"[0.7390394015852668, 0.6207028264283949]",1,1
437,[0.50859262 0.60285603],84,5,"[0.5023979164528326, 0.6203114726462002]",1,1
438,[0.33471377 0.54699893],141,43,"[0.31698462077277856, 0.5172562560579441]",1,1
439,[0.3666655  0.54826792],47,51,"[0.3933772948200033, 0.5700782082479989]",1,1
440,[0.19648547 0.37143038],158,46,"[0.21409475994497515, 0.3965402309598749]",1,1
441,[0.52081126 0.14284276],122,7,"[0.4847497864223718, 0.16919736983197428]",1,1
442,[0.7058275  0.72618416],100,15,"[0.666149523604227, 0.7334039765129781]",1,1
443,[0.86289023 0.69391725],22,20,"[0.8717395533121247, 0.703814778410984]",0,1
444,[0.47478114 0.30853748],5,24,"[0.47066091411323036, 0.3378882863166127]",1,1
445,[0.56087404 0.684088  ],91,29,"[0.5545002500017799, 0.7007524257830072]",1,1
446,[0.38550981 0.3353601 ],191,1,"[0.3491173804733371, 0.28928561189948504]",1,1
447,[0.1305352  0.14546116],180,61,"[0.14984521812346543, 0.10643451626077569]",-1,1
448,[0.48851968 0.61497355],46,5,"[0.5023979164528326, 0.6203114726462002]",1,1
449,[0.40831678 0.22202085],112,35,"[0.4212063649955032, 0.26004749730947396]",1,1
450,[0.44403569 0.65961219],169,11,"[0.40423362896917586, 0.6661091653460898]",1,1
451,[0.17496776 0.54778504],67,8,"[0.17131535440602413, 0.5762223838180948]",1,1
452,[0.11647438 0.10792263],39,61,"[0.14984521812346543, 0.10643451626077569]",-1,1
453,[0.71763919 0.43282262],161,9,"[0.7173056720094374, 0.4027533495434715]",1,1
454,[0.70027364 0.56173339],174,18,"[0.6813016619115458, 0.5594192421505735]",1,1
455,[0.39421845 0.88473962],99,31,"[0.37970998948477225, 0.895465940514589]",1,1
456,[0.48024486 0.72283693],86,63,"[0.46784765464306066, 0.7463598158268141]",-1,1
457,[0.85183514 0.57330471],127,16,"[0.8337572745468446, 0.5802279874796265]",1,1
458,[0.83399458 0.38648764],49,33,"[0.8073955011243138, 0.39055630602372254]",1,1
459,[0.31816577 0.66902315],88,14,"[0.3316504707034956, 0.6319528768663003]",1,1
460,[0.35076597 0.47207195],155,22,"[0.3600096764509719, 0.4817898624229973]",1,1
461,[0.41390031 0.65282188],101,11,"[0.40423362896917586, 0.6661091653460898]",1,1
462,[0.85575548 0.85007171],193,67,"[0.8338614527373289, 0.8921315170587151]",-1,1
463,[0.34554308 0.51960063],65,43,"[0.31698462077277856, 0.5172562560579441]",1,1
464,[0.4763281  0.34388388],131,24,"[0.47066091411323036, 0.3378882863166127]",1,1
465,[0.52204862 0.65363011],18,5,"[0.5023979164528326, 0.6203114726462002]",1,1
466,[0.83345793 0.49184277],147,41,"[0.8375506622811836, 0.48361040594309196]",1,1
467,[0.51920149 0.6588201 ],113,5,"[0.5023979164528326, 0.6203114726462002]",1,1
468,[0.60026021 0.27634227],181,19,"[0.60996269014779, 0.2985280561259781]",1,1
469,[0.4900362  0.74803264],3,63,"[0.46784765464306066, 0.7463598158268141]",-1,1
470,[0.29713278 0.35861164],155,4,"[0.3270081632406932, 0.3819422662966087]",1,1
471,[0.14302651 0.52233242],40,58,"[0.1063167488225367, 0.49113009494183235]",1,1
472,[0.17092966 0.60264573],28,8,"[0.17131535440602413, 0.5762223838180948]",1,1
473,[0.84819455 0.48948179],24,41,"[0.8375506622811836, 0.48361040594309196]",-1,1
474,[0.46873285 0.15887079],98,7,"[0.4847497864223718, 0.16919736983197428]",1,1
475,[0.63073084 0.54660505],164,18,"[0.6813016619115458, 0.5594192421505735]",1,1
476,[0.56011554 0.13772704],89,71,"[0.5653957622529963, 0.12968063674342822]",1,1
477,[0.44612019 0.23116274],41,35,"[0.4212063649955032, 0.26004749730947396]",1,1
478,[0.44135521 0.79435662],118,40,"[0.4235651526458902, 0.8159559633005488]",1,1
479,[0.42461239 0.41377725],114,10,"[0.4143410696313421, 0.38857537309684403]",1,1
480,[0.18015593 0.23547367],132,45,"[0.14375971397117213, 0.26084476396190226]",1,1
481,[0.50584843 0.08796485],60,53,"[0.47182354952509403, 0.0870983722389067]",-1,1
482,[0.38206568 0.81048816],58,40,"[0.4235651526458902, 0.8159559633005488]",1,1
483,[0.74592835 0.81595969],77,12,"[0.7620612139306677, 0.7624184195697007]",1,1
484,[0.63145667 0.73624438],75,15,"[0.666149523604227, 0.7334039765129781]",1,1
485,[0.71767396 0.25479171],152,0,"[0.7601277644481809, 0.27437908782052484]",1,1
486,[0.50040881 0.58718361],120,5,"[0.5023979164528326, 0.6203114726462002]",1,1
487,[0.3427607  0.61190859],194,14,"[0.3316504707034956, 0.6319528768663003]",1,1
488,[0.43221002 0.29082148],69,35,"[0.4212063649955032, 0.26004749730947396]",1,1
489,[0.48147449 0.34588625],150,24,"[0.47066091411323036, 0.3378882863166127]",1,1
490,[0.81887637 0.3547769 ],24,39,"[0.8191186314879616, 0.31778076508495506]",1,1
491,[0.74216757 0.17224847],196,36,"[0.7609845972048469, 0.18553991917952123]",1,1
492,[0.20941727 0.33608558],62,21,"[0.24805007783851205, 0.31752867161796383]",1,1
493,[0.15372944 0.44883387],119,58,"[0.1063167488225367, 0.49113009494183235]",-1,1
494,[0.49908651 0.60032141],56,5,"[0.5023979164528326, 0.6203114726462002]",1,1
495,[0.5431126  0.82283489],126,56,"[0.5012955079104462, 0.847815491511265]",-1,1
496,[0.24921366 0.21732369],130,30,"[0.25959908735514003, 0.242600403820265]",1,1
497,[0.19835318 0.62114405],103,8,"[0.17131535440602413, 0.5762223838180948]",1,1
498,[0.78232396 0.59037107],68,16,"[0.8337572745468446, 0.5802279874796265]",1,1
499,[0.38738383 0.57141565],179,51,"[0.3933772948200033, 0.5700782082479989]",1,1
500,[0.40580714 0.58081473],56,51,"[0.3933772948200033, 0.5700782082479989]",1,1
501,[0.68873966 0.72721989],121,15,"[0.666149523604227, 0.7334039765129781]",1,1
502,[0.6287461  0.04833483],23,-1,-1,-1,1
503,[0.04305844 0.57165173],87,-1,-1,-1,0
504,[0.57122001 0.43997634],135,38,"[0.5740503400434315, 0.41624096120815707]",1,1
505,[0.24115273 0.25618942],95,30,"[0.25959908735514003, 0.242600403820265]",1,1
506,[0.15597269 0.72154958],144,49,"[0.14756766333534013, 0.660285170984513]",-1,1
507,[0.48136722 0.81675786],185,56,"[0.5012955079104462, 0.847815491511265]",1,1
508,[0.78137192 0.49943305],21,41,"[0.8375506622811836, 0.48361040594309196]",1,1
509,[0.28951106 0.3793521 ],81,4,"[0.3270081632406932, 0.3819422662966087]",1,1
510,[0.32568736 0.23645304],41,1,"[0.3491173804733371, 0.28928561189948504]",1,1
511,[0.14832159 0.24576999],93,45,"[0.14375971397117213, 0.26084476396190226]",1,1
512,[0.24034596 0.28130358],115,21,"[0.24805007783851205, 0.31752867161796383]",1,1
513,[0.80909097 0.30497751],105,39,"[0.8191186314879616, 0.31778076508495506]",1,1
514,[0.62705613 0.2192877 ],181,27,"[0.586652251432234, 0.21877136672608585]",1,1
515,[0.60557101 0.71380891],129,29,"[0.5545002500017799, 0.7007524257830072]",-1,1
516,[0.30144977 0.19672263],172,42,"[0.29791638761087796, 0.1661669549662944]",1,1
517,[0.35543789 0.49402384],69,22,"[0.3600096764509719, 0.4817898624229973]",1,1
518,[0.69448551 0.57616912],123,18,"[0.6813016619115458, 0.5594192421505735]",1,1
519,[0.14141894 0.31760695],132,45,"[0.14375971397117213, 0.26084476396190226]",-1,1
520,[0.62892588 0.62813783],157,13,"[0.630797632584653, 0.6313764226246892]",1,1
521,[0.33120574 0.34514601],95,4,"[0.3270081632406932, 0.3819422662966087]",1,1
522,[0.8279211  0.30731899],159,39,"[0.8191186314879616, 0.31778076508495506]",1,1
523,[0.63041683 0.79476576],133,25,"[0.6614831708326341, 0.8374545886722434]",1,1
524,[0.29491938 0.47971978],85,59,"[0.25789962808319866, 0.47012710715805933]",-1,1
525,[0.42197979 0.56672398],71,51,"[0.3933772948200033, 0.5700782082479989]",1,1
526,[0.66183708 0.05106993],83,-1,-1,-1,1
527,[0.83901867 0.69390385],157,20,"[0.8717395533121247, 0.703814778410984]",-1,1
528,[0.5725444  0.54011564],163,3,"[0.5673905304828888, 0.5124812902722593]",1,1
529,[0.16194489 0.7969289 ],59,73,"[0.140649635784644, 0.7855692859473303]",1,1
530,[0.86213678 0.79250464],94,65,"[0.8545790223974061, 0.8015535626708729]",-1,1
531,[0.34692374 0.41365299],150,4,"[0.3270081632406932, 0.3819422662966087]",1,1
532,[0.58185643 0.81161034],151,57,"[0.5761713436131447, 0.7821553726847199]",1,1
533,[0.32358529 0.79501572],63,2,"[0.33964309238832646, 0.7850407085566785]",1,1
534,[0.85766776 0.79216478],171,65,"[0.8545790223974061, 0.8015535626708729]",-1,1
535,[0.28944186 0.31263416],92,21,"[0.24805007783851205, 0.31752867161796383]",1,1
536,[0.70759349 0.27472361],167,6,"[0.6674528759577609, 0.24830701485665405]",1,1
537,[0.41589889 0.83690065],74,40,"[0.4235651526458902, 0.8159559633005488]",1,1
538,[0.3781331  0.86973933],2,31,"[0.37970998948477225, 0.895465940514589]",1,1
539,[0.23466027 0.36012067],160,46,"[0.21409475994497515, 0.3965402309598749]",1,1
540,[0.14177101 0.76294098],63,73,"[0.140649635784644, 0.7855692859473303]",-1,1
541,[0.74711843 0.56284044],157,44,"[0.7390394015852668, 0.6207028264283949]",-1,1
542,[0.55266577 0.46740917],114,3,"[0.5673905304828888, 0.5124812902722593]",1,1
543,[0.50045753 0.28429601],189,23,"[0.5054360541628482, 0.27391693048544113]",1,1
544,[0.25714916 0.34917841],108,21,"[0.24805007783851205, 0.31752867161796383]",1,1
545,[0.55601132 0.64675678],197,29,"[0.5545002500017799, 0.7007524257830072]",1,1
546,[0.64282505 0.8634788 ],126,25,"[0.6614831708326341, 0.8374545886722434]",1,1
547,[0.8012299  0.51312106],161,41,"[0.8375506622811836, 0.48361040594309196]",1,1
548,[0.76433398 0.77745789],42,12,"[0.7620612139306677, 0.7624184195697007]",1,1
549,[0.29650882 0.38086934],172,4,"[0.3270081632406932, 0.3819422662966087]",1,1
550,[0.64177737 0.57099527],146,18,"[0.6813016619115458, 0.5594192421505735]",1,1
551,[0.66971228 0.35733382],4,32,"[0.6505066868517961, 0.3746397655652384]",1,1
552,[0.77907602 0.68520184],22,74,"[0.7844629851551821, 0.6586441645854084]",-1,1
553,[0.24781491 0.52991069],156,50,"[0.2647809289613222, 0.5598926441195275]",1,1
554,[0.68376954 0.13092155],12,72,"[0.7166583148357627, 0.11400035030027478]",-1,1
555,[0.73011893 0.66426567],184,44,"[0.7390394015852668, 0.6207028264283949]",-1,1
556,[0.26633931 0.27856346],93,30,"[0.25959908735514003, 0.242600403820265]",1,1
557,[0.16203632 0.2314156 ],130,45,"[0.14375971397117213, 0.26084476396190226]",1,1
558,[0.40017625 0.18543118],61,26,"[0.37199326023996054, 0.17360970310478127]",1,1
559,[0.7635527  0.23937609],128,0,"[0.7601277644481809, 0.27437908782052484]",1,1
560,[0.37477667 0.67349654],101,11,"[0.40423362896917586, 0.6661091653460898]",1,1
561,[0.53937987 0.41476041],163,38,"[0.5740503400434315, 0.41624096120815707]",-1,1
562,[0.56342009 0.22723399],116,27,"[0.586652251432234, 0.21877136672608585]",1,1
563,[0.45481392 0.61895831],169,5,"[0.5023979164528326, 0.6203114726462002]",1,1
564,[0.57766847 0.14564694],12,71,"[0.5653957622529963, 0.12968063674342822]",1,1
565,[0.78553218 0.28872124],159,0,"[0.7601277644481809, 0.27437908782052484]",1,1
566,[0.89267421 0.72339046],15,20,"[0.8717395533121247, 0.703814778410984]",0,1
567,[0.53051938 0.26862913],181,23,"[0.5054360541628482, 0.27391693048544113]",1,1
568,[0.42961069 0.6572917 ],101,11,"[0.40423362896917586, 0.6661091653460898]",1,1
569,[0.36351365 0.25724428],80,1,"[0.3491173804733371, 0.28928561189948504]",1,1
570,[0.42555381 0.78290791],33,40,"[0.4235651526458902, 0.8159559633005488]",1,1
571,[0.83235821 0.4316504 ],66,33,"[0.8073955011243138, 0.39055630602372254]",1,1
572,[0.26457582 0.21429886],134,30,"[0.25959908735514003, 0.242600403820265]",1,1
573,[0.13174593 0.5764634 ],52,8,"[0.17131535440602413, 0.5762223838180948]",1,1
574,[0.7330982  0.47168437],21,55,"[0.6790593208215019, 0.4722333240113875]",1,1
575,[0.67672412 0.88943322],79,25,"[0.6614831708326341, 0.8374545886722434]",1,1
576,[0.64498248 0.90070329],75,37,"[0.59064751424076, 0.8748768054154255]",1,1
577,[0.50897876 0.14358599],176,7,"[0.4847497864223718, 0.16919736983197428]",1,1
578,[0.78158212 0.64709164],157,74,"[0.7844629851551821, 0.6586441645854084]",1,1
579,[0.63618537 0.35236429],124,32,"[0.6505066868517961, 0.3746397655652384]",1,1
580,[0.37466822 0.70519244],28,11,"[0.40423362896917586, 0.6661091653460898]",1,1
581,[0.48621339 0.15026034],57,7,"[0.4847497864223718, 0.16919736983197428]",1,1
582,[0.23519554 0.42397961],125,46,"[0.21409475994497515, 0.3965402309598749]",-1,1
583,[0.38833866 0.09596047],13,62,"[0.32046834394553775, 0.08493101353452696]",-1,1
584,[0.27502767 0.18170812],115,42,"[0.29791638761087796, 0.1661669549662944]",1,1
585,[0.44821206 0.53760237],48,17,"[0.4780730314994687, 0.5475476554546502]",1,1
586,[0.83992756 0.82339785],100,65,"[0.8545790223974061, 0.8015535626708729]",-1,1
587,[0.7383925 0.4905353],68,55,"[0.6790593208215019, 0.4722333240113875]",-1,1
588,[0.2335951  0.26110654],30,30,"[0.25959908735514003, 0.242600403820265]",1,1
589,[0.49835523 0.12652421],98,7,"[0.4847497864223718, 0.16919736983197428]",1,1
590,[0.39250644 0.57057992],194,51,"[0.3933772948200033, 0.5700782082479989]",1,1
591,[0.17090191 0.66152978],103,49,"[0.14756766333534013, 0.660285170984513]",1,1
592,[0.38277785 0.29584702],134,1,"[0.3491173804733371, 0.28928561189948504]",1,1
593,[0.63404692 0.28280617],105,19,"[0.60996269014779, 0.2985280561259781]",1,1
594,[0.4624139  0.82506826],186,40,"[0.4235651526458902, 0.8159559633005488]",1,1
595,[0.31388159 0.1094295 ],115,62,"[0.32046834394553775, 0.08493101353452696]",-1,1
596,[0.77116475 0.30305121],196,0,"[0.7601277644481809, 0.27437908782052484]",1,1
597,[0.63284032 0.77903651],185,15,"[0.666149523604227, 0.7334039765129781]",1,1
598,[0.63681975 0.65649133],140,13,"[0.630797632584653, 0.6313764226246892]",1,1
599,[0.39815817 0.63297201],3,11,"[0.40423362896917586, 0.6661091653460898]",1,1
600,[0.87944804 0.69576238],184,20,"[0.8717395533121247, 0.703814778410984]",0,1
601,[0.09487447 0.42968348],50,58,"[0.1063167488225367, 0.49113009494183235]",-1,1
602,[0.36915149 0.81263317],54,2,"[0.33964309238832646, 0.7850407085566785]",1,1
603,[0.44761656 0.22298725],80,35,"[0.4212063649955032, 0.26004749730947396]",1,1
604,[0.47272854 0.54052228],45,17,"[0.4780730314994687, 0.5475476554546502]",1,1
605,[0.60996098 0.30844469],9,19,"[0.60996269014779, 0.2985280561259781]",1,1
606,[0.55298914 0.73202512],91,29,"[0.5545002500017799, 0.7007524257830072]",1,1
607,[0.53034918 0.47135741],65,70,"[0.49475729462739154, 0.46574114564558305]",1,1
608,[0.586649   0.48329006],21,3,"[0.5673905304828888, 0.5124812902722593]",1,1
609,[0.37887713 0.62892246],47,11,"[0.40423362896917586, 0.6661091653460898]",1,1
610,[0.36686545 0.17650057],41,26,"[0.37199326023996054, 0.17360970310478127]",1,1
611,[0.1751631  0.42941599],117,46,"[0.21409475994497515, 0.3965402309598749]",-1,1
612,[0.78549829 0.32928266],166,39,"[0.8191186314879616, 0.31778076508495506]",1,1
613,[0.49411067 0.46472253],120,70,"[0.49475729462739154, 0.46574114564558305]",1,1
614,[0.73907561 0.78431395],75,12,"[0.7620612139306677, 0.7624184195697007]",1,1
615,[0.86112816 0.72820683],127,20,"[0.8717395533121247, 0.703814778410984]",0,1
616,[0.82315109 0.27653546],64,39,"[0.8191186314879616, 0.31778076508495506]",1,1
617,[0.56986316 0.78597833],185,57,"[0.5761713436131447, 0.7821553726847199]",1,1
618,[0.40411911 0.70102049],101,11,"[0.40423362896917586, 0.6661091653460898]",1,1
619,[0.3121937  0.63396933],36,14,"[0.3316504707034956, 0.6319528768663003]",1,1
620,[0.83572205 0.55169463],32,16,"[0.8337572745468446, 0.5802279874796265]",1,1
621,[0.68511142 0.35682906],4,32,"[0.6505066868517961, 0.3746397655652384]",1,1
622,[0.42087512 0.30845412],69,35,"[0.4212063649955032, 0.26004749730947396]",1,1
623,[0.62769355 0.65482206],91,13,"[0.630797632584653, 0.6313764226246892]",1,1
624,[0.64083155 0.45984069],123,55,"[0.6790593208215019, 0.4722333240113875]",1,1
625,[0.43567422 0.37778402],5,10,"[0.4143410696313421, 0.38857537309684403]",1,1
