,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2562,[0.28856508 0.73862462],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
2563,[0.59496874 0.45775948],0,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2564,[0.72213764 0.69971288],2,-1,-1,1,-1
2565,[0.5293813  0.18088346],8,-1,-1,1,1
2566,[0.62959984 0.80116995],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
2567,[0.5711398  0.70481089],9,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
2568,[0.66606911 0.68539302],2,1,"[0.6399733700789438, 0.6921864695509365]",1,5
2569,[0.62328555 0.57490512],6,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
2570,[0.50353827 0.64849801],9,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2571,[0.28974962 0.44029584],5,3,"[0.27220783858838427, 0.4212171600794884]",0,3
2572,[0.76472883 0.38636584],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2573,[0.5416813 0.4236224],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2574,[0.69240191 0.69774203],2,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
2575,[0.76762461 0.38280748],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2576,[0.49223149 0.72619348],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2577,[0.21436643 0.7576886 ],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
2578,[0.60414147 0.57182811],4,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
2579,[0.68839867 0.44501388],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2580,[0.57192321 0.67981569],1,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
2581,[0.40345122 0.63358591],9,-1,-1,1,-1
2582,[0.51932054 0.31337518],8,-1,-1,1,1
2583,[0.70764816 0.46400675],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2584,[0.72434869 0.44089971],6,5,"[0.7367545808626066, 0.42739969105059705]",1,4
2585,[0.56625798 0.72204677],9,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
2586,[0.71191732 0.7409778 ],2,-1,-1,1,-1
2587,[0.7738997  0.63120679],4,-1,-1,1,-1
2588,[0.51279233 0.59609335],7,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2589,[0.57256245 0.75282409],7,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
2590,[0.48934475 0.85243943],9,-1,-1,1,-1
2591,[0.31981531 0.81413393],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
2592,[0.54597242 0.29106067],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
2593,[0.57940266 0.54859927],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2594,[0.53177265 0.701415  ],2,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2595,[0.5090239  0.62081125],9,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2596,[0.53715286 0.63008581],4,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2597,[0.44716449 0.66566022],9,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2598,[0.55799541 0.61760887],9,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2599,[0.36251867 0.4180145 ],5,-1,-1,0,-1
2600,[0.37966674 0.77664334],1,-1,-1,1,0
2601,[0.54000241 0.17944859],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
2602,[0.31905182 0.70184885],3,-1,-1,1,0
2603,[0.65783497 0.69849906],2,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
2604,[0.17907524 0.29433597],5,-1,-1,0,-1
2605,[0.49793805 0.14648859],8,-1,-1,1,-1
2606,[0.61602033 0.71670213],9,1,"[0.6399733700789438, 0.6921864695509365]",1,7
2607,[0.23298552 0.77939147],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
2608,[0.48083164 0.53463711],7,-1,-1,1,-1
2609,[0.56003853 0.71413455],1,-1,-1,1,-1
2610,[0.46050287 0.69149531],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2611,[0.23060396 0.41870997],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
2612,[0.60104603 0.51966396],4,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2613,[0.58530334 0.51043661],4,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2614,[0.45969247 0.63781415],9,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2615,[0.67141184 0.39416716],6,-1,-1,1,-1
2616,[0.62967416 0.49863526],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2617,[0.22048053 0.73560911],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
2618,[0.24594653 0.43871605],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
2619,[0.28587175 0.46295627],5,3,"[0.27220783858838427, 0.4212171600794884]",0,3
2620,[0.58868447 0.75549295],2,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
2621,[0.65710138 0.43952588],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2622,[0.18522944 0.67724554],3,-1,-1,1,-1
2623,[0.60960756 0.5888592 ],7,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
2624,[0.67138777 0.58347618],2,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
2625,[0.52567694 0.45188401],6,-1,-1,1,-1
2626,[0.5777427  0.21715192],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
2627,[0.54462149 0.53777823],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2628,[0.26614213 0.7906256 ],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
2629,[0.44333763 0.2793935 ],8,-1,-1,1,-1
2630,[0.5588584  0.59845968],6,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2631,[0.58968789 0.6099376 ],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2632,[0.65314711 0.41774205],0,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2633,[0.63283626 0.40662814],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2634,[0.5919525  0.55783105],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2635,[0.79283942 0.36972087],0,-1,-1,1,-1
2636,[0.57518075 0.64170118],4,-1,-1,1,-1
2637,[0.73291524 0.41389739],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2638,[0.46507898 0.28670809],8,-1,-1,1,1
2639,[0.45693341 0.65759798],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2640,[0.25939645 0.86801796],3,-1,-1,1,0
2641,[0.52493394 0.84084384],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
2642,[0.57389525 0.60301029],7,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2643,[0.65371628 0.7612155 ],2,-1,-1,1,-1
2644,[0.20693002 0.70902433],3,-1,-1,1,0
2645,[0.75591355 0.45501939],6,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2646,[0.53182462 0.24548853],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
2647,[0.53923379 0.48698871],4,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2648,[0.25158119 0.78366599],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
2649,[0.54828595 0.60576091],9,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2650,[0.74102902 0.37084424],8,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2651,[0.53267163 0.70109234],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2652,[0.76502999 0.5068834 ],0,-1,-1,1,-1
2653,[0.54062711 0.46048799],4,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2654,[0.54680731 0.155829  ],8,-1,-1,1,1
2655,[0.67922036 0.35538926],0,-1,-1,1,-1
2656,[0.63687541 0.61878656],7,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
2657,[0.80526333 0.43050108],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2658,[0.44519083 0.60365   ],9,-1,-1,1,-1
2659,[0.59102454 0.40912654],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2660,[0.52556528 0.29933916],8,-1,-1,1,1
2661,[0.41056933 0.41389091],5,-1,-1,0,-1
2662,[0.64954335 0.75508635],2,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
2663,[0.57741844 0.67052361],7,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
2664,[0.54201234 0.74446429],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
2665,[0.61455128 0.55494756],4,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
2666,[0.52429463 0.57038892],7,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2667,[0.23217418 0.73643985],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
2668,[0.67657111 0.76849379],2,-1,-1,1,-1
2669,[0.74627432 0.44041471],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2670,[0.61449722 0.44021568],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2671,[0.38987459 0.68032554],3,-1,-1,1,-1
2672,[0.2309498 0.4264864],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
2673,[0.63140245 0.47328924],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2674,[0.63560236 0.4430936 ],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2675,[0.5041562  0.65814477],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2676,[0.62190066 0.86434134],1,-1,-1,1,-1
2677,[0.74971712 0.6916964 ],2,-1,-1,1,-1
2678,[0.68215472 0.65449909],2,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
2679,[0.69044154 0.45532241],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2680,[0.59835495 0.58451619],7,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2681,[0.29083252 0.46945258],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
2682,[0.24136815 0.73057592],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
2683,[0.42062842 0.64089498],1,-1,-1,1,-1
2684,[0.56621598 0.7105485 ],9,-1,-1,1,-1
2685,[0.49182944 0.74354687],1,-1,-1,1,-1
2686,[0.23384033 0.54699449],5,-1,-1,0,-1
2687,[0.67302453 0.6491072 ],4,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
2688,[0.47251776 0.28973707],8,-1,-1,1,1
2689,[0.47575669 0.77661829],1,-1,-1,1,-1
2690,[0.46588064 0.29047895],8,-1,-1,1,1
2691,[0.64797497 0.71281932],2,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
2692,[0.61762118 0.50332795],4,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2693,[0.27419643 0.45428614],5,3,"[0.27220783858838427, 0.4212171600794884]",0,3
2694,[0.27076268 0.49914413],5,-1,-1,0,-1
2695,[0.61988109 0.20185864],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
2696,[0.60688666 0.80237796],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
2697,[0.77950065 0.37626293],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2698,[0.51740467 0.4981851 ],6,-1,-1,1,-1
2699,[0.73649065 0.80017003],2,-1,-1,1,-1
2700,[0.1831061  0.77374447],3,-1,-1,1,0
2701,[0.55008575 0.21549532],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
2702,[0.70923481 0.46255642],6,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2703,[0.47094546 0.82834   ],1,-1,-1,1,-1
2704,[0.31467868 0.810615  ],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
2705,[0.25880681 0.7588475 ],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
2706,[0.59185394 0.18497046],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
2707,[0.57783363 0.70655216],9,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
2708,[0.14460403 0.84535741],3,-1,-1,1,-1
2709,[0.64191393 0.71658728],4,1,"[0.6399733700789438, 0.6921864695509365]",1,7
2710,[0.57628366 0.816284  ],2,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
2711,[0.63719373 0.72581378],7,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
2712,[0.26987429 0.77959695],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
2713,[0.54475695 0.23399205],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
2714,[0.52309274 0.65595285],9,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2715,[0.29522246 0.74358187],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
2716,[0.62823046 0.53786886],6,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
2717,[0.27855804 0.46967135],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
2718,[0.73896365 0.50420708],0,-1,-1,1,-1
2719,[0.41785819 0.75642574],9,-1,-1,1,-1
2720,[0.49269629 0.87299976],1,-1,-1,1,-1
2721,[0.75168002 0.42215046],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2722,[0.6778472  0.87425454],1,-1,-1,1,-1
2723,[0.57227734 0.58580637],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2724,[0.16442583 0.47551825],5,-1,-1,0,-1
2725,[0.65849614 0.296297  ],0,-1,-1,1,-1
2726,[0.22038069 0.5499646 ],5,-1,-1,0,-1
2727,[0.60270911 0.58491833],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2728,[0.19369162 0.83231103],3,-1,-1,1,0
2729,[0.67198948 0.31373401],8,-1,-1,1,-1
2730,[0.35603564 0.75806784],3,-1,-1,1,0
2731,[0.55302448 0.55788666],4,2,"[0.545499275417677, 0.5729438210235579]",1,8
2732,[0.66400676 0.35698832],0,-1,-1,1,-1
2733,[0.59446132 0.68170035],9,1,"[0.6399733700789438, 0.6921864695509365]",1,9
2734,[0.16604089 0.50418381],5,-1,-1,0,-1
2735,[0.58614414 0.59402739],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2736,[0.58296499 0.81069073],9,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
2737,[0.66870021 0.43251383],6,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2738,[0.31499321 0.50065249],5,-1,-1,0,-1
2739,[0.47189479 0.27001698],8,-1,-1,1,1
2740,[0.29843577 0.40150045],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
2741,[0.19737752 0.88239135],3,-1,-1,1,-1
2742,[0.46975156 0.66179979],9,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2743,[0.62187608 0.46171192],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2744,[0.69150876 0.44640686],6,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2745,[0.79095306 0.39835705],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2746,[0.5810848  0.36900514],6,-1,-1,1,-1
2747,[0.22942914 0.2979752 ],5,-1,-1,0,-1
2748,[0.35423146 0.78145131],3,-1,-1,1,0
2749,[0.4930489  0.52363138],6,-1,-1,1,-1
2750,[0.52941854 0.46699858],4,-1,-1,1,-1
2751,[0.63327649 0.77259221],2,-1,-1,1,-1
2752,[0.44835157 0.5657545 ],7,-1,-1,1,-1
2753,[0.75362231 0.46686137],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2754,[0.64218486 0.63097795],7,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
2755,[0.6208432  0.44121806],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2756,[0.57620323 0.26770993],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
2757,[0.27639045 0.44018623],5,3,"[0.27220783858838427, 0.4212171600794884]",0,3
2758,[0.27395165 0.48594467],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
2759,[0.35568238 0.38532898],5,-1,-1,0,-1
2760,[0.67675743 0.41673363],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2761,[0.48120625 0.21741492],8,-1,-1,1,1
2762,[0.68740298 0.86786883],2,-1,-1,1,-1
2763,[0.75007962 0.30415378],0,-1,-1,1,-1
2764,[0.74115946 0.47725349],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2765,[0.53730425 0.24826113],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
2766,[0.66589364 0.60675462],2,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
2767,[0.28698329 0.39297853],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
2768,[0.54605121 0.6723536 ],9,7,"[0.5005230324437223, 0.6671445663241488]",1,13
2769,[0.68712994 0.32858203],0,-1,-1,1,-1
2770,[0.50654577 0.14360401],8,-1,-1,1,-1
2771,[0.70468616 0.61362086],2,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
2772,[0.61485384 0.61011249],4,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
2773,[0.6251136  0.39927143],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2774,[0.52294414 0.73998761],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
2775,[0.50519585 0.15239288],8,-1,-1,1,-1
2776,[0.63616362 0.42538022],0,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2777,[0.4988616  0.21650096],8,-1,-1,1,1
2778,[0.21146093 0.83685301],3,-1,-1,1,0
2779,[0.61161081 0.66017378],9,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
2780,[0.65656131 0.49067498],4,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2781,[0.76092734 0.74280201],2,-1,-1,1,-1
2782,[0.53523127 0.28126809],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
2783,[0.31334447 0.54132247],5,-1,-1,0,-1
2784,[0.62636764 0.72547793],2,1,"[0.6399733700789438, 0.6921864695509365]",1,7
2785,[0.39975917 0.45395658],5,-1,-1,0,-1
2786,[0.21536532 0.62019172],3,-1,-1,1,-1
2787,[0.63367156 0.35722925],8,-1,-1,1,-1
2788,[0.60672447 0.95048365],1,-1,-1,1,-1
2789,[0.21397795 0.88718488],3,-1,-1,1,-1
2790,[0.55011663 0.65532377],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2791,[0.57140892 0.42275563],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2792,[0.49738574 0.77995333],9,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
2793,[0.27019656 0.62205906],3,-1,-1,1,-1
2794,[0.66769721 0.44911797],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2795,[0.56676614 0.67254669],9,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2796,[0.54878136 0.25876531],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
2797,[0.59408775 0.57784473],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2798,[0.49950593 0.20207075],8,-1,-1,1,1
2799,[0.58829456 0.81330089],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
2800,[0.52090069 0.68641005],9,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2801,[0.5494149  0.27916638],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
2802,[0.72158169 0.61719088],2,-1,-1,1,-1
2803,[0.48665469 0.58304928],7,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2804,[0.32390336 0.68896782],3,-1,-1,1,0
2805,[0.62828347 0.75092934],2,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
2806,[0.58969844 0.64106379],9,-1,-1,1,-1
2807,[0.6178778  0.47139647],0,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2808,[0.63376251 0.68394624],2,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
2809,[0.40878608 0.8632988 ],1,-1,-1,1,-1
2810,[0.67902623 0.42092277],6,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2811,[0.65552502 0.38264373],6,-1,-1,1,-1
2812,[0.58678431 0.16621876],8,-1,-1,1,1
2813,[0.78521132 0.42160219],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2814,[0.7155182  0.20933006],8,-1,-1,1,-1
2815,[0.31165995 0.78520139],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
2816,[0.27118021 0.80634587],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
2817,[0.2551191 0.4388773],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
2818,[0.4909817  0.60149485],7,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2819,[0.19705065 0.488865  ],5,-1,-1,0,-1
2820,[0.21657022 0.73484325],3,-1,-1,1,0
2821,[0.56361955 0.17841384],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
2822,[0.55277425 0.75190266],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
2823,[0.55262306 0.7093847 ],9,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2824,[0.61557633 0.54733788],6,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
2825,[0.64126349 0.55123995],6,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
2826,[0.17492363 0.71918415],3,-1,-1,1,-1
2827,[0.60777273 0.49607216],4,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2828,[0.25857387 0.32378113],5,-1,-1,0,-1
2829,[0.66033965 0.6532282 ],2,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
2830,[0.26805956 0.78248521],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
2831,[0.48941291 0.561999  ],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2832,[0.54403344 0.41256628],6,-1,-1,1,-1
2833,[0.55769738 0.2070566 ],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
2834,[0.59324455 0.69605048],7,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
2835,[0.60595744 0.64857233],2,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
2836,[0.64905096 0.4665739 ],0,8,"[0.5992497862395451, 0.4567082781490507]",1,6
2837,[0.61433482 0.25141376],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
2838,[0.57061929 0.52341418],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2839,[0.32610149 0.6781205 ],3,-1,-1,1,0
2840,[0.57477284 0.39183861],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2841,[0.62805108 0.75652225],9,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
2842,[0.54343442 0.46696877],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2843,[0.46189397 0.69187625],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2844,[0.57982575 0.53888218],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2845,[0.27201523 0.77360105],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
2846,[0.57466305 0.28715748],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
2847,[0.32633852 0.79277479],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
2848,[0.55382739 0.46444317],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2849,[0.76714712 0.37395442],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2850,[0.25589817 0.39517409],5,3,"[0.27220783858838427, 0.4212171600794884]",0,-1
2851,[0.60966696 0.60931713],4,9,"[0.6612644214018323, 0.5749860103111989]",1,10
2852,[0.74603984 0.6569453 ],2,-1,-1,1,-1
2853,[0.25441717 0.83328044],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
2854,[0.69539139 0.49568945],4,-1,-1,1,-1
2855,[0.62381255 0.77168702],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
2856,[0.66866419 0.76077654],2,-1,-1,1,-1
2857,[0.5868839 0.6106535],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2858,[0.71910641 0.37215596],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2859,[0.52495598 0.69429454],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2860,[0.63194203 0.19515152],8,-1,-1,1,1
2861,[0.28264589 0.42694916],5,3,"[0.27220783858838427, 0.4212171600794884]",0,3
2862,[0.61411086 0.50143439],4,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2863,[0.79925991 0.44062494],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2864,[0.59751181 0.29983445],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
2865,[0.7017952 0.409912 ],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2866,[0.57857521 0.63851145],9,-1,-1,1,-1
2867,[0.25176524 0.75582156],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
2868,[0.56930961 0.78574253],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
2869,[0.62723293 0.56299618],4,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
2870,[0.488815  0.6410749],9,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2871,[0.55002555 0.64655383],9,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2872,[0.33281055 0.477231  ],5,-1,-1,0,-1
2873,[0.70019636 0.73602293],2,-1,-1,1,-1
2874,[0.32355454 0.70658461],3,-1,-1,1,0
2875,[0.66126524 0.56816351],6,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
2876,[0.65898491 0.8056262 ],1,-1,-1,1,-1
2877,[0.50062885 0.57693995],4,2,"[0.545499275417677, 0.5729438210235579]",1,-1
2878,[0.66046447 0.57046311],4,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
2879,[0.58473803 0.87001386],1,-1,-1,1,-1
2880,[0.58447668 0.90644296],1,-1,-1,1,-1
2881,[0.48742717 0.41873488],6,-1,-1,1,-1
2882,[0.54371726 0.87703055],1,-1,-1,1,-1
2883,[0.56370001 0.61952435],4,2,"[0.545499275417677, 0.5729438210235579]",1,11
2884,[0.56449964 0.79065442],1,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
2885,[0.61944125 0.21747565],8,6,"[0.5686424037119127, 0.23917579847203588]",1,1
2886,[0.67157563 0.70219355],2,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
2887,[0.50574344 0.499875  ],4,-1,-1,1,-1
2888,[0.5773617  0.47855948],6,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2889,[0.60633001 0.50381011],4,8,"[0.5992497862395451, 0.4567082781490507]",1,-1
2890,[0.26625818 0.38174823],5,3,"[0.27220783858838427, 0.4212171600794884]",0,2
2891,[0.33901319 0.80349882],3,4,"[0.2773545106441566, 0.7750768081267931]",1,0
2892,[0.57956492 0.77501656],9,0,"[0.5617952016472639, 0.7887165470996044]",1,-1
2893,[0.61307613 0.57183416],4,9,"[0.6612644214018323, 0.5749860103111989]",1,-1
2894,[0.52482101 0.68625941],7,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2895,[0.16987987 0.84954027],3,-1,-1,1,-1
2896,[0.74197403 0.46414089],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2897,[0.70776627 0.39297714],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2898,[0.27169779 0.42551729],5,3,"[0.27220783858838427, 0.4212171600794884]",0,3
2899,[0.74891253 0.40229775],0,5,"[0.7367545808626066, 0.42739969105059705]",1,-1
2900,[0.46227275 0.5267113 ],4,-1,-1,1,-1
2901,[0.52902812 0.62959454],9,7,"[0.5005230324437223, 0.6671445663241488]",1,-1
2902,[0.69080204 0.70718624],7,1,"[0.6399733700789438, 0.6921864695509365]",1,-1
2903,[0.21452992 0.53106197],5,-1,-1,0,-1
