,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28988,[0.81470968 0.1832422 ],33,6,"[0.79946803395719, 0.18196738639983073]",1262,-1
28989,[0.74755821 0.58521027],6,29,"[0.7791618552412449, 0.5868285716765885]",-1,-1
28990,[0.75172926 0.31291999],31,31,"[0.7426520806632788, 0.3375361591765428]",-1,-1
28991,[0.844155   0.10904792],33,9,"[0.8432247693067466, 0.1303947801832609]",-1,-1
28992,[0.76584637 0.79103743],18,3,"[0.7847331465347437, 0.757238806097932]",-1,-1
28993,[0.87608753 0.24912314],41,36,"[0.8750943053370394, 0.26849254750601026]",-1,-1
28994,[0.21652129 0.76382915],43,35,"[0.17030627772157575, 0.7471545165904098]",1174,-1
28995,[0.19970356 0.60409948],1,20,"[0.1725851490314946, 0.6118458517036163]",-1,-1
28996,[0.38019725 0.21133355],20,5,"[0.41843818304231545, 0.21475251849304006]",-1,-1
28997,[0.80992593 0.67302163],6,-1,-1,40,-1
28998,[0.73837099 0.74690624],34,34,"[0.7244546378210878, 0.7276661430726064]",910,-1
28999,[0.6223714  0.32532349],45,12,"[0.5820422260596203, 0.3031229631734585]",1754,-1
29000,[0.60677407 0.31675781],39,12,"[0.5820422260596203, 0.3031229631734585]",1866,69
29001,[0.60323815 0.30413576],45,12,"[0.5820422260596203, 0.3031229631734585]",-1,70
29002,[0.72719214 0.37867585],31,31,"[0.7426520806632788, 0.3375361591765428]",238,-1
29003,[0.71410841 0.51908146],10,13,"[0.7035098555335757, 0.5226817402289573]",-1,-1
29004,[0.28373435 0.49586783],15,28,"[0.26466640425039223, 0.4906402055413734]",-1,-1
29005,[0.86053909 0.25103967],41,36,"[0.8750943053370394, 0.26849254750601026]",838,-1
29006,[0.57838094 0.15357793],42,38,"[0.590041135415591, 0.12177966209011679]",683,14
29007,[0.12027693 0.62938397],5,23,"[0.11106502510380474, 0.5996815235269043]",-1,-1
29008,[0.65088235 0.46993485],10,33,"[0.6488351728677619, 0.4649100853063624]",-1,-1
29009,[0.14914214 0.60609741],5,20,"[0.1725851490314946, 0.6118458517036163]",-1,-1
29010,[0.13163534 0.67463037],0,15,"[0.1482395548914538, 0.674826826995937]",-1,-1
29011,[0.45815245 0.28702529],49,0,"[0.427770243700949, 0.3073025951421693]",-1,-1
29012,[0.75601017 0.51431268],17,16,"[0.7748331084348761, 0.49821700183955714]",1239,-1
29013,[0.60468236 0.16124271],42,38,"[0.590041135415591, 0.12177966209011679]",-1,-1
29014,[0.60859106 0.33219825],23,12,"[0.5820422260596203, 0.3031229631734585]",1810,69
29015,[0.20423787 0.51600144],15,41,"[0.1965435570719143, 0.5453602992591638]",547,-1
29016,[0.14110826 0.68369818],37,15,"[0.1482395548914538, 0.674826826995937]",-1,-1
29017,[0.80659286 0.11417927],12,9,"[0.8432247693067466, 0.1303947801832609]",-1,-1
29018,[0.36448007 0.19591109],20,10,"[0.32152001835111976, 0.21957108924432742]",1548,-1
29019,[0.76795558 0.50701476],24,16,"[0.7748331084348761, 0.49821700183955714]",1199,33
29020,[0.24787265 0.4893184 ],15,28,"[0.26466640425039223, 0.4906402055413734]",596,-1
29021,[0.72283145 0.73316609],34,34,"[0.7244546378210878, 0.7276661430726064]",551,-1
29022,[0.1804634  0.70605844],37,35,"[0.17030627772157575, 0.7471545165904098]",-1,-1
29023,[0.51217997 0.85973946],46,39,"[0.485292093345415, 0.8618818904176903]",-1,0
29024,[0.28327134 0.47916816],15,28,"[0.26466640425039223, 0.4906402055413734]",590,-1
29025,[0.58301558 0.44105562],39,45,"[0.5372437266028238, 0.44243961709081214]",-1,-1
29026,[0.30217712 0.20210576],27,10,"[0.32152001835111976, 0.21957108924432742]",1392,-1
29027,[0.62919406 0.34528452],39,22,"[0.5979443365832765, 0.3716785923973881]",-1,-1
29028,[0.56116491 0.20461474],26,26,"[0.5450013066744567, 0.20633949564001947]",-1,-1
29029,[0.77622254 0.82210499],16,2,"[0.7927575386570188, 0.843962102979044]",1020,23
29030,[0.20979229 0.71478846],29,30,"[0.2326422793182789, 0.7013170891480272]",-1,-1
29031,[0.75686901 0.46996665],24,16,"[0.7748331084348761, 0.49821700183955714]",-1,-1
29032,[0.36461154 0.6577951 ],22,14,"[0.32664335726893057, 0.650975243914474]",-1,-1
29033,[0.59122505 0.32909848],39,12,"[0.5820422260596203, 0.3031229631734585]",-1,-1
29034,[0.7021367  0.51910877],17,13,"[0.7035098555335757, 0.5226817402289573]",1295,-1
29035,[0.83079608 0.25131687],12,1,"[0.8436479023094259, 0.2188947250963639]",1147,-1
29036,[0.76916086 0.57619927],19,29,"[0.7791618552412449, 0.5868285716765885]",844,-1
29037,[0.19966624 0.57015157],1,41,"[0.1965435570719143, 0.5453602992591638]",-1,49
29038,[0.52870224 0.3878872 ],11,24,"[0.49039123500192394, 0.35646317095656754]",-1,-1
29039,[0.29067979 0.38043384],4,44,"[0.2597435008235426, 0.4121675719412001]",-1,-1
29040,[0.94906902 0.30447142],21,-1,-1,-1,-1
29041,[0.75625951 0.77995022],7,3,"[0.7847331465347437, 0.757238806097932]",-1,-1
29042,[0.46611161 0.2450506 ],32,4,"[0.49781320173797994, 0.2666821289450322]",-1,-1
29043,[0.82911535 0.18927299],13,6,"[0.79946803395719, 0.18196738639983073]",-1,-1
29044,[0.78089153 0.80648702],7,2,"[0.7927575386570188, 0.843962102979044]",-1,-1
29045,[0.10312355 0.631128  ],5,23,"[0.11106502510380474, 0.5996815235269043]",-1,-1
29046,[0.28379596 0.43064882],4,44,"[0.2597435008235426, 0.4121675719412001]",534,-1
29047,[0.79465335 0.81084334],16,2,"[0.7927575386570188, 0.843962102979044]",992,-1
29048,[0.62630727 0.79761359],28,40,"[0.6432600427732935, 0.7657826640544136]",274,-1
29049,[0.33579204 0.3510159 ],49,-1,-1,-1,-1
29050,[0.32056125 0.71002754],29,43,"[0.3460484995235767, 0.751513297706408]",1516,-1
29051,[0.60685757 0.56789386],10,27,"[0.5831578952967471, 0.5676999689976724]",-1,4
29052,[0.12077716 0.74588482],0,46,"[0.10386850389366727, 0.7230527015086847]",1146,-1
29053,[0.16303471 0.65372411],30,15,"[0.1482395548914538, 0.674826826995937]",-1,-1
29054,[0.87990415 0.23231918],21,36,"[0.8750943053370394, 0.26849254750601026]",789,-1
29055,[0.5848173  0.75632229],28,49,"[0.556895800008682, 0.7849436357326435]",266,3
29056,[0.43525453 0.25325093],14,5,"[0.41843818304231545, 0.21475251849304006]",-1,72
29057,[0.10747605 0.67172974],37,15,"[0.1482395548914538, 0.674826826995937]",1443,-1
29058,[0.64487992 0.49388364],10,33,"[0.6488351728677619, 0.4649100853063624]",-1,-1
29059,[0.15410286 0.77762607],0,35,"[0.17030627772157575, 0.7471545165904098]",-1,-1
29060,[0.52058923 0.68813503],40,32,"[0.47164278845575, 0.7187569289709033]",79,-1
29061,[0.42392902 0.34890835],32,0,"[0.427770243700949, 0.3073025951421693]",-1,-1
29062,[0.37700453 0.23311141],9,5,"[0.41843818304231545, 0.21475251849304006]",-1,-1
29063,[0.8285351  0.18142229],12,6,"[0.79946803395719, 0.18196738639983073]",1275,48
29064,[0.19830615 0.64910407],37,20,"[0.1725851490314946, 0.6118458517036163]",1419,-1
29065,[0.15103792 0.63269157],1,20,"[0.1725851490314946, 0.6118458517036163]",-1,-1
29066,[0.77529033 0.23510611],13,25,"[0.7946243282867048, 0.2597819897227001]",521,-1
29067,[0.31210908 0.38274439],4,44,"[0.2597435008235426, 0.4121675719412001]",-1,-1
29068,[0.15094591 0.13914335],25,21,"[0.17369982495157943, 0.1404240899844854]",463,2
29069,[0.57454403 0.12214824],42,38,"[0.590041135415591, 0.12177966209011679]",696,14
29070,[0.86945485 0.14598582],12,9,"[0.8432247693067466, 0.1303947801832609]",782,-1
29071,[0.08031309 0.64532755],5,23,"[0.11106502510380474, 0.5996815235269043]",-1,-1
29072,[0.84401343 0.18521761],21,1,"[0.8436479023094259, 0.2188947250963639]",1250,-1
29073,[0.82962896 0.8371248 ],44,2,"[0.7927575386570188, 0.843962102979044]",-1,-1
29074,[0.3068838  0.75000719],29,8,"[0.2766936870520582, 0.7512247975267641]",-1,-1
29075,[0.31242989 0.78173916],8,43,"[0.3460484995235767, 0.751513297706408]",-1,-1
29076,[0.79846977 0.83079929],38,2,"[0.7927575386570188, 0.843962102979044]",867,-1
29077,[0.33534036 0.24893683],9,10,"[0.32152001835111976, 0.21957108924432742]",1139,-1
29078,[0.50899267 0.32827771],49,24,"[0.49039123500192394, 0.35646317095656754]",1769,-1
29079,[0.45090864 0.2479919 ],14,5,"[0.41843818304231545, 0.21475251849304006]",-1,72
29080,[0.58383018 0.08561166],42,38,"[0.590041135415591, 0.12177966209011679]",435,-1
29081,[0.83452476 0.25856615],12,25,"[0.7946243282867048, 0.2597819897227001]",-1,-1
29082,[0.13787349 0.68667597],0,15,"[0.1482395548914538, 0.674826826995937]",1725,-1
29083,[0.76283864 0.57243745],6,29,"[0.7791618552412449, 0.5868285716765885]",844,-1
29084,[0.70178785 0.70870366],7,34,"[0.7244546378210878, 0.7276661430726064]",350,-1
29085,[0.29231744 0.43741246],4,44,"[0.2597435008235426, 0.4121675719412001]",534,-1
29086,[0.12022946 0.7701899 ],43,46,"[0.10386850389366727, 0.7230527015086847]",692,-1
29087,[0.43720274 0.43995823],11,-1,-1,-1,-1
29088,[0.4176285  0.18880914],20,5,"[0.41843818304231545, 0.21475251849304006]",973,-1
29089,[0.53160278 0.38256006],11,24,"[0.49039123500192394, 0.35646317095656754]",-1,-1
29090,[0.67047663 0.73364441],7,40,"[0.6432600427732935, 0.7657826640544136]",-1,-1
29091,[0.72395495 0.5954064 ],6,29,"[0.7791618552412449, 0.5868285716765885]",597,-1
29092,[0.31263306 0.17197781],20,18,"[0.31291410840632655, 0.13127432293836339]",-1,-1
29093,[0.82080482 0.56473486],6,29,"[0.7791618552412449, 0.5868285716765885]",778,-1
29094,[0.32514006 0.6859907 ],47,14,"[0.32664335726893057, 0.650975243914474]",-1,-1
29095,[0.72379609 0.74574593],7,34,"[0.7244546378210878, 0.7276661430726064]",700,-1
29096,[0.284779   0.73421584],29,8,"[0.2766936870520582, 0.7512247975267641]",1660,46
29097,[0.75829375 0.80833543],38,11,"[0.7250530040705477, 0.8276480802939371]",-1,-1
29098,[0.80586677 0.65180845],6,-1,-1,65,-1
29099,[0.680752   0.48316558],19,33,"[0.6488351728677619, 0.4649100853063624]",1259,-1
29100,[0.27557877 0.57801012],1,47,"[0.23836594878238565, 0.6233528507314157]",90,-1
29101,[0.58287914 0.38914463],11,22,"[0.5979443365832765, 0.3716785923973881]",1735,65
29102,[0.56209082 0.11822725],42,38,"[0.590041135415591, 0.12177966209011679]",-1,-1
29103,[0.91536226 0.29062297],21,36,"[0.8750943053370394, 0.26849254750601026]",-1,-1
29104,[0.8939447  0.20244944],36,7,"[0.8863844656041171, 0.18639628372537284]",-1,-1
29105,[0.78625684 0.1450286 ],36,6,"[0.79946803395719, 0.18196738639983073]",-1,-1
29106,[0.4587952  0.35937337],49,24,"[0.49039123500192394, 0.35646317095656754]",-1,-1
29107,[0.3082093 0.162549 ],27,18,"[0.31291410840632655, 0.13127432293836339]",-1,-1
29108,[0.82457824 0.18583406],35,6,"[0.79946803395719, 0.18196738639983073]",-1,-1
29109,[0.49804595 0.81033927],40,39,"[0.485292093345415, 0.8618818904176903]",126,0
29110,[0.20535924 0.61589414],15,20,"[0.1725851490314946, 0.6118458517036163]",1479,-1
29111,[0.17669814 0.12552061],25,21,"[0.17369982495157943, 0.1404240899844854]",481,2
29112,[0.52105506 0.43114602],39,45,"[0.5372437266028238, 0.44243961709081214]",761,-1
29113,[0.60788438 0.75832039],28,40,"[0.6432600427732935, 0.7657826640544136]",-1,3
29114,[0.28437319 0.63388159],22,14,"[0.32664335726893057, 0.650975243914474]",-1,-1
29115,[0.79908593 0.46123337],17,16,"[0.7748331084348761, 0.49821700183955714]",-1,-1
29116,[0.30579486 0.15269775],9,18,"[0.31291410840632655, 0.13127432293836339]",1039,-1
29117,[0.19571103 0.1157895 ],25,21,"[0.17369982495157943, 0.1404240899844854]",478,2
29118,[0.86158344 0.84694989],38,19,"[0.8642216586302998, 0.7978292180148358]",225,-1
29119,[0.90992892 0.2468142 ],35,36,"[0.8750943053370394, 0.26849254750601026]",398,-1
29120,[0.38526148 0.27380064],3,0,"[0.427770243700949, 0.3073025951421693]",-1,-1
29121,[0.66389226 0.41079291],39,33,"[0.6488351728677619, 0.4649100853063624]",527,-1
29122,[0.81580038 0.20275659],35,6,"[0.79946803395719, 0.18196738639983073]",-1,-1
29123,[0.42855287 0.88876937],46,39,"[0.485292093345415, 0.8618818904176903]",7,-1
29124,[0.43661727 0.27461231],14,0,"[0.427770243700949, 0.3073025951421693]",-1,73
29125,[0.86574091 0.13159154],35,9,"[0.8432247693067466, 0.1303947801832609]",557,-1
29126,[0.75606099 0.81259764],38,11,"[0.7250530040705477, 0.8276480802939371]",928,21
29127,[0.43964271 0.71121696],40,32,"[0.47164278845575, 0.7187569289709033]",133,1
29128,[0.74837122 0.48206609],24,16,"[0.7748331084348761, 0.49821700183955714]",1366,43
29129,[0.86764135 0.22455632],35,1,"[0.8436479023094259, 0.2188947250963639]",-1,-1
29130,[0.84255037 0.21313472],12,1,"[0.8436479023094259, 0.2188947250963639]",1356,55
29131,[0.80616104 0.46709095],17,16,"[0.7748331084348761, 0.49821700183955714]",388,-1
29132,[0.66631525 0.81783678],7,40,"[0.6432600427732935, 0.7657826640544136]",-1,-1
29133,[0.44036725 0.25189813],32,5,"[0.41843818304231545, 0.21475251849304006]",1897,72
29134,[0.19632103 0.61777931],1,20,"[0.1725851490314946, 0.6118458517036163]",-1,-1
29135,[0.09885203 0.77950281],0,46,"[0.10386850389366727, 0.7230527015086847]",-1,-1
29136,[0.20742779 0.61034773],30,47,"[0.23836594878238565, 0.6233528507314157]",1478,-1
29137,[0.53686917 0.57435324],48,27,"[0.5831578952967471, 0.5676999689976724]",538,4
29138,[0.83140342 0.2101981 ],35,1,"[0.8436479023094259, 0.2188947250963639]",1321,-1
29139,[0.28034635 0.74672804],47,8,"[0.2766936870520582, 0.7512247975267641]",-1,46
29140,[0.44933342 0.35932626],49,24,"[0.49039123500192394, 0.35646317095656754]",1807,-1
29141,[0.18276311 0.6275461 ],5,20,"[0.1725851490314946, 0.6118458517036163]",-1,-1
29142,[0.8079924  0.46047234],17,16,"[0.7748331084348761, 0.49821700183955714]",-1,-1
29143,[0.83170166 0.699993  ],34,-1,-1,-1,-1
29144,[0.25054748 0.73120189],47,8,"[0.2766936870520582, 0.7512247975267641]",-1,-1
29145,[0.30779512 0.51723029],15,28,"[0.26466640425039223, 0.4906402055413734]",78,-1
29146,[0.21157661 0.12271399],25,21,"[0.17369982495157943, 0.1404240899844854]",-1,2
29147,[0.46524977 0.85084596],46,39,"[0.485292093345415, 0.8618818904176903]",124,0
29148,[0.7834553  0.76172048],16,3,"[0.7847331465347437, 0.757238806097932]",-1,-1
29149,[0.19140206 0.60997836],30,20,"[0.1725851490314946, 0.6118458517036163]",-1,-1
29150,[0.1418213  0.64650133],5,15,"[0.1482395548914538, 0.674826826995937]",1711,-1
29151,[0.17480931 0.80456396],2,48,"[0.18407239835823042, 0.8108783419148684]",-1,-1
29152,[0.55153365 0.43359804],11,45,"[0.5372437266028238, 0.44243961709081214]",1086,-1
29153,[0.50606084 0.31088703],49,4,"[0.49781320173797994, 0.2666821289450322]",1808,-1
29154,[0.83310637 0.82279314],44,19,"[0.8642216586302998, 0.7978292180148358]",741,-1
29155,[0.26335745 0.43354131],4,44,"[0.2597435008235426, 0.4121675719412001]",552,-1
29156,[0.60886319 0.36592437],39,22,"[0.5979443365832765, 0.3716785923973881]",-1,-1
29157,[0.55386666 0.54721605],48,27,"[0.5831578952967471, 0.5676999689976724]",662,4
29158,[0.85105849 0.27326213],35,36,"[0.8750943053370394, 0.26849254750601026]",611,-1
29159,[0.15482787 0.62715591],30,20,"[0.1725851490314946, 0.6118458517036163]",-1,-1
29160,[0.41797972 0.2981772 ],49,0,"[0.427770243700949, 0.3073025951421693]",-1,-1
29161,[0.91946253 0.26702454],21,36,"[0.8750943053370394, 0.26849254750601026]",-1,-1
29162,[0.67669252 0.747993  ],7,40,"[0.6432600427732935, 0.7657826640544136]",-1,-1
29163,[0.50632558 0.6034351 ],48,-1,-1,15,-1
29164,[0.27123803 0.19203192],27,10,"[0.32152001835111976, 0.21957108924432742]",574,-1
29165,[0.5120288  0.52064911],11,-1,-1,-1,-1
29166,[0.53776809 0.39490402],23,45,"[0.5372437266028238, 0.44243961709081214]",-1,-1
29167,[0.84026429 0.81841943],16,19,"[0.8642216586302998, 0.7978292180148358]",739,-1
29168,[0.65556926 0.29497675],23,37,"[0.6234588137450638, 0.25584104667521823]",-1,-1
29169,[0.19108716 0.59796283],1,20,"[0.1725851490314946, 0.6118458517036163]",1481,-1
29170,[0.54202185 0.54847475],48,27,"[0.5831578952967471, 0.5676999689976724]",622,4
29171,[0.90390668 0.20448162],21,7,"[0.8863844656041171, 0.18639628372537284]",-1,-1
29172,[0.52638786 0.69625933],40,32,"[0.47164278845575, 0.7187569289709033]",-1,-1
29173,[0.78902443 0.7863475 ],16,3,"[0.7847331465347437, 0.757238806097932]",964,-1
29174,[0.32182077 0.41774562],4,44,"[0.2597435008235426, 0.4121675719412001]",-1,-1
29175,[0.48792086 0.42724753],11,45,"[0.5372437266028238, 0.44243961709081214]",-1,-1
29176,[0.47763272 0.2395113 ],32,4,"[0.49781320173797994, 0.2666821289450322]",-1,-1
29177,[0.48362967 0.71034816],40,32,"[0.47164278845575, 0.7187569289709033]",-1,1
29178,[0.6267988 0.5297381],10,27,"[0.5831578952967471, 0.5676999689976724]",-1,-1
29179,[0.15713731 0.62182315],1,20,"[0.1725851490314946, 0.6118458517036163]",1762,-1
29180,[0.59226858 0.50907399],48,27,"[0.5831578952967471, 0.5676999689976724]",-1,-1
29181,[0.73203153 0.50754652],24,13,"[0.7035098555335757, 0.5226817402289573]",1244,40
29182,[0.72925944 0.3332606 ],31,31,"[0.7426520806632788, 0.3375361591765428]",271,-1
29183,[0.13077965 0.70532616],37,46,"[0.10386850389366727, 0.7230527015086847]",1697,-1
29184,[0.89055323 0.80644434],44,19,"[0.8642216586302998, 0.7978292180148358]",324,-1
29185,[0.15754487 0.17098996],25,21,"[0.17369982495157943, 0.1404240899844854]",488,2
29186,[0.83027218 0.21619158],21,1,"[0.8436479023094259, 0.2188947250963639]",1342,55
29187,[0.51364428 0.30650749],3,4,"[0.49781320173797994, 0.2666821289450322]",1679,-1
29188,[0.30121557 0.22682594],9,10,"[0.32152001835111976, 0.21957108924432742]",1361,-1
29189,[0.48073864 0.81265739],46,39,"[0.485292093345415, 0.8618818904176903]",135,0
29190,[0.90145129 0.80445115],16,19,"[0.8642216586302998, 0.7978292180148358]",-1,-1
29191,[0.27733078 0.23374167],9,10,"[0.32152001835111976, 0.21957108924432742]",220,-1
29192,[0.46182699 0.25465056],14,4,"[0.49781320173797994, 0.2666821289450322]",-1,-1
29193,[0.61861979 0.11059292],42,38,"[0.590041135415591, 0.12177966209011679]",-1,-1
29194,[0.78814557 0.85640003],38,2,"[0.7927575386570188, 0.843962102979044]",-1,-1
29195,[0.66163413 0.45178627],10,33,"[0.6488351728677619, 0.4649100853063624]",-1,-1
29196,[0.69120534 0.85454055],16,11,"[0.7250530040705477, 0.8276480802939371]",-1,-1
29197,[0.44115863 0.26326926],14,0,"[0.427770243700949, 0.3073025951421693]",-1,-1
29198,[0.48859977 0.24398976],32,4,"[0.49781320173797994, 0.2666821289450322]",1913,-1
29199,[0.22810084 0.78317556],43,48,"[0.18407239835823042, 0.8108783419148684]",-1,-1
29200,[0.8349643  0.19061852],41,1,"[0.8436479023094259, 0.2188947250963639]",1261,48
29201,[0.74275719 0.69528455],7,34,"[0.7244546378210878, 0.7276661430726064]",246,-1
29202,[0.83040479 0.1386007 ],33,9,"[0.8432247693067466, 0.1303947801832609]",1007,-1
29203,[0.26718539 0.57946258],30,47,"[0.23836594878238565, 0.6233528507314157]",-1,-1
29204,[0.48262547 0.24133646],32,4,"[0.49781320173797994, 0.2666821289450322]",-1,-1
29205,[0.51796148 0.28828528],14,4,"[0.49781320173797994, 0.2666821289450322]",1805,-1
29206,[0.52035065 0.24021559],32,4,"[0.49781320173797994, 0.2666821289450322]",-1,-1
29207,[0.29552809 0.79133858],29,8,"[0.2766936870520582, 0.7512247975267641]",-1,-1
29208,[0.25452304 0.51977393],15,28,"[0.26466640425039223, 0.4906402055413734]",-1,-1
29209,[0.60524102 0.38723122],39,22,"[0.5979443365832765, 0.3716785923973881]",-1,-1
29210,[0.16262608 0.60861651],5,20,"[0.1725851490314946, 0.6118458517036163]",-1,-1
29211,[0.34459289 0.6523404 ],22,14,"[0.32664335726893057, 0.650975243914474]",824,-1
29212,[0.80614671 0.75213094],18,3,"[0.7847331465347437, 0.757238806097932]",458,-1
29213,[0.29734277 0.20788706],9,10,"[0.32152001835111976, 0.21957108924432742]",-1,-1
29214,[0.72146276 0.45104615],19,17,"[0.7261183358825646, 0.44396425449337507]",-1,-1
29215,[0.80979631 0.8149447 ],38,2,"[0.7927575386570188, 0.843962102979044]",873,-1
29216,[0.48564929 0.71304981],40,32,"[0.47164278845575, 0.7187569289709033]",-1,1
29217,[0.77243616 0.44017128],19,17,"[0.7261183358825646, 0.44396425449337507]",-1,-1
29218,[0.59690834 0.20401215],23,26,"[0.5450013066744567, 0.20633949564001947]",-1,-1
29219,[0.37563556 0.32420077],49,0,"[0.427770243700949, 0.3073025951421693]",-1,-1
29220,[0.47586837 0.78237718],40,32,"[0.47164278845575, 0.7187569289709033]",127,1
29221,[0.58335245 0.33304023],23,12,"[0.5820422260596203, 0.3031229631734585]",-1,-1
29222,[0.44142352 0.23797151],32,5,"[0.41843818304231545, 0.21475251849304006]",-1,-1
29223,[0.44925691 0.3265573 ],3,0,"[0.427770243700949, 0.3073025951421693]",1952,-1
29224,[0.43293945 0.19325612],14,5,"[0.41843818304231545, 0.21475251849304006]",-1,-1
29225,[0.44248609 0.87561336],46,39,"[0.485292093345415, 0.8618818904176903]",-1,-1
29226,[0.23115006 0.4018432 ],15,44,"[0.2597435008235426, 0.4121675719412001]",-1,-1
29227,[0.37691147 0.18858127],20,5,"[0.41843818304231545, 0.21475251849304006]",1527,-1
29228,[0.63775638 0.74617501],28,40,"[0.6432600427732935, 0.7657826640544136]",276,-1
29229,[0.25950764 0.19719695],27,10,"[0.32152001835111976, 0.21957108924432742]",-1,-1
29230,[0.61446297 0.19960462],42,37,"[0.6234588137450638, 0.25584104667521823]",730,-1
29231,[0.27918    0.15254748],27,18,"[0.31291410840632655, 0.13127432293836339]",-1,-1
29232,[0.71639067 0.50695975],24,13,"[0.7035098555335757, 0.5226817402289573]",1301,-1
29233,[0.25030686 0.80191988],43,8,"[0.2766936870520582, 0.7512247975267641]",-1,-1
29234,[0.12000939 0.69842116],37,46,"[0.10386850389366727, 0.7230527015086847]",-1,-1
29235,[0.79352693 0.87722816],38,2,"[0.7927575386570188, 0.843962102979044]",411,-1
29236,[0.53299592 0.37658113],11,24,"[0.49039123500192394, 0.35646317095656754]",1473,-1
29237,[0.90080927 0.28813759],13,36,"[0.8750943053370394, 0.26849254750601026]",-1,-1
29238,[0.88778775 0.19655789],35,7,"[0.8863844656041171, 0.18639628372537284]",903,-1
29239,[0.59112977 0.38007447],39,22,"[0.5979443365832765, 0.3716785923973881]",1605,-1
29240,[0.70917138 0.49742662],17,13,"[0.7035098555335757, 0.5226817402289573]",-1,39
29241,[0.55139278 0.60991178],48,27,"[0.5831578952967471, 0.5676999689976724]",-1,-1
29242,[0.23601488 0.71411656],37,30,"[0.2326422793182789, 0.7013170891480272]",1624,38
29243,[0.58428014 0.54664301],48,27,"[0.5831578952967471, 0.5676999689976724]",-1,4
29244,[0.69347412 0.48987799],19,13,"[0.7035098555335757, 0.5226817402289573]",-1,-1
29245,[0.88213529 0.25443781],21,36,"[0.8750943053370394, 0.26849254750601026]",-1,-1
29246,[0.65385393 0.27167395],23,37,"[0.6234588137450638, 0.25584104667521823]",-1,-1
29247,[0.31711447 0.19372767],20,10,"[0.32152001835111976, 0.21957108924432742]",1592,-1
29248,[0.82934667 0.23379475],41,1,"[0.8436479023094259, 0.2188947250963639]",-1,-1
29249,[0.53194272 0.27960291],45,4,"[0.49781320173797994, 0.2666821289450322]",1756,-1
29250,[0.77751856 0.23714753],41,25,"[0.7946243282867048, 0.2597819897227001]",-1,-1
29251,[0.79922031 0.12099292],12,9,"[0.8432247693067466, 0.1303947801832609]",376,-1
29252,[0.17086157 0.66245441],37,15,"[0.1482395548914538, 0.674826826995937]",-1,-1
29253,[0.2952388  0.73422056],29,8,"[0.2766936870520582, 0.7512247975267641]",-1,-1
29254,[0.71237217 0.76774892],34,34,"[0.7244546378210878, 0.7276661430726064]",727,-1
29255,[0.29954882 0.8000348 ],8,8,"[0.2766936870520582, 0.7512247975267641]",-1,-1
29256,[0.59537181 0.31089781],45,12,"[0.5820422260596203, 0.3031229631734585]",1866,-1
29257,[0.53141649 0.76076546],40,49,"[0.556895800008682, 0.7849436357326435]",-1,-1
29258,[0.80509656 0.89623124],44,2,"[0.7927575386570188, 0.843962102979044]",-1,-1
29259,[0.16095155 0.48543072],30,41,"[0.1965435570719143, 0.5453602992591638]",-1,-1
29260,[0.46380374 0.8275702 ],46,39,"[0.485292093345415, 0.8618818904176903]",-1,0
29261,[0.46465304 0.71603516],40,32,"[0.47164278845575, 0.7187569289709033]",-1,1
29262,[0.20630587 0.51904888],1,41,"[0.1965435570719143, 0.5453602992591638]",547,-1
29263,[0.08364564 0.59138518],5,23,"[0.11106502510380474, 0.5996815235269043]",-1,-1
29264,[0.6143802  0.33458782],45,22,"[0.5979443365832765, 0.3716785923973881]",1811,-1
29265,[0.77974031 0.22642994],41,25,"[0.7946243282867048, 0.2597819897227001]",404,-1
29266,[0.34281847 0.68693076],22,14,"[0.32664335726893057, 0.650975243914474]",1096,-1
29267,[0.67448653 0.77120801],7,40,"[0.6432600427732935, 0.7657826640544136]",-1,-1
29268,[0.66340032 0.4093088 ],10,33,"[0.6488351728677619, 0.4649100853063624]",527,-1
29269,[0.17187965 0.76486537],43,35,"[0.17030627772157575, 0.7471545165904098]",-1,-1
29270,[0.67936579 0.54228932],10,13,"[0.7035098555335757, 0.5226817402289573]",-1,-1
29271,[0.37935561 0.21590454],20,5,"[0.41843818304231545, 0.21475251849304006]",1565,-1
29272,[0.34424638 0.17914004],27,10,"[0.32152001835111976, 0.21957108924432742]",-1,-1
29273,[0.72803275 0.3724143 ],31,31,"[0.7426520806632788, 0.3375361591765428]",237,6
29274,[0.82403641 0.61226785],6,29,"[0.7791618552412449, 0.5868285716765885]",-1,-1
29275,[0.14035529 0.44634468],4,-1,-1,-1,-1
29276,[0.12661545 0.64540504],37,15,"[0.1482395548914538, 0.674826826995937]",1654,-1
29277,[0.490872   0.86459679],46,39,"[0.485292093345415, 0.8618818904176903]",166,0
29278,[0.64166943 0.42860171],19,33,"[0.6488351728677619, 0.4649100853063624]",-1,-1
29279,[0.51974914 0.33905537],39,24,"[0.49039123500192394, 0.35646317095656754]",1108,-1
29280,[0.14404838 0.14565162],25,21,"[0.17369982495157943, 0.1404240899844854]",456,2
29281,[0.37739372 0.20403938],9,5,"[0.41843818304231545, 0.21475251849304006]",1534,57
29282,[0.23487735 0.49798584],15,28,"[0.26466640425039223, 0.4906402055413734]",-1,-1
29283,[0.78554118 0.81703525],16,2,"[0.7927575386570188, 0.843962102979044]",1001,-1
29284,[0.73410613 0.25472786],13,25,"[0.7946243282867048, 0.2597819897227001]",-1,-1
