,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.39769386 0.7482285 ],45,32,"[0.39209535068998974, 0.7256175007064192]",9,9
315,[0.60392729 0.46197177],35,7,"[0.591212044416397, 0.43400665962667073]",9,9
316,[0.45684561 0.20755099],19,10,"[0.41891941376102554, 0.19394212933690672]",9,9
317,[0.75123078 0.63124508],49,16,"[0.7252379699964911, 0.6695434935442692]",8,7
318,[0.29974487 0.60924664],11,14,"[0.2862077540326386, 0.5913669818963391]",9,9
319,[0.44177817 0.61201407],48,11,"[0.4470437467651639, 0.580876831477103]",9,9
320,[0.25110107 0.35260604],6,43,"[0.206831794856246, 0.3428215797772564]",9,-1
321,[0.15972219 0.20756748],3,39,"[0.1873179045706751, 0.16827975420199243]",-1,-1
322,[0.44972868 0.3898    ],8,9,"[0.43577761011028243, 0.37993560083420264]",9,9
323,[0.71621467 0.7072622 ],4,16,"[0.7252379699964911, 0.6695434935442692]",5,6
324,[0.28073335 0.62274391],48,14,"[0.2862077540326386, 0.5913669818963391]",9,9
325,[0.60765134 0.28157339],37,38,"[0.6169099772193478, 0.29942788996721276]",9,9
326,[0.35463488 0.59302659],9,2,"[0.37295962413572986, 0.5499277238497273]",9,9
327,[0.77568512 0.72325502],26,-1,-1,5,-1
328,[0.6796627  0.55638766],25,35,"[0.671985072661246, 0.5515583733483567]",9,9
329,[0.82750761 0.63461362],15,29,"[0.8156858599281466, 0.6027846948433286]",-1,-1
330,[0.38241096 0.53562319],36,2,"[0.37295962413572986, 0.5499277238497273]",9,9
331,[0.46190441 0.40843297],13,9,"[0.43577761011028243, 0.37993560083420264]",9,9
332,[0.35328648 0.61318454],12,3,"[0.3956206844543511, 0.6422282460436564]",9,9
333,[0.39635813 0.66268898],12,3,"[0.3956206844543511, 0.6422282460436564]",9,9
334,[0.69575586 0.66233212],28,16,"[0.7252379699964911, 0.6695434935442692]",-1,-1
335,[0.59572991 0.43574509],16,7,"[0.591212044416397, 0.43400665962667073]",9,9
336,[0.44142577 0.53161743],38,11,"[0.4470437467651639, 0.580876831477103]",9,9
337,[0.47455214 0.50577229],29,1,"[0.5239872997447339, 0.5086865586759873]",9,9
338,[0.23777381 0.62410742],17,23,"[0.21956416771894247, 0.626488797876371]",9,9
339,[0.18669285 0.64398117],39,23,"[0.21956416771894247, 0.626488797876371]",9,-1
340,[0.22125852 0.57595279],47,23,"[0.21956416771894247, 0.626488797876371]",-1,-1
341,[0.50073686 0.61233312],20,42,"[0.5221409611553413, 0.5827368510971404]",9,9
342,[0.140483   0.50191714],30,45,"[0.1626476553239909, 0.473288729562011]",-1,-1
343,[0.40797734 0.21452667],22,10,"[0.41891941376102554, 0.19394212933690672]",9,9
344,[0.56646292 0.50987868],36,1,"[0.5239872997447339, 0.5086865586759873]",9,9
345,[0.40153179 0.52765353],40,2,"[0.37295962413572986, 0.5499277238497273]",9,9
346,[0.33846038 0.26779843],19,20,"[0.3555899613868204, 0.24916431769333436]",9,9
347,[0.24519174 0.55739824],9,21,"[0.27260735742389963, 0.5130785476407692]",9,9
348,[0.72138205 0.53474767],25,35,"[0.671985072661246, 0.5515583733483567]",9,9
349,[0.61776414 0.30137987],33,38,"[0.6169099772193478, 0.29942788996721276]",9,9
350,[0.66657877 0.71028777],28,4,"[0.6633892104691719, 0.7464022004505373]",9,9
351,[0.33583621 0.75561496],48,48,"[0.3457969134917744, 0.7832502037013452]",9,9
352,[0.11276224 0.5718721 ],17,-1,-1,-1,-1
353,[0.5515977  0.30195867],13,18,"[0.5516788149071756, 0.3379814365575023]",9,9
354,[0.29718297 0.73761049],17,26,"[0.2879590729643505, 0.6759495450353158]",9,9
355,[0.4486393  0.57089306],36,11,"[0.4470437467651639, 0.580876831477103]",9,9
356,[0.68971662 0.38601521],7,12,"[0.6740229355600627, 0.37917784454136266]",9,9
357,[0.27934555 0.33201751],23,31,"[0.2725020021737303, 0.2957630964581287]",9,-1
358,[0.32318559 0.66235195],20,17,"[0.33466257262227594, 0.6678509754063628]",9,9
359,[0.45856329 0.48962563],10,0,"[0.45430512081769336, 0.45116805546761857]",9,9
360,[0.38833379 0.40476334],9,9,"[0.43577761011028243, 0.37993560083420264]",9,9
361,[0.7297445 0.5944013],4,-1,-1,-1,-1
362,[0.4260116  0.55908082],14,11,"[0.4470437467651639, 0.580876831477103]",9,9
363,[0.18128941 0.7200703 ],48,40,"[0.19510097367934714, 0.7082661385910065]",-1,-1
364,[0.43260511 0.4236194 ],10,0,"[0.45430512081769336, 0.45116805546761857]",9,9
365,[0.71646603 0.69514454],5,16,"[0.7252379699964911, 0.6695434935442692]",5,6
366,[0.23009669 0.55010972],30,21,"[0.27260735742389963, 0.5130785476407692]",9,9
367,[0.12247772 0.25928967],3,30,"[0.17546184985070498, 0.25829096925333606]",-1,-1
368,[0.52101457 0.56147423],1,42,"[0.5221409611553413, 0.5827368510971404]",9,9
369,[0.90075606 0.4002549 ],15,-1,-1,-1,-1
370,[0.46159563 0.30433602],19,28,"[0.4258803057257663, 0.2786862911873177]",9,9
371,[0.64094027 0.31488336],33,38,"[0.6169099772193478, 0.29942788996721276]",9,-1
372,[0.85709801 0.80021419],26,-1,-1,-1,-1
373,[0.54621046 0.52393451],46,1,"[0.5239872997447339, 0.5086865586759873]",9,9
374,[0.37752953 0.74742164],47,32,"[0.39209535068998974, 0.7256175007064192]",9,9
375,[0.02825803 0.28530691],23,-1,-1,-1,-1
376,[0.31000268 0.23733256],42,33,"[0.28522453126470215, 0.22286855653143456]",9,9
377,[0.14420143 0.36250212],6,43,"[0.206831794856246, 0.3428215797772564]",-1,-1
378,[0.39271033 0.67398536],0,3,"[0.3956206844543511, 0.6422282460436564]",9,9
379,[0.55658436 0.7388767 ],45,41,"[0.5383710443627299, 0.7663782610574997]",9,-1
380,[0.67416795 0.43587431],16,25,"[0.6618341104496265, 0.47723431946447]",9,9
381,[0.30885786 0.61971441],47,14,"[0.2862077540326386, 0.5913669818963391]",9,9
382,[0.54564113 0.69445373],28,8,"[0.5083736276845345, 0.6503525261984549]",-1,-1
383,[0.67043617 0.33598666],33,12,"[0.6740229355600627, 0.37917784454136266]",-1,-1
384,[0.597772   0.57239599],28,27,"[0.603900566933833, 0.5772141773371198]",9,9
385,[0.66801677 0.74683687],5,4,"[0.6633892104691719, 0.7464022004505373]",9,9
386,[0.3668879  0.51322994],40,2,"[0.37295962413572986, 0.5499277238497273]",9,9
387,[0.53625255 0.08551938],37,46,"[0.46964325486820124, 0.09977964562712376]",-1,-1
388,[0.54238473 0.53756132],18,1,"[0.5239872997447339, 0.5086865586759873]",9,9
389,[0.75775086 0.40832087],33,-1,-1,-1,-1
390,[0.30190518 0.4598369 ],21,36,"[0.2918439110890218, 0.42873593859347536]",9,9
391,[0.1453964  0.80711309],17,-1,-1,-1,-1
392,[0.75783745 0.33603599],33,6,"[0.8096121245853675, 0.3376404619437199]",6,5
393,[0.2687629  0.57164905],11,14,"[0.2862077540326386, 0.5913669818963391]",9,9
394,[0.72542246 0.76552315],28,4,"[0.6633892104691719, 0.7464022004505373]",-1,-1
395,[0.78227132 0.49126357],15,22,"[0.7588049434784583, 0.48910447544797786]",9,9
396,[0.62814484 0.39647008],10,12,"[0.6740229355600627, 0.37917784454136266]",9,9
397,[0.84019616 0.4449729 ],34,37,"[0.8797940676650644, 0.47694029737358157]",-1,-1
398,[0.34214375 0.26257304],44,20,"[0.3555899613868204, 0.24916431769333436]",9,9
399,[0.27741632 0.56029108],30,14,"[0.2862077540326386, 0.5913669818963391]",9,9
400,[0.31219404 0.66396929],11,17,"[0.33466257262227594, 0.6678509754063628]",9,9
401,[0.48450989 0.65719791],38,8,"[0.5083736276845345, 0.6503525261984549]",9,9
402,[0.42592947 0.25238368],42,28,"[0.4258803057257663, 0.2786862911873177]",9,9
403,[0.30791524 0.20919491],24,33,"[0.28522453126470215, 0.22286855653143456]",9,9
404,[0.3881816  0.31406491],16,47,"[0.3513821262934023, 0.34941105346739665]",-1,-1
405,[0.30984162 0.41003441],40,36,"[0.2918439110890218, 0.42873593859347536]",-1,-1
406,[0.83950572 0.33078732],32,6,"[0.8096121245853675, 0.3376404619437199]",6,-1
407,[0.42732846 0.47989428],18,0,"[0.45430512081769336, 0.45116805546761857]",9,9
408,[0.29157815 0.57748597],11,14,"[0.2862077540326386, 0.5913669818963391]",9,9
409,[0.45973419 0.76331113],45,15,"[0.4672860081258916, 0.7173564523347656]",9,-1
410,[0.54832409 0.38485997],42,13,"[0.5343797637138779, 0.4049411135455446]",9,9
411,[0.61851903 0.36903506],16,12,"[0.6740229355600627, 0.37917784454136266]",9,9
412,[0.60192046 0.54711854],35,27,"[0.603900566933833, 0.5772141773371198]",9,9
413,[0.28652182 0.41998001],9,36,"[0.2918439110890218, 0.42873593859347536]",9,9
414,[0.16397118 0.25575731],23,30,"[0.17546184985070498, 0.25829096925333606]",10,-1
415,[0.1271618 0.2599972],3,30,"[0.17546184985070498, 0.25829096925333606]",-1,-1
416,[0.24207    0.81738825],31,44,"[0.21600716428550368, 0.8211173807224333]",2,2
417,[0.38674682 0.44796696],9,5,"[0.3763524920050905, 0.4728001185918753]",9,9
418,[0.37343176 0.56820549],48,2,"[0.37295962413572986, 0.5499277238497273]",9,9
419,[0.70808885 0.51208117],35,35,"[0.671985072661246, 0.5515583733483567]",9,9
420,[0.57021445 0.41241234],10,7,"[0.591212044416397, 0.43400665962667073]",9,9
421,[0.66912217 0.4021129 ],7,12,"[0.6740229355600627, 0.37917784454136266]",9,9
422,[0.75457565 0.37188148],32,6,"[0.8096121245853675, 0.3376404619437199]",6,5
423,[0.36784661 0.70579363],47,32,"[0.39209535068998974, 0.7256175007064192]",9,9
424,[0.5410206  0.68318852],28,8,"[0.5083736276845345, 0.6503525261984549]",9,9
425,[0.5527562  0.29469415],10,18,"[0.5516788149071756, 0.3379814365575023]",9,9
426,[0.38703401 0.66149759],12,3,"[0.3956206844543511, 0.6422282460436564]",9,9
427,[0.6516578  0.39774487],16,12,"[0.6740229355600627, 0.37917784454136266]",9,9
428,[0.49352083 0.81176945],0,41,"[0.5383710443627299, 0.7663782610574997]",-1,-1
429,[0.24227133 0.26316812],22,31,"[0.2725020021737303, 0.2957630964581287]",9,9
430,[0.31795826 0.31539238],6,47,"[0.3513821262934023, 0.34941105346739665]",-1,-1
431,[0.27347729 0.29380357],44,31,"[0.2725020021737303, 0.2957630964581287]",9,9
432,[0.37256381 0.72480714],1,32,"[0.39209535068998974, 0.7256175007064192]",9,9
433,[0.38970592 0.38718272],9,9,"[0.43577761011028243, 0.37993560083420264]",9,9
434,[0.38046378 0.49057813],27,5,"[0.3763524920050905, 0.4728001185918753]",9,9
435,[0.45667264 0.76850277],45,15,"[0.4672860081258916, 0.7173564523347656]",-1,-1
436,[0.5554221  0.16432323],8,49,"[0.5555568429987374, 0.189539194452651]",-1,-1
437,[0.24594    0.13047376],43,39,"[0.1873179045706751, 0.16827975420199243]",-1,-1
438,[0.59048904 0.72862543],5,41,"[0.5383710443627299, 0.7663782610574997]",9,9
439,[0.26549006 0.20780846],22,33,"[0.28522453126470215, 0.22286855653143456]",9,9
440,[0.50330814 0.48043701],13,1,"[0.5239872997447339, 0.5086865586759873]",9,9
441,[0.4269102  0.61199217],38,11,"[0.4470437467651639, 0.580876831477103]",9,9
442,[0.41903451 0.74826707],20,32,"[0.39209535068998974, 0.7256175007064192]",9,9
443,[0.46087816 0.48741705],9,0,"[0.45430512081769336, 0.45116805546761857]",9,9
444,[0.2957788  0.52186109],47,21,"[0.27260735742389963, 0.5130785476407692]",9,9
445,[0.51683263 0.57651936],35,42,"[0.5221409611553413, 0.5827368510971404]",9,9
446,[0.66175518 0.44397325],16,25,"[0.6618341104496265, 0.47723431946447]",9,9
447,[0.31005402 0.1249408 ],22,24,"[0.32992781754127076, 0.1555520745054979]",-1,-1
448,[0.40074746 0.6160674 ],1,3,"[0.3956206844543511, 0.6422282460436564]",9,9
449,[0.1907261  0.78703079],31,44,"[0.21600716428550368, 0.8211173807224333]",-1,-1
450,[0.44317892 0.1920568 ],19,10,"[0.41891941376102554, 0.19394212933690672]",9,9
451,[0.37949276 0.15668793],19,24,"[0.32992781754127076, 0.1555520745054979]",9,9
452,[0.32796769 0.66238437],47,17,"[0.33466257262227594, 0.6678509754063628]",9,9
453,[0.48241067 0.63879565],38,8,"[0.5083736276845345, 0.6503525261984549]",9,9
454,[0.56747802 0.4358741 ],2,7,"[0.591212044416397, 0.43400665962667073]",9,9
455,[0.22704278 0.75344621],17,40,"[0.19510097367934714, 0.7082661385910065]",-1,-1
456,[0.26222961 0.48036571],30,21,"[0.27260735742389963, 0.5130785476407692]",9,-1
457,[0.32326409 0.70474641],11,17,"[0.33466257262227594, 0.6678509754063628]",9,9
458,[0.69928398 0.36159446],33,12,"[0.6740229355600627, 0.37917784454136266]",9,9
459,[0.23984765 0.74628258],17,40,"[0.19510097367934714, 0.7082661385910065]",-1,-1
460,[0.57892091 0.35632786],37,18,"[0.5516788149071756, 0.3379814365575023]",9,9
461,[0.51462667 0.52703162],29,1,"[0.5239872997447339, 0.5086865586759873]",9,9
462,[0.89688799 0.43649238],32,37,"[0.8797940676650644, 0.47694029737358157]",-1,-1
463,[0.20338773 0.46500953],6,45,"[0.1626476553239909, 0.473288729562011]",3,3
464,[0.58484706 0.45520934],18,7,"[0.591212044416397, 0.43400665962667073]",9,9
465,[0.64016927 0.75045139],5,4,"[0.6633892104691719, 0.7464022004505373]",9,9
466,[0.30314024 0.64262533],47,26,"[0.2879590729643505, 0.6759495450353158]",9,9
467,[0.74511544 0.76079891],26,-1,-1,-1,-1
468,[0.85272133 0.63246911],26,29,"[0.8156858599281466, 0.6027846948433286]",-1,-1
469,[0.43561894 0.21022377],24,10,"[0.41891941376102554, 0.19394212933690672]",9,9
470,[0.26807791 0.70703263],31,26,"[0.2879590729643505, 0.6759495450353158]",9,9
471,[0.47941311 0.53225447],29,1,"[0.5239872997447339, 0.5086865586759873]",9,9
472,[0.41477757 0.6594636 ],45,3,"[0.3956206844543511, 0.6422282460436564]",9,9
473,[0.19832789 0.20392574],23,39,"[0.1873179045706751, 0.16827975420199243]",10,-1
474,[0.2503788  0.50850985],17,21,"[0.27260735742389963, 0.5130785476407692]",-1,-1
475,[0.35128011 0.63733118],48,17,"[0.33466257262227594, 0.6678509754063628]",9,9
476,[0.15642163 0.70213976],39,40,"[0.19510097367934714, 0.7082661385910065]",-1,-1
477,[0.76120175 0.36940521],34,6,"[0.8096121245853675, 0.3376404619437199]",6,5
478,[0.50752959 0.75543354],45,41,"[0.5383710443627299, 0.7663782610574997]",9,9
479,[0.61216945 0.58968917],49,27,"[0.603900566933833, 0.5772141773371198]",9,9
480,[0.22074904 0.24680275],3,30,"[0.17546184985070498, 0.25829096925333606]",-1,-1
481,[0.3959517  0.58961631],47,2,"[0.37295962413572986, 0.5499277238497273]",9,9
482,[0.79568006 0.49909908],25,22,"[0.7588049434784583, 0.48910447544797786]",9,9
483,[0.54095024 0.3763533 ],2,13,"[0.5343797637138779, 0.4049411135455446]",9,9
484,[0.51491271 0.66154816],49,8,"[0.5083736276845345, 0.6503525261984549]",9,9
485,[0.35337232 0.65761048],47,17,"[0.33466257262227594, 0.6678509754063628]",9,9
486,[0.48797403 0.68072703],45,8,"[0.5083736276845345, 0.6503525261984549]",9,9
487,[0.61867802 0.42863481],35,7,"[0.591212044416397, 0.43400665962667073]",9,9
488,[0.37365636 0.18943184],24,10,"[0.41891941376102554, 0.19394212933690672]",9,9
489,[0.464239   0.43303124],13,0,"[0.45430512081769336, 0.45116805546761857]",9,9
490,[0.45396291 0.55099358],11,11,"[0.4470437467651639, 0.580876831477103]",9,9
491,[0.41627878 0.18312067],22,10,"[0.41891941376102554, 0.19394212933690672]",9,9
492,[0.82793894 0.29771651],34,6,"[0.8096121245853675, 0.3376404619437199]",-1,-1
493,[0.319147   0.63210488],47,17,"[0.33466257262227594, 0.6678509754063628]",9,9
494,[0.12975427 0.65876742],39,-1,-1,-1,-1
495,[0.48187522 0.41557559],41,0,"[0.45430512081769336, 0.45116805546761857]",9,9
496,[0.39499887 0.53415913],13,2,"[0.37295962413572986, 0.5499277238497273]",9,9
497,[0.80608401 0.49443154],34,22,"[0.7588049434784583, 0.48910447544797786]",9,9
498,[0.59501975 0.73075406],26,41,"[0.5383710443627299, 0.7663782610574997]",9,9
499,[0.38626057 0.57444366],12,2,"[0.37295962413572986, 0.5499277238497273]",9,9
500,[0.62022643 0.73666015],20,4,"[0.6633892104691719, 0.7464022004505373]",9,9
501,[0.8694906  0.35701024],34,6,"[0.8096121245853675, 0.3376404619437199]",-1,-1
502,[0.44091911 0.58748135],11,11,"[0.4470437467651639, 0.580876831477103]",9,9
503,[0.49835717 0.50273853],16,1,"[0.5239872997447339, 0.5086865586759873]",9,9
504,[0.24175571 0.56592121],30,14,"[0.2862077540326386, 0.5913669818963391]",9,9
505,[0.5622488  0.43274676],16,7,"[0.591212044416397, 0.43400665962667073]",9,9
506,[0.31005223 0.56535684],30,14,"[0.2862077540326386, 0.5913669818963391]",9,9
507,[0.36857935 0.57969552],21,2,"[0.37295962413572986, 0.5499277238497273]",9,9
508,[0.38557155 0.4962247 ],21,5,"[0.3763524920050905, 0.4728001185918753]",9,9
509,[0.59702685 0.36920869],2,18,"[0.5516788149071756, 0.3379814365575023]",9,9
510,[0.24688454 0.26899032],22,31,"[0.2725020021737303, 0.2957630964581287]",9,9
511,[0.38366759 0.57772725],14,2,"[0.37295962413572986, 0.5499277238497273]",9,9
512,[0.3385594  0.47388439],30,5,"[0.3763524920050905, 0.4728001185918753]",9,9
513,[0.44833169 0.64864649],45,3,"[0.3956206844543511, 0.6422282460436564]",9,9
514,[0.64128937 0.66955471],4,34,"[0.611132664413533, 0.6552973459931039]",9,9
515,[0.40360383 0.57422159],47,2,"[0.37295962413572986, 0.5499277238497273]",9,9
516,[0.88100229 0.62772767],15,29,"[0.8156858599281466, 0.6027846948433286]",-1,-1
517,[0.57490062 0.50062884],36,1,"[0.5239872997447339, 0.5086865586759873]",9,9
518,[0.55220058 0.63065691],28,8,"[0.5083736276845345, 0.6503525261984549]",9,9
519,[0.47501097 0.39106268],18,9,"[0.43577761011028243, 0.37993560083420264]",9,9
520,[0.25889578 0.83965251],31,44,"[0.21600716428550368, 0.8211173807224333]",-1,-1
521,[0.74016313 0.4967887 ],7,22,"[0.7588049434784583, 0.48910447544797786]",9,-1
522,[0.32263904 0.19877015],24,24,"[0.32992781754127076, 0.1555520745054979]",9,9
523,[0.91917479 0.33642063],34,-1,-1,-1,-1
524,[0.36971346 0.1954893 ],24,10,"[0.41891941376102554, 0.19394212933690672]",9,9
525,[0.40957788 0.69928896],1,32,"[0.39209535068998974, 0.7256175007064192]",9,9
526,[0.48320061 0.65423923],36,8,"[0.5083736276845345, 0.6503525261984549]",9,9
527,[0.69501242 0.49009579],35,25,"[0.6618341104496265, 0.47723431946447]",9,9
528,[0.3831945 0.7027421],45,32,"[0.39209535068998974, 0.7256175007064192]",9,9
529,[0.51448421 0.35997696],13,18,"[0.5516788149071756, 0.3379814365575023]",9,9
530,[0.42132893 0.67996724],11,3,"[0.3956206844543511, 0.6422282460436564]",9,9
531,[0.30996255 0.28472395],44,31,"[0.2725020021737303, 0.2957630964581287]",9,9
532,[0.53042239 0.28523031],10,19,"[0.49904775088479186, 0.26376664901461006]",9,-1
533,[0.82071547 0.7807628 ],26,-1,-1,-1,-1
534,[0.51594742 0.71545055],20,15,"[0.4672860081258916, 0.7173564523347656]",9,9
535,[0.6866899  0.55375455],46,35,"[0.671985072661246, 0.5515583733483567]",9,9
536,[0.92249331 0.81797404],26,-1,-1,-1,-1
537,[0.74188962 0.35018287],33,6,"[0.8096121245853675, 0.3376404619437199]",6,-1
538,[0.45482719 0.61936734],29,11,"[0.4470437467651639, 0.580876831477103]",9,9
539,[0.58164734 0.37489637],10,18,"[0.5516788149071756, 0.3379814365575023]",9,9
540,[0.57313222 0.73181996],28,41,"[0.5383710443627299, 0.7663782610574997]",9,9
541,[0.30113862 0.24112259],24,33,"[0.28522453126470215, 0.22286855653143456]",9,9
542,[0.9313173  0.83681887],26,-1,-1,-1,-1
543,[0.23300838 0.30495641],44,31,"[0.2725020021737303, 0.2957630964581287]",9,-1
544,[0.53919066 0.62357516],36,8,"[0.5083736276845345, 0.6503525261984549]",9,9
545,[0.40936477 0.66028866],45,3,"[0.3956206844543511, 0.6422282460436564]",9,9
546,[0.46351718 0.68287757],38,15,"[0.4672860081258916, 0.7173564523347656]",9,9
547,[0.27646501 0.73964314],0,26,"[0.2879590729643505, 0.6759495450353158]",9,9
548,[0.48602684 0.64323779],46,8,"[0.5083736276845345, 0.6503525261984549]",9,9
549,[0.61773301 0.3215731 ],33,38,"[0.6169099772193478, 0.29942788996721276]",9,9
550,[0.27560839 0.21967738],24,33,"[0.28522453126470215, 0.22286855653143456]",9,9
551,[0.45117995 0.31286327],42,28,"[0.4258803057257663, 0.2786862911873177]",9,9
552,[0.5035183  0.74455383],20,41,"[0.5383710443627299, 0.7663782610574997]",9,9
553,[0.28218471 0.6604985 ],11,26,"[0.2879590729643505, 0.6759495450353158]",9,9
554,[0.70728524 0.73804874],5,4,"[0.6633892104691719, 0.7464022004505373]",9,-1
555,[0.24379288 0.63208575],0,23,"[0.21956416771894247, 0.626488797876371]",9,9
556,[0.33309703 0.20298726],22,24,"[0.32992781754127076, 0.1555520745054979]",9,9
557,[0.40840513 0.40445191],41,9,"[0.43577761011028243, 0.37993560083420264]",9,9
558,[0.54277239 0.20530339],37,49,"[0.5555568429987374, 0.189539194452651]",-1,-1
559,[0.28340961 0.5002952 ],21,21,"[0.27260735742389963, 0.5130785476407692]",9,9
560,[0.47709918 0.42484234],9,0,"[0.45430512081769336, 0.45116805546761857]",9,9
561,[0.42581953 0.34495992],8,9,"[0.43577761011028243, 0.37993560083420264]",9,9
562,[0.20324513 0.61043447],39,23,"[0.21956416771894247, 0.626488797876371]",9,9
563,[0.4414243  0.76604477],0,15,"[0.4672860081258916, 0.7173564523347656]",9,9
564,[0.40072932 0.45859045],29,5,"[0.3763524920050905, 0.4728001185918753]",9,9
565,[0.51768065 0.41415425],13,13,"[0.5343797637138779, 0.4049411135455446]",9,9
566,[0.61864637 0.28220334],2,38,"[0.6169099772193478, 0.29942788996721276]",9,-1
567,[0.32897839 0.23639215],24,20,"[0.3555899613868204, 0.24916431769333436]",9,9
568,[0.28155159 0.89864572],31,-1,-1,-1,-1
569,[0.36639149 0.3535044 ],21,47,"[0.3513821262934023, 0.34941105346739665]",9,9
570,[0.84810529 0.48998865],25,37,"[0.8797940676650644, 0.47694029737358157]",9,9
571,[0.72723991 0.69635444],26,16,"[0.7252379699964911, 0.6695434935442692]",5,6
572,[0.70752225 0.49649077],46,25,"[0.6618341104496265, 0.47723431946447]",9,9
573,[0.47074114 0.50795531],18,1,"[0.5239872997447339, 0.5086865586759873]",9,9
574,[0.91360661 0.41358519],32,-1,-1,-1,-1
575,[0.50984058 0.66495457],20,8,"[0.5083736276845345, 0.6503525261984549]",9,9
576,[0.75831697 0.52282017],25,22,"[0.7588049434784583, 0.48910447544797786]",9,9
577,[0.30628443 0.47468739],21,36,"[0.2918439110890218, 0.42873593859347536]",9,9
578,[0.19407211 0.70858346],31,40,"[0.19510097367934714, 0.7082661385910065]",9,9
579,[0.38112332 0.71316388],45,32,"[0.39209535068998974, 0.7256175007064192]",9,9
580,[0.82647325 0.56874341],15,29,"[0.8156858599281466, 0.6027846948433286]",7,7
581,[0.43898038 0.09736278],42,46,"[0.46964325486820124, 0.09977964562712376]",0,0
582,[0.42105809 0.53116898],9,2,"[0.37295962413572986, 0.5499277238497273]",9,9
583,[0.3407584  0.50918811],9,5,"[0.3763524920050905, 0.4728001185918753]",9,9
584,[0.55829719 0.51475797],27,1,"[0.5239872997447339, 0.5086865586759873]",9,9
585,[0.57067568 0.1609148 ],42,49,"[0.5555568429987374, 0.189539194452651]",-1,-1
586,[0.77963764 0.70929892],5,16,"[0.7252379699964911, 0.6695434935442692]",5,-1
587,[0.40197053 0.60974793],9,3,"[0.3956206844543511, 0.6422282460436564]",9,9
588,[0.28961458 0.56611596],0,14,"[0.2862077540326386, 0.5913669818963391]",9,9
589,[0.65019137 0.75718254],5,4,"[0.6633892104691719, 0.7464022004505373]",9,9
590,[0.83933694 0.34387281],34,6,"[0.8096121245853675, 0.3376404619437199]",6,4
591,[0.22994119 0.6185828 ],17,23,"[0.21956416771894247, 0.626488797876371]",9,9
592,[0.20832945 0.71503774],17,40,"[0.19510097367934714, 0.7082661385910065]",9,9
593,[0.91004692 0.55312399],15,-1,-1,-1,-1
594,[0.288735   0.28503047],22,31,"[0.2725020021737303, 0.2957630964581287]",9,9
595,[0.36559635 0.65305392],36,3,"[0.3956206844543511, 0.6422282460436564]",9,9
596,[0.42006258 0.65488396],47,3,"[0.3956206844543511, 0.6422282460436564]",9,9
597,[0.48210681 0.60756347],38,11,"[0.4470437467651639, 0.580876831477103]",9,9
598,[0.29042666 0.21523221],3,33,"[0.28522453126470215, 0.22286855653143456]",9,9
599,[0.44892114 0.47151542],9,0,"[0.45430512081769336, 0.45116805546761857]",9,9
600,[0.27786906 0.72116897],48,26,"[0.2879590729643505, 0.6759495450353158]",9,9
601,[0.55152066 0.74760215],45,41,"[0.5383710443627299, 0.7663782610574997]",9,-1
602,[0.5126405  0.29546597],2,19,"[0.49904775088479186, 0.26376664901461006]",9,9
603,[0.50030686 0.67368315],4,8,"[0.5083736276845345, 0.6503525261984549]",9,9
604,[0.48020505 0.58098248],49,11,"[0.4470437467651639, 0.580876831477103]",-1,-1
605,[0.20693442 0.27852534],23,30,"[0.17546184985070498, 0.25829096925333606]",-1,-1
606,[0.387456   0.77793394],0,48,"[0.3457969134917744, 0.7832502037013452]",9,9
607,[0.60496027 0.66349755],38,34,"[0.611132664413533, 0.6552973459931039]",9,9
608,[0.63896136 0.56106366],4,35,"[0.671985072661246, 0.5515583733483567]",9,9
609,[0.5555958  0.31347161],8,18,"[0.5516788149071756, 0.3379814365575023]",9,9
610,[0.22087609 0.48676694],30,21,"[0.27260735742389963, 0.5130785476407692]",3,3
611,[0.33589505 0.28846506],19,20,"[0.3555899613868204, 0.24916431769333436]",9,9
612,[0.39873253 0.38544969],40,9,"[0.43577761011028243, 0.37993560083420264]",9,9
613,[0.24449579 0.54978556],30,21,"[0.27260735742389963, 0.5130785476407692]",9,9
614,[0.13435647 0.63232853],17,-1,-1,-1,-1
615,[0.19977041 0.40493297],21,43,"[0.206831794856246, 0.3428215797772564]",-1,-1
616,[0.36242699 0.18463937],43,24,"[0.32992781754127076, 0.1555520745054979]",9,9
617,[0.36345413 0.15135833],22,24,"[0.32992781754127076, 0.1555520745054979]",9,9
618,[0.55410201 0.43825666],13,7,"[0.591212044416397, 0.43400665962667073]",9,9
619,[0.40509983 0.5392234 ],29,2,"[0.37295962413572986, 0.5499277238497273]",9,9
620,[0.66566004 0.57213664],25,35,"[0.671985072661246, 0.5515583733483567]",9,9
621,[0.67087204 0.60123429],46,35,"[0.671985072661246, 0.5515583733483567]",-1,-1
622,[0.29063886 0.6118131 ],30,14,"[0.2862077540326386, 0.5913669818963391]",9,9
623,[0.36467196 0.2214198 ],42,20,"[0.3555899613868204, 0.24916431769333436]",9,9
624,[0.50937565 0.1701772 ],37,49,"[0.5555568429987374, 0.189539194452651]",4,-1
625,[0.33303641 0.71244896],1,17,"[0.33466257262227594, 0.6678509754063628]",9,9
626,[0.47616042 0.66923166],20,8,"[0.5083736276845345, 0.6503525261984549]",9,9
627,[0.35794593 0.70344093],48,32,"[0.39209535068998974, 0.7256175007064192]",9,9
