,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2127,[0.21496676 0.37449775],10,17,"[0.17101038301495894, 0.3759911907286728]",-1,16
2128,[0.34270337 0.35679329],10,39,"[0.3237239029923937, 0.36913953469943417]",-1,-1
2129,[0.25491316 0.35916799],10,27,"[0.26904570099178093, 0.35330340752398015]",-1,-1
2130,[0.28974352 0.3664725 ],10,27,"[0.26904570099178093, 0.35330340752398015]",200,24
2131,[0.26934365 0.37294414],10,27,"[0.26904570099178093, 0.35330340752398015]",-1,-1
2132,[0.36106922 0.35094983],10,38,"[0.3931055667203353, 0.3671812544002804]",-1,-1
2133,[0.24963641 0.26761947],10,43,"[0.25762802866058376, 0.2734960239037258]",-1,-1
2134,[0.20932139 0.22383027],10,19,"[0.1839013755694548, 0.20918546306271088]",-1,-1
2135,[0.33773464 0.29832005],10,42,"[0.3499105008633051, 0.2870501989217396]",-1,-1
2136,[0.36325759 0.33338548],10,38,"[0.3931055667203353, 0.3671812544002804]",149,-1
2137,[0.30101405 0.49743255],10,45,"[0.2944791770433933, 0.4893784436612237]",159,-1
2138,[0.30100891 0.38515604],10,39,"[0.3237239029923937, 0.36913953469943417]",-1,23
2139,[0.22546096 0.39791552],10,25,"[0.2383672999045299, 0.4411961930346896]",151,-1
2140,[0.27733845 0.2816129 ],10,43,"[0.25762802866058376, 0.2734960239037258]",-1,-1
2141,[0.21705037 0.26890651],10,43,"[0.25762802866058376, 0.2734960239037258]",165,18
2142,[0.16702775 0.4005606 ],10,17,"[0.17101038301495894, 0.3759911907286728]",146,-1
2143,[0.27051196 0.35770317],10,27,"[0.26904570099178093, 0.35330340752398015]",201,-1
2144,[0.25768429 0.40274503],10,25,"[0.2383672999045299, 0.4411961930346896]",-1,-1
2145,[0.23929315 0.25881918],10,43,"[0.25762802866058376, 0.2734960239037258]",163,-1
2146,[0.2362522  0.36663212],10,27,"[0.26904570099178093, 0.35330340752398015]",-1,-1
2147,[0.26922713 0.2671887 ],10,43,"[0.25762802866058376, 0.2734960239037258]",-1,-1
2148,[0.29667344 0.45225284],10,45,"[0.2944791770433933, 0.4893784436612237]",191,-1
2149,[0.29253461 0.42367098],10,25,"[0.2383672999045299, 0.4411961930346896]",-1,-1
2150,[0.26177632 0.34482726],10,27,"[0.26904570099178093, 0.35330340752398015]",201,-1
2151,[0.22986549 0.3748128 ],10,27,"[0.26904570099178093, 0.35330340752398015]",152,-1
2152,[0.29083032 0.35662283],10,27,"[0.26904570099178093, 0.35330340752398015]",201,-1
2153,[0.25419993 0.38186599],10,27,"[0.26904570099178093, 0.35330340752398015]",198,22
2154,[0.33237101 0.34565716],10,39,"[0.3237239029923937, 0.36913953469943417]",-1,-1
2155,[0.33113394 0.40572865],10,34,"[0.3500196867958161, 0.4303902872737272]",-1,-1
2156,[0.23455798 0.37108252],10,27,"[0.26904570099178093, 0.35330340752398015]",152,-1
2157,[0.22882651 0.34016832],10,27,"[0.26904570099178093, 0.35330340752398015]",176,-1
2158,[0.27148104 0.38905554],10,27,"[0.26904570099178093, 0.35330340752398015]",199,-1
2159,[0.31756947 0.21691292],10,47,"[0.2794783723426825, 0.18995832218523906]",91,-1
2160,[0.2912267  0.37027058],10,27,"[0.26904570099178093, 0.35330340752398015]",200,24
2161,[0.34278348 0.38086648],10,39,"[0.3237239029923937, 0.36913953469943417]",194,-1
2162,[0.29799708 0.26064976],10,43,"[0.25762802866058376, 0.2734960239037258]",-1,-1
2163,[0.25339784 0.36682896],10,27,"[0.26904570099178093, 0.35330340752398015]",-1,-1
2164,[0.2030991  0.39002098],10,17,"[0.17101038301495894, 0.3759911907286728]",146,-1
2165,[0.34501356 0.38747791],10,39,"[0.3237239029923937, 0.36913953469943417]",194,-1
2166,[0.26110424 0.30062619],10,43,"[0.25762802866058376, 0.2734960239037258]",-1,-1
2167,[0.29315325 0.32662191],10,27,"[0.26904570099178093, 0.35330340752398015]",-1,-1
2168,[0.23363987 0.24958893],10,43,"[0.25762802866058376, 0.2734960239037258]",163,-1
2169,[0.28474152 0.31495638],10,27,"[0.26904570099178093, 0.35330340752398015]",-1,-1
2170,[0.37056639 0.41423387],10,34,"[0.3500196867958161, 0.4303902872737272]",-1,27
2171,[0.26675647 0.41118072],10,25,"[0.2383672999045299, 0.4411961930346896]",-1,22
2172,[0.31698965 0.32798648],10,39,"[0.3237239029923937, 0.36913953469943417]",189,-1
2173,[0.18542237 0.41259376],10,17,"[0.17101038301495894, 0.3759911907286728]",-1,-1
2174,[0.31932093 0.26024319],10,42,"[0.3499105008633051, 0.2870501989217396]",-1,-1
2175,[0.2712989  0.24100144],10,43,"[0.25762802866058376, 0.2734960239037258]",121,-1
2176,[0.26564055 0.44537934],10,25,"[0.2383672999045299, 0.4411961930346896]",-1,14
2177,[0.23513787 0.35387885],10,27,"[0.26904570099178093, 0.35330340752398015]",-1,-1
2178,[0.3063491  0.34227307],10,39,"[0.3237239029923937, 0.36913953469943417]",206,-1
2179,[0.18733651 0.39225937],10,17,"[0.17101038301495894, 0.3759911907286728]",146,-1
2180,[0.27903037 0.3676731 ],10,27,"[0.26904570099178093, 0.35330340752398015]",200,24
2181,[0.30394906 0.32018339],10,27,"[0.26904570099178093, 0.35330340752398015]",189,-1
2182,[0.2845711  0.33190257],10,27,"[0.26904570099178093, 0.35330340752398015]",-1,-1
2183,[0.16009106 0.42906797],10,17,"[0.17101038301495894, 0.3759911907286728]",-1,-1
2184,[0.25555765 0.29914714],10,43,"[0.25762802866058376, 0.2734960239037258]",-1,-1
2185,[0.28177864 0.31361991],10,27,"[0.26904570099178093, 0.35330340752398015]",-1,-1
2186,[0.22298641 0.35454416],10,27,"[0.26904570099178093, 0.35330340752398015]",-1,-1
2187,[0.2258889  0.38430642],10,27,"[0.26904570099178093, 0.35330340752398015]",151,-1
2188,[0.31099234 0.39754323],10,39,"[0.3237239029923937, 0.36913953469943417]",193,23
2189,[0.26196125 0.30779094],10,43,"[0.25762802866058376, 0.2734960239037258]",-1,-1
2190,[0.2685429  0.40689457],10,25,"[0.2383672999045299, 0.4411961930346896]",199,22
2191,[0.31452232 0.32659228],10,39,"[0.3237239029923937, 0.36913953469943417]",189,-1
2192,[0.28821482 0.28429332],10,43,"[0.25762802866058376, 0.2734960239037258]",171,-1
2193,[0.32375449 0.38049013],10,39,"[0.3237239029923937, 0.36913953469943417]",202,-1
2194,[0.25914429 0.40632254],10,25,"[0.2383672999045299, 0.4411961930346896]",-1,-1
2195,[0.20801066 0.26384087],10,43,"[0.25762802866058376, 0.2734960239037258]",165,-1
2196,[0.22968304 0.3507821 ],10,27,"[0.26904570099178093, 0.35330340752398015]",-1,-1
2197,[0.14367375 0.38821282],10,17,"[0.17101038301495894, 0.3759911907286728]",-1,-1
2198,[0.29387413 0.3771925 ],10,39,"[0.3237239029923937, 0.36913953469943417]",-1,24
2199,[0.39258082 0.39414013],10,38,"[0.3931055667203353, 0.3671812544002804]",220,-1
2200,[0.50180932 0.53640474],11,23,"[0.4987761720227192, 0.5771231474275298]",-1,-1
2201,[0.56867382 0.55050173],11,5,"[0.5748969763472486, 0.5445189195738037]",308,-1
2202,[0.53298082 0.52961891],11,5,"[0.5748969763472486, 0.5445189195738037]",279,40
2203,[0.48138608 0.51681285],11,37,"[0.4372755983192485, 0.5324634400601927]",-1,-1
2204,[0.57262751 0.58301282],11,5,"[0.5748969763472486, 0.5445189195738037]",298,44
2205,[0.61523472 0.6137382 ],11,36,"[0.5526159266542796, 0.6426350553303122]",172,-1
2206,[0.59304714 0.55478296],11,5,"[0.5748969763472486, 0.5445189195738037]",289,42
2207,[0.4608651  0.50471077],11,37,"[0.4372755983192485, 0.5324634400601927]",240,15
2208,[0.54919853 0.64765187],11,36,"[0.5526159266542796, 0.6426350553303122]",118,-1
2209,[0.49061106 0.558221  ],11,23,"[0.4987761720227192, 0.5771231474275298]",-1,-1
2210,[0.58452577 0.54072462],11,5,"[0.5748969763472486, 0.5445189195738037]",289,42
2211,[0.55145574 0.44200878],11,30,"[0.5573485517990273, 0.45748856997162995]",311,47
2212,[0.58442148 0.56797949],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2213,[0.5439871  0.52810475],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2214,[0.56806214 0.64454487],11,36,"[0.5526159266542796, 0.6426350553303122]",119,-1
2215,[0.5496001  0.63279611],11,36,"[0.5526159266542796, 0.6426350553303122]",118,-1
2216,[0.55110075 0.56499073],11,5,"[0.5748969763472486, 0.5445189195738037]",309,-1
2217,[0.60081486 0.41697582],11,7,"[0.6179341271936635, 0.4222943898470243]",338,-1
2218,[0.52585054 0.51527649],11,5,"[0.5748969763472486, 0.5445189195738037]",288,-1
2219,[0.62870146 0.55093428],11,3,"[0.6698246963212943, 0.5706677507043039]",-1,-1
2220,[0.60872819 0.5137895 ],11,5,"[0.5748969763472486, 0.5445189195738037]",316,-1
2221,[0.55563763 0.52620017],11,5,"[0.5748969763472486, 0.5445189195738037]",303,-1
2222,[0.51274338 0.49021819],11,46,"[0.4936175278012445, 0.4664542917897487]",-1,-1
2223,[0.56910485 0.53333725],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2224,[0.52320398 0.55320179],11,23,"[0.4987761720227192, 0.5771231474275298]",279,40
2225,[0.55214681 0.47783377],11,30,"[0.5573485517990273, 0.45748856997162995]",71,-1
2226,[0.56171198 0.51288863],11,5,"[0.5748969763472486, 0.5445189195738037]",302,-1
2227,[0.52708655 0.65725693],11,36,"[0.5526159266542796, 0.6426350553303122]",118,-1
2228,[0.55021431 0.4606363 ],11,30,"[0.5573485517990273, 0.45748856997162995]",-1,-1
2229,[0.60078085 0.5384929 ],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2230,[0.63291927 0.6047331 ],11,3,"[0.6698246963212943, 0.5706677507043039]",-1,-1
2231,[0.52761169 0.50985208],11,46,"[0.4936175278012445, 0.4664542917897487]",288,-1
2232,[0.52635487 0.50759071],11,46,"[0.4936175278012445, 0.4664542917897487]",-1,-1
2233,[0.56100724 0.58368067],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,44
2234,[0.54850469 0.54941864],11,5,"[0.5748969763472486, 0.5445189195738037]",308,-1
2235,[0.55540218 0.59527262],11,36,"[0.5526159266542796, 0.6426350553303122]",310,44
2236,[0.57306946 0.45921504],11,30,"[0.5573485517990273, 0.45748856997162995]",312,-1
2237,[0.61751445 0.5795029 ],11,3,"[0.6698246963212943, 0.5706677507043039]",271,37
2238,[0.57299249 0.57248659],11,5,"[0.5748969763472486, 0.5445189195738037]",298,44
2239,[0.44981579 0.57664584],11,37,"[0.4372755983192485, 0.5324634400601927]",139,-1
2240,[0.58336475 0.402007  ],11,7,"[0.6179341271936635, 0.4222943898470243]",374,-1
2241,[0.62834399 0.48398357],11,7,"[0.6179341271936635, 0.4222943898470243]",-1,-1
2242,[0.46876858 0.60668833],11,23,"[0.4987761720227192, 0.5771231474275298]",139,-1
2243,[0.54026659 0.51237455],11,5,"[0.5748969763472486, 0.5445189195738037]",288,-1
2244,[0.61207954 0.54265232],11,5,"[0.5748969763472486, 0.5445189195738037]",276,42
2245,[0.54811295 0.61407787],11,36,"[0.5526159266542796, 0.6426350553303122]",-1,-1
2246,[0.43224172 0.52906474],11,37,"[0.4372755983192485, 0.5324634400601927]",162,-1
2247,[0.55464957 0.64807694],11,36,"[0.5526159266542796, 0.6426350553303122]",118,-1
2248,[0.58238662 0.51660728],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2249,[0.4865233  0.62307937],11,23,"[0.4987761720227192, 0.5771231474275298]",-1,-1
2250,[0.5799174  0.51353987],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2251,[0.56340544 0.51328693],11,5,"[0.5748969763472486, 0.5445189195738037]",302,-1
2252,[0.62543101 0.51447799],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2253,[0.5547427 0.5985616],11,36,"[0.5526159266542796, 0.6426350553303122]",310,-1
2254,[0.55766817 0.42078074],11,30,"[0.5573485517990273, 0.45748856997162995]",355,-1
2255,[0.51725934 0.61680004],11,23,"[0.4987761720227192, 0.5771231474275298]",-1,-1
2256,[0.53672802 0.59422479],11,23,"[0.4987761720227192, 0.5771231474275298]",292,44
2257,[0.61054891 0.53700976],11,5,"[0.5748969763472486, 0.5445189195738037]",276,-1
2258,[0.53934743 0.61573003],11,36,"[0.5526159266542796, 0.6426350553303122]",-1,-1
2259,[0.54584311 0.57987869],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,44
2260,[0.56009889 0.53563439],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,43
2261,[0.53965244 0.6007883 ],11,36,"[0.5526159266542796, 0.6426350553303122]",292,44
2262,[0.50915112 0.57135612],11,23,"[0.4987761720227192, 0.5771231474275298]",-1,-1
2263,[0.5927715  0.51783167],11,5,"[0.5748969763472486, 0.5445189195738037]",314,-1
2264,[0.5420803 0.5561586],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2265,[0.54539023 0.62038362],11,36,"[0.5526159266542796, 0.6426350553303122]",-1,-1
2266,[0.5548113 0.4573627],11,30,"[0.5573485517990273, 0.45748856997162995]",311,-1
2267,[0.44192494 0.44454117],11,48,"[0.42260881373395465, 0.4427966913066534]",180,-1
2268,[0.55076534 0.54334846],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2269,[0.44145005 0.60529669],11,23,"[0.4987761720227192, 0.5771231474275298]",31,-1
2270,[0.50479585 0.49670704],11,46,"[0.4936175278012445, 0.4664542917897487]",-1,-1
2271,[0.63229556 0.49340008],11,-1,-1,315,-1
2272,[0.52509359 0.63281048],11,36,"[0.5526159266542796, 0.6426350553303122]",-1,-1
2273,[0.58203823 0.52817692],11,5,"[0.5748969763472486, 0.5445189195738037]",278,-1
2274,[0.63452142 0.50904016],11,5,"[0.5748969763472486, 0.5445189195738037]",315,-1
2275,[0.60994905 0.50606746],11,5,"[0.5748969763472486, 0.5445189195738037]",316,41
2276,[0.51429382 0.55299895],11,23,"[0.4987761720227192, 0.5771231474275298]",279,-1
2277,[0.54118546 0.63902926],11,36,"[0.5526159266542796, 0.6426350553303122]",118,-1
2278,[0.56509073 0.50639023],11,5,"[0.5748969763472486, 0.5445189195738037]",302,-1
2279,[0.58896492 0.54657852],11,5,"[0.5748969763472486, 0.5445189195738037]",289,42
2280,[0.52110202 0.49671387],11,46,"[0.4936175278012445, 0.4664542917897487]",-1,-1
2281,[0.56230589 0.60498937],11,36,"[0.5526159266542796, 0.6426350553303122]",-1,-1
2282,[0.57322546 0.596999  ],11,36,"[0.5526159266542796, 0.6426350553303122]",297,-1
2283,[0.53926216 0.537705  ],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2284,[0.57574493 0.44580172],11,30,"[0.5573485517990273, 0.45748856997162995]",-1,-1
2285,[0.57583808 0.47191979],11,30,"[0.5573485517990273, 0.45748856997162995]",312,-1
2286,[0.5258938  0.57685963],11,23,"[0.4987761720227192, 0.5771231474275298]",-1,44
2287,[0.56228855 0.60115447],11,36,"[0.5526159266542796, 0.6426350553303122]",-1,-1
2288,[0.53183115 0.59695498],11,23,"[0.4987761720227192, 0.5771231474275298]",292,-1
2289,[0.60677727 0.61801083],11,36,"[0.5526159266542796, 0.6426350553303122]",-1,-1
2290,[0.50429794 0.47471481],11,46,"[0.4936175278012445, 0.4664542917897487]",-1,-1
2291,[0.53154709 0.63563761],11,36,"[0.5526159266542796, 0.6426350553303122]",-1,-1
2292,[0.47933175 0.49337935],11,46,"[0.4936175278012445, 0.4664542917897487]",-1,-1
2293,[0.58153727 0.57619131],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2294,[0.6069701  0.50692098],11,5,"[0.5748969763472486, 0.5445189195738037]",316,41
2295,[0.4924389  0.53392976],11,23,"[0.4987761720227192, 0.5771231474275298]",-1,-1
2296,[0.56581811 0.55805669],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,43
2297,[0.51665936 0.47168323],11,46,"[0.4936175278012445, 0.4664542917897487]",265,-1
2298,[0.55793465 0.54925061],11,5,"[0.5748969763472486, 0.5445189195738037]",308,43
2299,[0.639331   0.56628769],11,3,"[0.6698246963212943, 0.5706677507043039]",273,37
2300,[0.56330101 0.49056562],11,30,"[0.5573485517990273, 0.45748856997162995]",-1,-1
2301,[0.55325517 0.57416993],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2302,[0.52793934 0.50703772],11,46,"[0.4936175278012445, 0.4664542917897487]",-1,40
2303,[0.52781869 0.46411084],11,30,"[0.5573485517990273, 0.45748856997162995]",265,-1
2304,[0.48472819 0.56854141],11,23,"[0.4987761720227192, 0.5771231474275298]",185,-1
2305,[0.56913586 0.5305396 ],11,5,"[0.5748969763472486, 0.5445189195738037]",278,-1
2306,[0.67386568 0.53506402],11,3,"[0.6698246963212943, 0.5706677507043039]",254,-1
2307,[0.4953999 0.4794588],11,46,"[0.4936175278012445, 0.4664542917897487]",-1,-1
2308,[0.48925921 0.47277638],11,46,"[0.4936175278012445, 0.4664542917897487]",269,-1
2309,[0.66792459 0.55667152],11,3,"[0.6698246963212943, 0.5706677507043039]",-1,-1
2310,[0.45012581 0.62444337],11,23,"[0.4987761720227192, 0.5771231474275298]",-1,-1
2311,[0.57355314 0.57505569],11,5,"[0.5748969763472486, 0.5445189195738037]",298,44
2312,[0.52617548 0.62399862],11,36,"[0.5526159266542796, 0.6426350553303122]",-1,-1
2313,[0.53448872 0.44046327],11,30,"[0.5573485517990273, 0.45748856997162995]",285,-1
2314,[0.50401544 0.53214098],11,23,"[0.4987761720227192, 0.5771231474275298]",230,-1
2315,[0.52713656 0.65239463],11,36,"[0.5526159266542796, 0.6426350553303122]",118,-1
2316,[0.57585794 0.46429679],11,30,"[0.5573485517990273, 0.45748856997162995]",312,-1
2317,[0.60317234 0.49786254],11,5,"[0.5748969763472486, 0.5445189195738037]",316,-1
2318,[0.51122341 0.52888794],11,23,"[0.4987761720227192, 0.5771231474275298]",-1,-1
2319,[0.56720426 0.5789888 ],11,5,"[0.5748969763472486, 0.5445189195738037]",298,44
2320,[0.61712965 0.50466835],11,5,"[0.5748969763472486, 0.5445189195738037]",316,-1
2321,[0.509687   0.48766214],11,46,"[0.4936175278012445, 0.4664542917897487]",-1,-1
2322,[0.60275102 0.50709798],11,5,"[0.5748969763472486, 0.5445189195738037]",316,41
2323,[0.4288937 0.5892987],11,37,"[0.4372755983192485, 0.5324634400601927]",-1,-1
2324,[0.67019549 0.5343686 ],11,3,"[0.6698246963212943, 0.5706677507043039]",-1,-1
2325,[0.64909408 0.57910274],11,3,"[0.6698246963212943, 0.5706677507043039]",273,37
2326,[0.58274786 0.46821683],11,30,"[0.5573485517990273, 0.45748856997162995]",-1,-1
2327,[0.49581615 0.51524353],11,46,"[0.4936175278012445, 0.4664542917897487]",-1,-1
2328,[0.44489294 0.47150362],11,48,"[0.42260881373395465, 0.4427966913066534]",-1,-1
2329,[0.63464211 0.5795299 ],11,3,"[0.6698246963212943, 0.5706677507043039]",273,37
2330,[0.57463572 0.46222478],11,30,"[0.5573485517990273, 0.45748856997162995]",312,-1
2331,[0.62606986 0.5706158 ],11,3,"[0.6698246963212943, 0.5706677507043039]",271,37
2332,[0.50082242 0.5994122 ],11,23,"[0.4987761720227192, 0.5771231474275298]",-1,-1
2333,[0.51469568 0.60217083],11,23,"[0.4987761720227192, 0.5771231474275298]",-1,-1
2334,[0.58112626 0.55456447],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,42
2335,[0.63954016 0.63051694],11,3,"[0.6698246963212943, 0.5706677507043039]",56,-1
2336,[0.54311595 0.51033144],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2337,[0.54772773 0.56799717],11,5,"[0.5748969763472486, 0.5445189195738037]",309,44
2338,[0.46575685 0.57352621],11,23,"[0.4987761720227192, 0.5771231474275298]",-1,-1
2339,[0.53768518 0.52991148],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2340,[0.50065476 0.55494758],11,23,"[0.4987761720227192, 0.5771231474275298]",186,-1
2341,[0.47040085 0.53587348],11,37,"[0.4372755983192485, 0.5324634400601927]",-1,-1
2342,[0.51806959 0.46476955],11,46,"[0.4936175278012445, 0.4664542917897487]",-1,-1
2343,[0.54201028 0.48363458],11,30,"[0.5573485517990273, 0.45748856997162995]",71,-1
2344,[0.58311309 0.58347323],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2345,[0.55897739 0.5520029 ],11,5,"[0.5748969763472486, 0.5445189195738037]",308,43
2346,[0.59235454 0.61161047],11,36,"[0.5526159266542796, 0.6426350553303122]",-1,-1
2347,[0.54385945 0.51820318],11,5,"[0.5748969763472486, 0.5445189195738037]",288,-1
2348,[0.53984132 0.53990037],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2349,[0.58553312 0.49492041],11,30,"[0.5573485517990273, 0.45748856997162995]",316,-1
2350,[0.54636051 0.59295682],11,36,"[0.5526159266542796, 0.6426350553303122]",-1,44
2351,[0.64571628 0.5709234 ],11,3,"[0.6698246963212943, 0.5706677507043039]",273,37
2352,[0.5027931  0.56081023],11,23,"[0.4987761720227192, 0.5771231474275298]",186,-1
2353,[0.53920856 0.56421753],11,5,"[0.5748969763472486, 0.5445189195738037]",305,-1
2354,[0.66883572 0.44608958],11,12,"[0.7048577694659649, 0.40783239770420115]",344,-1
2355,[0.55564432 0.55051994],11,5,"[0.5748969763472486, 0.5445189195738037]",308,43
2356,[0.51234784 0.53331792],11,23,"[0.4987761720227192, 0.5771231474275298]",-1,-1
2357,[0.58174573 0.54506676],11,5,"[0.5748969763472486, 0.5445189195738037]",289,42
2358,[0.51863379 0.57899487],11,23,"[0.4987761720227192, 0.5771231474275298]",-1,-1
2359,[0.63113916 0.4500758 ],11,7,"[0.6179341271936635, 0.4222943898470243]",-1,-1
2360,[0.55398297 0.57744442],11,5,"[0.5748969763472486, 0.5445189195738037]",309,44
2361,[0.59541972 0.46296987],11,30,"[0.5573485517990273, 0.45748856997162995]",348,-1
2362,[0.54836061 0.57431631],11,5,"[0.5748969763472486, 0.5445189195738037]",309,-1
2363,[0.54992111 0.56974535],11,5,"[0.5748969763472486, 0.5445189195738037]",309,-1
2364,[0.60025136 0.53961818],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2365,[0.56832182 0.50331559],11,5,"[0.5748969763472486, 0.5445189195738037]",302,-1
2366,[0.56087591 0.54012739],11,5,"[0.5748969763472486, 0.5445189195738037]",303,43
2367,[0.55031877 0.51612736],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2368,[0.50460069 0.59768068],11,23,"[0.4987761720227192, 0.5771231474275298]",-1,-1
2369,[0.55144155 0.55674213],11,5,"[0.5748969763472486, 0.5445189195738037]",308,43
2370,[0.57550021 0.60368794],11,36,"[0.5526159266542796, 0.6426350553303122]",-1,-1
2371,[0.59254149 0.57813575],11,5,"[0.5748969763472486, 0.5445189195738037]",246,-1
2372,[0.57633454 0.48545884],11,30,"[0.5573485517990273, 0.45748856997162995]",316,-1
2373,[0.49243851 0.45546855],11,46,"[0.4936175278012445, 0.4664542917897487]",-1,31
2374,[0.50024429 0.52510143],11,23,"[0.4987761720227192, 0.5771231474275298]",230,-1
2375,[0.50655983 0.38898905],11,41,"[0.47579058545513203, 0.39479247296564773]",-1,-1
2376,[0.54333046 0.55087894],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2377,[0.6167412  0.60657565],11,3,"[0.6698246963212943, 0.5706677507043039]",172,-1
2378,[0.5619325  0.54759374],11,5,"[0.5748969763472486, 0.5445189195738037]",308,43
2379,[0.50976705 0.46151197],11,46,"[0.4936175278012445, 0.4664542917897487]",-1,31
2380,[0.59699858 0.45406384],11,7,"[0.6179341271936635, 0.4222943898470243]",346,54
2381,[0.56419357 0.52179381],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2382,[0.62252009 0.60636228],11,3,"[0.6698246963212943, 0.5706677507043039]",172,-1
2383,[0.56058501 0.55294289],11,5,"[0.5748969763472486, 0.5445189195738037]",308,43
2384,[0.6147166  0.51414891],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2385,[0.63811321 0.56510169],11,3,"[0.6698246963212943, 0.5706677507043039]",-1,37
2386,[0.606548   0.56273297],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,-1
2387,[0.48375904 0.56997476],11,23,"[0.4987761720227192, 0.5771231474275298]",185,-1
2388,[0.59176463 0.62704129],11,36,"[0.5526159266542796, 0.6426350553303122]",-1,-1
2389,[0.53758109 0.52141161],11,5,"[0.5748969763472486, 0.5445189195738037]",-1,40
2390,[0.57546686 0.48849882],11,30,"[0.5573485517990273, 0.45748856997162995]",-1,-1
2391,[0.49676985 0.61891797],11,23,"[0.4987761720227192, 0.5771231474275298]",-1,-1
2392,[0.54071053 0.47674164],11,30,"[0.5573485517990273, 0.45748856997162995]",-1,-1
2393,[0.51334171 0.55798967],11,23,"[0.4987761720227192, 0.5771231474275298]",-1,-1
2394,[0.54288654 0.58735914],11,23,"[0.4987761720227192, 0.5771231474275298]",-1,-1
2395,[0.64936081 0.58144921],11,3,"[0.6698246963212943, 0.5706677507043039]",273,-1
2396,[0.55220583 0.5407761 ],11,5,"[0.5748969763472486, 0.5445189195738037]",303,43
2397,[0.44635586 0.5407229 ],11,37,"[0.4372755983192485, 0.5324634400601927]",-1,-1
2398,[0.57978809 0.52541072],11,5,"[0.5748969763472486, 0.5445189195738037]",278,-1
2399,[0.5870339  0.56240795],11,5,"[0.5748969763472486, 0.5445189195738037]",289,-1
2400,[0.22005198 0.27914755],12,43,"[0.25762802866058376, 0.2734960239037258]",-1,-1
2401,[0.31447961 0.32250761],12,39,"[0.3237239029923937, 0.36913953469943417]",189,-1
2402,[0.20121922 0.24927208],12,19,"[0.1839013755694548, 0.20918546306271088]",-1,-1
2403,[0.18656895 0.23600445],12,19,"[0.1839013755694548, 0.20918546306271088]",-1,-1
2404,[0.18166495 0.24088037],12,19,"[0.1839013755694548, 0.20918546306271088]",169,19
2405,[0.23154411 0.25989352],12,43,"[0.25762802866058376, 0.2734960239037258]",163,-1
2406,[0.2999989  0.21388368],12,47,"[0.2794783723426825, 0.18995832218523906]",38,-1
2407,[0.22565515 0.21164326],12,19,"[0.1839013755694548, 0.20918546306271088]",-1,-1
2408,[0.15191638 0.32839745],12,26,"[0.14051284853881896, 0.2875912681581838]",127,13
2409,[0.1798933  0.30751082],12,26,"[0.14051284853881896, 0.2875912681581838]",178,-1
2410,[0.25916498 0.31715027],12,27,"[0.26904570099178093, 0.35330340752398015]",187,-1
2411,[0.2550568  0.33444912],12,27,"[0.26904570099178093, 0.35330340752398015]",-1,-1
2412,[0.19535057 0.27819593],12,26,"[0.14051284853881896, 0.2875912681581838]",-1,-1
2413,[0.14862007 0.2357891 ],12,19,"[0.1839013755694548, 0.20918546306271088]",166,19
2414,[0.20836736 0.26287772],12,43,"[0.25762802866058376, 0.2734960239037258]",165,18
2415,[0.13690207 0.27498951],12,26,"[0.14051284853881896, 0.2875912681581838]",-1,-1
2416,[0.19448388 0.33051647],12,17,"[0.17101038301495894, 0.3759911907286728]",182,17
2417,[0.25464472 0.27880687],12,43,"[0.25762802866058376, 0.2734960239037258]",-1,-1
2418,[0.21837972 0.29999846],12,43,"[0.25762802866058376, 0.2734960239037258]",-1,-1
2419,[0.13657537 0.30816337],12,26,"[0.14051284853881896, 0.2875912681581838]",-1,-1
2420,[0.14194899 0.31928266],12,26,"[0.14051284853881896, 0.2875912681581838]",127,13
