,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.35592013 0.8267495 ],8,17,"[0.3353749891583589, 0.8555542044605365]",2,1
316,[0.82557428 0.38711416],17,43,"[0.8497535562529497, 0.3899781467900973]",2,1
317,[0.84178736 0.97036169],0,-1,-1,-1,-1
318,[0.68922816 0.91251022],28,-1,-1,0,1
319,[0.75527809 0.61542728],37,11,"[0.749629683716102, 0.5572160636684741]",2,1
320,[0.13000817 0.17064277],32,22,"[0.0881824153185156, 0.16834465471929208]",2,1
321,[0.25746599 0.50893788],34,20,"[0.26136214776490546, 0.5228875792285951]",2,1
322,[0.16669741 0.58838715],20,1,"[0.20850349460370468, 0.5964590211461254]",2,1
323,[0.43768869 0.40746015],18,7,"[0.44642398512555337, 0.4154496766559438]",2,1
324,[0.31238677 0.07075961],2,46,"[0.3192999528811224, 0.11792258740761623]",-1,1
325,[0.13935883 0.41508771],24,21,"[0.13722311351475114, 0.4374353999952922]",2,1
326,[0.24423681 0.26704474],26,25,"[0.2158273625680329, 0.26207236659673705]",2,1
327,[0.19622251 0.54388334],48,4,"[0.16786103647107745, 0.5324279169012954]",2,1
328,[0.25151404 0.55470812],34,20,"[0.26136214776490546, 0.5228875792285951]",2,1
329,[0.20320319 0.57158826],45,1,"[0.20850349460370468, 0.5964590211461254]",2,1
330,[0.29111592 0.09634569],2,46,"[0.3192999528811224, 0.11792258740761623]",-1,-1
331,[0.34040229 0.45949497],41,14,"[0.338586572882146, 0.43095406519398693]",2,1
332,[0.28388111 0.20972163],2,26,"[0.2852351758633049, 0.21973226426575904]",2,1
333,[0.28568441 0.54236298],34,20,"[0.26136214776490546, 0.5228875792285951]",2,1
334,[0.06474365 0.49570185],24,-1,-1,2,1
335,[0.50364134 0.12683993],27,29,"[0.520243765336541, 0.19291015285048152]",-1,-1
336,[0.75399871 0.81960092],0,2,"[0.7254949219292439, 0.8431048155630786]",0,1
337,[0.         0.68910276],49,-1,-1,-1,-1
338,[0.23855193 0.24804546],26,25,"[0.2158273625680329, 0.26207236659673705]",2,1
339,[0.15121612 0.84690353],10,37,"[0.16434222855686142, 0.86808075028101]",2,1
340,[0.46449221 0.39590805],18,7,"[0.44642398512555337, 0.4154496766559438]",2,1
341,[0.66130024 0.61053534],19,0,"[0.6724015015395931, 0.616471310802657]",2,1
342,[0.7797991  0.40638869],1,24,"[0.7747233496429518, 0.38761698203519246]",2,1
343,[0.19523459 0.25062106],12,25,"[0.2158273625680329, 0.26207236659673705]",2,1
344,[0.12108795 0.40966635],15,21,"[0.13722311351475114, 0.4374353999952922]",2,1
345,[0.87621667 0.28793529],40,18,"[0.8380095597096231, 0.31223599365000376]",2,1
346,[0.2627565  0.59840469],25,28,"[0.29382854753104803, 0.6069527055893852]",2,1
347,[0.80922438 0.53926136],37,8,"[0.8427954716199717, 0.5165167543302323]",2,1
348,[0.09830821 0.2285783 ],12,22,"[0.0881824153185156, 0.16834465471929208]",2,1
349,[0.47729284 0.60773795],42,45,"[0.4828157729347808, 0.6295489834428417]",2,1
350,[0.47294691 0.65833364],46,45,"[0.4828157729347808, 0.6295489834428417]",2,1
351,[0.26024635 0.34295113],9,49,"[0.27046718190320707, 0.39133560925969757]",2,1
352,[0.82213822 0.38701229],29,43,"[0.8497535562529497, 0.3899781467900973]",2,1
353,[0.69436809 0.87184896],0,2,"[0.7254949219292439, 0.8431048155630786]",0,1
354,[0.30620157 0.46091779],41,14,"[0.338586572882146, 0.43095406519398693]",2,1
355,[0.46719567 0.44297587],33,7,"[0.44642398512555337, 0.4154496766559438]",2,1
356,[0.15882653 0.16233762],32,48,"[0.2038185420829123, 0.13858073962751505]",2,1
357,[0.34646065 0.83496594],14,17,"[0.3353749891583589, 0.8555542044605365]",2,1
358,[0.81584342 0.63604747],19,10,"[0.8039690138906932, 0.6598561396515913]",2,1
359,[0.67811793 0.56288426],37,0,"[0.6724015015395931, 0.616471310802657]",2,1
360,[0.4502516  0.51600417],5,12,"[0.46135668526890344, 0.4800787686198958]",2,1
361,[0.78302077 0.1405085 ],21,33,"[0.7619046763750461, 0.20278790857174597]",2,1
362,[0.67976197 0.81446648],28,2,"[0.7254949219292439, 0.8431048155630786]",0,1
363,[0.74967105 0.47969764],1,5,"[0.74755572277456, 0.4941655808219719]",2,1
364,[0.55272142 0.68660144],30,19,"[0.5483106697869186, 0.6349868675338184]",2,1
365,[0.70134199 0.85493994],28,2,"[0.7254949219292439, 0.8431048155630786]",0,1
366,[0.61228939 0.55753599],38,31,"[0.5857451587883773, 0.5543620527181107]",2,1
367,[0.35187595 0.38689352],36,14,"[0.338586572882146, 0.43095406519398693]",2,1
368,[0.48400864 0.2171817 ],27,29,"[0.520243765336541, 0.19291015285048152]",1,0
369,[0.20519146 0.94043439],10,-1,-1,-1,-1
370,[0.65509338 0.5922754 ],6,0,"[0.6724015015395931, 0.616471310802657]",2,1
371,[0.82172716 0.55917757],23,8,"[0.8427954716199717, 0.5165167543302323]",2,1
372,[0.21910427 0.49373806],20,20,"[0.26136214776490546, 0.5228875792285951]",2,1
373,[0.13530645 0.40558037],15,21,"[0.13722311351475114, 0.4374353999952922]",2,1
374,[0.19854948 0.83889687],10,37,"[0.16434222855686142, 0.86808075028101]",2,1
375,[0.4752933  0.66196928],46,45,"[0.4828157729347808, 0.6295489834428417]",2,1
376,[0.71271093 0.34423291],47,35,"[0.7097629485433713, 0.33076522234770994]",2,1
377,[0.80745657 0.60512229],37,10,"[0.8039690138906932, 0.6598561396515913]",2,1
378,[0.3283106 0.9159387],8,17,"[0.3353749891583589, 0.8555542044605365]",-1,1
379,[0.68715913 0.33812133],47,35,"[0.7097629485433713, 0.33076522234770994]",2,1
380,[0.39950745 0.73561961],22,15,"[0.36601213272985095, 0.7087802714405004]",2,1
381,[0.75182926 0.22820391],40,33,"[0.7619046763750461, 0.20278790857174597]",2,1
382,[0.06864737 0.66276206],49,42,"[0.13096841972635917, 0.6442653032121297]",-1,1
383,[0.42503321 0.8630493 ],13,6,"[0.42152748939995577, 0.8468018766174001]",2,1
384,[0.16612943 0.81242504],10,37,"[0.16434222855686142, 0.86808075028101]",2,1
385,[0.12514169 0.48453925],15,21,"[0.13722311351475114, 0.4374353999952922]",2,1
386,[0.78754305 0.16351858],21,33,"[0.7619046763750461, 0.20278790857174597]",2,1
387,[0.50053136 0.45093425],31,16,"[0.520351528355035, 0.4591719391348549]",2,1
388,[0.13664737 0.83486774],10,37,"[0.16434222855686142, 0.86808075028101]",2,1
389,[0.33271897 0.10245455],2,46,"[0.3192999528811224, 0.11792258740761623]",2,1
390,[0.77065749 0.19974086],40,33,"[0.7619046763750461, 0.20278790857174597]",2,1
391,[0.07361696 0.78750228],10,30,"[0.11311622136079451, 0.753889804364751]",-1,1
392,[0.70299487 0.53186019],19,11,"[0.749629683716102, 0.5572160636684741]",2,1
393,[0.28321448 0.47945592],36,20,"[0.26136214776490546, 0.5228875792285951]",2,1
394,[0.8496755  0.44905306],17,43,"[0.8497535562529497, 0.3899781467900973]",2,1
395,[0.78335405 0.3078187 ],47,18,"[0.8380095597096231, 0.31223599365000376]",2,1
396,[0.38248968 0.82492935],8,6,"[0.42152748939995577, 0.8468018766174001]",2,1
397,[0.23014136 0.50005375],25,20,"[0.26136214776490546, 0.5228875792285951]",2,1
398,[0.07940053 0.92028711],10,-1,-1,-1,-1
399,[0.1794976  0.65811942],48,42,"[0.13096841972635917, 0.6442653032121297]",2,1
400,[0.49174976 0.31255919],33,32,"[0.4789018394956084, 0.3296140869020811]",2,1
401,[0.76170522 0.26630116],40,33,"[0.7619046763750461, 0.20278790857174597]",2,1
402,[0.48026197 0.60624429],42,45,"[0.4828157729347808, 0.6295489834428417]",2,1
403,[0.4531183  0.78295778],16,-1,-1,2,1
404,[0.20137025 0.2657357 ],12,25,"[0.2158273625680329, 0.26207236659673705]",2,1
405,[0.80174641 0.30560181],40,18,"[0.8380095597096231, 0.31223599365000376]",2,1
406,[0.73698378 0.20283985],40,33,"[0.7619046763750461, 0.20278790857174597]",2,1
407,[0.78841618 0.72218219],39,10,"[0.8039690138906932, 0.6598561396515913]",-1,1
408,[0.42546998 0.86391003],8,6,"[0.42152748939995577, 0.8468018766174001]",2,1
409,[0.79936588 0.51933514],43,8,"[0.8427954716199717, 0.5165167543302323]",2,1
410,[0.72867442 0.37276832],47,35,"[0.7097629485433713, 0.33076522234770994]",2,1
411,[0.63981661 0.68987829],30,23,"[0.613775627042609, 0.7042261968973786]",2,1
412,[0.52939113 0.2437577 ],27,29,"[0.520243765336541, 0.19291015285048152]",1,0
413,[0.36878207 0.73935574],16,15,"[0.36601213272985095, 0.7087802714405004]",2,1
414,[0.28545528 0.6335639 ],45,28,"[0.29382854753104803, 0.6069527055893852]",2,1
415,[0.58357766 0.74649345],46,23,"[0.613775627042609, 0.7042261968973786]",2,1
416,[0.47546055 0.50617414],5,12,"[0.46135668526890344, 0.4800787686198958]",2,1
417,[0.18153116 0.3917692 ],15,21,"[0.13722311351475114, 0.4374353999952922]",2,1
418,[0.22925006 0.27147629],26,25,"[0.2158273625680329, 0.26207236659673705]",2,1
419,[0.58607645 0.75132634],35,23,"[0.613775627042609, 0.7042261968973786]",2,1
420,[0.60223511 0.68368525],35,23,"[0.613775627042609, 0.7042261968973786]",2,1
421,[0.34518892 0.444639  ],33,14,"[0.338586572882146, 0.43095406519398693]",2,1
422,[0.14095382 0.40649902],15,21,"[0.13722311351475114, 0.4374353999952922]",2,1
423,[0.18371455 0.15102001],2,48,"[0.2038185420829123, 0.13858073962751505]",-1,1
424,[0.68609024 0.35971028],47,35,"[0.7097629485433713, 0.33076522234770994]",2,1
425,[0.16696181 0.83573116],10,37,"[0.16434222855686142, 0.86808075028101]",2,1
426,[0.31325339 0.14447586],2,46,"[0.3192999528811224, 0.11792258740761623]",2,1
427,[0.39134579 0.77657833],13,-1,-1,2,1
428,[0.88313219 0.56457891],23,41,"[0.8947204285622665, 0.5983357761362239]",2,1
429,[0.40286988 0.48432843],33,27,"[0.3921389074873199, 0.5043898728149746]",2,1
430,[0.79347101 0.61390425],39,10,"[0.8039690138906932, 0.6598561396515913]",2,1
431,[0.56979582 0.13977089],27,-1,-1,-1,-1
432,[0.74807664 0.47880238],37,5,"[0.74755572277456, 0.4941655808219719]",2,1
433,[0.0760411  0.35733345],15,39,"[0.09448605464942667, 0.37215581435021655]",2,1
434,[0.12085023 0.39835419],15,39,"[0.09448605464942667, 0.37215581435021655]",2,1
435,[0.38875829 0.30567411],18,13,"[0.3800002359407735, 0.2843432114335864]",2,1
436,[0.54712638 0.20534428],27,29,"[0.520243765336541, 0.19291015285048152]",1,0
437,[0.49399504 0.85297047],13,-1,-1,-1,-1
438,[0.67367916 0.6500949 ],30,0,"[0.6724015015395931, 0.616471310802657]",2,1
439,[0.5849786 0.6950294],35,23,"[0.613775627042609, 0.7042261968973786]",2,1
440,[0.44085858 0.49647383],31,12,"[0.46135668526890344, 0.4800787686198958]",2,1
441,[0.55667153 0.6053546 ],46,19,"[0.5483106697869186, 0.6349868675338184]",2,1
442,[0.83871213 0.36307361],17,43,"[0.8497535562529497, 0.3899781467900973]",2,1
443,[0.88908408 0.54231806],23,8,"[0.8427954716199717, 0.5165167543302323]",2,1
444,[0.40958588 0.52385353],5,27,"[0.3921389074873199, 0.5043898728149746]",2,1
445,[0.61058377 0.55667999],38,31,"[0.5857451587883773, 0.5543620527181107]",2,1
446,[0.51036292 0.64715706],46,45,"[0.4828157729347808, 0.6295489834428417]",2,1
447,[0.29346957 0.584473  ],34,28,"[0.29382854753104803, 0.6069527055893852]",2,1
448,[0.58706315 0.41695246],7,47,"[0.615267718466211, 0.41346957935868855]",2,1
449,[0.70525553 0.25352642],47,-1,-1,-1,1
450,[0.57082941 0.68199861],46,23,"[0.613775627042609, 0.7042261968973786]",2,1
451,[0.35513257 0.86183465],14,17,"[0.3353749891583589, 0.8555542044605365]",2,1
452,[0.1362775  0.63589801],48,42,"[0.13096841972635917, 0.6442653032121297]",2,1
453,[0.48205913 0.72872717],22,3,"[0.49337870866190275, 0.7189611630859053]",2,1
454,[0.53213997 0.14308955],27,29,"[0.520243765336541, 0.19291015285048152]",-1,-1
455,[0.44898618 0.75674556],22,3,"[0.49337870866190275, 0.7189611630859053]",2,1
456,[0.20173419 0.18145433],26,48,"[0.2038185420829123, 0.13858073962751505]",2,1
457,[0.47170186 0.75489493],13,3,"[0.49337870866190275, 0.7189611630859053]",2,1
458,[0.37917168 0.26963571],18,13,"[0.3800002359407735, 0.2843432114335864]",2,1
459,[0.26759477 0.5098525 ],34,20,"[0.26136214776490546, 0.5228875792285951]",2,1
460,[0.20573069 0.29621816],11,25,"[0.2158273625680329, 0.26207236659673705]",2,1
461,[0.66823916 0.56355683],38,0,"[0.6724015015395931, 0.616471310802657]",2,1
462,[0.35486336 0.79032051],8,17,"[0.3353749891583589, 0.8555542044605365]",2,1
463,[0.34485468 0.85460392],14,17,"[0.3353749891583589, 0.8555542044605365]",2,1
464,[0.79897759 0.53524343],23,8,"[0.8427954716199717, 0.5165167543302323]",2,1
465,[0.10886289 0.19555848],32,22,"[0.0881824153185156, 0.16834465471929208]",2,1
466,[0.72835799 0.34920749],47,35,"[0.7097629485433713, 0.33076522234770994]",2,1
467,[0.27945589 0.69134581],48,-1,-1,2,1
468,[0.4063464  0.87725132],14,6,"[0.42152748939995577, 0.8468018766174001]",2,1
469,[0.68123323 0.5970595 ],6,0,"[0.6724015015395931, 0.616471310802657]",2,1
470,[0.81470286 0.26951845],17,18,"[0.8380095597096231, 0.31223599365000376]",2,1
471,[0.33666576 0.51447372],41,27,"[0.3921389074873199, 0.5043898728149746]",2,1
472,[0.80947223 0.29845049],17,18,"[0.8380095597096231, 0.31223599365000376]",2,1
473,[0.62353082 0.72489946],6,23,"[0.613775627042609, 0.7042261968973786]",2,1
474,[0.72903603 0.35547325],47,35,"[0.7097629485433713, 0.33076522234770994]",2,1
475,[0.88509988 0.69103892],23,-1,-1,-1,-1
476,[0.3922328  0.53131361],41,27,"[0.3921389074873199, 0.5043898728149746]",2,1
477,[0.70564651 0.56778721],1,11,"[0.749629683716102, 0.5572160636684741]",2,1
478,[0.68616497 0.62390654],39,0,"[0.6724015015395931, 0.616471310802657]",2,1
479,[0.34792508 0.36143404],9,-1,-1,2,1
480,[0.15467115 0.83965422],10,37,"[0.16434222855686142, 0.86808075028101]",2,1
481,[0.18400347 0.52751091],34,4,"[0.16786103647107745, 0.5324279169012954]",2,1
482,[0.36664479 0.82559578],8,17,"[0.3353749891583589, 0.8555542044605365]",2,1
483,[0.60042982 0.41230486],7,47,"[0.615267718466211, 0.41346957935868855]",2,1
484,[0.16073567 0.54217466],24,4,"[0.16786103647107745, 0.5324279169012954]",2,1
485,[0.92715511 0.62706217],44,41,"[0.8947204285622665, 0.5983357761362239]",-1,1
486,[0.53811913 0.40914089],7,16,"[0.520351528355035, 0.4591719391348549]",2,1
487,[0.14025771 0.24107593],32,-1,-1,2,1
488,[0.3111116 0.4536415],36,14,"[0.338586572882146, 0.43095406519398693]",2,1
489,[0.57771162 0.89465619],28,-1,-1,-1,-1
490,[0.18367437 0.57253694],20,1,"[0.20850349460370468, 0.5964590211461254]",2,1
491,[0.82443739 0.27452882],17,18,"[0.8380095597096231, 0.31223599365000376]",2,1
492,[0.79937632 0.34673822],47,24,"[0.7747233496429518, 0.38761698203519246]",2,1
493,[0.0465567  0.18279053],32,22,"[0.0881824153185156, 0.16834465471929208]",2,1
494,[0.86385533 0.55961719],23,8,"[0.8427954716199717, 0.5165167543302323]",2,1
495,[0.76203281 0.38438371],40,24,"[0.7747233496429518, 0.38761698203519246]",2,1
496,[0.6095413 0.9084807],28,-1,-1,-1,-1
497,[0.70674207 0.51575368],37,5,"[0.74755572277456, 0.4941655808219719]",2,1
498,[0.48075219 0.5577539 ],42,9,"[0.5103957992781883, 0.5517684594193936]",2,1
499,[0.29193358 0.26214515],26,26,"[0.2852351758633049, 0.21973226426575904]",2,1
500,[0.30095866 0.87230082],8,17,"[0.3353749891583589, 0.8555542044605365]",2,1
501,[0.44839917 0.54995649],41,9,"[0.5103957992781883, 0.5517684594193936]",2,1
502,[0.26965356 0.36879407],11,49,"[0.27046718190320707, 0.39133560925969757]",2,1
503,[0.47527909 0.44119721],31,7,"[0.44642398512555337, 0.4154496766559438]",2,1
504,[0.38562788 0.46036285],3,27,"[0.3921389074873199, 0.5043898728149746]",2,1
505,[0.66457894 0.84330261],28,2,"[0.7254949219292439, 0.8431048155630786]",0,1
506,[0.33548248 0.23406068],9,26,"[0.2852351758633049, 0.21973226426575904]",2,1
507,[0.70969221 0.55907978],1,11,"[0.749629683716102, 0.5572160636684741]",2,1
508,[0.47723031 0.44282744],33,12,"[0.46135668526890344, 0.4800787686198958]",2,1
509,[0.83525062 0.32409547],17,18,"[0.8380095597096231, 0.31223599365000376]",2,1
510,[0.65123918 0.82194578],28,-1,-1,0,1
511,[0.54676217 0.50528349],4,16,"[0.520351528355035, 0.4591719391348549]",2,1
512,[0.36503555 0.3131977 ],9,13,"[0.3800002359407735, 0.2843432114335864]",2,1
513,[0.14561323 0.71063188],49,30,"[0.11311622136079451, 0.753889804364751]",2,1
514,[0.79881932 0.4687004 ],1,5,"[0.74755572277456, 0.4941655808219719]",2,1
515,[0.57746179 0.78255455],35,-1,-1,-1,-1
516,[0.11566192 0.29927175],12,40,"[0.16612753806564176, 0.314600113456013]",2,1
517,[0.86693099 0.65476291],44,41,"[0.8947204285622665, 0.5983357761362239]",2,1
518,[0.48178216 0.8219146 ],13,6,"[0.42152748939995577, 0.8468018766174001]",2,1
519,[0.13826536 0.44646214],24,21,"[0.13722311351475114, 0.4374353999952922]",2,1
520,[0.55217566 0.62119142],35,19,"[0.5483106697869186, 0.6349868675338184]",2,1
521,[0.3023044  0.15662042],2,46,"[0.3192999528811224, 0.11792258740761623]",2,1
522,[0.76906501 0.54272868],19,11,"[0.749629683716102, 0.5572160636684741]",2,1
523,[0.48559548 0.50997044],4,12,"[0.46135668526890344, 0.4800787686198958]",2,1
524,[0.89063068 0.26522271],40,-1,-1,-1,-1
525,[0.26865859 0.42988687],41,49,"[0.27046718190320707, 0.39133560925969757]",2,1
526,[0.34664389 0.83057938],8,17,"[0.3353749891583589, 0.8555542044605365]",2,1
527,[0.18945767 0.6366887 ],49,1,"[0.20850349460370468, 0.5964590211461254]",2,1
528,[0.72810783 0.72370354],6,34,"[0.7286977201285222, 0.6684765720053938]",2,1
529,[0.56723278 0.53139634],5,31,"[0.5857451587883773, 0.5543620527181107]",2,1
530,[0.37805224 0.71978002],16,15,"[0.36601213272985095, 0.7087802714405004]",2,1
531,[0.524669   0.54537296],31,9,"[0.5103957992781883, 0.5517684594193936]",2,1
532,[0.72277445 0.53643382],37,11,"[0.749629683716102, 0.5572160636684741]",2,1
533,[0.08114133 0.3875113 ],15,39,"[0.09448605464942667, 0.37215581435021655]",2,1
534,[0.57710958 0.42996099],4,38,"[0.5771848077179209, 0.45979321999668676]",2,1
535,[0.4942298 0.7533943],22,3,"[0.49337870866190275, 0.7189611630859053]",2,1
536,[0.20087627 0.59991338],48,1,"[0.20850349460370468, 0.5964590211461254]",2,1
537,[0.11902129 0.18095544],32,22,"[0.0881824153185156, 0.16834465471929208]",2,1
538,[0.66800936 0.81341639],28,2,"[0.7254949219292439, 0.8431048155630786]",0,1
539,[0.39266182 0.80007504],13,6,"[0.42152748939995577, 0.8468018766174001]",2,1
540,[0.65476171 0.15195442],21,44,"[0.6753017866315606, 0.1409221140160615]",2,1
541,[0.17434901 0.65256142],45,42,"[0.13096841972635917, 0.6442653032121297]",2,1
542,[0.61864535 0.57516572],30,31,"[0.5857451587883773, 0.5543620527181107]",2,1
543,[0.51697427 0.4338556 ],7,16,"[0.520351528355035, 0.4591719391348549]",2,1
544,[0.88777615 0.38762879],29,43,"[0.8497535562529497, 0.3899781467900973]",-1,1
545,[0.85526605 0.84276374],0,-1,-1,-1,-1
546,[0.55849987 0.73512799],46,23,"[0.613775627042609, 0.7042261968973786]",2,1
547,[0.20396658 0.53292648],48,4,"[0.16786103647107745, 0.5324279169012954]",2,1
548,[0.48857547 0.50013618],5,12,"[0.46135668526890344, 0.4800787686198958]",2,1
549,[0.48824844 0.60842115],31,45,"[0.4828157729347808, 0.6295489834428417]",2,1
550,[0.58914276 0.43459334],7,38,"[0.5771848077179209, 0.45979321999668676]",2,1
551,[0.76103643 0.53701333],1,11,"[0.749629683716102, 0.5572160636684741]",2,1
552,[0.72709063 0.70413369],6,34,"[0.7286977201285222, 0.6684765720053938]",2,1
553,[0.14357292 0.85731722],10,37,"[0.16434222855686142, 0.86808075028101]",2,1
554,[0.11261194 0.56851888],20,4,"[0.16786103647107745, 0.5324279169012954]",2,1
555,[0.25733985 0.537891  ],45,20,"[0.26136214776490546, 0.5228875792285951]",2,1
556,[0.39408936 0.8031882 ],14,6,"[0.42152748939995577, 0.8468018766174001]",2,1
557,[0.60977431 0.3881985 ],7,47,"[0.615267718466211, 0.41346957935868855]",2,1
558,[0.53351392 0.52853972],42,9,"[0.5103957992781883, 0.5517684594193936]",2,1
559,[0.11748677 0.71277643],49,30,"[0.11311622136079451, 0.753889804364751]",2,1
560,[0.398943   0.50137917],33,27,"[0.3921389074873199, 0.5043898728149746]",2,1
561,[0.53661972 0.69896258],46,3,"[0.49337870866190275, 0.7189611630859053]",2,1
562,[0.72997501 0.31979396],17,35,"[0.7097629485433713, 0.33076522234770994]",2,1
563,[0.58331802 0.508171  ],38,31,"[0.5857451587883773, 0.5543620527181107]",2,1
564,[0.23743098 0.16441289],26,48,"[0.2038185420829123, 0.13858073962751505]",2,1
565,[0.24946992 0.52791688],34,20,"[0.26136214776490546, 0.5228875792285951]",2,1
566,[0.74767321 0.39758351],47,24,"[0.7747233496429518, 0.38761698203519246]",2,1
567,[0.30834708 0.20850437],26,26,"[0.2852351758633049, 0.21973226426575904]",2,1
568,[0.27001967 0.29644945],26,25,"[0.2158273625680329, 0.26207236659673705]",2,1
569,[0.25389587 0.52521473],45,20,"[0.26136214776490546, 0.5228875792285951]",2,1
570,[0.18095989 0.55923845],48,4,"[0.16786103647107745, 0.5324279169012954]",2,1
571,[0.15530134 0.45033625],11,21,"[0.13722311351475114, 0.4374353999952922]",2,1
572,[0.5402103  0.55713954],5,9,"[0.5103957992781883, 0.5517684594193936]",2,1
573,[0.76161703 0.52244176],1,5,"[0.74755572277456, 0.4941655808219719]",2,1
574,[0.7802163  0.18357347],40,33,"[0.7619046763750461, 0.20278790857174597]",2,1
575,[0.7036419  0.61316318],19,0,"[0.6724015015395931, 0.616471310802657]",2,1
576,[0.63950258 0.80471304],28,-1,-1,0,1
577,[0.33826882 0.31821071],9,13,"[0.3800002359407735, 0.2843432114335864]",2,1
578,[0.85315201 0.36439686],17,43,"[0.8497535562529497, 0.3899781467900973]",2,1
579,[0.78355354 0.96827178],0,-1,-1,-1,-1
580,[0.73700695 0.57688722],37,11,"[0.749629683716102, 0.5572160636684741]",2,1
581,[0.31069788 0.49208031],41,20,"[0.26136214776490546, 0.5228875792285951]",2,1
582,[0.5003119  0.48035737],3,16,"[0.520351528355035, 0.4591719391348549]",2,1
583,[0.45788939 0.41168244],3,7,"[0.44642398512555337, 0.4154496766559438]",2,1
584,[0.16898257 0.52361294],20,4,"[0.16786103647107745, 0.5324279169012954]",2,1
585,[0.17797155 0.32008216],15,40,"[0.16612753806564176, 0.314600113456013]",2,1
586,[0.23735289 0.45326793],34,-1,-1,2,1
587,[0.11675553 0.20167765],12,22,"[0.0881824153185156, 0.16834465471929208]",2,1
588,[0.63658355 0.63798887],30,0,"[0.6724015015395931, 0.616471310802657]",2,1
589,[0.45661542 0.72579861],22,3,"[0.49337870866190275, 0.7189611630859053]",2,1
590,[0.13107423 0.6229342 ],49,42,"[0.13096841972635917, 0.6442653032121297]",2,1
591,[0.23217491 0.59752443],45,1,"[0.20850349460370468, 0.5964590211461254]",2,1
592,[0.42471915 0.35797179],33,32,"[0.4789018394956084, 0.3296140869020811]",2,1
593,[0.52959499 0.30451283],18,32,"[0.4789018394956084, 0.3296140869020811]",-1,1
594,[0.06849201 0.37976563],15,39,"[0.09448605464942667, 0.37215581435021655]",2,1
595,[0.22597721 0.45220025],34,-1,-1,2,1
596,[0.3545477 1.       ],14,-1,-1,-1,-1
597,[0.78480913 0.19490396],40,33,"[0.7619046763750461, 0.20278790857174597]",2,1
598,[0.26495989 0.6142943 ],45,28,"[0.29382854753104803, 0.6069527055893852]",2,1
599,[0.57281802 0.48266111],38,38,"[0.5771848077179209, 0.45979321999668676]",2,1
600,[0.4138158  0.20996998],27,-1,-1,-1,-1
601,[0.85027002 0.66725352],39,10,"[0.8039690138906932, 0.6598561396515913]",2,1
602,[0.74784538 0.43247296],43,24,"[0.7747233496429518, 0.38761698203519246]",2,1
603,[0.46172124 0.7773774 ],16,3,"[0.49337870866190275, 0.7189611630859053]",2,1
604,[0.6708491 0.8657441],28,2,"[0.7254949219292439, 0.8431048155630786]",0,1
605,[0.3355991  0.38202737],36,14,"[0.338586572882146, 0.43095406519398693]",2,1
606,[0.80785226 0.47580809],29,8,"[0.8427954716199717, 0.5165167543302323]",2,1
607,[0.07672092 0.46622046],24,21,"[0.13722311351475114, 0.4374353999952922]",-1,1
608,[0.74575276 0.75655537],39,-1,-1,-1,-1
609,[0.77722464 0.49887077],29,5,"[0.74755572277456, 0.4941655808219719]",2,1
610,[0.55449845 0.69866004],35,23,"[0.613775627042609, 0.7042261968973786]",2,1
611,[0.50170348 0.39056655],18,7,"[0.44642398512555337, 0.4154496766559438]",2,1
612,[0.68441852 0.51358899],38,36,"[0.6540512764029207, 0.5070300468451082]",2,1
613,[0.3687235  0.36957586],36,14,"[0.338586572882146, 0.43095406519398693]",2,1
614,[0.26024657 0.1979655 ],26,26,"[0.2852351758633049, 0.21973226426575904]",2,1
615,[0.65161603 0.69410794],35,23,"[0.613775627042609, 0.7042261968973786]",2,1
616,[0.35954217 0.4121677 ],36,14,"[0.338586572882146, 0.43095406519398693]",2,1
617,[0.09892236 0.14280098],32,22,"[0.0881824153185156, 0.16834465471929208]",2,1
618,[0.29910064 0.52143751],25,20,"[0.26136214776490546, 0.5228875792285951]",2,1
619,[0.16978879 0.46005279],15,21,"[0.13722311351475114, 0.4374353999952922]",2,1
620,[0.56292657 0.486368  ],7,38,"[0.5771848077179209, 0.45979321999668676]",2,1
621,[0.75597841 0.59466887],43,11,"[0.749629683716102, 0.5572160636684741]",2,1
622,[0.19557241 0.50297377],48,4,"[0.16786103647107745, 0.5324279169012954]",2,1
623,[0.48908609 0.83874221],13,6,"[0.42152748939995577, 0.8468018766174001]",2,1
624,[0.61230474 0.16221861],27,44,"[0.6753017866315606, 0.1409221140160615]",-1,-1
625,[0.61390042 0.4929863 ],5,36,"[0.6540512764029207, 0.5070300468451082]",2,1
626,[0.39125964 0.34175637],18,13,"[0.3800002359407735, 0.2843432114335864]",2,1
627,[0.51815318 0.30315357],27,32,"[0.4789018394956084, 0.3296140869020811]",2,1
628,[0.39998308 0.76300324],13,15,"[0.36601213272985095, 0.7087802714405004]",2,1
629,[0.17890453 0.49090194],20,4,"[0.16786103647107745, 0.5324279169012954]",2,1
630,[0.5384174  0.55605102],31,9,"[0.5103957992781883, 0.5517684594193936]",2,1
631,[0.15974629 0.75615209],49,30,"[0.11311622136079451, 0.753889804364751]",2,1
632,[0.50559547 0.55729266],42,9,"[0.5103957992781883, 0.5517684594193936]",2,1
633,[0.95128706 0.45880868],29,-1,-1,-1,-1
634,[0.66867034 0.90654917],0,-1,-1,-1,1
635,[0.2931309  0.43948602],11,14,"[0.338586572882146, 0.43095406519398693]",2,1
