,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.3599463  0.30298501],15,38,"[0.3531069985862241, 0.3187559243366861]",1,1
311,[0.42025337 0.29835955],15,61,"[0.4244493678726811, 0.2698108585217305]",1,1
312,[0.33343251 0.28857372],15,62,"[0.33182534366113803, 0.26635554349364127]",1,1
313,[0.3633271  0.26808232],15,62,"[0.33182534366113803, 0.26635554349364127]",1,1
314,[0.48041565 0.33600649],15,70,"[0.48729929570495084, 0.31797057592600747]",1,1
315,[0.39942985 0.28159455],15,61,"[0.4244493678726811, 0.2698108585217305]",1,1
316,[0.33150565 0.3294645 ],15,38,"[0.3531069985862241, 0.3187559243366861]",1,1
317,[0.331492   0.20319075],15,74,"[0.3385749993852105, 0.17811254708466237]",1,1
318,[0.42101412 0.34210521],15,41,"[0.3996923614106503, 0.3497730147518082]",1,1
319,[0.51530602 0.18766307],15,35,"[0.5196223774104533, 0.19888833525234179]",1,1
320,[0.28218473 0.3709692 ],16,3,"[0.2737019784560115, 0.38104556887433577]",1,1
321,[0.28101382 0.20916445],16,36,"[0.28214693134138946, 0.24889153993259874]",1,1
322,[0.34301485 0.23676556],16,62,"[0.33182534366113803, 0.26635554349364127]",1,1
323,[0.16566785 0.2314516 ],16,30,"[0.20700730754787702, 0.24835182260043545]",1,1
324,[0.26020675 0.2408772 ],16,36,"[0.28214693134138946, 0.24889153993259874]",1,1
325,[0.21680226 0.14642337],16,63,"[0.16916796597198205, 0.15468177376839465]",1,1
326,[0.34553634 0.36047898],16,29,"[0.3425576857383487, 0.38839172594090116]",1,1
327,[0.27466693 0.34064486],16,3,"[0.2737019784560115, 0.38104556887433577]",1,1
328,[0.31783917 0.28245125],16,62,"[0.33182534366113803, 0.26635554349364127]",1,1
329,[0.28517627 0.26782231],16,36,"[0.28214693134138946, 0.24889153993259874]",1,1
330,[0.23803819 0.24796108],16,30,"[0.20700730754787702, 0.24835182260043545]",1,1
331,[0.32083802 0.15787209],16,74,"[0.3385749993852105, 0.17811254708466237]",1,1
332,[0.01465231 0.19005295],16,-1,-1,-1,-1
333,[0.33774589 0.18801804],16,74,"[0.3385749993852105, 0.17811254708466237]",1,1
334,[0.26941283 0.23743598],16,36,"[0.28214693134138946, 0.24889153993259874]",1,1
335,[0.25301948 0.19743399],16,37,"[0.26526490364215316, 0.15392633814840628]",1,1
336,[0.23891081 0.22630356],16,30,"[0.20700730754787702, 0.24835182260043545]",1,1
337,[0.31358535 0.22250108],16,36,"[0.28214693134138946, 0.24889153993259874]",1,1
338,[0.2122337  0.25827357],16,30,"[0.20700730754787702, 0.24835182260043545]",1,1
339,[0.31841791 0.35141814],16,29,"[0.3425576857383487, 0.38839172594090116]",1,1
340,[0.19775855 0.16744309],17,63,"[0.16916796597198205, 0.15468177376839465]",1,1
341,[0.26328097 0.17488484],17,37,"[0.26526490364215316, 0.15392633814840628]",1,1
342,[0.23026831 0.11086059],17,37,"[0.26526490364215316, 0.15392633814840628]",1,1
343,[0.29237116 0.14338769],17,37,"[0.26526490364215316, 0.15392633814840628]",1,1
344,[0.17916636 0.24656032],17,30,"[0.20700730754787702, 0.24835182260043545]",1,1
345,[0.31255336 0.270614  ],17,62,"[0.33182534366113803, 0.26635554349364127]",1,1
346,[0.34800359 0.19634104],17,74,"[0.3385749993852105, 0.17811254708466237]",1,1
347,[0.1349885 0.0804226],17,-1,-1,-1,-1
348,[0.32661798 0.26461375],17,62,"[0.33182534366113803, 0.26635554349364127]",1,1
349,[0.41880664 0.24282989],17,61,"[0.4244493678726811, 0.2698108585217305]",1,1
350,[0.54596684 0.10424079],17,69,"[0.4964801451133456, 0.1071658397713237]",0,0
351,[0.33083994 0.2505567 ],17,62,"[0.33182534366113803, 0.26635554349364127]",1,1
352,[0.38981993 0.29078946],17,61,"[0.4244493678726811, 0.2698108585217305]",1,1
353,[0.22644034 0.26084396],17,30,"[0.20700730754787702, 0.24835182260043545]",1,1
354,[0.36792474 0.31939171],17,38,"[0.3531069985862241, 0.3187559243366861]",1,1
355,[0.18659766 0.20665717],17,30,"[0.20700730754787702, 0.24835182260043545]",1,1
356,[0.28255812 0.1051657 ],17,37,"[0.26526490364215316, 0.15392633814840628]",1,1
357,[0.37050212 0.10238847],17,-1,-1,-1,-1
358,[0.4120644 0.105028 ],17,-1,-1,-1,1
359,[0.27334317 0.17197459],17,37,"[0.26526490364215316, 0.15392633814840628]",1,1
360,[0.33288071 0.52890337],18,2,"[0.34192160267615085, 0.5522990563060137]",1,1
361,[0.2683638  0.60519297],18,8,"[0.2500908782185213, 0.5992678075020934]",1,1
362,[0.29884182 0.61663182],18,21,"[0.32318174623915885, 0.6505252142214759]",1,1
363,[0.20616591 0.50061557],18,27,"[0.19012929543748353, 0.5072562480073178]",1,1
364,[0.25747546 0.60365964],18,8,"[0.2500908782185213, 0.5992678075020934]",1,1
365,[0.30206962 0.58374004],18,2,"[0.34192160267615085, 0.5522990563060137]",1,1
366,[0.4374118  0.56706639],18,34,"[0.45547238549497154, 0.5457522989785601]",1,1
367,[0.28561039 0.57575165],18,8,"[0.2500908782185213, 0.5992678075020934]",1,1
368,[0.29683249 0.45620602],18,11,"[0.2715499371533888, 0.49010800442796465]",1,1
369,[0.36202172 0.53831523],18,2,"[0.34192160267615085, 0.5522990563060137]",1,1
370,[0.26768307 0.48237328],18,11,"[0.2715499371533888, 0.49010800442796465]",1,1
371,[0.33917289 0.38682038],18,29,"[0.3425576857383487, 0.38839172594090116]",1,1
372,[0.21310481 0.4604016 ],18,28,"[0.2179068678855463, 0.4222751109096794]",1,1
373,[0.3441701  0.43513539],18,6,"[0.3397880577965418, 0.4580977953533416]",1,1
374,[0.33977768 0.54662449],18,2,"[0.34192160267615085, 0.5522990563060137]",1,1
375,[0.25092088 0.5123709 ],18,11,"[0.2715499371533888, 0.49010800442796465]",1,1
376,[0.37124746 0.53279728],18,2,"[0.34192160267615085, 0.5522990563060137]",1,1
377,[0.33184704 0.53224373],18,2,"[0.34192160267615085, 0.5522990563060137]",1,1
378,[0.36175404 0.62361349],18,21,"[0.32318174623915885, 0.6505252142214759]",1,1
379,[0.26405129 0.5611331 ],18,8,"[0.2500908782185213, 0.5992678075020934]",1,1
380,[0.3508687  0.93632656],19,32,"[0.34289714598907406, 0.9045018932327976]",1,1
381,[0.32390713 0.76878314],19,7,"[0.3388760682819041, 0.8052697239605526]",1,1
382,[0.30677923 0.89236606],19,32,"[0.34289714598907406, 0.9045018932327976]",1,1
383,[0.22061947 0.82823335],19,16,"[0.24809876090813518, 0.855376918063154]",1,1
384,[0.25510612 0.87424992],19,16,"[0.24809876090813518, 0.855376918063154]",1,1
385,[0.22761629 0.74948113],19,42,"[0.2524909733499422, 0.7662587195091765]",1,1
386,[0.37267261 0.9448309 ],19,32,"[0.34289714598907406, 0.9045018932327976]",-1,1
387,[0.18178231 0.88185774],19,-1,-1,-1,1
388,[0.47345982 0.73497492],19,5,"[0.4691921174418085, 0.7492259763441167]",1,1
389,[0.32708937 0.78326556],19,7,"[0.3388760682819041, 0.8052697239605526]",1,1
390,[0.23056257 0.89314339],19,16,"[0.24809876090813518, 0.855376918063154]",1,1
391,[0.31846991 0.94738332],19,32,"[0.34289714598907406, 0.9045018932327976]",1,1
392,[0.31111249 0.83902376],19,7,"[0.3388760682819041, 0.8052697239605526]",1,1
393,[0.30866006 0.8190958 ],19,7,"[0.3388760682819041, 0.8052697239605526]",1,1
394,[0.31764444 0.75098055],19,51,"[0.2884596322745864, 0.7144094647171185]",1,1
395,[0.26174158 0.83607124],19,16,"[0.24809876090813518, 0.855376918063154]",1,1
396,[0.33280279 0.78778904],19,7,"[0.3388760682819041, 0.8052697239605526]",1,1
397,[0.24168877 0.83495296],19,16,"[0.24809876090813518, 0.855376918063154]",1,1
398,[0.28780072 0.82837005],19,16,"[0.24809876090813518, 0.855376918063154]",1,1
399,[0.27087381 0.8506668 ],19,16,"[0.24809876090813518, 0.855376918063154]",1,1
400,[0.25372716 0.57918427],20,8,"[0.2500908782185213, 0.5992678075020934]",1,1
401,[0.29410066 0.53978849],20,2,"[0.34192160267615085, 0.5522990563060137]",1,1
402,[0.31052676 0.40656144],20,29,"[0.3425576857383487, 0.38839172594090116]",1,1
403,[0.45316895 0.47766717],20,17,"[0.48549211365462264, 0.4860049419197382]",1,1
404,[0.23987743 0.38552114],20,3,"[0.2737019784560115, 0.38104556887433577]",1,1
405,[0.28572536 0.50618233],20,11,"[0.2715499371533888, 0.49010800442796465]",1,1
406,[0.38203645 0.44370048],20,4,"[0.4066335134173221, 0.4580876430313973]",1,1
407,[0.29778633 0.47635093],20,11,"[0.2715499371533888, 0.49010800442796465]",1,1
408,[0.28919899 0.48700605],20,11,"[0.2715499371533888, 0.49010800442796465]",1,1
409,[0.31605585 0.4736334 ],20,6,"[0.3397880577965418, 0.4580977953533416]",1,1
410,[0.42441866 0.46909403],20,4,"[0.4066335134173221, 0.4580876430313973]",1,1
411,[0.24088871 0.52892622],20,11,"[0.2715499371533888, 0.49010800442796465]",1,1
412,[0.43482929 0.4644229 ],20,4,"[0.4066335134173221, 0.4580876430313973]",1,1
413,[0.38147887 0.42045658],20,4,"[0.4066335134173221, 0.4580876430313973]",1,1
414,[0.48075283 0.50695794],20,17,"[0.48549211365462264, 0.4860049419197382]",1,1
415,[0.47375362 0.39927923],20,54,"[0.4901258069858462, 0.41101452952435097]",1,1
416,[0.35306055 0.47231748],20,6,"[0.3397880577965418, 0.4580977953533416]",1,1
417,[0.39038571 0.57216716],20,13,"[0.40853719348482065, 0.6070957383211386]",1,1
418,[0.40372332 0.48543803],20,4,"[0.4066335134173221, 0.4580876430313973]",1,1
419,[0.41662486 0.42978239],20,4,"[0.4066335134173221, 0.4580876430313973]",1,1
420,[0.91530948 0.15558405],21,-1,-1,1,1
421,[0.82126256 0.26467437],21,0,"[0.7869862012557775, 0.25958241989089786]",1,1
422,[0.88325503 0.38761464],21,73,"[0.9031064781680023, 0.3811279883030748]",1,1
423,[0.87558546 0.28721313],21,68,"[0.8919953634386529, 0.2741889544081046]",1,1
424,[0.83036975 0.33914126],21,9,"[0.821275805901916, 0.3588665582904295]",1,1
425,[0.82646629 0.22973264],21,0,"[0.7869862012557775, 0.25958241989089786]",1,1
426,[0.83052825 0.37618931],21,9,"[0.821275805901916, 0.3588665582904295]",1,1
427,[0.66206522 0.35742779],21,45,"[0.6361924232926434, 0.35801750135590965]",1,1
428,[0.77938012 0.33914786],21,9,"[0.821275805901916, 0.3588665582904295]",1,1
429,[0.78835666 0.30925058],21,0,"[0.7869862012557775, 0.25958241989089786]",1,1
430,[0.72582547 0.28044373],21,12,"[0.6818254160760451, 0.2689367857100146]",1,1
431,[0.81821673 0.25959099],21,0,"[0.7869862012557775, 0.25958241989089786]",1,1
432,[0.81791758 0.26575925],21,0,"[0.7869862012557775, 0.25958241989089786]",1,1
433,[0.83272005 0.34854445],21,9,"[0.821275805901916, 0.3588665582904295]",1,1
434,[0.72244209 0.36276213],21,10,"[0.7261296746232512, 0.34441378206362705]",1,1
435,[0.89961068 0.21301421],21,68,"[0.8919953634386529, 0.2741889544081046]",1,1
436,[0.76641336 0.30000982],21,0,"[0.7869862012557775, 0.25958241989089786]",1,1
437,[0.78980279 0.21793525],21,0,"[0.7869862012557775, 0.25958241989089786]",1,1
438,[0.80633757 0.22327313],21,0,"[0.7869862012557775, 0.25958241989089786]",1,1
439,[0.65941676 0.29305882],21,12,"[0.6818254160760451, 0.2689367857100146]",1,1
440,[0.51315891 0.37265646],22,59,"[0.5281985007987999, 0.35266352169784987]",1,1
441,[0.54650614 0.28677834],22,60,"[0.5587060322255168, 0.28119083049020005]",1,1
442,[0.69409809 0.30023614],22,12,"[0.6818254160760451, 0.2689367857100146]",1,1
443,[0.53362874 0.46025912],22,71,"[0.5508710680201786, 0.4362452261497921]",1,1
444,[0.68293981 0.31064413],22,12,"[0.6818254160760451, 0.2689367857100146]",1,1
445,[0.59271374 0.31284431],22,67,"[0.6089667404941465, 0.2876386810796843]",1,1
446,[0.53979918 0.45521796],22,71,"[0.5508710680201786, 0.4362452261497921]",1,1
447,[0.47454697 0.3549468 ],22,44,"[0.4585278958370258, 0.3755611580923429]",1,1
448,[0.58497182 0.43787314],22,71,"[0.5508710680201786, 0.4362452261497921]",1,1
449,[0.53274407 0.42718004],22,71,"[0.5508710680201786, 0.4362452261497921]",1,1
450,[0.5180946  0.36134806],22,59,"[0.5281985007987999, 0.35266352169784987]",1,1
451,[0.59252725 0.49352706],22,55,"[0.6178414850873433, 0.4810398519316877]",1,1
452,[0.53352076 0.3409209 ],22,59,"[0.5281985007987999, 0.35266352169784987]",1,1
453,[0.64747102 0.45078943],22,55,"[0.6178414850873433, 0.4810398519316877]",1,1
454,[0.61384569 0.43928257],22,55,"[0.6178414850873433, 0.4810398519316877]",1,1
455,[0.45832033 0.35326852],22,44,"[0.4585278958370258, 0.3755611580923429]",1,1
456,[0.59516438 0.34131471],22,58,"[0.5752570136571513, 0.3434595833724038]",1,1
457,[0.50067843 0.41847157],22,54,"[0.4901258069858462, 0.41101452952435097]",1,1
458,[0.49863592 0.44955913],22,17,"[0.48549211365462264, 0.4860049419197382]",1,1
459,[0.48475377 0.49880179],22,17,"[0.48549211365462264, 0.4860049419197382]",1,1
460,[0.34897963 0.56102931],23,2,"[0.34192160267615085, 0.5522990563060137]",1,1
461,[0.53818893 0.54366139],23,23,"[0.5676139103972756, 0.5480738838503215]",1,1
462,[0.42009772 0.5287126 ],23,34,"[0.45547238549497154, 0.5457522989785601]",1,1
463,[0.49225656 0.60748549],23,47,"[0.5055396727921303, 0.6113900395495688]",1,1
464,[0.46522193 0.65826145],23,22,"[0.5032156429202251, 0.670243344536115]",1,1
465,[0.4489293 0.5586888],23,34,"[0.45547238549497154, 0.5457522989785601]",1,1
466,[0.4660555  0.52102405],23,34,"[0.45547238549497154, 0.5457522989785601]",1,1
467,[0.56904865 0.54160338],23,23,"[0.5676139103972756, 0.5480738838503215]",1,1
468,[0.50886892 0.62801137],23,47,"[0.5055396727921303, 0.6113900395495688]",1,1
469,[0.59174232 0.50207582],23,55,"[0.6178414850873433, 0.4810398519316877]",1,1
470,[0.45126305 0.55984985],23,34,"[0.45547238549497154, 0.5457522989785601]",1,1
471,[0.38715733 0.45040467],23,4,"[0.4066335134173221, 0.4580876430313973]",1,1
472,[0.32306145 0.65278835],23,21,"[0.32318174623915885, 0.6505252142214759]",1,1
473,[0.36309969 0.47746503],23,6,"[0.3397880577965418, 0.4580977953533416]",1,1
474,[0.40727733 0.63073581],23,13,"[0.40853719348482065, 0.6070957383211386]",1,1
475,[0.49883417 0.63473424],23,47,"[0.5055396727921303, 0.6113900395495688]",1,1
476,[0.39284994 0.58081082],23,13,"[0.40853719348482065, 0.6070957383211386]",1,1
477,[0.42388556 0.57291247],23,13,"[0.40853719348482065, 0.6070957383211386]",1,1
478,[0.48383897 0.51302308],23,17,"[0.48549211365462264, 0.4860049419197382]",1,1
479,[0.59737988 0.52193527],23,23,"[0.5676139103972756, 0.5480738838503215]",1,1
480,[0.62761305 0.49462412],24,55,"[0.6178414850873433, 0.4810398519316877]",1,1
481,[0.68456111 0.51234283],24,64,"[0.6711939264795013, 0.5340476375254454]",1,1
482,[0.64694906 0.62389968],24,19,"[0.6538516740262429, 0.6372661931108259]",1,1
483,[0.55909949 0.55795316],24,23,"[0.5676139103972756, 0.5480738838503215]",1,1
484,[0.7174368  0.48774604],24,49,"[0.7528085842431677, 0.5049552533650027]",1,1
485,[0.65085875 0.58606701],24,19,"[0.6538516740262429, 0.6372661931108259]",1,1
486,[0.73274686 0.62315667],24,18,"[0.7609129469557534, 0.6334034735172756]",1,1
487,[0.74257241 0.48278718],24,49,"[0.7528085842431677, 0.5049552533650027]",1,1
488,[0.61609163 0.48914572],24,55,"[0.6178414850873433, 0.4810398519316877]",1,1
489,[0.59105952 0.5750019 ],24,23,"[0.5676139103972756, 0.5480738838503215]",1,1
490,[0.68645849 0.52004761],24,64,"[0.6711939264795013, 0.5340476375254454]",1,1
491,[0.63799333 0.51804459],24,64,"[0.6711939264795013, 0.5340476375254454]",1,1
492,[0.67506119 0.47278169],24,55,"[0.6178414850873433, 0.4810398519316877]",1,1
493,[0.69821281 0.55227147],24,64,"[0.6711939264795013, 0.5340476375254454]",1,1
494,[0.75548678 0.65438909],24,18,"[0.7609129469557534, 0.6334034735172756]",1,1
495,[0.8012219  0.62703355],24,18,"[0.7609129469557534, 0.6334034735172756]",1,1
496,[0.79234633 0.55754427],24,49,"[0.7528085842431677, 0.5049552533650027]",1,1
497,[0.64382557 0.53430446],24,64,"[0.6711939264795013, 0.5340476375254454]",1,1
498,[0.68636429 0.40923935],24,46,"[0.7379022943004783, 0.43026297360834936]",1,1
499,[0.87883638 0.6467346 ],24,50,"[0.8524502458441694, 0.5950219114509016]",-1,-1
500,[0.42923522 0.31957977],25,41,"[0.3996923614106503, 0.3497730147518082]",1,1
501,[0.25014128 0.10084225],25,37,"[0.26526490364215316, 0.15392633814840628]",1,1
502,[0.1639349  0.17697388],25,63,"[0.16916796597198205, 0.15468177376839465]",1,1
503,[0.27046621 0.21331492],25,36,"[0.28214693134138946, 0.24889153993259874]",1,1
504,[0.40962733 0.22519839],25,61,"[0.4244493678726811, 0.2698108585217305]",1,1
505,[0.26889549 0.22331052],25,36,"[0.28214693134138946, 0.24889153993259874]",1,1
506,[0.44659757 0.1484177 ],25,69,"[0.4964801451133456, 0.1071658397713237]",-1,1
507,[0.32748149 0.22029674],25,74,"[0.3385749993852105, 0.17811254708466237]",1,1
508,[0.42930835 0.22931153],25,61,"[0.4244493678726811, 0.2698108585217305]",1,1
509,[0.46642253 0.27690149],25,61,"[0.4244493678726811, 0.2698108585217305]",1,1
510,[0.28112843 0.15174832],25,37,"[0.26526490364215316, 0.15392633814840628]",1,1
511,[0.30940945 0.25243986],25,62,"[0.33182534366113803, 0.26635554349364127]",1,1
512,[0.29675783 0.13636834],25,37,"[0.26526490364215316, 0.15392633814840628]",1,1
513,[0.28071055 0.19685662],25,37,"[0.26526490364215316, 0.15392633814840628]",1,1
514,[0.46331015 0.15543508],25,69,"[0.4964801451133456, 0.1071658397713237]",1,1
515,[0.36366423 0.36731455],25,29,"[0.3425576857383487, 0.38839172594090116]",1,1
516,[0.41690684 0.11477844],25,-1,-1,1,1
517,[0.45462749 0.06904167],25,69,"[0.4964801451133456, 0.1071658397713237]",-1,-1
518,[0.26737432 0.07246196],25,-1,-1,-1,-1
519,[0.39656361 0.1593865 ],25,74,"[0.3385749993852105, 0.17811254708466237]",-1,-1
520,[0.21393585 0.4714376 ],26,27,"[0.19012929543748353, 0.5072562480073178]",1,1
521,[0.39851953 0.60119524],26,13,"[0.40853719348482065, 0.6070957383211386]",1,1
522,[0.34436886 0.55714177],26,2,"[0.34192160267615085, 0.5522990563060137]",1,1
523,[0.1266859  0.59390822],26,39,"[0.1266103461832101, 0.5597854417790541]",1,1
524,[0.45914504 0.5010817 ],26,17,"[0.48549211365462264, 0.4860049419197382]",1,1
525,[0.26253176 0.42343115],26,3,"[0.2737019784560115, 0.38104556887433577]",1,1
526,[0.37699869 0.54980689],26,2,"[0.34192160267615085, 0.5522990563060137]",1,1
527,[0.35673906 0.42025451],26,29,"[0.3425576857383487, 0.38839172594090116]",1,1
528,[0.28495717 0.43376474],26,3,"[0.2737019784560115, 0.38104556887433577]",1,1
529,[0.28031014 0.66005614],26,21,"[0.32318174623915885, 0.6505252142214759]",1,1
530,[0.23083624 0.59454443],26,8,"[0.2500908782185213, 0.5992678075020934]",1,1
531,[0.34901936 0.4186349 ],26,29,"[0.3425576857383487, 0.38839172594090116]",1,1
532,[0.2700909  0.51034628],26,11,"[0.2715499371533888, 0.49010800442796465]",1,1
533,[0.23229104 0.52099864],26,27,"[0.19012929543748353, 0.5072562480073178]",1,1
534,[0.25475579 0.62192332],26,8,"[0.2500908782185213, 0.5992678075020934]",1,1
535,[0.38781897 0.47120384],26,4,"[0.4066335134173221, 0.4580876430313973]",1,1
536,[0.27748613 0.56255495],26,8,"[0.2500908782185213, 0.5992678075020934]",1,1
537,[0.24359817 0.4760254 ],26,11,"[0.2715499371533888, 0.49010800442796465]",1,1
538,[0.24130991 0.49124883],26,11,"[0.2715499371533888, 0.49010800442796465]",1,1
539,[0.29693905 0.45043054],26,6,"[0.3397880577965418, 0.4580977953533416]",1,1
540,[0.60552618 0.6274584 ],27,20,"[0.5742722580112917, 0.6350453188079533]",1,1
541,[0.54963027 0.56636185],27,23,"[0.5676139103972756, 0.5480738838503215]",1,1
542,[0.38687068 0.58318828],27,13,"[0.40853719348482065, 0.6070957383211386]",1,1
543,[0.5080409  0.48479704],27,17,"[0.48549211365462264, 0.4860049419197382]",1,1
544,[0.49676964 0.52871586],27,17,"[0.48549211365462264, 0.4860049419197382]",1,1
545,[0.5728688  0.65023551],27,20,"[0.5742722580112917, 0.6350453188079533]",1,1
546,[0.48710873 0.53346136],27,34,"[0.45547238549497154, 0.5457522989785601]",1,1
547,[0.56139726 0.6451909 ],27,20,"[0.5742722580112917, 0.6350453188079533]",1,1
548,[0.5092886  0.58297667],27,47,"[0.5055396727921303, 0.6113900395495688]",1,1
549,[0.59653958 0.54008343],27,23,"[0.5676139103972756, 0.5480738838503215]",1,1
550,[0.52727192 0.48080158],27,17,"[0.48549211365462264, 0.4860049419197382]",1,1
551,[0.49421175 0.58314588],27,47,"[0.5055396727921303, 0.6113900395495688]",1,1
552,[0.53807686 0.54978082],27,23,"[0.5676139103972756, 0.5480738838503215]",1,1
553,[0.45462517 0.48862061],27,17,"[0.48549211365462264, 0.4860049419197382]",1,1
554,[0.57707718 0.60932139],27,20,"[0.5742722580112917, 0.6350453188079533]",1,1
555,[0.59958319 0.52583456],27,23,"[0.5676139103972756, 0.5480738838503215]",1,1
556,[0.50082558 0.61718304],27,47,"[0.5055396727921303, 0.6113900395495688]",1,1
557,[0.52235625 0.69271749],27,22,"[0.5032156429202251, 0.670243344536115]",1,1
558,[0.56025897 0.61211951],27,20,"[0.5742722580112917, 0.6350453188079533]",1,1
559,[0.56886408 0.59478275],27,20,"[0.5742722580112917, 0.6350453188079533]",1,1
560,[0.22507465 0.09146668],28,-1,-1,1,1
561,[0.14580185 0.29845063],28,40,"[0.13492940108100168, 0.3311156203995723]",1,1
562,[0.12708868 0.27983522],28,40,"[0.13492940108100168, 0.3311156203995723]",1,1
563,[0.22391791 0.29402574],28,25,"[0.23396810064651305, 0.32287909369055473]",1,1
564,[0.21370161 0.31582967],28,25,"[0.23396810064651305, 0.32287909369055473]",1,1
565,[0.32705341 0.27194251],28,62,"[0.33182534366113803, 0.26635554349364127]",1,1
566,[0.22987465 0.30838488],28,25,"[0.23396810064651305, 0.32287909369055473]",1,1
567,[0.24819163 0.43075376],28,28,"[0.2179068678855463, 0.4222751109096794]",1,1
568,[0.10288331 0.33956914],28,40,"[0.13492940108100168, 0.3311156203995723]",1,1
569,[0.24318637 0.30323786],28,25,"[0.23396810064651305, 0.32287909369055473]",1,1
570,[0.12589516 0.48250417],28,48,"[0.1309082883528161, 0.4308514443849572]",1,1
571,[0.38127563 0.32819867],28,41,"[0.3996923614106503, 0.3497730147518082]",1,1
572,[0.20744469 0.36276744],28,25,"[0.23396810064651305, 0.32287909369055473]",1,1
573,[0.25008215 0.34543334],28,25,"[0.23396810064651305, 0.32287909369055473]",1,1
574,[0.17735006 0.47744306],28,27,"[0.19012929543748353, 0.5072562480073178]",1,1
575,[0.1529975  0.34222066],28,40,"[0.13492940108100168, 0.3311156203995723]",1,1
576,[0.23768194 0.15486399],28,37,"[0.26526490364215316, 0.15392633814840628]",1,1
577,[0.28697626 0.37076484],28,3,"[0.2737019784560115, 0.38104556887433577]",1,1
578,[0.18825885 0.4358519 ],28,28,"[0.2179068678855463, 0.4222751109096794]",1,1
579,[0.13131857 0.39137495],28,48,"[0.1309082883528161, 0.4308514443849572]",1,1
580,[0.79275636 0.29280351],29,0,"[0.7869862012557775, 0.25958241989089786]",1,1
581,[0.85255781 0.14850965],29,31,"[0.8369931296934311, 0.16409649376754953]",1,1
582,[0.71717766 0.1855864 ],29,53,"[0.7058889939748811, 0.15272733768756547]",1,1
583,[0.81881084 0.074251  ],29,-1,-1,-1,-1
584,[0.79299013 0.23083618],29,0,"[0.7869862012557775, 0.25958241989089786]",1,1
585,[0.82402119 0.14528522],29,31,"[0.8369931296934311, 0.16409649376754953]",1,1
586,[0.92959519 0.1430342 ],29,-1,-1,1,1
587,[0.76261704 0.1705393 ],29,53,"[0.7058889939748811, 0.15272733768756547]",1,1
588,[0.85353467 0.25739337],29,68,"[0.8919953634386529, 0.2741889544081046]",1,1
589,[0.79213245 0.29617801],29,0,"[0.7869862012557775, 0.25958241989089786]",1,1
590,[0.89173606 0.24102849],29,68,"[0.8919953634386529, 0.2741889544081046]",1,1
591,[0.8232442  0.22687293],29,0,"[0.7869862012557775, 0.25958241989089786]",1,1
592,[0.84091486 0.15729362],29,31,"[0.8369931296934311, 0.16409649376754953]",1,1
593,[0.84246361 0.29109777],29,68,"[0.8919953634386529, 0.2741889544081046]",1,1
594,[0.90647219 0.16531342],29,31,"[0.8369931296934311, 0.16409649376754953]",1,1
595,[0.85069885 0.28445812],29,68,"[0.8919953634386529, 0.2741889544081046]",1,1
596,[0.89339637 0.13669713],29,31,"[0.8369931296934311, 0.16409649376754953]",1,1
597,[0.93469414 0.27233973],29,68,"[0.8919953634386529, 0.2741889544081046]",1,1
598,[0.78724568 0.2319348 ],29,0,"[0.7869862012557775, 0.25958241989089786]",1,1
599,[0.81004801 0.18365545],29,31,"[0.8369931296934311, 0.16409649376754953]",1,1
600,[0.70973044 0.21614259],30,12,"[0.6818254160760451, 0.2689367857100146]",1,1
601,[0.6284388  0.16312376],30,24,"[0.6022167661616472, 0.18390582332206157]",1,1
602,[0.59187834 0.1978136 ],30,24,"[0.6022167661616472, 0.18390582332206157]",1,1
603,[0.60382751 0.18258274],30,24,"[0.6022167661616472, 0.18390582332206157]",1,1
604,[0.49693868 0.1510625 ],30,69,"[0.4964801451133456, 0.1071658397713237]",1,1
605,[0.51258627 0.17821408],30,35,"[0.5196223774104533, 0.19888833525234179]",1,1
606,[0.50724488 0.2070033 ],30,35,"[0.5196223774104533, 0.19888833525234179]",1,1
607,[0.52330538 0.19675435],30,35,"[0.5196223774104533, 0.19888833525234179]",1,1
608,[0.56910323 0.10153523],30,-1,-1,0,0
609,[0.64801709 0.11014667],30,-1,-1,-1,1
610,[0.55194952 0.29987312],30,60,"[0.5587060322255168, 0.28119083049020005]",1,1
611,[0.55255172 0.21453374],30,35,"[0.5196223774104533, 0.19888833525234179]",1,1
612,[0.51831415 0.15528012],30,35,"[0.5196223774104533, 0.19888833525234179]",1,1
613,[0.58892133 0.20328255],30,24,"[0.6022167661616472, 0.18390582332206157]",1,1
614,[0.72670833 0.2900999 ],30,12,"[0.6818254160760451, 0.2689367857100146]",1,1
615,[0.53997099 0.15641197],30,35,"[0.5196223774104533, 0.19888833525234179]",1,1
616,[0.67267223 0.24193637],30,12,"[0.6818254160760451, 0.2689367857100146]",1,1
617,[0.58476665 0.19898452],30,24,"[0.6022167661616472, 0.18390582332206157]",1,1
618,[0.60570349 0.1996297 ],30,24,"[0.6022167661616472, 0.18390582332206157]",1,1
619,[0.62088136 0.110797  ],30,-1,-1,-1,1
620,[0.57824212 0.67509189],31,20,"[0.5742722580112917, 0.6350453188079533]",1,1
621,[0.57391615 0.82371242],31,14,"[0.5674034474922004, 0.7758011149037436]",1,1
622,[0.56579141 0.7960102 ],31,14,"[0.5674034474922004, 0.7758011149037436]",1,1
