,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
678,[0.48212971 0.12624799],111,52,"[0.5102530008661624, 0.15984849621081654]",5,2
679,[0.43649347 0.76936741],199,31,"[0.42810495691227984, 0.7378937426288941]",5,2
680,[0.5955981  0.65484276],52,14,"[0.5655847518834715, 0.6426969536693081]",5,2
681,[0.0462763  0.63065774],166,96,"[0.037099390450065016, 0.5999372189307987]",-1,-1
682,[0.19422415 0.59692229],122,64,"[0.17830654655846523, 0.5569282276551268]",5,2
683,[0.25529348 0.27627155],85,41,"[0.25857531217163493, 0.29658957702436073]",5,2
684,[0.72795789 0.93187842],105,91,"[0.707817912411086, 0.8844393833057577]",-1,-1
685,[0.68231622 0.77280566],94,55,"[0.6967136058668852, 0.7930253885810499]",5,2
686,[0.42391778 0.8213041 ],199,73,"[0.4371592443854977, 0.8602181991313035]",5,2
687,[0.57739917 0.31968988],126,2,"[0.6011662555340967, 0.3009490842831334]",5,2
688,[0.54024488 0.795665  ],153,66,"[0.5213922414726395, 0.83289315379443]",5,2
689,[0.34563677 0.79721681],7,71,"[0.34116203249475296, 0.8196182327896828]",5,2
690,[0.61406938 0.60534095],29,23,"[0.6508888163904546, 0.5813054612264319]",5,2
691,[0.29794369 0.67485076],61,3,"[0.25650393151746415, 0.6752905077181899]",5,2
692,[0.30252921 0.52432518],158,17,"[0.3055946032385468, 0.5303495710578652]",5,2
693,[0.83493664 0.57151223],170,48,"[0.820172309920237, 0.5959876168551882]",5,2
694,[0.49411593 0.1683002 ],27,52,"[0.5102530008661624, 0.15984849621081654]",5,2
695,[0.14346579 0.11107119],146,94,"[0.1866007410191087, 0.13429778756492217]",-1,-1
696,[0.14357568 0.49721274],75,90,"[0.1297430824516042, 0.5061974063825598]",5,2
697,[0.23082915 0.4957384 ],38,45,"[0.2001112258765425, 0.4610053318272276]",5,2
698,[0.68111353 0.41156058],178,34,"[0.6856927512434029, 0.4265705370353225]",5,2
699,[0.75439258 0.30891491],109,21,"[0.7241797617188784, 0.2737686095995594]",5,2
700,[0.32725237 0.46609076],8,0,"[0.35169500505814727, 0.45990983860603873]",5,2
701,[0.42344947 0.39009434],113,18,"[0.4016278691948318, 0.3841913050673504]",5,2
702,[0.7260917  0.44159634],134,8,"[0.7553033853829828, 0.4350346400281096]",5,2
703,[0.77272939 0.29573647],12,49,"[0.8149613488000421, 0.2745519271465535]",5,2
704,[0.31028945 0.63054475],122,24,"[0.32349193928126346, 0.6108985761493947]",5,2
705,[0.71755416 0.67063014],121,46,"[0.7263596572297654, 0.706099467335921]",5,2
706,[0.6814649  0.51747326],99,4,"[0.7114373062711145, 0.5176628751068587]",5,2
707,[0.57660595 0.19183396],3,36,"[0.572768283595966, 0.22371803800522674]",5,2
708,[0.51385406 0.29818424],70,22,"[0.5029780362025068, 0.26876834256689275]",5,2
709,[0.75455644 0.4325512 ],34,8,"[0.7553033853829828, 0.4350346400281096]",5,2
710,[0.39364114 0.15710822],27,81,"[0.40623582192325075, 0.142643455965016]",5,2
711,[0.38449511 0.45987826],39,0,"[0.35169500505814727, 0.45990983860603873]",5,2
712,[0.52740792 0.3359345 ],129,10,"[0.5066406146522856, 0.3521718753118309]",5,2
713,[0.34736828 0.73713431],24,29,"[0.3063661778170067, 0.7435894017873795]",5,2
714,[0.20396422 0.17723028],146,69,"[0.20790633484080379, 0.2040106339818908]",2,-1
715,[0.42889883 0.71208559],159,31,"[0.42810495691227984, 0.7378937426288941]",5,2
716,[0.40545043 0.68736444],43,9,"[0.42956018796507206, 0.6629705336479956]",5,2
717,[0.50011767 0.74605788],153,37,"[0.4929445001561215, 0.7742449206318011]",5,2
718,[0.58742905 0.24602945],32,36,"[0.572768283595966, 0.22371803800522674]",5,2
719,[0.62962842 0.80376088],101,50,"[0.5932340812644575, 0.8101088297495729]",5,2
720,[0.30937085 0.77232267],197,29,"[0.3063661778170067, 0.7435894017873795]",5,2
721,[0.62931791 0.26275935],102,26,"[0.658229666037069, 0.2283622832006513]",5,2
722,[0.44622335 0.30456433],85,40,"[0.44167260624280186, 0.29874402437518693]",5,2
723,[0.46217748 0.4407413 ],97,5,"[0.44431444897060957, 0.4656741971095282]",5,2
724,[0.70800871 0.57190532],150,4,"[0.7114373062711145, 0.5176628751068587]",5,2
725,[0.37072993 0.3421114 ],39,47,"[0.3665831812383665, 0.2928071209540147]",5,2
726,[0.46726251 0.37938821],6,10,"[0.5066406146522856, 0.3521718753118309]",5,2
727,[0.23971133 0.35152243],84,30,"[0.2540176762670996, 0.3842581589174084]",5,2
728,[0.76955724 0.68682998],156,46,"[0.7263596572297654, 0.706099467335921]",5,2
729,[0.34145257 0.81848103],197,71,"[0.34116203249475296, 0.8196182327896828]",5,2
730,[0.11811992 0.3807346 ],71,59,"[0.16006119524898077, 0.3783636132803957]",5,2
731,[0.47070411 0.73051722],43,31,"[0.42810495691227984, 0.7378937426288941]",5,2
732,[0.63264153 0.37874343],12,7,"[0.6063798676356758, 0.3887193701917816]",5,2
733,[0.45993796 0.78791459],43,37,"[0.4929445001561215, 0.7742449206318011]",5,2
734,[0.23429089 0.73152691],131,54,"[0.2033730221935526, 0.7355214206333441]",5,2
735,[0.63629886 0.15633366],72,74,"[0.6358210284904418, 0.14319791385742522]",5,2
736,[0.20446739 0.45481522],152,45,"[0.2001112258765425, 0.4610053318272276]",5,2
737,[0.45889249 0.67129503],159,9,"[0.42956018796507206, 0.6629705336479956]",5,2
738,[0.60534377 0.33462618],177,2,"[0.6011662555340967, 0.3009490842831334]",5,2
739,[0.57733481 0.68306896],83,14,"[0.5655847518834715, 0.6426969536693081]",5,2
740,[0.20288199 0.79577161],140,65,"[0.20070664741920793, 0.8065843730236556]",5,2
741,[0.79554021 0.65981153],121,75,"[0.8212699605986241, 0.6819916264513564]",5,2
742,[0.77220701 0.49692951],165,38,"[0.780539609679464, 0.5235924613827349]",5,2
743,[0.61622898 0.84843659],114,83,"[0.6354664523617225, 0.8685538097943005]",5,2
744,[0.42506364 0.91690922],140,109,"[0.38461165620761, 0.930698634893055]",-1,-1
745,[0.41684865 0.71557878],191,31,"[0.42810495691227984, 0.7378937426288941]",5,2
746,[0.25531241 0.25070376],71,41,"[0.25857531217163493, 0.29658957702436073]",5,2
747,[0.54506861 0.22152324],148,36,"[0.572768283595966, 0.22371803800522674]",5,2
748,[0.57220893 0.70367559],5,28,"[0.5709005486108973, 0.7277508711022566]",5,2
749,[0.5624536 0.5276772],1,51,"[0.5781700673026966, 0.5426782421537388]",5,2
750,[0.53182738 0.25270063],59,22,"[0.5029780362025068, 0.26876834256689275]",5,2
751,[0.31634228 0.69140336],23,25,"[0.3544920132533506, 0.6790750946073898]",5,2
752,[0.56598723 0.7892171 ],199,50,"[0.5932340812644575, 0.8101088297495729]",5,2
753,[0.56211749 0.31329229],70,2,"[0.6011662555340967, 0.3009490842831334]",5,2
754,[0.77497959 0.5210682 ],2,38,"[0.780539609679464, 0.5235924613827349]",5,2
755,[0.20067829 0.59551771],122,16,"[0.23700564815026717, 0.5839672381986158]",5,2
756,[0.52284806 0.22238628],104,36,"[0.572768283595966, 0.22371803800522674]",5,2
757,[0.8783454 0.3304636],66,58,"[0.8543754428668233, 0.33976260758924276]",5,2
758,[0.64674003 0.21098191],157,26,"[0.658229666037069, 0.2283622832006513]",5,2
759,[0.55523872 0.15230463],27,52,"[0.5102530008661624, 0.15984849621081654]",5,2
760,[0.35206382 0.35992218],92,33,"[0.3225978255188378, 0.37325877207007635]",5,2
761,[0.51661459 0.30052057],90,22,"[0.5029780362025068, 0.26876834256689275]",5,2
762,[0.80750821 0.29832435],64,49,"[0.8149613488000421, 0.2745519271465535]",5,2
763,[0.58645194 0.71794493],103,28,"[0.5709005486108973, 0.7277508711022566]",5,2
764,[0.3249408 0.335778 ],183,33,"[0.3225978255188378, 0.37325877207007635]",5,2
765,[0.63872679 0.32566334],109,2,"[0.6011662555340967, 0.3009490842831334]",5,2
766,[0.53925939 0.62565334],195,14,"[0.5655847518834715, 0.6426969536693081]",5,2
767,[0.18768994 0.61490833],49,78,"[0.144876043687357, 0.6142947298782678]",5,2
768,[0.20917491 0.62767195],49,16,"[0.23700564815026717, 0.5839672381986158]",5,2
769,[0.66465627 0.76377381],82,39,"[0.6447529861867773, 0.7419462833886619]",5,2
770,[0.61759461 0.79841843],57,50,"[0.5932340812644575, 0.8101088297495729]",5,2
771,[0.4688993 0.6593398],196,9,"[0.42956018796507206, 0.6629705336479956]",5,2
772,[0.76732625 0.76751252],45,67,"[0.7662696601623857, 0.8032826874127653]",5,2
773,[0.60360533 0.60486469],48,23,"[0.6508888163904546, 0.5813054612264319]",5,2
774,[0.45688609 0.72549556],155,31,"[0.42810495691227984, 0.7378937426288941]",5,2
775,[0.50208646 0.39146272],19,10,"[0.5066406146522856, 0.3521718753118309]",5,2
776,[0.18577372 0.60001312],80,78,"[0.144876043687357, 0.6142947298782678]",5,2
777,[0.60622254 0.25379343],190,36,"[0.572768283595966, 0.22371803800522674]",5,2
778,[0.53342391 0.30444464],198,22,"[0.5029780362025068, 0.26876834256689275]",5,2
779,[0.30505896 0.41861271],40,33,"[0.3225978255188378, 0.37325877207007635]",5,2
780,[0.34552588 0.69647277],67,25,"[0.3544920132533506, 0.6790750946073898]",5,2
781,[0.19394553 0.59670433],0,64,"[0.17830654655846523, 0.5569282276551268]",5,2
782,[0.75578554 0.67760512],181,46,"[0.7263596572297654, 0.706099467335921]",5,2
783,[0.31017549 0.69641627],17,29,"[0.3063661778170067, 0.7435894017873795]",5,2
784,[0.71123786 0.42900284],120,34,"[0.6856927512434029, 0.4265705370353225]",5,2
785,[0.11880479 0.21929984],146,77,"[0.15465647449119674, 0.26572701100195967]",-1,-1
786,[0.83411575 0.48355753],150,72,"[0.8735671615226278, 0.5171123576495081]",5,2
787,[0.63894269 0.79006549],83,39,"[0.6447529861867773, 0.7419462833886619]",5,2
788,[0.41996684 0.71211931],161,31,"[0.42810495691227984, 0.7378937426288941]",5,2
789,[0.59875655 0.33013067],68,2,"[0.6011662555340967, 0.3009490842831334]",5,2
790,[0.69538945 0.22936245],72,26,"[0.658229666037069, 0.2283622832006513]",5,2
791,[0.40610096 0.5914091 ],195,1,"[0.3964884042406681, 0.5525399443612246]",5,2
792,[0.40030926 0.59313166],52,1,"[0.3964884042406681, 0.5525399443612246]",5,2
793,[0.23416991 0.15721557],146,94,"[0.1866007410191087, 0.13429778756492217]",-1,-1
794,[0.7357085 0.3190988],91,21,"[0.7241797617188784, 0.2737686095995594]",5,2
795,[0.63674258 0.55146568],82,23,"[0.6508888163904546, 0.5813054612264319]",5,2
796,[0.53966379 0.33534642],32,10,"[0.5066406146522856, 0.3521718753118309]",5,2
797,[0.34203152 0.60826973],149,24,"[0.32349193928126346, 0.6108985761493947]",5,2
798,[0.47254587 0.56491588],180,15,"[0.4838201248905127, 0.5975645935702243]",5,2
799,[0.54428466 0.60797797],195,14,"[0.5655847518834715, 0.6426969536693081]",5,2
800,[0.28884205 0.68714606],189,3,"[0.25650393151746415, 0.6752905077181899]",5,2
801,[0.30432355 0.26871888],144,57,"[0.30778354047858564, 0.2405076623286563]",5,2
802,[0.50882748 0.16942562],3,52,"[0.5102530008661624, 0.15984849621081654]",5,2
803,[0.57545131 0.41587724],184,13,"[0.5356445333563583, 0.42434812729236904]",5,2
804,[0.31294793 0.40252181],77,33,"[0.3225978255188378, 0.37325877207007635]",5,2
805,[0.54106149 0.19164405],87,52,"[0.5102530008661624, 0.15984849621081654]",5,2
806,[0.2153516  0.46598683],4,45,"[0.2001112258765425, 0.4610053318272276]",5,2
807,[0.15482551 0.30881237],144,60,"[0.1922569039571546, 0.32663552870615026]",5,2
808,[0.4879498  0.95869996],159,92,"[0.49473340066452964, 0.9158678053415917]",-1,-1
809,[0.83173343 0.3717752 ],64,58,"[0.8543754428668233, 0.33976260758924276]",5,2
810,[0.65153114 0.54798875],99,23,"[0.6508888163904546, 0.5813054612264319]",5,2
811,[0.24126984 0.31438768],92,41,"[0.25857531217163493, 0.29658957702436073]",5,2
812,[0.58285205 0.62984016],78,14,"[0.5655847518834715, 0.6426969536693081]",5,2
813,[0.54422383 0.62852332],52,14,"[0.5655847518834715, 0.6426969536693081]",5,2
814,[0.70258396 0.3944289 ],91,34,"[0.6856927512434029, 0.4265705370353225]",5,2
815,[0.60180397 0.33294508],190,2,"[0.6011662555340967, 0.3009490842831334]",5,2
816,[0.81205974 0.53710063],120,38,"[0.780539609679464, 0.5235924613827349]",5,2
817,[0.43722172 0.6315631 ],161,9,"[0.42956018796507206, 0.6629705336479956]",5,2
818,[0.29625851 0.66896978],127,3,"[0.25650393151746415, 0.6752905077181899]",5,2
819,[0.75281355 0.50790945],53,38,"[0.780539609679464, 0.5235924613827349]",5,2
820,[0.29249171 0.71154469],7,29,"[0.3063661778170067, 0.7435894017873795]",5,2
821,[0.1699242  0.46239531],152,45,"[0.2001112258765425, 0.4610053318272276]",5,2
822,[0.39914586 0.4373164 ],88,0,"[0.35169500505814727, 0.45990983860603873]",5,2
823,[0.42562864 0.68930295],1,9,"[0.42956018796507206, 0.6629705336479956]",5,2
824,[0.18971902 0.54015905],162,64,"[0.17830654655846523, 0.5569282276551268]",5,2
825,[0.67951148 0.36516075],182,12,"[0.6826361635665437, 0.33708975844356026]",5,2
826,[0.52618651 0.71669805],159,6,"[0.5041163758488608, 0.6886091292626536]",5,2
827,[0.2157317  0.43577799],95,45,"[0.2001112258765425, 0.4610053318272276]",5,2
828,[0.32801253 0.32710203],39,33,"[0.3225978255188378, 0.37325877207007635]",5,2
829,[0.41135671 0.53969162],8,1,"[0.3964884042406681, 0.5525399443612246]",5,2
830,[0.13580724 0.74335764],0,76,"[0.14072793491044866, 0.7522047424199805]",5,2
831,[0.70524077 0.52035563],42,4,"[0.7114373062711145, 0.5176628751068587]",5,2
832,[0.51387757 0.42031568],184,13,"[0.5356445333563583, 0.42434812729236904]",5,2
833,[0.3109559  0.65129846],192,24,"[0.32349193928126346, 0.6108985761493947]",5,2
834,[0.30169643 0.55219085],89,17,"[0.3055946032385468, 0.5303495710578652]",5,2
835,[0.70925099 0.58336823],51,20,"[0.7452229790332014, 0.6192733076147257]",5,2
836,[0.6214292  0.62693452],143,32,"[0.6505475442061164, 0.6559234592420365]",5,2
837,[0.57465454 0.72906025],52,28,"[0.5709005486108973, 0.7277508711022566]",5,2
838,[0.73948618 0.49420203],112,4,"[0.7114373062711145, 0.5176628751068587]",5,2
839,[0.32839168 0.41198257],118,33,"[0.3225978255188378, 0.37325877207007635]",5,2
840,[0.81939845 0.53786576],154,38,"[0.780539609679464, 0.5235924613827349]",5,2
841,[0.30789051 0.53255138],97,17,"[0.3055946032385468, 0.5303495710578652]",5,2
842,[0.23294989 0.54611491],122,16,"[0.23700564815026717, 0.5839672381986158]",5,2
843,[0.38764465 0.6858199 ],138,25,"[0.3544920132533506, 0.6790750946073898]",5,2
844,[0.2742043  0.30285075],145,41,"[0.25857531217163493, 0.29658957702436073]",5,2
845,[0.30608298 0.42820596],118,19,"[0.2671280779054736, 0.4655100595074521]",5,2
846,[0.66968312 0.22826688],62,26,"[0.658229666037069, 0.2283622832006513]",5,2
847,[0.58623082 0.19199476],116,36,"[0.572768283595966, 0.22371803800522674]",5,2
848,[0.37801698 0.47944601],4,0,"[0.35169500505814727, 0.45990983860603873]",5,2
849,[0.36537833 0.64706051],160,25,"[0.3544920132533506, 0.6790750946073898]",5,2
850,[0.68233858 0.27536087],72,21,"[0.7241797617188784, 0.2737686095995594]",5,2
851,[0.72327741 0.61014355],194,20,"[0.7452229790332014, 0.6192733076147257]",5,2
852,[0.55608671 0.28891746],137,2,"[0.6011662555340967, 0.3009490842831334]",5,2
853,[0.24934415 0.4633278 ],40,19,"[0.2671280779054736, 0.4655100595074521]",5,2
854,[0.73306816 0.61711989],156,20,"[0.7452229790332014, 0.6192733076147257]",5,2
855,[0.62438686 0.85742002],78,83,"[0.6354664523617225, 0.8685538097943005]",5,2
856,[0.24659385 0.79045606],151,61,"[0.2587941028784489, 0.8304139671394876]",5,2
857,[0.75374441 0.11086302],175,63,"[0.7300625554760417, 0.14246428292861896]",5,2
858,[0.52889721 0.72913162],1,28,"[0.5709005486108973, 0.7277508711022566]",5,2
859,[0.53603236 0.39622258],190,13,"[0.5356445333563583, 0.42434812729236904]",5,2
860,[0.51858502 0.33098651],6,10,"[0.5066406146522856, 0.3521718753118309]",5,2
861,[0.5403952  0.34509538],129,10,"[0.5066406146522856, 0.3521718753118309]",5,2
862,[0.40160078 0.54170382],180,1,"[0.3964884042406681, 0.5525399443612246]",5,2
863,[0.72863904 0.28077212],173,21,"[0.7241797617188784, 0.2737686095995594]",5,2
864,[0.73960281 0.50814141],2,4,"[0.7114373062711145, 0.5176628751068587]",5,2
865,[0.43285167 0.48137945],88,5,"[0.44431444897060957, 0.4656741971095282]",5,2
866,[0.7347882  0.49212688],37,4,"[0.7114373062711145, 0.5176628751068587]",5,2
867,[0.22348731 0.67806918],24,3,"[0.25650393151746415, 0.6752905077181899]",5,2
868,[0.39885107 0.72126791],199,31,"[0.42810495691227984, 0.7378937426288941]",5,2
869,[0.54245831 0.47716248],184,35,"[0.5136906430488648, 0.5035750754524606]",5,2
870,[0.34701416 0.6816049 ],160,25,"[0.3544920132533506, 0.6790750946073898]",5,2
871,[0.57323886 0.72064115],153,28,"[0.5709005486108973, 0.7277508711022566]",5,2
872,[0.69018953 0.72317403],121,46,"[0.7263596572297654, 0.706099467335921]",5,2
873,[0.56561445 0.67483956],176,14,"[0.5655847518834715, 0.6426969536693081]",5,2
874,[0.61201636 0.73729974],94,39,"[0.6447529861867773, 0.7419462833886619]",5,2
875,[0.11997106 0.31512267],84,97,"[0.0892100993036143, 0.3014664895251954]",-1,-1
876,[0.74359699 0.24907174],130,21,"[0.7241797617188784, 0.2737686095995594]",5,2
877,[0.1646048  0.71293342],166,54,"[0.2033730221935526, 0.7355214206333441]",5,2
878,[0.54506593 0.58653013],43,51,"[0.5781700673026966, 0.5426782421537388]",5,2
879,[0.80869892 0.37138044],164,11,"[0.7786359279632795, 0.35042944131661113]",5,2
880,[0.70170225 0.29461557],109,21,"[0.7241797617188784, 0.2737686095995594]",5,2
881,[0.68316882 0.48958146],165,4,"[0.7114373062711145, 0.5176628751068587]",5,2
882,[0.15172396 0.39367785],38,59,"[0.16006119524898077, 0.3783636132803957]",5,2
883,[0.58141871 0.60705766],99,14,"[0.5655847518834715, 0.6426969536693081]",5,2
884,[0.22860623 0.56118111],97,16,"[0.23700564815026717, 0.5839672381986158]",5,2
885,[0.28750515 0.76546739],140,29,"[0.3063661778170067, 0.7435894017873795]",5,2
886,[0.54729708 0.8200793 ],101,66,"[0.5213922414726395, 0.83289315379443]",5,2
887,[0.44386842 0.3965347 ],137,18,"[0.4016278691948318, 0.3841913050673504]",5,2
888,[0.86285875 0.33026632],66,58,"[0.8543754428668233, 0.33976260758924276]",5,2
889,[0.71463869 0.38300627],193,34,"[0.6856927512434029, 0.4265705370353225]",5,2
890,[0.44976362 0.36444954],25,18,"[0.4016278691948318, 0.3841913050673504]",5,2
891,[0.25420768 0.72996533],61,54,"[0.2033730221935526, 0.7355214206333441]",5,2
892,[0.4966433  0.40955254],76,13,"[0.5356445333563583, 0.42434812729236904]",5,2
893,[0.84809071 0.43917751],164,44,"[0.8285780219288971, 0.43119619584821783]",5,2
894,[0.70642255 0.55071026],165,4,"[0.7114373062711145, 0.5176628751068587]",5,2
895,[0.49371935 0.17411103],113,52,"[0.5102530008661624, 0.15984849621081654]",5,2
896,[0.33190302 0.71431673],139,29,"[0.3063661778170067, 0.7435894017873795]",5,2
897,[0.40407088 0.51675632],189,1,"[0.3964884042406681, 0.5525399443612246]",5,2
898,[0.66686776 0.11895332],59,74,"[0.6358210284904418, 0.14319791385742522]",4,1
899,[0.27257385 0.68109766],172,3,"[0.25650393151746415, 0.6752905077181899]",5,2
900,[0.58577354 0.54750424],114,51,"[0.5781700673026966, 0.5426782421537388]",5,2
901,[0.70006603 0.76727354],114,55,"[0.6967136058668852, 0.7930253885810499]",5,2
902,[0.38599829 0.6408169 ],41,9,"[0.42956018796507206, 0.6629705336479956]",5,2
903,[0.7244597  0.56573024],156,4,"[0.7114373062711145, 0.5176628751068587]",5,2
904,[0.1943436  0.42523842],38,45,"[0.2001112258765425, 0.4610053318272276]",5,2
905,[0.73012604 0.61394187],181,20,"[0.7452229790332014, 0.6192733076147257]",5,2
906,[0.4434811  0.80345628],136,56,"[0.3898964746112371, 0.7953607451330359]",5,2
907,[0.37976304 0.81803962],7,56,"[0.3898964746112371, 0.7953607451330359]",5,2
908,[0.35253014 0.78480112],17,71,"[0.34116203249475296, 0.8196182327896828]",5,2
909,[0.49613919 0.60623592],29,15,"[0.4838201248905127, 0.5975645935702243]",5,2
910,[0.78622248 0.6711894 ],156,75,"[0.8212699605986241, 0.6819916264513564]",5,2
911,[0.27866017 0.87218645],138,85,"[0.29617401002428717, 0.8897593757501747]",5,2
912,[0.57786663 0.44120347],102,13,"[0.5356445333563583, 0.42434812729236904]",5,2
913,[0.52339485 0.84306173],83,66,"[0.5213922414726395, 0.83289315379443]",5,2
914,[0.4989027  0.82202151],153,66,"[0.5213922414726395, 0.83289315379443]",5,2
915,[0.87271368 0.63361402],194,87,"[0.9044092304444783, 0.6088133211487979]",-1,-1
916,[0.78808351 0.17934079],173,68,"[0.8296610597859907, 0.1984052385568434]",5,2
917,[0.24930023 0.41816765],71,30,"[0.2540176762670996, 0.3842581589174084]",5,2
918,[0.16088599 0.58195052],168,64,"[0.17830654655846523, 0.5569282276551268]",5,2
919,[0.5473996  0.16272174],148,52,"[0.5102530008661624, 0.15984849621081654]",5,2
920,[0.49573183 0.55741227],36,15,"[0.4838201248905127, 0.5975645935702243]",5,2
921,[0.28614944 0.43073799],152,19,"[0.2671280779054736, 0.4655100595074521]",5,2
922,[0.28800955 0.24746224],146,57,"[0.30778354047858564, 0.2405076623286563]",5,2
923,[0.4425826  0.78152974],138,31,"[0.42810495691227984, 0.7378937426288941]",5,2
924,[0.54300257 0.64236577],29,14,"[0.5655847518834715, 0.6426969536693081]",5,2
925,[0.62960687 0.56792315],171,23,"[0.6508888163904546, 0.5813054612264319]",5,2
926,[0.65599415 0.40790244],21,34,"[0.6856927512434029, 0.4265705370353225]",5,2
927,[0.31176377 0.73795268],138,29,"[0.3063661778170067, 0.7435894017873795]",5,2
928,[0.46457709 0.75421438],17,37,"[0.4929445001561215, 0.7742449206318011]",5,2
929,[0.35214413 0.50571137],4,0,"[0.35169500505814727, 0.45990983860603873]",5,2
930,[0.51712427 0.25989453],70,22,"[0.5029780362025068, 0.26876834256689275]",5,2
931,[0.79516212 0.59421924],108,48,"[0.820172309920237, 0.5959876168551882]",5,2
932,[0.62583663 0.46429472],165,27,"[0.6280799440444573, 0.48092365499371004]",5,2
933,[0.27338657 0.27255466],169,41,"[0.25857531217163493, 0.29658957702436073]",5,2
934,[0.75633789 0.58746412],181,20,"[0.7452229790332014, 0.6192733076147257]",5,2
935,[0.82355407 0.493458  ],142,38,"[0.780539609679464, 0.5235924613827349]",5,2
936,[0.5355479  0.47045633],19,35,"[0.5136906430488648, 0.5035750754524606]",5,2
937,[0.61203411 0.59738789],103,23,"[0.6508888163904546, 0.5813054612264319]",5,2
938,[0.71143383 0.75866182],121,55,"[0.6967136058668852, 0.7930253885810499]",5,2
939,[0.27159378 0.44992031],71,19,"[0.2671280779054736, 0.4655100595074521]",5,2
940,[0.43095245 0.42928208],187,5,"[0.44431444897060957, 0.4656741971095282]",5,2
941,[0.21260338 0.72967178],61,54,"[0.2033730221935526, 0.7355214206333441]",5,2
942,[0.32038494 0.26549513],163,57,"[0.30778354047858564, 0.2405076623286563]",5,2
943,[0.23943693 0.37913649],77,30,"[0.2540176762670996, 0.3842581589174084]",5,2
944,[0.33428019 0.70296667],167,25,"[0.3544920132533506, 0.6790750946073898]",5,2
945,[0.48235373 0.34661166],137,10,"[0.5066406146522856, 0.3521718753118309]",5,2
946,[0.83956909 0.82361201],156,80,"[0.828240572719761, 0.83981679406459]",5,-1
947,[0.60226409 0.6804594 ],171,14,"[0.5655847518834715, 0.6426969536693081]",5,2
948,[0.25325398 0.21035825],84,69,"[0.20790633484080379, 0.2040106339818908]",5,2
949,[0.28370787 0.51773149],40,17,"[0.3055946032385468, 0.5303495710578652]",5,2
950,[0.58260229 0.69858297],188,28,"[0.5709005486108973, 0.7277508711022566]",5,2
951,[0.69146578 0.41277569],42,34,"[0.6856927512434029, 0.4265705370353225]",5,2
952,[0.45863097 0.19831424],111,43,"[0.4279312430112142, 0.20609777150646494]",5,2
953,[0.3243528  0.38305954],77,33,"[0.3225978255188378, 0.37325877207007635]",5,2
954,[0.1407576  0.67766326],127,53,"[0.1661712446523721, 0.6658706043596647]",5,2
955,[0.4020134  0.46391029],16,5,"[0.44431444897060957, 0.4656741971095282]",5,2
956,[0.49257356 0.34633908],174,10,"[0.5066406146522856, 0.3521718753118309]",5,2
957,[0.21147349 0.56634863],131,16,"[0.23700564815026717, 0.5839672381986158]",5,2
958,[0.64055851 0.27405085],86,2,"[0.6011662555340967, 0.3009490842831334]",5,2
959,[0.5637557  0.75684976],176,28,"[0.5709005486108973, 0.7277508711022566]",5,2
960,[0.44459491 0.42652837],126,5,"[0.44431444897060957, 0.4656741971095282]",5,2
961,[0.45558682 0.69997586],23,9,"[0.42956018796507206, 0.6629705336479956]",5,2
962,[0.26976506 0.58371471],97,16,"[0.23700564815026717, 0.5839672381986158]",5,2
963,[0.24320804 0.20855098],145,69,"[0.20790633484080379, 0.2040106339818908]",5,2
964,[0.58672519 0.38964821],26,7,"[0.6063798676356758, 0.3887193701917816]",5,2
965,[0.22955204 0.7973969 ],65,65,"[0.20070664741920793, 0.8065843730236556]",5,2
966,[0.44532276 0.54564082],36,1,"[0.3964884042406681, 0.5525399443612246]",5,2
967,[0.46630765 0.57541607],123,15,"[0.4838201248905127, 0.5975645935702243]",5,2
968,[0.70990357 0.31941784],109,12,"[0.6826361635665437, 0.33708975844356026]",5,2
969,[0.24114234 0.79412184],172,61,"[0.2587941028784489, 0.8304139671394876]",5,2
970,[0.37767156 0.40278907],145,18,"[0.4016278691948318, 0.3841913050673504]",5,2
971,[0.31695508 0.39716338],162,33,"[0.3225978255188378, 0.37325877207007635]",5,2
972,[0.62798572 0.28511448],174,2,"[0.6011662555340967, 0.3009490842831334]",5,2
973,[0.27737767 0.47562964],89,19,"[0.2671280779054736, 0.4655100595074521]",5,2
974,[0.33967339 0.65470931],61,25,"[0.3544920132533506, 0.6790750946073898]",5,2
975,[0.524234  0.4481907],124,13,"[0.5356445333563583, 0.42434812729236904]",5,2
976,[0.16440302 0.58805932],168,78,"[0.144876043687357, 0.6142947298782678]",5,2
977,[0.58796287 0.7426648 ],153,28,"[0.5709005486108973, 0.7277508711022566]",5,2
978,[0.32874934 0.59975595],24,24,"[0.32349193928126346, 0.6108985761493947]",5,2
979,[0.43109685 0.77232602],7,31,"[0.42810495691227984, 0.7378937426288941]",5,2
980,[0.47829656 0.5099909 ],39,35,"[0.5136906430488648, 0.5035750754524606]",5,2
981,[0.39696785 0.44569837],88,0,"[0.35169500505814727, 0.45990983860603873]",5,2
982,[0.66170098 0.65749563],82,32,"[0.6505475442061164, 0.6559234592420365]",5,2
983,[0.65761369 0.26025674],18,26,"[0.658229666037069, 0.2283622832006513]",5,2
984,[0.46959433 0.24606572],55,22,"[0.5029780362025068, 0.26876834256689275]",5,2
985,[0.60228889 0.68328689],78,28,"[0.5709005486108973, 0.7277508711022566]",5,2
986,[0.69965918 0.41129101],142,34,"[0.6856927512434029, 0.4265705370353225]",5,2
