,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
325,[0.2720679 0.1739116],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
326,[0.20250049 0.19991448],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
327,[0.24102811 0.1371012 ],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
328,[0.20312895 0.25384922],1,1,"[0.23721510501949095, 0.19923567965637015]",-1,-1
329,[0.21241474 0.16612644],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
330,[0.28177647 0.14330613],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
331,[0.26240067 0.17198252],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
332,[0.30647187 0.0832304 ],1,6,"[0.35760281413354256, 0.11463229134560993]",2,3
333,[0.2264311  0.17178938],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
334,[0.16702486 0.22206124],1,-1,-1,-1,-1
335,[0.21648493 0.21570096],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
336,[0.27605986 0.12377592],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
337,[0.35247696 0.17951125],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
338,[0.20862765 0.17864338],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
339,[0.19449522 0.06012628],1,-1,-1,-1,-1
340,[0.27526584 0.20031584],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
341,[0.23807897 0.21936958],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
342,[0.22871638 0.1690901 ],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
343,[0.31063459 0.24388934],1,-1,-1,2,3
344,[0.30573491 0.19138758],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
345,[0.17327547 0.1495207 ],1,-1,-1,2,-1
346,[0.22461266 0.25603093],1,1,"[0.23721510501949095, 0.19923567965637015]",2,-1
347,[0.28658286 0.20528066],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
348,[0.30964985 0.14086553],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
349,[0.28279743 0.2046716 ],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
350,[0.21985896 0.20383639],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
351,[0.23835147 0.19098777],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
352,[0.21453683 0.21163913],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
353,[0.31909457 0.18792717],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
354,[0.2863823  0.10078406],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
355,[0.30190061 0.10018844],1,6,"[0.35760281413354256, 0.11463229134560993]",2,3
356,[0.27230959 0.12244311],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
357,[0.23136897 0.18064272],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
358,[0.28959891 0.22586759],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
359,[0.23600866 0.13883461],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
360,[0.16909047 0.10345241],1,-1,-1,-1,-1
361,[0.21767501 0.18649595],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
362,[0.31676437 0.1934626 ],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
363,[0.23046556 0.13634783],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
364,[0.30594542 0.16549404],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
365,[0.26270503 0.19145236],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
366,[0.28524401 0.22463757],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
367,[0.18358204 0.22007031],1,1,"[0.23721510501949095, 0.19923567965637015]",2,-1
368,[0.28523079 0.13986621],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
369,[0.30328078 0.2928222 ],1,-1,-1,-1,-1
370,[0.35931032 0.21276668],1,-1,-1,2,3
371,[0.22550324 0.19510686],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
372,[0.25762365 0.1620849 ],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
373,[0.32425929 0.22780287],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
374,[0.26465158 0.13169455],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
375,[0.25686221 0.20316915],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
376,[0.22678005 0.14930645],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
377,[0.25751391 0.20102765],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
378,[0.34086765 0.18209431],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
379,[0.24273157 0.22212739],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
380,[0.26268447 0.24292861],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
381,[0.25026619 0.20875748],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
382,[0.38335665 0.13576636],1,6,"[0.35760281413354256, 0.11463229134560993]",2,3
383,[0.29406706 0.19834866],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
384,[0.22319196 0.23844835],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
385,[0.24505342 0.2097538 ],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
386,[0.31148699 0.19637182],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
387,[0.26942118 0.21258385],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
388,[0.26180921 0.20304353],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
389,[0.24739943 0.15220027],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
390,[0.30127357 0.10326457],1,6,"[0.35760281413354256, 0.11463229134560993]",2,3
391,[0.33500895 0.20675767],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
392,[0.2953737  0.14783478],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
393,[0.28184343 0.1831336 ],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
394,[0.19859779 0.18648255],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
395,[0.21020611 0.19332704],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
396,[0.211714  0.2011693],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
397,[0.28201221 0.15963573],1,5,"[0.3019498768221124, 0.16753989007744102]",2,3
398,[0.1945265  0.22717374],1,1,"[0.23721510501949095, 0.19923567965637015]",2,3
399,[0.23241149 0.29021757],1,-1,-1,-1,-1
400,[0.22023896 0.0999273 ],2,-1,-1,2,-1
401,[0.32201385 0.19296064],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
402,[0.39731465 0.14203143],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
403,[0.34278302 0.17897569],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
404,[0.35614448 0.02584214],2,-1,-1,-1,-1
405,[0.28603792 0.14002485],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
406,[0.33899898 0.09884385],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
407,[0.25804547 0.2308535 ],2,1,"[0.23721510501949095, 0.19923567965637015]",2,3
408,[0.31074407 0.06000562],2,-1,-1,2,-1
409,[0.35904026 0.20169373],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
410,[0.34131275 0.19233172],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
411,[0.22878809 0.17662469],2,1,"[0.23721510501949095, 0.19923567965637015]",2,3
412,[0.27850227 0.25027077],2,1,"[0.23721510501949095, 0.19923567965637015]",2,3
413,[0.35237314 0.2316546 ],2,-1,-1,2,3
414,[0.40284001 0.05099093],2,-1,-1,-1,-1
415,[0.39464938 0.18306742],2,-1,-1,2,3
416,[0.30657662 0.06863732],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
417,[0.42753714 0.1597116 ],2,-1,-1,2,3
418,[0.37040418 0.13597308],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
419,[0.27597534 0.12065047],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
420,[0.39514295 0.06398645],2,6,"[0.35760281413354256, 0.11463229134560993]",2,-1
421,[0.40905527 0.13020282],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
422,[0.33384402 0.11992961],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
423,[0.41447158 0.13610946],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
424,[0.37467226 0.14586451],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
425,[0.36383972 0.21116281],2,-1,-1,2,3
426,[0.31051117 0.10441761],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
427,[0.38527438 0.14058942],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
428,[0.35393049 0.13444807],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
429,[0.30883001 0.15375783],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
430,[0.27807238 0.11310457],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
431,[0.304766   0.21279968],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
432,[0.30766773 0.07783905],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
433,[0.33548384 0.22685234],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
434,[0.39128447 0.12917445],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
435,[0.31931688 0.14730341],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
436,[0.27490742 0.09999214],2,-1,-1,2,3
437,[0.35000377 0.07475118],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
438,[0.38401716 0.08524685],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
439,[0.36113182 0.14625794],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
440,[0.4370379  0.04291953],2,-1,-1,-1,-1
441,[0.3892003  0.10087592],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
442,[0.38286863 0.15239418],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
443,[0.32052229 0.20224512],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
444,[0.30125049 0.12473826],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
445,[0.32996982 0.13023422],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
446,[0.38301961 0.16360403],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
447,[0.40577227 0.16016716],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
448,[0.31943587 0.1080384 ],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
449,[0.3466795  0.10768721],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
450,[0.37047855 0.13139851],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
451,[0.41670687 0.12166229],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
452,[0.34499266 0.07888107],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
453,[0.27797834 0.15957448],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
454,[0.41628295 0.12628986],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
455,[0.31311125 0.15898251],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
456,[0.33647789 0.1268305 ],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
457,[0.35290698 0.10922042],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
458,[0.41848689 0.19165141],2,-1,-1,2,3
459,[0.31715938 0.05894633],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
460,[0.33110698 0.11653289],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
461,[0.24001827 0.07508449],2,-1,-1,-1,-1
462,[0.38987199 0.14480513],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
463,[0.35441675 0.09683909],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
464,[0.35164955 0.09900461],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
465,[0.36817248 0.08976661],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
466,[0.23630402 0.13821514],2,1,"[0.23721510501949095, 0.19923567965637015]",2,3
467,[0.33682097 0.12387925],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
468,[0.33964347 0.05315748],2,6,"[0.35760281413354256, 0.11463229134560993]",2,-1
469,[0.33499508 0.12445325],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
470,[0.35571737 0.21279679],2,-1,-1,2,3
471,[0.33573635 0.19967072],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
472,[0.31480552 0.14236081],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
473,[0.32773486 0.05463874],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
474,[0.37640891 0.20958414],2,-1,-1,2,3
475,[0.38031771 0.14409744],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
476,[0.3794616  0.13081648],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
477,[0.24779568 0.16784697],2,1,"[0.23721510501949095, 0.19923567965637015]",2,3
478,[0.24974814 0.18782404],2,1,"[0.23721510501949095, 0.19923567965637015]",2,3
479,[0.33929109 0.14405033],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
480,[0.35416003 0.08858871],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
481,[0.35564051 0.14280896],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
482,[0.40559449 0.14217872],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
483,[0.37636282 0.16432201],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
484,[0.36654809 0.23734363],2,-1,-1,2,3
485,[0.34420394 0.08079592],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
486,[0.3688429  0.15909854],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
487,[0.29649188 0.13469312],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
488,[0.3589546  0.19591115],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
489,[0.35810716 0.13185558],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
490,[0.26050622 0.17510433],2,1,"[0.23721510501949095, 0.19923567965637015]",2,3
491,[0.23775584 0.13604379],2,1,"[0.23721510501949095, 0.19923567965637015]",2,3
492,[0.31587389 0.14807842],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
493,[0.3413269  0.12266236],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
494,[0.32507567 0.13316265],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
495,[0.30806362 0.09956284],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
496,[0.30809508 0.13575297],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
497,[0.31898315 0.06298672],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
498,[0.34824307 0.15945931],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
499,[0.25588769 0.15965569],2,1,"[0.23721510501949095, 0.19923567965637015]",2,3
500,[0.33571324 0.19213559],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
501,[0.3383962  0.13500835],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
502,[0.36077443 0.1561649 ],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
503,[0.32041565 0.1655226 ],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
504,[0.40082612 0.19338528],2,-1,-1,2,3
505,[0.34845478 0.14594964],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
506,[0.32118985 0.11520165],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
507,[0.32411547 0.03306379],2,-1,-1,2,-1
508,[0.37814219 0.13978915],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
509,[0.35669607 0.12779796],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
510,[0.29450597 0.14783929],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
511,[0.30579083 0.08166527],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
512,[0.25566784 0.09181468],2,-1,-1,2,-1
513,[0.44499514 0.1147018 ],2,-1,-1,2,-1
514,[0.35773997 0.08776514],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
515,[0.37281798 0.09517068],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
516,[0.43876873 0.17686574],2,-1,-1,2,-1
517,[0.38876383 0.07495967],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
518,[0.32199417 0.10189687],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
519,[0.37176472 0.09922198],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
520,[0.41710314 0.14871179],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
521,[0.27635932 0.15578993],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
522,[0.30197392 0.14884262],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
523,[0.36185938 0.12921407],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
524,[0.3000773  0.18271566],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
525,[0.25337727 0.23960554],2,1,"[0.23721510501949095, 0.19923567965637015]",2,3
526,[0.31764405 0.15286569],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
527,[0.3285014  0.14415812],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
528,[0.3432903  0.14629841],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
529,[0.39961959 0.13433851],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
530,[0.40357513 0.0361237 ],2,-1,-1,-1,-1
531,[0.38539156 0.21033194],2,-1,-1,2,3
532,[0.27024635 0.19720173],2,1,"[0.23721510501949095, 0.19923567965637015]",2,3
533,[0.36809222 0.19552765],2,-1,-1,2,3
534,[0.30984974 0.09752252],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
535,[0.30276204 0.16364524],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
536,[0.31650218 0.11109076],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
537,[0.34051935 0.08076681],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
538,[0.21035782 0.0385422 ],2,-1,-1,-1,-1
539,[0.43059146 0.15805169],2,-1,-1,2,3
540,[0.42787196 0.11257315],2,-1,-1,2,-1
541,[0.33140123 0.20060392],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
542,[0.48481477 0.13075818],2,-1,-1,-1,-1
543,[0.2778377 0.       ],2,-1,-1,-1,-1
544,[0.39113842 0.09469945],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
545,[0.33962662 0.13242927],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
546,[0.28503048 0.15155478],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
547,[0.32924715 0.17383335],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
548,[0.38555966 0.12295781],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
549,[0.39251524 0.14605373],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
550,[0.3307104  0.14279656],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
551,[0.34584528 0.09588016],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
552,[0.3246372  0.15723794],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
553,[0.39162556 0.11307616],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
554,[0.32153377 0.1402816 ],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
555,[0.40845129 0.10440435],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
556,[0.36094582 0.10596203],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
557,[0.32535389 0.12302754],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
558,[0.33014634 0.12262845],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
559,[0.43957776 0.1525546 ],2,-1,-1,2,-1
560,[0.33512003 0.11432673],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
561,[0.25294303 0.19757313],2,1,"[0.23721510501949095, 0.19923567965637015]",2,3
562,[0.36364008 0.05876592],2,6,"[0.35760281413354256, 0.11463229134560993]",2,-1
563,[0.34391227 0.14032043],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
564,[0.37693725 0.069323  ],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
565,[0.41943324 0.08869759],2,6,"[0.35760281413354256, 0.11463229134560993]",-1,-1
566,[0.23612075 0.21662306],2,1,"[0.23721510501949095, 0.19923567965637015]",2,3
567,[0.36254679 0.10718781],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
568,[0.38621002 0.12872332],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
569,[0.33170801 0.22174972],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
570,[0.33167716 0.19424532],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
571,[0.26818262 0.17020641],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
572,[0.33867106 0.18917677],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
573,[0.34663758 0.14890052],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
574,[0.33817468 0.19060985],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
575,[0.20565626 0.14276845],2,1,"[0.23721510501949095, 0.19923567965637015]",2,3
576,[0.3837962  0.09108024],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
577,[0.4000601  0.12406063],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
578,[0.38545785 0.1302356 ],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
579,[0.32510075 0.10814724],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
580,[0.40314633 0.14283506],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
581,[0.38037143 0.10516552],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
582,[0.33321254 0.22283261],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
583,[0.31331441 0.09931687],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
584,[0.33465125 0.11154339],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
585,[0.38593789 0.25006192],2,-1,-1,-1,-1
586,[0.43273039 0.10540331],2,-1,-1,2,-1
587,[0.30252286 0.20158719],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
588,[0.35134148 0.1959977 ],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
589,[0.27462561 0.05041754],2,-1,-1,-1,-1
590,[0.33529132 0.14785514],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
591,[0.34169011 0.18782524],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
592,[0.34796822 0.11009658],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
593,[0.2646214  0.16266552],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
594,[0.35524375 0.12208296],2,6,"[0.35760281413354256, 0.11463229134560993]",2,3
595,[0.27628973 0.07275251],2,-1,-1,2,-1
596,[0.31464294 0.18847735],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
597,[0.33249474 0.17268569],2,5,"[0.3019498768221124, 0.16753989007744102]",2,3
598,[0.43961438 0.14355141],2,-1,-1,2,3
599,[0.26671678 0.21886197],2,1,"[0.23721510501949095, 0.19923567965637015]",2,3
600,[0.52203028 0.73876182],3,-1,-1,4,1
601,[0.5805206  0.71356873],3,-1,-1,4,1
602,[0.59951469 0.73744451],3,-1,-1,4,1
603,[0.53810134 0.67403948],3,-1,-1,4,1
604,[0.59885632 0.72812915],3,-1,-1,4,1
605,[0.6406242  0.70555667],3,-1,-1,4,1
606,[0.60029135 0.66395671],3,-1,-1,4,1
607,[0.67001982 0.61845613],3,-1,-1,4,1
608,[0.52446865 0.6600933 ],3,-1,-1,4,1
609,[0.62253408 0.74580732],3,-1,-1,4,1
610,[0.58507099 0.71546578],3,-1,-1,4,1
611,[0.57554942 0.66614229],3,-1,-1,4,1
612,[0.56882845 0.67946711],3,-1,-1,4,1
613,[0.55614655 0.80345418],3,-1,-1,-1,1
614,[0.49800962 0.68382603],3,-1,-1,3,1
615,[0.534909   0.67089451],3,-1,-1,4,1
616,[0.59853602 0.81810688],3,-1,-1,-1,1
617,[0.60771535 0.7521709 ],3,-1,-1,4,1
618,[0.56607879 0.67718521],3,-1,-1,4,1
619,[0.53813525 0.79325432],3,-1,-1,-1,1
620,[0.59799693 0.76156721],3,-1,-1,4,1
621,[0.63302175 0.72670505],3,-1,-1,4,1
622,[0.5156997  0.73237164],3,-1,-1,4,1
623,[0.68155626 0.70813278],3,-1,-1,4,1
624,[0.65074993 0.68980089],3,-1,-1,4,1
625,[0.53876377 0.66936175],3,-1,-1,4,1
626,[0.54443225 0.70285659],3,-1,-1,4,1
627,[0.62307079 0.73520076],3,-1,-1,4,1
628,[0.64173914 0.65269228],3,-1,-1,4,1
629,[0.67886131 0.75251509],3,-1,-1,4,1
630,[0.58128114 0.65417304],3,-1,-1,4,1
631,[0.58539291 0.67878593],3,-1,-1,4,1
632,[0.63153276 0.69380777],3,-1,-1,4,1
633,[0.66362114 0.64321137],3,-1,-1,4,1
634,[0.61780081 0.77317942],3,-1,-1,4,1
635,[0.59000222 0.74716177],3,-1,-1,4,1
636,[0.52713124 0.74236188],3,-1,-1,4,1
637,[0.57728008 0.72728843],3,-1,-1,4,1
638,[0.56368451 0.72532471],3,-1,-1,4,1
639,[0.57868647 0.72319458],3,-1,-1,4,1
640,[0.63214967 0.70222971],3,-1,-1,4,1
641,[0.60074335 0.69445389],3,-1,-1,4,1
642,[0.60860962 0.71777578],3,-1,-1,4,1
643,[0.65204008 0.70857201],3,-1,-1,4,1
644,[0.70666935 0.65664683],3,-1,-1,-1,1
645,[0.66068215 0.72426149],3,-1,-1,4,1
646,[0.61447555 0.74223697],3,-1,-1,4,1
647,[0.55214146 0.73906972],3,-1,-1,4,1
648,[0.54814641 0.71266589],3,-1,-1,4,1
649,[0.61975649 0.6907575 ],3,-1,-1,4,1
650,[0.56090537 0.75640681],3,-1,-1,4,1
651,[0.57962012 0.71772257],3,-1,-1,4,1
652,[0.57111461 0.75364314],3,-1,-1,4,1
653,[0.7622071  0.64229174],3,-1,-1,0,0
654,[0.5853654  0.77721884],3,-1,-1,4,1
655,[0.59068648 0.69658727],3,-1,-1,4,1
656,[0.58220193 0.68920658],3,-1,-1,4,1
657,[0.60759991 0.71703173],3,-1,-1,4,1
658,[0.5739341  0.79634203],3,-1,-1,4,1
659,[0.55335363 0.74612269],3,-1,-1,4,1
660,[0.53577354 0.72314365],3,-1,-1,4,1
661,[0.58955009 0.73183591],3,-1,-1,4,1
662,[0.58658852 0.78140391],3,-1,-1,4,1
663,[0.61088139 0.65256077],3,-1,-1,4,1
664,[0.64798388 0.73165204],3,-1,-1,4,1
665,[0.51370246 0.65219121],3,-1,-1,4,1
666,[0.60276759 0.77493867],3,-1,-1,4,1
667,[0.60679539 0.68123401],3,-1,-1,4,1
668,[0.6709789  0.70526342],3,-1,-1,4,1
669,[0.63895403 0.62812732],3,-1,-1,4,1
670,[0.62419281 0.78582233],3,-1,-1,4,1
671,[0.64387077 0.64103316],3,-1,-1,4,1
672,[0.55984356 0.76487774],3,-1,-1,4,1
673,[0.60308859 0.68947101],3,-1,-1,4,1
674,[0.60228546 0.67938349],3,-1,-1,4,1
675,[0.64015306 0.66284403],3,-1,-1,4,1
676,[0.56038899 0.68913139],3,-1,-1,4,1
677,[0.61154243 0.74947763],3,-1,-1,4,1
678,[0.59095128 0.63892197],3,-1,-1,4,1
679,[0.57023271 0.65822512],3,-1,-1,4,1
680,[0.66323909 0.75299394],3,-1,-1,4,1
681,[0.5938338  0.79326858],3,-1,-1,4,1
