,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6130,[0.82668487 0.27086685],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6131,[0.18254044 0.43261765],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
6132,[0.17012005 0.35731781],4,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
6133,[0.8038991  0.21114615],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6134,[0.19552588 0.32923831],1,0,"[0.17002849312865911, 0.38765742926580105]",2,10
6135,[0.67722569 0.30526601],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6136,[0.11492557 0.37132195],4,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
6137,[0.22892175 0.13011873],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6138,[0.76009032 0.26654089],7,9,"[0.7430561176034437, 0.2324329151387099]",0,7
6139,[0.14495939 0.23383008],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6140,[0.75043267 0.27608841],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6141,[0.2383854 0.2720812],4,-1,-1,2,-1
6142,[0.67661481 0.80914012],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
6143,[0.82283343 0.16563087],0,-1,-1,0,-1
6144,[0.31480494 0.48923073],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
6145,[0.13638339 0.26974443],9,2,"[0.1547254983566156, 0.27125347480083695]",2,9
6146,[0.70149195 0.34092635],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6147,[0.28604504 0.43535373],2,-1,-1,2,-1
6148,[0.76430453 0.80789932],6,-1,-1,1,0
6149,[0.40626144 0.51405972],2,-1,-1,2,-1
6150,[0.19008075 0.09818167],8,-1,-1,2,-1
6151,[0.34637873 0.55597336],2,6,"[0.33739122351581935, 0.5396357596216318]",2,1
6152,[0.21611061 0.17852825],8,1,"[0.2488230550130336, 0.17687013877966748]",2,5
6153,[0.20937698 0.36271996],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
6154,[0.76349633 0.79095225],6,-1,-1,1,0
6155,[0.35920603 0.33675932],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6156,[0.71147233 0.26983995],7,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
6157,[0.71462915 0.86649487],6,-1,-1,1,0
6158,[0.84508699 0.36699727],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
6159,[0.09822835 0.36490686],1,-1,-1,2,-1
6160,[0.20876767 0.15055144],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6161,[0.83442756 0.24783764],7,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6162,[0.33548418 0.32553303],3,3,"[0.349337887238635, 0.3614795101863602]",2,-1
6163,[0.80176398 0.39187071],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
6164,[0.21240679 0.28539438],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6165,[0.32844146 0.57782967],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
6166,[0.73046194 0.30607291],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6167,[0.34103894 0.57736839],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
6168,[0.69207723 0.3016197 ],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6169,[0.25635562 0.11808876],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6170,[0.77128225 0.21342711],7,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
6171,[0.79018301 0.25909478],7,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6172,[0.07389901 0.17040745],9,-1,-1,2,-1
6173,[0.7188719  0.20906232],7,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
6174,[0.17034575 0.29821739],4,2,"[0.1547254983566156, 0.27125347480083695]",2,10
6175,[0.75244476 0.28447937],0,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6176,[0.21242504 0.18656795],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6177,[0.25277846 0.20144621],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6178,[0.77577412 0.34012253],5,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6179,[0.4318465  0.37433902],3,-1,-1,2,-1
6180,[0.70266237 0.8365638 ],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
6181,[0.39439355 0.37851327],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6182,[0.67102117 0.84439952],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
6183,[0.34986631 0.53525021],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
6184,[0.3604394  0.35616398],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6185,[0.25919822 0.27649787],4,-1,-1,2,-1
6186,[0.78099467 0.25552503],7,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6187,[0.29513668 0.56909986],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
6188,[0.85181475 0.31892612],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
6189,[0.28118139 0.55547042],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
6190,[0.40249103 0.51852365],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
6191,[0.2662612  0.33604021],3,-1,-1,2,-1
6192,[0.28709388 0.15763291],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6193,[0.76246865 0.28841406],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6194,[0.7256925  0.67580096],6,-1,-1,1,0
6195,[0.76403816 0.28888493],5,8,"[0.7356657234994429, 0.3141006935103769]",0,6
6196,[0.29609004 0.34104334],3,3,"[0.349337887238635, 0.3614795101863602]",2,-1
6197,[0.2457439  0.30648964],4,-1,-1,2,-1
6198,[0.2822412  0.30746782],4,-1,-1,2,-1
6199,[0.8368699  0.28363013],7,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6200,[0.75235823 0.2974293 ],0,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6201,[0.8463924  0.26943139],5,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6202,[0.37927457 0.59873134],2,-1,-1,2,-1
6203,[0.19695463 0.19282125],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6204,[0.34851149 0.39659548],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6205,[0.78768358 0.30953413],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6206,[0.75208417 0.24222181],5,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
6207,[0.20938242 0.14118476],9,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6208,[0.27184462 0.11637049],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6209,[0.33527013 0.33673292],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6210,[0.16579483 0.33337942],4,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
6211,[0.79956135 0.19683209],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6212,[0.74738453 0.2513833 ],0,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
6213,[0.70177703 0.81540159],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
6214,[0.70123094 0.25734716],0,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
6215,[0.21950993 0.31597444],4,-1,-1,2,-1
6216,[0.3214668  0.12522509],8,-1,-1,2,-1
6217,[0.61000962 0.76833702],6,-1,-1,1,0
6218,[0.24387763 0.15738026],8,1,"[0.2488230550130336, 0.17687013877966748]",2,4
6219,[0.87571334 0.33051493],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
6220,[0.37319832 0.32249555],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6221,[0.74734235 0.38034481],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6222,[0.25465174 0.57379937],2,-1,-1,2,-1
6223,[0.88195588 0.38669   ],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
6224,[0.12138858 0.26011786],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6225,[0.78228352 0.33989884],0,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6226,[0.78622366 0.2223434 ],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6227,[0.23816221 0.17155187],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6228,[0.27661124 0.54878784],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
6229,[0.81970804 0.37372006],7,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
6230,[0.22364085 0.3212566 ],4,-1,-1,2,-1
6231,[0.2111326  0.23997212],4,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6232,[0.11711185 0.24509428],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6233,[0.64825235 0.76133824],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
6234,[0.60250261 0.7907075 ],6,-1,-1,1,0
6235,[0.66155503 0.81439049],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
6236,[0.72479318 0.26978145],0,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
6237,[0.43837789 0.38674188],3,-1,-1,2,-1
6238,[0.22515321 0.130327  ],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6239,[0.1177223  0.31616956],4,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6240,[0.33431078 0.54593987],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
6241,[0.92544332 0.31379026],5,-1,-1,0,-1
6242,[0.91242681 0.35546107],5,-1,-1,0,-1
6243,[0.19075333 0.19215593],9,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6244,[0.13516807 0.37976984],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
6245,[0.44547875 0.51481485],2,-1,-1,2,-1
6246,[0.7581313  0.26337376],0,9,"[0.7430561176034437, 0.2324329151387099]",0,7
6247,[0.11638215 0.27684345],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6248,[0.31469771 0.3117239 ],3,3,"[0.349337887238635, 0.3614795101863602]",2,-1
6249,[0.18885238 0.39757633],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
6250,[0.36432778 0.33293765],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6251,[0.72068621 0.36355392],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6252,[0.354994   0.51849838],2,6,"[0.33739122351581935, 0.5396357596216318]",2,2
6253,[0.85195893 0.27139934],5,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6254,[0.72171378 0.76882809],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
6255,[0.82262509 0.23929494],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6256,[0.11588089 0.44529855],1,-1,-1,2,-1
6257,[0.86276289 0.30947625],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
6258,[0.24134879 0.12079827],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6259,[0.24761522 0.23252725],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6260,[0.31621982 0.38682529],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6261,[0.2348332  0.51249355],2,-1,-1,2,-1
6262,[0.10681373 0.31310957],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6263,[0.8833661  0.32844768],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
6264,[0.36753041 0.59141556],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
6265,[0.19984123 0.14842649],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6266,[0.33576928 0.5803743 ],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
6267,[0.24574667 0.17342791],8,1,"[0.2488230550130336, 0.17687013877966748]",2,5
6268,[0.8610389  0.26597364],5,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6269,[0.46883768 0.41483548],3,-1,-1,2,-1
6270,[0.37074991 0.33878732],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6271,[0.39565152 0.56710345],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
6272,[0.77687465 0.27135525],0,9,"[0.7430561176034437, 0.2324329151387099]",0,8
6273,[0.1824365  0.41021251],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
6274,[0.11699974 0.31183036],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6275,[0.69076515 0.83980239],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
6276,[0.22464039 0.32116786],4,-1,-1,2,-1
6277,[0.12869921 0.34927452],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
6278,[0.78733783 0.25761529],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6279,[0.18324035 0.44610759],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
6280,[0.25604359 0.18471524],8,1,"[0.2488230550130336, 0.17687013877966748]",2,5
6281,[0.10947398 0.31172883],4,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6282,[0.64098616 0.76342435],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
6283,[0.06886946 0.37345375],1,-1,-1,2,-1
6284,[0.3787862  0.54436442],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
6285,[0.79693761 0.23512667],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6286,[0.39236664 0.34760326],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6287,[0.67217383 0.86919632],6,-1,-1,1,0
6288,[0.3109084  0.36929017],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6289,[0.13973243 0.23697411],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6290,[0.73449668 0.25567934],7,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
6291,[0.2831793 0.2314371],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6292,[0.84745572 0.31146778],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
6293,[0.37011982 0.26618474],3,-1,-1,2,-1
6294,[0.07629022 0.4170827 ],1,-1,-1,2,-1
6295,[0.60376204 0.82928028],6,-1,-1,1,0
6296,[0.78651269 0.19901549],0,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
6297,[0.77729963 0.33719509],0,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6298,[0.69200419 0.84749263],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
6299,[0.09474789 0.31215451],9,-1,-1,2,-1
6300,[0.11833672 0.21303875],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6301,[0.32465821 0.49057049],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
6302,[0.33065668 0.34277357],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6303,[0.38286031 0.35756249],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6304,[0.15074371 0.31831255],1,2,"[0.1547254983566156, 0.27125347480083695]",2,11
6305,[0.1721302 0.380007 ],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
6306,[0.36217818 0.52919446],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
6307,[0.08271024 0.33345904],9,-1,-1,2,-1
6308,[0.61718025 0.7503095 ],6,-1,-1,1,0
6309,[0.23114538 0.1061607 ],8,-1,-1,2,-1
6310,[0.16354945 0.12178022],8,-1,-1,2,-1
6311,[0.16329207 0.18485899],8,-1,-1,2,-1
6312,[0.70008845 0.81385372],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
6313,[0.19917333 0.27206172],4,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6314,[0.38802026 0.38515235],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6315,[0.84270786 0.27782916],5,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6316,[0.40703322 0.63971832],2,-1,-1,2,-1
6317,[0.28717751 0.33268919],4,3,"[0.349337887238635, 0.3614795101863602]",2,-1
6318,[0.39999129 0.34828665],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6319,[0.15070665 0.2537173 ],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6320,[0.84788152 0.35826521],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
6321,[0.18726276 0.11530313],8,-1,-1,2,-1
6322,[0.85784733 0.30345655],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
6323,[0.6744505  0.81570731],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
6324,[0.23751291 0.31923815],4,-1,-1,2,-1
6325,[0.13797507 0.32892758],4,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6326,[0.27763799 0.3721798 ],3,-1,-1,2,-1
6327,[0.82548412 0.27352062],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6328,[0.7392052  0.27765394],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6329,[0.89499963 0.30836252],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
6330,[0.73675106 0.23042409],7,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
6331,[0.74296493 0.80016514],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
6332,[0.12405864 0.18565486],9,-1,-1,2,-1
6333,[0.19839128 0.30828818],4,2,"[0.1547254983566156, 0.27125347480083695]",2,10
6334,[0.27509581 0.26240358],8,-1,-1,2,-1
6335,[0.30163365 0.53149186],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
6336,[0.86151047 0.29671189],7,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
6337,[0.43111668 0.30608646],3,-1,-1,2,-1
6338,[0.19366178 0.30795466],4,2,"[0.1547254983566156, 0.27125347480083695]",2,10
6339,[0.36542578 0.36995188],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6340,[0.1370571  0.28093347],4,2,"[0.1547254983566156, 0.27125347480083695]",2,9
6341,[0.18760591 0.33347566],4,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
6342,[0.85484915 0.22270747],5,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6343,[0.40078684 0.3901724 ],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6344,[0.18200345 0.34970163],1,0,"[0.17002849312865911, 0.38765742926580105]",2,12
6345,[0.46254168 0.61514473],2,-1,-1,2,-1
6346,[0.16315196 0.28329358],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6347,[0.11542004 0.26046095],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6348,[0.29299472 0.54064502],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
6349,[0.77983689 0.28133501],0,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6350,[0.21319967 0.28372446],4,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6351,[0.22840804 0.16237701],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6352,[0.6227759  0.79236404],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
6353,[0.91067667 0.35055331],5,-1,-1,0,-1
6354,[0.3647505  0.41288817],2,3,"[0.349337887238635, 0.3614795101863602]",2,-1
6355,[0.22486485 0.28598181],4,-1,-1,2,-1
6356,[0.67528398 0.85731797],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
6357,[0.64332217 0.80657701],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
6358,[0.41017763 0.38806555],3,3,"[0.349337887238635, 0.3614795101863602]",2,-1
6359,[0.08404706 0.40088489],1,-1,-1,2,-1
6360,[0.74052508 0.33951623],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6361,[0.37056805 0.61190089],2,-1,-1,2,-1
6362,[0.34991366 0.33683157],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6363,[0.27805113 0.32671596],4,-1,-1,2,-1
6364,[0.1356622  0.28067005],9,2,"[0.1547254983566156, 0.27125347480083695]",2,9
6365,[0.15130713 0.18942516],8,-1,-1,2,-1
6366,[0.33540144 0.5122619 ],2,6,"[0.33739122351581935, 0.5396357596216318]",2,2
6367,[0.17022917 0.27374939],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6368,[0.33738222 0.36301374],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6369,[0.18337126 0.17197598],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6370,[0.74804138 0.45866692],5,-1,-1,0,-1
6371,[0.79979434 0.18941279],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6372,[0.38276142 0.61973939],2,-1,-1,2,-1
6373,[0.30363877 0.49352929],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
6374,[0.08545535 0.38941959],9,-1,-1,2,-1
6375,[0.04654302 0.37220542],1,-1,-1,2,-1
6376,[0.16537288 0.39968843],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
6377,[0.32466528 0.29634639],3,3,"[0.349337887238635, 0.3614795101863602]",2,-1
6378,[0.73420818 0.33615115],0,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6379,[0.36930859 0.29008564],3,-1,-1,2,-1
6380,[0.87703972 0.26559699],5,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6381,[0.20216107 0.32518208],4,-1,-1,2,10
6382,[0.12777196 0.4530486 ],1,-1,-1,2,-1
6383,[0.13424621 0.31127783],1,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6384,[0.68399679 0.29809895],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6385,[0.76584378 0.25693696],0,9,"[0.7430561176034437, 0.2324329151387099]",0,7
6386,[0.34878078 0.44196272],3,-1,-1,2,-1
6387,[0.40040421 0.36804435],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6388,[0.81863061 0.15854209],0,-1,-1,0,-1
6389,[0.23215165 0.13017895],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6390,[0.22102269 0.26943102],4,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6391,[0.82886827 0.34356294],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
6392,[0.30131595 0.21430838],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6393,[0.76607755 0.32088587],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6394,[0.35459839 0.35827938],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6395,[0.70881105 0.80519703],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
6396,[0.34975878 0.37855861],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6397,[0.80410107 0.24996351],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6398,[0.80346306 0.28434534],0,7,"[0.8225806464161725, 0.24523692590607846]",0,8
6399,[0.67006549 0.31634654],0,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6400,[0.27950904 0.12113527],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6401,[0.31645934 0.58429594],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
6402,[0.81718265 0.25879446],7,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6403,[0.37960932 0.44117393],3,-1,-1,2,-1
6404,[0.18160489 0.29972612],9,2,"[0.1547254983566156, 0.27125347480083695]",2,10
6405,[0.12578824 0.22763853],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6406,[0.19721398 0.37265687],4,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
6407,[0.36168796 0.62228344],2,-1,-1,2,-1
6408,[0.69239039 0.26609878],0,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
6409,[0.86775434 0.2181889 ],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6410,[0.81175026 0.3741863 ],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
6411,[0.26037833 0.41814543],4,-1,-1,2,-1
6412,[0.24922569 0.29095137],4,-1,-1,2,-1
6413,[0.24581287 0.48480514],2,-1,-1,2,-1
6414,[0.11237096 0.25965302],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6415,[0.43922063 0.51013714],2,-1,-1,2,-1
6416,[0.83044062 0.30735734],5,4,"[0.8413509424484845, 0.3341664274011273]",0,-1
6417,[0.17279596 0.30571926],4,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6418,[0.16042979 0.36594084],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
6419,[0.12037042 0.26632201],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6420,[0.33321382 0.30988139],3,3,"[0.349337887238635, 0.3614795101863602]",2,-1
6421,[0.25706852 0.19833805],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6422,[0.43491819 0.37515465],3,-1,-1,2,-1
6423,[0.1981691  0.35794545],4,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
6424,[0.75414233 0.21912031],0,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
6425,[0.12990174 0.31741011],9,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6426,[0.35384067 0.09036155],8,-1,-1,2,-1
6427,[0.24244974 0.31894599],4,-1,-1,2,-1
6428,[0.25846451 0.1464575 ],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6429,[0.76430942 0.2372085 ],0,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
6430,[0.67076205 0.25571804],7,-1,-1,0,-1
6431,[0.35058393 0.40244665],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6432,[0.80013221 0.2632831 ],0,7,"[0.8225806464161725, 0.24523692590607846]",0,8
6433,[0.37378614 0.33354297],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6434,[0.19803054 0.29323931],4,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6435,[0.21019504 0.18462867],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6436,[0.05991173 0.41010424],1,-1,-1,2,-1
6437,[0.14429378 0.152427  ],8,-1,-1,2,-1
6438,[0.3442735  0.28596101],3,-1,-1,2,-1
6439,[0.91989542 0.28890647],5,-1,-1,0,-1
6440,[0.18943349 0.42832427],1,0,"[0.17002849312865911, 0.38765742926580105]",2,-1
6441,[0.76878793 0.34373525],0,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6442,[0.34902613 0.62223808],2,-1,-1,2,-1
6443,[0.78529318 0.20697493],0,9,"[0.7430561176034437, 0.2324329151387099]",0,-1
6444,[0.75195683 0.319785  ],7,8,"[0.7356657234994429, 0.3141006935103769]",0,-1
6445,[0.20869983 0.29111459],4,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6446,[0.22771147 0.13307908],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6447,[0.18349378 0.21975781],8,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6448,[0.2431054  0.25334193],4,-1,-1,2,-1
6449,[0.66910263 0.8279223 ],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
6450,[0.25698724 0.14503388],8,1,"[0.2488230550130336, 0.17687013877966748]",2,-1
6451,[0.31459439 0.52020571],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
6452,[0.21322571 0.2358201 ],4,2,"[0.1547254983566156, 0.27125347480083695]",2,-1
6453,[0.80994861 0.23804252],0,7,"[0.8225806464161725, 0.24523692590607846]",0,-1
6454,[0.30635916 0.57410707],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
6455,[0.63155259 0.78514793],6,5,"[0.6833057875748586, 0.7995987877727241]",1,0
6456,[0.37939422 0.36322266],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6457,[0.33861196 0.3873551 ],3,3,"[0.349337887238635, 0.3614795101863602]",2,3
6458,[0.39261115 0.54027539],2,6,"[0.33739122351581935, 0.5396357596216318]",2,-1
