,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.75192154 0.60467972],3,-1,-1,0,0
343,[0.033766   0.84019011],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
344,[0.40959142 0.42342118],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
345,[0.22928867 0.54521638],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
346,[0.0664397  0.79782225],2,-1,-1,2,1
347,[0.08984755 0.86077631],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
348,[0.23148873 0.59635933],1,-1,-1,1,2
349,[0.40747329 0.31647155],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
350,[0.14012741 0.88807123],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
351,[0.10856727 0.95795191],2,-1,-1,2,1
352,[0.72845684 0.68577895],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
353,[0.40979976 0.37849024],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
354,[0.05610101 0.87146254],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
355,[0.73588263 0.68228103],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
356,[0.42102472 0.36028529],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
357,[0.48023884 0.41149245],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
358,[0.43060112 0.32880234],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
359,[0.12584034 0.86917054],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
360,[0.44553809 0.37209603],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
361,[0.40664187 0.40802432],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
362,[0.40166829 0.39066641],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
363,[0.69471438 0.73625039],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
364,[0.23197703 0.46688581],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
365,[0.22682022 0.4479623 ],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
366,[0.39584631 0.42240044],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
367,[0.0840091  0.88639077],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
368,[0.48455224 0.41610853],0,-1,-1,1,3
369,[0.39355862 0.47953362],0,-1,-1,1,3
370,[0.20889379 0.45700215],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
371,[0.11601368 0.88572031],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
372,[0.0712075  0.83439808],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
373,[0.08344114 0.8541226 ],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
374,[0.1001812  0.89030446],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
375,[0.78989436 0.70537401],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
376,[0.05279876 0.90084791],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
377,[0.10741335 0.91775089],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
378,[0.19695599 0.80401657],2,-1,-1,2,1
379,[0.40493767 0.31923077],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
380,[0.78726214 0.70733912],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
381,[0.66346684 0.68778264],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
382,[0.21654854 0.49640218],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
383,[0.78137778 0.702563  ],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
384,[0.74433598 0.66006566],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
385,[0.41509978 0.29953146],0,-1,-1,1,3
386,[0.81419092 0.71335427],3,-1,-1,0,0
387,[0.09950733 0.92029845],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
388,[0.75871221 0.81192215],3,-1,-1,0,0
389,[0.14417984 0.8596931 ],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
390,[0.44922802 0.3399999 ],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
391,[0.40942299 0.36725691],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
392,[0.22339637 0.52339654],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
393,[0.11639095 0.89107422],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
394,[0.24451816 0.54386259],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
395,[0.76526696 0.69032276],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
396,[0.77698721 0.72945896],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
397,[0.40736905 0.41509335],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
398,[0.45967328 0.40985733],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
399,[0.75555458 0.68562341],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
400,[0.38011964 0.33073219],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
401,[0.37299496 0.3856676 ],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
402,[0.30842502 0.47525806],1,-1,-1,1,2
403,[0.16675042 0.83543212],2,-1,-1,2,1
404,[0.42298925 0.387791  ],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
405,[0.17670764 0.50436989],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
406,[0.77922256 0.73538708],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
407,[0.24668059 0.48835141],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
408,[0.64336302 0.66095786],3,-1,-1,0,0
409,[0.42809822 0.42746179],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
410,[0.47639252 0.35269631],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
411,[0.06590118 0.85709786],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
412,[0.76327433 0.74626716],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
413,[0.69288137 0.67427619],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
414,[0.30301585 0.50572145],1,-1,-1,1,2
415,[0.42958549 0.27455247],0,-1,-1,1,3
416,[0.74781418 0.75390512],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
417,[0.08097549 0.86646496],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
418,[0.40854304 0.31392787],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
419,[0.15244487 0.87529657],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
420,[0.2435732  0.54339807],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
421,[0.4295846  0.36239605],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
422,[0.42455986 0.41562045],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
423,[0.70403951 0.69221647],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
424,[0.39806037 0.39786536],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
425,[0.41970734 0.36376096],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
426,[0.10469235 0.81006769],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
427,[0.09086932 0.90848942],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
428,[0.12738516 0.90270316],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
429,[0.43963123 0.39690553],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
430,[0.20633142 0.50826784],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
431,[0.22683564 0.48186126],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
432,[0.20641204 0.48292523],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
433,[0.07419964 0.84550619],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
434,[0.34765969 0.39206154],0,-1,-1,1,3
435,[0.40982299 0.36480553],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
436,[0.39615294 0.38648889],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
437,[0.04532894 0.92442409],2,-1,-1,2,1
438,[0.45011972 0.32569505],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
439,[0.74472298 0.70345725],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
440,[0.1106985  0.82158189],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
441,[0.49901711 0.34585091],0,-1,-1,1,3
442,[0.18066292 0.53430958],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
443,[0.72371443 0.72812154],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
444,[0.30318863 0.53261219],1,-1,-1,1,2
445,[0.19122701 0.48399549],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
446,[0.43767362 0.40267468],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
447,[0.71337411 0.68383796],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
448,[0.44698768 0.43443929],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
449,[0.22832503 0.4636336 ],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
450,[0.8223109  0.68526664],3,-1,-1,0,0
451,[0.04591294 0.86295935],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
452,[0.06927667 0.83003284],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
453,[0.19778361 0.50674294],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
454,[0.04586064 0.89440782],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
455,[0.21109414 0.48448919],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
456,[0.41318597 0.47191862],0,-1,-1,1,3
457,[0.74376268 0.71683386],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
458,[0.09842531 0.82546154],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
459,[0.05207899 0.83291154],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
460,[0.71595413 0.74084318],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
461,[0.73530862 0.6086102 ],3,-1,-1,0,0
462,[0.71564726 0.69746157],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
463,[0.06171681 0.81948958],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
464,[0.406958   0.38186565],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
465,[0.28292359 0.43991281],1,-1,-1,1,2
466,[0.26503684 0.49894683],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
467,[0.41366892 0.45707441],0,-1,-1,1,3
468,[0.28514609 0.51294655],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
469,[0.2549688  0.50824016],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
470,[0.24630408 0.45492269],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
471,[0.69717204 0.66442728],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
472,[0.76305522 0.68215052],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
473,[0.23853032 0.41099796],1,-1,-1,1,2
474,[0.28429535 0.47909461],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
475,[0.13419552 0.84860648],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
476,[0.48771088 0.34976441],0,-1,-1,1,3
477,[0.36239997 0.47621998],0,-1,-1,1,3
478,[0.15370009 0.85677377],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
479,[0.38423623 0.37603136],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
480,[0.41086041 0.30034466],0,-1,-1,1,3
481,[0.13214991 0.81476951],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
482,[0.76854163 0.69793566],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
483,[0.43209957 0.35697724],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
484,[0.43804044 0.37256914],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
485,[0.74082981 0.63054586],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
486,[0.77513629 0.67934603],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
487,[0.44578613 0.38264601],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
488,[0.1696572  0.52101774],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
489,[0.41137565 0.32122949],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
490,[0.03789752 0.92342896],2,-1,-1,2,1
491,[0.34395866 0.45238512],0,-1,-1,1,3
492,[0.19653496 0.55004988],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
493,[0.72514342 0.70906423],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
494,[0.3935866  0.39407794],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
495,[0.2212436  0.52095382],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
496,[0.14442478 0.83143238],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
497,[0.42355895 0.40074214],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
498,[0.38379833 0.40687255],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
499,[0.71483036 0.72961693],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
500,[0.1002417  0.88823265],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
501,[0.23988797 0.50161496],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
502,[0.46727646 0.40381464],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
503,[0.44832952 0.3725058 ],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
504,[0.02700876 0.83185569],2,-1,-1,2,1
505,[0.08379552 0.89048399],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
506,[0.79251301 0.75342852],3,-1,-1,0,0
507,[0.05705944 0.90009519],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
508,[0.0900472  0.84406155],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
509,[0.71886202 0.71339108],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
510,[0.73206431 0.68178375],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
511,[0.6877669 0.7259839],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
512,[0.12178506 0.80633304],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
513,[0.21220546 0.45410208],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
514,[0.12734975 0.84943553],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
515,[0.66047087 0.67498721],3,-1,-1,0,0
516,[0.26993298 0.61344263],1,-1,-1,1,-1
517,[0.38646801 0.34692436],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
518,[0.19765489 0.50084725],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
519,[0.48192408 0.42678268],0,-1,-1,1,3
520,[0.46183064 0.39667269],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
521,[0.42689935 0.38250073],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
522,[0.70948541 0.72389029],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
523,[0.13190301 0.9332847 ],2,-1,-1,2,1
524,[0.41706122 0.46339718],0,-1,-1,1,3
525,[0.73049742 0.67004561],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
526,[0.10236661 0.83581774],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
527,[0.39885406 0.38676102],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
528,[0.73428779 0.63440723],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
529,[0.77317067 0.74080494],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
530,[0.74883979 0.6824519 ],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
531,[0.14706974 0.84947891],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
532,[0.25745175 0.44739512],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
533,[0.75281055 0.69973298],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
534,[0.42826056 0.37986124],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
535,[0.11440496 0.8299329 ],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
536,[0.1156725  0.83311929],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
537,[0.04324257 0.85133445],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
538,[0.06295231 0.81782384],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
539,[0.36312598 0.44299435],0,-1,-1,1,3
540,[0.49637775 0.3697979 ],0,-1,-1,1,3
541,[0.21282256 0.4645469 ],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
542,[0.05117152 0.78727679],2,-1,-1,2,1
543,[0.17519328 0.93323265],2,-1,-1,2,1
544,[0.62966565 0.68033955],3,-1,-1,0,0
545,[0.337019   0.55016978],1,-1,-1,1,-1
546,[0.19935822 0.52650133],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
547,[0.16702828 0.93714863],2,-1,-1,2,1
548,[0.22530831 0.54890909],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
549,[0.41862942 0.39355738],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
550,[0.29545336 0.56155392],1,-1,-1,1,2
551,[0.67899211 0.67363921],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
552,[0.26403548 0.44982342],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
553,[0.25643904 0.47545133],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
554,[0.75257904 0.7023637 ],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
555,[0.69565432 0.69549951],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
556,[0.72969789 0.66356783],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
557,[0.09269523 0.85220479],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
558,[0.3647778  0.41444893],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
559,[0.06194217 0.87281705],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
560,[0.42529733 0.40027401],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
561,[0.37282258 0.41845984],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
562,[0.27404654 0.45146428],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
563,[0.19826949 0.4787722 ],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
564,[0.72349526 0.70832556],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
565,[0.77309284 0.65243414],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
566,[0.43008178 0.37145291],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
567,[0.23886916 0.43499979],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
568,[0.73923736 0.65978958],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
569,[0.74709908 0.71212592],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
570,[0.23898557 0.48479923],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
571,[0.71650858 0.64359051],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
572,[0.76601882 0.65432315],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
573,[0.39040891 0.35819577],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
574,[0.07539113 0.82257325],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
575,[0.73185845 0.72823739],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
576,[0.22865062 0.58482512],1,-1,-1,1,2
577,[0.26523729 0.50206129],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
578,[0.39724232 0.35112895],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
579,[0.67386866 0.6959404 ],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
580,[0.7631849  0.66434179],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
581,[0.20026161 0.55906367],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
582,[0.18346465 0.5759519 ],1,-1,-1,1,2
583,[0.18578507 0.49611264],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
584,[0.18765451 0.46217156],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
585,[0.44891212 0.4094075 ],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
586,[0.08665334 0.90880637],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
587,[0.24136036 0.53832462],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
588,[0.72649544 0.64425375],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
589,[0.08749486 0.942257  ],2,-1,-1,2,1
590,[0.20140457 0.4724274 ],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
591,[0.0931562  0.90605804],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
592,[0.78303622 0.68568155],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
593,[0.42424201 0.41932846],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
594,[0.38285989 0.42638013],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
595,[0.6831111  0.74104819],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
596,[0.29873003 0.53968199],1,-1,-1,1,2
597,[0.78339037 0.68911958],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
598,[0.09590369 0.82017704],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
599,[0.49046819 0.32812959],0,-1,-1,1,3
600,[0.23062636 0.50219131],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
601,[0.41913644 0.39397915],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
602,[0.40262718 0.33136031],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
603,[0.25650276 0.52595472],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
604,[0.13036094 0.92350484],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
605,[0.83183219 0.65855996],3,-1,-1,0,0
606,[0.11720109 0.83621099],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
607,[0.6693234  0.67653467],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
608,[0.26516848 0.51807399],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
609,[0.04627128 0.84218208],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
610,[0.69418498 0.57152417],3,-1,-1,0,0
611,[0.22000202 0.46879986],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
612,[0.46188913 0.41590413],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
613,[0.67092626 0.62916897],3,-1,-1,0,0
614,[0.67694901 0.65053255],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
615,[0.71901245 0.69725237],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
616,[0.23277516 0.54011405],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
617,[0.22238868 0.50659705],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
618,[0.73207765 0.71755178],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
619,[0.26601396 0.50522298],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
620,[0.40309367 0.43181936],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
621,[0.09234297 0.8132984 ],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
622,[0.2538223  0.49454418],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
623,[0.15786882 0.85113629],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
624,[0.44858846 0.37746955],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
625,[0.22588862 0.52127082],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
626,[0.72486458 0.72950376],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
627,[0.08009377 0.91999918],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
628,[0.08217993 0.9035079 ],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
629,[0.2962536  0.58010771],1,-1,-1,1,2
630,[0.79836297 0.70609067],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
631,[0.71445885 0.7214399 ],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
632,[0.7082672  0.73247691],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
633,[0.2473927  0.49917021],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
634,[0.42680023 0.35865535],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
635,[0.41510509 0.37376675],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
636,[0.13932337 0.84708749],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
637,[0.68712959 0.68582755],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
638,[0.73631769 0.70492591],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
639,[0.24113775 0.54635178],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
640,[0.45277583 0.34580704],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
641,[0.23888361 0.46273703],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
642,[0.45430023 0.29752063],0,-1,-1,1,3
643,[0.77382383 0.64658855],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
644,[0.79047367 0.7064191 ],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
645,[0.09456768 0.81633417],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
646,[0.22007641 0.4716468 ],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
647,[0.09524037 0.79813414],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
648,[0.71704211 0.68571138],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
649,[0.69949372 0.65858523],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
650,[0.09784098 0.89010552],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
651,[0.41352809 0.34958186],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
652,[0.41758458 0.34571401],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
653,[0.23214242 0.54258493],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
654,[0.37058617 0.42237616],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
655,[0.08771751 0.90815489],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
656,[0.26726458 0.49925551],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
657,[0.0817206  0.88315199],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
658,[0.49728196 0.39870773],0,-1,-1,1,3
659,[0.37632558 0.42468601],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
660,[0.23330466 0.58579681],1,-1,-1,1,2
661,[0.40851494 0.47407899],0,-1,-1,1,3
662,[0.28142086 0.4865317 ],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
663,[0.01914624 0.91472742],2,-1,-1,2,1
664,[0.18211409 0.82215206],2,-1,-1,2,1
665,[0.06714053 0.89748064],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
666,[0.76510535 0.67342118],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
667,[0.25154893 0.46582679],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
668,[0.44543695 0.34175105],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
669,[0.26539566 0.51139955],1,0,"[0.23112324009188992, 0.5021923763970049]",1,2
670,[0.08301246 0.90912413],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
671,[0.09181669 0.83279055],2,2,"[0.09704464996377567, 0.864584494680418]",2,1
672,[0.32832374 0.42010522],0,-1,-1,1,3
673,[0.72597269 0.69223626],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
674,[0.66952237 0.69046249],3,3,"[0.7300940118963686, 0.6947215299319074]",0,0
675,[0.4111517 0.3683155],0,1,"[0.4213332630026777, 0.38189730761380625]",1,3
676,[0.02706571 0.85955419],2,-1,-1,2,1
