,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7280,[0.32918238 0.59091841],1,8,"[0.3346930038776341, 0.6186339687076972]",1552,-1
7281,[0.33183235 0.31462309],4,6,"[0.305203687501177, 0.37793166940893175]",1307,-1
7282,[0.33173982 0.5328997 ],6,3,"[0.35701687019183, 0.5133528962347694]",-1,-1
7283,[0.77677505 0.63973044],2,7,"[0.7618657545270927, 0.6166794865224734]",377,0
7284,[0.31539734 0.35095016],3,6,"[0.305203687501177, 0.37793166940893175]",-1,-1
7285,[0.38937189 0.25290987],4,5,"[0.345803088662545, 0.24601789231442103]",-1,-1
7286,[0.78990187 0.17413397],5,0,"[0.8161074301966481, 0.23025267163783092]",1770,-1
7287,[0.81386375 0.26013731],5,0,"[0.8161074301966481, 0.23025267163783092]",-1,-1
7288,[0.28569808 0.6017722 ],1,8,"[0.3346930038776341, 0.6186339687076972]",-1,-1
7289,[0.68473648 0.16675641],9,2,"[0.6994524614505736, 0.17121408886686973]",-1,-1
7290,[0.53567226 0.63977532],0,1,"[0.5035608814664512, 0.6249074490634052]",807,-1
7291,[0.32335276 0.26658731],3,5,"[0.345803088662545, 0.24601789231442103]",-1,-1
7292,[0.6671408  0.48155095],8,9,"[0.6991761108678927, 0.42726176342347616]",-1,-1
7293,[0.65789758 0.24843472],7,-1,-1,-1,-1
7294,[0.31720387 0.32473504],4,6,"[0.305203687501177, 0.37793166940893175]",1362,-1
7295,[0.90099756 0.27527844],5,-1,-1,228,-1
7296,[0.38010772 0.56873354],6,3,"[0.35701687019183, 0.5133528962347694]",-1,10
7297,[0.33921086 0.45563721],3,3,"[0.35701687019183, 0.5133528962347694]",980,4
7298,[0.31009052 0.56334685],1,8,"[0.3346930038776341, 0.6186339687076972]",1101,-1
7299,[0.50771349 0.65364407],0,1,"[0.5035608814664512, 0.6249074490634052]",872,-1
7300,[0.73463901 0.42081511],8,9,"[0.6991761108678927, 0.42726176342347616]",-1,-1
7301,[0.57079368 0.60140592],0,-1,-1,697,-1
7302,[0.80730764 0.2861467 ],7,0,"[0.8161074301966481, 0.23025267163783092]",1250,-1
7303,[0.72021377 0.14063886],9,2,"[0.6994524614505736, 0.17121408886686973]",-1,-1
7304,[0.84526761 0.32251969],5,-1,-1,134,-1
7305,[0.35176555 0.57497502],1,8,"[0.3346930038776341, 0.6186339687076972]",-1,13
7306,[0.78048083 0.45431585],8,-1,-1,86,-1
7307,[0.22475358 0.61774917],1,-1,-1,-1,-1
7308,[0.75275324 0.6088271 ],2,7,"[0.7618657545270927, 0.6166794865224734]",445,0
7309,[0.76688125 0.59807669],2,7,"[0.7618657545270927, 0.6166794865224734]",-1,0
7310,[0.70742478 0.48485319],8,9,"[0.6991761108678927, 0.42726176342347616]",-1,-1
7311,[0.26791791 0.42184803],6,6,"[0.305203687501177, 0.37793166940893175]",1023,-1
7312,[0.38490684 0.28610984],4,5,"[0.345803088662545, 0.24601789231442103]",861,-1
7313,[0.82669225 0.22855589],5,0,"[0.8161074301966481, 0.23025267163783092]",-1,-1
7314,[0.80935397 0.32431229],5,-1,-1,204,-1
7315,[0.4673364  0.70017687],0,-1,-1,-1,-1
7316,[0.78530795 0.36076155],8,-1,-1,247,-1
7317,[0.78403068 0.36557818],7,-1,-1,247,-1
7318,[0.77842383 0.18024795],7,0,"[0.8161074301966481, 0.23025267163783092]",-1,-1
7319,[0.35061937 0.24945492],4,5,"[0.345803088662545, 0.24601789231442103]",1275,9
7320,[0.23198358 0.32298916],3,-1,-1,-1,-1
7321,[0.56905995 0.60231883],0,1,"[0.5035608814664512, 0.6249074490634052]",697,-1
7322,[0.68203797 0.41791777],8,9,"[0.6991761108678927, 0.42726176342347616]",1550,15
7323,[0.80725105 0.64673587],2,7,"[0.7618657545270927, 0.6166794865224734]",286,0
7324,[0.65610176 0.15483543],9,2,"[0.6994524614505736, 0.17121408886686973]",933,-1
7325,[0.80078422 0.39279866],8,-1,-1,-1,-1
7326,[0.72536484 0.22283939],9,2,"[0.6994524614505736, 0.17121408886686973]",1930,-1
7327,[0.78783129 0.26178475],5,0,"[0.8161074301966481, 0.23025267163783092]",1885,-1
7328,[0.66516474 0.55694735],8,-1,-1,14,-1
7329,[0.9241369  0.13002274],5,-1,-1,-1,-1
7330,[0.73451781 0.06232017],9,-1,-1,-1,-1
7331,[0.27767976 0.5001047 ],6,-1,-1,573,-1
7332,[0.73167977 0.17200012],9,2,"[0.6994524614505736, 0.17121408886686973]",1780,11
7333,[0.76191374 0.24002911],5,0,"[0.8161074301966481, 0.23025267163783092]",-1,-1
7334,[0.48189011 0.57483999],0,1,"[0.5035608814664512, 0.6249074490634052]",708,-1
7335,[0.76002103 0.54736479],2,7,"[0.7618657545270927, 0.6166794865224734]",-1,0
7336,[0.6776029  0.28549137],7,4,"[0.7082607688406092, 0.3128982836412757]",1038,-1
7337,[0.51472743 0.69655806],0,-1,-1,-1,-1
7338,[0.74392715 0.61241924],2,7,"[0.7618657545270927, 0.6166794865224734]",-1,0
7339,[0.40264094 0.21343702],4,5,"[0.345803088662545, 0.24601789231442103]",-1,-1
7340,[0.78209804 0.3935196 ],7,-1,-1,-1,-1
7341,[0.36850093 0.38049821],3,6,"[0.305203687501177, 0.37793166940893175]",1011,-1
7342,[0.40950565 0.59234565],1,-1,-1,-1,-1
7343,[0.25109221 0.40442581],3,6,"[0.305203687501177, 0.37793166940893175]",-1,-1
7344,[0.41369968 0.55301538],0,3,"[0.35701687019183, 0.5133528962347694]",-1,-1
7345,[0.85704756 0.25271705],5,0,"[0.8161074301966481, 0.23025267163783092]",-1,-1
7346,[0.62204212 0.35915061],8,-1,-1,-1,-1
7347,[0.40992188 0.44546274],6,-1,-1,-1,-1
7348,[0.64272201 0.18715784],9,2,"[0.6994524614505736, 0.17121408886686973]",498,-1
7349,[0.79571594 0.22430027],5,0,"[0.8161074301966481, 0.23025267163783092]",-1,18
7350,[0.71673334 0.62467161],2,7,"[0.7618657545270927, 0.6166794865224734]",-1,0
7351,[0.46395976 0.64475517],0,1,"[0.5035608814664512, 0.6249074490634052]",784,-1
7352,[0.30224289 0.68587452],1,-1,-1,-1,-1
7353,[0.42040884 0.42057546],6,-1,-1,-1,-1
7354,[0.74346488 0.36808904],8,4,"[0.7082607688406092, 0.3128982836412757]",-1,-1
7355,[0.73850153 0.55675296],2,7,"[0.7618657545270927, 0.6166794865224734]",-1,0
7356,[0.72616518 0.20668386],7,2,"[0.6994524614505736, 0.17121408886686973]",-1,20
7357,[0.26548188 0.24081717],4,-1,-1,533,-1
7358,[0.33600761 0.35550121],3,6,"[0.305203687501177, 0.37793166940893175]",-1,-1
7359,[0.68200528 0.2708337 ],9,4,"[0.7082607688406092, 0.3128982836412757]",1474,-1
7360,[0.50303505 0.62190732],0,1,"[0.5035608814664512, 0.6249074490634052]",917,1
7361,[0.49540228 0.60530926],0,1,"[0.5035608814664512, 0.6249074490634052]",918,1
7362,[0.33859056 0.58309579],6,8,"[0.3346930038776341, 0.6186339687076972]",-1,13
7363,[0.30973943 0.47683508],6,3,"[0.35701687019183, 0.5133528962347694]",-1,-1
7364,[0.73132307 0.32044692],7,4,"[0.7082607688406092, 0.3128982836412757]",-1,-1
7365,[0.54993699 0.65325992],0,1,"[0.5035608814664512, 0.6249074490634052]",-1,-1
7366,[0.42760738 0.58207467],6,-1,-1,752,-1
7367,[0.75942639 0.3001259 ],7,4,"[0.7082607688406092, 0.3128982836412757]",-1,-1
7368,[0.76580392 0.1967732 ],9,0,"[0.8161074301966481, 0.23025267163783092]",-1,-1
7369,[0.39074326 0.37072446],3,-1,-1,219,-1
7370,[0.25139074 0.2321431 ],4,-1,-1,-1,-1
7371,[0.7702595  0.13096468],5,-1,-1,-1,-1
7372,[0.31444177 0.27991908],4,5,"[0.345803088662545, 0.24601789231442103]",1197,-1
7373,[0.44240458 0.44873996],6,-1,-1,-1,-1
7374,[0.67268739 0.31980469],7,4,"[0.7082607688406092, 0.3128982836412757]",1058,-1
7375,[0.34928728 0.60346174],1,8,"[0.3346930038776341, 0.6186339687076972]",1543,-1
7376,[0.41301459 0.23954319],4,5,"[0.345803088662545, 0.24601789231442103]",504,-1
7377,[0.33799286 0.60254968],1,8,"[0.3346930038776341, 0.6186339687076972]",1702,-1
7378,[0.7513594  0.19713607],9,2,"[0.6994524614505736, 0.17121408886686973]",1928,-1
7379,[0.75449891 0.1775386 ],9,2,"[0.6994524614505736, 0.17121408886686973]",1140,-1
7380,[0.74459263 0.20920375],9,2,"[0.6994524614505736, 0.17121408886686973]",1985,-1
7381,[0.69999912 0.46928045],8,9,"[0.6991761108678927, 0.42726176342347616]",490,-1
7382,[0.30220461 0.29087812],3,5,"[0.345803088662545, 0.24601789231442103]",1268,-1
7383,[0.50730659 0.67699936],0,1,"[0.5035608814664512, 0.6249074490634052]",-1,-1
7384,[0.70463861 0.16392919],9,2,"[0.6994524614505736, 0.17121408886686973]",1935,19
7385,[0.78386072 0.2932941 ],7,-1,-1,-1,-1
7386,[0.27208024 0.32346132],3,6,"[0.305203687501177, 0.37793166940893175]",-1,-1
7387,[0.2611943  0.45748376],3,-1,-1,-1,-1
7388,[0.85224583 0.27450364],5,0,"[0.8161074301966481, 0.23025267163783092]",475,-1
7389,[0.86833736 0.25402465],5,0,"[0.8161074301966481, 0.23025267163783092]",732,-1
7390,[0.60379375 0.20997011],9,-1,-1,-1,-1
7391,[0.31999982 0.4001039 ],3,6,"[0.305203687501177, 0.37793166940893175]",-1,-1
7392,[0.70387467 0.26209376],7,4,"[0.7082607688406092, 0.3128982836412757]",1545,-1
7393,[0.8260037 0.559843 ],2,-1,-1,-1,0
7394,[0.48052398 0.67691783],0,1,"[0.5035608814664512, 0.6249074490634052]",-1,-1
7395,[0.63563274 0.11500899],9,-1,-1,215,-1
7396,[0.77068705 0.12534359],9,-1,-1,460,-1
7397,[0.62174042 0.44617859],8,-1,-1,-1,-1
7398,[0.66711312 0.52625591],2,-1,-1,-1,-1
7399,[0.80218613 0.24943706],7,0,"[0.8161074301966481, 0.23025267163783092]",-1,16
7400,[0.68859449 0.38677911],8,9,"[0.6991761108678927, 0.42726176342347616]",1655,-1
7401,[0.63461474 0.20284607],9,-1,-1,-1,-1
7402,[0.79873536 0.16574165],9,0,"[0.8161074301966481, 0.23025267163783092]",-1,-1
7403,[0.81763644 0.23606706],5,0,"[0.8161074301966481, 0.23025267163783092]",1923,-1
7404,[0.37027691 0.51586452],6,3,"[0.35701687019183, 0.5133528962347694]",-1,-1
7405,[0.73500162 0.23917707],5,-1,-1,-1,-1
7406,[0.41428396 0.56970968],1,-1,-1,-1,-1
7407,[0.65188002 0.38252827],8,9,"[0.6991761108678927, 0.42726176342347616]",-1,-1
7408,[0.33968507 0.37630233],3,6,"[0.305203687501177, 0.37793166940893175]",1263,-1
7409,[0.77204592 0.31424698],7,4,"[0.7082607688406092, 0.3128982836412757]",-1,-1
7410,[0.70647762 0.33150049],8,4,"[0.7082607688406092, 0.3128982836412757]",1788,-1
7411,[0.53262305 0.66384578],0,1,"[0.5035608814664512, 0.6249074490634052]",-1,-1
7412,[0.7303779  0.47875744],8,9,"[0.6991761108678927, 0.42726176342347616]",-1,-1
7413,[0.29835143 0.63775393],1,8,"[0.3346930038776341, 0.6186339687076972]",-1,-1
7414,[0.39764472 0.40548999],3,-1,-1,141,-1
7415,[0.30947126 0.14918211],4,-1,-1,-1,-1
7416,[0.7467549  0.26664787],7,4,"[0.7082607688406092, 0.3128982836412757]",-1,-1
7417,[0.30716564 0.31876116],4,6,"[0.305203687501177, 0.37793166940893175]",1109,-1
7418,[0.68300256 0.23534075],9,2,"[0.6994524614505736, 0.17121408886686973]",-1,-1
7419,[0.71886828 0.38274489],8,9,"[0.6991761108678927, 0.42726176342347616]",-1,-1
7420,[0.43557082 0.62289978],1,1,"[0.5035608814664512, 0.6249074490634052]",740,-1
7421,[0.52282717 0.62963867],0,1,"[0.5035608814664512, 0.6249074490634052]",912,1
7422,[0.51076451 0.64930463],0,1,"[0.5035608814664512, 0.6249074490634052]",-1,-1
7423,[0.72187134 0.14903747],9,2,"[0.6994524614505736, 0.17121408886686973]",1899,-1
7424,[0.68091861 0.32718032],7,4,"[0.7082607688406092, 0.3128982836412757]",1568,-1
7425,[0.78474789 0.1985188 ],5,0,"[0.8161074301966481, 0.23025267163783092]",-1,-1
7426,[0.66127078 0.45065756],8,9,"[0.6991761108678927, 0.42726176342347616]",819,-1
7427,[0.83154395 0.74389358],2,-1,-1,-1,-1
7428,[0.63899543 0.13449182],9,-1,-1,505,-1
7429,[0.72396047 0.40608499],7,9,"[0.6991761108678927, 0.42726176342347616]",1647,-1
7430,[0.79155808 0.21611086],5,0,"[0.8161074301966481, 0.23025267163783092]",1961,18
7431,[0.70599361 0.25756367],7,4,"[0.7082607688406092, 0.3128982836412757]",-1,-1
7432,[0.31136809 0.20881684],4,5,"[0.345803088662545, 0.24601789231442103]",1173,-1
7433,[0.82566216 0.16600483],9,0,"[0.8161074301966481, 0.23025267163783092]",-1,-1
7434,[0.79445031 0.60542794],2,7,"[0.7618657545270927, 0.6166794865224734]",-1,0
7435,[0.64781248 0.32547427],7,4,"[0.7082607688406092, 0.3128982836412757]",-1,-1
7436,[0.35258903 0.3607388 ],3,6,"[0.305203687501177, 0.37793166940893175]",1260,-1
7437,[0.75355313 0.34240363],7,4,"[0.7082607688406092, 0.3128982836412757]",-1,-1
7438,[0.66604455 0.62743037],2,-1,-1,106,-1
7439,[0.80128327 0.57031562],2,7,"[0.7618657545270927, 0.6166794865224734]",-1,0
7440,[0.71355897 0.23739467],9,2,"[0.6994524614505736, 0.17121408886686973]",-1,-1
7441,[0.37034988 0.2548985 ],4,5,"[0.345803088662545, 0.24601789231442103]",1236,9
7442,[0.71682833 0.18986765],9,2,"[0.6994524614505736, 0.17121408886686973]",1972,-1
7443,[0.7027645  0.53755156],2,-1,-1,-1,-1
7444,[0.31404426 0.3645185 ],3,6,"[0.305203687501177, 0.37793166940893175]",1386,7
7445,[0.29720348 0.53859211],6,3,"[0.35701687019183, 0.5133528962347694]",1099,-1
7446,[0.27498356 0.32642926],3,6,"[0.305203687501177, 0.37793166940893175]",-1,-1
7447,[0.71124696 0.57970527],2,7,"[0.7618657545270927, 0.6166794865224734]",265,0
7448,[0.35936711 0.20007573],4,5,"[0.345803088662545, 0.24601789231442103]",1137,-1
7449,[0.50957118 0.67061229],0,1,"[0.5035608814664512, 0.6249074490634052]",849,-1
7450,[0.28766937 0.30279928],4,-1,-1,941,-1
7451,[0.35715381 0.52862934],6,3,"[0.35701687019183, 0.5133528962347694]",1704,12
7452,[0.39279756 0.23173053],4,5,"[0.345803088662545, 0.24601789231442103]",743,-1
7453,[0.385803   0.62772336],1,8,"[0.3346930038776341, 0.6186339687076972]",1309,-1
7454,[0.45341535 0.59877715],0,1,"[0.5035608814664512, 0.6249074490634052]",764,-1
7455,[0.34340635 0.51577503],6,3,"[0.35701687019183, 0.5133528962347694]",1572,-1
7456,[0.26979231 0.42161252],6,6,"[0.305203687501177, 0.37793166940893175]",-1,-1
7457,[0.35307371 0.21486413],4,5,"[0.345803088662545, 0.24601789231442103]",1204,-1
7458,[0.79285746 0.25389847],5,0,"[0.8161074301966481, 0.23025267163783092]",1929,16
7459,[0.67798465 0.1190509 ],9,2,"[0.6994524614505736, 0.17121408886686973]",-1,-1
7460,[0.56613004 0.57489911],0,-1,-1,-1,-1
7461,[0.70286784 0.2846894 ],7,4,"[0.7082607688406092, 0.3128982836412757]",-1,-1
7462,[0.68216206 0.33168167],5,4,"[0.7082607688406092, 0.3128982836412757]",-1,-1
7463,[0.33965275 0.61304666],1,8,"[0.3346930038776341, 0.6186339687076972]",1520,-1
7464,[0.32097344 0.25026394],4,5,"[0.345803088662545, 0.24601789231442103]",1175,-1
7465,[0.49764964 0.61476176],0,1,"[0.5035608814664512, 0.6249074490634052]",917,1
7466,[0.69240858 0.18083056],9,2,"[0.6994524614505736, 0.17121408886686973]",1827,-1
7467,[0.28672186 0.36480483],3,6,"[0.305203687501177, 0.37793166940893175]",-1,-1
7468,[0.78943869 0.61029634],2,7,"[0.7618657545270927, 0.6166794865224734]",-1,0
7469,[0.74908926 0.2835753 ],7,4,"[0.7082607688406092, 0.3128982836412757]",-1,-1
7470,[0.26899969 0.50399505],6,-1,-1,-1,-1
7471,[0.22392405 0.13225461],4,-1,-1,-1,-1
7472,[0.39078085 0.55615764],6,3,"[0.35701687019183, 0.5133528962347694]",1605,-1
7473,[0.76404587 0.1637803 ],9,2,"[0.6994524614505736, 0.17121408886686973]",-1,-1
7474,[0.83461981 0.18291576],5,0,"[0.8161074301966481, 0.23025267163783092]",-1,-1
7475,[0.36996817 0.23473551],4,5,"[0.345803088662545, 0.24601789231442103]",-1,-1
7476,[0.65057914 0.15108429],9,2,"[0.6994524614505736, 0.17121408886686973]",-1,-1
7477,[0.73509915 0.37234618],7,4,"[0.7082607688406092, 0.3128982836412757]",1348,-1
7478,[0.27312464 0.6435461 ],1,8,"[0.3346930038776341, 0.6186339687076972]",393,-1
7479,[0.44434366 0.65286013],0,1,"[0.5035608814664512, 0.6249074490634052]",744,-1
7480,[0.71831639 0.58204171],2,7,"[0.7618657545270927, 0.6166794865224734]",265,0
7481,[0.31145697 0.59796854],1,8,"[0.3346930038776341, 0.6186339687076972]",1432,-1
7482,[0.69399697 0.37056946],8,9,"[0.6991761108678927, 0.42726176342347616]",-1,15
7483,[0.82480966 0.2257736 ],5,0,"[0.8161074301966481, 0.23025267163783092]",-1,-1
7484,[0.49424312 0.69927991],0,-1,-1,-1,-1
7485,[0.64665355 0.16360301],9,2,"[0.6994524614505736, 0.17121408886686973]",575,-1
7486,[0.72220963 0.26241292],9,4,"[0.7082607688406092, 0.3128982836412757]",1910,-1
7487,[0.77667122 0.64836802],2,7,"[0.7618657545270927, 0.6166794865224734]",376,0
7488,[0.26062739 0.24746224],4,-1,-1,533,-1
7489,[0.81616294 0.63927845],2,7,"[0.7618657545270927, 0.6166794865224734]",295,0
7490,[0.730213   0.39235139],8,9,"[0.6991761108678927, 0.42726176342347616]",-1,-1
7491,[0.72502187 0.39107041],7,9,"[0.6991761108678927, 0.42726176342347616]",-1,-1
7492,[0.78493194 0.12395493],5,-1,-1,229,-1
7493,[0.80684457 0.26551435],5,0,"[0.8161074301966481, 0.23025267163783092]",1895,16
7494,[0.71780843 0.36222681],7,4,"[0.7082607688406092, 0.3128982836412757]",-1,-1
7495,[0.65507886 0.22030716],9,2,"[0.6994524614505736, 0.17121408886686973]",1053,-1
7496,[0.78260351 0.09433046],5,-1,-1,-1,-1
7497,[0.32797938 0.49360278],6,3,"[0.35701687019183, 0.5133528962347694]",-1,-1
7498,[0.77482874 0.37663853],7,-1,-1,465,-1
7499,[0.27533368 0.28658829],3,-1,-1,623,-1
7500,[0.29764643 0.39653269],3,6,"[0.305203687501177, 0.37793166940893175]",1382,7
7501,[0.76857063 0.32648306],7,4,"[0.7082607688406092, 0.3128982836412757]",739,-1
7502,[0.76549551 0.66376948],2,7,"[0.7618657545270927, 0.6166794865224734]",-1,0
7503,[0.2943067  0.65318527],1,8,"[0.3346930038776341, 0.6186339687076972]",-1,-1
7504,[0.38230111 0.4677575 ],6,3,"[0.35701687019183, 0.5133528962347694]",1064,-1
7505,[0.51973302 0.6360311 ],0,1,"[0.5035608814664512, 0.6249074490634052]",-1,-1
7506,[0.73934049 0.26019777],7,4,"[0.7082607688406092, 0.3128982836412757]",-1,-1
7507,[0.80591544 0.57025616],2,7,"[0.7618657545270927, 0.6166794865224734]",-1,0
7508,[0.70043746 0.40527259],8,9,"[0.6991761108678927, 0.42726176342347616]",-1,15
7509,[0.71121688 0.19485287],7,2,"[0.6994524614505736, 0.17121408886686973]",-1,-1
7510,[0.77123278 0.46619206],8,-1,-1,323,-1
7511,[0.7240456 0.3047693],7,4,"[0.7082607688406092, 0.3128982836412757]",1750,-1
7512,[0.66900797 0.18208722],9,2,"[0.6994524614505736, 0.17121408886686973]",-1,-1
7513,[0.30386913 0.49025343],6,3,"[0.35701687019183, 0.5133528962347694]",978,-1
7514,[0.34770115 0.57379401],1,8,"[0.3346930038776341, 0.6186339687076972]",-1,-1
7515,[0.72181675 0.60772818],2,7,"[0.7618657545270927, 0.6166794865224734]",343,0
7516,[0.73759595 0.57029243],2,7,"[0.7618657545270927, 0.6166794865224734]",335,0
7517,[0.70075928 0.62087635],2,7,"[0.7618657545270927, 0.6166794865224734]",249,0
7518,[0.31915337 0.55089763],6,3,"[0.35701687019183, 0.5133528962347694]",1510,-1
7519,[0.3005739  0.30825016],3,6,"[0.305203687501177, 0.37793166940893175]",1356,-1
7520,[0.87083703 0.18321523],5,-1,-1,629,-1
7521,[0.71795055 0.67127   ],2,-1,-1,202,0
7522,[0.77327838 0.41894616],8,-1,-1,-1,-1
7523,[0.72696381 0.65456043],2,7,"[0.7618657545270927, 0.6166794865224734]",275,0
7524,[0.76277077 0.15041275],5,2,"[0.6994524614505736, 0.17121408886686973]",-1,-1
7525,[0.34259777 0.30458746],4,5,"[0.345803088662545, 0.24601789231442103]",1280,-1
7526,[0.73358749 0.27363245],7,4,"[0.7082607688406092, 0.3128982836412757]",1870,22
7527,[0.72781181 0.40063961],8,9,"[0.6991761108678927, 0.42726176342347616]",1657,-1
7528,[0.723395   0.62336485],2,7,"[0.7618657545270927, 0.6166794865224734]",372,0
7529,[0.81977676 0.61870476],2,7,"[0.7618657545270927, 0.6166794865224734]",-1,0
7530,[0.35494866 0.45173311],3,3,"[0.35701687019183, 0.5133528962347694]",854,-1
7531,[0.73453409 0.3222353 ],7,4,"[0.7082607688406092, 0.3128982836412757]",1582,-1
7532,[0.33220473 0.27979068],4,5,"[0.345803088662545, 0.24601789231442103]",1231,-1
7533,[0.77410189 0.23900554],5,0,"[0.8161074301966481, 0.23025267163783092]",1842,-1
7534,[0.30092376 0.4252456 ],3,6,"[0.305203687501177, 0.37793166940893175]",-1,-1
7535,[0.31478027 0.42801915],3,6,"[0.305203687501177, 0.37793166940893175]",1040,-1
7536,[0.36930424 0.58815797],1,8,"[0.3346930038776341, 0.6186339687076972]",-1,-1
7537,[0.53753547 0.57511415],0,1,"[0.5035608814664512, 0.6249074490634052]",-1,-1
7538,[0.27824427 0.23423842],4,5,"[0.345803088662545, 0.24601789231442103]",471,-1
7539,[0.24278782 0.68762107],1,-1,-1,-1,-1
7540,[0.55442961 0.71034395],0,-1,-1,173,-1
7541,[0.42112762 0.56651245],0,-1,-1,1097,-1
7542,[0.52611846 0.61347622],0,1,"[0.5035608814664512, 0.6249074490634052]",904,-1
7543,[0.77178999 0.39196064],8,-1,-1,-1,-1
7544,[0.65113786 0.6163637 ],2,-1,-1,30,-1
7545,[0.34410558 0.66174812],1,8,"[0.3346930038776341, 0.6186339687076972]",-1,-1
7546,[0.71034654 0.21220329],9,2,"[0.6994524614505736, 0.17121408886686973]",1939,-1
7547,[0.92310991 0.25239885],5,-1,-1,-1,-1
7548,[0.27918874 0.33602429],3,6,"[0.305203687501177, 0.37793166940893175]",1088,-1
7549,[0.42092814 0.51081262],6,3,"[0.35701687019183, 0.5133528962347694]",-1,-1
7550,[0.36671144 0.48075275],6,3,"[0.35701687019183, 0.5133528962347694]",-1,-1
7551,[0.79559096 0.16721954],9,0,"[0.8161074301966481, 0.23025267163783092]",-1,-1
7552,[0.38140693 0.53731008],6,3,"[0.35701687019183, 0.5133528962347694]",-1,-1
7553,[0.3837159  0.54774331],1,3,"[0.35701687019183, 0.5133528962347694]",1480,-1
7554,[0.31317015 0.26839195],4,5,"[0.345803088662545, 0.24601789231442103]",1208,-1
7555,[0.26850063 0.66794695],1,-1,-1,111,-1
7556,[0.71688325 0.28252987],7,4,"[0.7082607688406092, 0.3128982836412757]",1894,22
7557,[0.83730797 0.6213933 ],2,-1,-1,-1,0
7558,[0.78002523 0.32214412],5,-1,-1,-1,-1
7559,[0.68097384 0.41962787],8,9,"[0.6991761108678927, 0.42726176342347616]",1550,-1
7560,[0.732865   0.35596595],8,4,"[0.7082607688406092, 0.3128982836412757]",-1,-1
7561,[0.34795664 0.21614185],4,5,"[0.345803088662545, 0.24601789231442103]",-1,9
7562,[0.43884026 0.48469424],6,-1,-1,509,-1
7563,[0.33960805 0.55182741],6,3,"[0.35701687019183, 0.5133528962347694]",-1,-1
7564,[0.31335445 0.3871957 ],3,6,"[0.305203687501177, 0.37793166940893175]",1351,7
7565,[0.75315334 0.62988677],2,7,"[0.7618657545270927, 0.6166794865224734]",388,0
7566,[0.30762874 0.37305229],3,6,"[0.305203687501177, 0.37793166940893175]",-1,7
7567,[0.71544867 0.42717199],8,9,"[0.6991761108678927, 0.42726176342347616]",1662,-1
7568,[0.82760003 0.23613151],5,0,"[0.8161074301966481, 0.23025267163783092]",1933,-1
7569,[0.31250967 0.22445899],4,5,"[0.345803088662545, 0.24601789231442103]",-1,-1
7570,[0.70004435 0.43192086],8,9,"[0.6991761108678927, 0.42726176342347616]",1666,-1
7571,[0.39404103 0.21958479],4,5,"[0.345803088662545, 0.24601789231442103]",1171,-1
7572,[0.60811463 0.58672599],0,-1,-1,37,-1
7573,[0.74728403 0.2478127 ],9,-1,-1,1810,-1
7574,[0.68370854 0.3699241 ],7,9,"[0.6991761108678927, 0.42726176342347616]",-1,-1
7575,[0.33445591 0.47685051],6,3,"[0.35701687019183, 0.5133528962347694]",-1,-1
7576,[0.83441344 0.58904613],2,-1,-1,231,0
7577,[0.88489891 0.25823251],5,-1,-1,258,-1
7578,[0.65335861 0.12203848],9,2,"[0.6994524614505736, 0.17121408886686973]",395,-1
7579,[0.70618622 0.20428103],9,2,"[0.6994524614505736, 0.17121408886686973]",-1,-1
7580,[0.72106819 0.3601409 ],8,4,"[0.7082607688406092, 0.3128982836412757]",1812,-1
7581,[0.69869149 0.43481446],8,9,"[0.6991761108678927, 0.42726176342347616]",1666,-1
7582,[0.31552781 0.49467333],6,3,"[0.35701687019183, 0.5133528962347694]",1210,-1
7583,[0.35198711 0.69236791],1,-1,-1,380,-1
7584,[0.69357008 0.36069009],7,4,"[0.7082607688406092, 0.3128982836412757]",1776,15
7585,[0.41428929 0.61140786],1,-1,-1,1078,-1
7586,[0.33643673 0.52622376],1,3,"[0.35701687019183, 0.5133528962347694]",1593,-1
7587,[0.31547902 0.45206447],3,-1,-1,982,-1
7588,[0.65778708 0.41756605],8,9,"[0.6991761108678927, 0.42726176342347616]",-1,-1
7589,[0.35968207 0.27555485],4,5,"[0.345803088662545, 0.24601789231442103]",1228,-1
7590,[0.80871809 0.18046156],9,0,"[0.8161074301966481, 0.23025267163783092]",1514,-1
7591,[0.47220176 0.69634447],0,-1,-1,321,-1
7592,[0.20541949 0.34438539],4,-1,-1,-1,-1
7593,[0.70933106 0.21211387],9,2,"[0.6994524614505736, 0.17121408886686973]",1939,-1
7594,[0.75074602 0.24658053],9,0,"[0.8161074301966481, 0.23025267163783092]",-1,-1
7595,[0.27930646 0.54548322],6,-1,-1,-1,-1
7596,[0.66852809 0.4755799 ],8,9,"[0.6991761108678927, 0.42726176342347616]",539,-1
7597,[0.70053393 0.17441684],9,2,"[0.6994524614505736, 0.17121408886686973]",1971,19
7598,[0.27067862 0.52349461],6,-1,-1,-1,-1
7599,[0.66498336 0.66248898],2,-1,-1,-1,-1
7600,[0.58283155 0.63682234],0,-1,-1,-1,-1
7601,[0.81172379 0.24841118],7,0,"[0.8161074301966481, 0.23025267163783092]",1795,-1
7602,[0.66603685 0.5110572 ],8,-1,-1,-1,-1
7603,[0.65210746 0.19794623],9,2,"[0.6994524614505736, 0.17121408886686973]",-1,-1
7604,[0.34065737 0.59191276],6,8,"[0.3346930038776341, 0.6186339687076972]",1740,-1
