,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.4705972  0.21052845],0,6,"[0.4229307462672367, 0.21382412525514213]",3,8
348,[0.46995218 0.21906992],8,6,"[0.4229307462672367, 0.21382412525514213]",3,8
349,[0.43161843 0.35449773],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
350,[0.54115583 0.55641975],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
351,[0.78461646 0.63399967],4,0,"[0.7620498146925535, 0.6696197753849878]",1,7
352,[0.4758344 0.6164114],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
353,[0.73945669 0.29163225],9,3,"[0.7214905153683995, 0.32178012908999193]",2,0
354,[0.47570595 0.18318635],0,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
355,[0.4256777  0.09376334],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
356,[0.49633665 0.34888878],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
357,[0.72030735 0.27977824],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
358,[0.5927929  0.30598539],1,-1,-1,-1,-1
359,[0.75350001 0.63998788],6,0,"[0.7620498146925535, 0.6696197753849878]",1,7
360,[0.77301348 0.26555629],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
361,[0.91380092 0.56840853],5,2,"[0.903667537099845, 0.5818196076667794]",1,-1
362,[0.76962174 0.62935906],4,0,"[0.7620498146925535, 0.6696197753849878]",1,7
363,[0.07109461 0.92834949],7,-1,-1,0,-1
364,[0.76594387 0.62461   ],4,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
365,[0.55640344 0.68848827],3,-1,-1,1,-1
366,[0.09918035 0.90305509],7,1,"[0.10604688113299084, 0.83345215192526]",0,-1
367,[0.74403041 0.68081275],4,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
368,[0.96257222 0.54605986],5,2,"[0.903667537099845, 0.5818196076667794]",1,-1
369,[0.11443437 0.85373838],7,1,"[0.10604688113299084, 0.83345215192526]",0,1
370,[0.4831541  0.39515971],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
371,[0.80162101 0.31100143],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
372,[0.89934898 0.53366147],5,2,"[0.903667537099845, 0.5818196076667794]",1,-1
373,[0.3875139  0.12629469],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
374,[0.75623458 0.26912817],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
375,[0.48310927 0.19347864],8,5,"[0.48683945503535936, 0.16406056351149573]",3,8
376,[0.79347359 0.34898889],9,-1,-1,2,0
377,[0.73536118 0.64969351],6,0,"[0.7620498146925535, 0.6696197753849878]",1,6
378,[0.77366172 0.61974258],4,0,"[0.7620498146925535, 0.6696197753849878]",1,7
379,[0.48191546 0.14297943],8,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
380,[0.77267033 0.28953427],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
381,[0.718377   0.21592787],9,-1,-1,2,0
382,[0.79223013 0.25891749],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
383,[0.52988141 0.32832719],2,4,"[0.4704681950138961, 0.3410714838640529]",3,-1
384,[0.41446848 0.42913115],2,-1,-1,3,-1
385,[0.47128958 0.31746143],2,4,"[0.4704681950138961, 0.3410714838640529]",3,-1
386,[0.87078662 0.64305501],5,2,"[0.903667537099845, 0.5818196076667794]",1,-1
387,[0.7825679  0.62165321],5,0,"[0.7620498146925535, 0.6696197753849878]",1,7
388,[0.78360935 0.24094152],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
389,[0.59401958 0.62790852],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
390,[0.67946863 0.64916554],4,-1,-1,1,-1
391,[0.78013685 0.64073792],4,0,"[0.7620498146925535, 0.6696197753849878]",1,7
392,[0.16974163 0.88010964],7,-1,-1,0,-1
393,[0.48741522 0.28517331],2,4,"[0.4704681950138961, 0.3410714838640529]",3,-1
394,[0.42961855 0.13978095],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
395,[0.47630534 0.24279511],8,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
396,[0.49012139 0.59522392],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
397,[0.07650686 0.86108067],7,1,"[0.10604688113299084, 0.83345215192526]",0,-1
398,[0.50588602 0.55517427],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
399,[0.83261284 0.66331739],6,-1,-1,1,-1
400,[0.79981227 0.70828516],4,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
401,[0.76081402 0.235189  ],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
402,[0.71077476 0.30918126],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
403,[0.68792097 0.34281407],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
404,[0.85329156 0.16768464],9,-1,-1,-1,-1
405,[0.83492484 0.28980159],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
406,[0.46881533 0.20017541],8,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
407,[0.8197792  0.67863595],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
408,[0.11330582 0.89334435],7,1,"[0.10604688113299084, 0.83345215192526]",0,-1
409,[0.43716111 0.19295862],8,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
410,[0.73060255 0.57738955],4,-1,-1,1,-1
411,[0.59463791 0.51872744],3,-1,-1,1,-1
412,[0.43679937 0.75081059],3,-1,-1,-1,-1
413,[0.4788615  0.39109474],2,4,"[0.4704681950138961, 0.3410714838640529]",3,-1
414,[0.45010819 0.39025233],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
415,[0.16416897 0.78825707],7,-1,-1,0,-1
416,[0.07165352 0.89388041],7,1,"[0.10604688113299084, 0.83345215192526]",0,-1
417,[0.77434945 0.26629242],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
418,[0.76652031 0.28724647],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
419,[0.03252174 0.80603404],7,-1,-1,0,-1
420,[0.54207265 0.63659311],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
421,[0.74942772 0.67200806],4,0,"[0.7620498146925535, 0.6696197753849878]",1,7
422,[0.53174735 0.61159118],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
423,[0.75168035 0.56437305],4,-1,-1,1,-1
424,[0.80672395 0.66019561],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
425,[0.81801054 0.65841015],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
426,[0.46516215 0.34526573],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
427,[0.52518265 0.11547083],8,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
428,[0.37864165 0.21940638],2,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
429,[0.48675574 0.19914859],8,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
430,[0.80369472 0.69580651],5,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
431,[0.42547063 0.08101298],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
432,[0.4787217  0.60861096],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
433,[0.7335657  0.19557289],9,-1,-1,2,0
434,[0.75279867 0.63807076],4,0,"[0.7620498146925535, 0.6696197753849878]",1,7
435,[0.70930309 0.31496145],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
436,[0.6743577  0.21372111],9,-1,-1,2,0
437,[0.80577631 0.23088029],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
438,[0.88039026 0.71031221],6,-1,-1,1,-1
439,[0.75511171 0.64800015],4,0,"[0.7620498146925535, 0.6696197753849878]",1,7
440,[0.75683497 0.69501126],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
441,[0.87406862 0.57232221],5,2,"[0.903667537099845, 0.5818196076667794]",1,4
442,[0.76755198 0.31094367],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
443,[0.92994802 0.55603175],5,2,"[0.903667537099845, 0.5818196076667794]",1,-1
444,[0.73302172 0.74082916],6,-1,-1,1,-1
445,[0.44214244 0.24320077],2,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
446,[0.33951437 0.30438734],2,-1,-1,-1,-1
447,[0.39850815 0.64950643],3,-1,-1,1,-1
448,[0.80312313 0.68661824],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
449,[0.47503945 0.37137186],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
450,[0.75523563 0.19186725],9,-1,-1,2,0
451,[0.43129475 0.3781313 ],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
452,[0.77487606 0.19251996],9,-1,-1,2,0
453,[0.49619009 0.59405328],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
454,[0.42443447 0.16695619],0,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
455,[0.81138892 0.21326254],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
456,[0.41896024 0.20708166],8,6,"[0.4229307462672367, 0.21382412525514213]",3,9
457,[0.06522093 0.83279227],7,1,"[0.10604688113299084, 0.83345215192526]",0,2
458,[0.78262873 0.25931147],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
459,[0.54010352 0.60378085],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
460,[0.74770265 0.60775297],4,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
461,[0.77933922 0.29028348],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
462,[0.92852239 0.62624616],5,2,"[0.903667537099845, 0.5818196076667794]",1,4
463,[0.71294806 0.63832426],4,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
464,[0.06658469 0.82612378],7,1,"[0.10604688113299084, 0.83345215192526]",0,2
465,[0.43988681 0.29415177],8,4,"[0.4704681950138961, 0.3410714838640529]",3,5
466,[0.76861191 0.70071568],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
467,[0.83789185 0.554536  ],5,-1,-1,1,-1
468,[0.78705497 0.69205867],4,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
469,[0.73581651 0.275338  ],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
470,[0.71995087 0.62074756],4,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
471,[0.49639251 0.21998812],8,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
472,[0.56394558 0.74889499],3,-1,-1,-1,-1
473,[0.43172158 0.21183218],8,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
474,[0.87183082 0.55158723],5,2,"[0.903667537099845, 0.5818196076667794]",1,-1
475,[0.71735279 0.66240081],6,0,"[0.7620498146925535, 0.6696197753849878]",1,6
476,[0.9071958  0.59315769],5,2,"[0.903667537099845, 0.5818196076667794]",1,4
477,[0.5010614  0.36678478],2,4,"[0.4704681950138961, 0.3410714838640529]",3,-1
478,[0.48444088 0.61692563],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
479,[0.77241298 0.64587183],6,0,"[0.7620498146925535, 0.6696197753849878]",1,7
480,[0.80395846 0.57067491],4,-1,-1,1,-1
481,[0.78495011 0.2994698 ],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
482,[0.86322197 0.60536409],5,2,"[0.903667537099845, 0.5818196076667794]",1,4
483,[0.38172132 0.08341379],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
484,[0.68609891 0.17468418],1,-1,-1,2,-1
485,[0.03102255 0.71586143],7,-1,-1,0,-1
486,[0.77275523 0.67002287],6,0,"[0.7620498146925535, 0.6696197753849878]",1,7
487,[0.70291713 0.65703487],4,0,"[0.7620498146925535, 0.6696197753849878]",1,6
488,[0.80284625 0.68659675],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
489,[0.45252213 0.34852713],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
490,[0.70526995 0.58593583],4,-1,-1,1,-1
491,[0.46508924 0.12571313],0,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
492,[0.46854483 0.39341086],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
493,[0.9494509 0.5304703],5,2,"[0.903667537099845, 0.5818196076667794]",1,-1
494,[0.7486419  0.61447335],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
495,[0.16601814 0.83253092],7,1,"[0.10604688113299084, 0.83345215192526]",0,-1
496,[0.82998523 0.26766377],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
497,[0.60085674 0.61526614],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
498,[0.81191102 0.62004687],4,-1,-1,1,-1
499,[0.46766228 0.39507819],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
500,[0.78541424 0.25396789],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
501,[0.7368985  0.27545335],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
502,[0.44461206 0.38502378],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
503,[0.48019507 0.6739192 ],3,-1,-1,1,-1
504,[0.34081764 0.1050061 ],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
505,[0.36934812 0.1344364 ],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
506,[0.09167122 0.78250669],7,1,"[0.10604688113299084, 0.83345215192526]",0,2
507,[0.54008537 0.34129852],2,4,"[0.4704681950138961, 0.3410714838640529]",3,-1
508,[0.7104064  0.32454157],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
509,[0.49687905 0.62573084],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
510,[0.74187438 0.39014573],1,-1,-1,2,0
511,[0.44584969 0.17905373],0,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
512,[0.35829357 0.14573199],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
513,[0.68899911 0.61797264],4,-1,-1,1,-1
514,[0.69581065 0.25737398],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
515,[0.95765685 0.59409514],5,2,"[0.903667537099845, 0.5818196076667794]",1,-1
516,[0.64412954 0.65878054],6,-1,-1,1,-1
517,[0.46921327 0.108729  ],0,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
518,[0.71265125 0.7192359 ],6,-1,-1,1,-1
519,[0.45597082 0.29146083],2,4,"[0.4704681950138961, 0.3410714838640529]",3,-1
520,[0.49569613 0.57450295],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
521,[0.20044719 0.8644248 ],7,-1,-1,0,-1
522,[0.87185579 0.16233439],9,-1,-1,-1,-1
523,[0.80724418 0.67208621],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
524,[0.48474636 0.17088476],8,5,"[0.48683945503535936, 0.16406056351149573]",3,8
525,[0.50046624 0.19855093],0,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
526,[0.77884289 0.37001403],9,-1,-1,2,0
527,[0.38870911 0.16621909],8,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
528,[0.45596702 0.17538274],8,5,"[0.48683945503535936, 0.16406056351149573]",3,9
529,[0.44146007 0.61968694],3,-1,-1,1,-1
530,[0.77459437 0.26815235],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
531,[0.1829605  0.81722428],7,-1,-1,0,-1
532,[0.67745824 0.32424551],9,3,"[0.7214905153683995, 0.32178012908999193]",2,0
533,[0.73306115 0.30938855],9,3,"[0.7214905153683995, 0.32178012908999193]",2,0
534,[0.68706905 0.27682964],9,3,"[0.7214905153683995, 0.32178012908999193]",2,0
535,[0.96297528 0.52046893],5,-1,-1,1,-1
536,[0.78224066 0.33499272],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
537,[0.93740909 0.60637801],5,2,"[0.903667537099845, 0.5818196076667794]",1,4
538,[0.80458147 0.55727915],6,-1,-1,1,-1
539,[0.45564273 0.41561759],2,-1,-1,3,-1
540,[0.11076271 0.91701984],7,-1,-1,0,-1
541,[0.10688659 0.87998622],7,1,"[0.10604688113299084, 0.83345215192526]",0,-1
542,[0.84169059 0.66919907],6,-1,-1,1,-1
543,[0.38795054 0.15367057],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
544,[0.80705163 0.33294978],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
545,[0.71964777 0.63010916],4,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
546,[0.43892841 0.11680595],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
547,[0.19410487 0.75171904],7,-1,-1,0,-1
548,[0.46508148 0.16492139],8,5,"[0.48683945503535936, 0.16406056351149573]",3,9
549,[0.732338   0.29973075],9,3,"[0.7214905153683995, 0.32178012908999193]",2,0
550,[0.83203912 0.6017493 ],6,-1,-1,1,-1
551,[0.41515271 0.08584839],8,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
552,[0.12410879 0.79855242],7,1,"[0.10604688113299084, 0.83345215192526]",0,2
553,[0.44490875 0.1553213 ],8,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
554,[0.69846954 0.7581201 ],6,-1,-1,1,-1
555,[0.82475253 0.30993299],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
556,[0.13658628 0.81038635],7,1,"[0.10604688113299084, 0.83345215192526]",0,-1
557,[0.89380803 0.65432283],5,-1,-1,1,-1
558,[0.65110766 0.3104895 ],1,-1,-1,2,0
559,[0.06490323 0.92405915],7,-1,-1,0,-1
560,[0.10307122 0.80181769],7,1,"[0.10604688113299084, 0.83345215192526]",0,2
561,[0.67316846 0.23384455],9,-1,-1,2,0
562,[0.70315326 0.31772571],9,3,"[0.7214905153683995, 0.32178012908999193]",2,0
563,[0.43797217 0.61820805],3,-1,-1,1,-1
564,[0.12588691 0.72867365],7,-1,-1,0,-1
565,[0.41973919 0.31380457],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
566,[0.55221557 0.33419525],2,-1,-1,3,-1
567,[0.74376357 0.28472973],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
568,[0.4805446  0.34420322],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
569,[0.44872418 0.31795233],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
570,[0.17283654 0.82586609],7,1,"[0.10604688113299084, 0.83345215192526]",0,-1
571,[0.52556618 0.38279836],2,4,"[0.4704681950138961, 0.3410714838640529]",3,-1
572,[0.85671277 0.60436672],5,2,"[0.903667537099845, 0.5818196076667794]",1,4
573,[0.52926398 0.60642214],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
574,[0.9312847  0.63238236],5,2,"[0.903667537099845, 0.5818196076667794]",1,-1
575,[0.57150533 0.31340704],2,-1,-1,3,-1
576,[0.93478603 0.56154562],5,2,"[0.903667537099845, 0.5818196076667794]",1,-1
577,[0.3722761  0.13944975],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
578,[0.82508157 0.64135978],4,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
579,[0.68149685 0.3455729 ],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
580,[0.70734038 0.34710629],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
581,[0.73628934 0.2760574 ],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
582,[0.75028841 0.2703583 ],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
583,[0.07237997 0.83601872],7,1,"[0.10604688113299084, 0.83345215192526]",0,2
584,[0.78055675 0.66574114],6,0,"[0.7620498146925535, 0.6696197753849878]",1,7
585,[0.42555174 0.19798865],0,6,"[0.4229307462672367, 0.21382412525514213]",3,9
586,[0.75302264 0.32025707],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
587,[0.43807668 0.17901016],8,6,"[0.4229307462672367, 0.21382412525514213]",3,9
588,[0.5342421  0.45899463],2,-1,-1,-1,-1
589,[0.43905066 0.42028395],2,-1,-1,3,-1
590,[0.49218497 0.18040727],8,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
591,[0.86423417 0.54719937],5,2,"[0.903667537099845, 0.5818196076667794]",1,4
592,[0.39697055 0.03556062],0,-1,-1,3,-1
593,[0.75988493 0.32679661],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
594,[0.35998474 0.12725622],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
595,[0.85310134 0.57963864],5,2,"[0.903667537099845, 0.5818196076667794]",1,4
596,[0.66934435 0.66234023],4,-1,-1,1,-1
597,[0.51418829 0.18776015],8,5,"[0.48683945503535936, 0.16406056351149573]",3,-1
598,[0.72341044 0.28554955],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
599,[0.72441647 0.31917001],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
600,[0.81676531 0.28821815],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
601,[0.78322472 0.20684807],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
602,[0.46597446 0.6268139 ],3,-1,-1,1,3
603,[0.46655025 0.06628898],8,-1,-1,3,-1
604,[0.18194485 0.89349758],7,-1,-1,0,-1
605,[0.70567118 0.3194145 ],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
606,[0.11125757 0.8357643 ],7,1,"[0.10604688113299084, 0.83345215192526]",0,-1
607,[0.43600903 0.23760132],8,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
608,[0.80541397 0.74679804],4,-1,-1,1,-1
609,[0.88521776 0.66262323],5,-1,-1,1,-1
610,[0.82116845 0.49068833],5,-1,-1,1,-1
611,[0.80318891 0.70233035],4,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
612,[0.74787689 0.28630063],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
613,[0.42878933 0.32607239],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
614,[0.71180511 0.66039954],4,0,"[0.7620498146925535, 0.6696197753849878]",1,6
615,[0.45582176 0.34651968],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
616,[0.78815968 0.65470277],6,0,"[0.7620498146925535, 0.6696197753849878]",1,7
617,[0.54344352 0.38969219],2,-1,-1,3,-1
618,[0.75816619 0.25609822],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
619,[0.13620146 0.88032683],7,1,"[0.10604688113299084, 0.83345215192526]",0,-1
620,[0.78719663 0.72214891],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
621,[0.46749991 0.13893991],8,5,"[0.48683945503535936, 0.16406056351149573]",3,9
622,[0.70492839 0.71820401],4,-1,-1,1,-1
623,[0.4598956  0.28855951],2,4,"[0.4704681950138961, 0.3410714838640529]",3,-1
624,[0.56766137 0.58024194],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
625,[0.41744456 0.19946326],8,6,"[0.4229307462672367, 0.21382412525514213]",3,9
626,[0.78585345 0.64396508],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
627,[0.39445873 0.26942644],8,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
628,[0.44541721 0.09845727],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
629,[0.66157561 0.64974894],4,-1,-1,1,-1
630,[0.76388148 0.16522475],9,-1,-1,2,0
631,[0.52534681 0.23306423],8,-1,-1,3,-1
632,[0.60440214 0.78725482],4,-1,-1,-1,-1
633,[0.4785255  0.40235517],2,4,"[0.4704681950138961, 0.3410714838640529]",3,-1
634,[0.49045652 0.59427983],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
635,[0.95243443 0.60411414],5,2,"[0.903667537099845, 0.5818196076667794]",1,-1
636,[0.42466085 0.06477458],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
637,[0.3990309  0.14214325],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
638,[0.75548777 0.3453455 ],9,3,"[0.7214905153683995, 0.32178012908999193]",2,0
639,[0.68468567 0.25283982],1,-1,-1,2,0
640,[0.72850964 0.42149604],1,-1,-1,2,0
641,[0.82091732 0.25913316],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
642,[0.53994619 0.63698599],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
643,[0.74529086 0.60905634],4,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
644,[0.32817029 0.10401298],0,-1,-1,3,-1
645,[0.70155719 0.4227878 ],1,-1,-1,2,-1
646,[0.7077029  0.70578416],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
647,[0.50849342 0.5245821 ],3,-1,-1,1,-1
648,[0.78232829 0.25459362],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
649,[0.70925329 0.74702075],6,-1,-1,1,-1
650,[0.72803868 0.24722969],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
651,[0.92181039 0.51805028],5,2,"[0.903667537099845, 0.5818196076667794]",1,-1
652,[0.83153287 0.32001584],9,-1,-1,2,0
653,[0.0676602  0.89018176],7,1,"[0.10604688113299084, 0.83345215192526]",0,-1
654,[0.62702391 0.62429333],4,-1,-1,1,-1
655,[0.41136747 0.06691184],0,7,"[0.4021207574755017, 0.11320249999238506]",3,-1
656,[0.35621968 0.20284196],0,6,"[0.4229307462672367, 0.21382412525514213]",3,-1
657,[0.78890742 0.66526787],4,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
658,[0.82453878 0.19177449],9,-1,-1,2,0
659,[0.48350746 0.58973059],3,9,"[0.540028963739076, 0.6036276504790296]",1,3
660,[0.11756036 0.7911123 ],7,1,"[0.10604688113299084, 0.83345215192526]",0,2
661,[0.78722117 0.72034606],6,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
662,[0.86959108 0.62023925],5,2,"[0.903667537099845, 0.5818196076667794]",1,4
663,[0.75259971 0.76303442],4,-1,-1,1,-1
664,[0.74874958 0.57272978],6,-1,-1,1,-1
665,[0.7770056  0.28800533],1,8,"[0.7784499743504367, 0.27295834634740945]",2,0
666,[0.06374076 0.80577   ],7,1,"[0.10604688113299084, 0.83345215192526]",0,2
667,[0.66725632 0.44865693],1,-1,-1,-1,-1
668,[0.06784787 0.82747805],7,1,"[0.10604688113299084, 0.83345215192526]",0,2
669,[0.77219597 0.2135418 ],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
670,[0.15749828 0.81381747],7,1,"[0.10604688113299084, 0.83345215192526]",0,-1
671,[0.10911066 0.81276306],7,1,"[0.10604688113299084, 0.83345215192526]",0,-1
672,[0.3198229  0.22921678],0,-1,-1,3,-1
673,[0.7486504 0.6487766],6,0,"[0.7620498146925535, 0.6696197753849878]",1,7
674,[0.43626743 0.31560329],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
675,[0.76962133 0.63405792],6,0,"[0.7620498146925535, 0.6696197753849878]",1,7
676,[0.76523513 0.32450091],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
677,[0.74635765 0.34784377],1,3,"[0.7214905153683995, 0.32178012908999193]",2,0
678,[0.73121193 0.68832838],4,0,"[0.7620498146925535, 0.6696197753849878]",1,-1
679,[0.88757061 0.53481255],5,2,"[0.903667537099845, 0.5818196076667794]",1,-1
680,[0.44713937 0.31331922],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
681,[0.17542624 0.817288  ],7,-1,-1,0,-1
682,[0.18484799 0.85654958],7,-1,-1,0,-1
683,[0.41405315 0.37293009],2,4,"[0.4704681950138961, 0.3410714838640529]",3,-1
684,[0.45424047 0.36854747],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
685,[0.49001678 0.37426693],2,4,"[0.4704681950138961, 0.3410714838640529]",3,5
686,[0.59516589 0.35943071],1,-1,-1,-1,-1
687,[0.77982555 0.24849084],9,8,"[0.7784499743504367, 0.27295834634740945]",2,0
688,[0.94199957 0.48170441],5,-1,-1,1,-1
