,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3124,[0.43045006 0.76158674],49,32,"[0.3612842678730924, 0.7626212759389376]",1,-1
3125,[0.13087884 0.74664976],48,40,"[0.18184154856558296, 0.7484780264735014]",1,-1
3126,[0.77445958 0.32702349],28,5,"[0.725570978509196, 0.30282521521452616]",1,-1
3127,[0.66409399 0.75217309],44,1,"[0.6722568183311158, 0.7390613994045492]",1,53
3128,[0.7287215  0.71307942],45,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
3129,[0.73458068 0.24770325],24,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
3130,[0.21645013 0.63705844],29,42,"[0.2231988474301874, 0.668474248614595]",1,-1
3131,[0.26715069 0.35685445],1,-1,-1,1,-1
3132,[0.6711294 0.7037861],44,1,"[0.6722568183311158, 0.7390613994045492]",1,-1
3133,[0.6223714 0.8095304],15,3,"[0.6612074388822279, 0.8132434696226041]",1,-1
3134,[0.72162788 0.55501684],11,4,"[0.6933963464840806, 0.5324535917919698]",1,-1
3135,[0.25516193 0.42661358],1,37,"[0.20952879247860517, 0.4658776514374744]",1,-1
3136,[0.76502805 0.84202525],12,31,"[0.7189994436139069, 0.8577827815353501]",1,-1
3137,[0.32631619 0.2664551 ],8,11,"[0.3249987101894262, 0.21843778973034303]",1,-1
3138,[0.35973611 0.49898157],39,22,"[0.34071690507223806, 0.4672602989380271]",1,-1
3139,[0.61761382 0.27565121],14,33,"[0.5972512939527401, 0.2606165095252627]",1,-1
3140,[0.68858832 0.55767025],11,4,"[0.6933963464840806, 0.5324535917919698]",1,-1
3141,[0.80546285 0.46938365],27,12,"[0.7954090591901841, 0.49096625834282365]",1,-1
3142,[0.71502373 0.49459358],11,19,"[0.6937458303744657, 0.4675720555427032]",1,-1
3143,[0.66597414 0.73663935],43,1,"[0.6722568183311158, 0.7390613994045492]",1,-1
3144,[0.84690164 0.80849046],4,0,"[0.8171709636538869, 0.8253112322043139]",1,-1
3145,[0.56006018 0.0589642 ],22,-1,-1,-1,-1
3146,[0.70851663 0.60417429],11,35,"[0.7088732167743479, 0.6231997494559571]",1,-1
3147,[0.31694811 0.48514695],9,22,"[0.34071690507223806, 0.4672602989380271]",1,-1
3148,[0.40083186 0.48554778],40,6,"[0.42163473339973934, 0.4707033193645369]",1,21
3149,[0.20014174 0.29248292],37,28,"[0.14632254446963797, 0.26088024343395505]",1,0
3150,[0.62449927 0.60118058],36,9,"[0.6148754889348012, 0.58352558195926]",1,-1
3151,[0.34412062 0.17833327],8,11,"[0.3249987101894262, 0.21843778973034303]",1,-1
3152,[0.84384441 0.20282613],35,14,"[0.8229864128964395, 0.15527363059372143]",1,-1
3153,[0.55393282 0.33218583],25,10,"[0.5313400621271079, 0.3441549506640501]",1,-1
3154,[0.68943482 0.60105641],36,35,"[0.7088732167743479, 0.6231997494559571]",1,-1
3155,[0.76484817 0.18392856],34,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
3156,[0.24710801 0.64188739],29,42,"[0.2231988474301874, 0.668474248614595]",1,-1
3157,[0.8042514  0.51586316],27,12,"[0.7954090591901841, 0.49096625834282365]",1,-1
3158,[0.7306029  0.74180585],18,17,"[0.7630688913727914, 0.7438922527312279]",1,52
3159,[0.37923204 0.7503886 ],49,32,"[0.3612842678730924, 0.7626212759389376]",1,-1
3160,[0.76913172 0.33247459],24,5,"[0.725570978509196, 0.30282521521452616]",1,-1
3161,[0.64237722 0.44429507],2,19,"[0.6937458303744657, 0.4675720555427032]",1,-1
3162,[0.68280832 0.22784527],26,7,"[0.6748786992069843, 0.23963502097046496]",1,62
3163,[0.50647582 0.14985231],22,34,"[0.529753689803383, 0.1500879230649923]",1,6
3164,[0.85072668 0.37154079],31,30,"[0.8526233343942421, 0.32834359089429055]",1,-1
3165,[0.60073118 0.25093369],26,33,"[0.5972512939527401, 0.2606165095252627]",1,-1
3166,[0.4252759  0.20539202],13,44,"[0.4361765956529106, 0.18206645200150198]",1,-1
3167,[0.74276074 0.81798654],4,31,"[0.7189994436139069, 0.8577827815353501]",1,-1
3168,[0.36924433 0.1653911 ],13,44,"[0.4361765956529106, 0.18206645200150198]",1,-1
3169,[0.48041286 0.12822779],19,34,"[0.529753689803383, 0.1500879230649923]",1,-1
3170,[0.79165328 0.73634127],12,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
3171,[0.36087204 0.64027441],46,25,"[0.36121695490489053, 0.6564271789592879]",1,14
3172,[0.5247555  0.31445946],25,10,"[0.5313400621271079, 0.3441549506640501]",1,-1
3173,[0.40821628 0.36068601],47,-1,-1,1,-1
3174,[0.72544076 0.78168367],45,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
3175,[0.62760083 0.65805986],43,23,"[0.624829209118687, 0.675992888816658]",1,-1
3176,[0.69144317 0.18803649],26,27,"[0.6478958612114191, 0.1747113568613384]",1,38
3177,[0.23464679 0.83338385],5,48,"[0.2258999358211916, 0.8588401083389374]",1,-1
3178,[0.3244936  0.26777974],8,11,"[0.3249987101894262, 0.21843778973034303]",1,-1
3179,[0.4417132  0.53704176],46,46,"[0.4418107559602905, 0.5685841333283673]",1,-1
3180,[0.67487419 0.60985021],11,35,"[0.7088732167743479, 0.6231997494559571]",1,-1
3181,[0.78397182 0.79900258],7,0,"[0.8171709636538869, 0.8253112322043139]",1,36
3182,[0.51583925 0.39118693],25,10,"[0.5313400621271079, 0.3441549506640501]",1,-1
3183,[0.64485704 0.62299663],36,9,"[0.6148754889348012, 0.58352558195926]",1,-1
3184,[0.39617602 0.4393233 ],10,6,"[0.42163473339973934, 0.4707033193645369]",1,-1
3185,[0.80683466 0.82969608],4,0,"[0.8171709636538869, 0.8253112322043139]",1,-1
3186,[0.42737531 0.49166606],9,6,"[0.42163473339973934, 0.4707033193645369]",1,-1
3187,[0.26906797 0.62208992],29,43,"[0.21879642541133765, 0.5885816323507006]",1,-1
3188,[0.42356886 0.82367973],49,41,"[0.417652848104746, 0.8465239637999891]",1,-1
3189,[0.14248388 0.5440533 ],20,49,"[0.1282951902602241, 0.526507382853429]",1,-1
3190,[0.1167378 0.5909387],20,39,"[0.13125865869117226, 0.6057117013154872]",1,-1
3191,[0.19573633 0.20450634],37,-1,-1,1,-1
3192,[0.407524   0.42333344],9,6,"[0.42163473339973934, 0.4707033193645369]",1,-1
3193,[0.14719165 0.37803803],16,18,"[0.18136249720480482, 0.4013517118528844]",1,-1
3194,[0.67863165 0.53508208],2,4,"[0.6933963464840806, 0.5324535917919698]",1,-1
3195,[0.22685433 0.47526233],1,37,"[0.20952879247860517, 0.4658776514374744]",1,-1
3196,[0.12025411 0.4311134 ],16,18,"[0.18136249720480482, 0.4013517118528844]",1,-1
3197,[0.92037712 0.29853109],31,-1,-1,1,-1
3198,[0.69938089 0.44924026],2,19,"[0.6937458303744657, 0.4675720555427032]",1,-1
3199,[0.31022234 0.15579088],6,21,"[0.29224803639430463, 0.12727839627618528]",1,7
3200,[0.84717901 0.23760355],34,15,"[0.7939319182853625, 0.2598840050793645]",1,-1
3201,[0.22723159 0.8124847 ],5,24,"[0.26608283074996203, 0.7980725059045716]",1,-1
3202,[0.70804846 0.80538217],45,3,"[0.6612074388822279, 0.8132434696226041]",1,-1
3203,[0.68931285 0.15466724],17,27,"[0.6478958612114191, 0.1747113568613384]",1,-1
3204,[0.28186285 0.78078466],41,24,"[0.26608283074996203, 0.7980725059045716]",1,32
3205,[0.66860352 0.20873142],14,7,"[0.6748786992069843, 0.23963502097046496]",1,-1
3206,[0.25187266 0.77524309],5,24,"[0.26608283074996203, 0.7980725059045716]",1,-1
3207,[0.38614544 0.57680978],38,8,"[0.36940614582587594, 0.5403119560055135]",1,13
3208,[0.62181565 0.50240486],0,20,"[0.6117525054993713, 0.4954304908149803]",1,-1
3209,[0.53893094 0.34448462],42,10,"[0.5313400621271079, 0.3441549506640501]",1,-1
3210,[0.33688279 0.81943562],49,36,"[0.3248463222673945, 0.8593886280789615]",1,-1
3211,[0.79603114 0.41585022],27,-1,-1,1,-1
3212,[0.77538299 0.79511351],12,0,"[0.8171709636538869, 0.8253112322043139]",1,36
3213,[0.65450904 0.47621634],33,19,"[0.6937458303744657, 0.4675720555427032]",1,44
3214,[0.67910066 0.21687606],14,7,"[0.6748786992069843, 0.23963502097046496]",1,-1
3215,[0.22062979 0.4981434 ],16,37,"[0.20952879247860517, 0.4658776514374744]",1,-1
3216,[0.65190511 0.51721163],2,4,"[0.6933963464840806, 0.5324535917919698]",1,47
3217,[0.67870213 0.4831285 ],2,19,"[0.6937458303744657, 0.4675720555427032]",1,-1
3218,[0.76935746 0.32494453],31,5,"[0.725570978509196, 0.30282521521452616]",1,-1
3219,[0.57707246 0.51604392],33,20,"[0.6117525054993713, 0.4954304908149803]",1,19
3220,[0.35228086 0.40797069],10,45,"[0.3320333060071449, 0.39086596944285656]",1,-1
3221,[0.41423507 0.50543623],40,6,"[0.42163473339973934, 0.4707033193645369]",1,21
3222,[0.66942327 0.72397771],43,1,"[0.6722568183311158, 0.7390613994045492]",1,-1
3223,[0.71638762 0.30000053],26,5,"[0.725570978509196, 0.30282521521452616]",1,59
3224,[0.63379236 0.83149563],43,3,"[0.6612074388822279, 0.8132434696226041]",1,-1
3225,[0.7990039 0.5390968],2,12,"[0.7954090591901841, 0.49096625834282365]",1,-1
3226,[0.70175115 0.30933517],34,5,"[0.725570978509196, 0.30282521521452616]",1,-1
3227,[0.31542305 0.87566873],5,36,"[0.3248463222673945, 0.8593886280789615]",1,-1
3228,[0.82660561 0.7532551 ],4,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
3229,[0.74532084 0.72969893],45,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
3230,[0.39364308 0.26651597],8,13,"[0.4002575356940911, 0.2860143003235076]",1,9
3231,[0.77730447 0.46718669],11,12,"[0.7954090591901841, 0.49096625834282365]",1,-1
3232,[0.21297433 0.73831383],3,40,"[0.18184154856558296, 0.7484780264735014]",1,-1
3233,[0.63989471 0.84481532],43,3,"[0.6612074388822279, 0.8132434696226041]",1,-1
3234,[0.39845197 0.49897779],39,6,"[0.42163473339973934, 0.4707033193645369]",1,21
3235,[0.2045094  0.14659555],6,-1,-1,1,-1
3236,[0.12542671 0.69440755],48,47,"[0.13913872676913996, 0.6922578317471747]",1,-1
3237,[0.37917657 0.74376981],41,32,"[0.3612842678730924, 0.7626212759389376]",1,-1
3238,[0.28973388 0.63128996],29,-1,-1,1,-1
3239,[0.33767223 0.67585877],38,25,"[0.36121695490489053, 0.6564271789592879]",1,20
3240,[0.61221693 0.77883917],15,3,"[0.6612074388822279, 0.8132434696226041]",1,48
3241,[0.72486529 0.66084719],44,35,"[0.7088732167743479, 0.6231997494559571]",1,-1
3242,[0.6436284 0.1890533],19,27,"[0.6478958612114191, 0.1747113568613384]",1,-1
3243,[0.7204241  0.31329426],24,5,"[0.725570978509196, 0.30282521521452616]",1,-1
3244,[0.7415236  0.69906051],18,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
3245,[0.32925339 0.67471492],41,25,"[0.36121695490489053, 0.6564271789592879]",1,20
3246,[0.21384061 0.4397691 ],1,37,"[0.20952879247860517, 0.4658776514374744]",1,-1
3247,[0.33910005 0.6934169 ],41,25,"[0.36121695490489053, 0.6564271789592879]",1,-1
3248,[0.43842105 0.26496372],47,13,"[0.4002575356940911, 0.2860143003235076]",1,-1
3249,[0.77273483 0.1947515 ],35,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
3250,[0.8308371 0.7903098],4,0,"[0.8171709636538869, 0.8253112322043139]",1,36
3251,[0.43235004 0.9227549 ],49,-1,-1,-1,-1
3252,[0.76241292 0.24831105],34,15,"[0.7939319182853625, 0.2598840050793645]",1,-1
3253,[0.63340275 0.28607819],32,33,"[0.5972512939527401, 0.2606165095252627]",1,-1
3254,[0.10433989 0.4407732 ],16,-1,-1,1,-1
3255,[0.35268603 0.38679876],10,45,"[0.3320333060071449, 0.39086596944285656]",1,-1
3256,[0.75776507 0.30535326],34,5,"[0.725570978509196, 0.30282521521452616]",1,-1
3257,[0.27260696 0.75164721],38,26,"[0.28322878802287865, 0.7256082043860417]",1,33
3258,[0.77516904 0.70806106],45,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
3259,[0.73044136 0.80836199],12,31,"[0.7189994436139069, 0.8577827815353501]",1,-1
3260,[0.78976874 0.48013724],11,12,"[0.7954090591901841, 0.49096625834282365]",1,-1
3261,[0.2584019 0.4059774],1,-1,-1,1,-1
3262,[0.31679662 0.81307407],5,36,"[0.3248463222673945, 0.8593886280789615]",1,-1
3263,[0.74317931 0.78918508],45,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
3264,[0.62997048 0.33792551],28,29,"[0.6480883005229271, 0.3315931024188792]",1,-1
3265,[0.66722066 0.68530076],18,23,"[0.624829209118687, 0.675992888816658]",1,-1
3266,[0.68650752 0.82920563],15,3,"[0.6612074388822279, 0.8132434696226041]",1,45
3267,[0.79842362 0.48755831],27,12,"[0.7954090591901841, 0.49096625834282365]",1,-1
3268,[0.43760371 0.22118117],13,44,"[0.4361765956529106, 0.18206645200150198]",1,-1
3269,[0.2272149  0.07668799],6,-1,-1,1,-1
3270,[0.60030432 0.79712138],30,16,"[0.5479688440002686, 0.7654192128825041]",1,-1
3271,[0.29076497 0.68261075],38,26,"[0.28322878802287865, 0.7256082043860417]",1,-1
3272,[0.28587455 0.46141385],39,22,"[0.34071690507223806, 0.4672602989380271]",1,-1
3273,[0.29194421 0.65442574],41,25,"[0.36121695490489053, 0.6564271789592879]",1,-1
3274,[0.26544287 0.69949665],3,26,"[0.28322878802287865, 0.7256082043860417]",1,-1
3275,[0.46322204 0.19962247],22,44,"[0.4361765956529106, 0.18206645200150198]",1,-1
3276,[0.76845634 0.19015428],24,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
3277,[0.68708983 0.52664785],0,4,"[0.6933963464840806, 0.5324535917919698]",1,49
3278,[0.36932671 0.45286436],10,22,"[0.34071690507223806, 0.4672602989380271]",1,-1
3279,[0.24691412 0.42557848],1,37,"[0.20952879247860517, 0.4658776514374744]",1,-1
3280,[0.37385438 0.5109294 ],40,8,"[0.36940614582587594, 0.5403119560055135]",1,-1
3281,[0.56706697 0.37652947],25,38,"[0.6096746045312156, 0.3962234002805507]",1,31
3282,[0.34129144 0.24749588],8,11,"[0.3249987101894262, 0.21843778973034303]",1,-1
3283,[0.78705169 0.73795702],7,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
3284,[0.74207174 0.13071845],34,-1,-1,1,-1
3285,[0.35150289 0.51946228],9,8,"[0.36940614582587594, 0.5403119560055135]",1,24
3286,[0.13737328 0.48844142],16,49,"[0.1282951902602241, 0.526507382853429]",1,-1
3287,[0.66421529 0.6572779 ],18,23,"[0.624829209118687, 0.675992888816658]",1,-1
3288,[0.89926845 0.21581691],35,-1,-1,-1,-1
3289,[0.69921843 0.47261668],33,19,"[0.6937458303744657, 0.4675720555427032]",1,-1
3290,[0.27998231 0.70254396],3,26,"[0.28322878802287865, 0.7256082043860417]",1,-1
3291,[0.79000465 0.81092245],45,0,"[0.8171709636538869, 0.8253112322043139]",1,36
3292,[0.38881131 0.52741698],39,8,"[0.36940614582587594, 0.5403119560055135]",1,25
3293,[0.52794913 0.70875009],30,16,"[0.5479688440002686, 0.7654192128825041]",1,-1
3294,[0.36181737 0.19896941],13,11,"[0.3249987101894262, 0.21843778973034303]",1,11
3295,[0.34042886 0.13937254],6,21,"[0.29224803639430463, 0.12727839627618528]",1,-1
3296,[0.78958708 0.24510459],24,15,"[0.7939319182853625, 0.2598840050793645]",1,-1
3297,[0.63697247 0.18567856],19,27,"[0.6478958612114191, 0.1747113568613384]",1,-1
3298,[0.34119745 0.73774314],38,32,"[0.3612842678730924, 0.7626212759389376]",1,-1
3299,[0.53052458 0.77155507],30,16,"[0.5479688440002686, 0.7654192128825041]",1,-1
3300,[0.69314189 0.61982474],23,35,"[0.7088732167743479, 0.6231997494559571]",1,-1
3301,[0.75116301 0.79803401],45,17,"[0.7630688913727914, 0.7438922527312279]",1,36
3302,[0.21681434 0.4708309 ],1,37,"[0.20952879247860517, 0.4658776514374744]",1,-1
3303,[0.10953851 0.30257385],16,28,"[0.14632254446963797, 0.26088024343395505]",1,0
3304,[0.33211285 0.3508274 ],1,45,"[0.3320333060071449, 0.39086596944285656]",1,-1
3305,[0.24018273 0.71128101],3,26,"[0.28322878802287865, 0.7256082043860417]",1,-1
3306,[0.40065019 0.48708294],39,6,"[0.42163473339973934, 0.4707033193645369]",1,21
3307,[0.71694863 0.2539382 ],24,7,"[0.6748786992069843, 0.23963502097046496]",1,-1
3308,[0.61602065 0.77831483],15,3,"[0.6612074388822279, 0.8132434696226041]",1,48
3309,[0.69279537 0.55937906],23,4,"[0.6933963464840806, 0.5324535917919698]",1,-1
3310,[0.10898454 0.47184167],20,49,"[0.1282951902602241, 0.526507382853429]",1,-1
3311,[0.30135106 0.1731049 ],6,21,"[0.29224803639430463, 0.12727839627618528]",1,-1
3312,[0.66599354 0.54444345],2,4,"[0.6933963464840806, 0.5324535917919698]",1,46
3313,[0.80220968 0.80391873],7,0,"[0.8171709636538869, 0.8253112322043139]",1,36
3314,[0.37307973 0.73203353],41,32,"[0.3612842678730924, 0.7626212759389376]",1,-1
3315,[0.62844111 0.32610624],32,29,"[0.6480883005229271, 0.3315931024188792]",1,-1
3316,[0.25355627 0.76337921],3,24,"[0.26608283074996203, 0.7980725059045716]",1,-1
3317,[0.1171225  0.56809427],29,39,"[0.13125865869117226, 0.6057117013154872]",1,-1
3318,[0.11324351 0.2267471 ],37,28,"[0.14632254446963797, 0.26088024343395505]",1,0
3319,[0.82299531 0.20081086],17,14,"[0.8229864128964395, 0.15527363059372143]",1,-1
3320,[0.6970113  0.52413056],11,4,"[0.6933963464840806, 0.5324535917919698]",1,49
3321,[0.59867261 0.34135781],42,29,"[0.6480883005229271, 0.3315931024188792]",1,-1
3322,[0.39888346 0.49796552],9,6,"[0.42163473339973934, 0.4707033193645369]",1,21
3323,[0.37337221 0.19959722],13,11,"[0.3249987101894262, 0.21843778973034303]",1,11
3324,[0.73538068 0.2011628 ],28,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
3325,[0.72335191 0.33978744],28,5,"[0.725570978509196, 0.30282521521452616]",1,-1
3326,[0.38790874 0.81114393],49,41,"[0.417652848104746, 0.8465239637999891]",1,-1
3327,[0.59668197 0.61125049],23,9,"[0.6148754889348012, 0.58352558195926]",1,-1
3328,[0.56552957 0.12301019],22,34,"[0.529753689803383, 0.1500879230649923]",-1,-1
3329,[0.29425129 0.81946718],21,24,"[0.26608283074996203, 0.7980725059045716]",1,29
3330,[0.34942622 0.47241447],39,22,"[0.34071690507223806, 0.4672602989380271]",1,23
3331,[0.7337282  0.54446117],11,4,"[0.6933963464840806, 0.5324535917919698]",1,-1
3332,[0.44820444 0.89573043],49,41,"[0.417652848104746, 0.8465239637999891]",1,-1
3333,[0.72982091 0.7298184 ],43,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
3334,[0.71250872 0.83662964],12,31,"[0.7189994436139069, 0.8577827815353501]",1,-1
3335,[0.48499393 0.22138294],47,44,"[0.4361765956529106, 0.18206645200150198]",1,-1
3336,[0.38188235 0.20047924],13,44,"[0.4361765956529106, 0.18206645200150198]",1,-1
3337,[0.52931331 0.19451631],22,34,"[0.529753689803383, 0.1500879230649923]",1,6
3338,[0.62584256 0.60896223],23,9,"[0.6148754889348012, 0.58352558195926]",1,-1
3339,[0.61262305 0.31233728],32,29,"[0.6480883005229271, 0.3315931024188792]",1,-1
3340,[0.62645074 0.34278704],32,29,"[0.6480883005229271, 0.3315931024188792]",1,-1
3341,[0.33910865 0.77793118],49,32,"[0.3612842678730924, 0.7626212759389376]",1,-1
3342,[0.39459361 0.25672445],47,13,"[0.4002575356940911, 0.2860143003235076]",1,9
3343,[0.38673273 0.57377089],39,8,"[0.36940614582587594, 0.5403119560055135]",1,13
3344,[0.62535883 0.52750233],33,20,"[0.6117525054993713, 0.4954304908149803]",1,47
3345,[0.762341   0.27543316],24,15,"[0.7939319182853625, 0.2598840050793645]",1,-1
3346,[0.73563847 0.19175046],34,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
3347,[0.84591885 0.52980788],11,12,"[0.7954090591901841, 0.49096625834282365]",1,-1
3348,[0.40168895 0.78523882],38,32,"[0.3612842678730924, 0.7626212759389376]",1,-1
3349,[0.6267404  0.17617811],19,27,"[0.6478958612114191, 0.1747113568613384]",1,-1
3350,[0.61587442 0.77938227],43,3,"[0.6612074388822279, 0.8132434696226041]",1,-1
3351,[0.74561916 0.23769044],26,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
3352,[0.19610591 0.42880652],16,18,"[0.18136249720480482, 0.4013517118528844]",1,2
3353,[0.77530146 0.07490079],35,-1,-1,1,-1
3354,[0.40573946 0.42331749],10,6,"[0.42163473339973934, 0.4707033193645369]",1,-1
3355,[0.56618081 0.75032133],30,16,"[0.5479688440002686, 0.7654192128825041]",1,-1
3356,[0.43135977 0.33572908],47,13,"[0.4002575356940911, 0.2860143003235076]",1,-1
3357,[0.65599591 0.54324262],0,4,"[0.6933963464840806, 0.5324535917919698]",1,-1
3358,[0.52036111 0.80790906],30,16,"[0.5479688440002686, 0.7654192128825041]",1,-1
3359,[0.39802164 0.2222264 ],8,44,"[0.4361765956529106, 0.18206645200150198]",1,-1
3360,[0.7775098 0.1307048],35,14,"[0.8229864128964395, 0.15527363059372143]",1,-1
3361,[0.70392962 0.76454121],43,1,"[0.6722568183311158, 0.7390613994045492]",1,-1
3362,[0.65051078 0.26816215],26,7,"[0.6748786992069843, 0.23963502097046496]",1,-1
3363,[0.77689262 0.81002156],4,0,"[0.8171709636538869, 0.8253112322043139]",1,36
3364,[0.35958673 0.52461943],46,8,"[0.36940614582587594, 0.5403119560055135]",1,24
3365,[0.49996806 0.20325073],22,34,"[0.529753689803383, 0.1500879230649923]",1,5
3366,[0.75394737 0.15423138],28,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
3367,[0.11278734 0.59042935],29,39,"[0.13125865869117226, 0.6057117013154872]",1,-1
3368,[0.81717172 0.85594905],7,0,"[0.8171709636538869, 0.8253112322043139]",1,-1
3369,[0.28671181 0.70215843],38,26,"[0.28322878802287865, 0.7256082043860417]",1,-1
3370,[0.76535153 0.41753901],2,-1,-1,1,-1
3371,[0.80755129 0.42548503],27,12,"[0.7954090591901841, 0.49096625834282365]",1,-1
3372,[0.22695231 0.59062875],20,43,"[0.21879642541133765, 0.5885816323507006]",1,-1
3373,[0.0380715  0.15265317],37,-1,-1,-1,-1
3374,[0.71590583 0.53460293],11,4,"[0.6933963464840806, 0.5324535917919698]",1,-1
3375,[0.85272282 0.78689183],7,0,"[0.8171709636538869, 0.8253112322043139]",1,-1
3376,[0.64516194 0.84322485],15,3,"[0.6612074388822279, 0.8132434696226041]",1,-1
3377,[0.27349923 0.14338649],6,21,"[0.29224803639430463, 0.12727839627618528]",1,-1
3378,[0.38408052 0.51806675],39,8,"[0.36940614582587594, 0.5403119560055135]",1,25
3379,[0.74247752 0.73746851],43,17,"[0.7630688913727914, 0.7438922527312279]",1,-1
3380,[0.31370636 0.1598156 ],6,21,"[0.29224803639430463, 0.12727839627618528]",1,7
3381,[0.35417838 0.41603441],10,45,"[0.3320333060071449, 0.39086596944285656]",1,-1
3382,[0.48632732 0.73004224],30,-1,-1,1,-1
3383,[0.69907374 0.25736135],28,7,"[0.6748786992069843, 0.23963502097046496]",1,61
3384,[0.57494785 0.42158659],25,38,"[0.6096746045312156, 0.3962234002805507]",1,-1
3385,[0.11102371 0.64379585],20,39,"[0.13125865869117226, 0.6057117013154872]",1,-1
3386,[0.73645458 0.18722706],26,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
3387,[0.48786455 0.2054785 ],22,44,"[0.4361765956529106, 0.18206645200150198]",1,5
3388,[0.72207984 0.20544504],26,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
3389,[0.70768267 0.25282489],17,7,"[0.6748786992069843, 0.23963502097046496]",1,61
3390,[0.34642766 0.482655  ],10,22,"[0.34071690507223806, 0.4672602989380271]",1,23
3391,[0.6556328  0.75714421],43,1,"[0.6722568183311158, 0.7390613994045492]",1,53
3392,[0.28939635 0.26022389],6,11,"[0.3249987101894262, 0.21843778973034303]",1,-1
3393,[0.63354178 0.3510972 ],32,29,"[0.6480883005229271, 0.3315931024188792]",1,-1
3394,[0.78870882 0.19685481],35,2,"[0.7413937348559824, 0.21153883100556342]",1,-1
3395,[0.54511307 0.32997912],25,10,"[0.5313400621271079, 0.3441549506640501]",1,-1
3396,[0.78571424 0.46920902],27,12,"[0.7954090591901841, 0.49096625834282365]",1,-1
3397,[0.37663334 0.4551606 ],9,22,"[0.34071690507223806, 0.4672602989380271]",1,-1
3398,[0.15336955 0.59177856],20,39,"[0.13125865869117226, 0.6057117013154872]",1,17
3399,[0.63097526 0.17936418],19,27,"[0.6478958612114191, 0.1747113568613384]",1,-1
3400,[0.25561024 0.88888254],5,48,"[0.2258999358211916, 0.8588401083389374]",1,-1
3401,[0.39349931 0.58027308],46,8,"[0.36940614582587594, 0.5403119560055135]",1,13
3402,[0.70702564 0.5324865 ],2,4,"[0.6933963464840806, 0.5324535917919698]",1,-1
3403,[0.6286709  0.27257302],32,33,"[0.5972512939527401, 0.2606165095252627]",1,-1
3404,[0.67314781 0.58426033],36,35,"[0.7088732167743479, 0.6231997494559571]",1,-1
3405,[0.25277373 0.08153245],6,21,"[0.29224803639430463, 0.12727839627618528]",1,-1
3406,[0.81941059 0.49444932],27,12,"[0.7954090591901841, 0.49096625834282365]",1,-1
3407,[0.2005981  0.57055975],20,43,"[0.21879642541133765, 0.5885816323507006]",1,-1
3408,[0.65018786 0.574794  ],33,9,"[0.6148754889348012, 0.58352558195926]",1,40
3409,[0.68104022 0.79985804],43,3,"[0.6612074388822279, 0.8132434696226041]",1,-1
3410,[0.72808195 0.23512681],14,2,"[0.7413937348559824, 0.21153883100556342]",1,61
3411,[0.32293842 0.31331074],8,-1,-1,1,-1
3412,[0.28990171 0.77729871],3,24,"[0.26608283074996203, 0.7980725059045716]",1,-1
3413,[0.37358915 0.30942535],8,13,"[0.4002575356940911, 0.2860143003235076]",1,-1
3414,[0.68520587 0.53532648],11,4,"[0.6933963464840806, 0.5324535917919698]",1,-1
3415,[0.20642229 0.42218249],1,18,"[0.18136249720480482, 0.4013517118528844]",1,3
3416,[0.37453645 0.45598826],40,22,"[0.34071690507223806, 0.4672602989380271]",1,-1
3417,[0.66100288 0.54815389],0,4,"[0.6933963464840806, 0.5324535917919698]",1,46
3418,[0.38508813 0.51750089],10,8,"[0.36940614582587594, 0.5403119560055135]",1,25
3419,[0.33700117 0.22102566],8,11,"[0.3249987101894262, 0.21843778973034303]",1,-1
3420,[0.27475794 0.41768455],10,45,"[0.3320333060071449, 0.39086596944285656]",1,-1
3421,[0.22063792 0.74546184],48,40,"[0.18184154856558296, 0.7484780264735014]",1,-1
3422,[0.67139617 0.3367896 ],42,29,"[0.6480883005229271, 0.3315931024188792]",1,-1
3423,[0.65759957 0.38706456],42,38,"[0.6096746045312156, 0.3962234002805507]",1,-1
3424,[0.31247289 0.45772403],10,22,"[0.34071690507223806, 0.4672602989380271]",1,-1
3425,[0.38482951 0.23890977],13,13,"[0.4002575356940911, 0.2860143003235076]",1,-1
3426,[0.33311058 0.72233227],41,32,"[0.3612842678730924, 0.7626212759389376]",1,22
3427,[0.60768055 0.38976226],32,38,"[0.6096746045312156, 0.3962234002805507]",1,-1
