,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.09517531 0.85885703],62,56,"[0.15952116741037728, 0.8468226258170705]",-1,1
314,[0.26009157 0.90649156],62,60,"[0.2899235540591729, 0.900968766438626]",-1,1
315,[0.10049483 0.08032055],63,-1,-1,-1,1
316,[0.01796872 0.08283096],63,-1,-1,-1,-1
317,[0.11751106 0.1933451 ],63,4,"[0.1389069987446317, 0.2264030703273892]",1,1
318,[0.06074185 0.27231716],63,69,"[0.05319971764976265, 0.2568186956010802]",-1,1
319,[0.13378819 0.23589257],63,4,"[0.1389069987446317, 0.2264030703273892]",1,1
320,[0.73882826 0.67511435],64,29,"[0.7391342732731284, 0.670042559364167]",1,1
321,[0.79888899 0.60658483],64,32,"[0.8119762613866719, 0.6323332793723212]",1,1
322,[0.72299816 0.5422376 ],64,20,"[0.7036337323111265, 0.5008082484019574]",1,1
323,[0.8766873  0.54689243],64,40,"[0.8796179524824195, 0.5684553562102483]",1,1
324,[0.7807064  0.62815329],64,32,"[0.8119762613866719, 0.6323332793723212]",1,1
325,[0.62681975 0.53897512],65,31,"[0.6084394967848957, 0.5088297977760046]",1,1
326,[0.6823598  0.57829007],65,42,"[0.6595670079530737, 0.5736309476587839]",1,1
327,[0.73613238 0.5075085 ],65,20,"[0.7036337323111265, 0.5008082484019574]",1,1
328,[0.68592197 0.59213569],65,42,"[0.6595670079530737, 0.5736309476587839]",1,1
329,[0.62584631 0.48199526],65,31,"[0.6084394967848957, 0.5088297977760046]",1,1
330,[0.75291524 0.70139607],66,29,"[0.7391342732731284, 0.670042559364167]",1,1
331,[0.76896195 0.53833867],66,59,"[0.7945298884476254, 0.5096277976535418]",1,1
332,[0.7121083  0.59885226],66,42,"[0.6595670079530737, 0.5736309476587839]",1,1
333,[0.69528813 0.65047486],66,11,"[0.6703571251356685, 0.6580302123398296]",1,1
334,[0.82309883 0.64248332],66,32,"[0.8119762613866719, 0.6323332793723212]",1,1
335,[0.31643127 0.7906945 ],67,30,"[0.31756714561072014, 0.778526652815714]",1,1
336,[0.31341655 0.7089871 ],67,25,"[0.3105954048207776, 0.687789321356121]",1,1
337,[0.22545726 0.66287815],67,0,"[0.22287743015634548, 0.6308081440234886]",1,1
338,[0.32591466 0.6475395 ],67,25,"[0.3105954048207776, 0.687789321356121]",1,1
339,[0.22993626 0.64423755],67,0,"[0.22287743015634548, 0.6308081440234886]",1,1
340,[0.35127494 0.79425105],68,30,"[0.31756714561072014, 0.778526652815714]",1,1
341,[0.30946307 0.7670715 ],68,30,"[0.31756714561072014, 0.778526652815714]",1,1
342,[0.29897278 0.72560219],68,25,"[0.3105954048207776, 0.687789321356121]",1,1
343,[0.32499554 0.79424229],68,30,"[0.31756714561072014, 0.778526652815714]",1,1
344,[0.42901159 0.74114856],68,27,"[0.39688221313035144, 0.7620757731089379]",1,1
345,[0.37529106 0.78482013],69,27,"[0.39688221313035144, 0.7620757731089379]",1,1
346,[0.30617227 0.8580688 ],69,60,"[0.2899235540591729, 0.900968766438626]",1,1
347,[0.37950512 0.85624933],69,7,"[0.38478367133616515, 0.8589127183894862]",1,1
348,[0.39385413 0.81969686],69,7,"[0.38478367133616515, 0.8589127183894862]",1,1
349,[0.33116973 0.88219101],69,60,"[0.2899235540591729, 0.900968766438626]",1,1
350,[0.22870346 0.56171908],70,2,"[0.2229975799941467, 0.5286069301644292]",1,1
351,[0.24695887 0.60552603],70,0,"[0.22287743015634548, 0.6308081440234886]",1,1
352,[0.22302428 0.66172922],70,0,"[0.22287743015634548, 0.6308081440234886]",1,1
353,[0.32488642 0.5853621 ],70,3,"[0.32177489416965177, 0.5818753224508465]",1,1
354,[0.2059753  0.73470374],70,19,"[0.17462552956931218, 0.7234932369857296]",1,1
355,[0.1988434  0.26936808],71,33,"[0.1476876284558123, 0.28182277624138685]",1,1
356,[0.22119899 0.21057085],71,9,"[0.22181504336380414, 0.20611730172066517]",1,1
357,[0.2382754  0.19794125],71,9,"[0.22181504336380414, 0.20611730172066517]",1,1
358,[0.2477724 0.2325947],71,9,"[0.22181504336380414, 0.20611730172066517]",1,1
359,[0.1818468  0.18823727],71,9,"[0.22181504336380414, 0.20611730172066517]",1,1
360,[0.61045556 0.73091933],72,51,"[0.6099114213410978, 0.7159173026535444]",1,1
361,[0.64100656 0.69897616],72,51,"[0.6099114213410978, 0.7159173026535444]",1,1
362,[0.59104826 0.66403184],72,13,"[0.5619853941000317, 0.6448380354953964]",1,1
363,[0.62725757 0.58743093],72,42,"[0.6595670079530737, 0.5736309476587839]",1,1
364,[0.60888162 0.60232609],72,42,"[0.6595670079530737, 0.5736309476587839]",1,1
365,[0.14458222 0.49699335],73,6,"[0.16054468530977484, 0.5408716245907941]",1,1
366,[0.2254792  0.53378311],73,2,"[0.2229975799941467, 0.5286069301644292]",1,1
367,[0.12521201 0.52697136],73,6,"[0.16054468530977484, 0.5408716245907941]",1,1
368,[0.1759235  0.55351985],73,6,"[0.16054468530977484, 0.5408716245907941]",1,1
369,[0.14649025 0.51339048],73,6,"[0.16054468530977484, 0.5408716245907941]",1,1
370,[0.39783807 0.22290859],74,5,"[0.41150544186025684, 0.24451751176374634]",1,1
371,[0.45156729 0.34901522],74,62,"[0.43372499299568196, 0.39636557199976163]",1,1
372,[0.42818686 0.24094906],74,5,"[0.41150544186025684, 0.24451751176374634]",1,1
373,[0.4104865  0.21333604],74,5,"[0.41150544186025684, 0.24451751176374634]",1,1
374,[0.41960825 0.22538273],74,5,"[0.41150544186025684, 0.24451751176374634]",1,1
375,[0.46010407 0.11533691],75,46,"[0.4208419193468769, 0.11991789651486069]",1,1
376,[0.42135588 0.07198469],75,46,"[0.4208419193468769, 0.11991789651486069]",-1,1
377,[0.505917   0.21277157],75,15,"[0.4970974502572366, 0.2507848609228424]",1,1
378,[0.50469424 0.12483449],75,71,"[0.510408171889004, 0.13290282543732895]",1,1
379,[0.42798575 0.11782961],75,46,"[0.4208419193468769, 0.11991789651486069]",1,1
380,[0.79959502 0.13665196],76,64,"[0.8100878239949927, 0.10901926398570505]",1,1
381,[0.82379017 0.17291346],76,38,"[0.8221482010660223, 0.20137794424793873]",1,1
382,[0.85838362 0.18961914],76,38,"[0.8221482010660223, 0.20137794424793873]",1,1
383,[0.85109786 0.16902412],76,38,"[0.8221482010660223, 0.20137794424793873]",1,1
384,[0.72840717 0.1352197 ],76,47,"[0.7329118348141709, 0.15582980338528435]",1,1
385,[0.7148391  0.78031881],77,1,"[0.6998549643006982, 0.7486920504389764]",1,1
386,[0.7517798  0.65390171],77,29,"[0.7391342732731284, 0.670042559364167]",1,1
387,[0.746537   0.70455181],77,29,"[0.7391342732731284, 0.670042559364167]",1,1
388,[0.7248143  0.72301592],77,1,"[0.6998549643006982, 0.7486920504389764]",1,1
389,[0.81651421 0.70646203],77,21,"[0.8181307540508069, 0.7235165152962162]",1,1
390,[0.17953575 0.53142962],78,6,"[0.16054468530977484, 0.5408716245907941]",1,1
391,[0.20908185 0.50649493],78,2,"[0.2229975799941467, 0.5286069301644292]",1,1
392,[0.20107644 0.49820236],78,2,"[0.2229975799941467, 0.5286069301644292]",1,1
393,[0.2078322  0.48692722],78,2,"[0.2229975799941467, 0.5286069301644292]",1,1
394,[0.21706287 0.55179455],78,2,"[0.2229975799941467, 0.5286069301644292]",1,1
395,[0.90226023 0.26913614],79,67,"[0.891000833935441, 0.25066285872039323]",1,1
396,[0.85838091 0.31656525],79,63,"[0.8712009565214195, 0.3239728303756075]",1,1
397,[0.8784568  0.24388212],79,67,"[0.891000833935441, 0.25066285872039323]",1,1
398,[0.75989978 0.34928247],79,58,"[0.7667870731833063, 0.3854770002942688]",-1,1
399,[0.77730041 0.34961932],79,58,"[0.7667870731833063, 0.3854770002942688]",1,1
400,[0.50559212 0.46715062],80,34,"[0.49048503202800636, 0.4755667384525795]",1,1
401,[0.50151489 0.50022962],80,34,"[0.49048503202800636, 0.4755667384525795]",1,1
402,[0.64045971 0.51514767],80,31,"[0.6084394967848957, 0.5088297977760046]",1,1
403,[0.55163018 0.49529512],80,31,"[0.6084394967848957, 0.5088297977760046]",1,1
404,[0.49632122 0.54255853],80,22,"[0.5098906367557708, 0.5546933324900799]",1,1
405,[0.33843642 0.17496372],81,18,"[0.31854360592760916, 0.2099868253054664]",1,1
406,[0.42499644 0.21704813],81,5,"[0.41150544186025684, 0.24451751176374634]",1,1
407,[0.37804322 0.25638492],81,5,"[0.41150544186025684, 0.24451751176374634]",1,1
408,[0.39371637 0.18407793],81,5,"[0.41150544186025684, 0.24451751176374634]",1,1
409,[0.29298691 0.23443359],81,18,"[0.31854360592760916, 0.2099868253054664]",1,1
410,[0.4801284  0.56938909],82,22,"[0.5098906367557708, 0.5546933324900799]",1,1
411,[0.54028564 0.56337166],82,22,"[0.5098906367557708, 0.5546933324900799]",1,1
412,[0.5132328  0.49266209],82,34,"[0.49048503202800636, 0.4755667384525795]",1,1
413,[0.53076825 0.5705614 ],82,22,"[0.5098906367557708, 0.5546933324900799]",1,1
414,[0.46387877 0.50846701],82,34,"[0.49048503202800636, 0.4755667384525795]",1,1
415,[0.83977382 0.60777816],83,32,"[0.8119762613866719, 0.6323332793723212]",1,1
416,[0.80870208 0.60682088],83,32,"[0.8119762613866719, 0.6323332793723212]",1,1
417,[0.78202563 0.52339869],83,59,"[0.7945298884476254, 0.5096277976535418]",1,1
418,[0.7718238  0.58212372],83,32,"[0.8119762613866719, 0.6323332793723212]",1,1
419,[0.73541153 0.50494709],83,20,"[0.7036337323111265, 0.5008082484019574]",1,1
420,[0.47733163 0.23927655],84,15,"[0.4970974502572366, 0.2507848609228424]",1,1
421,[0.57680424 0.20666718],84,37,"[0.5725443643872307, 0.21463213337349615]",1,1
422,[0.50038029 0.20543889],84,15,"[0.4970974502572366, 0.2507848609228424]",1,1
423,[0.474008   0.16861529],84,55,"[0.4533059296656891, 0.15618513496322545]",1,1
424,[0.48821874 0.26266919],84,15,"[0.4970974502572366, 0.2507848609228424]",1,1
425,[0.3263171  0.60575592],85,3,"[0.32177489416965177, 0.5818753224508465]",1,1
426,[0.43946619 0.61270486],85,39,"[0.46305656467096296, 0.643166118952865]",1,1
427,[0.44101605 0.5259862 ],85,24,"[0.41241918033980013, 0.5429261833305573]",1,1
428,[0.39366584 0.5573858 ],85,24,"[0.41241918033980013, 0.5429261833305573]",1,1
429,[0.38694334 0.57242452],85,24,"[0.41241918033980013, 0.5429261833305573]",1,1
430,[0.73876719 0.9370484 ],86,52,"[0.7016041005969261, 0.8924979903784405]",-1,1
431,[0.69850749 0.91542557],86,52,"[0.7016041005969261, 0.8924979903784405]",0,1
432,[0.66670357 0.92254036],86,52,"[0.7016041005969261, 0.8924979903784405]",-1,1
433,[0.70724873 0.87680673],86,52,"[0.7016041005969261, 0.8924979903784405]",0,1
434,[0.63967756 0.91191728],86,52,"[0.7016041005969261, 0.8924979903784405]",-1,1
435,[0.20649194 0.63235837],87,0,"[0.22287743015634548, 0.6308081440234886]",1,1
436,[0.17335356 0.64909319],87,0,"[0.22287743015634548, 0.6308081440234886]",1,1
437,[0.30485036 0.58729184],87,3,"[0.32177489416965177, 0.5818753224508465]",1,1
438,[0.26347529 0.60372012],87,0,"[0.22287743015634548, 0.6308081440234886]",1,1
439,[0.20068661 0.6510344 ],87,0,"[0.22287743015634548, 0.6308081440234886]",1,1
440,[0.41867816 0.59713168],88,24,"[0.41241918033980013, 0.5429261833305573]",1,1
441,[0.35745962 0.56648803],88,3,"[0.32177489416965177, 0.5818753224508465]",1,1
442,[0.4101748  0.64083584],88,44,"[0.3928363390060819, 0.6486270816935511]",1,1
443,[0.52444268 0.61813858],88,13,"[0.5619853941000317, 0.6448380354953964]",1,1
444,[0.46228108 0.57580588],88,22,"[0.5098906367557708, 0.5546933324900799]",1,1
445,[0.09873541 0.72371341],89,66,"[0.10416295813600518, 0.7619134012119995]",-1,1
446,[0.09747453 0.70739552],89,66,"[0.10416295813600518, 0.7619134012119995]",1,1
447,[0.1453084  0.61164212],89,48,"[0.10140022114907635, 0.6352682340120059]",1,1
448,[0.09997808 0.67030587],89,48,"[0.10140022114907635, 0.6352682340120059]",1,1
449,[0.14647967 0.70387293],89,19,"[0.17462552956931218, 0.7234932369857296]",1,1
450,[0.76359958 0.1428115 ],90,47,"[0.7329118348141709, 0.15582980338528435]",1,1
451,[0.7808493  0.02210936],90,68,"[0.7367842044310396, 0.062243249813938244]",-1,1
452,[0.84207158 0.1744921 ],90,38,"[0.8221482010660223, 0.20137794424793873]",1,1
453,[0.74587912 0.07519274],90,68,"[0.7367842044310396, 0.062243249813938244]",1,1
454,[0.77161492 0.10375278],90,64,"[0.8100878239949927, 0.10901926398570505]",1,1
455,[0.41440333 0.2845548 ],91,5,"[0.41150544186025684, 0.24451751176374634]",1,1
456,[0.27656374 0.27757248],91,16,"[0.28285781010997874, 0.3035230570138267]",1,1
457,[0.3363311  0.18860508],91,18,"[0.31854360592760916, 0.2099868253054664]",1,1
458,[0.34506487 0.29981664],91,57,"[0.3498986536856202, 0.3120160491774572]",1,1
459,[0.38815063 0.25589755],91,5,"[0.41150544186025684, 0.24451751176374634]",1,1
460,[0.5718479 0.1916523],92,37,"[0.5725443643872307, 0.21463213337349615]",1,1
461,[0.61955627 0.17473   ],92,17,"[0.6291446413347477, 0.19007732059971286]",1,1
462,[0.54722345 0.20364794],92,37,"[0.5725443643872307, 0.21463213337349615]",1,1
463,[0.64028426 0.20470444],92,17,"[0.6291446413347477, 0.19007732059971286]",1,1
464,[0.64010862 0.15464505],92,17,"[0.6291446413347477, 0.19007732059971286]",1,1
465,[0.32739344 0.55868365],93,3,"[0.32177489416965177, 0.5818753224508465]",1,1
466,[0.33320214 0.64556765],93,25,"[0.3105954048207776, 0.687789321356121]",1,1
467,[0.32306391 0.61003937],93,3,"[0.32177489416965177, 0.5818753224508465]",1,1
468,[0.44425739 0.55428824],93,24,"[0.41241918033980013, 0.5429261833305573]",1,1
469,[0.36719198 0.65232122],93,44,"[0.3928363390060819, 0.6486270816935511]",1,1
470,[0.67635991 0.13654558],94,49,"[0.6506454550317502, 0.09377719312876868]",1,1
471,[0.79676769 0.25284723],94,38,"[0.8221482010660223, 0.20137794424793873]",1,1
472,[0.74506716 0.28468056],94,54,"[0.7198172858055418, 0.2707590396033746]",1,1
473,[0.71376972 0.24652211],94,54,"[0.7198172858055418, 0.2707590396033746]",1,1
474,[0.72873368 0.22426121],94,54,"[0.7198172858055418, 0.2707590396033746]",-1,1
475,[0.13598549 0.23771587],95,4,"[0.1389069987446317, 0.2264030703273892]",1,1
476,[0.12433844 0.27748459],95,33,"[0.1476876284558123, 0.28182277624138685]",1,1
477,[0.02232505 0.28481115],95,69,"[0.05319971764976265, 0.2568186956010802]",-1,1
478,[0.12253385 0.26134877],95,33,"[0.1476876284558123, 0.28182277624138685]",1,1
479,[0.04327208 0.21183584],95,69,"[0.05319971764976265, 0.2568186956010802]",-1,1
480,[0.60729215 0.03946052],96,49,"[0.6506454550317502, 0.09377719312876868]",-1,1
481,[0.76239165 0.16515752],96,47,"[0.7329118348141709, 0.15582980338528435]",1,1
482,[0.84988017 0.1004568 ],96,64,"[0.8100878239949927, 0.10901926398570505]",-1,1
483,[0.74327772 0.05100964],96,68,"[0.7367842044310396, 0.062243249813938244]",1,1
484,[0.68671424 0.17259737],96,47,"[0.7329118348141709, 0.15582980338528435]",1,1
485,[0.61066229 0.17514351],97,17,"[0.6291446413347477, 0.19007732059971286]",1,1
486,[0.66488423 0.22613628],97,17,"[0.6291446413347477, 0.19007732059971286]",1,1
487,[0.65197286 0.31537084],97,41,"[0.6561166408817967, 0.35220218091048566]",1,1
488,[0.69921379 0.30416138],97,54,"[0.7198172858055418, 0.2707590396033746]",1,1
489,[0.56023253 0.33413318],97,10,"[0.5435578741990384, 0.3332928903026423]",1,1
490,[0.73902119 0.75799633],98,1,"[0.6998549643006982, 0.7486920504389764]",1,1
491,[0.83495868 0.68637431],98,21,"[0.8181307540508069, 0.7235165152962162]",1,1
492,[0.7639312  0.77608251],98,26,"[0.813733266114839, 0.7977760934082703]",1,1
493,[0.73705608 0.68589328],98,29,"[0.7391342732731284, 0.670042559364167]",1,1
494,[0.80847546 0.76843609],98,26,"[0.813733266114839, 0.7977760934082703]",1,1
495,[0.82767915 0.53683591],99,59,"[0.7945298884476254, 0.5096277976535418]",1,1
496,[0.9107913  0.58223456],99,40,"[0.8796179524824195, 0.5684553562102483]",-1,1
497,[0.80712355 0.55735027],99,59,"[0.7945298884476254, 0.5096277976535418]",1,1
498,[0.85633462 0.44824508],99,-1,-1,-1,1
499,[0.88752869 0.46354401],99,-1,-1,-1,1
500,[0.41440845 0.68645368],100,44,"[0.3928363390060819, 0.6486270816935511]",1,1
501,[0.53548827 0.72368529],100,28,"[0.5215950144295872, 0.732835656387811]",1,1
502,[0.53959314 0.78464024],100,28,"[0.5215950144295872, 0.732835656387811]",1,1
503,[0.51872882 0.68042067],100,28,"[0.5215950144295872, 0.732835656387811]",1,1
504,[0.54574848 0.70202054],100,28,"[0.5215950144295872, 0.732835656387811]",1,1
505,[0.46757598 0.76510962],101,14,"[0.4683148204600022, 0.8097550385265224]",1,1
506,[0.48324211 0.77709838],101,14,"[0.4683148204600022, 0.8097550385265224]",1,1
507,[0.47813253 0.70531672],101,28,"[0.5215950144295872, 0.732835656387811]",1,1
508,[0.5302736  0.78462629],101,28,"[0.5215950144295872, 0.732835656387811]",1,1
509,[0.5996041 0.7851546],101,45,"[0.5863517683195354, 0.8145048518044742]",1,1
510,[0.55137468 0.41322685],102,70,"[0.5569503048038358, 0.4055577818060485]",1,1
511,[0.60543592 0.3896798 ],102,35,"[0.6286863108787366, 0.4190035299763574]",1,1
512,[0.55975049 0.4492553 ],102,70,"[0.5569503048038358, 0.4055577818060485]",1,1
513,[0.47908567 0.3112866 ],102,15,"[0.4970974502572366, 0.2507848609228424]",1,1
514,[0.67021201 0.42337949],102,35,"[0.6286863108787366, 0.4190035299763574]",1,1
515,[0.61533576 0.54346474],103,31,"[0.6084394967848957, 0.5088297977760046]",1,1
516,[0.71283876 0.54806464],103,20,"[0.7036337323111265, 0.5008082484019574]",1,1
517,[0.86477429 0.53283603],103,40,"[0.8796179524824195, 0.5684553562102483]",1,1
518,[0.66209026 0.48613076],103,20,"[0.7036337323111265, 0.5008082484019574]",1,1
519,[0.74927925 0.55561711],103,59,"[0.7945298884476254, 0.5096277976535418]",1,1
520,[0.68718905 0.11910976],104,49,"[0.6506454550317502, 0.09377719312876868]",1,1
521,[0.65507926 0.12594131],104,49,"[0.6506454550317502, 0.09377719312876868]",1,1
522,[0.64212642 0.19312508],104,17,"[0.6291446413347477, 0.19007732059971286]",1,1
523,[0.71304929 0.08767029],104,68,"[0.7367842044310396, 0.062243249813938244]",1,1
524,[0.67282552 0.18754511],104,17,"[0.6291446413347477, 0.19007732059971286]",1,1
525,[0.26703779 0.40334635],105,12,"[0.22487286151093622, 0.40470473287928055]",1,1
526,[0.19512565 0.49583679],105,2,"[0.2229975799941467, 0.5286069301644292]",1,1
527,[0.27077636 0.44834714],105,23,"[0.3032270869067776, 0.47145494278139966]",1,1
528,[0.32839447 0.31262442],105,57,"[0.3498986536856202, 0.3120160491774572]",1,1
529,[0.2037147  0.40422772],105,12,"[0.22487286151093622, 0.40470473287928055]",1,1
530,[0.65152322 0.48634934],106,31,"[0.6084394967848957, 0.5088297977760046]",1,1
531,[0.52740971 0.53298815],106,22,"[0.5098906367557708, 0.5546933324900799]",1,1
532,[0.64244029 0.48794188],106,31,"[0.6084394967848957, 0.5088297977760046]",1,1
533,[0.67687375 0.50235013],106,20,"[0.7036337323111265, 0.5008082484019574]",1,1
534,[0.59833126 0.55055752],106,31,"[0.6084394967848957, 0.5088297977760046]",1,1
535,[0.25520631 0.81960718],107,36,"[0.24220637431570813, 0.8158422078745252]",1,1
536,[0.26626545 0.77014895],107,36,"[0.24220637431570813, 0.8158422078745252]",1,1
537,[0.30117188 0.78934023],107,30,"[0.31756714561072014, 0.778526652815714]",1,1
538,[0.20221593 0.8143051 ],107,36,"[0.24220637431570813, 0.8158422078745252]",1,1
539,[0.18756652 0.87480995],107,56,"[0.15952116741037728, 0.8468226258170705]",1,1
540,[0.13616035 0.29528523],108,33,"[0.1476876284558123, 0.28182277624138685]",1,1
541,[0.10741241 0.33361351],108,33,"[0.1476876284558123, 0.28182277624138685]",-1,1
542,[0.13308112 0.25941415],108,33,"[0.1476876284558123, 0.28182277624138685]",1,1
543,[0.11919077 0.24561267],108,4,"[0.1389069987446317, 0.2264030703273892]",1,1
544,[0.04786734 0.21057225],108,69,"[0.05319971764976265, 0.2568186956010802]",-1,1
545,[0.31156553 0.41510115],109,23,"[0.3032270869067776, 0.47145494278139966]",1,1
546,[0.26321185 0.33108986],109,16,"[0.28285781010997874, 0.3035230570138267]",1,1
547,[0.28395178 0.5713844 ],109,3,"[0.32177489416965177, 0.5818753224508465]",1,1
548,[0.2532678  0.28003465],109,16,"[0.28285781010997874, 0.3035230570138267]",1,1
549,[0.20772778 0.44667033],109,12,"[0.22487286151093622, 0.40470473287928055]",1,1
550,[0.75517308 0.65226591],110,29,"[0.7391342732731284, 0.670042559364167]",1,1
551,[0.79268223 0.63345689],110,32,"[0.8119762613866719, 0.6323332793723212]",1,1
552,[0.8645804  0.63984745],110,32,"[0.8119762613866719, 0.6323332793723212]",1,1
553,[0.7631273  0.62213559],110,32,"[0.8119762613866719, 0.6323332793723212]",1,1
554,[0.8013598  0.64594271],110,32,"[0.8119762613866719, 0.6323332793723212]",1,1
555,[0.16368824 0.22506179],111,4,"[0.1389069987446317, 0.2264030703273892]",1,1
556,[0.21753424 0.22422188],111,9,"[0.22181504336380414, 0.20611730172066517]",1,1
557,[0.177653   0.15080258],111,-1,-1,-1,1
558,[0.2742112 0.2315573],111,18,"[0.31854360592760916, 0.2099868253054664]",1,1
559,[0.26879778 0.17828574],111,9,"[0.22181504336380414, 0.20611730172066517]",1,1
560,[0.11773305 0.29012781],112,33,"[0.1476876284558123, 0.28182277624138685]",1,1
561,[0.13112697 0.21489262],112,4,"[0.1389069987446317, 0.2264030703273892]",1,1
562,[0.16424068 0.3329596 ],112,50,"[0.19056634628615587, 0.34251573238160044]",1,1
563,[0.15655027 0.24628983],112,4,"[0.1389069987446317, 0.2264030703273892]",1,1
564,[0.16512205 0.30223978],112,33,"[0.1476876284558123, 0.28182277624138685]",1,1
565,[0.21820559 0.25286309],113,9,"[0.22181504336380414, 0.20611730172066517]",1,1
566,[0.16988031 0.3418189 ],113,50,"[0.19056634628615587, 0.34251573238160044]",1,1
567,[0.27913146 0.30513039],113,16,"[0.28285781010997874, 0.3035230570138267]",1,1
568,[0.22851489 0.31208745],113,50,"[0.19056634628615587, 0.34251573238160044]",1,1
569,[0.24948912 0.43029822],113,12,"[0.22487286151093622, 0.40470473287928055]",1,1
570,[0.58268015 0.70449011],114,51,"[0.6099114213410978, 0.7159173026535444]",1,1
571,[0.5563629  0.68791134],114,13,"[0.5619853941000317, 0.6448380354953964]",1,1
572,[0.59584563 0.69830352],114,51,"[0.6099114213410978, 0.7159173026535444]",1,1
573,[0.55573048 0.6445591 ],114,13,"[0.5619853941000317, 0.6448380354953964]",1,1
574,[0.61585918 0.72858564],114,51,"[0.6099114213410978, 0.7159173026535444]",1,1
575,[0.16704206 0.55395828],115,6,"[0.16054468530977484, 0.5408716245907941]",1,1
576,[0.30173768 0.53315007],115,3,"[0.32177489416965177, 0.5818753224508465]",1,1
577,[0.21835619 0.57094746],115,2,"[0.2229975799941467, 0.5286069301644292]",1,1
578,[0.20736597 0.51012211],115,2,"[0.2229975799941467, 0.5286069301644292]",1,1
579,[0.1600291 0.5360141],115,6,"[0.16054468530977484, 0.5408716245907941]",1,1
580,[0.72584941 0.4129248 ],116,58,"[0.7667870731833063, 0.3854770002942688]",1,1
581,[0.70514256 0.37126646],116,41,"[0.6561166408817967, 0.35220218091048566]",-1,1
582,[0.7441694  0.48455236],116,20,"[0.7036337323111265, 0.5008082484019574]",1,1
583,[0.72201934 0.38121183],116,58,"[0.7667870731833063, 0.3854770002942688]",-1,1
584,[0.77254033 0.35960331],116,58,"[0.7667870731833063, 0.3854770002942688]",1,1
585,[0.54804099 0.52546886],117,22,"[0.5098906367557708, 0.5546933324900799]",1,1
586,[0.53177751 0.53264514],117,22,"[0.5098906367557708, 0.5546933324900799]",1,1
587,[0.58408865 0.5501251 ],117,31,"[0.6084394967848957, 0.5088297977760046]",1,1
588,[0.56370863 0.54735343],117,22,"[0.5098906367557708, 0.5546933324900799]",1,1
589,[0.49658634 0.59761819],117,22,"[0.5098906367557708, 0.5546933324900799]",1,1
590,[0.57616301 0.85059626],118,45,"[0.5863517683195354, 0.8145048518044742]",1,1
591,[0.46801635 0.80922715],118,14,"[0.4683148204600022, 0.8097550385265224]",1,1
592,[0.57142456 0.81411433],118,45,"[0.5863517683195354, 0.8145048518044742]",1,1
593,[0.61052047 0.83611633],118,45,"[0.5863517683195354, 0.8145048518044742]",1,1
594,[0.57947273 0.79530863],118,45,"[0.5863517683195354, 0.8145048518044742]",1,1
595,[0.32067618 0.48299743],119,23,"[0.3032270869067776, 0.47145494278139966]",1,1
596,[0.37172234 0.4784853 ],119,23,"[0.3032270869067776, 0.47145494278139966]",-1,1
597,[0.31255741 0.43111554],119,23,"[0.3032270869067776, 0.47145494278139966]",1,1
598,[0.27969575 0.403501  ],119,12,"[0.22487286151093622, 0.40470473287928055]",1,1
599,[0.29915368 0.50355989],119,23,"[0.3032270869067776, 0.47145494278139966]",1,1
600,[0.14676466 0.11520915],120,-1,-1,-1,1
601,[0.09382079 0.19862615],120,4,"[0.1389069987446317, 0.2264030703273892]",1,1
602,[0.14006156 0.16881545],120,4,"[0.1389069987446317, 0.2264030703273892]",1,1
603,[0.10953223 0.05891369],120,-1,-1,-1,-1
604,[0.00596703 0.05999873],120,-1,-1,-1,-1
605,[0.28037834 0.59513499],121,3,"[0.32177489416965177, 0.5818753224508465]",1,1
606,[0.46549611 0.60178704],121,39,"[0.46305656467096296, 0.643166118952865]",1,1
607,[0.39681092 0.53483133],121,24,"[0.41241918033980013, 0.5429261833305573]",1,1
608,[0.34329995 0.55700476],121,3,"[0.32177489416965177, 0.5818753224508465]",1,1
609,[0.33034066 0.51487959],121,23,"[0.3032270869067776, 0.47145494278139966]",1,1
610,[0.13561701 0.43936451],122,43,"[0.13532812651876389, 0.430243369324076]",1,1
611,[0.07370285 0.46480867],122,53,"[0.07543665106888847, 0.4699427734780507]",1,1
612,[0.15759609 0.44542717],122,43,"[0.13532812651876389, 0.430243369324076]",1,1
613,[0.10708009 0.47747132],122,53,"[0.07543665106888847, 0.4699427734780507]",1,1
614,[0.09923888 0.40323099],122,43,"[0.13532812651876389, 0.430243369324076]",1,1
615,[0.71741371 0.06248172],123,68,"[0.7367842044310396, 0.062243249813938244]",1,1
616,[0.7088819  0.12399518],123,47,"[0.7329118348141709, 0.15582980338528435]",1,1
617,[0.66232208 0.11012757],123,49,"[0.6506454550317502, 0.09377719312876868]",1,1
618,[0.668652   0.03851474],123,49,"[0.6506454550317502, 0.09377719312876868]",-1,1
619,[0.72023608 0.07499574],123,68,"[0.7367842044310396, 0.062243249813938244]",1,1
620,[0.77768251 0.70065026],124,21,"[0.8181307540508069, 0.7235165152962162]",1,1
621,[0.71273423 0.65865844],124,29,"[0.7391342732731284, 0.670042559364167]",1,1
622,[0.6853006  0.67172753],124,11,"[0.6703571251356685, 0.6580302123398296]",1,1
623,[0.75686941 0.64209071],124,29,"[0.7391342732731284, 0.670042559364167]",1,1
624,[0.73502816 0.7326483 ],124,1,"[0.6998549643006982, 0.7486920504389764]",1,1
