,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.10981876 0.63423595],32,23,"[0.09914177703480392, 0.6069164803313251]",1,1
312,[0.62158832 0.38055261],38,42,"[0.6350983912328316, 0.3900105189062433]",1,1
313,[0.71550438 0.84599961],23,21,"[0.6836564208029452, 0.866695321778222]",1,1
314,[0.27177672 0.44841368],19,6,"[0.24410073949278058, 0.4389368589583862]",1,1
315,[0.75321522 0.46648967],17,30,"[0.7817283414633683, 0.4318600858111658]",1,1
316,[0.09755196 0.4457356 ],40,20,"[0.10476859274939032, 0.42623317361643526]",1,1
317,[0.71284976 0.75154665],23,7,"[0.7068085583108625, 0.7351104835906042]",1,1
318,[0.25930971 0.60938524],44,10,"[0.2477460182070995, 0.6374658837245637]",1,1
319,[0.75344371 0.77516   ],47,7,"[0.7068085583108625, 0.7351104835906042]",1,1
320,[0.09376848 0.90388453],15,33,"[0.07375547691604531, 0.8697561826914478]",1,1
321,[0.83701059 0.54286289],27,41,"[0.8707955958268208, 0.5591532145621692]",1,1
322,[0.62015164 0.42380171],38,42,"[0.6350983912328316, 0.3900105189062433]",1,1
323,[0.70307649 0.47611575],29,16,"[0.7030896853438562, 0.4577397490094068]",1,1
324,[0.15862689 0.73962244],6,40,"[0.1920177331635933, 0.7370448722864578]",1,1
325,[0.10149187 0.4343346 ],40,20,"[0.10476859274939032, 0.42623317361643526]",1,1
326,[0.1776077 0.650469 ],6,44,"[0.1733556614459602, 0.6412085561087647]",1,1
327,[0.36816302 0.23077458],8,5,"[0.32898693721529093, 0.253320305700119]",1,1
328,[0.25165855 0.22587605],21,0,"[0.24966736729565, 0.21779158485665193]",1,1
329,[0.40723237 0.44659936],0,1,"[0.4091526429526008, 0.42346032947731516]",1,1
330,[0.06531983 0.68600438],32,45,"[0.04342544325189237, 0.678589240364489]",1,1
331,[0.7053276  0.44456599],17,16,"[0.7030896853438562, 0.4577397490094068]",1,1
332,[0.2200712  0.08045664],43,32,"[0.23850688606213472, 0.0815965247204807]",1,1
333,[0.28077112 0.25279196],42,14,"[0.25944666361819907, 0.2921525985076284]",1,1
334,[0.29830308 0.33293357],18,39,"[0.32269807866642547, 0.32928680859396153]",1,1
335,[0.77031716 0.56560379],27,47,"[0.7971885268086917, 0.5459796989082542]",1,1
336,[0.72974332 0.46338929],17,16,"[0.7030896853438562, 0.4577397490094068]",1,1
337,[0.28466191 0.50396127],1,31,"[0.26342341853693285, 0.5118018033709666]",1,1
338,[0.74412683 0.12407148],25,28,"[0.7572739110122536, 0.10065445283229775]",0,0
339,[0.16245303 0.06980649],43,-1,-1,-1,1
340,[0.74159107 0.46835301],17,16,"[0.7030896853438562, 0.4577397490094068]",1,1
341,[0.17186996 0.80352046],6,37,"[0.16047786070310874, 0.8436336956647178]",1,1
342,[0.51773    0.48523707],12,29,"[0.5144279657283031, 0.48284693469577017]",1,1
343,[0.35190653 0.26747577],8,5,"[0.32898693721529093, 0.253320305700119]",1,1
344,[0.00440976 0.85361531],2,-1,-1,-1,-1
345,[0.44443994 0.28719348],13,3,"[0.4274387785842289, 0.3020200499758972]",1,1
346,[0.20891461 0.45386132],1,6,"[0.24410073949278058, 0.4389368589583862]",1,1
347,[0.56069672 0.46701026],12,25,"[0.5928901469127018, 0.4672764920156714]",1,1
348,[0.76432726 0.70382505],47,38,"[0.7849915299029747, 0.708154932434768]",1,1
349,[0.67993301 0.73681481],3,7,"[0.7068085583108625, 0.7351104835906042]",1,1
350,[0.67603064 0.75235522],23,7,"[0.7068085583108625, 0.7351104835906042]",1,1
351,[0.56932219 0.3833875 ],38,34,"[0.5557968243105967, 0.37379979231805655]",1,1
352,[0.2735809  0.41739604],36,6,"[0.24410073949278058, 0.4389368589583862]",1,1
353,[0.84877846 0.57142132],14,41,"[0.8707955958268208, 0.5591532145621692]",1,1
354,[0.78350484 0.15602281],25,19,"[0.8152588884314533, 0.19211368632686218]",0,0
355,[0.28770286 0.71359958],44,22,"[0.29420290644395636, 0.701638145819358]",1,1
356,[0.34436475 0.19827032],8,9,"[0.31253754559254276, 0.17013867671767008]",1,1
357,[0.05024285 0.64523547],32,45,"[0.04342544325189237, 0.678589240364489]",1,1
358,[0.69835145 0.81983324],23,21,"[0.6836564208029452, 0.866695321778222]",1,1
359,[0.44660786 0.27105272],41,3,"[0.4274387785842289, 0.3020200499758972]",1,1
360,[0.4142532  0.41132771],0,1,"[0.4091526429526008, 0.42346032947731516]",1,1
361,[0.6190863 0.1598949],4,27,"[0.6069680133419612, 0.20279301790596574]",0,0
362,[0.19735854 0.22196663],11,35,"[0.1879711360772519, 0.2255289974422182]",1,1
363,[0.75196863 0.1180474 ],33,28,"[0.7572739110122536, 0.10065445283229775]",0,0
364,[0.25499172 0.49442667],19,31,"[0.26342341853693285, 0.5118018033709666]",1,1
365,[0.65582648 0.63580295],47,2,"[0.7055135196137656, 0.6287355117925985]",1,1
366,[0.52125663 0.28648877],13,24,"[0.5054100476602073, 0.2868201910620482]",1,1
367,[0.79105861 0.65531702],27,8,"[0.7617815226548659, 0.6448244622626643]",1,1
368,[0.29534755 0.69608478],6,22,"[0.29420290644395636, 0.701638145819358]",1,1
369,[0.41284266 0.45589174],5,1,"[0.4091526429526008, 0.42346032947731516]",1,1
370,[0.25023996 0.44305978],19,6,"[0.24410073949278058, 0.4389368589583862]",1,1
371,[0.78858666 0.13974223],25,28,"[0.7572739110122536, 0.10065445283229775]",0,0
372,[0.84280799 0.47891234],14,-1,-1,1,1
373,[0.54714324 0.38603885],38,34,"[0.5557968243105967, 0.37379979231805655]",1,1
374,[0.69701878 0.69198954],35,7,"[0.7068085583108625, 0.7351104835906042]",1,1
375,[0.24949534 0.159863  ],11,17,"[0.21088709703175867, 0.1649542314187642]",1,1
376,[0.24744446 0.26071614],48,14,"[0.25944666361819907, 0.2921525985076284]",1,1
377,[0.31642656 0.19457058],49,9,"[0.31253754559254276, 0.17013867671767008]",1,1
378,[0.28948204 0.7073811 ],16,22,"[0.29420290644395636, 0.701638145819358]",1,1
379,[0.61901449 0.18877962],33,27,"[0.6069680133419612, 0.20279301790596574]",0,0
380,[0.25166092 0.14832812],20,17,"[0.21088709703175867, 0.1649542314187642]",1,1
381,[0.11152423 0.85782255],2,33,"[0.07375547691604531, 0.8697561826914478]",1,1
382,[0.17323426 0.3912677 ],40,-1,-1,1,1
383,[0.12979567 0.78454691],34,11,"[0.11283295616391174, 0.7281999462964847]",1,1
384,[0.70457468 0.44756659],29,16,"[0.7030896853438562, 0.4577397490094068]",1,1
385,[0.55735413 0.48755852],12,25,"[0.5928901469127018, 0.4672764920156714]",1,1
386,[0.82909684 0.17183837],24,19,"[0.8152588884314533, 0.19211368632686218]",0,0
387,[0.43436144 0.32475598],13,3,"[0.4274387785842289, 0.3020200499758972]",1,1
388,[0.21440404 0.16468212],42,17,"[0.21088709703175867, 0.1649542314187642]",1,1
389,[0.59059746 0.3962647 ],38,34,"[0.5557968243105967, 0.37379979231805655]",1,1
390,[0.17069093 0.87108236],15,37,"[0.16047786070310874, 0.8436336956647178]",1,1
391,[0.06854576 0.36614113],40,-1,-1,-1,1
392,[0.19858497 0.50417384],19,36,"[0.1783700602531107, 0.5258378681155533]",1,1
393,[0.66813722 0.66017534],30,18,"[0.6471528829503523, 0.6920775034883598]",1,1
394,[0.32661087 0.40520113],46,4,"[0.33076773121401093, 0.42511891782720623]",1,1
395,[0.09517568 0.38247827],40,20,"[0.10476859274939032, 0.42623317361643526]",1,1
396,[0.81078507 0.58203129],27,47,"[0.7971885268086917, 0.5459796989082542]",1,1
397,[0.26862793 0.1488313 ],31,9,"[0.31253754559254276, 0.17013867671767008]",1,1
398,[0.53751904 0.85247666],45,48,"[0.5451174625785213, 0.8175536785921386]",1,1
399,[0.21879826 0.18544392],42,17,"[0.21088709703175867, 0.1649542314187642]",1,1
400,[0.35843381 0.38119113],0,4,"[0.33076773121401093, 0.42511891782720623]",1,1
401,[0.07788924 0.72909569],32,11,"[0.11283295616391174, 0.7281999462964847]",1,1
402,[0.2121972  0.16245583],21,17,"[0.21088709703175867, 0.1649542314187642]",1,1
403,[0.17983676 0.54408624],1,36,"[0.1783700602531107, 0.5258378681155533]",1,1
404,[0.38436408 0.33003704],0,3,"[0.4274387785842289, 0.3020200499758972]",1,1
405,[0.24273394 0.50203353],19,31,"[0.26342341853693285, 0.5118018033709666]",1,1
406,[0.4689994  0.39427531],41,1,"[0.4091526429526008, 0.42346032947731516]",1,1
407,[0.70430347 0.87077135],9,21,"[0.6836564208029452, 0.866695321778222]",1,1
408,[0.48266344 0.41120477],0,-1,-1,1,1
409,[0.70030219 0.70072485],30,7,"[0.7068085583108625, 0.7351104835906042]",1,1
410,[0.85514129 0.55434371],22,41,"[0.8707955958268208, 0.5591532145621692]",1,1
411,[0.18563073 0.65818068],44,44,"[0.1733556614459602, 0.6412085561087647]",1,1
412,[0.77658326 0.62607107],39,8,"[0.7617815226548659, 0.6448244622626643]",1,1
413,[0.44418237 0.26777266],13,3,"[0.4274387785842289, 0.3020200499758972]",1,1
414,[0.2863668 0.2606768],21,14,"[0.25944666361819907, 0.2921525985076284]",1,1
415,[0.83761552 0.17142588],24,19,"[0.8152588884314533, 0.19211368632686218]",0,0
416,[0.6298997  0.10293805],4,13,"[0.6429968455238088, 0.11718173832049338]",0,0
417,[0.84181283 0.56022316],22,41,"[0.8707955958268208, 0.5591532145621692]",1,1
418,[0.73766042 0.4300561 ],17,30,"[0.7817283414633683, 0.4318600858111658]",1,1
419,[0.80032632 0.11162071],25,28,"[0.7572739110122536, 0.10065445283229775]",0,0
420,[0.40339384 0.27599733],8,3,"[0.4274387785842289, 0.3020200499758972]",1,1
421,[0.90110632 0.19063385],24,-1,-1,-1,-1
422,[0.09408716 0.97648442],15,43,"[0.1197112026438987, 0.9401461673255129]",1,1
423,[0.6323266  0.43221062],12,42,"[0.6350983912328316, 0.3900105189062433]",1,1
424,[0.79983556 0.16445771],24,19,"[0.8152588884314533, 0.19211368632686218]",0,0
425,[0.70803287 0.46631272],14,16,"[0.7030896853438562, 0.4577397490094068]",1,1
426,[0.67340032 0.64351321],47,2,"[0.7055135196137656, 0.6287355117925985]",1,1
427,[0.57908807 0.90632023],45,15,"[0.5514161122034332, 0.9024246461680548]",1,1
428,[0.1291134  0.91788893],15,43,"[0.1197112026438987, 0.9401461673255129]",1,1
429,[0.7324331  0.58171027],26,49,"[0.7158827478160477, 0.531182588631416]",1,1
430,[0.68718232 0.61900152],26,2,"[0.7055135196137656, 0.6287355117925985]",1,1
431,[0.30275968 0.17590445],31,9,"[0.31253754559254276, 0.17013867671767008]",1,1
432,[0.60242399 0.18836108],37,27,"[0.6069680133419612, 0.20279301790596574]",0,0
433,[0.70078612 0.58363511],26,2,"[0.7055135196137656, 0.6287355117925985]",1,1
434,[0.70062362 0.0726379 ],4,28,"[0.7572739110122536, 0.10065445283229775]",0,0
435,[0.25588324 0.21922622],21,0,"[0.24966736729565, 0.21779158485665193]",1,1
436,[0.39093492 0.4359702 ],36,1,"[0.4091526429526008, 0.42346032947731516]",1,1
437,[0.33884514 0.74213012],6,22,"[0.29420290644395636, 0.701638145819358]",-1,1
438,[0.73647741 0.43116941],17,16,"[0.7030896853438562, 0.4577397490094068]",1,1
439,[0.47333498 0.9210262 ],45,-1,-1,1,1
440,[0.77298225 0.10814987],33,28,"[0.7572739110122536, 0.10065445283229775]",0,0
441,[0.69170628 0.694432  ],3,7,"[0.7068085583108625, 0.7351104835906042]",1,1
442,[0.2756146  0.69164612],16,22,"[0.29420290644395636, 0.701638145819358]",1,1
443,[0.77246072 0.63188493],39,8,"[0.7617815226548659, 0.6448244622626643]",1,1
444,[0.10620761 0.65858512],32,23,"[0.09914177703480392, 0.6069164803313251]",1,1
445,[0.30593248 0.71965401],44,22,"[0.29420290644395636, 0.701638145819358]",1,1
446,[0.721581   0.84836287],9,21,"[0.6836564208029452, 0.866695321778222]",1,1
447,[0.24884022 0.22434532],42,0,"[0.24966736729565, 0.21779158485665193]",1,1
448,[0.34888399 0.43712106],5,4,"[0.33076773121401093, 0.42511891782720623]",1,1
449,[0.85936133 0.0890038 ],24,46,"[0.8652405543929019, 0.1299656557598285]",0,0
450,[0.2345134  0.15648108],21,17,"[0.21088709703175867, 0.1649542314187642]",1,1
451,[0.08038512 0.74007856],34,11,"[0.11283295616391174, 0.7281999462964847]",1,1
452,[0.10121626 0.8928501 ],2,33,"[0.07375547691604531, 0.8697561826914478]",1,1
453,[0.24745965 0.13604287],20,17,"[0.21088709703175867, 0.1649542314187642]",1,1
454,[0.45152041 0.42238748],0,1,"[0.4091526429526008, 0.42346032947731516]",1,1
455,[0.3861839  0.37728161],0,1,"[0.4091526429526008, 0.42346032947731516]",1,1
456,[0.43500792 0.23327568],13,3,"[0.4274387785842289, 0.3020200499758972]",1,1
457,[0.24009812 0.50126396],1,31,"[0.26342341853693285, 0.5118018033709666]",1,1
458,[0.37766509 0.36175038],5,39,"[0.32269807866642547, 0.32928680859396153]",1,1
459,[0.36744486 0.17846328],10,9,"[0.31253754559254276, 0.17013867671767008]",1,1
460,[0.4306829  0.25969458],13,3,"[0.4274387785842289, 0.3020200499758972]",1,1
461,[0.51904424 0.47905575],38,29,"[0.5144279657283031, 0.48284693469577017]",1,1
462,[0.76423208 0.16716089],25,19,"[0.8152588884314533, 0.19211368632686218]",0,0
463,[0.41294562 0.29541349],0,3,"[0.4274387785842289, 0.3020200499758972]",1,1
464,[0.2915812  0.68240574],16,22,"[0.29420290644395636, 0.701638145819358]",1,1
465,[0.24013058 0.46398789],1,6,"[0.24410073949278058, 0.4389368589583862]",1,1
466,[0.66340459 0.75532838],23,12,"[0.6230051762859331, 0.7737304269246345]",1,1
467,[0.49580621 0.5019743 ],12,29,"[0.5144279657283031, 0.48284693469577017]",1,1
468,[0.10671142 0.62326221],28,23,"[0.09914177703480392, 0.6069164803313251]",1,1
469,[0.31493385 0.4697341 ],18,4,"[0.33076773121401093, 0.42511891782720623]",1,1
470,[0.41667477 0.27346941],13,3,"[0.4274387785842289, 0.3020200499758972]",1,1
471,[0.29965111 0.24479032],20,5,"[0.32898693721529093, 0.253320305700119]",1,1
472,[0.52247544 0.80169502],7,48,"[0.5451174625785213, 0.8175536785921386]",1,1
473,[0.59384298 0.77000202],7,12,"[0.6230051762859331, 0.7737304269246345]",1,1
474,[0.15732214 0.55573016],28,36,"[0.1783700602531107, 0.5258378681155533]",1,1
475,[0.72278973 0.59436426],26,2,"[0.7055135196137656, 0.6287355117925985]",1,1
476,[0.0680543 0.8455378],2,33,"[0.07375547691604531, 0.8697561826914478]",1,1
477,[0.33177208 0.4708305 ],18,4,"[0.33076773121401093, 0.42511891782720623]",1,1
478,[0.72018799 0.65492526],47,2,"[0.7055135196137656, 0.6287355117925985]",1,1
479,[0.23327711 0.59787982],6,10,"[0.2477460182070995, 0.6374658837245637]",1,1
480,[0.1489302  0.85549719],15,37,"[0.16047786070310874, 0.8436336956647178]",1,1
481,[0.88423259 0.45589913],14,-1,-1,-1,-1
482,[0.23378859 0.68035496],34,10,"[0.2477460182070995, 0.6374658837245637]",1,1
483,[0.33117344 0.1291248 ],49,9,"[0.31253754559254276, 0.17013867671767008]",1,1
484,[0.22441223 0.22107417],31,0,"[0.24966736729565, 0.21779158485665193]",1,1
485,[0.71464847 0.69959879],3,7,"[0.7068085583108625, 0.7351104835906042]",1,1
486,[0.61171756 0.11794585],4,13,"[0.6429968455238088, 0.11718173832049338]",0,0
487,[0.22926983 0.28397238],11,14,"[0.25944666361819907, 0.2921525985076284]",1,1
488,[0.27792399 0.18290899],21,9,"[0.31253754559254276, 0.17013867671767008]",1,1
489,[0.54524543 0.88423171],45,15,"[0.5514161122034332, 0.9024246461680548]",1,1
490,[0.57871955 0.89312206],7,15,"[0.5514161122034332, 0.9024246461680548]",1,1
491,[0.42557731 0.46376935],0,1,"[0.4091526429526008, 0.42346032947731516]",1,1
492,[0.76108667 0.12730325],33,28,"[0.7572739110122536, 0.10065445283229775]",0,0
493,[0.60747641 0.79441821],7,12,"[0.6230051762859331, 0.7737304269246345]",1,1
494,[0.88434131 0.58127635],22,41,"[0.8707955958268208, 0.5591532145621692]",1,1
495,[0.71071848 0.75040134],3,7,"[0.7068085583108625, 0.7351104835906042]",1,1
496,[0.52689982 0.88556057],45,15,"[0.5514161122034332, 0.9024246461680548]",1,1
497,[0.31521309 0.22489396],31,5,"[0.32898693721529093, 0.253320305700119]",1,1
498,[0.06369891 0.6837169 ],34,45,"[0.04342544325189237, 0.678589240364489]",1,1
499,[0.31627284 0.26214134],21,5,"[0.32898693721529093, 0.253320305700119]",1,1
500,[0.34524225 0.32709448],18,39,"[0.32269807866642547, 0.32928680859396153]",1,1
501,[0.23386007 0.65636439],44,10,"[0.2477460182070995, 0.6374658837245637]",1,1
502,[0.37327823 0.25181156],48,5,"[0.32898693721529093, 0.253320305700119]",1,1
503,[0.41523207 0.35706716],0,3,"[0.4274387785842289, 0.3020200499758972]",1,1
504,[0.82022006 0.2196392 ],25,19,"[0.8152588884314533, 0.19211368632686218]",0,0
505,[0.79644833 0.73049923],35,38,"[0.7849915299029747, 0.708154932434768]",1,1
506,[0.72671439 0.80654956],23,-1,-1,1,1
507,[0.25747068 0.30641665],20,14,"[0.25944666361819907, 0.2921525985076284]",1,1
508,[0.23473543 0.62648819],44,10,"[0.2477460182070995, 0.6374658837245637]",1,1
509,[0.61942429 0.78953454],7,12,"[0.6230051762859331, 0.7737304269246345]",1,1
510,[0.66669583 0.66520218],3,18,"[0.6471528829503523, 0.6920775034883598]",1,1
511,[0.26915135 0.66860347],44,10,"[0.2477460182070995, 0.6374658837245637]",1,1
512,[0.58883827 0.40203545],38,34,"[0.5557968243105967, 0.37379979231805655]",1,1
513,[0.59456772 0.50345424],12,25,"[0.5928901469127018, 0.4672764920156714]",1,1
514,[0.41653524 0.39103715],0,1,"[0.4091526429526008, 0.42346032947731516]",1,1
515,[0.5549075 0.9712839],45,15,"[0.5514161122034332, 0.9024246461680548]",-1,-1
516,[0.18923846 0.22058324],42,35,"[0.1879711360772519, 0.2255289974422182]",1,1
517,[0.30618503 0.27460386],48,5,"[0.32898693721529093, 0.253320305700119]",1,1
518,[0.62101187 0.22828846],37,27,"[0.6069680133419612, 0.20279301790596574]",0,0
519,[0.65483497 0.44680372],29,16,"[0.7030896853438562, 0.4577397490094068]",1,1
520,[0.72558605 0.69016161],3,7,"[0.7068085583108625, 0.7351104835906042]",1,1
521,[0.68796808 0.89389193],9,21,"[0.6836564208029452, 0.866695321778222]",1,1
522,[0.24759233 0.24421778],48,0,"[0.24966736729565, 0.21779158485665193]",1,1
523,[0.3183166  0.30589926],8,39,"[0.32269807866642547, 0.32928680859396153]",1,1
524,[0.6344863  0.84265988],9,21,"[0.6836564208029452, 0.866695321778222]",1,1
525,[0.2674663  0.54106394],1,31,"[0.26342341853693285, 0.5118018033709666]",1,1
526,[0.256114  0.2320853],20,0,"[0.24966736729565, 0.21779158485665193]",1,1
527,[0.38147008 0.41926954],5,1,"[0.4091526429526008, 0.42346032947731516]",1,1
528,[0.71929071 0.77655422],23,7,"[0.7068085583108625, 0.7351104835906042]",1,1
529,[0.30242941 0.12166727],20,9,"[0.31253754559254276, 0.17013867671767008]",1,1
530,[0.25352273 0.19342456],20,0,"[0.24966736729565, 0.21779158485665193]",1,1
531,[0.660476   0.30342516],37,-1,-1,-1,-1
532,[0.1143307  0.65844593],32,23,"[0.09914177703480392, 0.6069164803313251]",1,1
533,[0.26571243 0.42077657],46,6,"[0.24410073949278058, 0.4389368589583862]",1,1
534,[0.22335243 0.60435619],44,10,"[0.2477460182070995, 0.6374658837245637]",1,1
535,[0.81580077 0.15334028],25,19,"[0.8152588884314533, 0.19211368632686218]",0,0
536,[0.39263545 0.38582255],5,1,"[0.4091526429526008, 0.42346032947731516]",1,1
537,[0.66196679 0.76558367],35,12,"[0.6230051762859331, 0.7737304269246345]",1,1
538,[0.05323259 0.5526637 ],28,-1,-1,-1,1
539,[0.65168585 0.13589386],4,13,"[0.6429968455238088, 0.11718173832049338]",0,0
540,[0.56779167 0.89468929],45,15,"[0.5514161122034332, 0.9024246461680548]",1,1
541,[0.54548605 0.49280044],12,29,"[0.5144279657283031, 0.48284693469577017]",1,1
542,[0.3258105  0.27171067],20,5,"[0.32898693721529093, 0.253320305700119]",1,1
543,[0.05248918 0.57242144],28,23,"[0.09914177703480392, 0.6069164803313251]",1,1
544,[0.54643168 0.36159748],38,34,"[0.5557968243105967, 0.37379979231805655]",1,1
545,[0.21977958 0.53450425],1,36,"[0.1783700602531107, 0.5258378681155533]",1,1
546,[0.72156612 0.6621924 ],35,2,"[0.7055135196137656, 0.6287355117925985]",1,1
547,[0.24869591 0.21715897],31,0,"[0.24966736729565, 0.21779158485665193]",1,1
548,[0.12886655 0.93783566],15,43,"[0.1197112026438987, 0.9401461673255129]",1,1
549,[0.28934777 0.41401764],46,4,"[0.33076773121401093, 0.42511891782720623]",1,1
550,[0.11648614 0.68895657],34,11,"[0.11283295616391174, 0.7281999462964847]",1,1
551,[0.38055389 0.41349872],36,1,"[0.4091526429526008, 0.42346032947731516]",1,1
552,[0.53053251 0.32770528],38,24,"[0.5054100476602073, 0.2868201910620482]",1,1
553,[0.59869719 0.22528236],37,27,"[0.6069680133419612, 0.20279301790596574]",0,0
554,[0.57787263 0.83420731],7,48,"[0.5451174625785213, 0.8175536785921386]",1,1
555,[0.73886742 0.5981113 ],27,2,"[0.7055135196137656, 0.6287355117925985]",1,1
556,[0.29471002 0.71470299],6,22,"[0.29420290644395636, 0.701638145819358]",1,1
557,[0.70452412 0.44811173],29,16,"[0.7030896853438562, 0.4577397490094068]",1,1
558,[0.73215946 0.46774985],14,16,"[0.7030896853438562, 0.4577397490094068]",1,1
559,[0.35753959 0.29338581],8,5,"[0.32898693721529093, 0.253320305700119]",1,1
560,[0.84786519 0.62249884],27,26,"[0.8401318522208965, 0.6206157898328005]",1,1
561,[0.87417878 0.60916596],22,26,"[0.8401318522208965, 0.6206157898328005]",1,1
562,[0.38774859 0.41465453],5,1,"[0.4091526429526008, 0.42346032947731516]",1,1
563,[0.50700618 0.50903151],12,29,"[0.5144279657283031, 0.48284693469577017]",1,1
564,[0.49654906 0.31669688],41,24,"[0.5054100476602073, 0.2868201910620482]",1,1
565,[0.8557887  0.60373768],22,26,"[0.8401318522208965, 0.6206157898328005]",1,1
566,[0.39527081 0.451901  ],36,1,"[0.4091526429526008, 0.42346032947731516]",1,1
567,[0.30654691 0.42237181],36,4,"[0.33076773121401093, 0.42511891782720623]",1,1
568,[0.25136774 0.30428195],10,14,"[0.25944666361819907, 0.2921525985076284]",1,1
569,[0.27104414 0.33673385],48,14,"[0.25944666361819907, 0.2921525985076284]",1,1
570,[0.71300739 0.45841188],17,16,"[0.7030896853438562, 0.4577397490094068]",1,1
571,[0.21674036 0.59560125],1,10,"[0.2477460182070995, 0.6374658837245637]",1,1
572,[0.76444511 0.39937782],14,30,"[0.7817283414633683, 0.4318600858111658]",1,1
573,[0.27163502 0.16367579],42,9,"[0.31253754559254276, 0.17013867671767008]",1,1
574,[0.68517817 0.91282655],9,21,"[0.6836564208029452, 0.866695321778222]",1,1
575,[0.47679226 0.23419389],13,24,"[0.5054100476602073, 0.2868201910620482]",1,1
576,[0.36516166 0.3592251 ],36,39,"[0.32269807866642547, 0.32928680859396153]",1,1
577,[0.83898853 0.60283797],27,26,"[0.8401318522208965, 0.6206157898328005]",1,1
578,[0.11979833 0.68697758],32,11,"[0.11283295616391174, 0.7281999462964847]",1,1
579,[0.27684577 0.51852934],19,31,"[0.26342341853693285, 0.5118018033709666]",1,1
580,[0.17940255 0.24788887],31,35,"[0.1879711360772519, 0.2255289974422182]",1,1
581,[0.30043557 0.35487408],48,39,"[0.32269807866642547, 0.32928680859396153]",1,1
582,[0.47088789 0.29028558],13,24,"[0.5054100476602073, 0.2868201910620482]",1,1
583,[0.27402389 0.20410611],20,0,"[0.24966736729565, 0.21779158485665193]",1,1
584,[0.24009836 0.51679905],18,31,"[0.26342341853693285, 0.5118018033709666]",1,1
585,[0.10843642 0.59935526],28,23,"[0.09914177703480392, 0.6069164803313251]",1,1
586,[0.30805305 0.45498337],19,4,"[0.33076773121401093, 0.42511891782720623]",1,1
587,[0.22294394 0.21064998],11,0,"[0.24966736729565, 0.21779158485665193]",1,1
588,[0.63938998 0.69748574],30,18,"[0.6471528829503523, 0.6920775034883598]",1,1
589,[0.14121998 0.93766181],2,43,"[0.1197112026438987, 0.9401461673255129]",1,1
590,[0.21157899 0.06552502],43,32,"[0.23850688606213472, 0.0815965247204807]",1,1
591,[0.18103742 0.19868545],20,35,"[0.1879711360772519, 0.2255289974422182]",1,1
592,[0.7727573  0.17595575],25,19,"[0.8152588884314533, 0.19211368632686218]",0,0
593,[0.5883421  0.90484295],9,15,"[0.5514161122034332, 0.9024246461680548]",1,1
594,[0.1602263  0.18877621],11,35,"[0.1879711360772519, 0.2255289974422182]",1,1
595,[0.80255159 0.15864585],25,19,"[0.8152588884314533, 0.19211368632686218]",0,0
596,[0.75805276 0.12191482],25,28,"[0.7572739110122536, 0.10065445283229775]",0,0
597,[0.71305717 0.65577866],26,2,"[0.7055135196137656, 0.6287355117925985]",1,1
598,[0.28771637 0.41904558],46,4,"[0.33076773121401093, 0.42511891782720623]",1,1
599,[0.5323648  0.33982782],41,34,"[0.5557968243105967, 0.37379979231805655]",1,1
600,[0.47173635 0.35079697],41,3,"[0.4274387785842289, 0.3020200499758972]",1,1
601,[0.29666506 0.13581788],49,9,"[0.31253754559254276, 0.17013867671767008]",1,1
602,[0.03818682 0.84701052],2,33,"[0.07375547691604531, 0.8697561826914478]",1,1
603,[0.71655187 0.45971502],17,16,"[0.7030896853438562, 0.4577397490094068]",1,1
604,[0.49945602 0.31409602],13,24,"[0.5054100476602073, 0.2868201910620482]",1,1
605,[0.24693561 0.19384621],11,0,"[0.24966736729565, 0.21779158485665193]",1,1
606,[0.62770561 0.69080891],30,18,"[0.6471528829503523, 0.6920775034883598]",1,1
607,[0.84772849 0.61174144],27,26,"[0.8401318522208965, 0.6206157898328005]",1,1
608,[0.04642549 0.8971193 ],2,33,"[0.07375547691604531, 0.8697561826914478]",1,1
609,[0.66231238 0.73420271],35,7,"[0.7068085583108625, 0.7351104835906042]",1,1
610,[0.84542803 0.60167488],22,26,"[0.8401318522208965, 0.6206157898328005]",1,1
611,[0.20816062 0.18855751],42,17,"[0.21088709703175867, 0.1649542314187642]",1,1
612,[0.66327904 0.19201588],37,27,"[0.6069680133419612, 0.20279301790596574]",0,0
613,[0.68370744 0.69313277],35,18,"[0.6471528829503523, 0.6920775034883598]",1,1
614,[0.29990236 0.24632923],10,5,"[0.32898693721529093, 0.253320305700119]",1,1
615,[0.23677931 0.26845153],10,14,"[0.25944666361819907, 0.2921525985076284]",1,1
616,[0.32513734 0.07522313],43,-1,-1,1,1
617,[0.44577835 0.28952614],13,3,"[0.4274387785842289, 0.3020200499758972]",1,1
618,[0.70657443 0.73333481],35,7,"[0.7068085583108625, 0.7351104835906042]",1,1
619,[0.75066236 0.66701524],39,8,"[0.7617815226548659, 0.6448244622626643]",1,1
620,[0.15788064 0.160257  ],42,17,"[0.21088709703175867, 0.1649542314187642]",1,1
621,[0.67143202 0.6590634 ],35,18,"[0.6471528829503523, 0.6920775034883598]",1,1
622,[0.69014088 0.74486969],3,7,"[0.7068085583108625, 0.7351104835906042]",1,1
623,[0.10240716 0.63073376],28,23,"[0.09914177703480392, 0.6069164803313251]",1,1
624,[0.33102556 0.25885206],8,5,"[0.32898693721529093, 0.253320305700119]",1,1
