,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.49288156 0.66768859],25,0,"[0.46729019212478135, 0.6571024936554536]",2,2
316,[0.45561852 0.58700826],9,2,"[0.4899565267058609, 0.5740003766273019]",2,2
317,[0.67708847 0.36672723],23,39,"[0.6757427386704609, 0.29720410169062655]",1,1
318,[0.17688189 0.28645573],28,30,"[0.19985824028013893, 0.2844710987404621]",2,2
319,[0.45493939 0.56060613],29,2,"[0.4899565267058609, 0.5740003766273019]",2,2
320,[0.47555691 0.67554137],46,0,"[0.46729019212478135, 0.6571024936554536]",2,2
321,[0.85065266 0.09611738],16,16,"[0.8333105808385889, 0.159609001809519]",1,1
322,[0.63395565 0.65573121],30,43,"[0.6480176118055475, 0.6444885356141871]",2,2
323,[0.48547806 0.62368   ],29,0,"[0.46729019212478135, 0.6571024936554536]",2,2
324,[0.24809655 0.32179812],8,30,"[0.19985824028013893, 0.2844710987404621]",2,2
325,[0.35613491 0.82158574],6,6,"[0.32743805880927934, 0.8399254234156334]",2,2
326,[0.66486743 0.34275159],23,39,"[0.6757427386704609, 0.29720410169062655]",1,1
327,[0.55646354 0.57588199],41,10,"[0.6027398936603651, 0.5989376849962668]",2,2
328,[0.87398264 0.1550258 ],16,16,"[0.8333105808385889, 0.159609001809519]",1,1
329,[0.58693025 0.7968007 ],36,32,"[0.566419265639881, 0.8273916653869523]",2,2
330,[0.62612217 0.59291701],25,10,"[0.6027398936603651, 0.5989376849962668]",2,2
331,[0.15635826 0.28751482],17,30,"[0.19985824028013893, 0.2844710987404621]",2,2
332,[0.4659653  0.43761856],43,33,"[0.5008446878152996, 0.4467172242666911]",2,2
333,[0.67063983 0.29853217],23,39,"[0.6757427386704609, 0.29720410169062655]",1,1
334,[0.84352785 0.54470433],21,12,"[0.8432739678545261, 0.5283806392968274]",1,1
335,[0.45898544 0.80242181],6,25,"[0.4415383843619761, 0.7660633962503475]",2,2
336,[0.23930821 0.18144096],4,28,"[0.2909360990197111, 0.18449467794902719]",2,2
337,[0.83312312 0.65549686],26,-1,-1,-1,-1
338,[0.2779795  0.20630599],0,28,"[0.2909360990197111, 0.18449467794902719]",2,2
339,[0.09645168 0.31208563],28,37,"[0.07579939106192368, 0.25453592113578266]",2,2
340,[0.38064316 0.71380732],39,23,"[0.39693592003115086, 0.6883017662804022]",2,2
341,[0.33467683 0.50489613],14,17,"[0.3514094083456037, 0.519757153706007]",2,2
342,[0.74160107 0.24143974],15,-1,-1,-1,-1
343,[0.50675873 0.59151048],9,2,"[0.4899565267058609, 0.5740003766273019]",2,2
344,[0.35434333 0.52193231],22,17,"[0.3514094083456037, 0.519757153706007]",2,2
345,[0.45998868 0.70203117],46,0,"[0.46729019212478135, 0.6571024936554536]",2,2
346,[0.57619843 0.85523291],13,32,"[0.566419265639881, 0.8273916653869523]",2,2
347,[0.29177282 0.64368733],20,9,"[0.30764633847648054, 0.6213944349228842]",2,2
348,[0.09718238 0.42209558],18,13,"[0.1077803831234311, 0.3820315601808268]",2,2
349,[0.52980079 0.80137088],32,7,"[0.5123415680587686, 0.7727463274196756]",2,2
350,[0.49253646 0.78290389],47,7,"[0.5123415680587686, 0.7727463274196756]",2,2
351,[0.5637457 0.6265166],30,11,"[0.5463657549152153, 0.6314096652413275]",2,2
352,[0.48413051 0.65891772],42,0,"[0.46729019212478135, 0.6571024936554536]",2,2
353,[0.555133   0.71563596],36,36,"[0.5654142197834762, 0.7506964763656636]",2,2
354,[0.53650322 0.56243109],9,2,"[0.4899565267058609, 0.5740003766273019]",2,2
355,[0.40035215 0.2892695 ],40,26,"[0.383178762672956, 0.28673646725444735]",2,2
356,[0.77148017 0.51234199],27,-1,-1,1,1
357,[0.47235897 0.36927743],2,21,"[0.45550123003532866, 0.38585062102776624]",2,2
358,[0.46642974 0.63078926],46,0,"[0.46729019212478135, 0.6571024936554536]",2,2
359,[0.54599654 0.6162594 ],41,11,"[0.5463657549152153, 0.6314096652413275]",2,2
360,[0.86800199 0.39299789],31,31,"[0.8377345132149557, 0.450673190066144]",1,1
361,[0.57631279 0.80667384],11,32,"[0.566419265639881, 0.8273916653869523]",2,2
362,[0.05380396 0.37249429],45,13,"[0.1077803831234311, 0.3820315601808268]",2,2
363,[0.79353245 0.55500969],21,27,"[0.7604554677659832, 0.5842309310840103]",1,1
364,[0.8191827  0.37955745],31,48,"[0.8012743614428589, 0.3619392683319488]",1,1
365,[0.33255158 0.42122033],33,29,"[0.3667766066627413, 0.4079714698444629]",2,2
366,[0.54281163 0.64258848],11,11,"[0.5463657549152153, 0.6314096652413275]",2,2
367,[0.21768991 0.85551649],12,-1,-1,-1,-1
368,[0.20379572 0.51355939],7,45,"[0.21861262420047248, 0.4606358624969072]",2,2
369,[0.52425166 0.55258372],9,2,"[0.4899565267058609, 0.5740003766273019]",2,2
370,[0.55459957 0.57827519],29,10,"[0.6027398936603651, 0.5989376849962668]",2,2
371,[0.2360574  0.79900649],12,-1,-1,-1,2
372,[0.42452794 0.52022179],14,8,"[0.4275566947652886, 0.49832156334758887]",2,2
373,[0.3614349  0.49150481],14,17,"[0.3514094083456037, 0.519757153706007]",2,2
374,[0.32244124 0.83807424],6,6,"[0.32743805880927934, 0.8399254234156334]",2,2
375,[0.48137143 0.61025582],42,2,"[0.4899565267058609, 0.5740003766273019]",2,2
376,[0.10869472 0.43968183],18,13,"[0.1077803831234311, 0.3820315601808268]",2,2
377,[0.56190154 0.40821283],43,42,"[0.5727238383630465, 0.40809109822674866]",2,2
378,[0.59793265 0.63708424],30,10,"[0.6027398936603651, 0.5989376849962668]",2,2
379,[0.56757298 0.58686739],30,10,"[0.6027398936603651, 0.5989376849962668]",2,2
380,[0.42702436 0.60095762],46,5,"[0.41023025602389956, 0.6140767309586134]",2,2
381,[0.46510436 0.56474549],29,2,"[0.4899565267058609, 0.5740003766273019]",2,2
382,[0.57782999 0.76551641],5,36,"[0.5654142197834762, 0.7506964763656636]",2,2
383,[0.47996112 0.66204811],29,0,"[0.46729019212478135, 0.6571024936554536]",2,2
384,[0.17542582 0.49437871],45,45,"[0.21861262420047248, 0.4606358624969072]",2,2
385,[0.5609182 0.6319423],46,11,"[0.5463657549152153, 0.6314096652413275]",2,2
386,[0.41449978 0.25226935],40,26,"[0.383178762672956, 0.28673646725444735]",2,2
387,[0.31590837 0.2736865 ],0,20,"[0.2992379971183695, 0.26367113228724914]",2,2
388,[0.5282227  0.67413352],11,22,"[0.512372471319457, 0.6992049586581114]",2,2
389,[0.19623106 0.57458118],24,14,"[0.23088105969332476, 0.5850492969733284]",2,2
390,[0.59640576 0.58946076],41,10,"[0.6027398936603651, 0.5989376849962668]",2,2
391,[0.51844626 0.4951402 ],43,33,"[0.5008446878152996, 0.4467172242666911]",2,2
392,[0.61221428 0.66564339],36,34,"[0.6053219466739114, 0.6849283836448455]",2,2
393,[0.13659341 0.24432494],48,1,"[0.1271585986512394, 0.2332726444681586]",2,2
394,[0.20015977 0.40814993],18,45,"[0.21861262420047248, 0.4606358624969072]",2,2
395,[0.81112065 0.10845534],16,16,"[0.8333105808385889, 0.159609001809519]",1,1
396,[0.59756802 0.67212529],30,34,"[0.6053219466739114, 0.6849283836448455]",2,2
397,[0.51950631 0.58308758],49,2,"[0.4899565267058609, 0.5740003766273019]",2,2
398,[0.73012017 0.39869342],21,41,"[0.7263828559496901, 0.4251204726685654]",1,1
399,[0.41389563 0.52650368],14,8,"[0.4275566947652886, 0.49832156334758887]",2,2
400,[0.05479687 0.58386345],37,-1,-1,-1,-1
401,[0.40967779 0.48528094],22,8,"[0.4275566947652886, 0.49832156334758887]",2,2
402,[0.76708505 0.41998862],27,41,"[0.7263828559496901, 0.4251204726685654]",1,1
403,[0.2351358  0.60286859],24,14,"[0.23088105969332476, 0.5850492969733284]",2,2
404,[0.39757277 0.34461927],34,18,"[0.4508382412815881, 0.32322815205929706]",2,2
405,[0.62676555 0.60815199],30,10,"[0.6027398936603651, 0.5989376849962668]",2,2
406,[0.81915623 0.34249006],31,48,"[0.8012743614428589, 0.3619392683319488]",1,1
407,[0.63297546 0.64372491],30,43,"[0.6480176118055475, 0.6444885356141871]",2,2
408,[0.48025267 0.37154042],2,21,"[0.45550123003532866, 0.38585062102776624]",2,2
409,[0.584737   0.58266889],19,10,"[0.6027398936603651, 0.5989376849962668]",2,2
410,[0.48905314 0.52427353],9,2,"[0.4899565267058609, 0.5740003766273019]",2,2
411,[0.41930637 0.84316686],12,47,"[0.44745800833718086, 0.8471053466042707]",2,2
412,[0.50562296 0.46909887],9,33,"[0.5008446878152996, 0.4467172242666911]",2,2
413,[0.49409137 0.62613649],46,0,"[0.46729019212478135, 0.6571024936554536]",2,2
414,[0.43891818 0.33855189],34,18,"[0.4508382412815881, 0.32322815205929706]",2,2
415,[0.25278541 0.63033138],20,14,"[0.23088105969332476, 0.5850492969733284]",2,2
416,[0.84879483 0.3750294 ],31,48,"[0.8012743614428589, 0.3619392683319488]",1,1
417,[0.80925788 0.37256754],31,48,"[0.8012743614428589, 0.3619392683319488]",1,1
418,[0.36700873 0.73169433],39,23,"[0.39693592003115086, 0.6883017662804022]",2,2
419,[0.27436399 0.27683861],8,20,"[0.2992379971183695, 0.26367113228724914]",2,2
420,[0.58851929 0.0484694 ],10,-1,-1,-1,-1
421,[0.79265805 0.55397602],27,27,"[0.7604554677659832, 0.5842309310840103]",1,1
422,[0.15364863 0.22181455],28,1,"[0.1271585986512394, 0.2332726444681586]",2,2
423,[0.551729   0.59850969],49,11,"[0.5463657549152153, 0.6314096652413275]",2,2
424,[0.10425449 0.23802305],28,1,"[0.1271585986512394, 0.2332726444681586]",2,2
425,[0.54109126 0.61302186],49,11,"[0.5463657549152153, 0.6314096652413275]",2,2
426,[0.32660852 0.18661899],0,28,"[0.2909360990197111, 0.18449467794902719]",2,2
427,[0.08305146 0.50621573],18,3,"[0.09766886549022755, 0.5211964652156214]",2,2
428,[0.40666775 0.66348724],46,23,"[0.39693592003115086, 0.6883017662804022]",2,2
429,[0.50257353 0.49169871],43,33,"[0.5008446878152996, 0.4467172242666911]",2,2
430,[0.20855732 0.44054402],18,45,"[0.21861262420047248, 0.4606358624969072]",2,2
431,[0.12536419 0.24523736],17,1,"[0.1271585986512394, 0.2332726444681586]",2,2
432,[0.6056835 0.8016964],5,32,"[0.566419265639881, 0.8273916653869523]",2,2
433,[0.11401331 0.26034171],17,1,"[0.1271585986512394, 0.2332726444681586]",2,2
434,[0.79639238 0.49109985],21,31,"[0.8377345132149557, 0.450673190066144]",1,1
435,[0.46138049 0.78926382],47,25,"[0.4415383843619761, 0.7660633962503475]",2,2
436,[0.84532531 0.71501373],26,46,"[0.8090224278755093, 0.7213539290202012]",1,1
437,[0.25726024 0.54780312],24,14,"[0.23088105969332476, 0.5850492969733284]",2,2
438,[0.51518821 0.65050282],29,11,"[0.5463657549152153, 0.6314096652413275]",2,2
439,[0.5981374  0.69715948],36,34,"[0.6053219466739114, 0.6849283836448455]",2,2
440,[0.59769517 0.7326666 ],5,15,"[0.6316409123581839, 0.7470919951521091]",2,2
441,[0.34323465 0.87227017],6,6,"[0.32743805880927934, 0.8399254234156334]",2,2
442,[0.13604207 0.25403968],28,1,"[0.1271585986512394, 0.2332726444681586]",2,2
443,[0.78977489 0.52078192],21,12,"[0.8432739678545261, 0.5283806392968274]",1,1
444,[0.5804833  0.60864451],30,10,"[0.6027398936603651, 0.5989376849962668]",2,2
445,[0.77748316 0.4515213 ],27,41,"[0.7263828559496901, 0.4251204726685654]",1,1
446,[0.3774293  0.61861872],39,5,"[0.41023025602389956, 0.6140767309586134]",2,2
447,[0.14893205 0.45866004],18,45,"[0.21861262420047248, 0.4606358624969072]",2,2
448,[0.51061804 0.73968025],11,7,"[0.5123415680587686, 0.7727463274196756]",2,2
449,[0.59234452 0.79472317],5,32,"[0.566419265639881, 0.8273916653869523]",2,2
450,[0.49803102 0.34188354],38,38,"[0.5243860733063916, 0.35455669604764234]",2,2
451,[0.41173676 0.55164599],1,8,"[0.4275566947652886, 0.49832156334758887]",2,2
452,[0.34007051 0.12052904],3,35,"[0.39566689803150773, 0.10727812270582444]",2,2
453,[0.80519457 0.49328276],35,12,"[0.8432739678545261, 0.5283806392968274]",1,1
454,[0.34200852 0.17062178],3,28,"[0.2909360990197111, 0.18449467794902719]",2,2
455,[0.20762295 0.28853858],17,30,"[0.19985824028013893, 0.2844710987404621]",2,2
456,[0.52471468 0.32788436],40,38,"[0.5243860733063916, 0.35455669604764234]",2,2
457,[0.49523091 0.58281773],9,2,"[0.4899565267058609, 0.5740003766273019]",2,2
458,[0.40977069 0.48626405],22,8,"[0.4275566947652886, 0.49832156334758887]",2,2
459,[0.41531139 0.52090631],9,8,"[0.4275566947652886, 0.49832156334758887]",2,2
460,[0.53455257 0.70339065],25,22,"[0.512372471319457, 0.6992049586581114]",2,2
461,[0.43235034 0.6371931 ],29,5,"[0.41023025602389956, 0.6140767309586134]",2,2
462,[0.85647296 0.31183412],15,40,"[0.8514948748241136, 0.29414119784020476]",1,1
463,[0.62872123 0.58456748],19,10,"[0.6027398936603651, 0.5989376849962668]",2,2
464,[0.56385337 0.76490216],5,36,"[0.5654142197834762, 0.7506964763656636]",2,2
465,[0.29752941 0.46257787],7,-1,-1,2,2
466,[0.21399159 0.49965586],7,45,"[0.21861262420047248, 0.4606358624969072]",2,2
467,[0.32722435 0.63126543],39,9,"[0.30764633847648054, 0.6213944349228842]",2,2
468,[0.43836    0.37808967],40,21,"[0.45550123003532866, 0.38585062102776624]",2,2
469,[0.10880031 0.55026697],37,3,"[0.09766886549022755, 0.5211964652156214]",2,2
470,[0.57984945 0.6648436 ],42,44,"[0.5759012040963589, 0.669008270675617]",2,2
471,[0.65817884 0.6169732 ],30,43,"[0.6480176118055475, 0.6444885356141871]",2,2
472,[0.47266755 0.36629931],40,21,"[0.45550123003532866, 0.38585062102776624]",2,2
473,[0.6063505  0.75919968],5,15,"[0.6316409123581839, 0.7470919951521091]",2,2
474,[0.43663787 0.34238275],34,18,"[0.4508382412815881, 0.32322815205929706]",2,2
475,[0.80942109 0.54582651],27,12,"[0.8432739678545261, 0.5283806392968274]",1,1
476,[0.41092965 0.63785015],29,5,"[0.41023025602389956, 0.6140767309586134]",2,2
477,[0.57747396 0.62787667],25,11,"[0.5463657549152153, 0.6314096652413275]",2,2
478,[0.47372494 0.6416771 ],9,0,"[0.46729019212478135, 0.6571024936554536]",2,2
479,[0.43404686 0.47939162],22,8,"[0.4275566947652886, 0.49832156334758887]",2,2
480,[0.3700303 0.6372097],20,5,"[0.41023025602389956, 0.6140767309586134]",2,2
481,[0.56127882 0.38148479],2,42,"[0.5727238383630465, 0.40809109822674866]",2,2
482,[0.60881241 0.77314609],5,15,"[0.6316409123581839, 0.7470919951521091]",2,2
483,[0.58218347 0.20762323],10,24,"[0.5868462087248263, 0.15753226670985898]",0,0
484,[0.10392678 0.49909548],37,3,"[0.09766886549022755, 0.5211964652156214]",2,2
485,[0.50752537 0.35244651],34,38,"[0.5243860733063916, 0.35455669604764234]",2,2
486,[0.26055025 0.81443941],12,-1,-1,2,2
487,[0.87373189 0.49545716],21,12,"[0.8432739678545261, 0.5283806392968274]",1,1
488,[0.86743409 0.54504424],21,12,"[0.8432739678545261, 0.5283806392968274]",1,1
489,[0.2088865  0.24801172],4,30,"[0.19985824028013893, 0.2844710987404621]",2,2
490,[0.78926584 0.55028479],35,27,"[0.7604554677659832, 0.5842309310840103]",1,1
491,[0.47703276 0.8548313 ],13,47,"[0.44745800833718086, 0.8471053466042707]",2,2
492,[0.5788772 0.5934694],41,10,"[0.6027398936603651, 0.5989376849962668]",2,2
493,[0.71752131 0.59731073],35,27,"[0.7604554677659832, 0.5842309310840103]",1,1
494,[0.53500298 0.35784282],2,38,"[0.5243860733063916, 0.35455669604764234]",2,2
495,[0.29737611 0.62501531],1,9,"[0.30764633847648054, 0.6213944349228842]",2,2
496,[0.44628888 0.6874993 ],47,0,"[0.46729019212478135, 0.6571024936554536]",2,2
497,[0.33863292 0.82820155],6,6,"[0.32743805880927934, 0.8399254234156334]",2,2
498,[0.6821465  0.28921399],23,39,"[0.6757427386704609, 0.29720410169062655]",1,1
499,[0.30392514 0.6994848 ],39,19,"[0.29907257627904593, 0.7217200790788797]",2,2
500,[0.57853299 0.76629269],5,36,"[0.5654142197834762, 0.7506964763656636]",2,2
501,[0.10627719 0.54091046],37,3,"[0.09766886549022755, 0.5211964652156214]",2,2
502,[0.28503242 0.85260534],12,6,"[0.32743805880927934, 0.8399254234156334]",2,2
503,[0.48631983 0.32215636],38,18,"[0.4508382412815881, 0.32322815205929706]",2,2
504,[0.53941939 0.80387208],32,32,"[0.566419265639881, 0.8273916653869523]",2,2
505,[0.43136486 0.41711004],33,21,"[0.45550123003532866, 0.38585062102776624]",2,2
506,[0.38012285 0.46132137],33,29,"[0.3667766066627413, 0.4079714698444629]",2,2
507,[0.41677948 0.42368744],22,29,"[0.3667766066627413, 0.4079714698444629]",2,2
508,[0.77266629 0.16476527],16,16,"[0.8333105808385889, 0.159609001809519]",1,1
509,[0.63695288 0.70895253],5,15,"[0.6316409123581839, 0.7470919951521091]",2,2
510,[0.62360921 0.64860701],11,43,"[0.6480176118055475, 0.6444885356141871]",2,2
511,[0.50225494 0.70900775],47,22,"[0.512372471319457, 0.6992049586581114]",2,2
512,[0.51445122 0.79132582],13,7,"[0.5123415680587686, 0.7727463274196756]",2,2
513,[0.44070057 0.62703517],42,5,"[0.41023025602389956, 0.6140767309586134]",2,2
514,[0.27318571 0.46885046],7,45,"[0.21861262420047248, 0.4606358624969072]",-1,2
515,[0.48612121 0.55708285],29,2,"[0.4899565267058609, 0.5740003766273019]",2,2
516,[0.46357285 0.72078722],47,25,"[0.4415383843619761, 0.7660633962503475]",2,2
517,[0.42757599 0.54587259],22,8,"[0.4275566947652886, 0.49832156334758887]",2,2
518,[0.84658973 0.460391  ],35,31,"[0.8377345132149557, 0.450673190066144]",1,1
519,[0.41704833 0.78512392],13,25,"[0.4415383843619761, 0.7660633962503475]",2,2
520,[0.46282931 0.64967901],42,0,"[0.46729019212478135, 0.6571024936554536]",2,2
521,[0.80525464 0.71748271],26,46,"[0.8090224278755093, 0.7213539290202012]",1,1
522,[0.50936816 0.81534479],13,7,"[0.5123415680587686, 0.7727463274196756]",2,2
523,[0.64028656 0.45910046],23,-1,-1,2,2
524,[0.25496267 0.56326758],24,14,"[0.23088105969332476, 0.5850492969733284]",2,2
525,[0.11977449 0.23710914],48,1,"[0.1271585986512394, 0.2332726444681586]",2,2
526,[0.38133236 0.41246883],22,29,"[0.3667766066627413, 0.4079714698444629]",2,2
527,[0.88969817 0.17739292],15,16,"[0.8333105808385889, 0.159609001809519]",1,1
528,[0.26716633 0.54125069],7,14,"[0.23088105969332476, 0.5850492969733284]",2,2
529,[0.78218402 0.15457017],16,16,"[0.8333105808385889, 0.159609001809519]",1,1
530,[0.32869788 0.8984838 ],6,6,"[0.32743805880927934, 0.8399254234156334]",2,2
531,[0.23482397 0.62325705],24,14,"[0.23088105969332476, 0.5850492969733284]",2,2
532,[0.36349892 0.81836052],12,6,"[0.32743805880927934, 0.8399254234156334]",2,2
533,[0.85807432 0.49982419],21,12,"[0.8432739678545261, 0.5283806392968274]",1,1
534,[0.22216043 0.58483327],24,14,"[0.23088105969332476, 0.5850492969733284]",2,2
535,[0.55412536 0.17679923],10,24,"[0.5868462087248263, 0.15753226670985898]",0,0
536,[0.54575206 0.49772866],43,4,"[0.5768773796088216, 0.5261755538991472]",2,2
537,[0.82966469 0.5003807 ],21,12,"[0.8432739678545261, 0.5283806392968274]",1,1
538,[0.30357514 0.7675646 ],12,19,"[0.29907257627904593, 0.7217200790788797]",2,2
539,[0.88527889 0.7431378 ],26,-1,-1,-1,-1
540,[0.34173063 0.387147  ],40,29,"[0.3667766066627413, 0.4079714698444629]",2,2
541,[0.69674753 0.42955224],23,41,"[0.7263828559496901, 0.4251204726685654]",1,1
542,[0.50605526 0.59880194],46,2,"[0.4899565267058609, 0.5740003766273019]",2,2
543,[0.84603455 0.28401213],15,40,"[0.8514948748241136, 0.29414119784020476]",1,1
544,[0.3651075  0.84405057],6,6,"[0.32743805880927934, 0.8399254234156334]",2,2
545,[0.35278967 0.75651235],6,19,"[0.29907257627904593, 0.7217200790788797]",2,2
546,[0.32919976 0.18058747],0,28,"[0.2909360990197111, 0.18449467794902719]",2,2
547,[0.51485539 0.38309613],38,38,"[0.5243860733063916, 0.35455669604764234]",2,2
548,[0.8156227  0.39284252],31,48,"[0.8012743614428589, 0.3619392683319488]",1,1
549,[0.24065198 0.42300511],7,45,"[0.21861262420047248, 0.4606358624969072]",2,2
550,[0.23105274 0.49514836],7,45,"[0.21861262420047248, 0.4606358624969072]",2,2
551,[0.55617552 0.10750417],10,24,"[0.5868462087248263, 0.15753226670985898]",-1,-1
552,[0.35436212 0.52048334],14,17,"[0.3514094083456037, 0.519757153706007]",2,2
553,[0.04886627 0.30396817],17,37,"[0.07579939106192368, 0.25453592113578266]",2,2
554,[0.59727397 0.61717011],49,10,"[0.6027398936603651, 0.5989376849962668]",2,2
555,[0.28746182 0.28358933],0,20,"[0.2992379971183695, 0.26367113228724914]",2,2
556,[0.60473893 0.48512935],41,4,"[0.5768773796088216, 0.5261755538991472]",2,2
557,[0.59655215 0.58326935],19,10,"[0.6027398936603651, 0.5989376849962668]",2,2
558,[0.05269441 0.6236257 ],37,-1,-1,-1,-1
559,[0.17561893 0.57747987],37,14,"[0.23088105969332476, 0.5850492969733284]",2,2
560,[0.11744737 0.3352128 ],17,13,"[0.1077803831234311, 0.3820315601808268]",2,2
561,[0.56499736 0.6326604 ],36,11,"[0.5463657549152153, 0.6314096652413275]",2,2
562,[0.38307708 0.6498898 ],29,23,"[0.39693592003115086, 0.6883017662804022]",2,2
563,[0.28780626 0.73170511],20,19,"[0.29907257627904593, 0.7217200790788797]",2,2
564,[0.43847084 0.62146196],9,5,"[0.41023025602389956, 0.6140767309586134]",2,2
565,[0.37820012 0.6138727 ],29,5,"[0.41023025602389956, 0.6140767309586134]",2,2
566,[0.43520347 0.31588049],34,18,"[0.4508382412815881, 0.32322815205929706]",2,2
567,[0.47567822 0.35789898],34,21,"[0.45550123003532866, 0.38585062102776624]",2,2
568,[0.2182141  0.26491641],28,30,"[0.19985824028013893, 0.2844710987404621]",2,2
569,[0.83089826 0.49962828],35,12,"[0.8432739678545261, 0.5283806392968274]",1,1
570,[0.5694504  0.65054186],25,44,"[0.5759012040963589, 0.669008270675617]",2,2
571,[0.28247607 0.28045335],8,20,"[0.2992379971183695, 0.26367113228724914]",2,2
572,[0.37967217 0.8151178 ],6,6,"[0.32743805880927934, 0.8399254234156334]",2,2
573,[0.74451123 0.4393862 ],27,41,"[0.7263828559496901, 0.4251204726685654]",1,1
574,[0.88649171 0.28673102],15,40,"[0.8514948748241136, 0.29414119784020476]",1,1
575,[0.43574121 0.4681267 ],22,8,"[0.4275566947652886, 0.49832156334758887]",2,2
576,[0.58402681 0.77060341],36,36,"[0.5654142197834762, 0.7506964763656636]",2,2
577,[0.46445742 0.54364962],43,2,"[0.4899565267058609, 0.5740003766273019]",2,2
578,[0.10320883 0.5375283 ],37,3,"[0.09766886549022755, 0.5211964652156214]",2,2
579,[0.3699355  0.67941742],1,23,"[0.39693592003115086, 0.6883017662804022]",2,2
580,[0.14058767 0.381717  ],45,13,"[0.1077803831234311, 0.3820315601808268]",2,2
581,[0.89925649 0.25994198],15,40,"[0.8514948748241136, 0.29414119784020476]",1,1
582,[0.36286897 0.23230657],8,26,"[0.383178762672956, 0.28673646725444735]",2,2
583,[0.78102601 0.3842959 ],27,48,"[0.8012743614428589, 0.3619392683319488]",1,1
584,[0.48238802 0.52830662],43,2,"[0.4899565267058609, 0.5740003766273019]",2,2
585,[0.91442374 0.49649579],27,-1,-1,-1,-1
586,[0.38747983 0.57173231],44,5,"[0.41023025602389956, 0.6140767309586134]",2,2
587,[0.36461671 0.50646213],14,17,"[0.3514094083456037, 0.519757153706007]",2,2
588,[0.3331968  0.70495961],39,19,"[0.29907257627904593, 0.7217200790788797]",2,2
589,[0.54885253 0.62941043],19,11,"[0.5463657549152153, 0.6314096652413275]",2,2
590,[0.38585926 0.64583705],44,5,"[0.41023025602389956, 0.6140767309586134]",2,2
591,[0.112838   0.28657363],17,37,"[0.07579939106192368, 0.25453592113578266]",2,2
592,[0.49992668 0.61599689],44,2,"[0.4899565267058609, 0.5740003766273019]",2,2
593,[0.44165335 0.67448236],44,0,"[0.46729019212478135, 0.6571024936554536]",2,2
594,[0.41664994 0.76450567],47,25,"[0.4415383843619761, 0.7660633962503475]",2,2
595,[0.34080859 0.73677682],20,19,"[0.29907257627904593, 0.7217200790788797]",2,2
596,[0.53298318 0.64845379],11,11,"[0.5463657549152153, 0.6314096652413275]",2,2
597,[0.461727   0.44179451],33,33,"[0.5008446878152996, 0.4467172242666911]",2,2
598,[0.35949579 0.94528205],6,-1,-1,-1,-1
599,[0.54740991 0.73920949],36,36,"[0.5654142197834762, 0.7506964763656636]",2,2
600,[0.52999972 0.74617891],25,7,"[0.5123415680587686, 0.7727463274196756]",2,2
601,[0.43073065 0.48975251],2,8,"[0.4275566947652886, 0.49832156334758887]",2,2
602,[0.20990399 0.36978229],45,-1,-1,2,2
603,[0.51601889 0.3548481 ],2,38,"[0.5243860733063916, 0.35455669604764234]",2,2
604,[0.5879151  0.57124863],49,10,"[0.6027398936603651, 0.5989376849962668]",2,2
605,[0.49033824 0.74516587],32,7,"[0.5123415680587686, 0.7727463274196756]",2,2
606,[0.11604118 0.51064151],37,3,"[0.09766886549022755, 0.5211964652156214]",2,2
607,[0.3615591  0.39824575],33,29,"[0.3667766066627413, 0.4079714698444629]",2,2
608,[0.51195241 0.40416213],2,33,"[0.5008446878152996, 0.4467172242666911]",2,2
609,[0.49412031 0.729438  ],47,22,"[0.512372471319457, 0.6992049586581114]",2,2
610,[0.86451223 0.38120773],31,48,"[0.8012743614428589, 0.3619392683319488]",1,1
611,[0.50477831 0.26401238],38,49,"[0.4638442120889858, 0.26028324763784083]",2,2
612,[0.05824909 0.49453736],37,3,"[0.09766886549022755, 0.5211964652156214]",2,2
613,[0.32714432 0.60114345],1,9,"[0.30764633847648054, 0.6213944349228842]",2,2
614,[0.50352858 0.32710109],38,38,"[0.5243860733063916, 0.35455669604764234]",2,2
615,[0.49153963 0.65565691],11,0,"[0.46729019212478135, 0.6571024936554536]",2,2
616,[0.91225428 0.40769677],31,-1,-1,1,1
617,[0.43602691 0.36310043],40,21,"[0.45550123003532866, 0.38585062102776624]",2,2
618,[0.59991668 0.415961  ],43,42,"[0.5727238383630465, 0.40809109822674866]",2,2
619,[0.21512939 0.59574981],24,14,"[0.23088105969332476, 0.5850492969733284]",2,2
620,[0.33494981 0.70498638],20,19,"[0.29907257627904593, 0.7217200790788797]",2,2
621,[0.43263731 0.62189516],49,5,"[0.41023025602389956, 0.6140767309586134]",2,2
622,[0.76164884 0.66920462],26,-1,-1,1,1
623,[0.78722371 0.33142687],15,48,"[0.8012743614428589, 0.3619392683319488]",1,1
624,[0.01930025 0.53154986],37,-1,-1,-1,-1
625,[0.32515951 0.83314309],12,6,"[0.32743805880927934, 0.8399254234156334]",2,2
626,[0.3258944  0.17099761],4,28,"[0.2909360990197111, 0.18449467794902719]",2,2
627,[0.47848251 0.30502347],38,18,"[0.4508382412815881, 0.32322815205929706]",2,2
628,[0.80559676 0.71722905],26,46,"[0.8090224278755093, 0.7213539290202012]",1,1
629,[0.53522403 0.40021568],43,42,"[0.5727238383630465, 0.40809109822674866]",2,2
630,[0.89278075 0.37631024],31,-1,-1,1,1
