,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2524,[0.83773798 0.35664712],8,-1,-1,2,-1
2525,[0.82850124 0.17881228],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2526,[0.80509    0.31918225],5,-1,-1,2,-1
2527,[0.77792758 0.36277638],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2528,[0.70438538 0.68693944],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2529,[0.87648312 0.45971318],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2530,[0.50260916 0.21336755],4,-1,-1,2,-1
2531,[0.75824856 0.1357731 ],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2532,[0.58104331 0.69480205],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2533,[0.57471955 0.09620266],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2534,[0.86305248 0.4174751 ],8,8,"[0.8676385912344109, 0.4216764983872747]",2,8
2535,[0.68010278 0.71823327],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2536,[0.57916765 0.09570001],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2537,[0.74750507 0.71571761],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2538,[0.51453267 0.11016685],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2539,[0.81064259 0.43906988],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2540,[0.72296299 0.40347605],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2541,[0.8528686  0.42406216],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2542,[0.42075148 0.93188   ],2,-1,-1,0,2
2543,[0.41919773 0.91542291],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
2544,[0.84409598 0.14441944],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2545,[0.67331101 0.32639925],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
2546,[0.78223597 0.36113754],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2547,[0.7081944  0.68148684],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2548,[0.52798438 0.13545028],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2549,[0.78879522 0.46008592],8,-1,-1,2,-1
2550,[0.53748811 0.33389761],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
2551,[0.51265851 0.11431019],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2552,[0.53906375 0.37930245],4,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2553,[0.78345242 0.37040601],8,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2554,[0.72074973 0.7094032 ],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2555,[0.57051424 0.15330972],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2556,[0.73102555 0.46475712],5,-1,-1,2,-1
2557,[0.75879569 0.41981059],5,3,"[0.761248892003142, 0.39539373718730536]",2,6
2558,[0.56748278 0.74442033],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2559,[0.53718416 0.31436978],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
2560,[0.55846375 0.07664811],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2561,[0.72655681 0.3735645 ],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2562,[0.71412664 0.31783441],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
2563,[0.85996798 0.00962433],1,-1,-1,1,-1
2564,[0.31873566 0.84208069],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
2565,[0.66907451 0.74819642],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2566,[0.86050443 0.4449548 ],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2567,[0.71581803 0.31529503],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
2568,[0.52155249 0.15235646],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2569,[0.83460206 0.46361559],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2570,[0.51026665 0.41902027],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2571,[0.51047905 0.13221159],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2572,[0.54293523 0.11830422],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2573,[0.47672033 0.06603815],6,-1,-1,2,-1
2574,[0.52570155 0.78026707],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2575,[0.54701919 0.29008156],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
2576,[0.73702042 0.7806787 ],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2577,[0.53648846 0.29939423],4,1,"[0.537773825386832, 0.3026163884302579]",2,12
2578,[0.3812305  0.86580428],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
2579,[0.4980842  0.29697307],3,1,"[0.537773825386832, 0.3026163884302579]",2,-1
2580,[0.55273627 0.16831254],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2581,[0.54030758 0.26646219],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
2582,[0.60464812 0.1086805 ],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2583,[0.7146187  0.79283299],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2584,[0.3254925  0.94281281],2,-1,-1,0,2
2585,[0.52123893 0.26623485],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
2586,[0.84857222 0.16263614],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2587,[0.58466386 0.6998512 ],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2588,[0.51243732 0.08806486],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2589,[0.53390016 0.37930965],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2590,[0.6105247  0.30049879],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
2591,[0.54951199 0.32949099],4,1,"[0.537773825386832, 0.3026163884302579]",2,13
2592,[0.82503298 0.41796359],5,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2593,[0.53492002 0.70356455],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2594,[0.71514184 0.38290983],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2595,[0.64170587 0.73549442],0,-1,-1,0,0
2596,[0.74981485 0.71419118],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2597,[0.87895914 0.07275793],1,-1,-1,1,1
2598,[0.73773569 0.72504454],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2599,[0.49594247 0.7619766 ],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2600,[0.72653832 0.40813319],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2601,[0.65222744 0.28273174],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
2602,[0.71313867 0.72602695],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2603,[0.65234654 0.29337119],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
2604,[0.73488574 0.41075209],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2605,[0.79615452 0.46220955],8,-1,-1,2,-1
2606,[0.52291195 0.31645833],3,1,"[0.537773825386832, 0.3026163884302579]",2,-1
2607,[0.86885884 0.42194612],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2608,[0.40328202 0.95277285],2,-1,-1,0,2
2609,[0.51967658 0.15111967],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2610,[0.32135456 0.89299247],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
2611,[0.56956497 0.36558395],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2612,[0.58918586 0.31830548],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
2613,[0.64732781 0.26260939],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
2614,[0.4862913  0.34392034],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2615,[0.70110989 0.45965213],5,-1,-1,2,-1
2616,[0.43857625 0.84191738],2,-1,-1,0,2
2617,[0.36473902 0.91418781],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
2618,[0.73465531 0.41515138],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2619,[0.85189884 0.38503273],8,8,"[0.8676385912344109, 0.4216764983872747]",2,7
2620,[0.52255897 0.32657186],3,1,"[0.537773825386832, 0.3026163884302579]",2,13
2621,[0.93933415 0.44606337],8,-1,-1,2,-1
2622,[0.57318293 0.75639087],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2623,[0.555849   0.29411434],7,1,"[0.537773825386832, 0.3026163884302579]",2,-1
2624,[0.86915526 0.47357998],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2625,[0.82022741 0.07818626],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2626,[0.55961367 0.38982585],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2627,[0.52805847 0.70723189],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2628,[0.71017224 0.1018925 ],6,-1,-1,1,1
2629,[0.52217805 0.73173859],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2630,[0.54335118 0.34538697],3,1,"[0.537773825386832, 0.3026163884302579]",2,13
2631,[0.48806994 0.73089277],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2632,[0.37464202 0.80235416],2,-1,-1,0,2
2633,[0.38889881 0.88255485],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
2634,[0.84505229 0.43674445],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2635,[0.55835208 0.07179572],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2636,[0.5888809  0.75446233],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2637,[0.57814658 0.26989182],7,1,"[0.537773825386832, 0.3026163884302579]",2,-1
2638,[0.71156406 0.66463659],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2639,[0.51280355 0.34923257],4,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2640,[0.37124074 0.82344133],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
2641,[0.80496572 0.09172394],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2642,[0.64954148 0.29867856],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
2643,[0.53128659 0.39477557],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2644,[0.83215712 0.19297402],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2645,[0.54234303 0.3537383 ],4,9,"[0.5327817684699488, 0.3905921680624873]",2,13
2646,[0.53026258 0.36334137],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2647,[0.45915545 0.71385802],0,-1,-1,0,3
2648,[0.80174665 0.08429523],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2649,[0.54948954 0.27299618],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
2650,[0.58538708 0.39013984],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2651,[0.70974248 0.70544352],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2652,[0.78046809 0.18606679],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2653,[0.41605528 0.91488687],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
2654,[0.86232791 0.07854626],1,-1,-1,1,1
2655,[0.77868572 0.18145854],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2656,[0.76081073 0.69905874],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2657,[0.52746347 0.33255916],3,1,"[0.537773825386832, 0.3026163884302579]",2,13
2658,[0.60893169 0.10320075],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2659,[0.83848339 0.11568356],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2660,[0.54159908 0.32386901],3,1,"[0.537773825386832, 0.3026163884302579]",2,-1
2661,[0.82454833 0.49349541],8,-1,-1,2,-1
2662,[0.55176696 0.32542275],3,1,"[0.537773825386832, 0.3026163884302579]",2,13
2663,[0.7566404  0.36953954],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2664,[0.77507398 0.10189918],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2665,[0.77148717 0.43734519],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2666,[0.55396471 0.14722385],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2667,[0.41884208 0.82608063],2,-1,-1,0,2
2668,[0.29903082 0.85815413],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
2669,[0.52167773 0.63562213],0,-1,-1,0,-1
2670,[0.53914472 0.35997924],4,9,"[0.5327817684699488, 0.3905921680624873]",2,13
2671,[0.4584052  0.18559515],6,-1,-1,2,-1
2672,[0.59864129 0.37386487],4,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2673,[0.79600788 0.13986332],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2674,[0.67193056 0.33272529],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
2675,[0.55807869 0.2708007 ],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
2676,[0.47368179 0.6726589 ],0,-1,-1,0,3
2677,[0.88276812 0.35586265],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2678,[0.72978399 0.34501323],7,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2679,[0.75652611 0.11516839],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2680,[0.47012496 0.1652303 ],6,-1,-1,2,-1
2681,[0.57204422 0.16281091],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2682,[0.51559105 0.22952449],4,-1,-1,2,-1
2683,[0.77775777 0.39991932],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2684,[0.54989711 0.10807503],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2685,[0.73761263 0.74952538],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2686,[0.58389989 0.29572372],7,1,"[0.537773825386832, 0.3026163884302579]",2,-1
2687,[0.73660074 0.82066592],9,-1,-1,0,0
2688,[0.69441948 0.71768834],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2689,[0.76887005 0.75072903],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2690,[0.82648322 0.36713212],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2691,[0.55924094 0.06634477],6,-1,-1,2,4
2692,[0.58275482 0.0937511 ],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2693,[0.55580654 0.05040832],6,-1,-1,2,-1
2694,[0.58880105 0.76921255],0,-1,-1,0,3
2695,[0.86306775 0.4304056 ],8,8,"[0.8676385912344109, 0.4216764983872747]",2,8
2696,[0.73962344 0.33540606],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2697,[0.53601863 0.10316511],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2698,[0.87177293 0.45209901],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2699,[0.81135906 0.18844586],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2700,[0.59668182 0.27196929],4,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
2701,[0.81496324 0.44706315],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2702,[0.32429565 0.86270076],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
2703,[0.87299895 0.44728927],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2704,[0.5974808  0.28668518],4,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
2705,[0.79351476 0.39863392],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2706,[0.77668318 0.35500902],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2707,[0.77536483 0.17177887],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2708,[0.48287904 0.13507909],6,-1,-1,2,4
2709,[0.65721895 0.69560284],9,-1,-1,0,0
2710,[0.72163395 0.71700356],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2711,[0.50288758 0.77218112],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2712,[0.59376459 0.32672282],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
2713,[0.68731881 0.33309404],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
2714,[0.62836808 0.25780981],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
2715,[0.8900191  0.39069579],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2716,[0.90483761 0.40580494],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2717,[0.49572586 0.41171244],4,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2718,[0.8063857  0.08092279],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2719,[0.70464519 0.70178365],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2720,[0.51796251 0.72487944],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2721,[0.58703251 0.75440056],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2722,[0.85460494 0.39290968],8,8,"[0.8676385912344109, 0.4216764983872747]",2,7
2723,[0.57912204 0.40760335],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2724,[0.73117938 0.74232256],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2725,[0.7896491  0.05341312],1,-1,-1,1,1
2726,[0.49048003 0.72615866],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2727,[0.55691464 0.35710048],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2728,[0.5378776  0.10374833],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2729,[0.55338884 0.3965735 ],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2730,[0.78990931 0.15562454],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2731,[0.85256037 0.23140119],1,-1,-1,1,1
2732,[0.52076893 0.14446849],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2733,[0.61658145 0.10735422],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2734,[0.73461848 0.36638406],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2735,[0.51783988 0.20888615],6,-1,-1,2,-1
2736,[0.77612255 0.37465866],5,3,"[0.761248892003142, 0.39539373718730536]",2,6
2737,[0.88851013 0.3889259 ],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2738,[0.68640835 0.70866958],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2739,[0.72172959 0.78652115],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2740,[0.3907159  0.91788218],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
2741,[0.46156957 0.15521124],6,-1,-1,2,-1
2742,[0.66897951 0.70718951],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2743,[0.50171022 0.75081353],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2744,[0.82071479 0.41850082],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2745,[0.70518704 0.15642749],1,-1,-1,1,1
2746,[0.58581743 0.74861349],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2747,[0.39692458 0.95181747],2,-1,-1,0,2
2748,[0.51672753 0.07983832],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2749,[0.71054869 0.37205889],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2750,[0.52346957 0.47967802],3,-1,-1,2,-1
2751,[0.5367852  0.76615522],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2752,[0.59056029 0.72030915],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2753,[0.71588178 0.71719537],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2754,[0.50793757 0.7015414 ],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2755,[0.53688301 0.67751184],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2756,[0.57294712 0.10576986],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2757,[0.80966862 0.08737684],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2758,[0.69671325 0.2661724 ],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
2759,[0.72961926 0.29713272],7,-1,-1,2,-1
2760,[0.33172954 0.83735218],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
2761,[0.83201472 0.08114726],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2762,[0.47991533 0.69173085],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2763,[0.67524129 0.26559127],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
2764,[0.53129421 0.75146482],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2765,[0.38394904 0.88117344],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
2766,[0.81110487 0.38305402],8,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2767,[0.84763509 0.42315113],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2768,[0.48991385 0.3974399 ],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2769,[0.71731402 0.33099332],7,-1,-1,2,-1
2770,[0.29182013 0.90665185],2,-1,-1,0,2
2771,[0.55129903 0.26792883],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
2772,[0.53912116 0.38494736],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2773,[0.41294367 0.84656496],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
2774,[0.55772598 0.25338862],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
2775,[0.47146657 0.08376899],6,-1,-1,2,-1
2776,[0.85939927 0.42528466],8,8,"[0.8676385912344109, 0.4216764983872747]",2,8
2777,[0.53799188 0.30556937],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
2778,[0.6431741  0.29615272],4,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
2779,[0.65643789 0.23408253],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
2780,[0.38020388 0.86943998],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
2781,[0.7254362  0.75586179],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2782,[0.49448191 0.69163615],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2783,[0.61443297 0.28620899],4,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
2784,[0.55988892 0.40616614],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2785,[0.29414287 0.82788585],2,-1,-1,0,2
2786,[0.66680783 0.15369056],6,-1,-1,2,-1
2787,[0.68604681 0.36353088],5,-1,-1,2,-1
2788,[0.80501829 0.0745189 ],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2789,[0.53475692 0.17011451],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2790,[0.50871342 0.26212096],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
2791,[0.76712407 0.35955158],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2792,[0.87899503 0.38888507],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2793,[0.62247284 0.29840186],4,2,"[0.6566436002799565, 0.29148836749151985]",2,10
2794,[0.37301433 0.89764355],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
2795,[0.7348514  0.74369679],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2796,[0.39386029 0.87125356],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
2797,[0.53853169 0.29318043],4,1,"[0.537773825386832, 0.3026163884302579]",2,12
2798,[0.80559823 0.13804091],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2799,[0.54995281 0.43751888],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2800,[0.34570965 0.89156124],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
2801,[0.40580315 0.38454235],3,-1,-1,2,-1
2802,[0.54945852 0.1026222 ],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2803,[0.81932272 0.14657683],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2804,[0.98628341 0.39637627],8,-1,-1,2,-1
2805,[0.76513773 0.15309936],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2806,[0.8719226  0.49402185],8,-1,-1,2,-1
2807,[0.93266756 0.39168723],8,-1,-1,2,-1
2808,[0.74882806 0.39011941],5,3,"[0.761248892003142, 0.39539373718730536]",2,6
2809,[0.53676908 0.11423201],6,0,"[0.5546930692183853, 0.1367664387844873]",2,4
2810,[0.570581   0.74348836],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2811,[0.87717483 0.38182749],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2812,[0.72545974 0.66455898],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2813,[0.49868196 0.40962432],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2814,[0.8432088  0.11153912],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2815,[0.57005531 0.45134999],3,-1,-1,2,-1
2816,[0.7632681 0.7095468],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2817,[0.64990444 0.19989661],7,-1,-1,2,-1
2818,[0.4908247  0.31961304],3,1,"[0.537773825386832, 0.3026163884302579]",2,-1
2819,[0.76151197 0.4309776 ],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2820,[0.67765666 0.27463583],7,2,"[0.6566436002799565, 0.29148836749151985]",2,-1
2821,[0.86717191 0.43401295],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2822,[0.69892907 0.74361509],9,6,"[0.7184267348708894, 0.7296204907545227]",0,0
2823,[0.58936679 0.41660186],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2824,[0.79993098 0.31005928],5,-1,-1,2,-1
2825,[0.51454215 0.72322328],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2826,[0.38238569 0.88898516],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
2827,[0.57197836 0.72575234],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2828,[0.53758309 0.67329753],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2829,[0.50653399 0.40847817],4,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2830,[0.5436482  0.72832871],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2831,[0.47465942 0.73743112],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2832,[0.64842055 0.21991747],4,-1,-1,2,-1
2833,[0.58369834 0.37388467],3,9,"[0.5327817684699488, 0.3905921680624873]",2,5
2834,[0.52077136 0.68384829],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2835,[0.84161147 0.15021012],1,5,"[0.812874946756086, 0.1292172374439831]",1,1
2836,[0.66321164 0.20342268],7,-1,-1,2,-1
2837,[0.52649065 0.33558374],4,1,"[0.537773825386832, 0.3026163884302579]",2,13
2838,[0.36203062 0.85344429],2,7,"[0.3637811965299245, 0.8821329652673459]",0,2
2839,[0.50625961 0.67481356],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2840,[0.7241079  0.41826259],5,3,"[0.761248892003142, 0.39539373718730536]",2,-1
2841,[0.82729674 0.44226427],8,8,"[0.8676385912344109, 0.4216764983872747]",2,-1
2842,[0.57270179 0.71859709],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2843,[0.53106078 0.24611583],4,1,"[0.537773825386832, 0.3026163884302579]",2,-1
2844,[0.5230064  0.40332009],3,9,"[0.5327817684699488, 0.3905921680624873]",2,-1
2845,[0.57804753 0.72808244],0,4,"[0.5261694407215818, 0.7365711036981564]",0,3
2846,[0.59130259 0.78767394],0,-1,-1,0,3
