,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.37353894 0.82574171],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
363,[0.28867256 0.57546558],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
364,[0.30700248 0.089528  ],8,-1,-1,3,-1
365,[0.52738453 0.59636081],5,-1,-1,0,-1
366,[0.64489243 0.80918591],1,-1,-1,0,-1
367,[0.23820443 0.37994731],7,-1,-1,3,-1
368,[0.75335909 0.58275377],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
369,[0.51388643 0.5982881 ],5,-1,-1,0,-1
370,[0.55947865 0.14508117],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
371,[0.3321508  0.66122831],3,7,"[0.2882387602766408, 0.6541891920367671]",1,3
372,[0.84369408 0.60040018],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
373,[0.53674981 0.28946153],0,-1,-1,2,-1
374,[0.18020894 0.57946919],9,-1,-1,1,3
375,[0.26493745 0.12063788],8,1,"[0.2779757464013154, 0.16751555937452725]",3,-1
376,[0.35230355 1.        ],4,-1,-1,-1,-1
377,[0.61450288 0.19168904],0,-1,-1,2,0
378,[0.13443058 0.55239951],3,-1,-1,1,-1
379,[0.34925866 0.54472841],3,-1,-1,1,-1
380,[0.29138178 0.60743143],3,7,"[0.2882387602766408, 0.6541891920367671]",1,3
381,[0.26332014 0.67289563],3,7,"[0.2882387602766408, 0.6541891920367671]",1,3
382,[0.78260468 0.84242217],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
383,[0.62017119 0.51649914],2,0,"[0.607743847257, 0.5573583292388885]",0,-1
384,[0.79152493 0.5770755 ],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
385,[0.5707412  0.25138166],0,-1,-1,2,0
386,[0.27839162 0.51526975],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
387,[0.38744533 0.22747591],8,-1,-1,3,-1
388,[0.63297516 0.54082725],2,0,"[0.607743847257, 0.5573583292388885]",0,-1
389,[0.43727569 0.25412385],7,-1,-1,2,-1
390,[0.86450165 0.80720465],1,-1,-1,0,1
391,[0.24198379 0.21833352],7,1,"[0.2779757464013154, 0.16751555937452725]",3,7
392,[0.3525903  0.38229329],7,-1,-1,3,-1
393,[0.60326255 0.52391941],2,0,"[0.607743847257, 0.5573583292388885]",0,9
394,[0.89001115 0.67448222],6,-1,-1,0,-1
395,[0.55630378 0.22652501],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
396,[0.7817614  0.58458923],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
397,[0.39554027 0.76209513],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
398,[0.29867114 0.63254761],9,7,"[0.2882387602766408, 0.6541891920367671]",1,3
399,[0.30112012 0.66956664],9,7,"[0.2882387602766408, 0.6541891920367671]",1,3
400,[0.28975932 0.70461344],9,7,"[0.2882387602766408, 0.6541891920367671]",1,-1
401,[0.53484332 0.58220214],5,-1,-1,0,-1
402,[0.16708186 0.25060692],7,-1,-1,-1,-1
403,[0.78000579 0.65013677],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
404,[0.32229921 0.21744029],8,1,"[0.2779757464013154, 0.16751555937452725]",3,-1
405,[0.81617207 0.8622835 ],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
406,[0.58640971 0.62167787],5,0,"[0.607743847257, 0.5573583292388885]",0,-1
407,[0.51298025 0.0875997 ],0,-1,-1,2,0
408,[0.81384825 0.88642131],1,-1,-1,0,-1
409,[0.78670561 0.73595087],6,-1,-1,0,1
410,[0.75978746 0.62667143],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
411,[0.18380634 0.58667652],9,-1,-1,1,3
412,[0.66670623 0.59102032],5,0,"[0.607743847257, 0.5573583292388885]",0,-1
413,[0.25237076 0.18878152],8,1,"[0.2779757464013154, 0.16751555937452725]",3,-1
414,[0.55488859 0.1984589 ],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
415,[0.37373358 0.67884714],9,-1,-1,1,-1
416,[0.36895275 0.27817748],7,4,"[0.30901457212311706, 0.3052948374542284]",3,5
417,[0.83415519 0.57801479],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
418,[0.81661577 0.8571604 ],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
419,[0.66132924 0.50081261],2,-1,-1,0,-1
420,[0.31530053 0.29300729],7,4,"[0.30901457212311706, 0.3052948374542284]",3,5
421,[0.27900877 0.23574821],8,1,"[0.2779757464013154, 0.16751555937452725]",3,-1
422,[0.33528913 0.69762803],9,7,"[0.2882387602766408, 0.6541891920367671]",1,2
423,[0.73758432 0.59946109],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
424,[0.14975222 0.14994531],8,-1,-1,-1,-1
425,[0.42917035 0.81745   ],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
426,[0.67083901 0.60965867],5,-1,-1,0,-1
427,[0.5609999  0.51307986],5,0,"[0.607743847257, 0.5573583292388885]",0,-1
428,[0.52513076 0.18372703],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
429,[0.62016177 0.51886108],5,0,"[0.607743847257, 0.5573583292388885]",0,9
430,[0.789096   0.81680195],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
431,[0.2511239  0.15200913],8,1,"[0.2779757464013154, 0.16751555937452725]",3,6
432,[0.23017204 0.19468337],8,1,"[0.2779757464013154, 0.16751555937452725]",3,-1
433,[0.85136909 0.65477485],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
434,[0.30996042 0.19415103],8,1,"[0.2779757464013154, 0.16751555937452725]",3,7
435,[0.73521147 0.69016857],6,-1,-1,0,1
436,[0.48937079 0.20123911],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
437,[0.17350084 0.31624406],7,-1,-1,-1,-1
438,[0.30703794 0.28174629],7,4,"[0.30901457212311706, 0.3052948374542284]",3,5
439,[0.32005119 0.62000328],9,7,"[0.2882387602766408, 0.6541891920367671]",1,3
440,[0.26281505 0.15876887],8,1,"[0.2779757464013154, 0.16751555937452725]",3,6
441,[0.32497127 0.73272794],4,-1,-1,1,-1
442,[0.28764631 0.31697409],8,4,"[0.30901457212311706, 0.3052948374542284]",3,-1
443,[0.71184306 0.56866777],5,-1,-1,0,-1
444,[0.34049073 0.84989711],4,-1,-1,1,-1
445,[0.28230466 0.16075257],8,1,"[0.2779757464013154, 0.16751555937452725]",3,-1
446,[0.79928505 0.73849537],1,-1,-1,0,1
447,[0.25621075 0.7506854 ],9,-1,-1,1,-1
448,[0.264556   0.14683833],8,1,"[0.2779757464013154, 0.16751555937452725]",3,6
449,[0.25198001 0.60149696],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
450,[0.31786347 0.83388713],4,-1,-1,1,-1
451,[0.42638602 0.83174542],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
452,[0.71429685 0.8133539 ],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
453,[0.56863336 0.41082782],2,-1,-1,0,-1
454,[0.43973942 0.84308071],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
455,[0.55687563 0.14281847],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
456,[0.29944501 0.61084334],3,7,"[0.2882387602766408, 0.6541891920367671]",1,3
457,[0.31346671 0.40495588],7,-1,-1,3,-1
458,[0.24689729 0.182716  ],8,1,"[0.2779757464013154, 0.16751555937452725]",3,-1
459,[0.38742894 0.27912739],7,-1,-1,3,-1
460,[0.5382008 0.6475754],5,-1,-1,0,-1
461,[0.37895303 0.73762676],4,-1,-1,1,2
462,[0.84228171 0.77005169],1,-1,-1,0,-1
463,[0.5780825  0.22446255],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
464,[0.57252244 0.53415742],5,0,"[0.607743847257, 0.5573583292388885]",0,9
465,[0.31276993 0.3712435 ],7,4,"[0.30901457212311706, 0.3052948374542284]",3,-1
466,[0.50986056 0.0769078 ],0,-1,-1,2,0
467,[0.46579055 0.7647246 ],4,-1,-1,1,-1
468,[0.2428824  0.63121265],3,7,"[0.2882387602766408, 0.6541891920367671]",1,3
469,[0.61801506 0.68214197],5,-1,-1,0,-1
470,[0.85974776 0.62965338],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
471,[0.6798771  0.52355934],2,-1,-1,0,-1
472,[0.55866024 0.17675267],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
473,[0.63352382 0.48244141],2,-1,-1,0,-1
474,[0.38017519 0.79572475],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
475,[0.19617597 0.49426794],3,-1,-1,-1,-1
476,[0.51934415 0.55476653],5,-1,-1,0,-1
477,[0.3455767  0.13259098],8,-1,-1,3,-1
478,[0.74625189 0.87364257],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
479,[0.42604568 0.84923016],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
480,[0.31708121 0.54151099],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
481,[0.28602387 0.28684727],7,4,"[0.30901457212311706, 0.3052948374542284]",3,5
482,[0.58970349 0.59925957],2,0,"[0.607743847257, 0.5573583292388885]",0,8
483,[0.57482931 0.10631391],0,-1,-1,2,0
484,[0.33179969 0.93352165],4,-1,-1,-1,-1
485,[0.66822437 0.63247938],5,-1,-1,0,-1
486,[0.24714697 0.5579394 ],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
487,[0.67567983 0.67336661],5,-1,-1,0,-1
488,[0.89405277 0.84996348],1,-1,-1,0,-1
489,[0.51643237 0.21024383],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
490,[0.27305385 0.20678118],8,1,"[0.2779757464013154, 0.16751555937452725]",3,7
491,[0.78907615 0.84227708],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
492,[0.62737674 0.43045941],2,-1,-1,0,-1
493,[0.69955532 0.61924784],6,-1,-1,0,-1
494,[0.76777303 0.63639005],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
495,[0.53211382 0.89469383],4,-1,-1,-1,-1
496,[0.76983128 0.58105145],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
497,[0.78871594 0.75572272],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
498,[0.58806763 0.59664179],2,0,"[0.607743847257, 0.5573583292388885]",0,8
499,[0.58486679 0.64730145],5,-1,-1,0,-1
500,[0.73605588 0.61050688],6,2,"[0.8026666540047029, 0.6074746815477227]",0,-1
501,[0.35050442 0.76341686],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
502,[0.23319024 0.64620105],9,9,"[0.21788047373445243, 0.6803212081043574]",1,3
503,[0.22314354 0.26721066],8,-1,-1,3,-1
504,[0.77601525 0.76362777],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
505,[0.8670389  0.60211403],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
506,[0.24635957 0.71823164],9,9,"[0.21788047373445243, 0.6803212081043574]",1,3
507,[0.82785307 0.75932714],6,-1,-1,0,1
508,[0.2483442  0.68616957],9,9,"[0.21788047373445243, 0.6803212081043574]",1,3
509,[0.35176026 0.2784764 ],7,4,"[0.30901457212311706, 0.3052948374542284]",3,5
510,[0.219149   0.68032383],9,9,"[0.21788047373445243, 0.6803212081043574]",1,3
511,[0.57333141 0.15606399],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
512,[0.18280393 0.66984184],3,9,"[0.21788047373445243, 0.6803212081043574]",1,-1
513,[0.76083563 0.73993523],1,-1,-1,0,1
514,[0.47925848 0.85997831],4,-1,-1,1,-1
515,[0.19684951 0.22979265],7,-1,-1,3,-1
516,[0.25853685 0.6819387 ],9,7,"[0.2882387602766408, 0.6541891920367671]",1,3
517,[0.53976293 0.08200587],0,-1,-1,2,0
518,[0.74498542 0.88298043],1,-1,-1,0,-1
519,[0.54474634 0.13392918],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
520,[0.32975152 0.66410818],3,7,"[0.2882387602766408, 0.6541891920367671]",1,-1
521,[0.38376689 0.80608393],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
522,[0.39668253 0.11882728],0,-1,-1,-1,-1
523,[0.73523592 0.56007942],6,-1,-1,0,-1
524,[0.19622606 0.5826976 ],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
525,[0.75750562 0.77863712],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
526,[0.2874083  0.58536611],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
527,[0.26950286 0.64402008],9,7,"[0.2882387602766408, 0.6541891920367671]",1,3
528,[0.60541402 0.48773072],5,0,"[0.607743847257, 0.5573583292388885]",0,-1
529,[0.81321062 0.57144072],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
530,[0.5367124  0.53311391],2,-1,-1,0,-1
531,[0.2404066  0.15726845],8,1,"[0.2779757464013154, 0.16751555937452725]",3,6
532,[0.73600375 0.73105736],1,-1,-1,0,1
533,[0.69136213 0.55583931],5,-1,-1,0,-1
534,[0.83094755 0.57303594],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
535,[0.77402798 0.79522066],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
536,[0.2823983  0.67791999],3,7,"[0.2882387602766408, 0.6541891920367671]",1,3
537,[0.28765618 0.58660266],9,8,"[0.2535632182389946, 0.5597019340466501]",1,3
538,[0.81864722 0.58677178],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
539,[0.44849931 0.20500398],0,-1,-1,2,-1
540,[0.56989459 0.23260538],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
541,[0.73169706 0.85083275],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
542,[0.32918998 0.78009877],4,-1,-1,1,-1
543,[0.30651162 0.56711891],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
544,[0.21371131 0.73360068],9,9,"[0.21788047373445243, 0.6803212081043574]",1,-1
545,[0.5891926  0.44947132],2,-1,-1,0,-1
546,[0.27795304 0.2025992 ],7,1,"[0.2779757464013154, 0.16751555937452725]",3,7
547,[0.57776332 0.10818714],0,-1,-1,2,0
548,[0.15527204 0.34583131],7,-1,-1,-1,-1
549,[0.61038524 0.59174946],2,0,"[0.607743847257, 0.5573583292388885]",0,8
550,[0.22545595 0.70644027],9,9,"[0.21788047373445243, 0.6803212081043574]",1,3
551,[0.22002539 0.65106871],3,9,"[0.21788047373445243, 0.6803212081043574]",1,3
552,[0.57372788 0.05232261],0,-1,-1,-1,-1
553,[0.39242254 0.8110826 ],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
554,[0.28290513 0.05013492],8,-1,-1,-1,-1
555,[0.54086803 0.24650205],0,-1,-1,2,0
556,[0.90618308 0.63372615],6,-1,-1,0,-1
557,[0.51294677 0.1184634 ],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
558,[0.75800349 0.84946466],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
559,[0.8302746  0.63773395],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
560,[0.16493803 0.65329208],9,9,"[0.21788047373445243, 0.6803212081043574]",1,-1
561,[0.33222862 0.17478294],8,1,"[0.2779757464013154, 0.16751555937452725]",3,-1
562,[0.74338547 0.70434363],1,-1,-1,0,1
563,[0.57884633 0.52704061],2,0,"[0.607743847257, 0.5573583292388885]",0,9
564,[0.78057756 0.55951472],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
565,[0.28312347 0.53431089],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
566,[0.20488363 0.60262988],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
567,[0.55759823 0.20833814],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
568,[0.26689534 0.40003343],7,-1,-1,3,-1
569,[0.20307357 0.58807858],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
570,[0.53243012 0.61142592],5,-1,-1,0,-1
571,[0.19582456 0.58527343],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
572,[0.80011834 0.85055158],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
573,[0.86731545 0.6360139 ],6,-1,-1,0,4
574,[0.26051408 0.21567674],8,1,"[0.2779757464013154, 0.16751555937452725]",3,7
575,[0.25340268 0.58178176],9,8,"[0.2535632182389946, 0.5597019340466501]",1,3
576,[0.34015828 0.76222346],4,-1,-1,1,2
577,[0.2970689  0.19122163],8,1,"[0.2779757464013154, 0.16751555937452725]",3,7
578,[0.73052292 0.62277096],6,-1,-1,0,-1
579,[0.78789436 0.79648453],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
580,[0.85910075 0.68049507],6,-1,-1,0,4
581,[0.61147834 0.60312476],5,0,"[0.607743847257, 0.5573583292388885]",0,8
582,[0.35471779 0.72362112],9,-1,-1,1,2
583,[0.22433187 0.11499006],8,-1,-1,3,-1
584,[0.54317373 0.58309406],2,0,"[0.607743847257, 0.5573583292388885]",0,-1
585,[0.22784523 0.63001831],9,9,"[0.21788047373445243, 0.6803212081043574]",1,3
586,[0.22028796 0.62990044],9,9,"[0.21788047373445243, 0.6803212081043574]",1,3
587,[0.13734824 0.50855758],3,-1,-1,1,-1
588,[0.69228611 0.80035341],1,-1,-1,0,-1
589,[0.40739305 0.76417543],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
590,[0.24384391 0.64118813],9,7,"[0.2882387602766408, 0.6541891920367671]",1,3
591,[0.73714636 0.72361201],1,-1,-1,0,1
592,[0.86126594 0.80861693],1,-1,-1,0,1
593,[0.648476   0.58747775],2,0,"[0.607743847257, 0.5573583292388885]",0,-1
594,[0.81147005 0.81012541],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
595,[0.61864013 0.50928859],2,0,"[0.607743847257, 0.5573583292388885]",0,9
596,[0.58844875 0.55219739],2,0,"[0.607743847257, 0.5573583292388885]",0,-1
597,[0.75401402 0.83421817],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
598,[0.26260101 0.38784637],7,-1,-1,3,-1
599,[0.81224564 0.84745938],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
600,[0.64280016 0.47748962],2,-1,-1,0,-1
601,[0.63880549 0.47448379],2,-1,-1,0,-1
602,[0.77490744 0.53899915],6,-1,-1,0,4
603,[0.26401927 0.64767412],9,7,"[0.2882387602766408, 0.6541891920367671]",1,3
604,[0.71347697 0.8520503 ],1,-1,-1,0,1
605,[0.77945552 0.53651509],6,-1,-1,0,4
606,[0.85071626 0.96197962],1,-1,-1,-1,-1
607,[0.83028091 0.63692698],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
608,[0.17408048 0.20928424],8,-1,-1,3,-1
609,[0.62385721 0.46018142],2,-1,-1,0,-1
610,[0.57565348 0.53723403],2,0,"[0.607743847257, 0.5573583292388885]",0,-1
611,[0.49972206 0.11700648],0,-1,-1,2,0
612,[0.83577335 0.53415184],6,-1,-1,0,-1
613,[0.3996635  0.71705545],4,-1,-1,1,-1
614,[0.29045562 0.64286327],9,7,"[0.2882387602766408, 0.6541891920367671]",1,3
615,[0.23122091 0.21760121],7,1,"[0.2779757464013154, 0.16751555937452725]",3,-1
616,[0.69371194 0.62228806],5,-1,-1,0,-1
617,[0.87024631 0.69610351],6,-1,-1,0,-1
618,[0.66012108 0.5569349 ],2,0,"[0.607743847257, 0.5573583292388885]",0,-1
619,[0.52208236 0.18104497],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
620,[0.55065007 0.15021551],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
621,[0.29571668 0.60971561],3,7,"[0.2882387602766408, 0.6541891920367671]",1,3
622,[0.64484763 0.20983328],0,-1,-1,2,0
623,[0.51888359 0.11941624],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
624,[0.35680553 0.34548141],7,4,"[0.30901457212311706, 0.3052948374542284]",3,-1
625,[0.27196365 0.61260551],3,7,"[0.2882387602766408, 0.6541891920367671]",1,3
626,[0.36462632 0.31313353],7,4,"[0.30901457212311706, 0.3052948374542284]",3,-1
627,[0.39107831 0.80554964],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
628,[0.2940913  0.28565063],8,4,"[0.30901457212311706, 0.3052948374542284]",3,5
629,[0.62248957 0.62885165],2,-1,-1,0,-1
630,[0.56665069 0.1261614 ],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
631,[0.57667294 0.67681151],5,-1,-1,0,-1
632,[0.2288486  0.33483434],7,-1,-1,3,-1
633,[0.64765152 0.43231945],2,-1,-1,0,-1
634,[0.83204239 0.53476715],6,-1,-1,0,-1
635,[0.79852306 0.77150509],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
636,[0.20854708 0.65052372],9,9,"[0.21788047373445243, 0.6803212081043574]",1,3
637,[0.84709003 0.63545042],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
638,[0.87531847 0.81301595],1,-1,-1,0,-1
639,[0.24038576 0.2923243 ],7,4,"[0.30901457212311706, 0.3052948374542284]",3,-1
640,[0.24701863 0.69166818],9,9,"[0.21788047373445243, 0.6803212081043574]",1,3
641,[0.3630964  0.29192598],7,4,"[0.30901457212311706, 0.3052948374542284]",3,5
642,[0.51661462 0.09315304],0,-1,-1,2,0
643,[0.64494996 0.65028518],5,-1,-1,0,-1
644,[0.52991329 0.11100159],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
645,[0.22599858 0.65061778],3,9,"[0.21788047373445243, 0.6803212081043574]",1,3
646,[0.7277992  0.82120001],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
647,[0.60541139 0.46612576],2,-1,-1,0,-1
648,[0.54027128 0.21843148],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
649,[0.54955929 0.09611188],0,-1,-1,2,0
650,[0.77782374 0.6545283 ],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
651,[0.29808877 0.24822179],8,4,"[0.30901457212311706, 0.3052948374542284]",3,-1
652,[0.26253815 0.51195086],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
653,[0.77896833 0.62854925],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
654,[0.2963975  0.19916459],8,1,"[0.2779757464013154, 0.16751555937452725]",3,7
655,[0.36979209 0.254712  ],7,-1,-1,3,-1
656,[0.56692656 0.11438351],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
657,[0.72016483 0.5047414 ],2,-1,-1,0,-1
658,[0.7879778  0.69464666],6,-1,-1,0,-1
659,[0.61754098 0.58280818],5,0,"[0.607743847257, 0.5573583292388885]",0,8
660,[0.82031198 0.66562742],1,2,"[0.8026666540047029, 0.6074746815477227]",0,4
661,[0.5972307  0.09472964],0,-1,-1,2,0
662,[0.33005588 0.69103814],9,7,"[0.2882387602766408, 0.6541891920367671]",1,-1
663,[0.23149282 0.63504151],9,9,"[0.21788047373445243, 0.6803212081043574]",1,3
664,[0.22753367 0.65028004],3,9,"[0.21788047373445243, 0.6803212081043574]",1,3
665,[0.61979662 0.55832448],2,0,"[0.607743847257, 0.5573583292388885]",0,-1
666,[0.26037221 0.53715113],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
667,[0.33206155 0.33197722],8,4,"[0.30901457212311706, 0.3052948374542284]",3,-1
668,[0.34113393 0.74422552],4,-1,-1,1,2
669,[0.80199346 0.64140157],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
670,[0.52367234 0.19052966],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
671,[0.36652297 0.21634865],8,-1,-1,3,-1
672,[0.41397569 0.86253162],4,3,"[0.40012496452475144, 0.8078491089221465]",1,2
673,[0.85356108 0.57942597],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
674,[0.24219424 0.35028758],7,-1,-1,3,-1
675,[0.68710104 0.59951924],2,-1,-1,0,-1
676,[0.10499507 0.65660832],3,-1,-1,-1,-1
677,[0.84534467 0.79192972],1,-1,-1,0,1
678,[0.34267493 0.2526232 ],7,4,"[0.30901457212311706, 0.3052948374542284]",3,-1
679,[0.36531603 0.23528819],8,-1,-1,3,-1
680,[0.5510853 0.5549126],2,0,"[0.607743847257, 0.5573583292388885]",0,-1
681,[0.34072065 0.86953382],4,-1,-1,1,-1
682,[0.78226353 0.77044725],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
683,[0.21991322 0.4172795 ],7,-1,-1,3,-1
684,[0.25921427 0.49778076],3,8,"[0.2535632182389946, 0.5597019340466501]",1,-1
685,[0.45124103 0.75598982],4,-1,-1,1,-1
686,[0.66814987 0.18955452],0,-1,-1,-1,-1
687,[0.35537067 0.08558784],8,-1,-1,3,-1
688,[0.77095957 0.58572938],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
689,[0.45370153 0.73013987],4,-1,-1,1,-1
690,[0.80120858 0.58804437],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
691,[0.2954872  0.20317378],7,1,"[0.2779757464013154, 0.16751555937452725]",3,7
692,[0.68646186 0.47983064],2,-1,-1,0,-1
693,[0.82349589 0.5580315 ],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
694,[0.32297031 0.29566029],7,4,"[0.30901457212311706, 0.3052948374542284]",3,5
695,[0.28396589 0.57097061],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
696,[0.72586467 0.76998368],1,6,"[0.7736828380440841, 0.8111055287343043]",0,-1
697,[0.50925145 0.57734287],5,-1,-1,0,-1
698,[0.22440316 0.55615776],3,8,"[0.2535632182389946, 0.5597019340466501]",1,3
699,[0.66292516 0.61136087],5,-1,-1,0,-1
700,[0.78774554 0.63550043],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
701,[0.51527547 0.16146848],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
702,[0.60735788 0.52775774],2,0,"[0.607743847257, 0.5573583292388885]",0,9
703,[0.55268123 0.49768844],2,-1,-1,0,-1
704,[0.88391109 0.80853113],1,-1,-1,0,-1
705,[0.7889654  0.63587173],6,2,"[0.8026666540047029, 0.6074746815477227]",0,4
706,[0.44970973 0.85740027],4,-1,-1,1,2
707,[0.49474    0.17643875],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
708,[0.77289975 0.82124998],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
709,[0.25646904 0.6828386 ],9,9,"[0.21788047373445243, 0.6803212081043574]",1,3
710,[0.43536426 0.87543879],4,-1,-1,1,-1
711,[0.36965235 0.47786845],3,-1,-1,-1,-1
712,[0.20096968 0.64718611],9,9,"[0.21788047373445243, 0.6803212081043574]",1,3
713,[0.46554698 0.1531853 ],0,-1,-1,2,0
714,[0.30644838 0.37728458],7,-1,-1,3,-1
715,[0.37109976 0.30665133],7,4,"[0.30901457212311706, 0.3052948374542284]",3,-1
716,[0.55510418 0.73580793],5,-1,-1,-1,-1
717,[0.30050438 0.12464084],8,1,"[0.2779757464013154, 0.16751555937452725]",3,-1
718,[0.31418531 0.29195256],7,4,"[0.30901457212311706, 0.3052948374542284]",3,5
719,[0.25227196 0.29913813],7,4,"[0.30901457212311706, 0.3052948374542284]",3,5
720,[0.58571797 0.54069479],5,0,"[0.607743847257, 0.5573583292388885]",0,-1
721,[0.53346756 0.63940797],5,-1,-1,0,-1
722,[0.2731893  0.15809079],8,1,"[0.2779757464013154, 0.16751555937452725]",3,6
723,[0.64173953 0.50685069],5,0,"[0.607743847257, 0.5573583292388885]",0,-1
724,[0.55172794 0.17956385],0,5,"[0.5443309878739404, 0.17596770471393042]",2,0
725,[0.62976668 0.45459272],2,-1,-1,0,-1
726,[0.7537463  0.79073212],1,6,"[0.7736828380440841, 0.8111055287343043]",0,1
