,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.45087937 0.34182511],7,33,"[0.45314435230325206, 0.3554387673456994]",16,10
312,[0.4244375  0.33948557],7,33,"[0.45314435230325206, 0.3554387673456994]",16,10
313,[0.53488861 0.44654446],7,25,"[0.5340438982253904, 0.4230622655868344]",15,15
314,[0.50184296 0.31545019],7,18,"[0.519951686824028, 0.32099558996421756]",16,10
315,[0.48697773 0.28877557],7,1,"[0.45294768609155334, 0.27226021810216955]",16,10
316,[0.47057752 0.24441059],7,1,"[0.45294768609155334, 0.27226021810216955]",16,10
317,[0.36479923 0.37359315],7,35,"[0.3820560952322851, 0.3553426803002977]",16,10
318,[0.53698307 0.3155678 ],7,18,"[0.519951686824028, 0.32099558996421756]",16,10
319,[0.40958822 0.36886635],7,35,"[0.3820560952322851, 0.3553426803002977]",16,-1
320,[0.51571629 0.7511299 ],8,37,"[0.48729934116781415, 0.7347794463915022]",-1,9
321,[0.43211095 0.77724643],8,11,"[0.4045956832614538, 0.8237512780636075]",13,9
322,[0.38666625 0.77209596],8,16,"[0.37814952751393893, 0.7337431351842689]",13,9
323,[0.44302859 0.74396677],8,37,"[0.48729934116781415, 0.7347794463915022]",13,9
324,[0.54231605 0.69858769],8,42,"[0.5541841123623348, 0.6744805383948036]",-1,-1
325,[0.32096635 0.69237642],8,23,"[0.31121167117072435, 0.7176403692749653]",13,9
326,[0.40423312 0.73627991],8,16,"[0.37814952751393893, 0.7337431351842689]",13,9
327,[0.41156593 0.75553474],8,16,"[0.37814952751393893, 0.7337431351842689]",13,9
328,[0.3238805  0.78290355],8,12,"[0.3124264583830082, 0.804367403291721]",13,9
329,[0.39872255 0.65329238],8,47,"[0.41285724880071145, 0.6742071766744353]",8,-1
330,[0.45700637 0.79723341],8,41,"[0.49777863588661914, 0.8162686869197845]",13,9
331,[0.4389936  0.68980552],8,47,"[0.41285724880071145, 0.6742071766744353]",13,9
332,[0.41251883 0.72351957],8,16,"[0.37814952751393893, 0.7337431351842689]",13,9
333,[0.46385592 0.71318404],8,37,"[0.48729934116781415, 0.7347794463915022]",13,9
334,[0.46634034 0.71676216],8,37,"[0.48729934116781415, 0.7347794463915022]",13,9
335,[0.48838547 0.71299914],8,37,"[0.48729934116781415, 0.7347794463915022]",-1,-1
336,[0.3583155  0.77783079],8,16,"[0.37814952751393893, 0.7337431351842689]",13,9
337,[0.40184334 0.75375703],8,16,"[0.37814952751393893, 0.7337431351842689]",13,9
338,[0.4213233  0.70539324],8,47,"[0.41285724880071145, 0.6742071766744353]",13,9
339,[0.45240615 0.73614266],8,37,"[0.48729934116781415, 0.7347794463915022]",13,9
340,[0.37158558 0.73905493],8,16,"[0.37814952751393893, 0.7337431351842689]",13,9
341,[0.46918432 0.73907392],8,37,"[0.48729934116781415, 0.7347794463915022]",13,9
342,[0.40804264 0.77123267],8,16,"[0.37814952751393893, 0.7337431351842689]",13,9
343,[0.39152845 0.79836713],8,11,"[0.4045956832614538, 0.8237512780636075]",13,9
344,[0.42064571 0.698482  ],8,47,"[0.41285724880071145, 0.6742071766744353]",13,9
345,[0.41625979 0.69376714],8,47,"[0.41285724880071145, 0.6742071766744353]",13,9
346,[0.43973297 0.78520004],8,11,"[0.4045956832614538, 0.8237512780636075]",13,9
347,[0.40508316 0.78869752],8,11,"[0.4045956832614538, 0.8237512780636075]",13,9
348,[0.32998567 0.69718303],8,23,"[0.31121167117072435, 0.7176403692749653]",13,9
349,[0.41738761 0.70258134],8,47,"[0.41285724880071145, 0.6742071766744353]",13,9
350,[0.39641237 0.77997797],8,11,"[0.4045956832614538, 0.8237512780636075]",13,9
351,[0.38178906 0.76845696],8,16,"[0.37814952751393893, 0.7337431351842689]",13,9
352,[0.49048938 0.76041547],8,37,"[0.48729934116781415, 0.7347794463915022]",-1,-1
353,[0.38760894 0.64417614],8,47,"[0.41285724880071145, 0.6742071766744353]",8,-1
354,[0.4315005  0.76262236],8,16,"[0.37814952751393893, 0.7337431351842689]",13,9
355,[0.41417685 0.71898684],8,16,"[0.37814952751393893, 0.7337431351842689]",13,9
356,[0.49398121 0.80468029],8,41,"[0.49777863588661914, 0.8162686869197845]",-1,-1
357,[0.38914454 0.70936058],8,16,"[0.37814952751393893, 0.7337431351842689]",13,9
358,[0.31469466 0.77562958],8,12,"[0.3124264583830082, 0.804367403291721]",13,9
359,[0.39962968 0.7721851 ],8,16,"[0.37814952751393893, 0.7337431351842689]",13,9
360,[0.76842987 0.63597479],9,44,"[0.7405341523871686, 0.6858874914282561]",14,17
361,[0.72727806 0.60810199],9,27,"[0.7436848892205552, 0.5485163252245959]",-1,-1
362,[0.71740333 0.65805204],9,38,"[0.6863587773469804, 0.6570014954028918]",14,17
363,[0.80173935 0.68670234],9,44,"[0.7405341523871686, 0.6858874914282561]",14,17
364,[0.74870517 0.56843157],9,27,"[0.7436848892205552, 0.5485163252245959]",-1,-1
365,[0.81735136 0.61877614],9,21,"[0.85036030990281, 0.6374841106906594]",14,17
366,[0.80104814 0.62181898],9,21,"[0.85036030990281, 0.6374841106906594]",14,17
367,[0.73613447 0.66035715],9,44,"[0.7405341523871686, 0.6858874914282561]",14,17
368,[0.76830927 0.64642576],9,44,"[0.7405341523871686, 0.6858874914282561]",14,17
369,[0.72039345 0.63635631],9,38,"[0.6863587773469804, 0.6570014954028918]",14,17
370,[0.84019769 0.68186998],9,21,"[0.85036030990281, 0.6374841106906594]",14,17
371,[0.87693829 0.68519013],9,21,"[0.85036030990281, 0.6374841106906594]",-1,-1
372,[0.78477357 0.61954118],9,21,"[0.85036030990281, 0.6374841106906594]",14,17
373,[0.74140987 0.67525555],9,44,"[0.7405341523871686, 0.6858874914282561]",14,17
374,[0.734694   0.68979712],9,44,"[0.7405341523871686, 0.6858874914282561]",14,17
375,[0.81822467 0.67766571],9,21,"[0.85036030990281, 0.6374841106906594]",14,17
376,[0.71374803 0.72603981],9,44,"[0.7405341523871686, 0.6858874914282561]",14,17
377,[0.6945547  0.66643223],9,38,"[0.6863587773469804, 0.6570014954028918]",14,17
378,[0.81977872 0.69052437],9,21,"[0.85036030990281, 0.6374841106906594]",14,17
379,[0.75371908 0.69573746],9,44,"[0.7405341523871686, 0.6858874914282561]",14,17
380,[0.73746274 0.72566971],9,44,"[0.7405341523871686, 0.6858874914282561]",14,17
381,[0.783651   0.71837583],9,31,"[0.7803334397241419, 0.7443736288793894]",14,17
382,[0.81490463 0.68886563],9,21,"[0.85036030990281, 0.6374841106906594]",14,17
383,[0.7039858  0.62232972],9,38,"[0.6863587773469804, 0.6570014954028918]",14,17
384,[0.77631587 0.69283772],9,44,"[0.7405341523871686, 0.6858874914282561]",14,17
385,[0.76530474 0.69072353],9,44,"[0.7405341523871686, 0.6858874914282561]",14,17
386,[0.80513742 0.61595497],9,21,"[0.85036030990281, 0.6374841106906594]",14,17
387,[0.72667409 0.68354737],9,44,"[0.7405341523871686, 0.6858874914282561]",14,17
388,[0.70313303 0.59364391],9,27,"[0.7436848892205552, 0.5485163252245959]",-1,-1
389,[0.74449848 0.62397892],9,44,"[0.7405341523871686, 0.6858874914282561]",-1,-1
390,[0.87817086 0.70946605],9,-1,-1,-1,-1
391,[0.77615734 0.66667414],9,44,"[0.7405341523871686, 0.6858874914282561]",14,17
392,[0.81075483 0.64522726],9,21,"[0.85036030990281, 0.6374841106906594]",14,17
393,[0.81042906 0.70229327],9,31,"[0.7803334397241419, 0.7443736288793894]",14,17
394,[0.75145271 0.65080457],9,44,"[0.7405341523871686, 0.6858874914282561]",14,17
395,[0.73312553 0.69015418],9,44,"[0.7405341523871686, 0.6858874914282561]",14,17
396,[0.76164972 0.69947299],9,44,"[0.7405341523871686, 0.6858874914282561]",14,17
397,[0.7440374  0.62886922],9,44,"[0.7405341523871686, 0.6858874914282561]",14,-1
398,[0.87304699 0.64142748],9,21,"[0.85036030990281, 0.6374841106906594]",14,-1
399,[0.8101663 0.5711479],9,5,"[0.8475216203929528, 0.5213931972717092]",14,17
400,[0.76344172 0.72339234],10,31,"[0.7803334397241419, 0.7443736288793894]",14,17
401,[0.79690476 0.80655262],10,24,"[0.7465789373813425, 0.8309432379291377]",-1,-1
402,[0.75390851 0.85820058],10,24,"[0.7465789373813425, 0.8309432379291377]",14,-1
403,[0.70778961 0.86408374],10,7,"[0.6670575656097185, 0.8451258703734457]",14,17
404,[0.74258671 0.83357143],10,24,"[0.7465789373813425, 0.8309432379291377]",14,17
405,[0.60022968 0.78685416],10,17,"[0.6128210639492043, 0.7517486475220334]",-1,-1
406,[0.72776938 0.82151349],10,24,"[0.7465789373813425, 0.8309432379291377]",14,17
407,[0.69402525 0.8825502 ],10,7,"[0.6670575656097185, 0.8451258703734457]",14,17
408,[0.69805878 0.80074913],10,3,"[0.6795554755148132, 0.7629947255073973]",14,17
409,[0.7376677  0.75253226],10,31,"[0.7803334397241419, 0.7443736288793894]",14,17
410,[0.73183405 0.77193014],10,3,"[0.6795554755148132, 0.7629947255073973]",14,17
411,[0.69085952 0.70728437],10,38,"[0.6863587773469804, 0.6570014954028918]",14,17
412,[0.75955049 0.79082885],10,24,"[0.7465789373813425, 0.8309432379291377]",14,17
413,[0.59702229 0.78913369],10,17,"[0.6128210639492043, 0.7517486475220334]",-1,-1
414,[0.7500238  0.68691288],10,44,"[0.7405341523871686, 0.6858874914282561]",14,17
415,[0.82511035 0.81970603],10,-1,-1,-1,-1
416,[0.76527576 0.81100319],10,24,"[0.7465789373813425, 0.8309432379291377]",14,17
417,[0.67666439 0.71459967],10,3,"[0.6795554755148132, 0.7629947255073973]",14,17
418,[0.72536152 0.83321722],10,24,"[0.7465789373813425, 0.8309432379291377]",14,17
419,[0.65162897 0.82374816],10,7,"[0.6670575656097185, 0.8451258703734457]",14,17
420,[0.7272307  0.86476818],10,24,"[0.7465789373813425, 0.8309432379291377]",14,17
421,[0.74782593 0.7622841 ],10,31,"[0.7803334397241419, 0.7443736288793894]",14,17
422,[0.79103853 0.84315268],10,24,"[0.7465789373813425, 0.8309432379291377]",-1,-1
423,[0.68188777 0.81665631],10,7,"[0.6670575656097185, 0.8451258703734457]",14,17
424,[0.64860971 0.7863429 ],10,3,"[0.6795554755148132, 0.7629947255073973]",14,17
425,[0.72354299 0.83473279],10,24,"[0.7465789373813425, 0.8309432379291377]",14,17
426,[0.70549438 0.78165889],10,3,"[0.6795554755148132, 0.7629947255073973]",14,17
427,[0.74195921 0.75062991],10,31,"[0.7803334397241419, 0.7443736288793894]",14,17
428,[0.66865744 0.76719385],10,3,"[0.6795554755148132, 0.7629947255073973]",14,17
429,[0.74320709 0.78717314],10,24,"[0.7465789373813425, 0.8309432379291377]",14,17
430,[0.68599908 0.76413114],10,3,"[0.6795554755148132, 0.7629947255073973]",14,17
431,[0.66226349 0.76579051],10,3,"[0.6795554755148132, 0.7629947255073973]",14,17
432,[0.75271505 0.7553617 ],10,31,"[0.7803334397241419, 0.7443736288793894]",14,17
433,[0.74447728 0.85610507],10,24,"[0.7465789373813425, 0.8309432379291377]",14,17
434,[0.69569479 0.81581591],10,7,"[0.6670575656097185, 0.8451258703734457]",14,17
435,[0.77171408 0.81273701],10,24,"[0.7465789373813425, 0.8309432379291377]",14,17
436,[0.76948424 0.76786444],10,31,"[0.7803334397241419, 0.7443736288793894]",14,17
437,[0.65310193 0.75201357],10,3,"[0.6795554755148132, 0.7629947255073973]",14,17
438,[0.71316762 0.86431749],10,24,"[0.7465789373813425, 0.8309432379291377]",14,17
439,[0.66239495 0.78052715],10,3,"[0.6795554755148132, 0.7629947255073973]",14,17
440,[0.17933161 0.41775063],11,-1,-1,-1,-1
441,[0.24958375 0.50977688],11,20,"[0.2358606921697839, 0.4979191182986868]",12,-1
442,[0.34360299 0.40569062],11,35,"[0.3820560952322851, 0.3553426803002977]",-1,-1
443,[0.33669611 0.48334049],11,19,"[0.37253305136103915, 0.4973973989135937]",-1,-1
444,[0.34114101 0.40585638],11,35,"[0.3820560952322851, 0.3553426803002977]",15,-1
445,[0.21388048 0.48868578],11,20,"[0.2358606921697839, 0.4979191182986868]",12,11
446,[0.24921084 0.42195122],11,15,"[0.25987366075487245, 0.3886941114906081]",12,12
447,[0.28107299 0.49748943],11,20,"[0.2358606921697839, 0.4979191182986868]",-1,-1
448,[0.19386483 0.51146571],11,20,"[0.2358606921697839, 0.4979191182986868]",-1,-1
449,[0.26428957 0.45310764],11,20,"[0.2358606921697839, 0.4979191182986868]",12,12
450,[0.23128187 0.49795624],11,20,"[0.2358606921697839, 0.4979191182986868]",12,11
451,[0.26813642 0.43763856],11,15,"[0.25987366075487245, 0.3886941114906081]",12,12
452,[0.26101814 0.45983735],11,20,"[0.2358606921697839, 0.4979191182986868]",12,12
453,[0.27590861 0.42859702],11,15,"[0.25987366075487245, 0.3886941114906081]",12,12
454,[0.24147802 0.48015344],11,20,"[0.2358606921697839, 0.4979191182986868]",-1,-1
455,[0.28119628 0.50464606],11,20,"[0.2358606921697839, 0.4979191182986868]",12,-1
456,[0.30489479 0.4775517 ],11,-1,-1,-1,-1
457,[0.25213289 0.39848749],11,15,"[0.25987366075487245, 0.3886941114906081]",12,12
458,[0.31744604 0.36006491],11,15,"[0.25987366075487245, 0.3886941114906081]",12,-1
459,[0.2277107 0.5559089],11,20,"[0.2358606921697839, 0.4979191182986868]",-1,-1
460,[0.29215956 0.38396639],11,15,"[0.25987366075487245, 0.3886941114906081]",12,12
461,[0.21207698 0.47139407],11,20,"[0.2358606921697839, 0.4979191182986868]",12,11
462,[0.23998206 0.40313656],11,15,"[0.25987366075487245, 0.3886941114906081]",12,12
463,[0.19188242 0.47853835],11,20,"[0.2358606921697839, 0.4979191182986868]",12,-1
464,[0.31732623 0.41502657],11,15,"[0.25987366075487245, 0.3886941114906081]",-1,-1
465,[0.2223171 0.4189832],11,15,"[0.25987366075487245, 0.3886941114906081]",12,12
466,[0.25293517 0.45602667],11,20,"[0.2358606921697839, 0.4979191182986868]",12,12
467,[0.19527044 0.48260809],11,20,"[0.2358606921697839, 0.4979191182986868]",12,-1
468,[0.2703626  0.44338703],11,15,"[0.25987366075487245, 0.3886941114906081]",12,12
469,[0.32086053 0.47704764],11,19,"[0.37253305136103915, 0.4973973989135937]",-1,-1
470,[0.27451133 0.54730255],11,20,"[0.2358606921697839, 0.4979191182986868]",-1,-1
471,[0.2758574  0.45832547],11,20,"[0.2358606921697839, 0.4979191182986868]",12,12
472,[0.23347195 0.5313648 ],11,20,"[0.2358606921697839, 0.4979191182986868]",12,-1
473,[0.25050841 0.52572786],11,20,"[0.2358606921697839, 0.4979191182986868]",-1,-1
474,[0.31375393 0.36283562],11,15,"[0.25987366075487245, 0.3886941114906081]",12,-1
475,[0.24038527 0.37151989],11,15,"[0.25987366075487245, 0.3886941114906081]",12,12
476,[0.27105357 0.52757612],11,20,"[0.2358606921697839, 0.4979191182986868]",12,-1
477,[0.22852313 0.4515636 ],11,20,"[0.2358606921697839, 0.4979191182986868]",12,11
478,[0.21738425 0.50988946],11,20,"[0.2358606921697839, 0.4979191182986868]",12,-1
479,[0.17022446 0.4150767 ],11,-1,-1,-1,-1
480,[0.76748395 0.85105122],12,24,"[0.7465789373813425, 0.8309432379291377]",14,-1
481,[0.66785146 0.80171256],12,3,"[0.6795554755148132, 0.7629947255073973]",14,17
482,[0.70043693 0.79203748],12,3,"[0.6795554755148132, 0.7629947255073973]",14,17
483,[0.72804625 0.78908543],12,24,"[0.7465789373813425, 0.8309432379291377]",14,17
484,[0.68506608 0.83743809],12,7,"[0.6670575656097185, 0.8451258703734457]",14,17
485,[0.70473037 0.80079851],12,3,"[0.6795554755148132, 0.7629947255073973]",14,17
486,[0.77073399 0.7526477 ],12,31,"[0.7803334397241419, 0.7443736288793894]",14,17
487,[0.68072404 0.82357033],12,7,"[0.6670575656097185, 0.8451258703734457]",14,17
488,[0.59167751 0.82155148],12,-1,-1,-1,-1
489,[0.73437984 0.75763416],12,31,"[0.7803334397241419, 0.7443736288793894]",14,17
490,[0.6899764  0.87077364],12,7,"[0.6670575656097185, 0.8451258703734457]",14,17
491,[0.63242573 0.82353177],12,7,"[0.6670575656097185, 0.8451258703734457]",14,17
492,[0.69008633 0.80138599],12,3,"[0.6795554755148132, 0.7629947255073973]",14,17
493,[0.73171083 0.87138764],12,24,"[0.7465789373813425, 0.8309432379291377]",14,17
494,[0.74944879 0.8321004 ],12,24,"[0.7465789373813425, 0.8309432379291377]",14,17
495,[0.69009385 0.88705794],12,7,"[0.6670575656097185, 0.8451258703734457]",14,-1
496,[0.69946118 0.8593536 ],12,7,"[0.6670575656097185, 0.8451258703734457]",14,17
497,[0.6902272  0.88672948],12,7,"[0.6670575656097185, 0.8451258703734457]",14,-1
498,[0.73307401 0.80825888],12,24,"[0.7465789373813425, 0.8309432379291377]",14,17
499,[0.69248455 0.76694304],12,3,"[0.6795554755148132, 0.7629947255073973]",14,17
500,[0.68083578 0.82952769],12,7,"[0.6670575656097185, 0.8451258703734457]",14,17
501,[0.75805101 0.80551123],12,24,"[0.7465789373813425, 0.8309432379291377]",14,17
502,[0.75587171 0.84640523],12,24,"[0.7465789373813425, 0.8309432379291377]",14,17
503,[0.70128631 0.8590289 ],12,7,"[0.6670575656097185, 0.8451258703734457]",14,17
504,[0.69379092 0.91385   ],12,-1,-1,-1,-1
505,[0.80079454 0.78504425],12,31,"[0.7803334397241419, 0.7443736288793894]",14,-1
506,[0.66163826 0.81931597],12,7,"[0.6670575656097185, 0.8451258703734457]",14,17
507,[0.67706798 0.75769942],12,3,"[0.6795554755148132, 0.7629947255073973]",14,17
508,[0.67311026 0.762005  ],12,3,"[0.6795554755148132, 0.7629947255073973]",14,17
509,[0.78413289 0.74883917],12,31,"[0.7803334397241419, 0.7443736288793894]",14,17
510,[0.66872993 0.83835015],12,7,"[0.6670575656097185, 0.8451258703734457]",14,17
511,[0.70410251 0.77152948],12,3,"[0.6795554755148132, 0.7629947255073973]",14,17
512,[0.64911808 0.81761466],12,7,"[0.6670575656097185, 0.8451258703734457]",14,17
513,[0.67624595 0.78900739],12,3,"[0.6795554755148132, 0.7629947255073973]",14,17
514,[0.70929768 0.83331007],12,24,"[0.7465789373813425, 0.8309432379291377]",14,17
515,[0.62523866 0.82671007],12,7,"[0.6670575656097185, 0.8451258703734457]",14,-1
516,[0.69028264 0.81739342],12,7,"[0.6670575656097185, 0.8451258703734457]",14,17
517,[0.65957709 0.80834287],12,7,"[0.6670575656097185, 0.8451258703734457]",14,17
518,[0.70968307 0.87799652],12,7,"[0.6670575656097185, 0.8451258703734457]",14,17
519,[0.76395439 0.84780412],12,24,"[0.7465789373813425, 0.8309432379291377]",14,-1
520,[0.35698095 0.25033729],13,14,"[0.3281336409560617, 0.23043630441093857]",16,10
521,[0.34214521 0.20305764],13,14,"[0.3281336409560617, 0.23043630441093857]",16,10
522,[0.28213036 0.16021353],13,-1,-1,-1,-1
523,[0.38014255 0.26885713],13,14,"[0.3281336409560617, 0.23043630441093857]",16,10
524,[0.43426452 0.15300874],13,6,"[0.4256257107347283, 0.17043331803709538]",16,-1
525,[0.43968345 0.21637404],13,6,"[0.4256257107347283, 0.17043331803709538]",16,10
526,[0.40733649 0.17276853],13,6,"[0.4256257107347283, 0.17043331803709538]",16,10
527,[0.32183109 0.14728418],13,-1,-1,-1,-1
528,[0.3255409  0.21836644],13,14,"[0.3281336409560617, 0.23043630441093857]",16,10
529,[0.44180814 0.20875011],13,6,"[0.4256257107347283, 0.17043331803709538]",16,10
530,[0.401214   0.21072255],13,6,"[0.4256257107347283, 0.17043331803709538]",16,10
531,[0.37845871 0.18571741],13,6,"[0.4256257107347283, 0.17043331803709538]",16,10
532,[0.40544731 0.19084515],13,6,"[0.4256257107347283, 0.17043331803709538]",16,10
533,[0.26053678 0.24966979],13,-1,-1,2,-1
534,[0.37810367 0.25608751],13,14,"[0.3281336409560617, 0.23043630441093857]",16,10
535,[0.46075017 0.24483366],13,1,"[0.45294768609155334, 0.27226021810216955]",16,10
536,[0.36612112 0.18207595],13,6,"[0.4256257107347283, 0.17043331803709538]",16,10
537,[0.32118608 0.17907101],13,14,"[0.3281336409560617, 0.23043630441093857]",16,10
538,[0.41902089 0.32264008],13,33,"[0.45314435230325206, 0.3554387673456994]",16,10
539,[0.37587477 0.25058768],13,14,"[0.3281336409560617, 0.23043630441093857]",16,10
540,[0.37809323 0.14850144],13,6,"[0.4256257107347283, 0.17043331803709538]",16,10
541,[0.39960844 0.26946478],13,1,"[0.45294768609155334, 0.27226021810216955]",16,10
542,[0.27606581 0.19538209],13,14,"[0.3281336409560617, 0.23043630441093857]",-1,-1
543,[0.39998591 0.19493028],13,6,"[0.4256257107347283, 0.17043331803709538]",16,10
544,[0.39807952 0.24120157],13,1,"[0.45294768609155334, 0.27226021810216955]",16,10
545,[0.35376285 0.22318118],13,14,"[0.3281336409560617, 0.23043630441093857]",16,10
546,[0.33008579 0.1847074 ],13,14,"[0.3281336409560617, 0.23043630441093857]",16,10
547,[0.4578385  0.14587812],13,6,"[0.4256257107347283, 0.17043331803709538]",-1,-1
548,[0.39588463 0.18503327],13,6,"[0.4256257107347283, 0.17043331803709538]",16,10
549,[0.437668   0.10993166],13,6,"[0.4256257107347283, 0.17043331803709538]",-1,-1
550,[0.39423199 0.19015029],13,6,"[0.4256257107347283, 0.17043331803709538]",16,10
551,[0.3464004  0.20747523],13,14,"[0.3281336409560617, 0.23043630441093857]",16,10
552,[0.35379499 0.19595142],13,14,"[0.3281336409560617, 0.23043630441093857]",16,10
553,[0.43674701 0.22439126],13,1,"[0.45294768609155334, 0.27226021810216955]",16,10
554,[0.40819285 0.16349361],13,6,"[0.4256257107347283, 0.17043331803709538]",16,10
555,[0.46443801 0.23848634],13,1,"[0.45294768609155334, 0.27226021810216955]",16,10
556,[0.3301132  0.20661283],13,14,"[0.3281336409560617, 0.23043630441093857]",16,10
557,[0.38504564 0.15624568],13,6,"[0.4256257107347283, 0.17043331803709538]",16,10
558,[0.32167653 0.1387476 ],13,-1,-1,-1,-1
559,[0.40242796 0.12445977],13,6,"[0.4256257107347283, 0.17043331803709538]",-1,-1
560,[0.45327965 0.21798951],14,1,"[0.45294768609155334, 0.27226021810216955]",16,10
561,[0.48422548 0.1667875 ],14,6,"[0.4256257107347283, 0.17043331803709538]",-1,-1
562,[0.30982766 0.24724382],14,14,"[0.3281336409560617, 0.23043630441093857]",-1,-1
563,[0.37237011 0.31762858],14,35,"[0.3820560952322851, 0.3553426803002977]",-1,-1
564,[0.45256196 0.21320822],14,6,"[0.4256257107347283, 0.17043331803709538]",16,10
565,[0.47815317 0.29878776],14,1,"[0.45294768609155334, 0.27226021810216955]",16,10
566,[0.38961726 0.25726747],14,1,"[0.45294768609155334, 0.27226021810216955]",16,10
567,[0.36991501 0.30739869],14,35,"[0.3820560952322851, 0.3553426803002977]",-1,-1
568,[0.44898941 0.28631756],14,1,"[0.45294768609155334, 0.27226021810216955]",16,10
569,[0.37791457 0.31436024],14,35,"[0.3820560952322851, 0.3553426803002977]",-1,-1
570,[0.35438906 0.26357043],14,14,"[0.3281336409560617, 0.23043630441093857]",16,10
571,[0.34518331 0.26902308],14,14,"[0.3281336409560617, 0.23043630441093857]",16,10
572,[0.33959887 0.20713182],14,14,"[0.3281336409560617, 0.23043630441093857]",16,10
573,[0.45779994 0.24629748],14,1,"[0.45294768609155334, 0.27226021810216955]",16,10
574,[0.45678814 0.15384965],14,6,"[0.4256257107347283, 0.17043331803709538]",16,10
575,[0.39839215 0.22532365],14,6,"[0.4256257107347283, 0.17043331803709538]",16,10
576,[0.43512257 0.22158079],14,6,"[0.4256257107347283, 0.17043331803709538]",16,10
577,[0.34354786 0.21226588],14,14,"[0.3281336409560617, 0.23043630441093857]",16,10
578,[0.38604724 0.2460856 ],14,14,"[0.3281336409560617, 0.23043630441093857]",16,10
579,[0.35830633 0.24488614],14,14,"[0.3281336409560617, 0.23043630441093857]",16,10
580,[0.37193155 0.1528481 ],14,6,"[0.4256257107347283, 0.17043331803709538]",16,10
581,[0.39238788 0.28962848],14,1,"[0.45294768609155334, 0.27226021810216955]",16,10
582,[0.44569851 0.20689426],14,6,"[0.4256257107347283, 0.17043331803709538]",16,10
583,[0.37065096 0.28129677],14,14,"[0.3281336409560617, 0.23043630441093857]",-1,-1
584,[0.37674197 0.20490754],14,14,"[0.3281336409560617, 0.23043630441093857]",16,10
585,[0.32085687 0.18956626],14,14,"[0.3281336409560617, 0.23043630441093857]",16,10
586,[0.42408981 0.25125527],14,1,"[0.45294768609155334, 0.27226021810216955]",16,10
587,[0.34785815 0.24708942],14,14,"[0.3281336409560617, 0.23043630441093857]",16,10
588,[0.42962743 0.22743828],14,1,"[0.45294768609155334, 0.27226021810216955]",16,10
589,[0.40720316 0.23094382],14,1,"[0.45294768609155334, 0.27226021810216955]",16,10
590,[0.37538993 0.20956573],14,14,"[0.3281336409560617, 0.23043630441093857]",16,10
591,[0.4180538  0.26948443],14,1,"[0.45294768609155334, 0.27226021810216955]",16,10
592,[0.40674509 0.35310976],14,35,"[0.3820560952322851, 0.3553426803002977]",16,10
593,[0.4502651  0.33234082],14,33,"[0.45314435230325206, 0.3554387673456994]",16,10
594,[0.39827984 0.24898087],14,1,"[0.45294768609155334, 0.27226021810216955]",16,10
595,[0.34772914 0.20113293],14,14,"[0.3281336409560617, 0.23043630441093857]",16,10
596,[0.33298189 0.26879531],14,14,"[0.3281336409560617, 0.23043630441093857]",-1,10
597,[0.41207769 0.21650012],14,6,"[0.4256257107347283, 0.17043331803709538]",16,10
598,[0.40972695 0.26122895],14,1,"[0.45294768609155334, 0.27226021810216955]",16,10
599,[0.3859476 0.2504886],14,14,"[0.3281336409560617, 0.23043630441093857]",16,10
600,[0.24025053 0.84266508],15,36,"[0.17436823303021468, 0.8333533699079878]",-1,-1
601,[0.1244899  0.90578661],15,45,"[0.1182164028964875, 0.8903685531662271]",0,0
602,[0.03577407 0.84485187],15,8,"[0.09123158351520005, 0.8138492362388761]",-1,-1
603,[0.13758948 0.82613368],15,36,"[0.17436823303021468, 0.8333533699079878]",0,0
604,[0.17648416 0.81640206],15,36,"[0.17436823303021468, 0.8333533699079878]",0,0
605,[0.08998839 0.88177018],15,45,"[0.1182164028964875, 0.8903685531662271]",0,0
606,[0.13477207 0.80247576],15,8,"[0.09123158351520005, 0.8138492362388761]",0,0
607,[0.09497734 0.79124179],15,8,"[0.09123158351520005, 0.8138492362388761]",0,0
608,[0.07064764 0.86225765],15,8,"[0.09123158351520005, 0.8138492362388761]",0,0
609,[0.13169328 0.84805976],15,45,"[0.1182164028964875, 0.8903685531662271]",0,0
610,[0.07643904 0.71736836],15,-1,-1,-1,-1
611,[0.07568925 0.81671084],15,8,"[0.09123158351520005, 0.8138492362388761]",0,0
612,[0.14334092 0.84994235],15,36,"[0.17436823303021468, 0.8333533699079878]",0,0
613,[0.08891477 0.83923506],15,8,"[0.09123158351520005, 0.8138492362388761]",0,0
614,[0.13615521 0.79315279],15,30,"[0.1433285074493797, 0.7453722890905103]",0,0
615,[0.11359882 0.82059462],15,8,"[0.09123158351520005, 0.8138492362388761]",0,0
616,[0.21752748 0.8740843 ],15,36,"[0.17436823303021468, 0.8333533699079878]",-1,-1
617,[0.17547431 0.78408304],15,36,"[0.17436823303021468, 0.8333533699079878]",0,0
618,[0.14182397 0.8877351 ],15,45,"[0.1182164028964875, 0.8903685531662271]",0,0
619,[0.11235058 0.73984453],15,30,"[0.1433285074493797, 0.7453722890905103]",0,0
620,[0.10853682 0.91117953],15,45,"[0.1182164028964875, 0.8903685531662271]",-1,0
621,[0.11594106 0.82020948],15,8,"[0.09123158351520005, 0.8138492362388761]",0,0
