,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5722,[0.69248234 0.74166035],2,19,"[0.6705450115527609, 0.6757817039692706]",-1,-1
5723,[0.42886545 0.27627587],15,22,"[0.3894443603638839, 0.2848637555804416]",-1,-1
5724,[0.73492193 0.61459943],35,20,"[0.7114328535716951, 0.5921087395443563]",-1,34
5725,[0.45916511 0.29875922],37,0,"[0.49445647532841314, 0.30719423783068456]",-1,-1
5726,[0.57836524 0.42969844],39,6,"[0.5803105581610359, 0.4388135219467724]",333,59
5727,[0.57979216 0.        ],11,-1,-1,-1,-1
5728,[0.68068673 0.5223175 ],49,34,"[0.6563813928333453, 0.5702364423462554]",141,-1
5729,[0.70975469 0.5216794 ],40,13,"[0.7561188913614323, 0.48893974930003725]",121,-1
5730,[0.39908648 0.48322348],44,41,"[0.38882938906816406, 0.5070780079149642]",-1,44
5731,[0.27029407 0.47612021],21,25,"[0.25729370080900554, 0.4625740872642102]",193,27
5732,[0.59234258 0.31680413],18,3,"[0.5746341203369987, 0.30020151426625286]",305,58
5733,[0.4794516  0.48894205],29,27,"[0.45732218442225137, 0.520935862769772]",329,53
5734,[0.50337606 0.69952573],17,12,"[0.5013293724382109, 0.7011356788749535]",154,-1
5735,[0.2753289  0.83149643],33,14,"[0.2591747156139981, 0.7711710878010483]",21,-1
5736,[0.2474189 0.4422761],6,25,"[0.25729370080900554, 0.4625740872642102]",-1,-1
5737,[0.60909439 0.45530046],7,6,"[0.5803105581610359, 0.4388135219467724]",314,49
5738,[0.59663486 0.36161338],30,1,"[0.5597660307843465, 0.3779831206396228]",-1,-1
5739,[0.24370695 0.80239647],8,14,"[0.2591747156139981, 0.7711710878010483]",-1,-1
5740,[0.6722518  0.04229323],11,-1,-1,-1,-1
5741,[0.59857012 0.37476362],18,1,"[0.5597660307843465, 0.3779831206396228]",-1,-1
5742,[0.69521101 0.11879134],31,10,"[0.6995979515987515, 0.18096824065220424]",-1,-1
5743,[0.71389925 0.10128914],31,-1,-1,-1,-1
5744,[0.43722859 0.22843366],28,33,"[0.44102705262797254, 0.2150354454014676]",239,-1
5745,[0.68049459 0.28410664],41,2,"[0.6515987517004492, 0.3198148764162673]",215,-1
5746,[0.85913569 0.25488598],31,-1,-1,-1,-1
5747,[0.72316583 0.61821564],12,20,"[0.7114328535716951, 0.5921087395443563]",209,-1
5748,[0.62913318 0.73225618],2,29,"[0.601812101315133, 0.6906033799775297]",-1,-1
5749,[0.57433365 0.35415717],1,1,"[0.5597660307843465, 0.3779831206396228]",353,62
5750,[0.31128145 0.4338651 ],22,25,"[0.25729370080900554, 0.4625740872642102]",162,-1
5751,[0.52964202 0.36825881],37,1,"[0.5597660307843465, 0.3779831206396228]",343,-1
5752,[0.43411137 0.57682339],38,47,"[0.4170979821537349, 0.605368170232096]",99,-1
5753,[0.60082209 0.45678591],48,6,"[0.5803105581610359, 0.4388135219467724]",314,49
5754,[0.67856822 0.34180966],41,2,"[0.6515987517004492, 0.3198148764162673]",292,-1
5755,[0.71783633 0.39466589],43,7,"[0.6637326248919326, 0.40803480081236865]",-1,-1
5756,[0.3192601  0.43756848],24,21,"[0.3730493504879963, 0.4384818769220883]",162,-1
5757,[0.66851081 0.53285089],48,34,"[0.6563813928333453, 0.5702364423462554]",-1,-1
5758,[0.07171104 0.666188  ],16,-1,-1,-1,-1
5759,[0.2894354  0.48384918],22,43,"[0.3082743060346807, 0.4981661364975826]",-1,-1
5760,[0.36391042 0.4732168 ],44,21,"[0.3730493504879963, 0.4384818769220883]",254,44
5761,[0.29281344 0.44298223],24,25,"[0.25729370080900554, 0.4625740872642102]",-1,-1
5762,[0.82160015 0.66392723],40,-1,-1,-1,-1
5763,[0.57539181 0.23038507],18,32,"[0.5324740830229919, 0.21881043582679638]",146,-1
5764,[0.62061214 0.68592888],36,29,"[0.601812101315133, 0.6906033799775297]",166,30
5765,[0.71702245 0.27770023],31,23,"[0.754279558900734, 0.31994285972757025]",217,-1
5766,[0.66133996 0.42369686],18,7,"[0.6637326248919326, 0.40803480081236865]",227,-1
5767,[0.45495761 0.74805335],42,30,"[0.45607047598605577, 0.7892434676478988]",139,-1
5768,[0.6445446  0.65146229],2,19,"[0.6705450115527609, 0.6757817039692706]",-1,30
5769,[0.65322371 0.62883452],2,19,"[0.6705450115527609, 0.6757817039692706]",206,-1
5770,[0.57624052 0.20174261],41,9,"[0.6180857022200311, 0.19621876750299017]",-1,-1
5771,[0.5714913  0.17721155],11,9,"[0.6180857022200311, 0.19621876750299017]",-1,-1
5772,[0.24262969 0.35784132],6,16,"[0.22492837011077987, 0.35489976339026136]",207,28
5773,[0.74572282 0.56681405],40,20,"[0.7114328535716951, 0.5921087395443563]",108,-1
5774,[0.51496868 0.15373614],30,32,"[0.5324740830229919, 0.21881043582679638]",-1,-1
5775,[0.60592376 0.46210986],46,6,"[0.5803105581610359, 0.4388135219467724]",314,-1
5776,[0.42510778 0.5768429 ],42,47,"[0.4170979821537349, 0.605368170232096]",99,-1
5777,[0.32988772 0.53079768],19,49,"[0.3391760421954822, 0.5654675172171286]",163,-1
5778,[0.3471789  0.52705624],21,49,"[0.3391760421954822, 0.5654675172171286]",231,-1
5779,[0.2131665  0.24239273],6,42,"[0.2670368726740591, 0.2687633906038538]",-1,-1
5780,[0.47125191 0.63474876],13,31,"[0.5110261861373212, 0.5958153785800722]",-1,-1
5781,[0.64923191 0.25315823],30,9,"[0.6180857022200311, 0.19621876750299017]",-1,-1
5782,[0.69047202 0.20859233],41,10,"[0.6995979515987515, 0.18096824065220424]",173,-1
5783,[0.63863433 0.72469382],2,29,"[0.601812101315133, 0.6906033799775297]",-1,-1
5784,[0.55930076 0.28864166],37,3,"[0.5746341203369987, 0.30020151426625286]",-1,-1
5785,[0.614961   0.24282982],4,9,"[0.6180857022200311, 0.19621876750299017]",245,-1
5786,[0.64170714 0.37333547],1,7,"[0.6637326248919326, 0.40803480081236865]",277,47
5787,[0.25375482 0.78879192],0,14,"[0.2591747156139981, 0.7711710878010483]",52,-1
5788,[0.52473578 0.50055403],7,5,"[0.5299295345218871, 0.5054001704482671]",330,52
5789,[0.55870848 0.77533057],17,17,"[0.5748171099721966, 0.7800784866315567]",42,-1
5790,[0.70785411 0.20935173],41,10,"[0.6995979515987515, 0.18096824065220424]",-1,-1
5791,[0.46044395 0.51996209],44,27,"[0.45732218442225137, 0.520935862769772]",281,-1
5792,[0.68865525 0.4602308 ],35,7,"[0.6637326248919326, 0.40803480081236865]",-1,-1
5793,[0.65351957 0.37930128],1,7,"[0.6637326248919326, 0.40803480081236865]",271,-1
5794,[0.57240469 0.37211402],4,1,"[0.5597660307843465, 0.3779831206396228]",366,62
5795,[0.268274   0.41387551],6,25,"[0.25729370080900554, 0.4625740872642102]",176,-1
5796,[0.32374525 0.49734105],19,43,"[0.3082743060346807, 0.4981661364975826]",-1,-1
5797,[0.44452612 0.733603  ],23,36,"[0.4155425335098612, 0.7005087125014298]",-1,-1
5798,[0.56590827 0.70357056],17,29,"[0.601812101315133, 0.6906033799775297]",140,-1
5799,[0.25147298 0.57098655],26,44,"[0.2632997807918418, 0.5623023168343547]",161,-1
5800,[0.68596407 0.60227475],35,20,"[0.7114328535716951, 0.5921087395443563]",-1,-1
5801,[0.34832456 0.25826913],9,22,"[0.3894443603638839, 0.2848637555804416]",100,-1
5802,[0.40106761 0.24859452],20,22,"[0.3894443603638839, 0.2848637555804416]",94,-1
5803,[0.65794699 0.58234892],35,34,"[0.6563813928333453, 0.5702364423462554]",167,-1
5804,[0.39189401 0.30266252],37,22,"[0.3894443603638839, 0.2848637555804416]",258,-1
5805,[0.61032377 0.51887434],29,24,"[0.6217331910898165, 0.5023799882518846]",274,-1
5806,[0.60944541 0.23245747],11,9,"[0.6180857022200311, 0.19621876750299017]",-1,-1
5807,[0.30289889 0.64220069],8,26,"[0.31301540253902393, 0.6667005261245702]",63,-1
5808,[0.45027794 0.36934719],37,11,"[0.4172570581161052, 0.36510607993063326]",-1,-1
5809,[0.77553749 0.25972789],31,15,"[0.7951736884769187, 0.21814002914556183]",-1,9
5810,[0.28949897 0.12259377],5,28,"[0.32974930718048684, 0.1508771982157863]",-1,-1
5811,[0.64237393 0.32296271],4,2,"[0.6515987517004492, 0.3198148764162673]",-1,56
5812,[0.76635696 0.61764925],12,45,"[0.7877947541079372, 0.5953503436273082]",112,-1
5813,[0.52723187 0.34998511],39,1,"[0.5597660307843465, 0.3779831206396228]",358,68
5814,[0.65245688 0.34424039],4,2,"[0.6515987517004492, 0.3198148764162673]",-1,-1
5815,[0.52970444 0.2403929 ],4,32,"[0.5324740830229919, 0.21881043582679638]",286,-1
5816,[0.45390414 0.30774404],37,0,"[0.49445647532841314, 0.30719423783068456]",349,-1
5817,[0.59160456 0.69309372],2,29,"[0.601812101315133, 0.6906033799775297]",171,24
5818,[0.29714588 0.80122206],8,14,"[0.2591747156139981, 0.7711710878010483]",35,-1
5819,[0.5577562  0.45699935],39,6,"[0.5803105581610359, 0.4388135219467724]",-1,-1
5820,[0.55268835 0.57021529],29,31,"[0.5110261861373212, 0.5958153785800722]",-1,-1
5821,[0.70333182 0.17813406],41,10,"[0.6995979515987515, 0.18096824065220424]",174,-1
5822,[0.51138677 0.47238327],25,5,"[0.5299295345218871, 0.5054001704482671]",323,-1
5823,[0.36916025 0.32712472],9,22,"[0.3894443603638839, 0.2848637555804416]",-1,-1
5824,[0.31745091 0.34879643],22,18,"[0.31684184744210725, 0.36648078683276003]",226,-1
5825,[0.68984492 0.20815555],41,10,"[0.6995979515987515, 0.18096824065220424]",173,-1
5826,[0.35483707 0.78179677],47,40,"[0.34133168422482735, 0.7627703927469563]",23,-1
5827,[0.50520968 0.55309787],29,31,"[0.5110261861373212, 0.5958153785800722]",-1,-1
5828,[0.41574484 0.30520524],25,22,"[0.3894443603638839, 0.2848637555804416]",-1,-1
5829,[0.58909954 0.67250232],17,29,"[0.601812101315133, 0.6906033799775297]",172,-1
5830,[0.37448403 0.24946441],5,22,"[0.3894443603638839, 0.2848637555804416]",-1,-1
5831,[0.71350503 0.3912339 ],48,7,"[0.6637326248919326, 0.40803480081236865]",-1,-1
5832,[0.68442055 0.38749997],3,7,"[0.6637326248919326, 0.40803480081236865]",-1,-1
5833,[0.50467865 0.3518165 ],25,8,"[0.48571409473722954, 0.37475933557352065]",-1,-1
5834,[0.3018642  0.71900335],33,26,"[0.31301540253902393, 0.6667005261245702]",79,-1
5835,[0.60171103 0.13689464],11,9,"[0.6180857022200311, 0.19621876750299017]",-1,-1
5836,[0.5426022  0.41263464],45,1,"[0.5597660307843465, 0.3779831206396228]",344,-1
5837,[0.65779389 0.29748585],4,2,"[0.6515987517004492, 0.3198148764162673]",-1,-1
5838,[0.6816904  0.62109263],35,20,"[0.7114328535716951, 0.5921087395443563]",-1,31
5839,[0.66456089 0.22852534],31,9,"[0.6180857022200311, 0.19621876750299017]",168,-1
5840,[0.8101427  0.54795379],40,45,"[0.7877947541079372, 0.5953503436273082]",-1,-1
5841,[0.43551455 0.17300925],14,33,"[0.44102705262797254, 0.2150354454014676]",-1,-1
5842,[0.37540423 0.47018489],38,21,"[0.3730493504879963, 0.4384818769220883]",254,44
5843,[0.22671869 0.73419099],8,14,"[0.2591747156139981, 0.7711710878010483]",83,-1
5844,[0.26257638 0.62419587],26,44,"[0.2632997807918418, 0.5623023168343547]",64,-1
5845,[0.56113508 0.41934131],3,6,"[0.5803105581610359, 0.4388135219467724]",357,60
5846,[0.49880022 0.37261518],7,8,"[0.48571409473722954, 0.37475933557352065]",341,64
5847,[0.6869743  0.55114391],40,34,"[0.6563813928333453, 0.5702364423462554]",197,33
5848,[0.77597517 0.14555548],31,-1,-1,9,-1
5849,[0.25711417 0.53574217],26,44,"[0.2632997807918418, 0.5623023168343547]",-1,-1
5850,[0.35104987 0.47446542],44,21,"[0.3730493504879963, 0.4384818769220883]",-1,-1
5851,[0.54670661 0.27227357],20,3,"[0.5746341203369987, 0.30020151426625286]",-1,-1
5852,[0.76228746 0.23189388],31,15,"[0.7951736884769187, 0.21814002914556183]",91,9
5853,[0.17494392 0.4508309 ],6,38,"[0.19350595798527728, 0.4274577914120873]",-1,-1
5854,[0.36920246 0.28134052],20,22,"[0.3894443603638839, 0.2848637555804416]",100,-1
5855,[0.61903019 0.51492439],1,24,"[0.6217331910898165, 0.5023799882518846]",-1,-1
5856,[0.39355331 0.2981881 ],9,22,"[0.3894443603638839, 0.2848637555804416]",-1,-1
5857,[0.16400869 0.74031232],16,37,"[0.1632074203663244, 0.741872443050309]",24,-1
5858,[0.44113933 0.38521393],37,11,"[0.4172570581161052, 0.36510607993063326]",285,-1
5859,[0.58911856 0.20982008],41,9,"[0.6180857022200311, 0.19621876750299017]",146,-1
5860,[0.46778368 0.36645621],14,8,"[0.48571409473722954, 0.37475933557352065]",316,-1
5861,[0.31920688 0.38213833],22,18,"[0.31684184744210725, 0.36648078683276003]",-1,-1
5862,[0.32251092 0.33820455],9,18,"[0.31684184744210725, 0.36648078683276003]",226,-1
5863,[0.13385204 0.51206019],22,48,"[0.18532155462960428, 0.5188536234335973]",-1,-1
5864,[0.41918466 0.54787597],38,27,"[0.45732218442225137, 0.520935862769772]",-1,-1
5865,[0.38977017 0.76010047],42,40,"[0.34133168422482735, 0.7627703927469563]",-1,-1
5866,[0.26295835 0.3307357 ],9,16,"[0.22492837011077987, 0.35489976339026136]",-1,-1
5867,[0.61466261 0.32885419],7,2,"[0.6515987517004492, 0.3198148764162673]",290,-1
5868,[0.45609836 0.69937142],13,36,"[0.4155425335098612, 0.7005087125014298]",156,-1
5869,[0.42814894 0.51543303],19,27,"[0.45732218442225137, 0.520935862769772]",251,38
5870,[0.30825067 0.68964909],8,26,"[0.31301540253902393, 0.6667005261245702]",78,-1
5871,[0.38624806 0.37734293],34,11,"[0.4172570581161052, 0.36510607993063326]",-1,-1
5872,[0.47265098 0.41123682],45,4,"[0.47539355498044134, 0.4460174586703412]",321,50
5873,[0.62495658 0.25382646],20,9,"[0.6180857022200311, 0.19621876750299017]",247,41
5874,[0.85073026 0.25918862],10,15,"[0.7951736884769187, 0.21814002914556183]",-1,-1
5875,[0.82733343 0.59705264],40,45,"[0.7877947541079372, 0.5953503436273082]",-1,-1
5876,[0.52184487 0.52394299],46,5,"[0.5299295345218871, 0.5054001704482671]",-1,-1
5877,[0.47544524 0.70403266],42,12,"[0.5013293724382109, 0.7011356788749535]",-1,-1
5878,[0.17113884 0.75979654],0,37,"[0.1632074203663244, 0.741872443050309]",38,-1
5879,[0.25031838 0.35631375],21,16,"[0.22492837011077987, 0.35489976339026136]",207,28
5880,[0.55093072 0.63900612],2,35,"[0.5923417883750829, 0.6140164694264528]",130,-1
5881,[0.24124143 0.38839082],21,16,"[0.22492837011077987, 0.35489976339026136]",-1,28
5882,[0.10251844 0.49100235],22,-1,-1,-1,-1
5883,[0.69133669 0.3034856 ],43,2,"[0.6515987517004492, 0.3198148764162673]",-1,-1
5884,[0.66071779 0.08765248],11,-1,-1,-1,-1
5885,[0.52971694 0.41868206],45,1,"[0.5597660307843465, 0.3779831206396228]",-1,-1
5886,[0.65988815 0.66040703],32,19,"[0.6705450115527609, 0.6757817039692706]",194,30
5887,[0.79029975 0.18961462],31,15,"[0.7951736884769187, 0.21814002914556183]",17,-1
5888,[0.39074543 0.47556932],34,41,"[0.38882938906816406, 0.5070780079149642]",256,44
5889,[0.53444277 0.30557533],18,0,"[0.49445647532841314, 0.30719423783068456]",359,-1
5890,[0.47730665 0.3282262 ],15,0,"[0.49445647532841314, 0.30719423783068456]",-1,-1
5891,[0.55827135 0.47025423],3,6,"[0.5803105581610359, 0.4388135219467724]",-1,-1
5892,[0.7414786  0.52363126],48,13,"[0.7561188913614323, 0.48893974930003725]",107,-1
5893,[0.43267487 0.64568627],23,47,"[0.4170979821537349, 0.605368170232096]",-1,-1
5894,[0.5840024  0.46214238],7,6,"[0.5803105581610359, 0.4388135219467724]",314,49
5895,[0.30503825 0.26151195],21,42,"[0.2670368726740591, 0.2687633906038538]",-1,-1
5896,[0.47992336 0.68033903],23,12,"[0.5013293724382109, 0.7011356788749535]",155,-1
5897,[0.52095551 0.19538696],28,32,"[0.5324740830229919, 0.21881043582679638]",-1,-1
5898,[0.60027879 0.50427791],45,24,"[0.6217331910898165, 0.5023799882518846]",-1,-1
5899,[0.4821259  0.47021499],39,4,"[0.47539355498044134, 0.4460174586703412]",-1,-1
5900,[0.18815779 0.68977924],16,39,"[0.19619001269039024, 0.64382621755373]",71,0
5901,[0.72702892 0.19098922],41,10,"[0.6995979515987515, 0.18096824065220424]",113,-1
5902,[0.26716931 0.54560007],26,44,"[0.2632997807918418, 0.5623023168343547]",161,-1
5903,[0.29841886 0.79719626],33,14,"[0.2591747156139981, 0.7711710878010483]",-1,-1
5904,[0.66507188 0.33232868],30,2,"[0.6515987517004492, 0.3198148764162673]",298,56
5905,[0.35630208 0.4844893 ],19,41,"[0.38882938906816406, 0.5070780079149642]",249,-1
5906,[0.81134848 0.26406435],10,15,"[0.7951736884769187, 0.21814002914556183]",-1,-1
5907,[0.56496555 0.3764254 ],3,1,"[0.5597660307843465, 0.3779831206396228]",-1,-1
5908,[0.69741737 0.62638748],40,20,"[0.7114328535716951, 0.5921087395443563]",224,-1
5909,[0.24797242 0.35898582],6,16,"[0.22492837011077987, 0.35489976339026136]",207,28
5910,[0.685893   0.19038197],31,10,"[0.6995979515987515, 0.18096824065220424]",-1,-1
5911,[0.55557579 0.74615913],17,17,"[0.5748171099721966, 0.7800784866315567]",152,-1
5912,[0.36316194 0.67273133],42,26,"[0.31301540253902393, 0.6667005261245702]",-1,-1
5913,[0.63062099 0.61604838],12,35,"[0.5923417883750829, 0.6140164694264528]",181,-1
5914,[0.66077331 0.74158609],36,19,"[0.6705450115527609, 0.6757817039692706]",31,-1
5915,[0.6845758  0.16759158],31,10,"[0.6995979515987515, 0.18096824065220424]",88,10
5916,[0.55416521 0.3087893 ],20,3,"[0.5746341203369987, 0.30020151426625286]",-1,-1
5917,[0.46586499 0.30238532],37,0,"[0.49445647532841314, 0.30719423783068456]",-1,-1
5918,[0.72710966 0.36774465],43,23,"[0.754279558900734, 0.31994285972757025]",47,-1
5919,[0.46794164 0.54653528],29,27,"[0.45732218442225137, 0.520935862769772]",-1,-1
5920,[0.5807374  0.29134955],4,3,"[0.5746341203369987, 0.30020151426625286]",291,-1
5921,[0.66520702 0.37176528],18,7,"[0.6637326248919326, 0.40803480081236865]",-1,-1
5922,[0.69347369 0.51559507],3,34,"[0.6563813928333453, 0.5702364423462554]",141,20
5923,[0.45176256 0.26094304],28,33,"[0.44102705262797254, 0.2150354454014676]",279,-1
5924,[0.26996455 0.82428901],16,14,"[0.2591747156139981, 0.7711710878010483]",21,-1
5925,[0.54254063 0.48191511],3,5,"[0.5299295345218871, 0.5054001704482671]",332,52
5926,[0.30532119 0.38320032],6,18,"[0.31684184744210725, 0.36648078683276003]",-1,39
5927,[0.36295881 0.2290606 ],28,22,"[0.3894443603638839, 0.2848637555804416]",-1,-1
5928,[0.46533031 0.44322653],46,4,"[0.47539355498044134, 0.4460174586703412]",-1,-1
5929,[0.60806513 0.767721  ],17,17,"[0.5748171099721966, 0.7800784866315567]",-1,-1
5930,[0.41536616 0.43411769],34,21,"[0.3730493504879963, 0.4384818769220883]",-1,-1
5931,[0.5427169  0.55680961],2,31,"[0.5110261861373212, 0.5958153785800722]",235,-1
5932,[0.38584587 0.3305379 ],34,22,"[0.3894443603638839, 0.2848637555804416]",-1,-1
5933,[0.44499797 0.46048445],38,4,"[0.47539355498044134, 0.4460174586703412]",-1,-1
5934,[0.48535713 0.43518711],37,4,"[0.47539355498044134, 0.4460174586703412]",319,-1
5935,[0.50618274 0.29794755],20,0,"[0.49445647532841314, 0.30719423783068456]",362,-1
5936,[0.56547258 0.58948989],29,35,"[0.5923417883750829, 0.6140164694264528]",-1,-1
5937,[0.49048523 0.21849672],14,32,"[0.5324740830229919, 0.21881043582679638]",-1,-1
5938,[0.14034876 0.47888163],27,48,"[0.18532155462960428, 0.5188536234335973]",-1,-1
5939,[0.3519516  0.26642395],9,22,"[0.3894443603638839, 0.2848637555804416]",100,-1
5940,[0.43657694 0.7006774 ],23,36,"[0.4155425335098612, 0.7005087125014298]",-1,-1
5941,[0.22865726 0.39266722],27,16,"[0.22492837011077987, 0.35489976339026136]",-1,28
5942,[0.80589676 0.64248402],32,45,"[0.7877947541079372, 0.5953503436273082]",-1,-1
5943,[0.42021857 0.62594291],42,47,"[0.4170979821537349, 0.605368170232096]",92,-1
5944,[0.52115795 0.40969568],45,8,"[0.48571409473722954, 0.37475933557352065]",-1,-1
5945,[0.43840515 0.45541207],38,4,"[0.47539355498044134, 0.4460174586703412]",303,-1
5946,[0.35563073 0.06948226],5,-1,-1,-1,-1
5947,[0.2622539  0.12916583],5,-1,-1,7,-1
5948,[0.75488675 0.31657706],4,23,"[0.754279558900734, 0.31994285972757025]",-1,-1
5949,[0.2836973  0.33126778],6,18,"[0.31684184744210725, 0.36648078683276003]",177,-1
5950,[0.68287488 0.28594995],43,2,"[0.6515987517004492, 0.3198148764162673]",215,-1
5951,[0.44980884 0.58601637],46,47,"[0.4170979821537349, 0.605368170232096]",99,-1
5952,[0.80635395 0.27889916],43,15,"[0.7951736884769187, 0.21814002914556183]",-1,-1
5953,[0.45969009 0.66987105],23,12,"[0.5013293724382109, 0.7011356788749535]",156,-1
5954,[0.54398124 0.41272969],3,1,"[0.5597660307843465, 0.3779831206396228]",344,63
5955,[0.42079817 0.14994626],28,33,"[0.44102705262797254, 0.2150354454014676]",-1,-1
5956,[0.50066209 0.27168263],15,0,"[0.49445647532841314, 0.30719423783068456]",266,-1
5957,[0.27143846 0.20399833],5,42,"[0.2670368726740591, 0.2687633906038538]",-1,-1
5958,[0.35739543 0.55562616],24,49,"[0.3391760421954822, 0.5654675172171286]",-1,-1
5959,[0.53199402 0.38151936],46,1,"[0.5597660307843465, 0.3779831206396228]",-1,-1
5960,[0.46539027 0.68970311],42,12,"[0.5013293724382109, 0.7011356788749535]",156,-1
5961,[0.48502339 0.35035925],15,8,"[0.48571409473722954, 0.37475933557352065]",-1,-1
5962,[0.43393816 0.69802617],23,36,"[0.4155425335098612, 0.7005087125014298]",-1,-1
5963,[0.60998721 0.34397638],3,2,"[0.6515987517004492, 0.3198148764162673]",-1,-1
5964,[0.29102108 0.7483345 ],16,14,"[0.2591747156139981, 0.7711710878010483]",-1,-1
5965,[0.34931004 0.21430531],28,28,"[0.32974930718048684, 0.1508771982157863]",-1,-1
5966,[0.70371178 0.46351577],48,13,"[0.7561188913614323, 0.48893974930003725]",-1,-1
5967,[0.21905771 0.43264965],22,38,"[0.19350595798527728, 0.4274577914120873]",179,-1
5968,[0.59632838 0.38228028],18,1,"[0.5597660307843465, 0.3779831206396228]",-1,-1
5969,[0.31943021 0.67924496],33,26,"[0.31301540253902393, 0.6667005261245702]",-1,-1
5970,[0.52881382 0.4280702 ],45,6,"[0.5803105581610359, 0.4388135219467724]",336,61
5971,[0.64259297 0.69352795],17,19,"[0.6705450115527609, 0.6757817039692706]",199,29
5972,[0.54772453 0.08612375],11,-1,-1,-1,-1
5973,[0.56721468 0.17761892],11,32,"[0.5324740830229919, 0.21881043582679638]",60,-1
5974,[0.57002972 0.28896767],25,3,"[0.5746341203369987, 0.30020151426625286]",-1,-1
5975,[0.49666978 0.31653659],7,0,"[0.49445647532841314, 0.30719423783068456]",363,-1
5976,[0.34368075 0.39714035],9,18,"[0.31684184744210725, 0.36648078683276003]",-1,-1
5977,[0.43983528 0.20871967],28,33,"[0.44102705262797254, 0.2150354454014676]",-1,-1
5978,[0.6223577  0.64699968],2,35,"[0.5923417883750829, 0.6140164694264528]",201,30
5979,[0.74512046 0.19289873],41,10,"[0.6995979515987515, 0.18096824065220424]",-1,-1
5980,[0.63801071 0.5092047 ],29,24,"[0.6217331910898165, 0.5023799882518846]",233,-1
5981,[0.40951219 0.42284622],37,21,"[0.3730493504879963, 0.4384818769220883]",257,-1
5982,[0.13616448 0.72558619],0,37,"[0.1632074203663244, 0.741872443050309]",-1,-1
5983,[0.6300996  0.14227481],11,9,"[0.6180857022200311, 0.19621876750299017]",27,-1
5984,[0.34951604 0.53501856],38,49,"[0.3391760421954822, 0.5654675172171286]",-1,-1
5985,[0.7801451  0.57147843],32,45,"[0.7877947541079372, 0.5953503436273082]",110,-1
5986,[0.57846244 0.32110425],1,3,"[0.5746341203369987, 0.30020151426625286]",-1,58
5987,[0.52341913 0.41210863],39,1,"[0.5597660307843465, 0.3779831206396228]",315,-1
5988,[0.41167166 0.39444622],25,11,"[0.4172570581161052, 0.36510607993063326]",-1,-1
5989,[0.60460544 0.13020142],11,9,"[0.6180857022200311, 0.19621876750299017]",28,-1
5990,[0.65484369 0.55084444],32,34,"[0.6563813928333453, 0.5702364423462554]",101,-1
5991,[0.6635227  0.60442168],32,34,"[0.6563813928333453, 0.5702364423462554]",-1,-1
5992,[0.45016719 0.69632139],13,36,"[0.4155425335098612, 0.7005087125014298]",-1,-1
5993,[0.69233939 0.32646734],10,2,"[0.6515987517004492, 0.3198148764162673]",283,-1
5994,[0.31831226 0.7521713 ],8,40,"[0.34133168422482735, 0.7627703927469563]",76,6
5995,[0.49196244 0.45657981],38,4,"[0.47539355498044134, 0.4460174586703412]",327,-1
5996,[0.27774504 0.81974391],33,14,"[0.2591747156139981, 0.7711710878010483]",21,-1
5997,[0.34386219 0.15017716],5,28,"[0.32974930718048684, 0.1508771982157863]",-1,-1
5998,[0.2362679  0.74424808],0,14,"[0.2591747156139981, 0.7711710878010483]",83,3
5999,[0.35938584 0.52534728],44,41,"[0.38882938906816406, 0.5070780079149642]",231,-1
6000,[0.40427007 0.34114954],25,11,"[0.4172570581161052, 0.36510607993063326]",-1,-1
6001,[0.25672562 0.31274323],6,42,"[0.2670368726740591, 0.2687633906038538]",-1,-1
6002,[0.58848087 0.38142201],18,1,"[0.5597660307843465, 0.3779831206396228]",350,-1
6003,[0.72987047 0.58273395],49,20,"[0.7114328535716951, 0.5921087395443563]",195,-1
6004,[0.58659274 0.32094333],25,3,"[0.5746341203369987, 0.30020151426625286]",305,58
6005,[0.37277037 0.16617406],28,28,"[0.32974930718048684, 0.1508771982157863]",25,-1
6006,[0.17818366 0.5003289 ],26,48,"[0.18532155462960428, 0.5188536234335973]",51,-1
6007,[0.63478716 0.26424231],11,2,"[0.6515987517004492, 0.3198148764162673]",244,-1
6008,[0.42464801 0.35207719],37,11,"[0.4172570581161052, 0.36510607993063326]",-1,48
6009,[0.54893118 0.27308796],30,3,"[0.5746341203369987, 0.30020151426625286]",-1,-1
6010,[0.11717507 0.40811936],6,-1,-1,-1,-1
6011,[0.33440325 0.57800188],27,49,"[0.3391760421954822, 0.5654675172171286]",-1,-1
6012,[0.62496932 0.65041074],29,29,"[0.601812101315133, 0.6906033799775297]",201,30
6013,[0.59688402 0.25709881],30,3,"[0.5746341203369987, 0.30020151426625286]",-1,-1
6014,[0.50840792 0.73968973],13,12,"[0.5013293724382109, 0.7011356788749535]",148,17
6015,[0.72006605 0.68371788],12,46,"[0.7500968928514827, 0.6909178077902594]",133,-1
6016,[0.43021619 0.2093533 ],28,33,"[0.44102705262797254, 0.2150354454014676]",-1,-1
6017,[0.33712967 0.56439235],47,49,"[0.3391760421954822, 0.5654675172171286]",164,19
6018,[0.47137529 0.2981625 ],28,0,"[0.49445647532841314, 0.30719423783068456]",-1,-1
6019,[0.3357397 0.39626  ],24,18,"[0.31684184744210725, 0.36648078683276003]",236,-1
6020,[0.42668254 0.42612796],34,4,"[0.47539355498044134, 0.4460174586703412]",-1,-1
