,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.36352366 0.79206281],38,36,"[0.39398039876773333, 0.7964195859779037]",1,1
312,[0.27440688 0.20154404],27,41,"[0.2338684863955189, 0.2199704564797609]",-1,1
313,[0.7859326  0.17767959],62,25,"[0.7722008482108712, 0.1669724746289327]",1,1
314,[0.7092814  0.63770512],13,6,"[0.6952905092500298, 0.6331193949116393]",1,1
315,[0.62029152 0.63088445],124,62,"[0.6353246108464937, 0.684066440500356]",1,1
316,[0.28724695 0.51621738],150,5,"[0.24672642718981966, 0.511552367786383]",1,1
317,[0.49352087 0.17992569],165,45,"[0.5037087864938244, 0.18191769711219594]",1,1
318,[0.8754291 0.0949861],117,-1,-1,-1,-1
319,[0.66959262 0.54504482],169,63,"[0.6733243474999274, 0.5312462444802297]",1,1
320,[0.26130496 0.79466781],182,1,"[0.23556944164916935, 0.8249740630147657]",1,1
321,[0.89002707 0.55651207],52,42,"[0.8247438449259409, 0.5677407067037555]",-1,1
322,[0.23606392 0.81404392],35,1,"[0.23556944164916935, 0.8249740630147657]",1,1
323,[0.34015987 0.31483301],179,4,"[0.34416827813813017, 0.34498824586858384]",1,1
324,[0.86659673 0.16466104],62,51,"[0.8679197401130024, 0.18049788656857813]",1,1
325,[0.54407893 0.72752047],141,17,"[0.544575141385853, 0.666402653861952]",1,1
326,[0.41383999 0.42694748],4,37,"[0.39501137854146573, 0.4185481412066329]",1,1
327,[0.57236029 0.34488288],76,3,"[0.6199426032986204, 0.31811073315827854]",1,1
328,[0.42453106 0.09543232],81,-1,-1,-1,1
329,[0.43240466 0.57977835],135,28,"[0.4509501047129825, 0.5709132808039569]",1,1
330,[0.59651677 0.22875511],145,10,"[0.5839283648696366, 0.2144261079132154]",1,1
331,[0.23907554 0.44678758],188,15,"[0.2080945408258299, 0.43414929690689136]",1,1
332,[0.52279475 0.63067624],181,17,"[0.544575141385853, 0.666402653861952]",1,1
333,[0.63243973 0.67516119],178,62,"[0.6353246108464937, 0.684066440500356]",1,1
334,[0.32927007 0.67688724],153,20,"[0.3371067681834311, 0.6961645033870647]",1,1
335,[0.19118609 0.55584469],99,24,"[0.1887480913601338, 0.5493629404243178]",1,1
336,[0.27144131 0.26361219],173,12,"[0.2869878459862151, 0.28450367487293204]",1,1
337,[0.2946933  0.74229967],125,33,"[0.2606709571568676, 0.7023161148302618]",1,1
338,[0.18679003 0.32367471],45,50,"[0.1745859799692404, 0.3541954385741802]",1,1
339,[0.37164194 0.10524343],57,-1,-1,-1,1
340,[0.65258542 0.17196923],122,7,"[0.6893674729892493, 0.20941511734880464]",1,1
341,[0.41400146 0.50854567],199,30,"[0.42551820772638793, 0.5163283512273832]",1,1
342,[0.42793803 0.51538188],26,30,"[0.42551820772638793, 0.5163283512273832]",1,1
343,[0.56591444 0.54224316],93,55,"[0.6031486388116448, 0.5432721941706229]",1,1
344,[0.8404749  0.20825622],117,51,"[0.8679197401130024, 0.18049788656857813]",1,1
345,[0.14358275 0.52978129],48,24,"[0.1887480913601338, 0.5493629404243178]",1,1
346,[0.26255691 0.91693402],74,56,"[0.1995024516819614, 0.8958463759747854]",-1,1
347,[0.88887475 0.89352703],11,-1,-1,-1,1
348,[0.45794526 0.6971649 ],104,16,"[0.4567593122080487, 0.6971805086270291]",1,1
349,[0.20707101 0.42749202],143,15,"[0.2080945408258299, 0.43414929690689136]",1,1
350,[0.53605367 0.55102802],30,11,"[0.5218938607085364, 0.5793196845386569]",1,1
351,[0.38898951 0.8130738 ],152,36,"[0.39398039876773333, 0.7964195859779037]",1,1
352,[0.65257    0.69062766],37,62,"[0.6353246108464937, 0.684066440500356]",1,1
353,[0.48720231 0.73516606],139,8,"[0.4992845081256877, 0.7758811366118907]",1,1
354,[0.92361277 0.92943944],162,-1,-1,-1,1
355,[0.18914558 0.59045376],154,26,"[0.20177537094593523, 0.6254719922477366]",1,1
356,[0.70626351 0.19003513],56,7,"[0.6893674729892493, 0.20941511734880464]",1,1
357,[0.47597213 0.18630816],21,45,"[0.5037087864938244, 0.18191769711219594]",1,1
358,[0.81475635 0.68550087],66,31,"[0.8239348487953159, 0.6958759661673016]",0,1
359,[0.75717946 0.19911364],91,25,"[0.7722008482108712, 0.1669724746289327]",1,1
360,[0.22584912 0.52517023],101,5,"[0.24672642718981966, 0.511552367786383]",1,1
361,[0.27040134 0.73622572],68,33,"[0.2606709571568676, 0.7023161148302618]",1,1
362,[0.42142608 0.41382868],199,37,"[0.39501137854146573, 0.4185481412066329]",1,1
363,[0.57813038 0.78271501],83,13,"[0.6004414209516507, 0.7919480766781516]",1,1
364,[0.56652355 0.75362513],174,13,"[0.6004414209516507, 0.7919480766781516]",1,1
365,[0.67493102 0.32001931],17,57,"[0.712343985166574, 0.3565206392694988]",1,1
366,[0.69598505 0.59295805],66,6,"[0.6952905092500298, 0.6331193949116393]",1,1
367,[0.20357208 0.52139363],46,24,"[0.1887480913601338, 0.5493629404243178]",1,1
368,[0.2167099  0.44352625],107,15,"[0.2080945408258299, 0.43414929690689136]",1,1
369,[0.7198666  0.15965881],167,52,"[0.7060197141580586, 0.14219547433296872]",1,1
370,[0.34374994 0.5746155 ],154,38,"[0.3622631758156028, 0.5718030624182304]",1,1
371,[0.11977952 0.72630476],177,0,"[0.15187326338758142, 0.7093034655796168]",1,1
372,[0.41841413 0.26414663],44,29,"[0.4220119902354753, 0.28482214306649134]",1,1
373,[0.84373111 0.57785637],52,42,"[0.8247438449259409, 0.5677407067037555]",-1,1
374,[0.52951107 0.82711497],127,18,"[0.5530284873099969, 0.8523231819733967]",1,1
375,[0.35056164 0.28895497],176,4,"[0.34416827813813017, 0.34498824586858384]",1,1
376,[0.76868654 0.79066729],0,43,"[0.7879963119136072, 0.8232145059394188]",1,1
377,[0.20494779 0.66303837],7,26,"[0.20177537094593523, 0.6254719922477366]",1,1
378,[0.11589709 0.60108118],64,64,"[0.10581759646186319, 0.600595782410585]",1,1
379,[0.34264102 0.33978784],42,4,"[0.34416827813813017, 0.34498824586858384]",1,1
380,[0.84134278 0.39097204],185,9,"[0.8356996869002385, 0.3949345867756758]",1,1
381,[0.70451894 0.45200985],164,47,"[0.7208251290201672, 0.4626498212928723]",-1,1
382,[0.68760142 0.65364338],13,6,"[0.6952905092500298, 0.6331193949116393]",1,1
383,[0.64144322 0.50298049],47,63,"[0.6733243474999274, 0.5312462444802297]",1,1
384,[0.32241303 0.3648176 ],19,4,"[0.34416827813813017, 0.34498824586858384]",1,1
385,[0.17077993 0.47162496],133,53,"[0.1448104724594601, 0.45658836432418326]",1,1
386,[0.73042703 0.50025987],164,47,"[0.7208251290201672, 0.4626498212928723]",-1,1
387,[0.24969678 0.6339161 ],68,59,"[0.2737921383903762, 0.6177272438476865]",1,1
388,[0.7072865  0.42223584],164,47,"[0.7208251290201672, 0.4626498212928723]",-1,1
389,[0.73807623 0.76694552],61,49,"[0.6778817520906608, 0.7364987846200707]",1,1
390,[0.35939101 0.22514151],2,14,"[0.40079493594345844, 0.17521667514874054]",1,1
391,[0.67210994 0.32427988],78,57,"[0.712343985166574, 0.3565206392694988]",1,1
392,[0.81785601 0.23765796],167,27,"[0.7976689410111957, 0.24905046734955405]",1,1
393,[0.42210824 0.3315024 ],14,46,"[0.44486506749939647, 0.34971969391406676]",1,1
394,[0.12614758 0.71038828],189,0,"[0.15187326338758142, 0.7093034655796168]",1,1
395,[0.35813818 0.39476512],14,37,"[0.39501137854146573, 0.4185481412066329]",1,1
396,[0.32914047 0.13252969],57,48,"[0.2802173528908395, 0.13431749733316906]",1,1
397,[0.27460083 0.73704952],51,33,"[0.2606709571568676, 0.7023161148302618]",1,1
398,[0.65244638 0.36830399],105,3,"[0.6199426032986204, 0.31811073315827854]",1,1
399,[0.79192844 0.58950465],52,42,"[0.8247438449259409, 0.5677407067037555]",1,1
400,[0.33666442 0.70162622],147,20,"[0.3371067681834311, 0.6961645033870647]",1,1
401,[0.19809845 0.56215755],166,24,"[0.1887480913601338, 0.5493629404243178]",1,1
402,[0.36969815 0.2511379 ],27,29,"[0.4220119902354753, 0.28482214306649134]",1,1
403,[0.48415298 0.70724979],84,16,"[0.4567593122080487, 0.6971805086270291]",1,1
404,[0.47888865 0.80647075],38,8,"[0.4992845081256877, 0.7758811366118907]",1,1
405,[0.89777901 0.82711729],162,-1,-1,-1,1
406,[0.7009329  0.28208552],145,21,"[0.7571507195124532, 0.2974245582247594]",1,1
407,[0.13100032 0.60581207],166,64,"[0.10581759646186319, 0.600595782410585]",1,1
408,[0.29368018 0.74397836],34,33,"[0.2606709571568676, 0.7023161148302618]",1,1
409,[0.37169757 0.67532557],34,20,"[0.3371067681834311, 0.6961645033870647]",1,1
410,[0.73548909 0.21318225],122,7,"[0.6893674729892493, 0.20941511734880464]",1,1
411,[0.21676495 0.55521018],7,24,"[0.1887480913601338, 0.5493629404243178]",1,1
412,[0.50050773 0.35244652],95,22,"[0.5185912267017285, 0.3688931346844055]",1,1
413,[0.82859668 0.81595713],162,43,"[0.7879963119136072, 0.8232145059394188]",-1,1
414,[0.47301182 0.16648738],196,45,"[0.5037087864938244, 0.18191769711219594]",1,1
415,[0.10431729 0.73582865],155,0,"[0.15187326338758142, 0.7093034655796168]",1,1
416,[0.80451846 0.37138195],185,9,"[0.8356996869002385, 0.3949345867756758]",1,1
417,[0.53888066 0.231827  ],75,10,"[0.5839283648696366, 0.2144261079132154]",1,1
418,[0.63374204 0.2802545 ],17,3,"[0.6199426032986204, 0.31811073315827854]",1,1
419,[0.5279819  0.50944279],123,19,"[0.5037061381915203, 0.48299667063392043]",1,1
420,[0.79525767 0.73874245],72,31,"[0.8239348487953159, 0.6958759661673016]",0,1
421,[0.24518618 0.24986794],102,41,"[0.2338684863955189, 0.2199704564797609]",1,1
422,[0.49789523 0.52989509],63,19,"[0.5037061381915203, 0.48299667063392043]",1,1
423,[0.21125071 0.14048593],18,67,"[0.18774032409611893, 0.09134748144620218]",1,1
424,[0.52355816 0.40339796],71,22,"[0.5185912267017285, 0.3688931346844055]",1,1
425,[0.55132187 0.23019931],172,10,"[0.5839283648696366, 0.2144261079132154]",1,1
426,[0.79542899 0.72253136],184,31,"[0.8239348487953159, 0.6958759661673016]",0,1
427,[0.54580643 0.16401629],165,45,"[0.5037087864938244, 0.18191769711219594]",1,1
428,[0.5822354 0.8348097],32,18,"[0.5530284873099969, 0.8523231819733967]",1,1
429,[0.32655529 0.38547839],25,4,"[0.34416827813813017, 0.34498824586858384]",1,1
430,[0.70982374 0.46616183],164,47,"[0.7208251290201672, 0.4626498212928723]",1,1
431,[0.34950305 0.74096918],197,20,"[0.3371067681834311, 0.6961645033870647]",1,1
432,[0.56968575 0.84069103],53,18,"[0.5530284873099969, 0.8523231819733967]",1,1
433,[0.47502536 0.9097035 ],83,54,"[0.4470578204371812, 0.8878996361587584]",1,1
434,[0.43327719 0.66629989],135,16,"[0.4567593122080487, 0.6971805086270291]",1,1
435,[0.22880142 0.31404844],132,32,"[0.19458162944874619, 0.2876238315071488]",1,1
436,[0.27563672 0.54383502],157,5,"[0.24672642718981966, 0.511552367786383]",1,1
437,[0.34874099 0.41389084],19,37,"[0.39501137854146573, 0.4185481412066329]",1,1
438,[0.83637401 0.79348613],162,43,"[0.7879963119136072, 0.8232145059394188]",-1,1
439,[0.49021416 0.73079255],174,8,"[0.4992845081256877, 0.7758811366118907]",1,1
440,[0.57564528 0.75705371],36,13,"[0.6004414209516507, 0.7919480766781516]",1,1
441,[0.49099376 0.53553069],26,28,"[0.4509501047129825, 0.5709132808039569]",1,1
442,[0.84176565 0.24912405],91,27,"[0.7976689410111957, 0.24905046734955405]",1,1
443,[0.4661724  0.73457691],141,16,"[0.4567593122080487, 0.6971805086270291]",1,1
444,[0.63162575 0.74708108],1,49,"[0.6778817520906608, 0.7364987846200707]",1,1
445,[0.29932964 0.14436814],12,48,"[0.2802173528908395, 0.13431749733316906]",1,1
446,[0.26925704 0.41960318],28,40,"[0.290883416607535, 0.4353966107351895]",1,1
447,[0.47806447 0.19356519],111,45,"[0.5037087864938244, 0.18191769711219594]",1,1
448,[0.62036942 0.27977215],9,3,"[0.6199426032986204, 0.31811073315827854]",1,1
449,[0.38189829 0.77612258],38,36,"[0.39398039876773333, 0.7964195859779037]",1,1
450,[0.31478629 0.73202561],51,20,"[0.3371067681834311, 0.6961645033870647]",1,1
451,[0.24114179 0.24874871],102,41,"[0.2338684863955189, 0.2199704564797609]",1,1
452,[0.59894818 0.19330767],97,10,"[0.5839283648696366, 0.2144261079132154]",1,1
453,[0.59681103 0.62905999],116,17,"[0.544575141385853, 0.666402653861952]",-1,1
454,[0.2749888 0.3004566],19,12,"[0.2869878459862151, 0.28450367487293204]",1,1
455,[0.69512631 0.53714595],190,63,"[0.6733243474999274, 0.5312462444802297]",1,1
456,[0.22370757 0.65956536],90,26,"[0.20177537094593523, 0.6254719922477366]",1,1
457,[0.77733477 0.58410944],156,42,"[0.8247438449259409, 0.5677407067037555]",1,1
458,[0.14320899 0.87394999],43,56,"[0.1995024516819614, 0.8958463759747854]",-1,1
459,[0.56023564 0.70477302],110,17,"[0.544575141385853, 0.666402653861952]",1,1
460,[0.79621376 0.32245154],22,66,"[0.8170470025334041, 0.32412252857208856]",1,1
461,[0.11680318 0.72882337],177,0,"[0.15187326338758142, 0.7093034655796168]",1,1
462,[0.47789058 0.28502237],21,34,"[0.5121331327514939, 0.28038612667943374]",1,1
463,[0.53074666 0.78298333],54,8,"[0.4992845081256877, 0.7758811366118907]",1,1
464,[0.58501387 0.63089515],178,17,"[0.544575141385853, 0.666402653861952]",1,1
465,[0.47634493 0.59112854],181,28,"[0.4509501047129825, 0.5709132808039569]",1,1
466,[0.59847834 0.32567786],137,3,"[0.6199426032986204, 0.31811073315827854]",1,1
467,[0.16288781 0.6695731 ],90,0,"[0.15187326338758142, 0.7093034655796168]",1,1
468,[0.30498266 0.69931947],197,20,"[0.3371067681834311, 0.6961645033870647]",1,1
469,[0.36058024 0.39593705],144,37,"[0.39501137854146573, 0.4185481412066329]",1,1
470,[0.67994052 0.32799932],78,57,"[0.712343985166574, 0.3565206392694988]",1,1
471,[0.28794045 0.28884584],42,12,"[0.2869878459862151, 0.28450367487293204]",1,1
472,[0.51154858 0.42209851],60,22,"[0.5185912267017285, 0.3688931346844055]",1,1
473,[0.35603553 0.44432806],144,37,"[0.39501137854146573, 0.4185481412066329]",1,1
474,[0.76035484 0.23389949],167,27,"[0.7976689410111957, 0.24905046734955405]",1,1
475,[0.71929011 0.61449771],66,6,"[0.6952905092500298, 0.6331193949116393]",1,1
476,[0.52108882 0.22767924],97,45,"[0.5037087864938244, 0.18191769711219594]",1,1
477,[0.73619094 0.64332108],156,6,"[0.6952905092500298, 0.6331193949116393]",1,1
478,[0.82108343 0.45217441],3,9,"[0.8356996869002385, 0.3949345867756758]",1,1
479,[0.82262809 0.38136847],170,9,"[0.8356996869002385, 0.3949345867756758]",1,1
480,[0.4978182  0.76359867],180,8,"[0.4992845081256877, 0.7758811366118907]",1,1
481,[0.18908368 0.56907614],163,24,"[0.1887480913601338, 0.5493629404243178]",1,1
482,[0.26540881 0.32776223],173,44,"[0.2612627041895443, 0.35427273084981514]",1,1
483,[0.52410276 0.33625726],6,22,"[0.5185912267017285, 0.3688931346844055]",1,1
484,[0.23953723 0.11850647],18,48,"[0.2802173528908395, 0.13431749733316906]",1,1
485,[0.63844842 0.32493733],183,3,"[0.6199426032986204, 0.31811073315827854]",1,1
486,[0.34449457 0.59347178],115,38,"[0.3622631758156028, 0.5718030624182304]",1,1
487,[0.46195555 0.72295227],193,16,"[0.4567593122080487, 0.6971805086270291]",1,1
488,[0.297574   0.29766823],8,12,"[0.2869878459862151, 0.28450367487293204]",1,1
489,[0.51382745 0.86713739],83,18,"[0.5530284873099969, 0.8523231819733967]",1,1
490,[0.31256841 0.79284675],51,2,"[0.3195994925164576, 0.7907481919080972]",1,1
491,[0.64117658 0.1950456 ],172,7,"[0.6893674729892493, 0.20941511734880464]",1,1
492,[0.48047575 0.66784421],181,16,"[0.4567593122080487, 0.6971805086270291]",1,1
493,[0.4188077  0.28491306],5,29,"[0.4220119902354753, 0.28482214306649134]",1,1
494,[0.57404291 0.77928352],54,13,"[0.6004414209516507, 0.7919480766781516]",1,1
495,[0.77172206 0.11318274],117,25,"[0.7722008482108712, 0.1669724746289327]",-1,1
496,[0.61588274 0.39382545],78,23,"[0.6230547765206318, 0.44916578972790955]",1,1
497,[0.61729599 0.10552102],87,60,"[0.6276192491552592, 0.1125612248648958]",1,1
498,[0.18488893 0.91365437],35,56,"[0.1995024516819614, 0.8958463759747854]",-1,1
499,[0.23009354 0.77454732],88,35,"[0.22449909222691966, 0.7518194841224934]",1,1
500,[0.38274873 0.7887143 ],84,36,"[0.39398039876773333, 0.7964195859779037]",1,1
501,[0.72015004 0.66681579],50,6,"[0.6952905092500298, 0.6331193949116393]",1,1
502,[0.57723252 1.        ],92,-1,-1,-1,-1
503,[0.76240302 0.82805153],16,43,"[0.7879963119136072, 0.8232145059394188]",1,1
504,[0.10599354 0.5885433 ],160,64,"[0.10581759646186319, 0.600595782410585]",1,1
505,[0.34262529 0.63837576],34,65,"[0.3357044593387342, 0.6360505694266786]",1,1
506,[0.61453227 0.55824656],190,55,"[0.6031486388116448, 0.5432721941706229]",1,1
507,[0.31634561 0.67649524],197,20,"[0.3371067681834311, 0.6961645033870647]",1,1
508,[0.17554771 0.58387046],160,24,"[0.1887480913601338, 0.5493629404243178]",1,1
509,[0.63723655 0.8048178 ],138,13,"[0.6004414209516507, 0.7919480766781516]",1,1
510,[0.33610096 0.65930798],187,65,"[0.3357044593387342, 0.6360505694266786]",1,1
511,[0.2530716  0.77122153],175,35,"[0.22449909222691966, 0.7518194841224934]",1,1
512,[0.24752908 0.35435624],25,44,"[0.2612627041895443, 0.35427273084981514]",1,1
513,[0.82590013 0.58780233],66,42,"[0.8247438449259409, 0.5677407067037555]",1,1
514,[0.36531833 0.71351873],58,20,"[0.3371067681834311, 0.6961645033870647]",1,1
515,[0.4857433  0.34313853],194,46,"[0.44486506749939647, 0.34971969391406676]",1,1
516,[0.67402376 0.16238732],94,52,"[0.7060197141580586, 0.14219547433296872]",1,1
517,[0.67870501 0.65499874],186,6,"[0.6952905092500298, 0.6331193949116393]",1,1
518,[0.39761614 0.21168448],192,14,"[0.40079493594345844, 0.17521667514874054]",1,1
519,[0.3022935  0.35672367],25,44,"[0.2612627041895443, 0.35427273084981514]",1,1
520,[0.31876401 0.55996483],115,38,"[0.3622631758156028, 0.5718030624182304]",1,1
521,[0.57674833 0.6813696 ],116,17,"[0.544575141385853, 0.666402653861952]",1,1
522,[0.38511813 0.4955646 ],96,58,"[0.3664290303677497, 0.5021820346658207]",1,1
523,[0.34325708 0.34393556],194,4,"[0.34416827813813017, 0.34498824586858384]",1,1
524,[0.21480285 0.61077082],160,26,"[0.20177537094593523, 0.6254719922477366]",1,1
525,[0.67531915 0.51195905],169,63,"[0.6733243474999274, 0.5312462444802297]",1,1
526,[0.62264608 0.48446953],47,23,"[0.6230547765206318, 0.44916578972790955]",1,1
527,[0.29556427 0.71678417],51,33,"[0.2606709571568676, 0.7023161148302618]",1,1
528,[0.50588857 0.34998796],21,22,"[0.5185912267017285, 0.3688931346844055]",1,1
529,[0.8519138 0.8238079],11,43,"[0.7879963119136072, 0.8232145059394188]",-1,1
530,[0.06568677 0.44710408],39,-1,-1,-1,-1
531,[0.30150574 0.85587449],40,2,"[0.3195994925164576, 0.7907481919080972]",1,1
532,[0.20951159 0.46002539],107,15,"[0.2080945408258299, 0.43414929690689136]",1,1
533,[0.2151905  0.08000266],12,67,"[0.18774032409611893, 0.09134748144620218]",-1,1
534,[0.23380457 0.45938406],159,15,"[0.2080945408258299, 0.43414929690689136]",1,1
535,[0.62790662 0.43643826],105,23,"[0.6230547765206318, 0.44916578972790955]",1,1
536,[0.12079764 0.74969553],90,0,"[0.15187326338758142, 0.7093034655796168]",1,1
537,[0.2072096  0.85402523],40,1,"[0.23556944164916935, 0.8249740630147657]",1,1
538,[0.795602  0.3604801],106,66,"[0.8170470025334041, 0.32412252857208856]",1,1
539,[0.53158326 0.85446262],193,18,"[0.5530284873099969, 0.8523231819733967]",1,1
540,[0.24553195 0.32146987],102,44,"[0.2612627041895443, 0.35427273084981514]",1,1
541,[0.43951162 0.32957062],44,46,"[0.44486506749939647, 0.34971969391406676]",1,1
542,[0.40129277 0.26335729],194,29,"[0.4220119902354753, 0.28482214306649134]",1,1
543,[0.44362293 0.88132869],171,54,"[0.4470578204371812, 0.8878996361587584]",1,1
544,[0.64545693 0.6311721 ],116,6,"[0.6952905092500298, 0.6331193949116393]",1,1
545,[0.53566198 0.25035062],111,34,"[0.5121331327514939, 0.28038612667943374]",1,1
546,[0.33122045 0.24027219],179,12,"[0.2869878459862151, 0.28450367487293204]",1,1
547,[0.36375723 0.83570433],151,36,"[0.39398039876773333, 0.7964195859779037]",1,1
548,[0.66159125 0.1247809 ],87,60,"[0.6276192491552592, 0.1125612248648958]",-1,1
549,[0.79098521 0.29241304],41,21,"[0.7571507195124532, 0.2974245582247594]",1,1
550,[0.85687768 0.79082537],16,-1,-1,-1,1
551,[0.16048    0.55322498],101,24,"[0.1887480913601338, 0.5493629404243178]",1,1
552,[0.71022959 0.63114731],156,6,"[0.6952905092500298, 0.6331193949116393]",1,1
553,[0.86049074 0.43658236],20,9,"[0.8356996869002385, 0.3949345867756758]",1,1
554,[0.20211359 0.67547287],154,26,"[0.20177537094593523, 0.6254719922477366]",1,1
555,[0.81036557 0.3694214 ],185,9,"[0.8356996869002385, 0.3949345867756758]",1,1
556,[0.53971478 0.4480767 ],60,19,"[0.5037061381915203, 0.48299667063392043]",1,1
557,[0.33676308 0.32989696],179,4,"[0.34416827813813017, 0.34498824586858384]",1,1
558,[0.7309602  0.21751365],148,7,"[0.6893674729892493, 0.20941511734880464]",1,1
559,[0.30619966 0.28992895],144,12,"[0.2869878459862151, 0.28450367487293204]",1,1
560,[0.17141708 0.68664051],155,0,"[0.15187326338758142, 0.7093034655796168]",1,1
561,[0.37561848 0.30809361],176,4,"[0.34416827813813017, 0.34498824586858384]",1,1
562,[0.19621838 0.14560176],109,67,"[0.18774032409611893, 0.09134748144620218]",-1,1
563,[0.19257402 0.2407509 ],109,41,"[0.2338684863955189, 0.2199704564797609]",1,1
564,[0.62671982 0.5530695 ],47,55,"[0.6031486388116448, 0.5432721941706229]",1,1
565,[0.71355602 0.78531229],29,49,"[0.6778817520906608, 0.7364987846200707]",-1,1
566,[0.51898592 0.75375815],174,8,"[0.4992845081256877, 0.7758811366118907]",1,1
567,[0.26873016 0.71833058],197,33,"[0.2606709571568676, 0.7023161148302618]",1,1
568,[0.78837842 0.54525359],170,42,"[0.8247438449259409, 0.5677407067037555]",-1,1
569,[0.71814203 0.72765319],184,49,"[0.6778817520906608, 0.7364987846200707]",1,1
570,[0.75836671 0.18665372],94,25,"[0.7722008482108712, 0.1669724746289327]",1,1
571,[0.452041   0.43719157],103,37,"[0.39501137854146573, 0.4185481412066329]",1,1
572,[0.50405886 0.60490974],116,11,"[0.5218938607085364, 0.5793196845386569]",1,1
573,[0.31074373 0.79601121],151,2,"[0.3195994925164576, 0.7907481919080972]",1,1
574,[0.81817339 0.34817765],198,66,"[0.8170470025334041, 0.32412252857208856]",1,1
575,[0.62548276 0.48032533],79,23,"[0.6230547765206318, 0.44916578972790955]",1,1
576,[0.84804394 0.31903692],33,66,"[0.8170470025334041, 0.32412252857208856]",1,1
577,[0.49213174 0.34470445],71,22,"[0.5185912267017285, 0.3688931346844055]",1,1
578,[0.23433123 0.36969449],132,44,"[0.2612627041895443, 0.35427273084981514]",1,1
579,[0.86587636 0.44386678],106,9,"[0.8356996869002385, 0.3949345867756758]",-1,1
580,[0.25218574 0.34947638],67,44,"[0.2612627041895443, 0.35427273084981514]",1,1
581,[0.39076868 0.84990386],151,36,"[0.39398039876773333, 0.7964195859779037]",1,1
582,[0.81925906 0.45384042],20,9,"[0.8356996869002385, 0.3949345867756758]",1,1
583,[0.65441713 0.43464461],169,23,"[0.6230547765206318, 0.44916578972790955]",1,1
584,[0.73440424 0.22218997],167,7,"[0.6893674729892493, 0.20941511734880464]",1,1
585,[0.25961198 0.84621642],182,1,"[0.23556944164916935, 0.8249740630147657]",1,1
586,[0.48318065 0.38363372],95,22,"[0.5185912267017285, 0.3688931346844055]",1,1
587,[0.19485476 0.81235452],85,1,"[0.23556944164916935, 0.8249740630147657]",1,1
588,[0.84572061 0.21576351],167,51,"[0.8679197401130024, 0.18049788656857813]",1,1
589,[0.57317416 0.16830161],86,10,"[0.5839283648696366, 0.2144261079132154]",1,1
590,[0.28730782 0.48291714],126,40,"[0.290883416607535, 0.4353966107351895]",1,1
591,[0.10259505 0.67373339],177,0,"[0.15187326338758142, 0.7093034655796168]",-1,1
592,[0.36443793 0.68869456],34,20,"[0.3371067681834311, 0.6961645033870647]",1,1
593,[0.71419445 0.35711452],56,57,"[0.712343985166574, 0.3565206392694988]",1,1
594,[0.66767698 0.52807042],79,63,"[0.6733243474999274, 0.5312462444802297]",1,1
595,[0.5313284  0.81600518],174,18,"[0.5530284873099969, 0.8523231819733967]",1,1
596,[0.76900312 0.21752581],91,27,"[0.7976689410111957, 0.24905046734955405]",1,1
597,[0.38159278 0.47181652],26,58,"[0.3664290303677497, 0.5021820346658207]",1,1
598,[0.31735179 0.34700256],114,4,"[0.34416827813813017, 0.34498824586858384]",1,1
599,[0.41766151 0.18529303],57,14,"[0.40079493594345844, 0.17521667514874054]",1,1
600,[0.76894951 0.72199238],61,31,"[0.8239348487953159, 0.6958759661673016]",0,1
601,[0.23230719 0.85794315],125,1,"[0.23556944164916935, 0.8249740630147657]",1,1
602,[0.16326742 0.88344228],121,56,"[0.1995024516819614, 0.8958463759747854]",-1,1
603,[0.4748372  0.68911637],181,16,"[0.4567593122080487, 0.6971805086270291]",1,1
604,[0.51186863 0.5563319 ],123,11,"[0.5218938607085364, 0.5793196845386569]",1,1
605,[0.134823   0.24284117],146,39,"[0.13473884782445408, 0.18556400701419426]",-1,1
606,[0.57113975 0.16209652],111,10,"[0.5839283648696366, 0.2144261079132154]",1,1
607,[0.35929504 0.32366987],5,4,"[0.34416827813813017, 0.34498824586858384]",1,1
608,[0.63479755 0.78691798],36,13,"[0.6004414209516507, 0.7919480766781516]",1,1
609,[0.19259561 0.82230283],121,1,"[0.23556944164916935, 0.8249740630147657]",1,1
610,[0.17176723 0.63816371],133,26,"[0.20177537094593523, 0.6254719922477366]",1,1
611,[0.35538896 0.86890556],152,-1,-1,1,1
612,[0.79827158 0.71897842],72,31,"[0.8239348487953159, 0.6958759661673016]",0,1
613,[0.20438659 0.43267146],46,15,"[0.2080945408258299, 0.43414929690689136]",1,1
614,[0.71531355 0.65017781],13,6,"[0.6952905092500298, 0.6331193949116393]",1,1
615,[0.22513327 0.82670273],182,1,"[0.23556944164916935, 0.8249740630147657]",1,1
616,[0.83831289 0.35994351],100,9,"[0.8356996869002385, 0.3949345867756758]",1,1
617,[0.35566859 0.15665168],81,14,"[0.40079493594345844, 0.17521667514874054]",1,1
618,[0.76080155 0.3351677 ],80,21,"[0.7571507195124532, 0.2974245582247594]",1,1
619,[0.82107722 0.72037855],0,31,"[0.8239348487953159, 0.6958759661673016]",0,1
620,[0.30854864 0.36366979],114,4,"[0.34416827813813017, 0.34498824586858384]",1,1
621,[0.50261537 0.19835266],165,45,"[0.5037087864938244, 0.18191769711219594]",1,1
622,[0.49900855 0.61655283],120,11,"[0.5218938607085364, 0.5793196845386569]",1,1
623,[0.12764726 0.15195258],128,39,"[0.13473884782445408, 0.18556400701419426]",1,1
