,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.55841894 0.52200745],15,22,"[0.5562243530016652, 0.5239144225274773]",1,1
310,[0.53845115 0.51728479],15,22,"[0.5562243530016652, 0.5239144225274773]",1,1
311,[0.53089002 0.51458317],15,22,"[0.5562243530016652, 0.5239144225274773]",1,1
312,[0.43248936 0.50954501],15,36,"[0.45192390267389365, 0.5442855399515126]",1,1
313,[0.46782425 0.63700688],15,2,"[0.4556758647544501, 0.6297210622236278]",1,1
314,[0.44283177 0.62892465],15,2,"[0.4556758647544501, 0.6297210622236278]",1,1
315,[0.43743198 0.60154395],15,2,"[0.4556758647544501, 0.6297210622236278]",1,1
316,[0.50233082 0.4522442 ],15,28,"[0.4808458520951238, 0.4708032035992508]",1,1
317,[0.41924701 0.60992748],15,2,"[0.4556758647544501, 0.6297210622236278]",1,1
318,[0.50844082 0.61291536],15,21,"[0.5580538979736318, 0.6016318836122699]",1,1
319,[0.48932465 0.61868927],15,2,"[0.4556758647544501, 0.6297210622236278]",1,1
320,[0.36333878 0.36679382],16,35,"[0.3382498748964966, 0.3871102217344707]",1,1
321,[0.2478682  0.39830985],16,51,"[0.261749046268827, 0.360235457354423]",-1,1
322,[0.33340127 0.47793571],16,48,"[0.34322085311677014, 0.46994782800124313]",1,1
323,[0.3917222  0.50782965],16,45,"[0.3862632335395492, 0.527468401741561]",1,1
324,[0.39285039 0.41494841],16,3,"[0.4066404605196864, 0.41749893011378897]",1,1
325,[0.37076983 0.47998974],16,48,"[0.34322085311677014, 0.46994782800124313]",1,1
326,[0.41783062 0.49135072],16,45,"[0.3862632335395492, 0.527468401741561]",1,1
327,[0.40075761 0.46603616],16,3,"[0.4066404605196864, 0.41749893011378897]",1,1
328,[0.34865158 0.46182075],16,48,"[0.34322085311677014, 0.46994782800124313]",1,1
329,[0.28422511 0.47422058],16,7,"[0.2501324318393674, 0.5082813841237144]",1,1
330,[0.35999632 0.50718158],16,45,"[0.3862632335395492, 0.527468401741561]",1,1
331,[0.31988614 0.56501753],16,5,"[0.3221433639846242, 0.5907125142509531]",1,1
332,[0.43029059 0.37577579],16,4,"[0.46711684395786274, 0.3920565445921969]",1,1
333,[0.30743725 0.35591141],16,35,"[0.3382498748964966, 0.3871102217344707]",1,1
334,[0.36383759 0.60473622],16,5,"[0.3221433639846242, 0.5907125142509531]",1,1
335,[0.37080278 0.54410738],16,45,"[0.3862632335395492, 0.527468401741561]",1,1
336,[0.34956689 0.52821538],16,45,"[0.3862632335395492, 0.527468401741561]",1,1
337,[0.45143443 0.34251344],16,30,"[0.4783038459164217, 0.31988250838639476]",1,1
338,[0.39571748 0.51450614],16,45,"[0.3862632335395492, 0.527468401741561]",1,1
339,[0.38376958 0.39056551],16,3,"[0.4066404605196864, 0.41749893011378897]",1,1
340,[0.63791712 0.56468408],17,23,"[0.6650509726335964, 0.5766758727435092]",1,1
341,[0.63117942 0.58386881],17,23,"[0.6650509726335964, 0.5766758727435092]",1,1
342,[0.68411719 0.58455946],17,23,"[0.6650509726335964, 0.5766758727435092]",1,1
343,[0.66857919 0.64975191],17,41,"[0.6629960826458042, 0.6920754060736668]",1,1
344,[0.7010186  0.58311632],17,23,"[0.6650509726335964, 0.5766758727435092]",1,1
345,[0.78840616 0.55639925],17,33,"[0.777908600553469, 0.5775508023601237]",1,1
346,[0.75049953 0.59002747],17,33,"[0.777908600553469, 0.5775508023601237]",-1,1
347,[0.67275602 0.48577696],17,11,"[0.6649441262922584, 0.48684642358469776]",1,1
348,[0.70081894 0.65090338],17,17,"[0.7269239974989853, 0.6436917007023918]",1,1
349,[0.75514841 0.63859981],17,17,"[0.7269239974989853, 0.6436917007023918]",1,1
350,[0.73596247 0.66291734],17,17,"[0.7269239974989853, 0.6436917007023918]",1,1
351,[0.78645297 0.59579383],17,33,"[0.777908600553469, 0.5775508023601237]",1,1
352,[0.70224394 0.60964827],17,17,"[0.7269239974989853, 0.6436917007023918]",1,1
353,[0.77570097 0.53388313],17,37,"[0.7784688510397312, 0.5011222213671761]",1,1
354,[0.68456932 0.58175655],17,23,"[0.6650509726335964, 0.5766758727435092]",1,1
355,[0.62196021 0.58746149],17,23,"[0.6650509726335964, 0.5766758727435092]",1,1
356,[0.56180013 0.56323173],17,21,"[0.5580538979736318, 0.6016318836122699]",1,1
357,[0.79964644 0.62920748],17,53,"[0.8037620950257411, 0.682893278016178]",1,1
358,[0.78523806 0.55748435],17,33,"[0.777908600553469, 0.5775508023601237]",1,1
359,[0.68636727 0.64958545],17,17,"[0.7269239974989853, 0.6436917007023918]",1,1
360,[0.76930729 0.40208607],18,12,"[0.7634170022231309, 0.4225189456178515]",1,1
361,[0.7619552 0.2250553],18,6,"[0.7881176612442857, 0.24737299243815994]",1,1
362,[0.71700795 0.35511547],18,24,"[0.7112403811009492, 0.34544607732959887]",1,1
363,[0.69896325 0.31303705],18,24,"[0.7112403811009492, 0.34544607732959887]",1,1
364,[0.6516758  0.35281182],18,9,"[0.631424233679854, 0.32110907593264393]",1,1
365,[0.64485068 0.44655916],18,11,"[0.6649441262922584, 0.48684642358469776]",1,1
366,[0.76984528 0.24989455],18,6,"[0.7881176612442857, 0.24737299243815994]",1,1
367,[0.74579222 0.30753564],18,24,"[0.7112403811009492, 0.34544607732959887]",1,1
368,[0.65776529 0.30374086],18,9,"[0.631424233679854, 0.32110907593264393]",1,1
369,[0.74591991 0.44764945],18,12,"[0.7634170022231309, 0.4225189456178515]",1,1
370,[0.62930954 0.32222125],18,9,"[0.631424233679854, 0.32110907593264393]",1,1
371,[0.77028126 0.43953334],18,12,"[0.7634170022231309, 0.4225189456178515]",1,1
372,[0.86526867 0.29603109],18,63,"[0.8686430912473841, 0.27882386292947736]",1,1
373,[0.73297772 0.31282542],18,24,"[0.7112403811009492, 0.34544607732959887]",1,1
374,[0.76766091 0.31685648],18,25,"[0.8059829820474959, 0.3461583611330813]",1,1
375,[0.68485289 0.36114663],18,24,"[0.7112403811009492, 0.34544607732959887]",1,1
376,[0.724168   0.38445986],18,24,"[0.7112403811009492, 0.34544607732959887]",1,1
377,[0.7839137  0.41209723],18,12,"[0.7634170022231309, 0.4225189456178515]",1,1
378,[0.67964973 0.36864359],18,24,"[0.7112403811009492, 0.34544607732959887]",1,1
379,[0.62351569 0.3380868 ],18,9,"[0.631424233679854, 0.32110907593264393]",1,1
380,[0.52758402 0.17277478],19,14,"[0.5426998094615226, 0.22678370143297036]",1,1
381,[0.44632327 0.40470707],19,4,"[0.46711684395786274, 0.3920565445921969]",1,1
382,[0.53160762 0.27949222],19,59,"[0.553879080270922, 0.3285235439321651]",1,1
383,[0.44910332 0.23869236],19,20,"[0.4467015113718693, 0.2205905409565265]",1,1
384,[0.47620688 0.29059854],19,30,"[0.4783038459164217, 0.31988250838639476]",1,1
385,[0.47145004 0.43529371],19,28,"[0.4808458520951238, 0.4708032035992508]",1,1
386,[0.51306747 0.27290817],19,14,"[0.5426998094615226, 0.22678370143297036]",1,1
387,[0.61293202 0.287536  ],19,9,"[0.631424233679854, 0.32110907593264393]",1,1
388,[0.41001074 0.36995197],19,3,"[0.4066404605196864, 0.41749893011378897]",1,1
389,[0.40176312 0.35789218],19,3,"[0.4066404605196864, 0.41749893011378897]",1,1
390,[0.4073609  0.22793545],19,31,"[0.3764337118576246, 0.22687777149325278]",1,1
391,[0.44239397 0.36875538],19,4,"[0.46711684395786274, 0.3920565445921969]",1,1
392,[0.45998245 0.30539516],19,30,"[0.4783038459164217, 0.31988250838639476]",1,1
393,[0.46786752 0.27451613],19,10,"[0.43008388345391985, 0.29944227269512524]",1,1
394,[0.5025796  0.25873617],19,14,"[0.5426998094615226, 0.22678370143297036]",1,1
395,[0.70516339 0.22820546],19,27,"[0.7011970068271821, 0.24926541874532476]",1,1
396,[0.42157483 0.29788181],19,10,"[0.43008388345391985, 0.29944227269512524]",1,1
397,[0.38242477 0.35178284],19,1,"[0.35046521701217137, 0.3197801617670488]",1,1
398,[0.52313831 0.35207033],19,59,"[0.553879080270922, 0.3285235439321651]",1,1
399,[0.44662265 0.04359093],19,-1,-1,-1,-1
400,[0.32115402 0.63437259],20,18,"[0.3036396640892872, 0.6627025090628051]",1,1
401,[0.0973673  0.57000721],20,56,"[0.1285287447618013, 0.5867388811956887]",-1,1
402,[0.39363804 0.6640028 ],20,0,"[0.38587928420330286, 0.6725416249559745]",1,1
403,[0.27826667 0.70404398],20,15,"[0.2694118594419338, 0.7078807209588455]",1,1
404,[0.17113149 0.56328047],20,56,"[0.1285287447618013, 0.5867388811956887]",1,1
405,[0.32079656 0.57654512],20,5,"[0.3221433639846242, 0.5907125142509531]",1,1
406,[0.24900516 0.74125051],20,15,"[0.2694118594419338, 0.7078807209588455]",1,1
407,[0.29897505 0.64976613],20,18,"[0.3036396640892872, 0.6627025090628051]",1,1
408,[0.24656054 0.69081491],20,15,"[0.2694118594419338, 0.7078807209588455]",1,1
409,[0.12018966 0.59332262],20,56,"[0.1285287447618013, 0.5867388811956887]",-1,1
410,[0.12256421 0.62995956],20,56,"[0.1285287447618013, 0.5867388811956887]",-1,1
411,[0.16896021 0.62338956],20,26,"[0.2214736011539576, 0.6237486790067899]",-1,1
412,[0.12373546 0.6441238 ],20,56,"[0.1285287447618013, 0.5867388811956887]",-1,-1
413,[0.22263726 0.62170264],20,26,"[0.2214736011539576, 0.6237486790067899]",1,1
414,[0.30665011 0.69670554],20,18,"[0.3036396640892872, 0.6627025090628051]",1,1
415,[0.21611415 0.77744348],20,40,"[0.20783774518952908, 0.7591129141335611]",1,1
416,[0.29987421 0.61674819],20,5,"[0.3221433639846242, 0.5907125142509531]",1,1
417,[0.22069535 0.62221766],20,26,"[0.2214736011539576, 0.6237486790067899]",1,1
418,[0.2014547  0.59732785],20,26,"[0.2214736011539576, 0.6237486790067899]",1,1
419,[0.05930743 0.64302652],20,-1,-1,-1,-1
420,[0.33027114 0.3247683 ],21,1,"[0.35046521701217137, 0.3197801617670488]",1,1
421,[0.40794929 0.43486507],21,3,"[0.4066404605196864, 0.41749893011378897]",1,1
422,[0.41240149 0.36781837],21,3,"[0.4066404605196864, 0.41749893011378897]",1,1
423,[0.30056996 0.25363568],21,42,"[0.29167307156789046, 0.26990587824848594]",1,1
424,[0.5072555  0.45955512],21,28,"[0.4808458520951238, 0.4708032035992508]",1,1
425,[0.43964203 0.40723176],21,4,"[0.46711684395786274, 0.3920565445921969]",1,1
426,[0.39804555 0.25951889],21,31,"[0.3764337118576246, 0.22687777149325278]",1,1
427,[0.42590762 0.40434303],21,3,"[0.4066404605196864, 0.41749893011378897]",1,1
428,[0.42181101 0.40854181],21,3,"[0.4066404605196864, 0.41749893011378897]",1,1
429,[0.44889333 0.25908203],21,20,"[0.4467015113718693, 0.2205905409565265]",1,1
430,[0.24731072 0.27792135],21,42,"[0.29167307156789046, 0.26990587824848594]",-1,1
431,[0.27388175 0.45077475],21,7,"[0.2501324318393674, 0.5082813841237144]",1,1
432,[0.42002953 0.44616999],21,3,"[0.4066404605196864, 0.41749893011378897]",1,1
433,[0.44014565 0.28551935],21,10,"[0.43008388345391985, 0.29944227269512524]",1,1
434,[0.33952077 0.33359795],21,1,"[0.35046521701217137, 0.3197801617670488]",1,1
435,[0.31107525 0.34685389],21,1,"[0.35046521701217137, 0.3197801617670488]",1,1
436,[0.28975156 0.35602348],21,51,"[0.261749046268827, 0.360235457354423]",1,1
437,[0.52968747 0.42759352],21,8,"[0.5769456349661884, 0.4122429508687169]",1,1
438,[0.35831739 0.33507318],21,1,"[0.35046521701217137, 0.3197801617670488]",1,1
439,[0.38204869 0.3480226 ],21,1,"[0.35046521701217137, 0.3197801617670488]",1,1
440,[0.68743512 0.65349633],22,17,"[0.7269239974989853, 0.6436917007023918]",1,1
441,[0.6634376  0.69633002],22,41,"[0.6629960826458042, 0.6920754060736668]",1,1
442,[0.6264278 0.5123656],22,11,"[0.6649441262922584, 0.48684642358469776]",1,1
443,[0.75788577 0.74568799],22,50,"[0.764842971105356, 0.7610798384267261]",1,1
444,[0.57528942 0.649471  ],22,19,"[0.6044528553674064, 0.6830562479714463]",1,1
445,[0.75818012 0.62389188],22,17,"[0.7269239974989853, 0.6436917007023918]",1,1
446,[0.61816494 0.65109708],22,19,"[0.6044528553674064, 0.6830562479714463]",1,1
447,[0.67884268 0.66238256],22,41,"[0.6629960826458042, 0.6920754060736668]",1,1
448,[0.70835845 0.70887571],22,39,"[0.7211857794525841, 0.7172636550247666]",1,1
449,[0.6782547  0.68398361],22,41,"[0.6629960826458042, 0.6920754060736668]",1,1
450,[0.66745278 0.72130346],22,41,"[0.6629960826458042, 0.6920754060736668]",1,1
451,[0.73114035 0.55132204],22,33,"[0.777908600553469, 0.5775508023601237]",1,1
452,[0.69985305 0.72996853],22,39,"[0.7211857794525841, 0.7172636550247666]",1,1
453,[0.66847387 0.66227668],22,41,"[0.6629960826458042, 0.6920754060736668]",1,1
454,[0.76443033 0.70636847],22,39,"[0.7211857794525841, 0.7172636550247666]",1,1
455,[0.66434287 0.6151361 ],22,23,"[0.6650509726335964, 0.5766758727435092]",1,1
456,[0.76606804 0.60064896],22,33,"[0.777908600553469, 0.5775508023601237]",1,1
457,[0.64400792 0.68882251],22,41,"[0.6629960826458042, 0.6920754060736668]",1,1
458,[0.66998966 0.73224785],22,41,"[0.6629960826458042, 0.6920754060736668]",1,1
459,[0.80569352 0.62514274],22,33,"[0.777908600553469, 0.5775508023601237]",1,1
460,[0.71285578 0.38432954],23,24,"[0.7112403811009492, 0.34544607732959887]",1,1
461,[0.97970488 0.4106909 ],23,-1,-1,-1,-1
462,[0.75684355 0.54667938],23,33,"[0.777908600553469, 0.5775508023601237]",1,1
463,[0.86330501 0.42753775],23,47,"[0.8741015700408653, 0.4388982476198828]",-1,1
464,[0.78025583 0.44620329],23,12,"[0.7634170022231309, 0.4225189456178515]",1,1
465,[0.80701725 0.36801261],23,25,"[0.8059829820474959, 0.3461583611330813]",1,1
466,[0.88858833 0.42647226],23,47,"[0.8741015700408653, 0.4388982476198828]",1,1
467,[0.84090926 0.48960837],23,47,"[0.8741015700408653, 0.4388982476198828]",1,1
468,[0.77574942 0.38915883],23,12,"[0.7634170022231309, 0.4225189456178515]",1,1
469,[0.83761557 0.36946113],23,25,"[0.8059829820474959, 0.3461583611330813]",1,1
470,[0.79563315 0.42631916],23,12,"[0.7634170022231309, 0.4225189456178515]",1,1
471,[0.61138384 0.40504418],23,8,"[0.5769456349661884, 0.4122429508687169]",1,1
472,[0.91886094 0.3377223 ],23,-1,-1,-1,-1
473,[0.89642814 0.45364657],23,47,"[0.8741015700408653, 0.4388982476198828]",-1,1
474,[0.77568724 0.39809424],23,12,"[0.7634170022231309, 0.4225189456178515]",1,1
475,[0.76944418 0.36119187],23,25,"[0.8059829820474959, 0.3461583611330813]",1,1
476,[0.75196808 0.34651819],23,24,"[0.7112403811009492, 0.34544607732959887]",1,1
477,[0.83939125 0.44164074],23,47,"[0.8741015700408653, 0.4388982476198828]",1,1
478,[0.75125364 0.33086607],23,24,"[0.7112403811009492, 0.34544607732959887]",1,1
479,[0.90206657 0.45454224],23,47,"[0.8741015700408653, 0.4388982476198828]",-1,1
480,[0.72591898 0.45349331],24,12,"[0.7634170022231309, 0.4225189456178515]",1,1
481,[0.7410066 0.5515783],24,33,"[0.777908600553469, 0.5775508023601237]",1,1
482,[0.71931271 0.42489145],24,12,"[0.7634170022231309, 0.4225189456178515]",1,1
483,[0.71616139 0.34641481],24,24,"[0.7112403811009492, 0.34544607732959887]",1,1
484,[0.79235388 0.50065097],24,37,"[0.7784688510397312, 0.5011222213671761]",1,1
485,[0.82706706 0.29578661],24,63,"[0.8686430912473841, 0.27882386292947736]",1,1
486,[0.72684506 0.39993189],24,12,"[0.7634170022231309, 0.4225189456178515]",1,1
487,[0.80388446 0.57991286],24,33,"[0.777908600553469, 0.5775508023601237]",1,1
488,[0.81414973 0.43865432],24,12,"[0.7634170022231309, 0.4225189456178515]",1,1
489,[0.75549965 0.50248771],24,37,"[0.7784688510397312, 0.5011222213671761]",1,1
490,[0.89263436 0.58757637],24,66,"[0.853582022592593, 0.5556349380056516]",-1,-1
491,[0.65782007 0.36083276],24,9,"[0.631424233679854, 0.32110907593264393]",1,1
492,[0.8165855  0.48183304],24,37,"[0.7784688510397312, 0.5011222213671761]",1,1
493,[0.71230715 0.50543011],24,11,"[0.6649441262922584, 0.48684642358469776]",1,1
494,[0.77394773 0.55276953],24,33,"[0.777908600553469, 0.5775508023601237]",1,1
495,[0.69373728 0.36626607],24,24,"[0.7112403811009492, 0.34544607732959887]",1,1
496,[0.69786246 0.46403686],24,11,"[0.6649441262922584, 0.48684642358469776]",1,1
497,[0.81911436 0.56630432],24,66,"[0.853582022592593, 0.5556349380056516]",1,1
498,[0.68055221 0.49336899],24,11,"[0.6649441262922584, 0.48684642358469776]",1,1
499,[0.69497111 0.41554319],24,46,"[0.6755113291277652, 0.4110030130104058]",1,1
500,[0.81282414 0.69566452],25,53,"[0.8037620950257411, 0.682893278016178]",1,1
501,[0.92095987 0.66333549],25,61,"[0.8949346388447001, 0.7050220625544007]",-1,0
502,[0.69918838 0.74068309],25,39,"[0.7211857794525841, 0.7172636550247666]",1,1
503,[0.6935852  0.69119447],25,41,"[0.6629960826458042, 0.6920754060736668]",1,1
504,[0.78826071 0.76796601],25,50,"[0.764842971105356, 0.7610798384267261]",1,1
505,[0.77271592 0.63216299],25,17,"[0.7269239974989853, 0.6436917007023918]",1,1
506,[0.80503086 0.69409475],25,53,"[0.8037620950257411, 0.682893278016178]",1,1
507,[0.70560419 0.60757242],25,17,"[0.7269239974989853, 0.6436917007023918]",1,1
508,[0.84577325 0.59106906],25,66,"[0.853582022592593, 0.5556349380056516]",-1,1
509,[0.73479243 0.72174854],25,39,"[0.7211857794525841, 0.7172636550247666]",1,1
510,[0.7746389  0.65621828],25,53,"[0.8037620950257411, 0.682893278016178]",1,1
511,[0.84564303 0.56960583],25,66,"[0.853582022592593, 0.5556349380056516]",1,1
512,[0.80152587 0.69216399],25,53,"[0.8037620950257411, 0.682893278016178]",1,1
513,[0.8265932  0.66298741],25,53,"[0.8037620950257411, 0.682893278016178]",-1,1
514,[0.71200395 0.66108032],25,17,"[0.7269239974989853, 0.6436917007023918]",1,1
515,[0.8545308  0.74257315],25,61,"[0.8949346388447001, 0.7050220625544007]",1,1
516,[0.87188471 0.72943465],25,61,"[0.8949346388447001, 0.7050220625544007]",1,1
517,[0.73033326 0.70998048],25,39,"[0.7211857794525841, 0.7172636550247666]",1,1
518,[0.72314299 0.62934447],25,17,"[0.7269239974989853, 0.6436917007023918]",1,1
519,[0.81075788 0.61590279],25,33,"[0.777908600553469, 0.5775508023601237]",1,1
520,[0.27056692 0.74104077],26,15,"[0.2694118594419338, 0.7078807209588455]",1,1
521,[0.32293218 0.79103942],26,71,"[0.31487365158072006, 0.8040352807659652]",1,1
522,[0.28337495 0.81540862],26,72,"[0.26966378532761875, 0.7930627901894824]",1,1
523,[0.3018945  0.79726609],26,71,"[0.31487365158072006, 0.8040352807659652]",1,1
524,[0.37717661 0.72858928],26,55,"[0.36338585866939993, 0.7542986908378541]",1,1
525,[0.33875412 0.59256917],26,5,"[0.3221433639846242, 0.5907125142509531]",1,1
526,[0.30011926 0.71767028],26,58,"[0.3191095218207384, 0.730400734892674]",1,1
527,[0.3129131  0.82322226],26,71,"[0.31487365158072006, 0.8040352807659652]",1,1
528,[0.21326603 0.76701508],26,40,"[0.20783774518952908, 0.7591129141335611]",1,1
529,[0.33385938 0.86008563],26,73,"[0.33608339644532825, 0.8823033465230553]",1,1
530,[0.4146751  0.82190019],26,60,"[0.4066739927036247, 0.8323921392398943]",1,1
531,[0.14629728 0.73235772],26,65,"[0.1788679940450593, 0.6869135547978543]",-1,-1
532,[0.3785042  0.78676631],26,55,"[0.36338585866939993, 0.7542986908378541]",1,1
533,[0.24934594 0.70877058],26,15,"[0.2694118594419338, 0.7078807209588455]",1,1
534,[0.28496976 0.68902937],26,15,"[0.2694118594419338, 0.7078807209588455]",1,1
535,[0.28849148 0.72061595],26,15,"[0.2694118594419338, 0.7078807209588455]",1,1
536,[0.33512405 0.77535862],26,70,"[0.34110953114147113, 0.8067277646992137]",1,1
537,[0.39382579 0.80600825],26,60,"[0.4066739927036247, 0.8323921392398943]",1,1
538,[0.41967261 0.7430854 ],26,43,"[0.3967522332177783, 0.7528937847091077]",1,1
539,[0.29259638 0.69836035],26,15,"[0.2694118594419338, 0.7078807209588455]",1,1
540,[0.73807374 0.77542651],27,50,"[0.764842971105356, 0.7610798384267261]",1,1
541,[0.75923729 0.83577855],27,49,"[0.7888483745059397, 0.8454678024467274]",1,1
542,[0.67782615 0.83768895],27,38,"[0.6686613735350746, 0.8241531223064752]",1,1
543,[0.63215064 0.8907298 ],27,54,"[0.6021042192865986, 0.914477993048599]",1,1
544,[0.70506481 0.82575841],27,38,"[0.6686613735350746, 0.8241531223064752]",1,1
545,[0.7019183  0.87140005],27,62,"[0.7145459628080801, 0.8781306950355016]",1,1
546,[0.65956643 0.81315034],27,38,"[0.6686613735350746, 0.8241531223064752]",1,1
547,[0.68797541 0.8826516 ],27,62,"[0.7145459628080801, 0.8781306950355016]",1,1
548,[0.7801522  0.88818377],27,49,"[0.7888483745059397, 0.8454678024467274]",-1,1
549,[0.8690041  0.68085915],27,61,"[0.8949346388447001, 0.7050220625544007]",-1,0
550,[0.82304826 0.93460507],27,-1,-1,-1,-1
551,[0.76870805 0.88852502],27,49,"[0.7888483745059397, 0.8454678024467274]",-1,1
552,[0.71890228 0.71725443],27,39,"[0.7211857794525841, 0.7172636550247666]",1,1
553,[0.81273644 0.86319788],27,49,"[0.7888483745059397, 0.8454678024467274]",-1,1
554,[0.81338819 0.83879475],27,49,"[0.7888483745059397, 0.8454678024467274]",1,1
555,[0.75563321 0.81152818],27,49,"[0.7888483745059397, 0.8454678024467274]",1,1
556,[0.71380463 0.79718199],27,44,"[0.6871934891797975, 0.7857568176635136]",1,1
557,[0.66189001 0.82644002],27,38,"[0.6686613735350746, 0.8241531223064752]",1,1
558,[0.65135506 0.80589941],27,38,"[0.6686613735350746, 0.8241531223064752]",1,1
559,[0.61589115 0.91446586],27,54,"[0.6021042192865986, 0.914477993048599]",1,1
560,[0.30991188 0.40265006],28,35,"[0.3382498748964966, 0.3871102217344707]",1,1
561,[0.33876449 0.43235235],28,48,"[0.34322085311677014, 0.46994782800124313]",1,1
562,[0.33979875 0.32354711],28,1,"[0.35046521701217137, 0.3197801617670488]",1,1
563,[0.39771172 0.35119423],28,1,"[0.35046521701217137, 0.3197801617670488]",1,1
564,[0.29216704 0.25986023],28,42,"[0.29167307156789046, 0.26990587824848594]",1,1
565,[0.41849077 0.42681387],28,3,"[0.4066404605196864, 0.41749893011378897]",1,1
566,[0.45446249 0.31021336],28,30,"[0.4783038459164217, 0.31988250838639476]",1,1
567,[0.3138055  0.32889759],28,1,"[0.35046521701217137, 0.3197801617670488]",1,1
568,[0.43662677 0.4430935 ],28,3,"[0.4066404605196864, 0.41749893011378897]",1,1
569,[0.44153753 0.37660344],28,4,"[0.46711684395786274, 0.3920565445921969]",1,1
570,[0.31590338 0.45297542],28,48,"[0.34322085311677014, 0.46994782800124313]",1,1
571,[0.36805946 0.38332841],28,35,"[0.3382498748964966, 0.3871102217344707]",1,1
572,[0.44813207 0.45323885],28,28,"[0.4808458520951238, 0.4708032035992508]",1,1
573,[0.33049138 0.22338913],28,31,"[0.3764337118576246, 0.22687777149325278]",1,1
574,[0.4181497  0.31460943],28,10,"[0.43008388345391985, 0.29944227269512524]",1,1
575,[0.36650486 0.30452293],28,1,"[0.35046521701217137, 0.3197801617670488]",1,1
576,[0.44305356 0.32223892],28,10,"[0.43008388345391985, 0.29944227269512524]",1,1
577,[0.33448474 0.32233548],28,1,"[0.35046521701217137, 0.3197801617670488]",1,1
578,[0.43332166 0.42252298],28,3,"[0.4066404605196864, 0.41749893011378897]",1,1
579,[0.35973356 0.32900188],28,1,"[0.35046521701217137, 0.3197801617670488]",1,1
580,[0.31346756 0.32087056],29,1,"[0.35046521701217137, 0.3197801617670488]",1,1
581,[0.46607741 0.31932475],29,30,"[0.4783038459164217, 0.31988250838639476]",1,1
582,[0.37672056 0.42036879],29,3,"[0.4066404605196864, 0.41749893011378897]",1,1
583,[0.67545693 0.31771441],29,9,"[0.631424233679854, 0.32110907593264393]",1,1
584,[0.48056431 0.27626089],29,30,"[0.4783038459164217, 0.31988250838639476]",1,1
585,[0.48802043 0.36815626],29,4,"[0.46711684395786274, 0.3920565445921969]",1,1
586,[0.36289843 0.28383553],29,1,"[0.35046521701217137, 0.3197801617670488]",1,1
587,[0.51960727 0.32219209],29,59,"[0.553879080270922, 0.3285235439321651]",1,1
588,[0.44210927 0.29690967],29,10,"[0.43008388345391985, 0.29944227269512524]",1,1
589,[0.42554054 0.39082214],29,3,"[0.4066404605196864, 0.41749893011378897]",1,1
590,[0.45001192 0.45369927],29,28,"[0.4808458520951238, 0.4708032035992508]",1,1
591,[0.37147876 0.43344839],29,3,"[0.4066404605196864, 0.41749893011378897]",1,1
592,[0.33990447 0.33894427],29,1,"[0.35046521701217137, 0.3197801617670488]",1,1
593,[0.32855506 0.35746097],29,35,"[0.3382498748964966, 0.3871102217344707]",1,1
594,[0.45939626 0.31779163],29,30,"[0.4783038459164217, 0.31988250838639476]",1,1
595,[0.34400735 0.31475607],29,1,"[0.35046521701217137, 0.3197801617670488]",1,1
596,[0.48017448 0.49680428],29,28,"[0.4808458520951238, 0.4708032035992508]",1,1
597,[0.45156349 0.37359532],29,4,"[0.46711684395786274, 0.3920565445921969]",1,1
598,[0.37914202 0.1739687 ],29,31,"[0.3764337118576246, 0.22687777149325278]",1,1
599,[0.3817756  0.41279331],29,3,"[0.4066404605196864, 0.41749893011378897]",1,1
600,[0.54542075 0.68284471],30,32,"[0.5184609524082193, 0.6972602845660588]",1,1
601,[0.47129727 0.67241121],30,2,"[0.4556758647544501, 0.6297210622236278]",1,1
602,[0.42352073 0.72723311],30,43,"[0.3967522332177783, 0.7528937847091077]",1,1
603,[0.45277609 0.597557  ],30,2,"[0.4556758647544501, 0.6297210622236278]",1,1
604,[0.4187771  0.67616698],30,0,"[0.38587928420330286, 0.6725416249559745]",1,1
605,[0.39133548 0.66992011],30,0,"[0.38587928420330286, 0.6725416249559745]",1,1
606,[0.39315249 0.66271792],30,0,"[0.38587928420330286, 0.6725416249559745]",1,1
607,[0.50262559 0.65241328],30,32,"[0.5184609524082193, 0.6972602845660588]",1,1
608,[0.39501258 0.49958373],30,45,"[0.3862632335395492, 0.527468401741561]",1,1
609,[0.41431536 0.62171369],30,2,"[0.4556758647544501, 0.6297210622236278]",1,1
610,[0.48534482 0.73984307],30,13,"[0.4601510565648547, 0.7553332316332214]",1,1
611,[0.44065016 0.59962048],30,2,"[0.4556758647544501, 0.6297210622236278]",1,1
612,[0.39890785 0.78437048],30,43,"[0.3967522332177783, 0.7528937847091077]",1,1
613,[0.340195   0.65377703],30,18,"[0.3036396640892872, 0.6627025090628051]",1,1
614,[0.43106471 0.56713252],30,36,"[0.45192390267389365, 0.5442855399515126]",1,1
615,[0.47037536 0.64100305],30,2,"[0.4556758647544501, 0.6297210622236278]",1,1
616,[0.35014345 0.61298738],30,5,"[0.3221433639846242, 0.5907125142509531]",1,1
617,[0.20797041 0.65642278],30,26,"[0.2214736011539576, 0.6237486790067899]",1,1
618,[0.23885537 0.65659055],30,26,"[0.2214736011539576, 0.6237486790067899]",1,1
619,[0.35392705 0.65416794],30,0,"[0.38587928420330286, 0.6725416249559745]",1,1
