,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1021,[0.70935747 0.66197501],5,16,"[0.7289549827734761, 0.6193988177089503]",357,-1
1022,[0.66279523 0.6126037 ],5,19,"[0.6111558522930597, 0.5923052025965015]",-1,-1
1023,[0.59174895 0.51255193],5,17,"[0.5706479519474544, 0.491147840340309]",167,-1
1024,[0.5162587  0.60226002],5,-1,-1,30,6
1025,[0.74215616 0.47858767],5,39,"[0.7484016557094522, 0.47585944756662535]",333,54
1026,[0.58956964 0.52578702],5,17,"[0.5706479519474544, 0.491147840340309]",167,-1
1027,[0.74948434 0.52230832],5,33,"[0.7580172706843576, 0.5339880411636305]",366,69
1028,[0.59705397 0.59736246],5,19,"[0.6111558522930597, 0.5923052025965015]",73,-1
1029,[0.82837549 0.61612086],5,8,"[0.8349557028116786, 0.6527995508980233]",315,-1
1030,[0.68315569 0.73840817],5,-1,-1,-1,-1
1031,[0.71471725 0.639632  ],5,16,"[0.7289549827734761, 0.6193988177089503]",-1,-1
1032,[0.75126634 0.65213266],5,16,"[0.7289549827734761, 0.6193988177089503]",378,-1
1033,[0.74764974 0.4637919 ],5,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
1034,[0.65532704 0.57732595],5,19,"[0.6111558522930597, 0.5923052025965015]",280,51
1035,[0.62835625 0.60420577],5,19,"[0.6111558522930597, 0.5923052025965015]",263,-1
1036,[0.74873947 0.43788723],5,39,"[0.7484016557094522, 0.47585944756662535]",261,47
1037,[0.66300825 0.72938959],5,37,"[0.6451837878676067, 0.6795858978600463]",-1,-1
1038,[0.67245424 0.6747835 ],5,37,"[0.6451837878676067, 0.6795858978600463]",37,-1
1039,[0.68007765 0.6598664 ],5,37,"[0.6451837878676067, 0.6795858978600463]",192,-1
1040,[0.8145996  0.53006549],5,47,"[0.8201354207110862, 0.5214846085064826]",283,-1
1041,[0.82217908 0.49906004],5,47,"[0.8201354207110862, 0.5214846085064826]",-1,-1
1042,[0.77964278 0.48579039],5,39,"[0.7484016557094522, 0.47585944756662535]",362,-1
1043,[0.68211114 0.65526035],5,37,"[0.6451837878676067, 0.6795858978600463]",192,-1
1044,[0.69969588 0.4962147 ],5,30,"[0.6905659338556526, 0.5408371290215096]",320,53
1045,[0.68457959 0.68010113],5,37,"[0.6451837878676067, 0.6795858978600463]",37,-1
1046,[0.6962132 0.4729531],5,13,"[0.6568870633378727, 0.46785367945411777]",-1,-1
1047,[0.7544743 0.6315473],5,16,"[0.7289549827734761, 0.6193988177089503]",375,-1
1048,[0.77680473 0.56218258],5,21,"[0.7833438274167251, 0.5825957284944682]",-1,-1
1049,[0.7455551  0.52634505],5,33,"[0.7580172706843576, 0.5339880411636305]",366,-1
1050,[0.7101714  0.57094647],5,30,"[0.6905659338556526, 0.5408371290215096]",360,-1
1051,[0.62150083 0.56764198],5,19,"[0.6111558522930597, 0.5923052025965015]",-1,-1
1052,[0.65347394 0.57723023],5,19,"[0.6111558522930597, 0.5923052025965015]",280,51
1053,[0.70283361 0.51256632],5,30,"[0.6905659338556526, 0.5408371290215096]",-1,-1
1054,[0.67102421 0.61438745],5,16,"[0.7289549827734761, 0.6193988177089503]",285,-1
1055,[0.74749408 0.62373546],5,16,"[0.7289549827734761, 0.6193988177089503]",-1,-1
1056,[0.71874571 0.65128126],5,16,"[0.7289549827734761, 0.6193988177089503]",-1,-1
1057,[0.72874    0.60439509],5,16,"[0.7289549827734761, 0.6193988177089503]",343,67
1058,[0.62711714 0.61201699],5,19,"[0.6111558522930597, 0.5923052025965015]",-1,-1
1059,[0.70455913 0.6091602 ],5,16,"[0.7289549827734761, 0.6193988177089503]",338,65
1060,[0.78618415 0.67270534],5,14,"[0.764301574090339, 0.698618385655738]",-1,-1
1061,[0.68209431 0.64771242],5,37,"[0.6451837878676067, 0.6795858978600463]",192,-1
1062,[0.79735405 0.45124502],5,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
1063,[0.66770634 0.61108792],5,19,"[0.6111558522930597, 0.5923052025965015]",285,51
1064,[0.68101119 0.49065111],5,13,"[0.6568870633378727, 0.46785367945411777]",-1,-1
1065,[0.80311327 0.56638391],5,21,"[0.7833438274167251, 0.5825957284944682]",359,69
1066,[0.73569954 0.54925291],5,33,"[0.7580172706843576, 0.5339880411636305]",363,69
1067,[0.74250645 0.56403061],5,33,"[0.7580172706843576, 0.5339880411636305]",-1,-1
1068,[0.74513851 0.6942679 ],5,14,"[0.764301574090339, 0.698618385655738]",-1,-1
1069,[0.75379437 0.57967782],5,21,"[0.7833438274167251, 0.5825957284944682]",368,66
1070,[0.74418228 0.52380538],5,33,"[0.7580172706843576, 0.5339880411636305]",366,69
1071,[0.7330942  0.57440463],5,16,"[0.7289549827734761, 0.6193988177089503]",368,66
1072,[0.61055876 0.6006637 ],5,19,"[0.6111558522930597, 0.5923052025965015]",73,-1
1073,[0.7249336  0.65503237],5,16,"[0.7289549827734761, 0.6193988177089503]",-1,-1
1074,[0.695783   0.59616551],5,16,"[0.7289549827734761, 0.6193988177089503]",-1,-1
1075,[0.78082875 0.598928  ],5,21,"[0.7833438274167251, 0.5825957284944682]",374,-1
1076,[0.67866502 0.6324231 ],5,16,"[0.7289549827734761, 0.6193988177089503]",192,-1
1077,[0.70868442 0.67488751],5,16,"[0.7289549827734761, 0.6193988177089503]",-1,-1
1078,[0.67188888 0.63488227],5,37,"[0.6451837878676067, 0.6795858978600463]",192,-1
1079,[0.68613648 0.55385335],5,30,"[0.6905659338556526, 0.5408371290215096]",-1,-1
1080,[0.71477942 0.52051063],5,30,"[0.6905659338556526, 0.5408371290215096]",-1,-1
1081,[0.74823864 0.51779638],5,33,"[0.7580172706843576, 0.5339880411636305]",366,69
1082,[0.65268809 0.41202914],5,6,"[0.6305838588109437, 0.3623686643024442]",-1,60
1083,[0.67177285 0.55029348],5,30,"[0.6905659338556526, 0.5408371290215096]",-1,-1
1084,[0.75548326 0.6987846 ],5,14,"[0.764301574090339, 0.698618385655738]",-1,-1
1085,[0.60832776 0.66758575],5,37,"[0.6451837878676067, 0.6795858978600463]",23,-1
1086,[0.76136537 0.58659111],5,21,"[0.7833438274167251, 0.5825957284944682]",-1,-1
1087,[0.93132675 0.51715671],5,-1,-1,-1,-1
1088,[0.73259534 0.62409828],5,16,"[0.7289549827734761, 0.6193988177089503]",-1,-1
1089,[0.69982423 0.63911128],5,16,"[0.7289549827734761, 0.6193988177089503]",-1,-1
1090,[0.80031236 0.55984819],5,21,"[0.7833438274167251, 0.5825957284944682]",-1,-1
1091,[0.63755288 0.56259502],5,19,"[0.6111558522930597, 0.5923052025965015]",-1,-1
1092,[0.70654794 0.55744312],5,30,"[0.6905659338556526, 0.5408371290215096]",-1,-1
1093,[0.67035821 0.58054486],5,30,"[0.6905659338556526, 0.5408371290215096]",285,-1
1094,[0.65015441 0.54934605],5,30,"[0.6905659338556526, 0.5408371290215096]",289,-1
1095,[0.83010485 0.60173108],5,38,"[0.8786411829940223, 0.5877686807245118]",315,52
1096,[0.73345561 0.6072124 ],5,16,"[0.7289549827734761, 0.6193988177089503]",343,67
1097,[0.64116291 0.64039685],5,37,"[0.6451837878676067, 0.6795858978600463]",-1,-1
1098,[0.68177535 0.53681782],5,30,"[0.6905659338556526, 0.5408371290215096]",339,-1
1099,[0.70126666 0.50865664],5,30,"[0.6905659338556526, 0.5408371290215096]",-1,-1
1100,[0.71934407 0.54059205],5,30,"[0.6905659338556526, 0.5408371290215096]",370,69
1101,[0.79480331 0.50549106],5,47,"[0.8201354207110862, 0.5214846085064826]",290,-1
1102,[0.73046192 0.56584873],5,33,"[0.7580172706843576, 0.5339880411636305]",-1,-1
1103,[0.67693446 0.63793504],5,37,"[0.6451837878676067, 0.6795858978600463]",192,-1
1104,[0.67106367 0.63575833],5,37,"[0.6451837878676067, 0.6795858978600463]",192,-1
1105,[0.65165555 0.65319291],5,37,"[0.6451837878676067, 0.6795858978600463]",-1,-1
1106,[0.65092997 0.59443786],5,19,"[0.6111558522930597, 0.5923052025965015]",280,-1
1107,[0.71903126 0.63104739],5,16,"[0.7289549827734761, 0.6193988177089503]",-1,-1
1108,[0.66462953 0.59072565],5,19,"[0.6111558522930597, 0.5923052025965015]",-1,51
1109,[0.72671122 0.69522252],5,14,"[0.764301574090339, 0.698618385655738]",-1,-1
1110,[0.61778145 0.64248446],5,37,"[0.6451837878676067, 0.6795858978600463]",-1,-1
1111,[0.679527   0.53945946],5,30,"[0.6905659338556526, 0.5408371290215096]",339,53
1112,[0.73401496 0.60437223],5,16,"[0.7289549827734761, 0.6193988177089503]",343,67
1113,[0.78354134 0.55266057],5,21,"[0.7833438274167251, 0.5825957284944682]",322,-1
1114,[0.71034969 0.62570695],5,16,"[0.7289549827734761, 0.6193988177089503]",-1,65
1115,[0.6927869  0.58849904],5,16,"[0.7289549827734761, 0.6193988177089503]",-1,-1
1116,[0.77283938 0.66397219],5,14,"[0.764301574090339, 0.698618385655738]",-1,-1
1117,[0.69789486 0.62699473],5,16,"[0.7289549827734761, 0.6193988177089503]",338,65
1118,[0.81809188 0.56510238],5,21,"[0.7833438274167251, 0.5825957284944682]",358,-1
1119,[0.82639573 0.61211213],5,8,"[0.8349557028116786, 0.6527995508980233]",315,52
1120,[0.77993703 0.65715351],5,14,"[0.764301574090339, 0.698618385655738]",-1,-1
1121,[0.75929504 0.57298251],5,21,"[0.7833438274167251, 0.5825957284944682]",-1,-1
1122,[0.68277781 0.45568404],5,13,"[0.6568870633378727, 0.46785367945411777]",-1,-1
1123,[0.66303512 0.56708219],5,30,"[0.6905659338556526, 0.5408371290215096]",-1,-1
1124,[0.66249966 0.7031505 ],5,37,"[0.6451837878676067, 0.6795858978600463]",-1,-1
1125,[0.69775065 0.56167178],5,30,"[0.6905659338556526, 0.5408371290215096]",-1,-1
1126,[0.69851388 0.62043174],5,16,"[0.7289549827734761, 0.6193988177089503]",338,65
1127,[0.77978921 0.5744872 ],5,21,"[0.7833438274167251, 0.5825957284944682]",377,69
1128,[0.7473474 0.6074892],5,16,"[0.7289549827734761, 0.6193988177089503]",-1,-1
1129,[0.62555743 0.70635057],5,37,"[0.6451837878676067, 0.6795858978600463]",-1,-1
1130,[0.72510355 0.57356437],5,16,"[0.7289549827734761, 0.6193988177089503]",-1,-1
1131,[0.71707801 0.56305631],5,30,"[0.6905659338556526, 0.5408371290215096]",360,-1
1132,[0.86957613 0.57739976],5,38,"[0.8786411829940223, 0.5877686807245118]",108,-1
1133,[0.69825551 0.48113445],5,13,"[0.6568870633378727, 0.46785367945411777]",-1,-1
1134,[0.7775927  0.69867829],5,14,"[0.764301574090339, 0.698618385655738]",-1,-1
1135,[0.64778973 0.54477774],5,30,"[0.6905659338556526, 0.5408371290215096]",289,-1
1136,[0.75383958 0.63835425],5,16,"[0.7289549827734761, 0.6193988177089503]",-1,70
1137,[0.72451591 0.6624356 ],5,16,"[0.7289549827734761, 0.6193988177089503]",-1,-1
1138,[0.74216123 0.54576957],5,33,"[0.7580172706843576, 0.5339880411636305]",363,69
1139,[0.80693165 0.61080039],5,21,"[0.7833438274167251, 0.5825957284944682]",-1,-1
1140,[0.78594374 0.6197841 ],5,21,"[0.7833438274167251, 0.5825957284944682]",373,-1
1141,[0.68574583 0.54805126],5,30,"[0.6905659338556526, 0.5408371290215096]",339,53
1142,[0.70968852 0.63422232],5,16,"[0.7289549827734761, 0.6193988177089503]",-1,-1
1143,[0.77043149 0.56357881],5,21,"[0.7833438274167251, 0.5825957284944682]",363,69
1144,[0.60280436 0.51553548],5,17,"[0.5706479519474544, 0.491147840340309]",-1,-1
1145,[0.66208181 0.66158661],5,37,"[0.6451837878676067, 0.6795858978600463]",-1,-1
1146,[0.67628447 0.41801743],5,5,"[0.724175322008396, 0.40436683382164734]",-1,-1
1147,[0.57930786 0.59612426],5,19,"[0.6111558522930597, 0.5923052025965015]",-1,-1
1148,[0.62979483 0.55100154],5,19,"[0.6111558522930597, 0.5923052025965015]",249,-1
1149,[0.76648334 0.56474338],5,21,"[0.7833438274167251, 0.5825957284944682]",363,69
1150,[0.7797382  0.63118622],5,21,"[0.7833438274167251, 0.5825957284944682]",371,-1
1151,[0.67314221 0.59085014],5,30,"[0.6905659338556526, 0.5408371290215096]",285,51
1152,[0.66394291 0.58072676],5,30,"[0.6905659338556526, 0.5408371290215096]",285,51
1153,[0.74151104 0.54474561],5,33,"[0.7580172706843576, 0.5339880411636305]",363,-1
1154,[0.67453822 0.51076984],5,30,"[0.6905659338556526, 0.5408371290215096]",340,53
1155,[0.75190468 0.58268984],5,21,"[0.7833438274167251, 0.5825957284944682]",368,66
1156,[0.70259795 0.65294233],5,16,"[0.7289549827734761, 0.6193988177089503]",-1,-1
1157,[0.64038978 0.69981415],5,37,"[0.6451837878676067, 0.6795858978600463]",-1,-1
1158,[0.76128611 0.54627701],5,33,"[0.7580172706843576, 0.5339880411636305]",363,69
1159,[0.73968126 0.46629347],5,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
1160,[0.76393182 0.61724624],5,16,"[0.7289549827734761, 0.6193988177089503]",-1,-1
1161,[0.76520131 0.60642965],5,21,"[0.7833438274167251, 0.5825957284944682]",-1,-1
1162,[0.67968294 0.55057044],5,30,"[0.6905659338556526, 0.5408371290215096]",339,53
1163,[0.62730218 0.50211581],5,13,"[0.6568870633378727, 0.46785367945411777]",-1,28
1164,[0.76968938 0.50705579],5,33,"[0.7580172706843576, 0.5339880411636305]",364,64
1165,[0.78665063 0.53205584],5,33,"[0.7580172706843576, 0.5339880411636305]",-1,-1
1166,[0.70368716 0.57775467],5,30,"[0.6905659338556526, 0.5408371290215096]",-1,-1
1167,[0.77013282 0.62841783],5,16,"[0.7289549827734761, 0.6193988177089503]",373,70
1168,[0.71986916 0.45455792],5,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
1169,[0.76002602 0.54528883],5,33,"[0.7580172706843576, 0.5339880411636305]",363,-1
1170,[0.69404206 0.53034738],5,30,"[0.6905659338556526, 0.5408371290215096]",339,-1
1171,[0.75923497 0.56907706],5,21,"[0.7833438274167251, 0.5825957284944682]",-1,-1
1172,[0.67095736 0.597388  ],5,30,"[0.6905659338556526, 0.5408371290215096]",285,51
1173,[0.6153389  0.50369286],5,17,"[0.5706479519474544, 0.491147840340309]",-1,-1
1174,[0.79205234 0.50090272],5,47,"[0.8201354207110862, 0.5214846085064826]",290,-1
1175,[0.71399366 0.51270179],5,30,"[0.6905659338556526, 0.5408371290215096]",295,-1
1176,[0.60550992 0.5144594 ],5,17,"[0.5706479519474544, 0.491147840340309]",-1,-1
1177,[0.76828223 0.51217255],5,33,"[0.7580172706843576, 0.5339880411636305]",-1,64
1178,[0.8263153  0.66075119],5,8,"[0.8349557028116786, 0.6527995508980233]",-1,-1
1179,[0.62122196 0.46391896],5,13,"[0.6568870633378727, 0.46785367945411777]",-1,-1
1180,[0.62568785 0.5339127 ],5,19,"[0.6111558522930597, 0.5923052025965015]",-1,-1
1181,[0.71021913 0.69117224],5,14,"[0.764301574090339, 0.698618385655738]",-1,-1
1182,[0.72215288 0.53529923],5,30,"[0.6905659338556526, 0.5408371290215096]",370,69
1183,[0.77875882 0.52931583],5,33,"[0.7580172706843576, 0.5339880411636305]",292,-1
1184,[0.73966165 0.58133559],5,16,"[0.7289549827734761, 0.6193988177089503]",-1,66
1185,[0.66524566 0.52094917],5,30,"[0.6905659338556526, 0.5408371290215096]",-1,53
1186,[0.82717138 0.47100258],5,45,"[0.8544036637268048, 0.46331993961876156]",150,-1
1187,[0.68336547 0.48881763],5,13,"[0.6568870633378727, 0.46785367945411777]",-1,-1
1188,[0.6362344  0.61663613],5,19,"[0.6111558522930597, 0.5923052025965015]",179,-1
1189,[0.65079418 0.60799081],5,19,"[0.6111558522930597, 0.5923052025965015]",280,-1
1190,[0.75867874 0.50409914],5,33,"[0.7580172706843576, 0.5339880411636305]",-1,-1
1191,[0.6470469  0.66220815],5,37,"[0.6451837878676067, 0.6795858978600463]",-1,-1
1192,[0.67249403 0.52000229],5,30,"[0.6905659338556526, 0.5408371290215096]",340,53
1193,[0.7226639  0.54895704],5,30,"[0.6905659338556526, 0.5408371290215096]",363,-1
1194,[0.79102496 0.57917242],5,21,"[0.7833438274167251, 0.5825957284944682]",377,69
1195,[0.60380982 0.57524805],5,19,"[0.6111558522930597, 0.5923052025965015]",-1,-1
1196,[0.67134727 0.51699006],5,30,"[0.6905659338556526, 0.5408371290215096]",340,53
1197,[0.84120158 0.49417148],5,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
1198,[0.69266264 0.54902987],5,30,"[0.6905659338556526, 0.5408371290215096]",-1,-1
1199,[0.66810287 0.54898534],5,30,"[0.6905659338556526, 0.5408371290215096]",339,-1
1200,[0.75890973 0.43998333],6,39,"[0.7484016557094522, 0.47585944756662535]",261,47
1201,[0.72381286 0.5246708 ],6,33,"[0.7580172706843576, 0.5339880411636305]",-1,-1
1202,[0.82086941 0.34460219],6,42,"[0.8187040357918969, 0.3302321915039662]",41,-1
1203,[0.79987504 0.503262  ],6,47,"[0.8201354207110862, 0.5214846085064826]",290,64
1204,[0.87954266 0.47124037],6,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
1205,[0.83313987 0.42620363],6,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
1206,[0.87146762 0.42649943],6,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
1207,[0.6876757  0.35096248],6,1,"[0.70415259474303, 0.30257527967194564]",-1,49
1208,[0.78902282 0.49833979],6,47,"[0.8201354207110862, 0.5214846085064826]",-1,-1
1209,[0.68941775 0.47001684],6,13,"[0.6568870633378727, 0.46785367945411777]",350,-1
1210,[0.80105305 0.49358873],6,47,"[0.8201354207110862, 0.5214846085064826]",-1,-1
1211,[0.7990911  0.36004917],6,42,"[0.8187040357918969, 0.3302321915039662]",41,-1
1212,[0.73032045 0.36739783],6,5,"[0.724175322008396, 0.40436683382164734]",268,-1
1213,[0.75134257 0.433346  ],6,5,"[0.724175322008396, 0.40436683382164734]",261,47
1214,[0.70135506 0.4002385 ],6,5,"[0.724175322008396, 0.40436683382164734]",325,60
1215,[0.66476405 0.47131114],6,13,"[0.6568870633378727, 0.46785367945411777]",348,-1
1216,[0.77251622 0.42010938],6,5,"[0.724175322008396, 0.40436683382164734]",258,-1
1217,[0.68414932 0.34291589],6,1,"[0.70415259474303, 0.30257527967194564]",330,49
1218,[0.85175626 0.57364327],6,38,"[0.8786411829940223, 0.5877686807245118]",-1,-1
1219,[0.7965446  0.42408737],6,45,"[0.8544036637268048, 0.46331993961876156]",181,-1
1220,[0.80634785 0.46150802],6,45,"[0.8544036637268048, 0.46331993961876156]",149,-1
1221,[0.76259732 0.43344031],6,39,"[0.7484016557094522, 0.47585944756662535]",261,47
1222,[0.85373577 0.44303932],6,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
1223,[0.83190179 0.36067523],6,42,"[0.8187040357918969, 0.3302321915039662]",28,-1
1224,[0.81268874 0.5415162 ],6,47,"[0.8201354207110862, 0.5214846085064826]",-1,-1
1225,[0.93344808 0.39804854],6,-1,-1,-1,-1
1226,[0.7960121  0.47018954],6,39,"[0.7484016557094522, 0.47585944756662535]",294,-1
1227,[0.73179526 0.4142535 ],6,5,"[0.724175322008396, 0.40436683382164734]",-1,-1
1228,[0.78677547 0.42613768],6,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
1229,[0.86185513 0.56756481],6,38,"[0.8786411829940223, 0.5877686807245118]",108,-1
1230,[0.87928054 0.5492981 ],6,38,"[0.8786411829940223, 0.5877686807245118]",-1,-1
1231,[0.77469992 0.42628807],6,5,"[0.724175322008396, 0.40436683382164734]",-1,-1
1232,[0.74747947 0.48456572],6,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
1233,[0.91589788 0.42477824],6,-1,-1,-1,-1
1234,[0.86974828 0.38812563],6,-1,-1,-1,-1
1235,[0.75183492 0.64012414],6,16,"[0.7289549827734761, 0.6193988177089503]",-1,-1
1236,[0.83405735 0.52883985],6,47,"[0.8201354207110862, 0.5214846085064826]",283,-1
1237,[0.77934841 0.39906902],6,5,"[0.724175322008396, 0.40436683382164734]",-1,-1
1238,[0.84406768 0.38355526],6,42,"[0.8187040357918969, 0.3302321915039662]",-1,-1
1239,[0.84146285 0.3883926 ],6,42,"[0.8187040357918969, 0.3302321915039662]",-1,-1
1240,[0.83612809 0.50132404],6,47,"[0.8201354207110862, 0.5214846085064826]",164,-1
1241,[0.83581884 0.44701883],6,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
1242,[0.79295813 0.44457705],6,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
1243,[0.87494324 0.47590741],6,45,"[0.8544036637268048, 0.46331993961876156]",61,-1
1244,[0.83478229 0.47804858],6,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
1245,[0.80333829 0.57089918],6,21,"[0.7833438274167251, 0.5825957284944682]",359,69
1246,[0.70957018 0.32123303],6,1,"[0.70415259474303, 0.30257527967194564]",287,48
1247,[0.79368146 0.4077073 ],6,5,"[0.724175322008396, 0.40436683382164734]",180,-1
1248,[0.95987647 0.51901744],6,-1,-1,-1,-1
1249,[0.88049671 0.51039838],6,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
1250,[0.84939476 0.44709851],6,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
1251,[0.80604284 0.46637403],6,45,"[0.8544036637268048, 0.46331993961876156]",149,-1
1252,[0.8538479  0.51290201],6,47,"[0.8201354207110862, 0.5214846085064826]",-1,-1
1253,[0.82774554 0.36338388],6,42,"[0.8187040357918969, 0.3302321915039662]",28,-1
1254,[0.76311593 0.41292264],6,5,"[0.724175322008396, 0.40436683382164734]",258,-1
1255,[0.82526053 0.50154992],6,47,"[0.8201354207110862, 0.5214846085064826]",164,-1
1256,[0.87535368 0.40828273],6,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
1257,[0.77473416 0.53735577],6,33,"[0.7580172706843576, 0.5339880411636305]",-1,-1
1258,[0.69489919 0.40989237],6,5,"[0.724175322008396, 0.40436683382164734]",325,-1
1259,[0.78451293 0.50541787],6,33,"[0.7580172706843576, 0.5339880411636305]",-1,64
1260,[0.80363891 0.46050428],6,45,"[0.8544036637268048, 0.46331993961876156]",149,-1
1261,[0.77954711 0.54922225],6,33,"[0.7580172706843576, 0.5339880411636305]",-1,-1
1262,[0.71685235 0.45218441],6,39,"[0.7484016557094522, 0.47585944756662535]",308,-1
1263,[0.707607   0.47590612],6,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
1264,[0.79520893 0.49054833],6,47,"[0.8201354207110862, 0.5214846085064826]",294,-1
1265,[0.8127407  0.52614205],6,47,"[0.8201354207110862, 0.5214846085064826]",283,-1
1266,[0.76171259 0.39286272],6,5,"[0.724175322008396, 0.40436683382164734]",-1,-1
1267,[0.79650997 0.42852474],6,39,"[0.7484016557094522, 0.47585944756662535]",181,-1
1268,[0.77606183 0.48082681],6,39,"[0.7484016557094522, 0.47585944756662535]",362,-1
1269,[0.82491123 0.51176461],6,47,"[0.8201354207110862, 0.5214846085064826]",-1,-1
1270,[0.81433175 0.46608768],6,45,"[0.8544036637268048, 0.46331993961876156]",149,-1
1271,[0.84438337 0.4621096 ],6,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
1272,[0.69479307 0.48512786],6,13,"[0.6568870633378727, 0.46785367945411777]",-1,-1
1273,[0.70676062 0.32911948],6,1,"[0.70415259474303, 0.30257527967194564]",287,48
1274,[0.78208994 0.55019641],6,33,"[0.7580172706843576, 0.5339880411636305]",322,-1
1275,[0.75072138 0.496914  ],6,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
1276,[0.96306682 0.35889734],6,-1,-1,-1,-1
1277,[0.80829553 0.45194994],6,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
1278,[0.78834814 0.54755238],6,33,"[0.7580172706843576, 0.5339880411636305]",322,-1
1279,[0.81233738 0.4434149 ],6,45,"[0.8544036637268048, 0.46331993961876156]",102,-1
1280,[0.78426078 0.41368278],6,5,"[0.724175322008396, 0.40436683382164734]",-1,-1
1281,[0.80779966 0.49788632],6,47,"[0.8201354207110862, 0.5214846085064826]",290,-1
1282,[0.81981707 0.50779325],6,47,"[0.8201354207110862, 0.5214846085064826]",290,-1
1283,[0.81046809 0.48376793],6,47,"[0.8201354207110862, 0.5214846085064826]",-1,-1
1284,[0.75651904 0.44284466],6,39,"[0.7484016557094522, 0.47585944756662535]",261,47
1285,[0.80746094 0.41312423],6,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
1286,[0.82232397 0.45398526],6,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
1287,[0.81156559 0.38097069],6,42,"[0.8187040357918969, 0.3302321915039662]",-1,-1
1288,[0.7599827  0.47358259],6,39,"[0.7484016557094522, 0.47585944756662535]",334,-1
1289,[0.7396888  0.48345163],6,39,"[0.7484016557094522, 0.47585944756662535]",333,54
1290,[0.90048959 0.56105305],6,38,"[0.8786411829940223, 0.5877686807245118]",-1,-1
1291,[0.87675006 0.48512185],6,45,"[0.8544036637268048, 0.46331993961876156]",61,-1
1292,[0.79596968 0.50954173],6,47,"[0.8201354207110862, 0.5214846085064826]",290,-1
1293,[0.91221177 0.48301683],6,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
1294,[0.85448172 0.47476911],6,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
1295,[0.7092126  0.39135018],6,5,"[0.724175322008396, 0.40436683382164734]",284,-1
1296,[0.87220006 0.50923883],6,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
1297,[0.77337524 0.42104403],6,5,"[0.724175322008396, 0.40436683382164734]",-1,-1
1298,[0.74254963 0.42504396],6,5,"[0.724175322008396, 0.40436683382164734]",-1,-1
1299,[0.78104275 0.61925099],6,21,"[0.7833438274167251, 0.5825957284944682]",373,70
1300,[0.77234967 0.47087708],6,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
1301,[0.76026782 0.47791928],6,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
1302,[0.87122668 0.32189723],6,42,"[0.8187040357918969, 0.3302321915039662]",-1,-1
1303,[0.79061878 0.56856243],6,21,"[0.7833438274167251, 0.5825957284944682]",-1,-1
1304,[0.6811061  0.41964906],6,5,"[0.724175322008396, 0.40436683382164734]",325,60
1305,[0.76975207 0.41296398],6,5,"[0.724175322008396, 0.40436683382164734]",258,-1
1306,[0.81767299 0.5265977 ],6,47,"[0.8201354207110862, 0.5214846085064826]",283,-1
1307,[0.75618943 0.51585848],6,33,"[0.7580172706843576, 0.5339880411636305]",-1,-1
1308,[0.81519998 0.50235295],6,47,"[0.8201354207110862, 0.5214846085064826]",290,-1
1309,[0.69264055 0.43455307],6,5,"[0.724175322008396, 0.40436683382164734]",337,57
1310,[0.82090407 0.43787441],6,45,"[0.8544036637268048, 0.46331993961876156]",102,-1
1311,[0.67980195 0.48555632],6,13,"[0.6568870633378727, 0.46785367945411777]",-1,-1
1312,[0.82683761 0.47040681],6,45,"[0.8544036637268048, 0.46331993961876156]",150,-1
1313,[0.88372531 0.42927503],6,45,"[0.8544036637268048, 0.46331993961876156]",-1,-1
1314,[0.77559582 0.4911151 ],6,39,"[0.7484016557094522, 0.47585944756662535]",-1,64
1315,[0.73462616 0.58741349],6,16,"[0.7289549827734761, 0.6193988177089503]",-1,-1
1316,[0.78181637 0.3828936 ],6,5,"[0.724175322008396, 0.40436683382164734]",-1,-1
1317,[0.78272939 0.49218671],6,39,"[0.7484016557094522, 0.47585944756662535]",-1,-1
