,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5459,[0.70879852 0.36300421],48,2,"[0.7455853188302577, 0.3596657548652524]",-1,45
5460,[0.49753392 0.72715154],20,26,"[0.5378917534336911, 0.7509294625712969]",-1,-1
5461,[0.34585643 0.59212025],5,8,"[0.33430770415358085, 0.638020284225832]",-1,-1
5462,[0.67277447 0.50932415],10,1,"[0.6437494873813253, 0.5290759727977126]",-1,-1
5463,[0.37158233 0.64470657],6,8,"[0.33430770415358085, 0.638020284225832]",-1,55
5464,[0.44919521 0.26345668],18,42,"[0.4685699595531471, 0.2554327478706316]",-1,-1
5465,[0.49849417 0.63661768],10,20,"[0.4881093615443349, 0.6679010208901326]",75,-1
5466,[0.86351465 0.36683542],37,40,"[0.8379339645248621, 0.3122515036228634]",-1,-1
5467,[0.41538178 0.28429673],41,42,"[0.4685699595531471, 0.2554327478706316]",-1,-1
5468,[0.73608948 0.62226451],16,30,"[0.7084320666489952, 0.627585502965232]",-1,-1
5469,[0.79874567 0.35018274],2,2,"[0.7455853188302577, 0.3596657548652524]",184,16
5470,[0.54311256 0.49410559],19,5,"[0.54225599503837, 0.49129451898768606]",-1,-1
5471,[0.18025015 0.49269411],29,32,"[0.2189365171603119, 0.4628391538382102]",-1,-1
5472,[0.29277135 0.35692305],30,3,"[0.302596472934545, 0.37873267772805247]",327,47
5473,[0.74817087 0.46167074],42,28,"[0.740755112404934, 0.4853695285878417]",128,-1
5474,[0.42790701 0.47011706],0,24,"[0.415746125264385, 0.44073204553177364]",-1,-1
5475,[0.76154461 0.53718367],32,16,"[0.740543057836516, 0.5670408574250071]",-1,-1
5476,[0.53681278 0.37579478],4,31,"[0.4902178369032605, 0.40317428243634956]",-1,-1
5477,[0.75927066 0.66118568],27,17,"[0.7656522792186268, 0.6780782666571713]",-1,-1
5478,[0.78030926 0.35310454],23,2,"[0.7455853188302577, 0.3596657548652524]",182,-1
5479,[0.81493081 0.82689313],22,21,"[0.7919502323172561, 0.7847916111329145]",-1,-1
5480,[0.81082295 0.80327038],8,21,"[0.7919502323172561, 0.7847916111329145]",25,-1
5481,[0.51101835 0.80663662],20,26,"[0.5378917534336911, 0.7509294625712969]",-1,-1
5482,[0.21893638 0.45980485],21,32,"[0.2189365171603119, 0.4628391538382102]",108,-1
5483,[0.37019575 0.42849681],38,7,"[0.35819351616806033, 0.44475272690346684]",364,-1
5484,[0.54348905 0.44926215],9,5,"[0.54225599503837, 0.49129451898768606]",278,-1
5485,[0.74028431 0.66045044],16,17,"[0.7656522792186268, 0.6780782666571713]",264,25
5486,[0.69808856 0.31368922],11,11,"[0.6882249200134941, 0.2912353758727616]",270,43
5487,[0.46849797 0.41601099],7,31,"[0.4902178369032605, 0.40317428243634956]",-1,-1
5488,[0.4062809  0.72182826],35,29,"[0.3981973115357063, 0.6857052130585279]",113,-1
5489,[0.37994096 0.85124094],35,23,"[0.41373300314271766, 0.8155796047661363]",-1,-1
5490,[0.39784731 0.54920408],5,0,"[0.36217599358439784, 0.5366288821203341]",384,59
5491,[0.26390134 0.57853994],6,10,"[0.2871285452650276, 0.565808684741561]",-1,-1
5492,[0.39048793 0.38875739],30,4,"[0.39389993069740065, 0.34233853389946506]",350,54
5493,[0.5379048  0.43451498],9,6,"[0.5877898622881336, 0.43390555170185324]",-1,-1
5494,[0.38737801 0.60904478],47,12,"[0.41244655817317427, 0.5970416114591973]",-1,-1
5495,[0.69113218 0.73465704],1,35,"[0.7122640214547363, 0.7354848424056057]",-1,-1
5496,[0.81273952 0.81206587],8,21,"[0.7919502323172561, 0.7847916111329145]",-1,-1
5497,[0.37237153 0.63659729],31,8,"[0.33430770415358085, 0.638020284225832]",341,55
5498,[0.51098397 0.18790527],46,-1,-1,-1,-1
5499,[0.66087612 0.37115438],13,19,"[0.6397502610535887, 0.34704963638834285]",272,-1
5500,[0.71314728 0.65358458],12,30,"[0.7084320666489952, 0.627585502965232]",233,23
5501,[0.29696616 0.41898205],28,3,"[0.302596472934545, 0.37873267772805247]",312,-1
5502,[0.73304994 0.47777949],32,28,"[0.740755112404934, 0.4853695285878417]",-1,-1
5503,[0.62513494 0.2799039 ],46,11,"[0.6882249200134941, 0.2912353758727616]",-1,-1
5504,[0.29603597 0.23418016],30,22,"[0.3501858156676412, 0.24121139758325413]",-1,-1
5505,[0.73871739 0.18733683],36,27,"[0.7025001523770253, 0.201924280195932]",16,-1
5506,[0.39661842 0.7653722 ],40,45,"[0.3539007445319475, 0.7487080724961592]",110,9
5507,[0.57411915 0.47931236],39,5,"[0.54225599503837, 0.49129451898768606]",307,50
5508,[0.57076015 0.47559134],10,5,"[0.54225599503837, 0.49129451898768606]",307,-1
5509,[0.46433242 0.35120688],38,31,"[0.4902178369032605, 0.40317428243634956]",-1,-1
5510,[0.50862662 0.28873288],18,42,"[0.4685699595531471, 0.2554327478706316]",-1,-1
5511,[0.2850139  0.72981978],40,46,"[0.2538594552024312, 0.7424624426397921]",-1,2
5512,[0.62072063 0.74535737],1,47,"[0.6298121383108125, 0.7777368097524059]",-1,-1
5513,[0.35874131 0.30371179],30,4,"[0.39389993069740065, 0.34233853389946506]",298,-1
5514,[0.39987722 0.55215245],31,0,"[0.36217599358439784, 0.5366288821203341]",-1,59
5515,[0.38652562 0.65557984],17,29,"[0.3981973115357063, 0.6857052130585279]",328,-1
5516,[0.49640462 0.54312033],33,15,"[0.44930130782435806, 0.5180954213998271]",-1,-1
5517,[0.76072859 0.63179292],16,17,"[0.7656522792186268, 0.6780782666571713]",258,29
5518,[0.70240479 0.33481428],2,11,"[0.6882249200134941, 0.2912353758727616]",273,43
5519,[0.75862496 0.61964953],34,30,"[0.7084320666489952, 0.627585502965232]",-1,29
5520,[0.53033019 0.57843506],43,25,"[0.5461162856993216, 0.5697595999300166]",-1,-1
5521,[0.46574965 0.66728054],20,20,"[0.4881093615443349, 0.6679010208901326]",-1,-1
5522,[0.56675082 0.41957432],19,6,"[0.5877898622881336, 0.43390555170185324]",293,-1
5523,[0.48538434 0.73195277],20,26,"[0.5378917534336911, 0.7509294625712969]",-1,-1
5524,[0.55826576 0.57052998],9,25,"[0.5461162856993216, 0.5697595999300166]",-1,-1
5525,[0.51468564 0.57134848],33,25,"[0.5461162856993216, 0.5697595999300166]",102,-1
5526,[0.82046555 0.23444878],11,18,"[0.7873666420024816, 0.23785693637704922]",-1,-1
5527,[0.47211525 0.82153412],15,23,"[0.41373300314271766, 0.8155796047661363]",-1,-1
5528,[0.45074505 0.6356085 ],17,20,"[0.4881093615443349, 0.6679010208901326]",-1,-1
5529,[0.39583373 0.64270816],17,29,"[0.3981973115357063, 0.6857052130585279]",-1,-1
5530,[0.70021759 0.3622358 ],48,2,"[0.7455853188302577, 0.3596657548652524]",273,45
5531,[0.56519562 0.52770095],9,5,"[0.54225599503837, 0.49129451898768606]",-1,-1
5532,[0.70394569 0.35779662],48,2,"[0.7455853188302577, 0.3596657548652524]",273,-1
5533,[0.23622286 0.49997375],31,32,"[0.2189365171603119, 0.4628391538382102]",123,-1
5534,[0.69278539 0.54483141],32,1,"[0.6437494873813253, 0.5290759727977126]",-1,-1
5535,[0.56471779 0.80154742],1,26,"[0.5378917534336911, 0.7509294625712969]",-1,-1
5536,[0.24336019 0.63933478],5,43,"[0.24656233561623475, 0.6475501865433522]",-1,-1
5537,[0.74488804 0.6599656 ],24,17,"[0.7656522792186268, 0.6780782666571713]",264,25
5538,[0.81970515 0.35394193],11,40,"[0.8379339645248621, 0.3122515036228634]",-1,-1
5539,[0.45222337 0.17329155],46,-1,-1,-1,-1
5540,[0.25005314 0.25526943],30,41,"[0.2883161890740002, 0.3010735050480181]",-1,-1
5541,[0.37510028 0.46001246],28,7,"[0.35819351616806033, 0.44475272690346684]",365,-1
5542,[0.67297831 0.40774706],13,14,"[0.6727951972415384, 0.43240823285204233]",194,39
5543,[0.57418891 0.40944982],39,6,"[0.5877898622881336, 0.43390555170185324]",300,-1
5544,[0.93170029 0.59233775],12,-1,-1,-1,-1
5545,[0.66675789 0.68554476],14,37,"[0.6493260302803643, 0.6727883625892448]",-1,-1
5546,[0.4933974  0.16970365],46,-1,-1,-1,-1
5547,[0.68911321 0.2411378 ],36,27,"[0.7025001523770253, 0.201924280195932]",160,-1
5548,[0.73875584 0.37660316],2,2,"[0.7455853188302577, 0.3596657548652524]",-1,-1
5549,[0.35204565 0.70552854],40,45,"[0.3539007445319475, 0.7487080724961592]",114,-1
5550,[0.26437488 0.52394935],29,10,"[0.2871285452650276, 0.565808684741561]",-1,-1
5551,[0.82802546 0.519638  ],32,33,"[0.8148723666583465, 0.5326562489518456]",-1,-1
5552,[0.25895784 0.49563503],5,13,"[0.2950056355822085, 0.4820501009564064]",331,-1
5553,[0.41587639 0.5295241 ],9,15,"[0.44930130782435806, 0.5180954213998271]",-1,-1
5554,[0.2693004  0.50998455],5,13,"[0.2950056355822085, 0.4820501009564064]",-1,-1
5555,[0.36182339 0.4465457 ],0,7,"[0.35819351616806033, 0.44475272690346684]",-1,60
5556,[0.3573847  0.34185559],45,4,"[0.39389993069740065, 0.34233853389946506]",315,53
5557,[0.81662011 0.87501438],22,-1,-1,-1,-1
5558,[0.50704266 0.49542874],10,5,"[0.54225599503837, 0.49129451898768606]",253,-1
5559,[0.55150749 0.4134787 ],39,6,"[0.5877898622881336, 0.43390555170185324]",-1,-1
5560,[0.74103767 0.42775898],12,28,"[0.740755112404934, 0.4853695285878417]",-1,-1
5561,[0.78903662 0.68640018],8,17,"[0.7656522792186268, 0.6780782666571713]",255,26
5562,[0.3476474  0.56538951],17,0,"[0.36217599358439784, 0.5366288821203341]",355,-1
5563,[0.60958967 0.37008225],13,19,"[0.6397502610535887, 0.34704963638834285]",237,-1
5564,[0.36136731 0.42380115],6,7,"[0.35819351616806033, 0.44475272690346684]",-1,-1
5565,[0.41464142 0.61351565],47,12,"[0.41244655817317427, 0.5970416114591973]",342,-1
5566,[0.50495839 0.28383917],18,42,"[0.4685699595531471, 0.2554327478706316]",-1,-1
5567,[0.86342888 0.64095435],27,48,"[0.8524333160369911, 0.681527737810611]",-1,-1
5568,[0.35669195 0.5067894 ],0,0,"[0.36217599358439784, 0.5366288821203341]",359,62
5569,[0.36500339 0.17572708],25,22,"[0.3501858156676412, 0.24121139758325413]",-1,-1
5570,[0.78445612 0.54971129],16,33,"[0.8148723666583465, 0.5326562489518456]",199,24
5571,[0.73000736 0.55979268],27,16,"[0.740543057836516, 0.5670408574250071]",-1,-1
5572,[0.84336357 0.31648225],11,40,"[0.8379339645248621, 0.3122515036228634]",41,-1
5573,[0.59826107 0.43243316],9,6,"[0.5877898622881336, 0.43390555170185324]",296,-1
5574,[0.58903557 0.40697965],19,6,"[0.5877898622881336, 0.43390555170185324]",299,-1
5575,[0.70507237 0.4254783 ],32,14,"[0.6727951972415384, 0.43240823285204233]",226,37
5576,[0.7024547 0.3232987],48,11,"[0.6882249200134941, 0.2912353758727616]",270,43
5577,[0.68353892 0.64744   ],1,30,"[0.7084320666489952, 0.627585502965232]",145,20
5578,[0.85210151 0.41373281],37,39,"[0.8149411988933926, 0.43205749018271994]",10,-1
5579,[0.81491774 0.56588598],12,33,"[0.8148723666583465, 0.5326562489518456]",-1,-1
5580,[0.7908512  0.34963143],2,2,"[0.7455853188302577, 0.3596657548652524]",182,16
5581,[0.51525924 0.57276315],14,25,"[0.5461162856993216, 0.5697595999300166]",102,-1
5582,[0.33949653 0.70696748],49,45,"[0.3539007445319475, 0.7487080724961592]",-1,-1
5583,[0.74085573 0.54914403],32,16,"[0.740543057836516, 0.5670408574250071]",219,31
5584,[0.52935583 0.6952825 ],20,20,"[0.4881093615443349, 0.6679010208901326]",-1,-1
5585,[0.2648999 0.4940025],28,13,"[0.2950056355822085, 0.4820501009564064]",331,46
5586,[0.76321756 0.29583659],11,18,"[0.7873666420024816, 0.23785693637704922]",-1,-1
5587,[0.32760798 0.53450929],28,0,"[0.36217599358439784, 0.5366288821203341]",386,67
5588,[0.57265671 0.58982161],10,25,"[0.5461162856993216, 0.5697595999300166]",72,6
5589,[0.55793417 0.49613149],19,5,"[0.54225599503837, 0.49129451898768606]",307,50
5590,[0.68513277 0.65334086],16,30,"[0.7084320666489952, 0.627585502965232]",145,-1
5591,[0.29331902 0.64719072],17,8,"[0.33430770415358085, 0.638020284225832]",-1,-1
5592,[0.83119248 0.58663141],34,44,"[0.8276753766970606, 0.6004505340085183]",-1,-1
5593,[0.29639329 0.38345075],3,3,"[0.302596472934545, 0.37873267772805247]",326,47
5594,[0.73723758 0.54085139],32,16,"[0.740543057836516, 0.5670408574250071]",-1,31
5595,[0.71350696 0.45463443],42,28,"[0.740755112404934, 0.4853695285878417]",137,-1
5596,[0.20855004 0.32826177],45,36,"[0.20753956364113493, 0.35115867691216207]",-1,-1
5597,[0.31624076 0.44455581],7,7,"[0.35819351616806033, 0.44475272690346684]",311,-1
5598,[0.80367435 0.21765758],11,18,"[0.7873666420024816, 0.23785693637704922]",59,-1
5599,[0.58124628 0.36945201],13,38,"[0.5653075685525719, 0.3175337513044265]",-1,-1
5600,[0.67151083 0.42601534],43,14,"[0.6727951972415384, 0.43240823285204233]",-1,-1
5601,[0.51121749 0.77939207],35,26,"[0.5378917534336911, 0.7509294625712969]",-1,-1
5602,[0.78911507 0.47913741],48,28,"[0.740755112404934, 0.4853695285878417]",128,11
5603,[0.67877283 0.61414014],1,30,"[0.7084320666489952, 0.627585502965232]",116,-1
5604,[0.53263853 0.55830605],9,25,"[0.5461162856993216, 0.5697595999300166]",-1,-1
5605,[0.47195806 0.61050166],14,20,"[0.4881093615443349, 0.6679010208901326]",-1,-1
5606,[0.63297296 0.4985553 ],16,1,"[0.6437494873813253, 0.5290759727977126]",305,49
5607,[0.41415728 0.65204882],40,29,"[0.3981973115357063, 0.6857052130585279]",-1,-1
5608,[0.69069482 0.6492628 ],27,30,"[0.7084320666489952, 0.627585502965232]",145,-1
5609,[0.25495187 0.71824533],31,46,"[0.2538594552024312, 0.7424624426397921]",-1,-1
5610,[0.75877087 0.58773271],10,16,"[0.740543057836516, 0.5670408574250071]",-1,28
5611,[0.21194459 0.479659  ],29,32,"[0.2189365171603119, 0.4628391538382102]",-1,-1
5612,[0.74422824 0.28250877],48,11,"[0.6882249200134941, 0.2912353758727616]",196,22
5613,[0.21210951 0.44571344],21,32,"[0.2189365171603119, 0.4628391538382102]",-1,-1
5614,[0.48814333 0.70382845],20,20,"[0.4881093615443349, 0.6679010208901326]",91,-1
5615,[0.73386364 0.52161094],12,28,"[0.740755112404934, 0.4853695285878417]",214,30
5616,[0.43005745 0.81586053],35,23,"[0.41373300314271766, 0.8155796047661363]",43,-1
5617,[0.80190671 0.18561957],23,18,"[0.7873666420024816, 0.23785693637704922]",-1,-1
5618,[0.23627703 0.53549775],31,49,"[0.19903236576312502, 0.5588443677358323]",166,-1
5619,[0.50547817 0.59448265],10,25,"[0.5461162856993216, 0.5697595999300166]",73,-1
5620,[0.58765901 0.26416069],44,38,"[0.5653075685525719, 0.3175337513044265]",-1,-1
5621,[0.48177543 0.43186078],39,31,"[0.4902178369032605, 0.40317428243634956]",178,-1
5622,[0.31846469 0.50683845],5,13,"[0.2950056355822085, 0.4820501009564064]",373,67
5623,[0.36696976 0.57183563],3,0,"[0.36217599358439784, 0.5366288821203341]",-1,-1
5624,[0.77839456 0.52755952],12,33,"[0.8148723666583465, 0.5326562489518456]",197,24
5625,[0.39104267 0.55154291],3,0,"[0.36217599358439784, 0.5366288821203341]",-1,59
5626,[0.42767797 0.64236127],3,12,"[0.41244655817317427, 0.5970416114591973]",-1,-1
5627,[0.77294996 0.57788184],16,16,"[0.740543057836516, 0.5670408574250071]",-1,-1
5628,[0.76651537 0.71561517],8,17,"[0.7656522792186268, 0.6780782666571713]",-1,-1
5629,[0.29579302 0.41996656],0,3,"[0.302596472934545, 0.37873267772805247]",312,-1
5630,[0.50604662 0.29881214],46,42,"[0.4685699595531471, 0.2554327478706316]",-1,-1
5631,[0.11035187 0.62555629],31,-1,-1,-1,-1
5632,[0.53720749 0.7249287 ],20,26,"[0.5378917534336911, 0.7509294625712969]",-1,4
5633,[0.79024497 0.20078493],11,18,"[0.7873666420024816, 0.23785693637704922]",39,-1
5634,[0.44240417 0.71797134],49,29,"[0.3981973115357063, 0.6857052130585279]",-1,-1
5635,[0.79974265 0.50419995],34,33,"[0.8148723666583465, 0.5326562489518456]",119,-1
5636,[0.61457344 0.3531476 ],4,19,"[0.6397502610535887, 0.34704963638834285]",-1,-1
5637,[0.45866033 0.47021915],3,15,"[0.44930130782435806, 0.5180954213998271]",138,-1
5638,[0.58913231 0.7873601 ],15,47,"[0.6298121383108125, 0.7777368097524059]",-1,-1
5639,[0.41341156 0.48471544],7,24,"[0.415746125264385, 0.44073204553177364]",-1,63
5640,[0.67198334 0.75049279],8,35,"[0.7122640214547363, 0.7354848424056057]",-1,-1
5641,[0.86375833 0.52364376],34,33,"[0.8148723666583465, 0.5326562489518456]",22,-1
5642,[0.5856163  0.58001023],14,25,"[0.5461162856993216, 0.5697595999300166]",-1,-1
5643,[0.29355498 0.64701824],26,8,"[0.33430770415358085, 0.638020284225832]",-1,-1
5644,[0.78359971 0.77384312],22,21,"[0.7919502323172561, 0.7847916111329145]",-1,-1
5645,[0.31576037 0.21371065],18,22,"[0.3501858156676412, 0.24121139758325413]",12,-1
5646,[0.44258005 0.24527294],18,42,"[0.4685699595531471, 0.2554327478706316]",-1,-1
5647,[0.56270929 0.5077192 ],10,5,"[0.54225599503837, 0.49129451898768606]",307,50
5648,[0.36525503 0.47148751],28,7,"[0.35819351616806033, 0.44475272690346684]",365,60
5649,[0.63803276 0.57374944],43,1,"[0.6437494873813253, 0.5290759727977126]",-1,-1
5650,[0.51751275 0.45609364],39,5,"[0.54225599503837, 0.49129451898768606]",235,-1
5651,[0.78746456 0.19490358],2,18,"[0.7873666420024816, 0.23785693637704922]",39,-1
5652,[0.77701997 0.81043731],22,21,"[0.7919502323172561, 0.7847916111329145]",-1,-1
5653,[0.78841756 0.58455763],12,44,"[0.8276753766970606, 0.6004505340085183]",-1,-1
5654,[0.71412899 0.43017321],4,14,"[0.6727951972415384, 0.43240823285204233]",-1,-1
5655,[0.45082382 0.29496996],7,42,"[0.4685699595531471, 0.2554327478706316]",-1,-1
5656,[0.26804537 0.79871074],26,46,"[0.2538594552024312, 0.7424624426397921]",-1,-1
5657,[0.60659362 0.5258037 ],9,1,"[0.6437494873813253, 0.5290759727977126]",-1,-1
5658,[0.58893464 0.65871349],16,34,"[0.5884417890594693, 0.6382886151946577]",-1,-1
5659,[0.3717191  0.35325224],18,4,"[0.39389993069740065, 0.34233853389946506]",-1,-1
5660,[0.74958001 0.39700258],37,2,"[0.7455853188302577, 0.3596657548652524]",117,-1
5661,[0.56990929 0.37756975],13,6,"[0.5877898622881336, 0.43390555170185324]",-1,-1
5662,[0.82968481 0.60439694],34,44,"[0.8276753766970606, 0.6004505340085183]",168,15
5663,[0.56787202 0.78282826],15,26,"[0.5378917534336911, 0.7509294625712969]",31,0
5664,[0.50585556 0.48471829],19,5,"[0.54225599503837, 0.49129451898768606]",-1,-1
5665,[0.48123046 0.51664588],19,15,"[0.44930130782435806, 0.5180954213998271]",-1,34
5666,[0.30063781 0.42867632],29,3,"[0.302596472934545, 0.37873267772805247]",-1,-1
5667,[0.52176517 0.43647369],9,31,"[0.4902178369032605, 0.40317428243634956]",274,-1
5668,[0.246168   0.73402027],49,46,"[0.2538594552024312, 0.7424624426397921]",32,-1
5669,[0.3542323  0.79523223],49,45,"[0.3539007445319475, 0.7487080724961592]",-1,-1
5670,[0.60504332 0.55683536],10,1,"[0.6437494873813253, 0.5290759727977126]",-1,-1
5671,[0.24983481 0.34737151],21,36,"[0.20753956364113493, 0.35115867691216207]",-1,-1
5672,[0.67937621 0.43375539],2,14,"[0.6727951972415384, 0.43240823285204233]",-1,-1
5673,[0.77012741 0.6882904 ],24,17,"[0.7656522792186268, 0.6780782666571713]",255,-1
5674,[0.82271351 0.49565021],32,33,"[0.8148723666583465, 0.5326562489518456]",-1,-1
5675,[0.2750689  0.40165591],7,3,"[0.302596472934545, 0.37873267772805247]",313,48
5676,[0.38297861 0.66633854],17,29,"[0.3981973115357063, 0.6857052130585279]",-1,-1
5677,[0.59816414 0.27716697],44,38,"[0.5653075685525719, 0.3175337513044265]",-1,-1
5678,[0.39481367 0.69047722],35,29,"[0.3981973115357063, 0.6857052130585279]",269,-1
5679,[0.24147342 0.30049751],30,41,"[0.2883161890740002, 0.3010735050480181]",-1,-1
5680,[0.36580326 0.27530095],30,22,"[0.3501858156676412, 0.24121139758325413]",148,-1
5681,[0.56595666 0.49656423],39,5,"[0.54225599503837, 0.49129451898768606]",-1,50
5682,[0.35267931 0.37499758],7,3,"[0.302596472934545, 0.37873267772805247]",337,56
5683,[0.59240297 0.85596445],15,-1,-1,-1,-1
5684,[0.70155766 0.24070072],44,27,"[0.7025001523770253, 0.201924280195932]",160,14
5685,[0.6443816  0.63996955],1,37,"[0.6493260302803643, 0.6727883625892448]",-1,-1
5686,[0.32437659 0.60146194],17,8,"[0.33430770415358085, 0.638020284225832]",-1,-1
5687,[0.3588379  0.64179293],33,8,"[0.33430770415358085, 0.638020284225832]",341,55
5688,[0.2720525  0.59388976],29,10,"[0.2871285452650276, 0.565808684741561]",-1,-1
5689,[0.51438834 0.22212349],46,42,"[0.4685699595531471, 0.2554327478706316]",-1,-1
5690,[0.41289778 0.62918899],47,12,"[0.41244655817317427, 0.5970416114591973]",344,-1
5691,[0.56537841 0.44355645],39,6,"[0.5877898622881336, 0.43390555170185324]",286,-1
5692,[0.65531006 0.66807742],1,37,"[0.6493260302803643, 0.6727883625892448]",146,-1
5693,[0.3887462  0.56496749],5,0,"[0.36217599358439784, 0.5366288821203341]",377,-1
5694,[0.62153401 0.60228188],14,34,"[0.5884417890594693, 0.6382886151946577]",127,-1
5695,[0.26913627 0.32754246],30,41,"[0.2883161890740002, 0.3010735050480181]",163,17
5696,[0.41562391 0.57489322],28,12,"[0.41244655817317427, 0.5970416114591973]",-1,-1
5697,[0.66087456 0.71182452],1,37,"[0.6493260302803643, 0.6727883625892448]",-1,-1
5698,[0.30632714 0.52068157],3,13,"[0.2950056355822085, 0.4820501009564064]",368,-1
5699,[0.3753952  0.52588874],0,0,"[0.36217599358439784, 0.5366288821203341]",381,-1
5700,[0.35061634 0.59186557],26,8,"[0.33430770415358085, 0.638020284225832]",-1,-1
5701,[0.24577305 0.32607381],45,36,"[0.20753956364113493, 0.35115867691216207]",161,-1
5702,[0.34036662 0.36612015],38,3,"[0.302596472934545, 0.37873267772805247]",338,56
5703,[0.91437129 0.72767131],27,-1,-1,-1,-1
5704,[0.38255663 0.56185328],29,0,"[0.36217599358439784, 0.5366288821203341]",374,-1
5705,[0.61631598 0.20529158],36,9,"[0.5977570096045502, 0.205113646977691]",58,-1
5706,[0.45870823 0.53752674],33,15,"[0.44930130782435806, 0.5180954213998271]",130,-1
5707,[0.70698101 0.43835298],48,14,"[0.6727951972415384, 0.43240823285204233]",-1,37
5708,[0.37850858 0.54534351],0,0,"[0.36217599358439784, 0.5366288821203341]",-1,-1
5709,[0.51041962 0.38776945],41,31,"[0.4902178369032605, 0.40317428243634956]",122,8
5710,[0.41560545 0.34746528],25,4,"[0.39389993069740065, 0.34233853389946506]",-1,-1
5711,[0.31422542 0.71722363],6,45,"[0.3539007445319475, 0.7487080724961592]",95,10
5712,[0.63737347 0.27874673],44,11,"[0.6882249200134941, 0.2912353758727616]",154,-1
5713,[0.87819458 0.7473592 ],22,-1,-1,-1,-1
5714,[0.75046216 0.52854224],34,16,"[0.740543057836516, 0.5670408574250071]",214,-1
5715,[0.80222924 0.31006539],11,40,"[0.8379339645248621, 0.3122515036228634]",183,-1
5716,[0.42664394 0.76167826],35,23,"[0.41373300314271766, 0.8155796047661363]",-1,-1
5717,[0.80898104 0.52741834],37,33,"[0.8148723666583465, 0.5326562489518456]",-1,-1
5718,[0.3452816  0.37371914],45,3,"[0.302596472934545, 0.37873267772805247]",-1,-1
5719,[0.51383747 0.76622482],35,26,"[0.5378917534336911, 0.7509294625712969]",-1,-1
5720,[0.58303475 0.49593677],39,5,"[0.54225599503837, 0.49129451898768606]",307,50
5721,[0.38636522 0.57208268],17,12,"[0.41244655817317427, 0.5970416114591973]",-1,-1
5722,[0.32664329 0.33910855],45,3,"[0.302596472934545, 0.37873267772805247]",-1,-1
5723,[0.55663942 0.45763492],39,5,"[0.54225599503837, 0.49129451898768606]",-1,-1
5724,[0.40515896 0.55517287],3,12,"[0.41244655817317427, 0.5970416114591973]",384,59
5725,[0.61512322 0.69527625],15,37,"[0.6493260302803643, 0.6727883625892448]",-1,19
5726,[0.79745578 0.55181545],27,33,"[0.8148723666583465, 0.5326562489518456]",199,24
5727,[0.62299663 0.26754642],2,9,"[0.5977570096045502, 0.205113646977691]",153,-1
5728,[0.42169308 0.41396777],30,24,"[0.415746125264385, 0.44073204553177364]",349,-1
5729,[0.37422582 0.59753732],47,12,"[0.41244655817317427, 0.5970416114591973]",-1,-1
5730,[0.79099627 0.28199215],23,18,"[0.7873666420024816, 0.23785693637704922]",-1,-1
5731,[0.56324074 0.80720598],14,26,"[0.5378917534336911, 0.7509294625712969]",-1,-1
5732,[0.27517355 0.70981712],26,46,"[0.2538594552024312, 0.7424624426397921]",97,2
5733,[0.52750094 0.18873557],46,-1,-1,9,-1
5734,[0.40059637 0.33880481],41,4,"[0.39389993069740065, 0.34233853389946506]",-1,-1
5735,[0.64449288 0.47314337],39,14,"[0.6727951972415384, 0.43240823285204233]",280,-1
5736,[0.46907062 0.63970825],6,20,"[0.4881093615443349, 0.6679010208901326]",-1,-1
5737,[0.69296415 0.3446113 ],48,19,"[0.6397502610535887, 0.34704963638834285]",273,-1
5738,[0.57449229 0.30738126],13,38,"[0.5653075685525719, 0.3175337513044265]",118,-1
5739,[0.6893218  0.57988873],34,30,"[0.7084320666489952, 0.627585502965232]",172,-1
5740,[0.58752811 0.82781673],15,47,"[0.6298121383108125, 0.7777368097524059]",-1,-1
5741,[0.78154776 0.35655966],37,2,"[0.7455853188302577, 0.3596657548652524]",182,-1
5742,[0.58451516 0.39536032],19,6,"[0.5877898622881336, 0.43390555170185324]",-1,-1
5743,[0.62255106 0.44907211],48,6,"[0.5877898622881336, 0.43390555170185324]",303,-1
5744,[0.64581829 0.72784651],24,47,"[0.6298121383108125, 0.7777368097524059]",34,-1
5745,[0.79136487 0.64518881],24,17,"[0.7656522792186268, 0.6780782666571713]",132,-1
5746,[0.41356336 0.68031344],17,29,"[0.3981973115357063, 0.6857052130585279]",-1,-1
5747,[0.34802532 0.81666194],40,23,"[0.41373300314271766, 0.8155796047661363]",-1,-1
5748,[0.53517606 0.51621678],14,5,"[0.54225599503837, 0.49129451898768606]",308,50
5749,[0.65836498 0.79227885],15,47,"[0.6298121383108125, 0.7777368097524059]",-1,-1
5750,[0.68511292 0.63931236],16,30,"[0.7084320666489952, 0.627585502965232]",145,20
5751,[0.25248569 0.44961953],3,32,"[0.2189365171603119, 0.4628391538382102]",281,-1
5752,[0.72860025 0.70586737],24,35,"[0.7122640214547363, 0.7354848424056057]",-1,-1
5753,[0.80743527 0.50206057],34,33,"[0.8148723666583465, 0.5326562489518456]",119,-1
5754,[0.35967187 0.50361858],31,0,"[0.36217599358439784, 0.5366288821203341]",359,62
5755,[0.39416073 0.40040287],7,24,"[0.415746125264385, 0.44073204553177364]",-1,54
5756,[0.43734729 0.4818203 ],38,15,"[0.44930130782435806, 0.5180954213998271]",-1,-1
5757,[0.63948613 0.50253936],16,1,"[0.6437494873813253, 0.5290759727977126]",305,49
