,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4049,[0.46938579 0.63010071],33,53,"[0.43401757691005927, 0.6436903009099969]",-1,-1
4050,[0.74575546 0.30068967],7,5,"[0.7217293643109728, 0.3274833361903719]",137,99
4051,[0.09759006 0.37764527],1,79,"[0.10733051215030218, 0.416884309283339]",-1,-1
4052,[0.499893  0.6220902],17,33,"[0.5452670391019113, 0.6325475737039342]",-1,-1
4053,[0.7210136  0.79018697],89,45,"[0.7263146674275336, 0.8006994304337326]",101,-1
4054,[0.79623276 0.34549856],44,24,"[0.8147136528082399, 0.32423092488403255]",137,-1
4055,[0.66835486 0.08938195],0,97,"[0.6489172789450401, 0.08570124832131858]",-1,-1
4056,[0.60668222 0.37471362],24,25,"[0.5826124676084984, 0.3889380806932946]",137,-1
4057,[0.63372569 0.66887423],17,43,"[0.6380334771725431, 0.6292823073844614]",-1,-1
4058,[0.23254859 0.10630194],20,54,"[0.253053100324092, 0.12209943647560942]",-1,-1
4059,[0.22205462 0.79976423],50,70,"[0.22129913553835417, 0.8114398429625955]",-1,-1
4060,[0.35433157 0.18826332],29,64,"[0.3963992952331552, 0.17112481559264114]",71,-1
4061,[0.59154395 0.6832123 ],72,40,"[0.6193330428748431, 0.7151203203158041]",128,45
4062,[0.87882929 0.48963107],10,92,"[0.92682133997367, 0.4813811216092379]",-1,-1
4063,[0.69165278 0.43842792],87,0,"[0.6611899410030608, 0.4132919247810594]",137,110
4064,[0.24684283 0.57444651],14,7,"[0.2912577125642055, 0.5826070478401858]",137,115
4065,[0.76634057 0.6128331 ],61,62,"[0.7684301698412905, 0.63268327372173]",-1,-1
4066,[0.57771353 0.67960976],47,40,"[0.6193330428748431, 0.7151203203158041]",-1,-1
4067,[0.20833663 0.39331413],95,14,"[0.19562000154430711, 0.37498402997410396]",137,104
4068,[0.29957684 0.42550342],2,36,"[0.3180975168630977, 0.4595029561022376]",137,103
4069,[0.3769406  0.37056648],3,26,"[0.4191326971453736, 0.3908487296559233]",-1,-1
4070,[0.71844046 0.80834416],89,45,"[0.7263146674275336, 0.8006994304337326]",101,-1
4071,[0.27856108 0.85424092],86,55,"[0.2943611886432787, 0.8472655011109831]",-1,-1
4072,[0.59945806 0.83663671],47,10,"[0.6331743860384714, 0.8046843047935319]",105,-1
4073,[0.48207047 0.53032378],46,17,"[0.48215268338004014, 0.5569032208692807]",-1,-1
4074,[0.24733212 0.57559143],79,7,"[0.2912577125642055, 0.5826070478401858]",137,115
4075,[0.67649907 0.33010478],67,13,"[0.6527895819881862, 0.3058949972441201]",-1,-1
4076,[0.74024316 0.90994709],80,91,"[0.7654558788001762, 0.9153179859078275]",-1,-1
4077,[0.30038082 0.73245474],82,47,"[0.26534823520036493, 0.7373672896857693]",70,-1
4078,[0.45693673 0.51462703],18,17,"[0.48215268338004014, 0.5569032208692807]",137,86
4079,[0.299744   0.50698445],38,6,"[0.25214097132601804, 0.5108273740872192]",137,115
4080,[0.26289138 0.31830107],59,4,"[0.2645039178880525, 0.30126372174926175]",137,-1
4081,[0.20959615 0.35062389],70,14,"[0.19562000154430711, 0.37498402997410396]",137,-1
4082,[0.29377447 0.31319143],70,4,"[0.2645039178880525, 0.30126372174926175]",137,94
4083,[0.52612389 0.39249569],92,74,"[0.4979049411588307, 0.38259680175801236]",56,-1
4084,[0.56581094 0.77781525],72,38,"[0.5480259517921011, 0.7440537680403375]",90,26
4085,[0.87346263 0.53761986],61,63,"[0.8475107927529503, 0.5639165601970055]",-1,-1
4086,[0.6458714  0.41361125],42,0,"[0.6611899410030608, 0.4132919247810594]",137,110
4087,[0.43954892 0.29927866],65,30,"[0.45584032145611725, 0.3072237685781608]",114,-1
4088,[0.83107849 0.44347671],49,31,"[0.8128232551141761, 0.4799847416760185]",136,-1
4089,[0.43619569 0.32918943],92,30,"[0.45584032145611725, 0.3072237685781608]",-1,-1
4090,[0.26016956 0.26592142],4,4,"[0.2645039178880525, 0.30126372174926175]",137,-1
4091,[0.50090502 0.41376816],18,74,"[0.4979049411588307, 0.38259680175801236]",-1,-1
4092,[0.41075791 0.58372668],27,28,"[0.40536950508400393, 0.5781917665464466]",137,61
4093,[0.77857813 0.44699583],87,31,"[0.8128232551141761, 0.4799847416760185]",137,-1
4094,[0.7011915  0.45325192],87,2,"[0.7265520248609255, 0.4623089114562362]",137,110
4095,[0.28663003 0.46788719],13,36,"[0.3180975168630977, 0.4595029561022376]",137,-1
4096,[0.68587953 0.74343879],6,56,"[0.6995918361004207, 0.7311783921023272]",-1,-1
4097,[0.68943811 0.69217811],72,56,"[0.6995918361004207, 0.7311783921023272]",63,-1
4098,[0.68383989 0.48255001],68,1,"[0.6603204475330005, 0.5080950297165938]",137,110
4099,[0.91921488 0.2029847 ],81,81,"[0.9083917484441776, 0.17244493315717566]",-1,-1
4100,[0.24717733 0.16433154],23,54,"[0.253053100324092, 0.12209943647560942]",121,-1
4101,[0.13721586 0.33842571],4,71,"[0.11328903799771418, 0.3283800474974348]",-1,-1
4102,[0.46891705 0.22003811],96,41,"[0.45946877470299946, 0.22554699921674798]",69,-1
4103,[0.13757847 0.52614728],79,46,"[0.1287549860166268, 0.5531504412198577]",-1,-1
4104,[0.33391164 0.42459764],3,36,"[0.3180975168630977, 0.4595029561022376]",-1,-1
4105,[0.43656223 0.73162027],99,59,"[0.46094719303269, 0.7166986576113104]",30,5
4106,[0.26509999 0.52381621],38,6,"[0.25214097132601804, 0.5108273740872192]",137,-1
4107,[0.46081662 0.61054111],17,53,"[0.43401757691005927, 0.6436903009099969]",119,81
4108,[0.86239905 0.42776002],10,29,"[0.8655782755753977, 0.3997536382964573]",-1,-1
4109,[0.18828678 0.64324582],21,19,"[0.21208441234780406, 0.6111831883585853]",83,-1
4110,[0.77413414 0.80307648],39,65,"[0.7987005130350046, 0.7974480765422206]",105,-1
4111,[0.60251821 0.82777741],89,10,"[0.6331743860384714, 0.8046843047935319]",105,35
4112,[0.6761529  0.48758034],31,1,"[0.6603204475330005, 0.5080950297165938]",137,110
4113,[0.22301787 0.56659949],26,19,"[0.21208441234780406, 0.6111831883585853]",137,-1
4114,[0.64612878 0.69946644],57,40,"[0.6193330428748431, 0.7151203203158041]",-1,-1
4115,[0.55993575 0.50348819],74,12,"[0.5965891653510426, 0.47701188074680206]",137,-1
4116,[0.39231411 0.42938556],84,26,"[0.4191326971453736, 0.3908487296559233]",137,-1
4117,[0.80493761 0.66379275],61,72,"[0.8462995861821813, 0.6807186761659684]",31,2
4118,[0.33020499 0.16508462],20,57,"[0.3302517358071151, 0.14648705979224846]",71,-1
4119,[0.72521872 0.31301554],87,5,"[0.7217293643109728, 0.3274833361903719]",137,99
4120,[0.27059458 0.52495961],56,6,"[0.25214097132601804, 0.5108273740872192]",137,-1
4121,[0.32863322 0.48379218],14,36,"[0.3180975168630977, 0.4595029561022376]",137,-1
4122,[0.63358099 0.38279843],24,0,"[0.6611899410030608, 0.4132919247810594]",137,-1
4123,[0.60017634 0.6528661 ],17,43,"[0.6380334771725431, 0.6292823073844614]",128,45
4124,[0.80658622 0.34566386],5,24,"[0.8147136528082399, 0.32423092488403255]",137,-1
4125,[0.58198065 0.88715591],51,66,"[0.5975655902613825, 0.8912619941083386]",-1,-1
4126,[0.18699379 0.52208884],13,23,"[0.18892083515003757, 0.5180675107853562]",137,78
4127,[0.45701333 0.08604737],63,89,"[0.4679232184249142, 0.13416651908216642]",-1,-1
4128,[0.53577525 0.63919096],57,33,"[0.5452670391019113, 0.6325475737039342]",-1,-1
4129,[0.60529051 0.4529753 ],67,12,"[0.5965891653510426, 0.47701188074680206]",137,110
4130,[0.50262663 0.26405375],63,48,"[0.5409343927410415, 0.266428281220887]",114,-1
4131,[0.8017285  0.46558213],28,31,"[0.8128232551141761, 0.4799847416760185]",136,-1
4132,[0.32349128 0.54444813],56,8,"[0.34857618898533554, 0.5262555091928248]",137,89
4133,[0.71500752 0.42057499],67,2,"[0.7265520248609255, 0.4623089114562362]",137,-1
4134,[0.62431749 0.37094764],16,25,"[0.5826124676084984, 0.3889380806932946]",137,-1
4135,[0.40205258 0.21885809],30,64,"[0.3963992952331552, 0.17112481559264114]",133,-1
4136,[0.44722569 0.35442464],30,26,"[0.4191326971453736, 0.3908487296559233]",-1,-1
4137,[0.19542965 0.2226888 ],8,21,"[0.20613710323874182, 0.19969238846706264]",124,66
4138,[0.83387999 0.47023946],10,31,"[0.8128232551141761, 0.4799847416760185]",-1,-1
4139,[0.61109506 0.72952593],6,40,"[0.6193330428748431, 0.7151203203158041]",128,42
4140,[0.24152631 0.53869741],21,6,"[0.25214097132601804, 0.5108273740872192]",137,115
4141,[0.84675714 0.74067855],39,78,"[0.8851440405149138, 0.77515090300076]",54,-1
4142,[0.67692233 0.29905251],62,13,"[0.6527895819881862, 0.3058949972441201]",137,105
4143,[0.78340439 0.3855252 ],87,11,"[0.772671277789103, 0.3929768686763337]",-1,-1
4144,[0.86571994 0.72885164],39,78,"[0.8851440405149138, 0.77515090300076]",54,-1
4145,[0.51003768 0.76000292],12,38,"[0.5480259517921011, 0.7440537680403375]",90,-1
4146,[0.51333412 0.78486546],12,39,"[0.536267634916679, 0.8283275910358007]",-1,-1
4147,[0.57869426 0.48071243],54,12,"[0.5965891653510426, 0.47701188074680206]",137,111
4148,[0.40291514 0.21506872],30,64,"[0.3963992952331552, 0.17112481559264114]",133,-1
4149,[0.65301039 0.45244536],28,0,"[0.6611899410030608, 0.4132919247810594]",137,110
4150,[0.76961221 0.48214783],49,31,"[0.8128232551141761, 0.4799847416760185]",137,101
4151,[0.62069353 0.55153581],34,20,"[0.578682162920452, 0.549101208179054]",137,-1
4152,[0.41755012 0.25975529],30,16,"[0.37091008704468587, 0.26083199316393396]",132,40
4153,[0.84256348 0.15241402],81,99,"[0.8301957287966223, 0.12036205647603686]",25,-1
4154,[0.18525586 0.32303868],4,32,"[0.1754032945233985, 0.2791846637746535]",100,54
4155,[0.43502318 0.60481454],33,53,"[0.43401757691005927, 0.6436903009099969]",125,-1
4156,[0.67214556 0.30684042],7,13,"[0.6527895819881862, 0.3058949972441201]",137,-1
4157,[0.58215118 0.93497127],51,66,"[0.5975655902613825, 0.8912619941083386]",-1,-1
4158,[0.62650478 0.72862382],75,40,"[0.6193330428748431, 0.7151203203158041]",128,-1
4159,[0.25704468 0.16441734],29,54,"[0.253053100324092, 0.12209943647560942]",121,-1
4160,[0.49250632 0.25455577],92,41,"[0.45946877470299946, 0.22554699921674798]",114,-1
4161,[0.52063111 0.56203868],43,17,"[0.48215268338004014, 0.5569032208692807]",137,-1
4162,[0.80301903 0.22617432],0,50,"[0.8045065323323766, 0.1822159788162123]",137,-1
4163,[0.16425095 0.75187117],55,69,"[0.15076523150681276, 0.762690391363816]",26,-1
4164,[0.72747021 0.84767564],89,58,"[0.7332814003102053, 0.8608563339020399]",105,29
4165,[0.53356019 0.85424092],12,39,"[0.536267634916679, 0.8283275910358007]",-1,-1
4166,[0.67669936 0.65712194],6,43,"[0.6380334771725431, 0.6292823073844614]",-1,-1
4167,[0.70621566 0.28633375],7,5,"[0.7217293643109728, 0.3274833361903719]",137,105
4168,[0.13595644 0.64648861],79,88,"[0.09861527730811759, 0.622143377907412]",112,-1
4169,[0.58665009 0.7608214 ],72,38,"[0.5480259517921011, 0.7440537680403375]",-1,-1
4170,[0.68798205 0.88500472],80,68,"[0.6745834326431869, 0.8849370508023217]",-1,-1
4171,[0.3001847  0.68861843],82,37,"[0.32318265848500144, 0.6648270269588715]",70,21
4172,[0.24154462 0.7959152 ],64,70,"[0.22129913553835417, 0.8114398429625955]",22,13
4173,[0.29080379 0.32497654],40,4,"[0.2645039178880525, 0.30126372174926175]",-1,-1
4174,[0.3395426  0.23910475],94,16,"[0.37091008704468587, 0.26083199316393396]",137,-1
4175,[0.73618203 0.44153692],34,2,"[0.7265520248609255, 0.4623089114562362]",137,110
4176,[0.28534382 0.52871826],38,6,"[0.25214097132601804, 0.5108273740872192]",137,-1
4177,[0.21120364 0.28284259],20,32,"[0.1754032945233985, 0.2791846637746535]",124,65
4178,[0.84970961 0.73954267],77,78,"[0.8851440405149138, 0.77515090300076]",54,-1
4179,[0.6935707  0.85317339],93,68,"[0.6745834326431869, 0.8849370508023217]",-1,-1
4180,[0.97177433 0.18663497],81,81,"[0.9083917484441776, 0.17244493315717566]",-1,-1
4181,[0.34147739 0.64939985],64,37,"[0.32318265848500144, 0.6648270269588715]",-1,-1
4182,[0.3249943  0.82977778],99,55,"[0.2943611886432787, 0.8472655011109831]",-1,-1
4183,[0.70437693 0.50032941],54,2,"[0.7265520248609255, 0.4623089114562362]",137,110
4184,[0.21375467 0.448943  ],22,51,"[0.1684468464867895, 0.45476825472583465]",137,-1
4185,[0.45784526 0.29972125],65,30,"[0.45584032145611725, 0.3072237685781608]",114,-1
4186,[0.39340284 0.34587109],3,26,"[0.4191326971453736, 0.3908487296559233]",114,38
4187,[0.80283047 0.66328951],61,62,"[0.7684301698412905, 0.63268327372173]",31,2
4188,[0.74581781 0.29669614],7,5,"[0.7217293643109728, 0.3274833361903719]",137,99
4189,[0.14180034 0.67938748],79,49,"[0.16608801188643188, 0.6808460796436612]",-1,-1
4190,[0.87331463 0.45199405],10,29,"[0.8655782755753977, 0.3997536382964573]",127,-1
4191,[0.38696155 0.57054807],60,28,"[0.40536950508400393, 0.5781917665464466]",137,-1
4192,[0.29344482 0.4132647 ],95,3,"[0.25699186993709733, 0.4181979112987177]",137,-1
4193,[0.49296484 0.61176791],32,17,"[0.48215268338004014, 0.5569032208692807]",137,-1
4194,[0.8633584  0.24328684],81,44,"[0.8491999240340449, 0.2561538107031037]",91,-1
4195,[0.76382111 0.73005951],75,60,"[0.7942561885830421, 0.7372480242663602]",-1,-1
4196,[0.3003107  0.78887727],82,42,"[0.347773226794968, 0.7706500687123384]",-1,-1
4197,[0.53313543 0.92797318],12,-1,-1,-1,-1
4198,[0.75953818 0.86450964],89,58,"[0.7332814003102053, 0.8608563339020399]",-1,-1
4199,[0.20225345 0.54656589],22,23,"[0.18892083515003757, 0.5180675107853562]",137,-1
4200,[0.35618372 0.12501009],29,57,"[0.3302517358071151, 0.14648705979224846]",19,-1
4201,[0.08672508 0.95713713],50,-1,-1,-1,-1
4202,[0.70140795 0.44044528],24,2,"[0.7265520248609255, 0.4623089114562362]",137,110
4203,[0.7811359  0.77770188],39,65,"[0.7987005130350046, 0.7974480765422206]",97,25
4204,[0.61960842 0.8941079 ],47,66,"[0.5975655902613825, 0.8912619941083386]",-1,-1
4205,[0.81462019 0.81772765],93,65,"[0.7987005130350046, 0.7974480765422206]",-1,-1
4206,[0.47878119 0.24638145],96,41,"[0.45946877470299946, 0.22554699921674798]",-1,-1
4207,[0.53760529 0.42274107],46,25,"[0.5826124676084984, 0.3889380806932946]",-1,-1
4208,[0.31928867 0.82366366],86,55,"[0.2943611886432787, 0.8472655011109831]",-1,-1
4209,[0.48353064 0.47743333],46,35,"[0.5039898530483692, 0.4757371329070405]",-1,-1
4210,[0.3074498  0.15830917],85,57,"[0.3302517358071151, 0.14648705979224846]",-1,-1
4211,[0.69766106 0.28936647],83,5,"[0.7217293643109728, 0.3274833361903719]",137,105
4212,[0.66254469 0.36207295],68,0,"[0.6611899410030608, 0.4132919247810594]",137,100
4213,[0.86865536 0.7304518 ],77,78,"[0.8851440405149138, 0.77515090300076]",-1,-1
4214,[0.24283333 0.7363592 ],82,47,"[0.26534823520036493, 0.7373672896857693]",-1,-1
4215,[0.38979527 0.55900434],15,28,"[0.40536950508400393, 0.5781917665464466]",137,-1
4216,[0.71483471 0.28420372],83,5,"[0.7217293643109728, 0.3274833361903719]",137,-1
4217,[0.77258619 0.36980385],35,11,"[0.772671277789103, 0.3929768686763337]",137,-1
4218,[0.44069211 0.73842653],27,59,"[0.46094719303269, 0.7166986576113104]",30,-1
4219,[0.12526838 0.29870657],9,71,"[0.11328903799771418, 0.3283800474974348]",-1,-1
4220,[0.80422144 0.44909034],28,31,"[0.8128232551141761, 0.4799847416760185]",-1,-1
4221,[0.73164891 0.44814369],97,2,"[0.7265520248609255, 0.4623089114562362]",137,110
4222,[0.10771522 0.12583574],8,61,"[0.12990688292196662, 0.17492934689460476]",-1,-1
4223,[0.14354838 0.33124918],70,71,"[0.11328903799771418, 0.3283800474974348]",-1,-1
4224,[0.10217999 0.17742579],20,61,"[0.12990688292196662, 0.17492934689460476]",7,0
4225,[0.62972076 0.43672514],42,0,"[0.6611899410030608, 0.4132919247810594]",137,110
4226,[0.38655028 0.34046426],65,26,"[0.4191326971453736, 0.3908487296559233]",114,38
4227,[0.        0.2724104],45,-1,-1,-1,-1
4228,[0.6248237  0.78132436],12,10,"[0.6331743860384714, 0.8046843047935319]",105,36
4229,[0.2784346  0.58434714],14,7,"[0.2912577125642055, 0.5826070478401858]",137,107
4230,[0.22297473 0.68247228],55,49,"[0.16608801188643188, 0.6808460796436612]",-1,-1
4231,[0.78090859 0.23635406],0,15,"[0.7592565131437417, 0.24895399106808222]",137,-1
4232,[0.58674152 0.45209901],74,12,"[0.5965891653510426, 0.47701188074680206]",-1,-1
4233,[0.70850211 0.50857026],42,34,"[0.7351836225345308, 0.5468062583708002]",137,110
4234,[0.28062499 0.38021059],4,3,"[0.25699186993709733, 0.4181979112987177]",137,112
4235,[0.64411097 0.68211611],72,40,"[0.6193330428748431, 0.7151203203158041]",-1,-1
4236,[0.19035885 0.61228794],79,19,"[0.21208441234780406, 0.6111831883585853]",-1,-1
4237,[0.46677942 0.48552   ],18,35,"[0.5039898530483692, 0.4757371329070405]",-1,-1
4238,[0.59353627 0.57914312],74,20,"[0.578682162920452, 0.549101208179054]",137,49
4239,[0.15685519 0.47402114],13,51,"[0.1684468464867895, 0.45476825472583465]",-1,-1
4240,[0.6519573 0.8648006],52,68,"[0.6745834326431869, 0.8849370508023217]",-1,-1
4241,[0.34805895 0.55450665],41,8,"[0.34857618898533554, 0.5262555091928248]",137,89
4242,[0.88212915 0.24770836],58,44,"[0.8491999240340449, 0.2561538107031037]",91,-1
4243,[0.72318787 0.10415863],88,75,"[0.7413630409241054, 0.13782755767962335]",-1,-1
4244,[0.67729056 0.34314492],16,13,"[0.6527895819881862, 0.3058949972441201]",137,-1
4245,[0.1586792  0.78797172],50,69,"[0.15076523150681276, 0.762690391363816]",-1,-1
4246,[0.93368976 0.40223332],49,82,"[0.9330659071298624, 0.39160419157999576]",-1,-1
4247,[0.29510466 0.17028903],20,9,"[0.2826021905857016, 0.20552536014186895]",-1,-1
4248,[0.73517472 0.90210144],80,91,"[0.7654558788001762, 0.9153179859078275]",-1,-1
4249,[0.67939163 0.42925909],71,0,"[0.6611899410030608, 0.4132919247810594]",137,110
4250,[0.29178902 0.18240243],8,9,"[0.2826021905857016, 0.20552536014186895]",124,-1
4251,[0.87998691 0.26803138],58,44,"[0.8491999240340449, 0.2561538107031037]",-1,-1
4252,[0.75039598 0.45958569],11,2,"[0.7265520248609255, 0.4623089114562362]",137,110
4253,[0.88811941 0.34931983],25,29,"[0.8655782755753977, 0.3997536382964573]",23,-1
4254,[0.35286476 0.24959308],29,16,"[0.37091008704468587, 0.26083199316393396]",-1,-1
4255,[0.81352189 0.41597888],25,11,"[0.772671277789103, 0.3929768686763337]",137,-1
4256,[0.33383859 0.27946121],94,16,"[0.37091008704468587, 0.26083199316393396]",-1,-1
4257,[0.40596745 0.55018631],60,28,"[0.40536950508400393, 0.5781917665464466]",137,-1
4258,[0.71416604 0.84262779],89,58,"[0.7332814003102053, 0.8608563339020399]",-1,-1
4259,[0.7786788  0.37622766],5,11,"[0.772671277789103, 0.3929768686763337]",137,-1
4260,[0.57490737 0.58844414],33,20,"[0.578682162920452, 0.549101208179054]",-1,-1
4261,[0.42009367 0.64793371],27,53,"[0.43401757691005927, 0.6436903009099969]",125,-1
4262,[0.28649724 0.25710617],20,4,"[0.2645039178880525, 0.30126372174926175]",137,-1
4263,[0.28819448 0.31953815],3,4,"[0.2645039178880525, 0.30126372174926175]",137,94
4264,[0.65637135 0.40700873],42,0,"[0.6611899410030608, 0.4132919247810594]",137,110
4265,[0.56048711 0.61812576],74,33,"[0.5452670391019113, 0.6325475737039342]",137,-1
4266,[0.83704105 0.77489282],39,65,"[0.7987005130350046, 0.7974480765422206]",61,-1
4267,[0.31824383 0.60568572],2,7,"[0.2912577125642055, 0.5826070478401858]",-1,-1
4268,[0.37701619 0.22837629],29,16,"[0.37091008704468587, 0.26083199316393396]",133,-1
4269,[0.84330536 0.78211037],77,78,"[0.8851440405149138, 0.77515090300076]",61,-1
4270,[0.23227787 0.09718297],23,54,"[0.253053100324092, 0.12209943647560942]",104,-1
4271,[0.54963382 0.73128472],72,38,"[0.5480259517921011, 0.7440537680403375]",-1,-1
4272,[0.28558545 0.17804627],29,9,"[0.2826021905857016, 0.20552536014186895]",124,-1
4273,[0.61783431 0.72398355],47,40,"[0.6193330428748431, 0.7151203203158041]",128,42
4274,[0.62547594 0.76911188],75,10,"[0.6331743860384714, 0.8046843047935319]",105,36
4275,[0.58002805 0.27072144],83,48,"[0.5409343927410415, 0.266428281220887]",40,7
4276,[0.35096974 0.64927075],26,37,"[0.32318265848500144, 0.6648270269588715]",-1,-1
4277,[0.35031551 0.52835388],38,8,"[0.34857618898533554, 0.5262555091928248]",137,89
4278,[0.83595767 0.75257956],77,60,"[0.7942561885830421, 0.7372480242663602]",53,-1
4279,[0.60928383 0.38951584],43,25,"[0.5826124676084984, 0.3889380806932946]",137,-1
4280,[0.16700879 0.58335046],22,46,"[0.1287549860166268, 0.5531504412198577]",137,-1
4281,[0.39561571 0.52094953],15,8,"[0.34857618898533554, 0.5262555091928248]",137,-1
4282,[0.34745991 0.5129688 ],13,8,"[0.34857618898533554, 0.5262555091928248]",137,89
4283,[0.28902288 0.25100731],4,9,"[0.2826021905857016, 0.20552536014186895]",137,-1
4284,[0.57979058 0.50157412],54,12,"[0.5965891653510426, 0.47701188074680206]",137,-1
4285,[0.67514581 0.20934615],83,27,"[0.6932801925836889, 0.21789714488750359]",137,82
4286,[0.53628291 0.15075906],96,85,"[0.5497659475371547, 0.17433691355009467]",-1,-1
4287,[0.47894173 0.37108819],19,74,"[0.4979049411588307, 0.38259680175801236]",137,-1
4288,[0.46426103 0.45852974],18,35,"[0.5039898530483692, 0.4757371329070405]",137,46
4289,[0.4785249  0.41296339],84,74,"[0.4979049411588307, 0.38259680175801236]",-1,-1
4290,[0.22742678 0.51148136],2,6,"[0.25214097132601804, 0.5108273740872192]",137,-1
4291,[0.42790809 0.29063426],92,30,"[0.45584032145611725, 0.3072237685781608]",114,41
4292,[0.55732755 0.85083763],52,39,"[0.536267634916679, 0.8283275910358007]",106,-1
4293,[0.37934249 0.23387064],65,16,"[0.37091008704468587, 0.26083199316393396]",133,-1
4294,[0.8422911  0.17056821],81,50,"[0.8045065323323766, 0.1822159788162123]",-1,-1
4295,[0.2795387  0.42099491],59,3,"[0.25699186993709733, 0.4181979112987177]",137,113
4296,[0.71342501 0.43352762],34,2,"[0.7265520248609255, 0.4623089114562362]",137,-1
4297,[0.46587411 0.40589241],18,74,"[0.4979049411588307, 0.38259680175801236]",-1,-1
4298,[0.90210454 0.56857356],61,90,"[0.9120488412033584, 0.6150205426158228]",-1,-1
4299,[0.63924046 0.33231508],62,13,"[0.6527895819881862, 0.3058949972441201]",-1,-1
4300,[0.21092907 0.67071821],98,49,"[0.16608801188643188, 0.6808460796436612]",-1,-1
4301,[0.175692   0.57575988],79,19,"[0.21208441234780406, 0.6111831883585853]",137,-1
4302,[0.31115314 0.61232396],98,7,"[0.2912577125642055, 0.5826070478401858]",137,-1
4303,[0.6785393  0.29313047],91,13,"[0.6527895819881862, 0.3058949972441201]",137,105
4304,[0.83976622 0.26648201],0,44,"[0.8491999240340449, 0.2561538107031037]",-1,-1
4305,[0.64712802 0.3554948 ],42,13,"[0.6527895819881862, 0.3058949972441201]",137,-1
4306,[0.88026776 0.84291446],80,84,"[0.8421240163565636, 0.8436205628687931]",-1,-1
4307,[0.71898922 0.36806672],97,5,"[0.7217293643109728, 0.3274833361903719]",137,100
4308,[0.18526887 0.21938737],45,21,"[0.20613710323874182, 0.19969238846706264]",124,66
4309,[0.36206694 0.48200744],59,8,"[0.34857618898533554, 0.5262555091928248]",137,-1
4310,[0.64871383 0.84645988],52,10,"[0.6331743860384714, 0.8046843047935319]",105,-1
4311,[0.8020441  0.49978679],87,31,"[0.8128232551141761, 0.4799847416760185]",-1,-1
4312,[0.77596849 0.81151266],80,65,"[0.7987005130350046, 0.7974480765422206]",-1,-1
4313,[0.64747614 0.28398978],0,13,"[0.6527895819881862, 0.3058949972441201]",137,-1
4314,[0.27373171 0.22434758],20,9,"[0.2826021905857016, 0.20552536014186895]",124,68
4315,[0.72264269 0.4766455 ],34,2,"[0.7265520248609255, 0.4623089114562362]",137,110
4316,[0.31336528 0.50359787],48,8,"[0.34857618898533554, 0.5262555091928248]",137,115
4317,[0.41426194 0.11188259],30,89,"[0.4679232184249142, 0.13416651908216642]",-1,-1
4318,[0.69760095 0.32285053],83,5,"[0.7217293643109728, 0.3274833361903719]",137,106
4319,[0.36993857 0.18864174],8,64,"[0.3963992952331552, 0.17112481559264114]",85,-1
4320,[0.70232228 0.22700885],7,27,"[0.6932801925836889, 0.21789714488750359]",137,-1
4321,[0.26041326 0.7991146 ],64,70,"[0.22129913553835417, 0.8114398429625955]",22,13
4322,[0.83448113 0.30901972],44,24,"[0.8147136528082399, 0.32423092488403255]",137,79
4323,[0.58390919 0.52039977],69,20,"[0.578682162920452, 0.549101208179054]",137,110
4324,[0.81506591 0.1799349 ],81,50,"[0.8045065323323766, 0.1822159788162123]",-1,-1
4325,[0.78166787 0.33846108],49,24,"[0.8147136528082399, 0.32423092488403255]",137,93
4326,[0.69503568 0.31413709],0,5,"[0.7217293643109728, 0.3274833361903719]",137,-1
4327,[0.25589032 0.51120767],38,6,"[0.25214097132601804, 0.5108273740872192]",137,-1
4328,[0.12870813 0.36723716],4,71,"[0.11328903799771418, 0.3283800474974348]",-1,-1
4329,[0.14217439 0.76445456],55,69,"[0.15076523150681276, 0.762690391363816]",26,-1
4330,[0.14765439 0.85873592],50,83,"[0.11845631073658204, 0.8479506506998835]",-1,-1
4331,[0.66060355 0.31662234],42,13,"[0.6527895819881862, 0.3058949972441201]",-1,-1
4332,[0.3378417  0.49743617],15,8,"[0.34857618898533554, 0.5262555091928248]",-1,-1
4333,[0.29818281 0.57817313],15,7,"[0.2912577125642055, 0.5826070478401858]",137,-1
4334,[0.30276614 0.48405251],2,36,"[0.3180975168630977, 0.4595029561022376]",137,-1
4335,[0.33366908 0.37142927],3,22,"[0.3285315112414975, 0.3643010156224389]",135,22
4336,[0.23015021 0.26230041],85,4,"[0.2645039178880525, 0.30126372174926175]",137,-1
4337,[0.88199094 0.73715077],77,78,"[0.8851440405149138, 0.77515090300076]",-1,-1
4338,[0.75952224 0.28988349],44,15,"[0.7592565131437417, 0.24895399106808222]",-1,-1
4339,[0.15076388 0.09172213],20,73,"[0.18150866577994912, 0.1040133381783497]",-1,-1
4340,[0.35807147 0.34585127],3,22,"[0.3285315112414975, 0.3643010156224389]",-1,-1
4341,[0.61388528 0.31968154],91,13,"[0.6527895819881862, 0.3058949972441201]",129,37
4342,[0.19958218 0.217944  ],85,21,"[0.20613710323874182, 0.19969238846706264]",124,66
4343,[0.4013033  0.64489087],60,53,"[0.43401757691005927, 0.6436903009099969]",-1,-1
4344,[0.48837097 0.51872859],32,17,"[0.48215268338004014, 0.5569032208692807]",137,-1
4345,[0.96879069 0.65384257],77,96,"[0.9427825520360452, 0.6902761626775252]",-1,-1
