,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
633,[0.32675537 0.51979049],19,-1,-1,-1,-1
634,[0.22968331 0.55597356],26,2,"[0.23697882263121123, 0.5535791869021472]",3,6
635,[0.40988923 0.17393464],28,-1,-1,10,8
636,[0.41081879 0.57898369],19,18,"[0.39712971045983175, 0.574151040813363]",11,18
637,[0.85388474 0.64997256],49,37,"[0.8805788469046296, 0.6663223616025018]",4,10
638,[0.47090788 0.53221617],19,26,"[0.48488328301994366, 0.5617822992075439]",11,18
639,[0.63244182 0.06320728],11,-1,-1,-1,-1
640,[0.71199518 0.80492388],36,11,"[0.705887793636163, 0.7895005602867832]",6,14
641,[0.23103179 0.62571228],26,49,"[0.21520291016942697, 0.6267623300065971]",3,5
642,[0.4758878  0.36642087],15,25,"[0.5184376169848585, 0.39132829537743286]",11,18
643,[0.52961443 0.38124087],25,25,"[0.5184376169848585, 0.39132829537743286]",11,18
644,[0.86959287 0.22289108],43,35,"[0.8572644220470964, 0.2743060402681978]",9,17
645,[0.76411455 0.07515225],11,29,"[0.7220390888995716, 0.09742290796782357]",8,16
646,[0.46571219 0.40387298],34,43,"[0.45639066585580623, 0.41928109783692]",11,18
647,[0.23655824 0.43211724],21,23,"[0.25250459560359007, 0.44585921885447877]",3,6
648,[0.68452003 0.37014691],1,5,"[0.6865298254061407, 0.4157926286904]",11,18
649,[0.28991763 0.29847558],9,48,"[0.30083226000335167, 0.31812351834709457]",3,-1
650,[0.22956907 0.43488108],24,23,"[0.25250459560359007, 0.44585921885447877]",3,6
651,[0.2494715 0.8619883],33,28,"[0.24525736681248111, 0.8915283175637139]",2,3
652,[0.85628308 0.64890654],12,37,"[0.8805788469046296, 0.6663223616025018]",4,10
653,[0.69282021 0.45192061],3,5,"[0.6865298254061407, 0.4157926286904]",11,18
654,[0.52254018 0.62144743],46,0,"[0.5665868323613068, 0.6286504962588223]",11,18
655,[0.22924194 0.80414139],8,-1,-1,2,-1
656,[0.85866262 0.33425745],43,35,"[0.8572644220470964, 0.2743060402681978]",-1,-1
657,[0.52790945 0.23671298],14,40,"[0.5446598919708793, 0.23884191231521057]",11,18
658,[0.21276735 0.44886061],21,23,"[0.25250459560359007, 0.44585921885447877]",3,6
659,[0.70956785 0.32741712],7,34,"[0.7307287386315476, 0.3331701232727966]",11,18
660,[0.72357798 0.8310158 ],36,11,"[0.705887793636163, 0.7895005602867832]",6,14
661,[0.7028339  0.73244886],2,11,"[0.705887793636163, 0.7895005602867832]",6,14
662,[0.63923061 0.51117873],3,8,"[0.6440815775682958, 0.5078939146742436]",11,18
663,[0.18338733 0.94683221],0,-1,-1,-1,-1
664,[0.79675759 0.48001969],48,45,"[0.8164354502171944, 0.4640629522071361]",1,0
665,[0.20290195 0.5481726 ],27,2,"[0.23697882263121123, 0.5535791869021472]",3,6
666,[0.46839405 0.3179265 ],15,7,"[0.5146390785333996, 0.3257356801373114]",11,18
667,[0.44805873 0.9291004 ],23,9,"[0.5078595874050481, 0.9039956399491273]",6,12
668,[0.56316967 0.31355977],37,32,"[0.5734555055887989, 0.28721512332345156]",11,18
669,[0.87614843 0.34689607],43,-1,-1,-1,-1
670,[0.43841687 0.60779419],44,18,"[0.39712971045983175, 0.574151040813363]",11,18
671,[0.9097782  0.13945429],31,1,"[0.8906560568904417, 0.16358879568180276]",9,17
672,[0.58987896 0.48226205],45,19,"[0.5663173168893719, 0.5203078891453223]",11,18
673,[0.58539517 0.35734443],20,12,"[0.5776168693155169, 0.3565859090487202]",11,18
674,[0.20061835 0.44558472],22,41,"[0.17386880001937888, 0.487704986246279]",3,6
675,[0.830481   0.64919179],49,6,"[0.7950398905545892, 0.6534440386154596]",4,10
676,[0.1968429  0.34088694],21,14,"[0.1782958486276044, 0.3492145095491648]",3,6
677,[0.44499996 0.37093114],34,43,"[0.45639066585580623, 0.41928109783692]",11,18
678,[0.63227313 0.26498514],30,46,"[0.6340515130777129, 0.21809814344528947]",11,18
679,[0.66450038 0.44582442],3,5,"[0.6865298254061407, 0.4157926286904]",11,18
680,[0.23208095 0.63250507],27,49,"[0.21520291016942697, 0.6267623300065971]",3,5
681,[0.53626603 0.87615051],13,9,"[0.5078595874050481, 0.9039956399491273]",6,12
682,[0.85097648 0.65622486],49,37,"[0.8805788469046296, 0.6663223616025018]",4,10
683,[0.15887727 0.43222519],22,41,"[0.17386880001937888, 0.487704986246279]",-1,-1
684,[0.84232873 0.61547356],40,33,"[0.8422751746928279, 0.5658898871573995]",4,10
685,[0.59957081 0.28663632],20,32,"[0.5734555055887989, 0.28721512332345156]",11,18
686,[0.60063901 0.42316243],3,17,"[0.6184511712258707, 0.4081306291390489]",11,18
687,[0.60168556 0.64230939],46,0,"[0.5665868323613068, 0.6286504962588223]",11,18
688,[0.61687916 0.36647886],18,12,"[0.5776168693155169, 0.3565859090487202]",11,18
689,[0.82173166 0.43734486],48,45,"[0.8164354502171944, 0.4640629522071361]",1,0
690,[0.50736761 0.37507441],37,25,"[0.5184376169848585, 0.39132829537743286]",11,18
691,[0.27855255 0.08575046],5,-1,-1,12,9
692,[0.87765956 0.15324237],31,1,"[0.8906560568904417, 0.16358879568180276]",9,17
693,[0.2092378  0.85479924],8,28,"[0.24525736681248111, 0.8915283175637139]",2,3
694,[0.73050093 0.38284039],18,34,"[0.7307287386315476, 0.3331701232727966]",11,18
695,[0.37790003 0.5663557 ],19,18,"[0.39712971045983175, 0.574151040813363]",11,18
696,[0.84940645 0.79669761],35,15,"[0.8050773308043879, 0.7611064946734595]",-1,-1
697,[0.60646602 0.37019601],1,12,"[0.5776168693155169, 0.3565859090487202]",11,18
698,[0.59286473 0.63139303],29,0,"[0.5665868323613068, 0.6286504962588223]",11,18
699,[0.36534167 0.86575924],33,24,"[0.31187487053640806, 0.8761300342925543]",-1,-1
700,[0.57754001 0.3486921 ],7,12,"[0.5776168693155169, 0.3565859090487202]",11,18
701,[0.64660882 0.56961888],39,8,"[0.6440815775682958, 0.5078939146742436]",11,18
702,[0.38792497 0.5795628 ],44,18,"[0.39712971045983175, 0.574151040813363]",11,18
703,[0.22543005 0.87976373],0,28,"[0.24525736681248111, 0.8915283175637139]",2,3
704,[0.86483583 0.18788742],31,1,"[0.8906560568904417, 0.16358879568180276]",9,17
705,[0.56837989 0.64018565],46,0,"[0.5665868323613068, 0.6286504962588223]",11,18
706,[0.82094407 0.28621519],43,35,"[0.8572644220470964, 0.2743060402681978]",9,17
707,[0.53433455 0.24095422],20,40,"[0.5446598919708793, 0.23884191231521057]",11,18
708,[0.79906096 0.70999285],32,15,"[0.8050773308043879, 0.7611064946734595]",4,10
709,[0.79760568 0.64752991],49,6,"[0.7950398905545892, 0.6534440386154596]",4,10
710,[0.63749925 0.29410326],30,16,"[0.6534801876981093, 0.3246962072821154]",11,18
711,[0.71329461 0.43847039],1,5,"[0.6865298254061407, 0.4157926286904]",11,18
712,[0.50347997 0.33661371],20,7,"[0.5146390785333996, 0.3257356801373114]",11,18
713,[0.67652157 0.29040596],18,20,"[0.6862422974261346, 0.2657466040935098]",11,18
714,[0.34880426 0.69586197],47,-1,-1,2,-1
715,[0.91633409 0.69476824],49,37,"[0.8805788469046296, 0.6663223616025018]",-1,-1
716,[0.80229765 0.7950624 ],32,15,"[0.8050773308043879, 0.7611064946734595]",4,10
717,[0.54383761 0.3952506 ],3,25,"[0.5184376169848585, 0.39132829537743286]",11,18
718,[0.2119032  0.87312134],8,28,"[0.24525736681248111, 0.8915283175637139]",2,3
719,[0.53747926 0.23474782],14,40,"[0.5446598919708793, 0.23884191231521057]",11,18
720,[0.80654254 0.48554725],48,45,"[0.8164354502171944, 0.4640629522071361]",1,0
721,[0.90765124 0.25831727],10,35,"[0.8572644220470964, 0.2743060402681978]",9,17
722,[0.63812717 0.38242943],7,17,"[0.6184511712258707, 0.4081306291390489]",11,18
723,[0.84554344 0.49393239],48,45,"[0.8164354502171944, 0.4640629522071361]",-1,-1
724,[0.60257947 0.90876354],42,31,"[0.5967207887123803, 0.8594718202165509]",6,13
725,[0.36578424 0.48775016],19,3,"[0.42300281530995915, 0.5044534429027648]",11,18
726,[0.19744324 0.32262607],6,14,"[0.1782958486276044, 0.3492145095491648]",3,6
727,[0.4340684  0.45054921],19,43,"[0.45639066585580623, 0.41928109783692]",11,18
728,[0.5160623  0.26081839],14,40,"[0.5446598919708793, 0.23884191231521057]",11,18
729,[0.84139756 0.14816892],31,1,"[0.8906560568904417, 0.16358879568180276]",9,17
730,[0.1401849  0.52985753],27,44,"[0.1539001852055146, 0.5628004114785408]",3,6
731,[0.44929048 0.94845934],23,-1,-1,6,-1
732,[0.91096405 0.18963862],31,1,"[0.8906560568904417, 0.16358879568180276]",9,17
733,[0.75864145 0.7438154 ],36,15,"[0.8050773308043879, 0.7611064946734595]",4,-1
734,[0.47419531 0.43206486],34,43,"[0.45639066585580623, 0.41928109783692]",11,18
735,[0.87205551 0.25463924],43,35,"[0.8572644220470964, 0.2743060402681978]",9,17
736,[0.69952423 0.80332046],2,11,"[0.705887793636163, 0.7895005602867832]",6,14
737,[0.36019212 0.13979614],28,4,"[0.34524355776397553, 0.12614379289759928]",10,8
738,[0.70445503 0.17590236],11,-1,-1,-1,-1
739,[0.73035073 0.79957919],2,11,"[0.705887793636163, 0.7895005602867832]",6,-1
740,[0.24461938 0.48635918],26,23,"[0.25250459560359007, 0.44585921885447877]",3,6
741,[0.82403491 0.69487905],35,27,"[0.8509153650309453, 0.7310203880825709]",4,10
742,[0.57079142 0.92775628],13,9,"[0.5078595874050481, 0.9039956399491273]",-1,-1
743,[0.64375901 0.46869034],45,8,"[0.6440815775682958, 0.5078939146742436]",11,18
744,[0.55765313 0.78230997],17,42,"[0.5383810505229834, 0.8045423325707342]",-1,-1
745,[0.33523788 0.39515162],21,-1,-1,-1,-1
746,[0.72654824 0.84191023],36,11,"[0.705887793636163, 0.7895005602867832]",6,14
747,[0.84194951 0.69637089],32,27,"[0.8509153650309453, 0.7310203880825709]",4,10
748,[0.61786291 0.24559608],30,46,"[0.6340515130777129, 0.21809814344528947]",11,18
749,[0.77112225 0.39415015],1,-1,-1,-1,-1
750,[0.1267019  0.89533487],16,22,"[0.1468219421779082, 0.8671545975481187]",2,1
751,[0.77088823 0.69374466],35,6,"[0.7950398905545892, 0.6534440386154596]",4,10
752,[0.73189496 0.30845454],18,34,"[0.7307287386315476, 0.3331701232727966]",11,18
753,[0.7520572  0.84752008],36,-1,-1,6,-1
754,[0.68685763 0.82396496],36,11,"[0.705887793636163, 0.7895005602867832]",6,14
755,[0.8680353  0.76799073],32,27,"[0.8509153650309453, 0.7310203880825709]",4,10
756,[0.40040845 0.13749724],28,4,"[0.34524355776397553, 0.12614379289759928]",10,8
757,[0.87532113 0.15076322],31,1,"[0.8906560568904417, 0.16358879568180276]",9,17
758,[0.60169852 0.3846746 ],7,17,"[0.6184511712258707, 0.4081306291390489]",11,18
759,[0.80142487 0.22953431],41,13,"[0.7940960688238894, 0.1886364333723813]",9,17
760,[0.22544422 0.42271605],22,23,"[0.25250459560359007, 0.44585921885447877]",3,6
761,[0.54323956 0.63660398],46,0,"[0.5665868323613068, 0.6286504962588223]",11,18
762,[0.90254742 0.57837818],40,47,"[0.9327250793017977, 0.5866059620034164]",4,10
763,[0.48917544 0.92081844],13,9,"[0.5078595874050481, 0.9039956399491273]",6,12
764,[0.52545599 0.53893364],39,19,"[0.5663173168893719, 0.5203078891453223]",11,18
765,[0.23621415 0.81609454],8,-1,-1,2,3
766,[0.57009373 0.59809663],29,0,"[0.5665868323613068, 0.6286504962588223]",11,18
767,[0.43709466 0.92144211],23,-1,-1,6,12
768,[0.42887674 0.55870954],19,18,"[0.39712971045983175, 0.574151040813363]",11,18
769,[0.31951608 0.08842415],5,4,"[0.34524355776397553, 0.12614379289759928]",12,9
770,[0.46165774 0.56444438],38,26,"[0.48488328301994366, 0.5617822992075439]",11,18
771,[0.19735342 0.32236745],6,14,"[0.1782958486276044, 0.3492145095491648]",3,6
772,[0.64351975 0.84513229],17,31,"[0.5967207887123803, 0.8594718202165509]",6,7
773,[0.18944083 0.83882696],16,22,"[0.1468219421779082, 0.8671545975481187]",2,-1
774,[0.54232635 0.33961783],15,7,"[0.5146390785333996, 0.3257356801373114]",11,18
775,[0.58685413 0.64683693],29,0,"[0.5665868323613068, 0.6286504962588223]",11,18
776,[0.64902247 0.28384338],4,16,"[0.6534801876981093, 0.3246962072821154]",11,18
777,[0.20095717 0.89461904],0,28,"[0.24525736681248111, 0.8915283175637139]",2,3
778,[0.21236452 0.8599343 ],0,28,"[0.24525736681248111, 0.8915283175637139]",2,3
779,[0.18967069 0.40862315],21,14,"[0.1782958486276044, 0.3492145095491648]",3,6
780,[0.26085412 0.43301275],21,23,"[0.25250459560359007, 0.44585921885447877]",3,6
781,[0.77404813 0.1735206 ],41,13,"[0.7940960688238894, 0.1886364333723813]",9,17
782,[0.20957456 0.55578357],27,2,"[0.23697882263121123, 0.5535791869021472]",3,6
783,[0.65095148 0.35790036],18,16,"[0.6534801876981093, 0.3246962072821154]",11,18
784,[0.3365904  0.48859504],19,-1,-1,-1,-1
785,[0.5593519  0.46976683],38,19,"[0.5663173168893719, 0.5203078891453223]",11,18
786,[0.2999616  0.74024709],47,10,"[0.318032043974177, 0.758746873254633]",2,-1
787,[0.80462511 0.44673294],48,45,"[0.8164354502171944, 0.4640629522071361]",1,0
788,[0.1746133  0.28630734],6,14,"[0.1782958486276044, 0.3492145095491648]",-1,-1
789,[0.82756597 0.64841195],12,6,"[0.7950398905545892, 0.6534440386154596]",4,10
790,[0.79294236 0.4613797 ],48,45,"[0.8164354502171944, 0.4640629522071361]",1,0
791,[0.44305055 0.40192309],34,43,"[0.45639066585580623, 0.41928109783692]",11,18
792,[0.52038815 0.54360647],29,26,"[0.48488328301994366, 0.5617822992075439]",11,18
793,[0.54592653 0.23394802],14,40,"[0.5446598919708793, 0.23884191231521057]",11,18
794,[0.29702193 0.301152  ],9,48,"[0.30083226000335167, 0.31812351834709457]",3,4
795,[0.62074369 0.52080868],45,8,"[0.6440815775682958, 0.5078939146742436]",11,18
796,[0.59934648 0.311057  ],20,32,"[0.5734555055887989, 0.28721512332345156]",11,18
797,[0.80120185 0.64576888],49,6,"[0.7950398905545892, 0.6534440386154596]",4,10
798,[0.40104943 0.34519997],9,21,"[0.4111894408006694, 0.3181740567774301]",-1,18
799,[0.29583626 0.91271623],8,24,"[0.31187487053640806, 0.8761300342925543]",2,3
800,[0.54845329 0.26096259],20,40,"[0.5446598919708793, 0.23884191231521057]",11,18
801,[0.55854202 0.46187116],46,19,"[0.5663173168893719, 0.5203078891453223]",11,-1
802,[0.72955882 0.83150693],2,11,"[0.705887793636163, 0.7895005602867832]",6,14
803,[0.26803027 0.35837766],9,39,"[0.2505433022870517, 0.36751739885905627]",3,6
804,[0.70250769 0.85844207],17,36,"[0.6572026792005491, 0.8988054704052448]",6,14
805,[0.58514631 0.49039619],39,19,"[0.5663173168893719, 0.5203078891453223]",11,18
806,[0.54235226 0.81327519],42,42,"[0.5383810505229834, 0.8045423325707342]",6,12
807,[0.20134349 0.34408663],6,14,"[0.1782958486276044, 0.3492145095491648]",3,6
808,[0.22636579 0.86778147],0,28,"[0.24525736681248111, 0.8915283175637139]",2,3
809,[0.73737489 0.11542871],11,29,"[0.7220390888995716, 0.09742290796782357]",7,15
810,[0.68121193 0.3939737 ],3,5,"[0.6865298254061407, 0.4157926286904]",11,18
811,[0.91733237 0.61340689],40,47,"[0.9327250793017977, 0.5866059620034164]",4,-1
812,[0.49955505 0.87592096],23,9,"[0.5078595874050481, 0.9039956399491273]",6,12
813,[0.41142952 0.2560795 ],28,38,"[0.4633655337375175, 0.22320893186602492]",-1,-1
814,[0.56646462 0.30674553],37,32,"[0.5734555055887989, 0.28721512332345156]",11,18
815,[0.35977701 0.75399113],47,10,"[0.318032043974177, 0.758746873254633]",2,-1
816,[0.26797043 0.86210439],33,28,"[0.24525736681248111, 0.8915283175637139]",2,3
817,[0.27380467 0.87280684],8,28,"[0.24525736681248111, 0.8915283175637139]",2,3
818,[0.73434923 0.10882758],11,29,"[0.7220390888995716, 0.09742290796782357]",7,15
819,[0.09121453 0.77043605],16,-1,-1,0,-1
820,[0.77071119 0.74455477],32,15,"[0.8050773308043879, 0.7611064946734595]",4,-1
821,[0.8628069  0.50806379],48,33,"[0.8422751746928279, 0.5658898871573995]",-1,-1
822,[0.45615395 0.86290651],42,30,"[0.4664162303206259, 0.8457772856691516]",6,12
823,[0.22196469 0.45365016],22,23,"[0.25250459560359007, 0.44585921885447877]",3,6
824,[0.70229958 0.71014941],2,-1,-1,6,-1
825,[0.83790706 0.22364439],10,35,"[0.8572644220470964, 0.2743060402681978]",9,17
826,[0.56272935 0.35672225],15,12,"[0.5776168693155169, 0.3565859090487202]",11,18
827,[0.5565802  0.65155672],29,0,"[0.5665868323613068, 0.6286504962588223]",11,18
828,[0.92991907 0.62180256],40,47,"[0.9327250793017977, 0.5866059620034164]",4,-1
829,[0.55753436 0.30662724],20,32,"[0.5734555055887989, 0.28721512332345156]",11,18
830,[0.49691392 0.28038718],14,7,"[0.5146390785333996, 0.3257356801373114]",11,18
831,[0.8367089  0.13356148],41,1,"[0.8906560568904417, 0.16358879568180276]",9,17
832,[0.72368889 0.10435249],11,29,"[0.7220390888995716, 0.09742290796782357]",7,15
833,[0.7816429  0.76871719],36,15,"[0.8050773308043879, 0.7611064946734595]",4,10
834,[0.5698706  0.85909551],42,31,"[0.5967207887123803, 0.8594718202165509]",6,12
835,[0.40759463 0.28819372],25,21,"[0.4111894408006694, 0.3181740567774301]",-1,-1
836,[0.37876318 0.82881567],33,-1,-1,-1,-1
837,[0.43153295 0.48000403],19,3,"[0.42300281530995915, 0.5044534429027648]",11,18
838,[0.75609927 0.50017493],48,-1,-1,-1,-1
839,[0.80318995 0.78288694],36,15,"[0.8050773308043879, 0.7611064946734595]",4,10
840,[0.51983189 0.62605183],29,0,"[0.5665868323613068, 0.6286504962588223]",11,18
841,[0.44036122 0.39683243],34,43,"[0.45639066585580623, 0.41928109783692]",11,18
842,[0.78719553 0.25343576],18,13,"[0.7940960688238894, 0.1886364333723813]",-1,-1
843,[0.28518392 0.81364467],8,10,"[0.318032043974177, 0.758746873254633]",2,-1
844,[0.18864866 0.48378894],27,41,"[0.17386880001937888, 0.487704986246279]",3,6
845,[0.83431928 0.19109545],31,13,"[0.7940960688238894, 0.1886364333723813]",9,17
846,[0.65048099 0.38570002],18,17,"[0.6184511712258707, 0.4081306291390489]",11,18
847,[0.29159759 0.10106885],5,4,"[0.34524355776397553, 0.12614379289759928]",12,9
848,[0.79299332 0.82699016],36,15,"[0.8050773308043879, 0.7611064946734595]",-1,-1
849,[0.54691845 0.31784736],37,7,"[0.5146390785333996, 0.3257356801373114]",11,18
850,[0.40247367 0.56212049],19,18,"[0.39712971045983175, 0.574151040813363]",11,18
851,[0.7705883 0.6810475],32,6,"[0.7950398905545892, 0.6534440386154596]",4,10
852,[0.27820441 0.33355512],9,48,"[0.30083226000335167, 0.31812351834709457]",3,6
853,[0.88274087 0.29688111],43,35,"[0.8572644220470964, 0.2743060402681978]",9,17
854,[0.68951443 0.80331279],2,11,"[0.705887793636163, 0.7895005602867832]",6,14
855,[0.37960677 0.19119739],28,-1,-1,-1,-1
856,[0.63684354 0.43098324],3,17,"[0.6184511712258707, 0.4081306291390489]",11,18
857,[0.56617564 0.68471481],29,0,"[0.5665868323613068, 0.6286504962588223]",-1,-1
858,[0.2564481 0.4205492],22,23,"[0.25250459560359007, 0.44585921885447877]",3,6
859,[0.65725146 0.38240099],4,5,"[0.6865298254061407, 0.4157926286904]",11,18
860,[0.77838325 0.57208916],48,33,"[0.8422751746928279, 0.5658898871573995]",-1,-1
861,[0.44363836 0.50527009],44,3,"[0.42300281530995915, 0.5044534429027648]",11,18
862,[0.7590229  0.58369581],49,-1,-1,-1,-1
863,[0.58840295 0.25937547],30,32,"[0.5734555055887989, 0.28721512332345156]",11,18
864,[0.45095323 0.40781807],34,43,"[0.45639066585580623, 0.41928109783692]",11,18
865,[0.62035485 0.347094  ],20,16,"[0.6534801876981093, 0.3246962072821154]",11,18
866,[0.40843697 0.17941212],28,-1,-1,10,8
867,[0.59552141 0.57718652],46,0,"[0.5665868323613068, 0.6286504962588223]",11,18
868,[0.70302593 0.31678031],4,34,"[0.7307287386315476, 0.3331701232727966]",11,18
869,[0.80149846 0.68852033],12,6,"[0.7950398905545892, 0.6534440386154596]",4,10
870,[0.83784324 0.75741826],32,27,"[0.8509153650309453, 0.7310203880825709]",4,10
871,[0.2350667  0.57687401],26,2,"[0.23697882263121123, 0.5535791869021472]",3,6
872,[0.84123856 0.20355367],41,13,"[0.7940960688238894, 0.1886364333723813]",9,17
873,[0.70727816 0.7630963 ],2,11,"[0.705887793636163, 0.7895005602867832]",6,14
874,[0.2852344  0.12975348],5,4,"[0.34524355776397553, 0.12614379289759928]",13,9
875,[0.57795232 0.44592252],15,17,"[0.6184511712258707, 0.4081306291390489]",11,18
876,[0.32853246 0.50701342],24,-1,-1,-1,-1
877,[0.3876866  0.65670162],47,-1,-1,-1,-1
878,[0.37975217 0.69183264],47,-1,-1,2,-1
879,[0.25258382 0.        ],5,-1,-1,-1,-1
880,[0.68361092 0.78496107],17,11,"[0.705887793636163, 0.7895005602867832]",6,14
881,[0.59540092 0.53056792],45,19,"[0.5663173168893719, 0.5203078891453223]",11,18
882,[0.23823541 0.36857027],21,39,"[0.2505433022870517, 0.36751739885905627]",3,6
883,[0.67650205 0.34656142],7,16,"[0.6534801876981093, 0.3246962072821154]",11,18
884,[0.70381345 0.3476171 ],18,34,"[0.7307287386315476, 0.3331701232727966]",11,18
885,[0.4683324  0.57240367],44,26,"[0.48488328301994366, 0.5617822992075439]",11,18
886,[0.28104294 0.30092754],9,48,"[0.30083226000335167, 0.31812351834709457]",3,4
887,[0.57342634 0.2239946 ],14,40,"[0.5446598919708793, 0.23884191231521057]",11,18
888,[0.27215625 0.55061252],24,2,"[0.23697882263121123, 0.5535791869021472]",3,6
889,[0.51645229 0.8686562 ],42,9,"[0.5078595874050481, 0.9039956399491273]",6,12
890,[0.25493702 0.89490947],8,28,"[0.24525736681248111, 0.8915283175637139]",2,3
891,[0.84113879 0.65854443],12,37,"[0.8805788469046296, 0.6663223616025018]",4,10
892,[0.23095061 0.37566699],21,39,"[0.2505433022870517, 0.36751739885905627]",3,-1
893,[0.29419692 0.85237396],33,24,"[0.31187487053640806, 0.8761300342925543]",2,3
894,[0.7154376  0.26163006],4,20,"[0.6862422974261346, 0.2657466040935098]",11,18
895,[0.44663102 0.26983008],14,38,"[0.4633655337375175, 0.22320893186602492]",-1,-1
896,[0.62596628 0.50677249],45,8,"[0.6440815775682958, 0.5078939146742436]",11,18
897,[0.35972417 0.09780905],5,4,"[0.34524355776397553, 0.12614379289759928]",-1,-1
898,[0.57493014 0.8473613 ],13,31,"[0.5967207887123803, 0.8594718202165509]",6,12
899,[0.31703006 0.3731136 ],9,48,"[0.30083226000335167, 0.31812351834709457]",3,-1
900,[0.30886953 0.48181025],21,23,"[0.25250459560359007, 0.44585921885447877]",-1,-1
901,[0.76575474 0.65164174],35,6,"[0.7950398905545892, 0.6534440386154596]",4,10
902,[0.71737168 0.87112712],17,36,"[0.6572026792005491, 0.8988054704052448]",6,-1
903,[0.72002026 0.06258237],11,29,"[0.7220390888995716, 0.09742290796782357]",-1,-1
904,[0.66330487 0.09984535],11,29,"[0.7220390888995716, 0.09742290796782357]",-1,-1
905,[0.32699469 0.72624277],47,10,"[0.318032043974177, 0.758746873254633]",2,-1
906,[0.21099478 0.9034969 ],0,28,"[0.24525736681248111, 0.8915283175637139]",2,3
907,[0.36048074 0.86828381],33,24,"[0.31187487053640806, 0.8761300342925543]",-1,-1
908,[0.46973143 0.55599984],44,26,"[0.48488328301994366, 0.5617822992075439]",11,18
909,[0.1874132  0.99531437],0,-1,-1,-1,-1
910,[0.02446367 0.83424434],16,-1,-1,-1,-1
911,[0.78226312 0.61233742],49,6,"[0.7950398905545892, 0.6534440386154596]",4,-1
912,[0.38734752 0.51833545],38,3,"[0.42300281530995915, 0.5044534429027648]",11,18
913,[0.42107668 0.52866782],44,3,"[0.42300281530995915, 0.5044534429027648]",11,18
914,[0.74099432 0.30077824],4,34,"[0.7307287386315476, 0.3331701232727966]",11,18
915,[0.68561492 0.74897058],2,11,"[0.705887793636163, 0.7895005602867832]",6,14
916,[0.34703307 0.29441049],9,48,"[0.30083226000335167, 0.31812351834709457]",3,-1
917,[0.24996953 0.79254609],16,-1,-1,2,-1
918,[0.78885692 0.07975083],41,29,"[0.7220390888995716, 0.09742290796782357]",8,16
919,[0.16581017 0.3960226 ],21,14,"[0.1782958486276044, 0.3492145095491648]",3,-1
920,[0.51487597 0.34090504],15,7,"[0.5146390785333996, 0.3257356801373114]",11,18
921,[0.21250588 0.80213613],16,-1,-1,2,-1
922,[0.26081197 0.85926348],8,28,"[0.24525736681248111, 0.8915283175637139]",2,3
923,[0.5355863  0.30933495],15,7,"[0.5146390785333996, 0.3257356801373114]",11,18
924,[0.4762766  0.84834897],42,30,"[0.4664162303206259, 0.8457772856691516]",6,12
925,[0.19758426 0.83172982],8,22,"[0.1468219421779082, 0.8671545975481187]",2,-1
926,[0.67002838 0.50992592],1,8,"[0.6440815775682958, 0.5078939146742436]",11,18
927,[0.56256852 0.25913282],20,40,"[0.5446598919708793, 0.23884191231521057]",11,18
928,[0.5772748  0.46641136],7,19,"[0.5663173168893719, 0.5203078891453223]",11,18
929,[0.83444589 0.74087068],35,27,"[0.8509153650309453, 0.7310203880825709]",4,10
930,[0.55928258 0.24425151],14,40,"[0.5446598919708793, 0.23884191231521057]",11,18
931,[0.18376027 0.56762606],24,44,"[0.1539001852055146, 0.5628004114785408]",3,6
932,[0.23984297 0.57100518],27,2,"[0.23697882263121123, 0.5535791869021472]",3,6
933,[0.71932188 0.64090934],49,-1,-1,-1,-1
934,[0.3854169  0.64985257],47,-1,-1,-1,-1
935,[0.56994818 0.19815205],14,40,"[0.5446598919708793, 0.23884191231521057]",-1,-1
936,[0.44533747 0.86729495],42,30,"[0.4664162303206259, 0.8457772856691516]",6,12
937,[0.81306488 0.12827305],41,13,"[0.7940960688238894, 0.1886364333723813]",-1,-1
938,[0.850171   0.79533691],35,15,"[0.8050773308043879, 0.7611064946734595]",4,-1
939,[0.41359267 0.50764398],38,3,"[0.42300281530995915, 0.5044534429027648]",11,18
940,[0.84174015 0.64577253],49,37,"[0.8805788469046296, 0.6663223616025018]",4,10
941,[0.18476679 0.79964164],16,-1,-1,2,-1
942,[0.41061227 0.51854582],38,3,"[0.42300281530995915, 0.5044534429027648]",11,18
943,[0.58170149 0.35352069],25,12,"[0.5776168693155169, 0.3565859090487202]",11,18
944,[0.19329747 0.61491936],24,49,"[0.21520291016942697, 0.6267623300065971]",3,-1
945,[0.45439607 0.31499488],37,21,"[0.4111894408006694, 0.3181740567774301]",11,18
946,[0.4843751  0.81767107],13,30,"[0.4664162303206259, 0.8457772856691516]",6,12
947,[0.5544772  0.37103174],15,12,"[0.5776168693155169, 0.3565859090487202]",11,18
948,[0.7869736  0.78127967],32,15,"[0.8050773308043879, 0.7611064946734595]",4,10
949,[0.58670352 0.37566437],15,12,"[0.5776168693155169, 0.3565859090487202]",11,18
950,[0.84436533 0.59790345],49,33,"[0.8422751746928279, 0.5658898871573995]",4,10
951,[0.69250102 0.84732838],36,11,"[0.705887793636163, 0.7895005602867832]",6,14
952,[0.5125207  0.56162712],44,26,"[0.48488328301994366, 0.5617822992075439]",11,18
953,[0.4018888  0.22585757],28,38,"[0.4633655337375175, 0.22320893186602492]",-1,-1
