,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.52236893 0.85432793],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
348,[0.49332568 0.78078439],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
349,[0.66431456 0.35140929],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
350,[0.57827611 0.81841998],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
351,[0.63508579 0.322666  ],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
352,[0.5775237  0.80071624],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
353,[0.23711537 0.84199987],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
354,[0.65835406 0.45411877],1,-1,-1,1,0
355,[0.63681878 0.33136953],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
356,[0.12497929 0.32864066],2,-1,-1,0,-1
357,[0.17773287 0.34900609],2,-1,-1,0,-1
358,[0.16069633 0.45824682],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
359,[0.53014968 0.73346591],0,-1,-1,2,2
360,[0.22981798 0.91702664],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
361,[0.13831878 0.41899253],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
362,[0.52190234 0.70617095],0,-1,-1,2,2
363,[0.28892645 0.87438789],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
364,[0.50333938 0.82851762],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
365,[0.50852335 0.70449175],0,-1,-1,2,2
366,[0.58564966 0.31514558],1,-1,-1,1,0
367,[0.64314818 0.40496357],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
368,[0.28591607 0.84597067],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
369,[0.10195253 0.37691403],2,2,"[0.12621206117528538, 0.40583886187625334]",0,3
370,[0.09847996 0.38951751],2,2,"[0.12621206117528538, 0.40583886187625334]",0,3
371,[0.59489146 0.30909151],1,-1,-1,1,0
372,[0.29711527 0.88758371],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
373,[0.26495409 0.8341576 ],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
374,[0.23154358 0.91340823],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
375,[0.67229155 0.30525807],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
376,[0.2521527  0.80709924],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
377,[0.7196954  0.36269269],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
378,[0.20020668 0.8149704 ],3,-1,-1,3,1
379,[0.5577086  0.34673171],1,-1,-1,1,0
380,[0.62581317 0.71414314],0,-1,-1,2,-1
381,[0.65200678 0.32907411],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
382,[0.53365626 0.81041919],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
383,[0.11914097 0.40265456],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
384,[0.58280587 0.77360411],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
385,[0.2986814  0.80406682],3,-1,-1,3,1
386,[0.04203333 0.45812146],2,-1,-1,0,-1
387,[0.59321796 0.31778205],1,-1,-1,1,0
388,[0.25920081 0.84403758],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
389,[0.51290448 0.79911398],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
390,[0.16888281 0.42490994],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
391,[0.26387777 0.8148481 ],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
392,[0.67819717 0.42364923],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
393,[0.48858976 0.89519965],0,-1,-1,2,2
394,[0.63147918 0.45084419],1,-1,-1,1,0
395,[0.51317222 0.75148868],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
396,[0.50779423 0.8472407 ],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
397,[0.26714093 0.94008205],3,-1,-1,3,1
398,[0.68418808 0.35869168],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
399,[0.52770042 0.80953213],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
400,[0.57620143 0.83144191],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
401,[0.22695759 0.87832808],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
402,[0.65458557 0.43105283],1,-1,-1,1,0
403,[0.68461559 0.32801254],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
404,[0.08184471 0.39158989],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
405,[0.54205291 0.86265229],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
406,[0.61127245 0.33326603],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
407,[0.26447671 0.82298832],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
408,[0.57720147 0.84743744],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
409,[0.61633898 0.33711748],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
410,[0.31922236 0.90654344],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
411,[0.53026789 0.7719139 ],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
412,[0.33365059 0.81985686],3,-1,-1,3,1
413,[0.14504303 0.46160289],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
414,[0.65773223 0.24600852],1,-1,-1,1,0
415,[0.69385538 0.36512874],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
416,[0.24407598 0.7533199 ],3,-1,-1,3,1
417,[0.52402603 0.86907255],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
418,[0.53690221 0.81866556],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
419,[0.49376091 0.72619274],0,-1,-1,2,2
420,[0.6633159  0.40137153],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
421,[0.23857577 0.81429298],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
422,[0.67650474 0.36760278],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
423,[0.69751661 0.30240004],1,-1,-1,1,0
424,[0.23138488 0.82959247],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
425,[0.11858609 0.41767154],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
426,[0.23534256 0.8189878 ],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
427,[0.45678338 0.80080713],0,-1,-1,2,2
428,[0.24668611 0.87025708],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
429,[0.62209313 0.34701127],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
430,[0.21599599 0.93599215],3,-1,-1,3,1
431,[0.16752753 0.34898856],2,-1,-1,0,-1
432,[0.65508147 0.32941701],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
433,[0.53175511 0.73843874],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
434,[0.10919105 0.44231762],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
435,[0.63651542 0.32993513],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
436,[0.49794344 0.74179389],0,-1,-1,2,2
437,[0.61038943 0.33891074],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
438,[0.66984455 0.44710418],1,-1,-1,1,0
439,[0.10455101 0.37618205],2,2,"[0.12621206117528538, 0.40583886187625334]",0,3
440,[0.25231411 0.9373526 ],3,-1,-1,3,1
441,[0.19266401 0.87361613],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
442,[0.62146433 0.33060068],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
443,[0.72825697 0.30740231],1,-1,-1,1,0
444,[0.06833845 0.37351414],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
445,[0.23942149 0.82165642],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
446,[0.5216465  0.82124252],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
447,[0.66409488 0.31509638],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
448,[0.60270931 0.3793777 ],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
449,[0.13101974 0.42693887],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
450,[0.13453677 0.47341735],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
451,[0.6316697  0.37195799],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
452,[0.62514647 0.33002703],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
453,[0.13765331 0.38960476],2,2,"[0.12621206117528538, 0.40583886187625334]",0,4
454,[0.08012438 0.34566293],2,-1,-1,0,-1
455,[0.71364718 0.39576437],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
456,[0.58035574 0.82750282],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
457,[0.66619434 0.29760029],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
458,[0.61479863 0.85332012],0,-1,-1,2,2
459,[0.70698854 0.36679397],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
460,[0.20128551 0.81615947],3,-1,-1,3,1
461,[0.13785329 0.44570052],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
462,[0.19217144 0.90448096],3,-1,-1,3,1
463,[0.69489345 0.33801571],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
464,[0.25273795 0.90464976],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
465,[0.25097379 0.85952355],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
466,[0.49817159 0.84499846],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
467,[0.60543286 0.83804128],0,-1,-1,2,2
468,[0.21677318 0.86112257],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
469,[0.67501677 0.3985588 ],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
470,[0.29778665 0.91167916],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
471,[0.71744419 0.33086646],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
472,[0.26995322 0.85337102],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
473,[0.11324962 0.48589577],2,-1,-1,0,-1
474,[0.55608699 0.7542441 ],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
475,[0.53893372 0.85693269],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
476,[0.67566818 0.31500883],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
477,[0.09495957 0.41476908],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
478,[0.27462915 0.93993279],3,-1,-1,3,1
479,[0.68068842 0.39109202],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
480,[0.57049313 0.85594496],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
481,[0.06939549 0.35975476],2,-1,-1,0,-1
482,[0.52866118 0.83185128],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
483,[0.51611145 0.842331  ],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
484,[0.14211346 0.49725279],2,-1,-1,0,-1
485,[0.11793009 0.44394456],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
486,[0.1136113  0.44168162],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
487,[0.60735742 0.26532933],1,-1,-1,1,0
488,[0.52759956 0.7141413 ],0,-1,-1,2,2
489,[0.49462823 0.80669263],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
490,[0.64584617 0.41031598],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
491,[0.18272737 0.38369538],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
492,[0.67686934 0.41902863],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
493,[0.70588551 0.32823318],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
494,[0.62528631 0.36568026],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
495,[0.29414304 0.82969236],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
496,[0.26743832 0.92140364],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
497,[0.05753982 0.45353385],2,-1,-1,0,-1
498,[0.65858082 0.39695402],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
499,[0.06860763 0.46677772],2,-1,-1,0,-1
500,[0.76295213 0.39604353],1,-1,-1,1,0
501,[0.13854298 0.45362827],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
502,[0.2573198  0.78968843],3,-1,-1,3,1
503,[0.30303185 0.81656139],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
504,[0.71169879 0.39032051],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
505,[0.69445333 0.3049098 ],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
506,[0.07811536 0.41801196],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
507,[0.27386268 0.77963195],3,-1,-1,3,1
508,[0.15743497 0.39711338],2,2,"[0.12621206117528538, 0.40583886187625334]",0,4
509,[0.27248456 0.92371922],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
510,[0.04606528 0.4360398 ],2,-1,-1,0,-1
511,[0.4713919  0.85596746],0,-1,-1,2,2
512,[0.53383951 0.80040893],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
513,[0.28463038 0.87953016],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
514,[0.51126923 0.80368978],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
515,[0.45406851 0.89722177],0,-1,-1,2,2
516,[0.45957937 0.8550971 ],0,-1,-1,2,2
517,[0.3203026  0.80680611],3,-1,-1,3,1
518,[0.13221304 0.37046012],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
519,[0.1878049  0.45743314],2,-1,-1,0,-1
520,[0.60607369 0.74642026],0,-1,-1,2,2
521,[0.66355246 0.37372465],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
522,[0.25552495 0.87778657],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
523,[0.60978131 0.41734127],1,-1,-1,1,0
524,[0.59783439 0.83777316],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
525,[0.73026487 0.32233549],1,-1,-1,1,0
526,[0.53642228 0.86199735],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
527,[0.36621994 0.85120905],3,-1,-1,3,1
528,[0.52173631 0.83174749],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
529,[0.22552664 0.90306127],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
530,[0.62554502 0.29698542],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
531,[0.62343828 0.35012421],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
532,[0.52015773 0.78031289],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
533,[0.14436222 0.36506675],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
534,[0.72547145 0.38490385],1,-1,-1,1,0
535,[0.4931308  0.70736703],0,-1,-1,2,2
536,[0.69933712 0.37616024],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
537,[0.23282519 0.95757208],3,-1,-1,3,1
538,[0.1632752  0.36699427],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
539,[0.12619757 0.47228703],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
540,[0.13187299 0.42252917],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
541,[0.18656834 0.40154268],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
542,[0.5190207  0.77828614],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
543,[0.54960295 0.73563856],0,-1,-1,2,2
544,[0.23458833 0.79656778],3,-1,-1,3,1
545,[0.07946918 0.34572431],2,-1,-1,0,-1
546,[0.09363264 0.4259878 ],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
547,[0.47175935 0.81272058],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
548,[0.71903807 0.36750754],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
549,[0.51166227 0.77340837],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
550,[0.60266285 0.38783224],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
551,[0.64215271 0.38083837],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
552,[0.29083181 0.87169351],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
553,[0.26706367 0.91246894],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
554,[0.04970927 0.39593667],2,-1,-1,0,-1
555,[0.14613538 0.38990299],2,2,"[0.12621206117528538, 0.40583886187625334]",0,4
556,[0.64478179 0.29962015],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
557,[0.28835882 0.88431035],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
558,[0.29636424 0.89785863],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
559,[0.16615054 0.35300531],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
560,[0.28827197 0.88468443],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
561,[0.23007503 0.83474689],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
562,[0.67607774 0.39091088],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
563,[0.67380901 0.39291164],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
564,[0.29733857 0.82778448],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
565,[0.23926528 0.87991548],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
566,[0.1058831  0.38265778],2,2,"[0.12621206117528538, 0.40583886187625334]",0,3
567,[0.23686368 0.90079883],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
568,[0.24866928 0.92221872],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
569,[0.23775106 0.92263402],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
570,[0.27302859 0.81261431],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
571,[0.23428478 0.91963223],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
572,[0.63930923 0.30788217],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
573,[0.60529207 0.22935912],1,-1,-1,1,0
574,[0.09127249 0.4554234 ],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
575,[0.10007987 0.41484935],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
576,[0.49576645 0.7741703 ],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
577,[0.63410452 0.38625737],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
578,[0.60328997 0.77941997],0,-1,-1,2,2
579,[0.60590609 0.3722221 ],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
580,[0.60083753 0.3131786 ],1,-1,-1,1,0
581,[0.63300037 0.35622098],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
582,[0.24588073 0.85852978],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
583,[0.07639439 0.44124844],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
584,[0.28314193 0.85049216],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
585,[0.62277487 0.34486971],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
586,[0.14835792 0.38865958],2,2,"[0.12621206117528538, 0.40583886187625334]",0,4
587,[0.06104736 0.35844477],2,-1,-1,0,-1
588,[0.57115052 0.79942424],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
589,[0.18201621 0.41520658],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
590,[0.27276849 0.90528952],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
591,[0.01782472 0.43811537],2,-1,-1,0,-1
592,[0.20507637 0.86927547],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
593,[0.21145594 0.41025479],2,-1,-1,0,-1
594,[0.56952532 0.84956215],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
595,[0.107445   0.38581335],2,2,"[0.12621206117528538, 0.40583886187625334]",0,3
596,[0.58495299 0.3737706 ],1,-1,-1,1,0
597,[0.66194072 0.33342156],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
598,[0.6886165  0.38679448],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
599,[0.26140054 0.99812254],3,-1,-1,3,1
600,[0.12224877 0.44086185],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
601,[0.47624185 0.80971873],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
602,[0.21291742 0.86387036],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
603,[0.10590001 0.3497857 ],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
604,[0.51067969 0.79015799],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
605,[0.64302629 0.34478601],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
606,[0.07807016 0.31966726],2,-1,-1,0,-1
607,[0.51477046 0.84865915],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
608,[0.62902901 0.39539812],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
609,[0.6278842  0.34958195],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
610,[0.27185317 0.84954585],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
611,[0.68640486 0.40196302],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
612,[0.58373914 0.84453584],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
613,[0.5916732  0.77548441],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
614,[0.45992682 0.85889668],0,-1,-1,2,2
615,[0.19212855 0.43675962],2,-1,-1,0,-1
616,[0.29921279 0.9016855 ],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
617,[0.15680442 0.46667455],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
618,[0.20438351 0.41973429],2,-1,-1,0,-1
619,[0.26348136 0.88540732],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
620,[0.53393771 0.74819937],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
621,[0.11419127 0.37357017],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
622,[0.27002036 0.83721881],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
623,[0.26103724 0.80833394],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
624,[0.15558147 0.38751158],2,2,"[0.12621206117528538, 0.40583886187625334]",0,4
625,[0.51372081 0.789496  ],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
626,[0.16266968 0.3937184 ],2,2,"[0.12621206117528538, 0.40583886187625334]",0,4
627,[0.509165   0.80057229],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
628,[0.69038995 0.31734995],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
629,[0.25087257 0.83556666],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
630,[0.61976026 0.32366317],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
631,[0.62906518 0.30639781],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
632,[0.28234304 0.88981288],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
633,[0.2270834 0.3981096],2,-1,-1,0,-1
634,[0.16931662 0.32977888],2,-1,-1,0,-1
635,[0.50557685 0.76048766],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
636,[0.0373535  0.43232984],2,-1,-1,0,-1
637,[0.21555455 0.89797807],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
638,[0.68472063 0.34699724],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
639,[0.49364009 0.80122944],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
640,[0.11886419 0.32578912],2,-1,-1,0,-1
641,[0.18570239 0.49003157],2,-1,-1,0,-1
642,[0.06788937 0.37004385],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
643,[0.70547605 0.35351432],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
644,[0.66921516 0.40342578],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
645,[0.21058493 0.83177363],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
646,[0.27214245 0.8765975 ],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
647,[0.54068683 0.7626679 ],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
648,[0.30372021 0.82701959],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
649,[0.76855555 0.28861575],1,-1,-1,1,0
650,[0.22438666 0.87704214],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
651,[0.14927236 0.37661447],2,2,"[0.12621206117528538, 0.40583886187625334]",0,4
652,[0.58947199 0.78252868],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
653,[0.23327374 0.87049981],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
654,[0.64006462 0.39378193],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
655,[0.57445456 0.86494473],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
656,[0.23547916 0.85376698],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
657,[0.19025566 0.38508284],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
658,[0.51580607 0.84387267],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
659,[0.31549218 0.81400318],3,-1,-1,3,1
660,[0.57344856 0.82349202],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
661,[0.30274877 0.86133452],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
662,[0.67343577 0.7997558 ],0,-1,-1,2,-1
663,[0.27679683 0.84750798],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
664,[0.24292961 0.90471973],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
665,[0.5041553  0.80812237],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
666,[0.11542181 0.45111792],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
667,[0.21452391 0.96512079],3,-1,-1,3,1
668,[0.53664432 0.81121115],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
669,[0.61662923 0.33440653],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
670,[0.119685   0.45977928],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
671,[0.68044651 0.31597421],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
672,[0.58339351 0.81205913],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
673,[0.62083892 0.35503257],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
674,[0.5538626  0.87806289],0,-1,-1,2,2
675,[0.6317458  0.34274022],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
676,[0.24052614 0.79857545],3,-1,-1,3,1
677,[0.11873808 0.37534802],2,2,"[0.12621206117528538, 0.40583886187625334]",0,3
678,[0.57047852 0.80366014],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
679,[0.62119289 0.40547417],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
680,[0.64670102 0.28016651],1,-1,-1,1,0
681,[0.0660988  0.40736919],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
682,[0.64221926 0.37919038],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
683,[0.60288294 0.35943228],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
684,[0.16838734 0.37631184],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
685,[0.64476366 0.38254464],1,3,"[0.6544741808104628, 0.3594006502388553]",1,0
686,[0.12559003 0.46772788],2,2,"[0.12621206117528538, 0.40583886187625334]",0,-1
687,[0.12563164 0.33528755],2,-1,-1,0,-1
688,[0.49685969 0.84545891],0,1,"[0.536153253045387, 0.8067779852886594]",2,2
689,[0.25262969 0.90446325],3,0,"[0.26122714335481834, 0.8674707236943401]",3,1
