,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.69860145 0.67442481],15,34,"[0.6950311473602284, 0.6495591741145385]",1,1
320,[0.44187974 0.06517704],16,-1,-1,-1,-1
321,[0.4400781  0.20822224],16,42,"[0.41134841046278886, 0.17698094053799776]",1,1
322,[0.46932368 0.13456434],16,-1,-1,-1,-1
323,[0.37840027 0.14412541],16,42,"[0.41134841046278886, 0.17698094053799776]",-1,-1
324,[0.43759449 0.18097819],16,42,"[0.41134841046278886, 0.17698094053799776]",1,1
325,[0.43940948 0.15503554],16,42,"[0.41134841046278886, 0.17698094053799776]",-1,1
326,[0.39884875 0.2294367 ],16,42,"[0.41134841046278886, 0.17698094053799776]",1,1
327,[0.43272673 0.13861502],16,42,"[0.41134841046278886, 0.17698094053799776]",-1,1
328,[0.40862103 0.20436068],16,42,"[0.41134841046278886, 0.17698094053799776]",1,1
329,[0.3302863  0.13041849],16,-1,-1,-1,-1
330,[0.41514492 0.20157577],16,42,"[0.41134841046278886, 0.17698094053799776]",1,1
331,[0.3753785 0.2084789],16,42,"[0.41134841046278886, 0.17698094053799776]",-1,1
332,[0.37454672 0.21006333],16,42,"[0.41134841046278886, 0.17698094053799776]",-1,1
333,[0.50302286 0.17190248],16,-1,-1,-1,-1
334,[0.41867473 0.09375741],16,-1,-1,-1,-1
335,[0.47280145 0.21951209],16,43,"[0.4824644532296048, 0.25657940995282735]",-1,1
336,[0.36311877 0.07332584],16,-1,-1,-1,-1
337,[0.46054635 0.26882853],16,43,"[0.4824644532296048, 0.25657940995282735]",1,1
338,[0.27682172 0.15532846],16,-1,-1,-1,-1
339,[0.37256789 0.1609704 ],16,42,"[0.41134841046278886, 0.17698094053799776]",-1,-1
340,[0.34793254 0.38567923],17,9,"[0.32515695246625526, 0.38129465893563824]",1,1
341,[0.50403151 0.32487667],17,27,"[0.4985479601422889, 0.34650557650557867]",1,1
342,[0.36679514 0.37343244],17,9,"[0.32515695246625526, 0.38129465893563824]",1,1
343,[0.39828527 0.38757491],17,18,"[0.4379430481322137, 0.34170582999213156]",1,1
344,[0.31904381 0.35391187],17,9,"[0.32515695246625526, 0.38129465893563824]",1,1
345,[0.47381766 0.34461764],17,27,"[0.4985479601422889, 0.34650557650557867]",1,1
346,[0.3711692  0.38103538],17,9,"[0.32515695246625526, 0.38129465893563824]",1,1
347,[0.40790568 0.31011147],17,25,"[0.38641738472079795, 0.3016495976531632]",1,1
348,[0.3822251  0.28563954],17,25,"[0.38641738472079795, 0.3016495976531632]",1,1
349,[0.39443499 0.40745803],17,-1,-1,1,1
350,[0.33374943 0.25841571],17,0,"[0.27441171704813205, 0.285778716711703]",1,1
351,[0.30894171 0.27962325],17,0,"[0.27441171704813205, 0.285778716711703]",1,1
352,[0.45191105 0.30846871],17,18,"[0.4379430481322137, 0.34170582999213156]",1,1
353,[0.33067753 0.36730656],17,9,"[0.32515695246625526, 0.38129465893563824]",1,1
354,[0.43444761 0.37587899],17,18,"[0.4379430481322137, 0.34170582999213156]",1,1
355,[0.36539587 0.29660741],17,25,"[0.38641738472079795, 0.3016495976531632]",1,1
356,[0.45207067 0.31831045],17,18,"[0.4379430481322137, 0.34170582999213156]",1,1
357,[0.36567822 0.32879009],17,25,"[0.38641738472079795, 0.3016495976531632]",1,1
358,[0.30911847 0.37045282],17,9,"[0.32515695246625526, 0.38129465893563824]",1,1
359,[0.48183426 0.4084148 ],17,41,"[0.48205515153288053, 0.4345728699703416]",1,1
360,[0.81034732 0.31477384],18,40,"[0.8118652075629742, 0.33387593013399386]",-1,1
361,[0.81283272 0.29726508],18,40,"[0.8118652075629742, 0.33387593013399386]",-1,1
362,[0.74669836 0.30902483],18,36,"[0.7021880801907757, 0.32509192058570674]",-1,1
363,[0.82471705 0.32284576],18,40,"[0.8118652075629742, 0.33387593013399386]",-1,1
364,[0.81803726 0.25424637],18,-1,-1,-1,-1
365,[0.66406535 0.3533308 ],18,36,"[0.7021880801907757, 0.32509192058570674]",1,1
366,[0.71917668 0.23332004],18,28,"[0.7227284636762498, 0.1933528156822567]",0,1
367,[0.78461218 0.35105687],18,40,"[0.8118652075629742, 0.33387593013399386]",1,1
368,[0.68035234 0.34979578],18,36,"[0.7021880801907757, 0.32509192058570674]",1,1
369,[0.81635391 0.33909237],18,40,"[0.8118652075629742, 0.33387593013399386]",1,1
370,[0.75179904 0.3181387 ],18,36,"[0.7021880801907757, 0.32509192058570674]",1,1
371,[0.7084216  0.27311369],18,36,"[0.7021880801907757, 0.32509192058570674]",-1,1
372,[0.80214695 0.20513098],18,-1,-1,-1,1
373,[0.72023732 0.35290698],18,36,"[0.7021880801907757, 0.32509192058570674]",1,1
374,[0.8474945 0.2747444],18,40,"[0.8118652075629742, 0.33387593013399386]",-1,-1
375,[0.88157072 0.39434781],18,45,"[0.8434925738023963, 0.43651421453631856]",-1,-1
376,[0.75354169 0.42643014],18,7,"[0.7203801455633196, 0.43028711467983494]",1,1
377,[0.73250431 0.30324198],18,36,"[0.7021880801907757, 0.32509192058570674]",1,1
378,[0.78807359 0.36382065],18,40,"[0.8118652075629742, 0.33387593013399386]",1,1
379,[0.75340095 0.35733599],18,36,"[0.7021880801907757, 0.32509192058570674]",1,1
380,[0.31874028 0.74434313],19,26,"[0.2724407464895243, 0.7597228703960553]",1,1
381,[0.31859965 0.83193921],19,32,"[0.3073357680893964, 0.8439402944170328]",1,1
382,[0.38141243 0.88977701],19,-1,-1,-1,-1
383,[0.37686638 0.83406279],19,11,"[0.399231060026697, 0.7931788216101376]",1,1
384,[0.34836252 0.79262351],19,11,"[0.399231060026697, 0.7931788216101376]",1,1
385,[0.34498339 0.79190943],19,11,"[0.399231060026697, 0.7931788216101376]",1,1
386,[0.25242272 0.78068079],19,26,"[0.2724407464895243, 0.7597228703960553]",1,1
387,[0.30152439 0.81538663],19,32,"[0.3073357680893964, 0.8439402944170328]",1,1
388,[0.30171837 0.81293819],19,32,"[0.3073357680893964, 0.8439402944170328]",1,1
389,[0.36072366 0.70207395],19,38,"[0.3596954139411579, 0.6963119084079797]",1,1
390,[0.35712958 0.84567958],19,32,"[0.3073357680893964, 0.8439402944170328]",1,1
391,[0.36693716 0.83181971],19,11,"[0.399231060026697, 0.7931788216101376]",1,1
392,[0.30699644 0.86049277],19,32,"[0.3073357680893964, 0.8439402944170328]",1,1
393,[0.36012314 0.7984586 ],19,11,"[0.399231060026697, 0.7931788216101376]",1,1
394,[0.30071225 0.74009   ],19,26,"[0.2724407464895243, 0.7597228703960553]",1,1
395,[0.24084266 0.75642301],19,26,"[0.2724407464895243, 0.7597228703960553]",1,1
396,[0.41283391 0.82610792],19,11,"[0.399231060026697, 0.7931788216101376]",1,1
397,[0.32240529 0.81769973],19,32,"[0.3073357680893964, 0.8439402944170328]",1,1
398,[0.17699515 0.81199408],19,-1,-1,1,1
399,[0.2959011 0.8239404],19,32,"[0.3073357680893964, 0.8439402944170328]",1,1
400,[0.66574064 0.40213406],20,7,"[0.7203801455633196, 0.43028711467983494]",1,1
401,[0.73532133 0.4137392 ],20,7,"[0.7203801455633196, 0.43028711467983494]",1,1
402,[0.72644717 0.45153433],20,7,"[0.7203801455633196, 0.43028711467983494]",1,1
403,[0.72048586 0.48940293],20,5,"[0.7415114110518971, 0.5140972270942892]",1,1
404,[0.70256262 0.4303795 ],20,7,"[0.7203801455633196, 0.43028711467983494]",1,1
405,[0.74151998 0.49759195],20,5,"[0.7415114110518971, 0.5140972270942892]",1,1
406,[0.63871563 0.43541739],20,6,"[0.6335633672556148, 0.4671247956364181]",1,1
407,[0.60937771 0.47079796],20,6,"[0.6335633672556148, 0.4671247956364181]",1,1
408,[0.65393545 0.44671183],20,6,"[0.6335633672556148, 0.4671247956364181]",1,1
409,[0.65655854 0.49809257],20,6,"[0.6335633672556148, 0.4671247956364181]",1,1
410,[0.63454709 0.47804677],20,6,"[0.6335633672556148, 0.4671247956364181]",1,1
411,[0.67464112 0.41262182],20,7,"[0.7203801455633196, 0.43028711467983494]",1,1
412,[0.71783561 0.49620608],20,5,"[0.7415114110518971, 0.5140972270942892]",1,1
413,[0.710834   0.41653526],20,7,"[0.7203801455633196, 0.43028711467983494]",1,1
414,[0.71777917 0.46005599],20,7,"[0.7203801455633196, 0.43028711467983494]",1,1
415,[0.62031764 0.38668264],20,29,"[0.5870170881165068, 0.3718389984917295]",1,1
416,[0.54104766 0.4510671 ],20,41,"[0.48205515153288053, 0.4345728699703416]",-1,-1
417,[0.66272374 0.47385575],20,6,"[0.6335633672556148, 0.4671247956364181]",1,1
418,[0.74544437 0.5099375 ],20,5,"[0.7415114110518971, 0.5140972270942892]",1,1
419,[0.69198598 0.40757671],20,7,"[0.7203801455633196, 0.43028711467983494]",1,1
420,[0.8824007  0.72406221],21,-1,-1,-1,-1
421,[0.84013773 0.59376807],21,23,"[0.8627470223239959, 0.6131889577334937]",1,1
422,[0.76460185 0.63601216],21,2,"[0.7606251553363487, 0.5849230341092458]",1,1
423,[0.77627304 0.60744667],21,2,"[0.7606251553363487, 0.5849230341092458]",1,1
424,[0.71966021 0.63206769],21,34,"[0.6950311473602284, 0.6495591741145385]",1,1
425,[0.77916024 0.55911021],21,2,"[0.7606251553363487, 0.5849230341092458]",1,1
426,[0.74237522 0.56909294],21,2,"[0.7606251553363487, 0.5849230341092458]",1,1
427,[0.81313459 0.69361103],21,17,"[0.7838093416374692, 0.6916728479250125]",1,1
428,[0.83392263 0.6874305 ],21,17,"[0.7838093416374692, 0.6916728479250125]",1,1
429,[0.72935194 0.69996069],21,17,"[0.7838093416374692, 0.6916728479250125]",1,1
430,[0.836153   0.58577812],21,23,"[0.8627470223239959, 0.6131889577334937]",1,1
431,[0.80410551 0.78632023],21,-1,-1,-1,-1
432,[0.7022846  0.60806067],21,34,"[0.6950311473602284, 0.6495591741145385]",1,1
433,[0.72777802 0.5797507 ],21,2,"[0.7606251553363487, 0.5849230341092458]",1,1
434,[0.81293898 0.66882051],21,17,"[0.7838093416374692, 0.6916728479250125]",1,1
435,[0.80888591 0.63394335],21,23,"[0.8627470223239959, 0.6131889577334937]",1,1
436,[0.78441068 0.68138526],21,17,"[0.7838093416374692, 0.6916728479250125]",1,1
437,[0.77174675 0.6317802 ],21,2,"[0.7606251553363487, 0.5849230341092458]",1,1
438,[0.80737865 0.62791504],21,23,"[0.8627470223239959, 0.6131889577334937]",1,1
439,[0.8117035  0.65934615],21,17,"[0.7838093416374692, 0.6916728479250125]",1,1
440,[0.06849906 0.43234505],22,46,"[0.11170417764457066, 0.39364252454254584]",-1,-1
441,[0.29029331 0.35289566],22,9,"[0.32515695246625526, 0.38129465893563824]",1,1
442,[0.1711185  0.39511523],22,12,"[0.21146058855707264, 0.3662362535645684]",1,1
443,[0.10470089 0.39056695],22,46,"[0.11170417764457066, 0.39364252454254584]",1,1
444,[0.16277794 0.39798713],22,46,"[0.11170417764457066, 0.39364252454254584]",1,1
445,[0.0541256  0.30073455],22,-1,-1,-1,-1
446,[0.19936063 0.36399398],22,12,"[0.21146058855707264, 0.3662362535645684]",1,1
447,[0.21619891 0.41901369],22,12,"[0.21146058855707264, 0.3662362535645684]",1,1
448,[0.12303108 0.35976705],22,46,"[0.11170417764457066, 0.39364252454254584]",1,1
449,[0.14189565 0.3875866 ],22,46,"[0.11170417764457066, 0.39364252454254584]",1,1
450,[0.19053281 0.36983226],22,12,"[0.21146058855707264, 0.3662362535645684]",1,1
451,[0.15949718 0.35715761],22,3,"[0.16331524122274005, 0.308151771623893]",1,1
452,[0.1619095  0.29833582],22,3,"[0.16331524122274005, 0.308151771623893]",1,1
453,[0.0868517  0.45197547],22,46,"[0.11170417764457066, 0.39364252454254584]",-1,-1
454,[0.17741487 0.29529944],22,3,"[0.16331524122274005, 0.308151771623893]",1,1
455,[0.19249288 0.35284153],22,12,"[0.21146058855707264, 0.3662362535645684]",1,1
456,[0.23075513 0.33464872],22,12,"[0.21146058855707264, 0.3662362535645684]",1,1
457,[0.14867942 0.33697687],22,3,"[0.16331524122274005, 0.308151771623893]",1,1
458,[0.22310359 0.37068152],22,12,"[0.21146058855707264, 0.3662362535645684]",1,1
459,[0.24727577 0.373644  ],22,12,"[0.21146058855707264, 0.3662362535645684]",1,1
460,[0.7653494  0.64441567],23,17,"[0.7838093416374692, 0.6916728479250125]",1,1
461,[0.78802396 0.57003514],23,2,"[0.7606251553363487, 0.5849230341092458]",1,1
462,[0.80110003 0.56916675],23,2,"[0.7606251553363487, 0.5849230341092458]",1,1
463,[0.78967026 0.59463318],23,2,"[0.7606251553363487, 0.5849230341092458]",1,1
464,[0.77278389 0.6944098 ],23,17,"[0.7838093416374692, 0.6916728479250125]",1,1
465,[0.73819146 0.57206148],23,2,"[0.7606251553363487, 0.5849230341092458]",1,1
466,[0.83010395 0.60183153],23,23,"[0.8627470223239959, 0.6131889577334937]",1,1
467,[0.75786236 0.57918011],23,2,"[0.7606251553363487, 0.5849230341092458]",1,1
468,[0.72846583 0.654965  ],23,34,"[0.6950311473602284, 0.6495591741145385]",1,1
469,[0.77157768 0.58244945],23,2,"[0.7606251553363487, 0.5849230341092458]",1,1
470,[0.79882606 0.58187955],23,2,"[0.7606251553363487, 0.5849230341092458]",1,1
471,[0.71075656 0.50320187],23,5,"[0.7415114110518971, 0.5140972270942892]",1,1
472,[0.73568954 0.5651726 ],23,2,"[0.7606251553363487, 0.5849230341092458]",1,1
473,[0.64869398 0.54563514],23,35,"[0.6646128388698039, 0.5662428339096948]",1,1
474,[0.68873453 0.58772106],23,35,"[0.6646128388698039, 0.5662428339096948]",1,1
475,[0.81123169 0.55192051],23,22,"[0.8368635360355957, 0.5182167652372501]",1,1
476,[0.69771568 0.58053221],23,35,"[0.6646128388698039, 0.5662428339096948]",1,1
477,[0.68425092 0.57832616],23,35,"[0.6646128388698039, 0.5662428339096948]",1,1
478,[0.73905651 0.68680035],23,17,"[0.7838093416374692, 0.6916728479250125]",1,1
479,[0.72666097 0.56775644],23,2,"[0.7606251553363487, 0.5849230341092458]",1,1
480,[0.58589096 0.60767356],24,31,"[0.5849911480715322, 0.6356365659382002]",1,1
481,[0.5916078  0.71752787],24,14,"[0.5770789857087566, 0.7187556222189134]",1,1
482,[0.4730085  0.70630783],24,4,"[0.4593896449100197, 0.7228018899794706]",1,1
483,[0.58975409 0.70220708],24,14,"[0.5770789857087566, 0.7187556222189134]",1,1
484,[0.47606914 0.74201148],24,4,"[0.4593896449100197, 0.7228018899794706]",1,1
485,[0.58425109 0.73786637],24,14,"[0.5770789857087566, 0.7187556222189134]",1,1
486,[0.53563115 0.74769068],24,14,"[0.5770789857087566, 0.7187556222189134]",1,1
487,[0.58255015 0.66273413],24,31,"[0.5849911480715322, 0.6356365659382002]",1,1
488,[0.56862799 0.62171165],24,31,"[0.5849911480715322, 0.6356365659382002]",1,1
489,[0.63209455 0.72007348],24,19,"[0.6616512060540718, 0.7320113651866353]",1,1
490,[0.514623   0.71253895],24,4,"[0.4593896449100197, 0.7228018899794706]",1,1
491,[0.49860644 0.71704875],24,4,"[0.4593896449100197, 0.7228018899794706]",1,1
492,[0.53654651 0.80311041],24,30,"[0.5730514200198635, 0.8419053643147715]",1,1
493,[0.55996175 0.68272821],24,14,"[0.5770789857087566, 0.7187556222189134]",1,1
494,[0.5026151  0.72572012],24,4,"[0.4593896449100197, 0.7228018899794706]",1,1
495,[0.61269406 0.75248933],24,47,"[0.6172823346342007, 0.7811553753788611]",1,1
496,[0.59537466 0.63353117],24,31,"[0.5849911480715322, 0.6356365659382002]",1,1
497,[0.57522851 0.71413463],24,14,"[0.5770789857087566, 0.7187556222189134]",1,1
498,[0.55223208 0.7716909 ],24,14,"[0.5770789857087566, 0.7187556222189134]",1,1
499,[0.6607812  0.74534024],24,19,"[0.6616512060540718, 0.7320113651866353]",1,1
500,[0.49001119 0.36614098],25,27,"[0.4985479601422889, 0.34650557650557867]",1,1
501,[0.6655192  0.30178078],25,36,"[0.7021880801907757, 0.32509192058570674]",1,1
502,[0.61320405 0.38863722],25,29,"[0.5870170881165068, 0.3718389984917295]",1,1
503,[0.45639582 0.24217996],25,43,"[0.4824644532296048, 0.25657940995282735]",1,1
504,[0.52781458 0.3726475 ],25,27,"[0.4985479601422889, 0.34650557650557867]",1,1
505,[0.53937315 0.33976907],25,27,"[0.4985479601422889, 0.34650557650557867]",1,1
506,[0.56570546 0.3784585 ],25,29,"[0.5870170881165068, 0.3718389984917295]",1,1
507,[0.54252591 0.29199655],25,44,"[0.5946829203945532, 0.2705551482118864]",1,1
508,[0.56587739 0.30250829],25,44,"[0.5946829203945532, 0.2705551482118864]",-1,1
509,[0.65621047 0.32575718],25,36,"[0.7021880801907757, 0.32509192058570674]",1,1
510,[0.50245242 0.2951255 ],25,43,"[0.4824644532296048, 0.25657940995282735]",1,1
511,[0.64385903 0.45090302],25,6,"[0.6335633672556148, 0.4671247956364181]",1,1
512,[0.67062651 0.25064725],25,-1,-1,0,1
513,[0.5609135  0.36299592],25,29,"[0.5870170881165068, 0.3718389984917295]",1,1
514,[0.53579663 0.33793462],25,27,"[0.4985479601422889, 0.34650557650557867]",1,1
515,[0.57148447 0.17587228],25,-1,-1,-1,-1
516,[0.61023868 0.39489589],25,29,"[0.5870170881165068, 0.3718389984917295]",1,1
517,[0.61469277 0.2876165 ],25,44,"[0.5946829203945532, 0.2705551482118864]",-1,1
518,[0.55733355 0.39983948],25,29,"[0.5870170881165068, 0.3718389984917295]",1,1
519,[0.56613695 0.36941827],25,29,"[0.5870170881165068, 0.3718389984917295]",1,1
520,[0.43485579 0.34401169],26,18,"[0.4379430481322137, 0.34170582999213156]",1,1
521,[0.46616367 0.36003918],26,18,"[0.4379430481322137, 0.34170582999213156]",1,1
522,[0.43972773 0.44911072],26,41,"[0.48205515153288053, 0.4345728699703416]",1,1
523,[0.42520111 0.35992634],26,18,"[0.4379430481322137, 0.34170582999213156]",1,1
524,[0.36547648 0.45552123],26,16,"[0.3960691378456226, 0.5034239412064219]",-1,1
525,[0.31282245 0.32628331],26,0,"[0.27441171704813205, 0.285778716711703]",1,1
526,[0.42776337 0.40420561],26,41,"[0.48205515153288053, 0.4345728699703416]",1,1
527,[0.45719954 0.40113555],26,41,"[0.48205515153288053, 0.4345728699703416]",1,1
528,[0.31575911 0.40407652],26,9,"[0.32515695246625526, 0.38129465893563824]",1,1
529,[0.45027849 0.40857342],26,41,"[0.48205515153288053, 0.4345728699703416]",1,1
530,[0.41715829 0.36596031],26,18,"[0.4379430481322137, 0.34170582999213156]",1,1
531,[0.34398749 0.2829939 ],26,25,"[0.38641738472079795, 0.3016495976531632]",1,1
532,[0.33252567 0.39030504],26,9,"[0.32515695246625526, 0.38129465893563824]",1,1
533,[0.42987867 0.33304486],26,18,"[0.4379430481322137, 0.34170582999213156]",1,1
534,[0.50401232 0.42201987],26,41,"[0.48205515153288053, 0.4345728699703416]",-1,1
535,[0.4230721  0.35691524],26,18,"[0.4379430481322137, 0.34170582999213156]",1,1
536,[0.37898771 0.34095485],26,25,"[0.38641738472079795, 0.3016495976531632]",1,1
537,[0.29196804 0.41143378],26,9,"[0.32515695246625526, 0.38129465893563824]",1,1
538,[0.40887978 0.37289069],26,18,"[0.4379430481322137, 0.34170582999213156]",1,1
539,[0.41925159 0.49020571],26,16,"[0.3960691378456226, 0.5034239412064219]",1,1
540,[0.31313566 0.36804929],27,9,"[0.32515695246625526, 0.38129465893563824]",1,1
541,[0.278166   0.25808207],27,0,"[0.27441171704813205, 0.285778716711703]",1,1
542,[0.18395652 0.35588389],27,12,"[0.21146058855707264, 0.3662362535645684]",1,1
543,[0.26902459 0.22904426],27,37,"[0.21601758642609015, 0.2363132177468238]",1,1
544,[0.24600764 0.2709914 ],27,0,"[0.27441171704813205, 0.285778716711703]",1,1
545,[0.23273086 0.26937882],27,37,"[0.21601758642609015, 0.2363132177468238]",1,1
546,[0.29883397 0.41775915],27,9,"[0.32515695246625526, 0.38129465893563824]",1,1
547,[0.270127  0.2885992],27,0,"[0.27441171704813205, 0.285778716711703]",1,1
548,[0.25798416 0.32776072],27,0,"[0.27441171704813205, 0.285778716711703]",1,1
549,[0.25437814 0.24302111],27,37,"[0.21601758642609015, 0.2363132177468238]",1,1
550,[0.22740619 0.26385388],27,37,"[0.21601758642609015, 0.2363132177468238]",1,1
551,[0.29186608 0.30067293],27,0,"[0.27441171704813205, 0.285778716711703]",1,1
552,[0.17044669 0.30469162],27,3,"[0.16331524122274005, 0.308151771623893]",1,1
553,[0.22631554 0.29244269],27,0,"[0.27441171704813205, 0.285778716711703]",1,1
554,[0.38257741 0.3091159 ],27,25,"[0.38641738472079795, 0.3016495976531632]",1,1
555,[0.3573963  0.26499479],27,25,"[0.38641738472079795, 0.3016495976531632]",1,1
556,[0.23068323 0.27449961],27,37,"[0.21601758642609015, 0.2363132177468238]",1,1
557,[0.26111507 0.33632925],27,0,"[0.27441171704813205, 0.285778716711703]",1,1
558,[0.27137398 0.26980083],27,0,"[0.27441171704813205, 0.285778716711703]",1,1
559,[0.22685018 0.31650192],27,12,"[0.21146058855707264, 0.3662362535645684]",1,1
560,[0.64251344 0.65500564],28,34,"[0.6950311473602284, 0.6495591741145385]",1,1
561,[0.63319588 0.69904859],28,19,"[0.6616512060540718, 0.7320113651866353]",1,1
562,[0.60704773 0.70754663],28,14,"[0.5770789857087566, 0.7187556222189134]",1,1
563,[0.58671586 0.74084579],28,14,"[0.5770789857087566, 0.7187556222189134]",1,1
564,[0.62944726 0.75846115],28,47,"[0.6172823346342007, 0.7811553753788611]",1,1
565,[0.5322781  0.69993942],28,14,"[0.5770789857087566, 0.7187556222189134]",1,1
566,[0.62505907 0.79779976],28,47,"[0.6172823346342007, 0.7811553753788611]",1,1
567,[0.60240185 0.68111227],28,14,"[0.5770789857087566, 0.7187556222189134]",1,1
568,[0.62713415 0.73885333],28,19,"[0.6616512060540718, 0.7320113651866353]",1,1
569,[0.56108074 0.69469047],28,14,"[0.5770789857087566, 0.7187556222189134]",1,1
570,[0.72575333 0.67373173],28,34,"[0.6950311473602284, 0.6495591741145385]",1,1
571,[0.57810687 0.69097746],28,14,"[0.5770789857087566, 0.7187556222189134]",1,1
572,[0.63207614 0.76384077],28,47,"[0.6172823346342007, 0.7811553753788611]",1,1
573,[0.7166186  0.78939112],28,33,"[0.7086723515469784, 0.8305340023511635]",1,1
574,[0.60755588 0.72852451],28,14,"[0.5770789857087566, 0.7187556222189134]",1,1
575,[0.57937757 0.7276225 ],28,14,"[0.5770789857087566, 0.7187556222189134]",1,1
576,[0.63094979 0.69559905],28,19,"[0.6616512060540718, 0.7320113651866353]",1,1
577,[0.60555584 0.73019555],28,14,"[0.5770789857087566, 0.7187556222189134]",1,1
578,[0.63208412 0.63461132],28,31,"[0.5849911480715322, 0.6356365659382002]",1,1
579,[0.61403967 0.77034408],28,47,"[0.6172823346342007, 0.7811553753788611]",1,1
580,[0.27665478 0.65637965],29,20,"[0.2711998646711854, 0.6945034192012601]",1,1
581,[0.27254112 0.54835275],29,24,"[0.2751839784852891, 0.5094342098180654]",1,1
582,[0.19546342 0.77821852],29,-1,-1,1,1
583,[0.22217519 0.75968547],29,26,"[0.2724407464895243, 0.7597228703960553]",1,1
584,[0.25987415 0.70133322],29,20,"[0.2711998646711854, 0.6945034192012601]",1,1
585,[0.26838031 0.69210839],29,20,"[0.2711998646711854, 0.6945034192012601]",1,1
586,[0.32390391 0.60897845],29,1,"[0.3654735884974982, 0.603769157438268]",1,1
587,[0.29917026 0.69269691],29,20,"[0.2711998646711854, 0.6945034192012601]",1,1
588,[0.33834157 0.66778834],29,38,"[0.3596954139411579, 0.6963119084079797]",1,1
589,[0.25671805 0.61455738],29,10,"[0.26199555842260697, 0.6190301327052186]",1,1
590,[0.27064736 0.70494822],29,20,"[0.2711998646711854, 0.6945034192012601]",1,1
591,[0.21997261 0.60224824],29,10,"[0.26199555842260697, 0.6190301327052186]",1,1
592,[0.29870199 0.63752359],29,10,"[0.26199555842260697, 0.6190301327052186]",1,1
593,[0.26784739 0.67870768],29,20,"[0.2711998646711854, 0.6945034192012601]",1,1
594,[0.26270155 0.69755785],29,20,"[0.2711998646711854, 0.6945034192012601]",1,1
595,[0.16293389 0.71928211],29,15,"[0.21175157870814995, 0.6952703763134914]",1,1
596,[0.19281108 0.71489139],29,15,"[0.21175157870814995, 0.6952703763134914]",1,1
597,[0.2680266  0.61262939],29,10,"[0.26199555842260697, 0.6190301327052186]",1,1
598,[0.28554226 0.64857766],29,10,"[0.26199555842260697, 0.6190301327052186]",1,1
599,[0.24945346 0.65162049],29,10,"[0.26199555842260697, 0.6190301327052186]",1,1
600,[0.78430655 0.52284625],30,5,"[0.7415114110518971, 0.5140972270942892]",1,1
601,[0.80476214 0.50796535],30,22,"[0.8368635360355957, 0.5182167652372501]",1,1
602,[0.7802051  0.51375189],30,5,"[0.7415114110518971, 0.5140972270942892]",1,1
603,[0.70770125 0.49937399],30,5,"[0.7415114110518971, 0.5140972270942892]",1,1
604,[0.74967983 0.51795297],30,5,"[0.7415114110518971, 0.5140972270942892]",1,1
605,[0.70366168 0.44136361],30,7,"[0.7203801455633196, 0.43028711467983494]",1,1
606,[0.74430971 0.59519795],30,2,"[0.7606251553363487, 0.5849230341092458]",1,1
607,[0.66120349 0.48803434],30,6,"[0.6335633672556148, 0.4671247956364181]",1,1
608,[0.6647403  0.55155405],30,35,"[0.6646128388698039, 0.5662428339096948]",1,1
609,[0.72964106 0.66824275],30,34,"[0.6950311473602284, 0.6495591741145385]",1,1
610,[0.70861962 0.5081114 ],30,5,"[0.7415114110518971, 0.5140972270942892]",1,1
611,[0.733582   0.57296865],30,2,"[0.7606251553363487, 0.5849230341092458]",1,1
612,[0.74130024 0.47213785],30,5,"[0.7415114110518971, 0.5140972270942892]",1,1
613,[0.78543053 0.59189104],30,2,"[0.7606251553363487, 0.5849230341092458]",1,1
614,[0.90594187 0.60671774],30,23,"[0.8627470223239959, 0.6131889577334937]",-1,1
615,[0.75037897 0.47327367],30,5,"[0.7415114110518971, 0.5140972270942892]",1,1
616,[0.74835793 0.57512395],30,2,"[0.7606251553363487, 0.5849230341092458]",1,1
617,[0.68225397 0.47900742],30,6,"[0.6335633672556148, 0.4671247956364181]",1,1
618,[0.73865908 0.46746945],30,7,"[0.7203801455633196, 0.43028711467983494]",1,1
619,[0.72649929 0.61259338],30,2,"[0.7606251553363487, 0.5849230341092458]",1,1
620,[0.44307786 0.28625912],31,43,"[0.4824644532296048, 0.25657940995282735]",1,1
621,[0.43647302 0.32972203],31,18,"[0.4379430481322137, 0.34170582999213156]",1,1
622,[0.2949485  0.25189204],31,0,"[0.27441171704813205, 0.285778716711703]",1,1
623,[0.41457241 0.23748026],31,42,"[0.41134841046278886, 0.17698094053799776]",1,1
624,[0.37276824 0.32292741],31,25,"[0.38641738472079795, 0.3016495976531632]",1,1
625,[0.31573169 0.23216147],31,0,"[0.27441171704813205, 0.285778716711703]",-1,1
626,[0.43571801 0.24868013],31,43,"[0.4824644532296048, 0.25657940995282735]",1,1
627,[0.42357091 0.27319736],31,25,"[0.38641738472079795, 0.3016495976531632]",1,1
628,[0.36886924 0.27783704],31,25,"[0.38641738472079795, 0.3016495976531632]",1,1
629,[0.46590476 0.2675203 ],31,43,"[0.4824644532296048, 0.25657940995282735]",1,1
630,[0.45842217 0.30221687],31,18,"[0.4379430481322137, 0.34170582999213156]",1,1
631,[0.47238355 0.3252246 ],31,27,"[0.4985479601422889, 0.34650557650557867]",1,1
632,[0.39822007 0.34084973],31,18,"[0.4379430481322137, 0.34170582999213156]",1,1
633,[0.38486379 0.30906436],31,25,"[0.38641738472079795, 0.3016495976531632]",1,1
