,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
378,[0.30367583 0.35882931],4,2,"[0.3014225366881664, 0.39736732823015747]",-1,-1
379,[0.25435521 0.32238827],0,-1,-1,21,8
380,[0.86008052 0.788533  ],1,7,"[0.8321154866977782, 0.8051511518641432]",4,1
381,[0.18223546 0.54129573],4,-1,-1,-1,-1
382,[0.5055954  0.61744398],5,-1,-1,14,-1
383,[0.31337195 0.47887121],7,-1,-1,13,-1
384,[0.65580414 0.59225379],5,5,"[0.6835541859447917, 0.5362476521946993]",15,5
385,[0.161427   0.38380351],7,9,"[0.15969176961217335, 0.35121044861196477]",-1,-1
386,[0.70871691 0.63773964],9,-1,-1,-1,-1
387,[0.3018509  0.42212463],7,2,"[0.3014225366881664, 0.39736732823015747]",12,9
388,[0.78269487 0.62627066],1,-1,-1,-1,-1
389,[0.29775187 0.60220692],4,0,"[0.24839785245556315, 0.5715246293085154]",22,12
390,[0.23287944 0.25686371],2,-1,-1,21,-1
391,[0.55172941 0.77350225],9,-1,-1,-1,-1
392,[0.30063718 0.27664235],6,3,"[0.3246439702740879, 0.2349230369748384]",19,7
393,[0.12481733 0.59769663],7,-1,-1,-1,-1
394,[0.05564804 0.32553058],2,-1,-1,-1,-1
395,[0.68873571 0.68741408],9,-1,-1,11,3
396,[0.20211602 0.70348859],4,-1,-1,-1,-1
397,[0.16608474 0.57453039],4,-1,-1,-1,-1
398,[0.39112159 0.51165652],3,-1,-1,22,-1
399,[0.24746892 0.5892226 ],3,0,"[0.24839785245556315, 0.5715246293085154]",22,-1
400,[0.24431716 0.53956971],4,0,"[0.24839785245556315, 0.5715246293085154]",23,-1
401,[0.64038219 0.40474669],8,-1,-1,-1,-1
402,[0.33954602 0.34947546],6,2,"[0.3014225366881664, 0.39736732823015747]",-1,-1
403,[0.22963424 0.26579545],6,-1,-1,21,-1
404,[0.35520332 0.24465799],6,3,"[0.3246439702740879, 0.2349230369748384]",-1,-1
405,[0.33593501 0.46186459],3,-1,-1,13,-1
406,[0.46514445 0.56867049],5,8,"[0.4793093017655765, 0.5284042134614854]",-1,4
407,[0.23325859 0.45341317],7,-1,-1,-1,-1
408,[0.68660354 0.67555542],1,-1,-1,-1,3
409,[0.30566404 0.68419878],3,-1,-1,9,-1
410,[0.54175592 0.57842411],5,-1,-1,-1,-1
411,[0.34310778 0.52172036],7,-1,-1,22,13
412,[0.75769726 0.70543974],1,-1,-1,-1,-1
413,[0.26347202 0.22402252],0,3,"[0.3246439702740879, 0.2349230369748384]",21,7
414,[0.18853402 0.42160391],7,-1,-1,-1,-1
415,[0.71996374 0.54865991],8,5,"[0.6835541859447917, 0.5362476521946993]",-1,-1
416,[0.66998844 0.60789947],8,-1,-1,15,-1
417,[0.69818338 0.58365924],9,5,"[0.6835541859447917, 0.5362476521946993]",-1,-1
418,[0.5862829  0.56272908],8,-1,-1,-1,5
419,[0.06809932 0.48872099],7,-1,-1,-1,-1
420,[0.44991922 0.33698705],6,-1,-1,-1,-1
421,[0.34426578 0.64272736],3,4,"[0.3920141461914549, 0.6128645735850384]",-1,-1
422,[0.60914387 0.54006306],9,-1,-1,-1,5
423,[0.4331824  0.51006144],3,8,"[0.4793093017655765, 0.5284042134614854]",-1,4
424,[0.6860315  0.39076559],8,-1,-1,3,-1
425,[0.63172421 0.58094212],9,5,"[0.6835541859447917, 0.5362476521946993]",-1,-1
426,[0.46509909 0.51600224],9,8,"[0.4793093017655765, 0.5284042134614854]",16,-1
427,[0.25159137 0.51415112],7,0,"[0.24839785245556315, 0.5715246293085154]",23,-1
428,[0.20327278 0.73312912],4,-1,-1,-1,-1
429,[0.45681582 0.52091534],4,8,"[0.4793093017655765, 0.5284042134614854]",16,4
430,[0.36402736 0.23966736],6,3,"[0.3246439702740879, 0.2349230369748384]",-1,-1
431,[0.49684384 0.53739383],5,8,"[0.4793093017655765, 0.5284042134614854]",18,4
432,[0.13730248 0.1848628 ],2,6,"[0.1829570812587768, 0.2011723960753005]",-1,-1
433,[0.52457114 0.6121449 ],3,-1,-1,-1,-1
434,[0.90021673 0.76415174],1,-1,-1,4,-1
435,[0.29605375 0.308263  ],0,-1,-1,-1,7
436,[0.28568165 0.35405299],6,2,"[0.3014225366881664, 0.39736732823015747]",-1,-1
437,[0.24226587 0.50190366],7,0,"[0.24839785245556315, 0.5715246293085154]",23,10
438,[0.73572622 0.34943499],8,-1,-1,-1,-1
439,[0.25202485 0.63139551],4,0,"[0.24839785245556315, 0.5715246293085154]",-1,-1
440,[0.36101569 0.24709409],2,3,"[0.3246439702740879, 0.2349230369748384]",10,-1
441,[0.81764842 0.65765644],1,-1,-1,-1,-1
442,[0.28400292 0.55955909],7,0,"[0.24839785245556315, 0.5715246293085154]",22,13
443,[0.23860248 0.21512654],0,6,"[0.1829570812587768, 0.2011723960753005]",21,7
444,[0.3647132  0.21118824],6,3,"[0.3246439702740879, 0.2349230369748384]",-1,-1
445,[0.86809222 0.7197403 ],1,-1,-1,4,1
446,[0.39814694 0.29010746],6,-1,-1,10,-1
447,[0.66584036 0.74020015],9,-1,-1,-1,-1
448,[0.57013728 0.53796853],5,-1,-1,-1,5
449,[0.25480011 0.48475062],7,-1,-1,23,-1
450,[0.47932688 0.58712742],4,8,"[0.4793093017655765, 0.5284042134614854]",14,-1
451,[0.49024765 0.65579937],3,-1,-1,7,-1
452,[0.37749839 0.3700262 ],6,-1,-1,-1,-1
453,[0.45326899 0.41398395],5,-1,-1,-1,-1
454,[0.42029574 0.68710781],5,-1,-1,-1,-1
455,[0.34149394 0.38167393],6,2,"[0.3014225366881664, 0.39736732823015747]",-1,-1
456,[0.45514456 0.2716766 ],6,-1,-1,-1,-1
457,[0.40368241 0.50526227],4,-1,-1,-1,-1
458,[0.34125061 0.27607622],6,3,"[0.3246439702740879, 0.2349230369748384]",-1,-1
459,[0.13370768 0.34248654],2,9,"[0.15969176961217335, 0.35121044861196477]",-1,-1
460,[0.81302597 0.55730845],8,-1,-1,-1,-1
461,[0.16111607 0.63671257],7,-1,-1,-1,-1
462,[0.10265925 0.49800599],2,-1,-1,-1,-1
463,[0.32318788 0.28278078],6,3,"[0.3246439702740879, 0.2349230369748384]",19,-1
464,[0.28030594 0.23286142],6,3,"[0.3246439702740879, 0.2349230369748384]",21,7
465,[0.37665485 0.70786829],3,-1,-1,-1,-1
466,[0.11692123 0.30565032],0,9,"[0.15969176961217335, 0.35121044861196477]",-1,-1
467,[0.40392787 0.55755462],3,4,"[0.3920141461914549, 0.6128645735850384]",-1,-1
468,[0.28644534 0.28752539],6,3,"[0.3246439702740879, 0.2349230369748384]",19,-1
469,[0.30137913 0.67457254],3,-1,-1,9,-1
470,[0.41299817 0.56878541],9,4,"[0.3920141461914549, 0.6128645735850384]",22,-1
471,[0.27673284 0.56544944],3,0,"[0.24839785245556315, 0.5715246293085154]",22,-1
472,[0.1565651  0.23656488],0,6,"[0.1829570812587768, 0.2011723960753005]",-1,-1
473,[0.52214729 0.25470558],2,-1,-1,-1,-1
474,[0.71537279 0.67602144],9,-1,-1,-1,-1
475,[0.32495499 0.61295305],3,4,"[0.3920141461914549, 0.6128645735850384]",22,-1
476,[0.68329396 0.7003714 ],9,-1,-1,11,-1
477,[0.43814447 0.25082522],6,-1,-1,-1,-1
478,[0.22503685 0.35492063],7,9,"[0.15969176961217335, 0.35121044861196477]",-1,8
479,[0.35409436 0.20601783],6,3,"[0.3246439702740879, 0.2349230369748384]",-1,-1
480,[0.14151968 0.27892739],2,-1,-1,-1,-1
481,[0.91900416 0.86209285],1,-1,-1,-1,-1
482,[0.68763493 0.37076617],8,-1,-1,-1,-1
483,[0.96618317 0.85362586],1,-1,-1,-1,-1
484,[0.33952746 0.30842125],6,-1,-1,-1,-1
485,[0.60205621 0.43882849],8,-1,-1,-1,-1
486,[0.66288828 0.6976172 ],9,1,"[0.6030182791261856, 0.6656316195959477]",11,3
487,[0.45408107 0.76097587],3,-1,-1,-1,-1
488,[0.31280554 0.25244369],2,3,"[0.3246439702740879, 0.2349230369748384]",-1,-1
489,[0.45072516 0.23679152],6,-1,-1,-1,-1
490,[0.1780699  0.30708174],2,9,"[0.15969176961217335, 0.35121044861196477]",-1,-1
491,[0.63600982 0.52259995],5,5,"[0.6835541859447917, 0.5362476521946993]",15,-1
492,[0.80010653 0.82335375],1,7,"[0.8321154866977782, 0.8051511518641432]",4,-1
493,[0.29738558 0.45058522],7,2,"[0.3014225366881664, 0.39736732823015747]",12,9
494,[0.25553584 0.15392906],0,-1,-1,5,-1
495,[0.16863355 0.28924465],0,9,"[0.15969176961217335, 0.35121044861196477]",20,-1
496,[0.57052352 0.61143327],5,1,"[0.6030182791261856, 0.6656316195959477]",24,6
497,[0.17011559 0.32793163],0,9,"[0.15969176961217335, 0.35121044861196477]",21,-1
498,[0.58742734 0.71488085],9,1,"[0.6030182791261856, 0.6656316195959477]",-1,-1
499,[0.57198426 0.68286521],5,1,"[0.6030182791261856, 0.6656316195959477]",-1,-1
500,[0.32528217 0.61713123],7,4,"[0.3920141461914549, 0.6128645735850384]",22,-1
501,[0.21861215 0.39540446],2,-1,-1,-1,-1
502,[0.22693901 0.27361388],0,-1,-1,21,8
503,[0.70092644 0.25449276],8,-1,-1,-1,-1
504,[0.59306614 0.5236282 ],5,-1,-1,-1,5
505,[0.14794688 0.43599782],7,-1,-1,-1,-1
506,[0.16712467 0.59747806],4,-1,-1,-1,-1
507,[0.19158875 0.28010673],0,-1,-1,-1,8
508,[0.09706496 0.55195631],7,-1,-1,-1,-1
509,[0.38743308 0.2877897 ],6,-1,-1,10,-1
510,[0.48243983 0.68336244],9,-1,-1,-1,-1
511,[0.49362321 0.57809248],3,8,"[0.4793093017655765, 0.5284042134614854]",17,-1
512,[0.2867941  0.22092549],2,3,"[0.3246439702740879, 0.2349230369748384]",-1,-1
513,[0.38813626 0.49175913],3,-1,-1,-1,-1
514,[0.28929928 0.59662848],4,0,"[0.24839785245556315, 0.5715246293085154]",22,-1
515,[0.28697736 0.57213768],4,0,"[0.24839785245556315, 0.5715246293085154]",22,-1
516,[0.85407915 0.84787549],1,7,"[0.8321154866977782, 0.8051511518641432]",4,1
517,[0.30060837 0.54092623],4,0,"[0.24839785245556315, 0.5715246293085154]",22,13
518,[0.57174082 0.48534577],9,-1,-1,-1,-1
519,[0.19467902 0.40444364],2,9,"[0.15969176961217335, 0.35121044861196477]",-1,-1
520,[0.29437693 0.43926012],3,2,"[0.3014225366881664, 0.39736732823015747]",12,9
521,[0.37166656 0.51690348],7,-1,-1,22,-1
522,[0.89267789 0.85654717],1,-1,-1,-1,-1
523,[0.79300037 0.86508604],1,-1,-1,4,1
524,[0.11937768 0.51708217],7,-1,-1,-1,-1
525,[0.47111208 0.6630773 ],9,-1,-1,7,-1
526,[0.45135074 0.44496215],5,-1,-1,-1,-1
527,[0.2786741  0.24082593],2,3,"[0.3246439702740879, 0.2349230369748384]",21,7
528,[0.34630679 0.16131092],6,-1,-1,-1,-1
529,[0.65324513 0.55501301],9,5,"[0.6835541859447917, 0.5362476521946993]",15,5
530,[0.5910969  0.56146234],9,-1,-1,25,5
531,[0.68892744 0.52250305],8,5,"[0.6835541859447917, 0.5362476521946993]",-1,-1
532,[0.52018693 0.20827271],6,-1,-1,-1,-1
533,[0.32894779 0.47609708],4,-1,-1,13,-1
534,[0.37462848 0.61166076],3,4,"[0.3920141461914549, 0.6128645735850384]",22,11
535,[0.31678647 0.49675473],7,-1,-1,13,-1
536,[0.13366693 0.32877855],2,9,"[0.15969176961217335, 0.35121044861196477]",-1,-1
537,[0.13375115 0.12137571],0,-1,-1,-1,-1
538,[0.20750694 0.12005913],0,-1,-1,5,-1
539,[0.29733256 0.53075817],7,0,"[0.24839785245556315, 0.5715246293085154]",22,-1
540,[0.17035883 0.28711985],0,9,"[0.15969176961217335, 0.35121044861196477]",20,-1
541,[0.58478681 0.38933831],5,-1,-1,-1,-1
542,[0.1935958  0.51050296],7,-1,-1,23,-1
543,[0.28944723 0.31559318],2,-1,-1,19,-1
544,[0.6682462  0.46029001],8,-1,-1,-1,-1
545,[0.6891779  0.41140883],8,-1,-1,3,-1
546,[0.49541956 0.3928991 ],6,-1,-1,-1,-1
547,[0.24297124 0.60350147],4,0,"[0.24839785245556315, 0.5715246293085154]",22,-1
548,[0.20759302 0.5195811 ],7,0,"[0.24839785245556315, 0.5715246293085154]",23,10
549,[0.51854996 0.77034432],9,-1,-1,-1,-1
550,[0.11759735 0.44630216],7,-1,-1,-1,-1
551,[0.37077716 0.63729577],3,4,"[0.3920141461914549, 0.6128645735850384]",22,-1
552,[0.45250799 0.44963051],5,-1,-1,-1,-1
553,[0.33556172 0.2297851 ],6,3,"[0.3246439702740879, 0.2349230369748384]",-1,-1
554,[0.65889538 0.56335933],8,5,"[0.6835541859447917, 0.5362476521946993]",15,5
555,[0.86033475 0.59608801],8,-1,-1,-1,-1
556,[0.16437954 0.49172596],4,-1,-1,-1,-1
557,[0.50307208 0.5703795 ],5,8,"[0.4793093017655765, 0.5284042134614854]",17,4
558,[0.29904036 0.5433507 ],7,0,"[0.24839785245556315, 0.5715246293085154]",22,13
559,[0.19507198 0.22744005],0,6,"[0.1829570812587768, 0.2011723960753005]",5,-1
560,[0.420703   0.41089791],6,-1,-1,-1,-1
561,[0.26458624 0.68251945],7,-1,-1,-1,-1
562,[0.15607609 0.34187216],0,9,"[0.15969176961217335, 0.35121044861196477]",-1,-1
563,[0.26117191 0.34045678],6,2,"[0.3014225366881664, 0.39736732823015747]",21,-1
564,[0.27519251 0.68562353],4,-1,-1,-1,-1
565,[0.22481384 0.11876299],0,-1,-1,5,-1
566,[0.76486684 0.55489342],8,-1,-1,-1,-1
567,[0.12618972 0.35117578],0,9,"[0.15969176961217335, 0.35121044861196477]",-1,-1
568,[0.64441781 0.6551391 ],9,1,"[0.6030182791261856, 0.6656316195959477]",-1,3
569,[0.40598088 0.44285665],4,-1,-1,8,-1
570,[0.55778774 0.65015734],9,1,"[0.6030182791261856, 0.6656316195959477]",-1,-1
571,[0.35736136 0.52039342],3,-1,-1,22,-1
572,[0.4842293  0.74204581],5,-1,-1,-1,-1
573,[0.39383392 0.24040305],2,3,"[0.3246439702740879, 0.2349230369748384]",-1,-1
574,[0.30344037 0.14890122],0,-1,-1,-1,-1
575,[0.19106049 0.47911822],7,-1,-1,-1,-1
576,[0.81853674 0.72077596],1,-1,-1,4,1
577,[0.29171687 0.26822187],2,3,"[0.3246439702740879, 0.2349230369748384]",19,-1
578,[0.48497647 0.30601389],6,-1,-1,-1,-1
579,[0.4313053  0.60486216],3,4,"[0.3920141461914549, 0.6128645735850384]",22,11
580,[0.49813787 0.53305786],5,8,"[0.4793093017655765, 0.5284042134614854]",18,-1
581,[0.34832686 0.5928682 ],3,4,"[0.3920141461914549, 0.6128645735850384]",22,11
582,[0.89384497 0.66378248],1,-1,-1,-1,-1
583,[0.66223647 0.60263521],5,5,"[0.6835541859447917, 0.5362476521946993]",15,-1
584,[0.12505235 0.59507889],4,-1,-1,-1,-1
585,[0.34241058 0.57168929],4,4,"[0.3920141461914549, 0.6128645735850384]",22,-1
586,[0.3392157  0.38202682],2,2,"[0.3014225366881664, 0.39736732823015747]",-1,-1
587,[0.25886394 0.06793664],0,-1,-1,-1,-1
588,[0.27331125 0.33067073],2,-1,-1,-1,8
589,[0.65294106 0.67821478],9,1,"[0.6030182791261856, 0.6656316195959477]",11,3
590,[0.78920162 0.74424833],1,-1,-1,4,-1
591,[0.2983536  0.33773959],6,2,"[0.3014225366881664, 0.39736732823015747]",-1,-1
592,[0.41354766 0.42402631],3,-1,-1,8,-1
593,[0.29340317 0.65133423],3,-1,-1,-1,-1
594,[0.34799133 0.46101532],7,-1,-1,13,-1
595,[0.50997065 0.6171646 ],3,-1,-1,14,-1
596,[0.27663051 0.60178978],3,0,"[0.24839785245556315, 0.5715246293085154]",22,-1
597,[0.20150023 0.37011647],7,9,"[0.15969176961217335, 0.35121044861196477]",-1,-1
598,[0.29272921 0.28188318],0,3,"[0.3246439702740879, 0.2349230369748384]",19,-1
599,[0.55166507 0.47424231],8,-1,-1,-1,-1
600,[0.55370041 0.5926665 ],8,-1,-1,24,6
601,[0.38796142 0.61432189],3,4,"[0.3920141461914549, 0.6128645735850384]",22,11
602,[0.1646576  0.34298161],6,9,"[0.15969176961217335, 0.35121044861196477]",21,-1
603,[0.63139725 0.60818101],5,1,"[0.6030182791261856, 0.6656316195959477]",-1,-1
604,[0.22707143 0.26830902],2,-1,-1,21,7
605,[0.1578526 0.2899422],0,9,"[0.15969176961217335, 0.35121044861196477]",20,-1
606,[0.21301055 0.64612393],7,-1,-1,-1,-1
607,[0.3043174  0.58328103],7,0,"[0.24839785245556315, 0.5715246293085154]",22,12
608,[0.70643767 0.45355037],8,-1,-1,3,-1
609,[0.55000921 0.37053837],6,-1,-1,-1,-1
610,[0.85984646 0.80514549],1,7,"[0.8321154866977782, 0.8051511518641432]",4,1
611,[0.14807384 0.12081338],0,-1,-1,-1,-1
612,[0.30038734 0.38830016],3,2,"[0.3014225366881664, 0.39736732823015747]",12,-1
613,[0.70517724 0.69852713],9,-1,-1,-1,-1
614,[0.68515522 0.68046614],9,-1,-1,11,3
615,[0.42866682 0.67719458],3,-1,-1,-1,-1
616,[0.57570425 0.63338537],5,1,"[0.6030182791261856, 0.6656316195959477]",-1,-1
617,[0.52829902 0.35053474],6,-1,-1,-1,-1
618,[0.43363374 0.42186373],3,-1,-1,-1,-1
619,[0.46903449 0.52512173],9,8,"[0.4793093017655765, 0.5284042134614854]",16,4
620,[0.29748114 0.41057557],7,2,"[0.3014225366881664, 0.39736732823015747]",12,9
621,[0.23338327 0.52796673],4,0,"[0.24839785245556315, 0.5715246293085154]",23,10
622,[0.27807933 0.45260599],7,2,"[0.3014225366881664, 0.39736732823015747]",12,9
623,[0.80156162 0.87876191],1,-1,-1,-1,-1
624,[0.65864317 0.57354027],9,5,"[0.6835541859447917, 0.5362476521946993]",15,5
625,[0.19651766 0.57238677],4,0,"[0.24839785245556315, 0.5715246293085154]",-1,-1
626,[0.30579764 0.61618065],3,-1,-1,22,12
627,[0.23527781 0.21996026],2,6,"[0.1829570812587768, 0.2011723960753005]",21,-1
628,[0.27032468 0.19570063],2,3,"[0.3246439702740879, 0.2349230369748384]",-1,-1
629,[0.21872265 0.47580388],2,-1,-1,23,-1
630,[0.51102021 0.71956429],3,-1,-1,-1,-1
631,[0.94659338 0.80266257],1,-1,-1,0,-1
632,[0.29072244 0.60198774],7,0,"[0.24839785245556315, 0.5715246293085154]",22,12
633,[0.43112955 0.61841251],4,4,"[0.3920141461914549, 0.6128645735850384]",22,11
634,[0.59802838 0.77119564],9,-1,-1,-1,-1
635,[0.4259187  0.61671523],3,4,"[0.3920141461914549, 0.6128645735850384]",22,11
636,[0.62007159 0.68710194],9,1,"[0.6030182791261856, 0.6656316195959477]",-1,-1
637,[0.22332577 0.52011574],3,0,"[0.24839785245556315, 0.5715246293085154]",23,10
638,[0.81871623 0.81963343],1,7,"[0.8321154866977782, 0.8051511518641432]",4,1
639,[0.51757999 0.20096351],6,-1,-1,-1,-1
640,[0.22277197 0.57437877],7,0,"[0.24839785245556315, 0.5715246293085154]",-1,-1
641,[0.40101732 0.50995566],4,-1,-1,-1,-1
642,[0.38305801 0.61620436],4,4,"[0.3920141461914549, 0.6128645735850384]",22,11
643,[0.34784323 0.55742889],7,-1,-1,-1,-1
644,[0.51246509 0.66743753],5,-1,-1,7,-1
645,[0.95473342 0.79785409],1,-1,-1,0,-1
646,[0.83838913 0.77381084],1,7,"[0.8321154866977782, 0.8051511518641432]",4,1
647,[0.10726102 0.28246936],0,-1,-1,-1,-1
648,[0.75971075 0.471702  ],8,-1,-1,3,-1
649,[0.1162646  0.30650044],0,9,"[0.15969176961217335, 0.35121044861196477]",-1,-1
650,[0.7411261  0.43082806],8,-1,-1,-1,-1
651,[0.43531858 0.57172267],5,4,"[0.3920141461914549, 0.6128645735850384]",-1,-1
652,[0.68415628 0.4634077 ],8,-1,-1,3,-1
653,[0.38622439 0.61289385],3,4,"[0.3920141461914549, 0.6128645735850384]",22,11
654,[0.78534878 0.53877865],8,-1,-1,2,0
655,[0.20087387 0.50859076],4,-1,-1,23,-1
656,[0.3782781  0.56050157],3,4,"[0.3920141461914549, 0.6128645735850384]",-1,-1
657,[0.75770764 0.68827999],1,-1,-1,-1,-1
658,[0.34537687 0.53260418],4,-1,-1,22,13
659,[0.80228546 0.37965291],8,-1,-1,-1,-1
660,[0.77236254 0.5034274 ],8,-1,-1,2,0
661,[0.26417434 0.2496256 ],0,3,"[0.3246439702740879, 0.2349230369748384]",21,7
662,[0.61367371 0.77331572],9,-1,-1,-1,-1
663,[0.1701144 0.6191217],7,-1,-1,-1,-1
664,[0.29962745 0.1238172 ],6,-1,-1,-1,-1
665,[0.33304845 0.45599148],7,2,"[0.3014225366881664, 0.39736732823015747]",13,-1
666,[0.22142924 0.14283458],0,6,"[0.1829570812587768, 0.2011723960753005]",5,2
667,[0.15694736 0.23188132],0,6,"[0.1829570812587768, 0.2011723960753005]",5,-1
668,[0.25812704 0.1319052 ],0,-1,-1,-1,-1
669,[0.57544395 0.66878364],9,1,"[0.6030182791261856, 0.6656316195959477]",11,-1
670,[0.25913647 0.25802304],2,3,"[0.3246439702740879, 0.2349230369748384]",21,7
671,[0.43362075 0.14910164],6,-1,-1,-1,-1
672,[0.21938921 0.57738653],4,0,"[0.24839785245556315, 0.5715246293085154]",-1,-1
673,[0.31228254 0.60368441],4,-1,-1,22,12
674,[0.56822978 0.76268896],9,-1,-1,-1,-1
675,[0.80478837 0.65539861],1,-1,-1,-1,-1
676,[0.64310267 0.52342758],9,5,"[0.6835541859447917, 0.5362476521946993]",15,-1
677,[0.18618924 0.46872507],2,-1,-1,-1,-1
678,[0.21899685 0.32127013],0,9,"[0.15969176961217335, 0.35121044861196477]",21,8
679,[0.94553342 0.80747729],1,-1,-1,0,-1
680,[0.28542883 0.42082584],7,2,"[0.3014225366881664, 0.39736732823015747]",12,9
681,[0.77735399 0.52156429],8,-1,-1,2,0
682,[0.64622972 0.71274621],9,1,"[0.6030182791261856, 0.6656316195959477]",11,-1
683,[0.38294286 0.57472029],3,4,"[0.3920141461914549, 0.6128645735850384]",-1,-1
684,[0.14588354 0.20242604],0,6,"[0.1829570812587768, 0.2011723960753005]",-1,-1
685,[0.64845923 0.37466607],8,-1,-1,-1,-1
686,[0.1824563  0.21697181],0,6,"[0.1829570812587768, 0.2011723960753005]",5,-1
687,[0.21210208 0.37501951],2,9,"[0.15969176961217335, 0.35121044861196477]",-1,-1
688,[0.30326857 0.43987232],7,2,"[0.3014225366881664, 0.39736732823015747]",12,9
689,[0.8133232  0.42092184],8,-1,-1,-1,-1
690,[0.24181931 0.30553034],0,-1,-1,21,-1
691,[0.26973876 0.3715588 ],2,2,"[0.3014225366881664, 0.39736732823015747]",-1,-1
692,[0.85906373 0.835051  ],1,7,"[0.8321154866977782, 0.8051511518641432]",4,1
693,[0.87668757 0.785033  ],1,7,"[0.8321154866977782, 0.8051511518641432]",4,-1
694,[0.45507483 0.32469548],6,-1,-1,-1,-1
695,[0.33452124 0.28181326],0,3,"[0.3246439702740879, 0.2349230369748384]",-1,-1
696,[0.31817    0.66486179],4,-1,-1,9,-1
697,[0.8670935  0.68447377],1,-1,-1,-1,-1
698,[0.3136703 0.403096 ],2,2,"[0.3014225366881664, 0.39736732823015747]",12,-1
699,[0.16748567 0.5200242 ],7,-1,-1,-1,-1
700,[0.42831195 0.58285346],7,4,"[0.3920141461914549, 0.6128645735850384]",22,-1
701,[0.39584426 0.7405137 ],3,-1,-1,-1,-1
702,[0.25898016 0.17905052],0,-1,-1,-1,-1
703,[0.21878553 0.41342574],7,-1,-1,-1,-1
704,[0.21048211 0.25417281],2,6,"[0.1829570812587768, 0.2011723960753005]",-1,-1
705,[0.65424708 0.49447414],5,5,"[0.6835541859447917, 0.5362476521946993]",-1,-1
706,[0.28785737 0.60495857],7,0,"[0.24839785245556315, 0.5715246293085154]",22,12
707,[0.23608556 0.48534031],2,-1,-1,23,-1
708,[0.25839024 0.27884396],6,-1,-1,21,-1
709,[0.63890407 0.75666902],9,-1,-1,-1,-1
710,[0.2251446  0.36565322],6,9,"[0.15969176961217335, 0.35121044861196477]",-1,-1
711,[0.53463296 0.74071831],9,-1,-1,-1,-1
712,[0.68412031 0.70119254],9,-1,-1,11,-1
713,[0.67543119 0.40856947],8,-1,-1,-1,-1
714,[0.6692576  0.55795187],8,5,"[0.6835541859447917, 0.5362476521946993]",15,-1
715,[0.77293685 0.36804347],8,-1,-1,-1,-1
716,[0.67792745 0.4950719 ],8,5,"[0.6835541859447917, 0.5362476521946993]",-1,-1
717,[0.94878696 0.80170034],1,-1,-1,0,-1
718,[0.84262596 0.70243204],1,-1,-1,4,-1
719,[0.55519409 0.55302921],5,-1,-1,-1,-1
720,[0.36383542 0.52724403],7,-1,-1,22,-1
721,[0.25563794 0.58384229],4,0,"[0.24839785245556315, 0.5715246293085154]",22,-1
722,[0.60053903 0.39473095],8,-1,-1,-1,-1
723,[0.53495707 0.53610305],5,8,"[0.4793093017655765, 0.5284042134614854]",-1,4
724,[0.88515545 0.85044901],1,7,"[0.8321154866977782, 0.8051511518641432]",4,-1
725,[0.40372789 0.70481859],3,-1,-1,-1,-1
726,[0.84628096 0.75219701],1,7,"[0.8321154866977782, 0.8051511518641432]",4,1
727,[0.30940992 0.29760063],6,3,"[0.3246439702740879, 0.2349230369748384]",19,7
728,[0.5688028  0.67590753],9,1,"[0.6030182791261856, 0.6656316195959477]",-1,-1
729,[0.8109871  0.84928768],1,7,"[0.8321154866977782, 0.8051511518641432]",4,1
730,[0.22352076 0.28402627],2,-1,-1,21,8
731,[0.33539058 0.51869903],3,-1,-1,22,-1
732,[0.55646015 0.60834855],9,-1,-1,24,6
733,[0.81944042 0.75194482],1,7,"[0.8321154866977782, 0.8051511518641432]",4,1
734,[0.19498331 0.06875138],0,-1,-1,-1,-1
735,[0.42145522 0.08977085],6,-1,-1,-1,-1
736,[0.75867115 0.55120482],8,-1,-1,-1,0
737,[0.33625801 0.53141653],4,-1,-1,22,13
738,[0.29143049 0.44759568],7,2,"[0.3014225366881664, 0.39736732823015747]",12,9
739,[0.76108325 0.46408273],8,-1,-1,-1,-1
740,[0.30828986 0.61321169],3,-1,-1,22,12
741,[0.36586292 0.25967927],6,3,"[0.3246439702740879, 0.2349230369748384]",10,-1
742,[0.15949732 0.34023435],2,9,"[0.15969176961217335, 0.35121044861196477]",21,-1
743,[0.62972427 0.49386082],5,5,"[0.6835541859447917, 0.5362476521946993]",-1,-1
744,[0.33909247 0.6586716 ],3,4,"[0.3920141461914549, 0.6128645735850384]",-1,-1
745,[0.46026179 0.52307084],4,8,"[0.4793093017655765, 0.5284042134614854]",16,4
746,[0.80879807 0.70223781],1,-1,-1,4,-1
747,[0.74618201 0.60711163],8,-1,-1,-1,-1
748,[0.20407286 0.44805416],4,-1,-1,-1,-1
749,[0.37183703 0.31239373],6,-1,-1,10,-1
750,[0.26211442 0.45523156],2,2,"[0.3014225366881664, 0.39736732823015747]",12,9
751,[0.55975204 0.67401885],3,1,"[0.6030182791261856, 0.6656316195959477]",11,-1
752,[0.31838522 0.42799244],2,2,"[0.3014225366881664, 0.39736732823015747]",12,-1
753,[0.69454216 0.75450162],9,-1,-1,6,-1
754,[0.7142057  0.77747185],9,-1,-1,-1,-1
755,[0.4010842  0.65004362],5,4,"[0.3920141461914549, 0.6128645735850384]",-1,-1
756,[0.20809271 0.33404096],2,9,"[0.15969176961217335, 0.35121044861196477]",21,8
757,[0.7173572  0.61602576],8,-1,-1,-1,-1
