,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
685,[0.86425966 0.55710559],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
686,[0.49968603 0.55124044],2,-1,-1,2,1
687,[0.08284177 0.18813389],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
688,[0.45712392 0.45402946],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
689,[0.49205433 0.46256228],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
690,[0.27501553 0.07722317],1,-1,-1,1,2
691,[0.30511744 0.13657799],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
692,[0.29201236 0.20379252],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
693,[0.31885354 0.16575285],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
694,[0.89689269 0.50651839],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
695,[0.11503237 0.20158787],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
696,[0.16191429 0.24839796],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
697,[0.47189279 0.43944073],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
698,[0.87966525 0.47645989],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
699,[0.89275782 0.54208743],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
700,[0.32729253 0.11359614],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
701,[0.35786471 0.15320457],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
702,[0.15669855 0.19978876],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
703,[0.92561289 0.55925345],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
704,[0.35645176 0.16377438],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
705,[0.0898419  0.24935982],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
706,[0.50902799 0.46527287],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
707,[0.18808374 0.30573968],3,-1,-1,1,-1
708,[0.30512129 0.16289791],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
709,[0.26085438 0.16390534],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
710,[0.40206545 0.5129118 ],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
711,[0.97613496 0.56359576],0,-1,-1,0,0
712,[0.46311047 0.47365928],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
713,[0.3191648  0.18227184],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
714,[0.4652222  0.44103618],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
715,[0.40669942 0.1375325 ],1,-1,-1,1,2
716,[0.14190075 0.17485676],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
717,[0.38334255 0.48739961],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
718,[0.92915145 0.54088271],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
719,[0.34515987 0.15123496],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
720,[0.46751714 0.49799474],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
721,[0.02585711 0.25374935],3,-1,-1,1,-1
722,[0.91077999 0.5152858 ],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
723,[0.41034247 0.45428044],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
724,[0.10347203 0.24211285],3,1,"[0.12394257851238635, 0.21856215288762793]",1,4
725,[0.41448209 0.50408067],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
726,[0.45679422 0.44521776],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
727,[0.87981661 0.56495056],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
728,[0.1228527  0.20735175],3,1,"[0.12394257851238635, 0.21856215288762793]",1,3
729,[0.33519311 0.10772166],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
730,[0.91284532 0.51998508],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
731,[0.09199064 0.26057126],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
732,[0.90899091 0.49910308],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
733,[0.93526599 0.53072339],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
734,[0.27189738 0.14303105],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
735,[0.96005847 0.55043278],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
736,[0.31528803 0.16145269],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
737,[0.2773456 0.102581 ],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
738,[0.31134139 0.18202917],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
739,[0.269399   0.11729517],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
740,[0.41407676 0.45052609],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
741,[0.30391762 0.13079406],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
742,[0.96794483 0.48959083],0,-1,-1,0,0
743,[0.91044832 0.55743002],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
744,[0.31463498 0.21256344],1,-1,-1,1,2
745,[0.14958089 0.27537455],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
746,[0.28650833 0.13786322],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
747,[0.12088224 0.1256366 ],3,-1,-1,1,-1
748,[0.12395069 0.25418077],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
749,[0.89429995 0.5477821 ],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
750,[0.451139   0.49909934],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
751,[0.88793759 0.49208199],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
752,[0.1606371 0.2119975],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
753,[0.14049399 0.22496118],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
754,[0.38153888 0.43177238],2,-1,-1,2,1
755,[0.10461305 0.19092144],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
756,[0.47180192 0.40710565],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
757,[0.28634825 0.22273388],1,-1,-1,1,2
758,[0.44106504 0.4413049 ],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
759,[0.86523303 0.50123187],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
760,[0.47166575 0.42858651],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
761,[0.3469256  0.13634435],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
762,[0.10537905 0.21465484],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
763,[0.31431492 0.12619458],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
764,[0.45455921 0.51176967],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
765,[0.42475548 0.43534853],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
766,[0.4441374  0.49592364],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
767,[0.14334014 0.19748482],3,1,"[0.12394257851238635, 0.21856215288762793]",1,3
768,[0.30191924 0.13142008],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
769,[0.09293218 0.30473682],3,-1,-1,1,-1
770,[0.46562254 0.46730712],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
771,[0.3287286  0.15204021],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
772,[0.91167706 0.57151945],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
773,[0.88189545 0.5538106 ],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
774,[0.07582714 0.18130427],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
775,[0.11839212 0.24263769],3,1,"[0.12394257851238635, 0.21856215288762793]",1,4
776,[0.3762728 0.0979678],1,-1,-1,1,2
777,[0.41084284 0.48337264],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
778,[0.36358973 0.1704965 ],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
779,[0.40217518 0.40567814],2,-1,-1,2,1
780,[0.48308799 0.46286395],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
781,[0.93930154 0.55302396],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
782,[0.89187917 0.45024385],0,-1,-1,0,0
783,[0.30582933 0.1273279 ],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
784,[0.36015356 0.17351697],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
785,[0.94605494 0.52873184],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
786,[0.30454056 0.07406325],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
787,[0.580255   0.34519262],2,-1,-1,2,-1
788,[0.441036   0.46190799],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
789,[0.10020736 0.17152479],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
790,[0.92002003 0.60324564],0,-1,-1,0,0
791,[0.44114351 0.50437757],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
792,[0.11063282 0.24636994],3,1,"[0.12394257851238635, 0.21856215288762793]",1,4
793,[0.44268747 0.44934051],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
794,[0.46553421 0.45422035],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
795,[0.94370356 0.59508258],0,-1,-1,0,0
796,[0.36764741 0.08872049],1,-1,-1,1,2
797,[0.35790695 0.42244789],2,-1,-1,2,1
798,[0.33975206 0.15507301],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
799,[0.08820597 0.24473411],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
800,[0.33767017 0.11635974],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
801,[0.84180333 0.5183928 ],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
802,[0.1917536  0.13473736],3,-1,-1,1,2
803,[0.0998979  0.22069401],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
804,[0.33503661 0.14997369],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
805,[0.45943963 0.51386102],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
806,[0.95738696 0.52015541],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
807,[0.07580166 0.22579168],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
808,[0.91273982 0.54337477],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
809,[0.15329212 0.24138607],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
810,[0.11030755 0.1736614 ],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
811,[0.31416394 0.18774941],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
812,[0.116222  0.1737699],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
813,[0.09028149 0.21862755],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
814,[0.50531228 0.39098793],2,-1,-1,2,1
815,[0.38164956 0.15868393],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
816,[0.9471726  0.58706264],0,-1,-1,0,0
817,[0.45130298 0.4311706 ],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
818,[0.3995964  0.10451901],1,-1,-1,1,2
819,[0.49388538 0.4132758 ],2,-1,-1,2,1
820,[0.93978936 0.55292876],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
821,[0.31847132 0.19505183],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
822,[0.36318353 0.14814243],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
823,[0.31610898 0.15192099],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
824,[0.41803776 0.52669546],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
825,[0.90077262 0.46986735],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
826,[0.93206037 0.587187  ],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
827,[0.36228568 0.19579721],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
828,[0.84461952 0.5513361 ],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
829,[0.87652747 0.55299681],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
830,[0.29917212 0.09104943],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
831,[0.86509579 0.47944629],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
832,[0.89032069 0.60926621],0,-1,-1,0,0
833,[0.42470913 0.4582734 ],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
834,[0.43348773 0.44545119],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
835,[0.91704062 0.54192987],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
836,[0.92389058 0.52218317],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
837,[0.10253384 0.26310654],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
838,[0.29811896 0.15693954],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
839,[0.15126854 0.17165612],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
840,[0.13735598 0.23259626],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
841,[0.45917942 0.46048737],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
842,[0.48636997 0.48071638],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
843,[0.09547335 0.13936469],3,-1,-1,1,-1
844,[0.48502136 0.45912864],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
845,[0.41865281 0.46572339],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
846,[0.89938902 0.49741164],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
847,[0.86050487 0.59823631],0,-1,-1,0,0
848,[0.13583673 0.24557254],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
849,[0.10293104 0.20727622],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
850,[0.86965196 0.5159285 ],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
851,[0.36178334 0.08285744],1,-1,-1,1,2
852,[0.46809047 0.47491936],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
853,[0.24220796 0.11499613],1,-1,-1,1,2
854,[0.87890318 0.54375986],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
855,[0.88017655 0.52007428],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
856,[0.46975818 0.48283273],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
857,[0.87326652 0.54931522],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
858,[0.83188851 0.4949315 ],0,-1,-1,0,0
859,[0.09025514 0.21341445],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
860,[0.9377258  0.56163141],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
861,[0.09983886 0.23582567],3,1,"[0.12394257851238635, 0.21856215288762793]",1,4
862,[0.92297383 0.53971916],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
863,[0.14417657 0.24364202],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
864,[0.32517362 0.18675186],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
865,[0.42334096 0.16157198],1,-1,-1,1,2
866,[0.26217089 0.10514763],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
867,[0.16498098 0.27105363],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
868,[0.9670879  0.46899992],0,-1,-1,0,0
869,[0.46400514 0.5020228 ],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
870,[0.08153691 0.19068357],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
871,[0.89185917 0.53535344],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
872,[0.40825809 0.4111786 ],2,-1,-1,2,1
873,[0.09692959 0.09497621],3,-1,-1,1,-1
874,[0.21345162 0.28012066],3,-1,-1,1,-1
875,[0.86639682 0.52807239],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
876,[0.44071192 0.4686553 ],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
877,[0.36758637 0.15565494],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
878,[0.43906551 0.47097144],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
879,[0.36304197 0.080392  ],1,-1,-1,1,2
880,[0.32201191 0.15481653],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
881,[0.29503571 0.1417135 ],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
882,[0.34680288 0.0897732 ],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
883,[0.44909484 0.54578342],2,-1,-1,2,1
884,[0.42472981 0.53520978],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
885,[0.94258169 0.50078074],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
886,[0.87346509 0.53003421],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
887,[0.94994139 0.48243189],0,-1,-1,0,0
888,[0.31810899 0.13334687],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
889,[0.30006279 0.12152324],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
890,[0.1671424 0.2704342],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
891,[0.42540139 0.47995086],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
892,[0.46560379 0.48301988],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
893,[0.39568447 0.46678906],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
894,[0.10929471 0.27096152],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
895,[0.44906405 0.46821653],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
896,[0.94935972 0.49773907],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
897,[0.26979017 0.09276049],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
898,[0.19159638 0.25330496],3,-1,-1,1,-1
899,[0.14254811 0.18870445],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
900,[0.3244988  0.08874846],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
901,[0.44005854 0.40499348],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
902,[0.34437438 0.10018764],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
903,[0.48071873 0.46701044],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
904,[0.38955657 0.48322739],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
905,[0.89644834 0.58651062],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
906,[0.9546831  0.50214029],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
907,[0.31486499 0.11441555],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
908,[0.19187358 0.24021577],3,-1,-1,1,-1
909,[0.34324631 0.07123231],1,-1,-1,1,2
910,[0.45858827 0.52246681],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
911,[0.14288457 0.19777087],3,1,"[0.12394257851238635, 0.21856215288762793]",1,3
912,[0.18890436 0.29850681],3,-1,-1,1,-1
913,[0.89621522 0.47858788],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
914,[0.8993869  0.61410247],0,-1,-1,0,0
915,[0.89529098 0.49475677],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
916,[0.20409109 0.23696327],3,-1,-1,1,-1
917,[0.92157583 0.54783048],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
918,[0.13100831 0.15495161],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
919,[0.46587381 0.40631053],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
920,[0.94483765 0.52756455],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
921,[0.4293936  0.45507039],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
922,[0.10831511 0.26437182],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
923,[0.92504631 0.60736635],0,-1,-1,0,0
924,[0.12988289 0.27418772],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
925,[0.81262325 0.4860322 ],0,-1,-1,0,0
926,[0.86217217 0.57447599],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
927,[0.37513167 0.15909447],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
928,[0.41075523 0.49211668],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
929,[0.07668843 0.1736945 ],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
930,[0.03324055 0.25507266],3,-1,-1,1,-1
931,[0.87548739 0.47831831],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
932,[0.42352201 0.50661882],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
933,[0.40182504 0.44167791],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
934,[0.87513291 0.57639443],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
935,[0.90154329 0.50975526],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
936,[0.47366035 0.48283222],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
937,[0.84129096 0.47923384],0,-1,-1,0,0
938,[0.15806366 0.21059655],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
939,[0.42851553 0.43226836],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
940,[0.31600106 0.11978525],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
941,[0.46885889 0.4919244 ],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
942,[0.10299797 0.26474995],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
943,[0.09827598 0.14287281],3,-1,-1,1,-1
944,[0.45191557 0.52307338],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
945,[0.87603403 0.53960862],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
946,[0.45292816 0.50717725],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
947,[0.06617072 0.18371437],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
948,[0.35791748 0.26063789],1,-1,-1,1,-1
949,[0.91488869 0.62155179],0,-1,-1,0,0
950,[0.15261954 0.21431175],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
951,[0.92929496 0.50558593],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
952,[0.88432786 0.55103256],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
953,[0.90669885 0.58874479],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
954,[0.17373789 0.19202603],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
955,[0.15486794 0.19552041],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
956,[0.42316671 0.46011946],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
957,[0.32675001 0.1610305 ],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
958,[0.32337731 0.15565106],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
959,[0.3875762  0.43263095],2,-1,-1,2,1
960,[0.88100665 0.5729426 ],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
961,[0.4732442  0.39908288],2,-1,-1,2,1
962,[0.31407125 0.15982392],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
963,[0.92734658 0.55885486],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
964,[0.39698784 0.45880492],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
965,[0.51179851 0.48222736],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
966,[0.15179944 0.15976107],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
967,[0.28975146 0.06243899],1,-1,-1,1,2
968,[0.89178448 0.49315213],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
969,[0.37875059 0.40083921],2,-1,-1,2,1
970,[0.08841391 0.22930422],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
971,[0.48746367 0.42699575],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
972,[0.88878556 0.52877106],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
973,[0.37319729 0.18536061],1,-1,-1,1,2
974,[0.90619138 0.4828748 ],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
975,[0.93885605 0.58657997],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
976,[0.42166657 0.49411487],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
977,[0.91191012 0.55584846],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
978,[0.       0.139526],3,-1,-1,1,-1
979,[0.06010911 0.19022035],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
980,[0.06567819 0.23874119],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
981,[0.30871836 0.13658867],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
982,[0.42053249 0.46338776],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
983,[0.46198877 0.3901377 ],2,-1,-1,2,1
984,[0.47985475 0.47254876],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
985,[0.13576147 0.27659365],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
986,[0.47598939 0.47579309],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
987,[0.90177913 0.64858003],0,-1,-1,0,0
988,[0.26567983 0.09490197],1,-1,-1,1,2
989,[0.44370139 0.59458669],2,-1,-1,2,1
990,[0.93196256 0.56883455],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
991,[0.11907029 0.20050673],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
992,[0.39943176 0.19563991],1,-1,-1,1,2
993,[0.44417783 0.52111837],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
994,[0.94555004 0.52468095],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
995,[0.85238973 0.49629338],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
996,[0.33262522 0.09136881],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
997,[0.85748536 0.48607526],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
998,[0.04168458 0.24973626],3,-1,-1,1,-1
999,[0.91165987 0.600961  ],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
1000,[0.89657082 0.52772275],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
1001,[0.87978719 0.52381788],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
1002,[0.42375439 0.50967143],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
1003,[0.54205755 0.51064568],2,-1,-1,2,1
1004,[0.28053949 0.18041875],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
1005,[0.87507228 0.5303834 ],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
1006,[0.09850977 0.2909362 ],3,-1,-1,1,-1
1007,[0.30728951 0.14715372],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
1008,[0.44488057 0.47260903],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
1009,[0.27515188 0.16688686],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
1010,[0.08585866 0.23763726],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
1011,[0.59174836 0.43351263],2,-1,-1,2,1
1012,[0.14569307 0.23482707],3,1,"[0.12394257851238635, 0.21856215288762793]",1,-1
1013,[0.93701916 0.56895367],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
1014,[0.29322619 0.08943387],1,3,"[0.31753036478975455, 0.14210828715989063]",1,2
1015,[0.90904523 0.50967949],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
1016,[0.90827841 0.55297976],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
1017,[0.49640063 0.4564189 ],2,2,"[0.4490500482316067, 0.4708837869622988]",2,1
1018,[0.94607834 0.54158585],0,0,"[0.901684590703294, 0.5337585418826746]",0,0
1019,[0.02796583 0.29093461],3,-1,-1,1,-1
