,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.30165706 0.4908266 ],7,8,"[0.26785441059232046, 0.4875444776876138]",0,11
319,[0.58222211 0.39486977],0,37,"[0.5206025353739698, 0.3975279172819412]",0,-1
320,[0.18253155 0.64139174],16,7,"[0.2141168261781108, 0.6762407488771269]",0,-1
321,[0.45610973 0.60509437],1,6,"[0.46871182046937915, 0.565534532858683]",0,11
322,[0.32593565 0.60922535],32,0,"[0.29778929547429683, 0.5831389817959235]",0,11
323,[0.48550949 0.68050878],45,27,"[0.5060048727244598, 0.648803616262264]",0,11
324,[0.25297601 0.24978891],13,4,"[0.2651055539372268, 0.2674943659483231]",0,-1
325,[0.13286118 0.58899919],11,1,"[0.1549569669659079, 0.5790554972513153]",0,-1
326,[0.78814459 0.48935193],39,30,"[0.8147915349203979, 0.49910259434589577]",0,11
327,[0.55685591 0.54490477],0,22,"[0.5504460486490823, 0.5533865738319976]",0,11
328,[0.57022201 0.46901339],0,32,"[0.5789991109758366, 0.4850738921962413]",0,11
329,[0.822008   0.82982665],14,41,"[0.8638541737058196, 0.8504059736614352]",1,0
330,[0.29520375 0.57061216],25,0,"[0.29778929547429683, 0.5831389817959235]",0,11
331,[0.18652008 0.52583734],27,1,"[0.1549569669659079, 0.5790554972513153]",0,11
332,[0.45251916 0.63910516],26,13,"[0.41590032602986493, 0.6555410377219698]",0,11
333,[0.34837244 0.53503473],25,10,"[0.34362938364678697, 0.5020841044764345]",0,11
334,[0.29713622 0.08208114],44,-1,-1,0,-1
335,[0.34840724 0.54597859],40,9,"[0.38812986772110764, 0.5626837524839606]",0,11
336,[0.57240612 0.52317174],0,22,"[0.5504460486490823, 0.5533865738319976]",0,-1
337,[0.06192607 0.48960799],11,-1,-1,0,-1
338,[0.26719926 0.81984646],49,2,"[0.26137381421571737, 0.8364403113062346]",0,11
339,[0.77663689 0.53317101],30,19,"[0.7833298265522955, 0.5799186718108862]",0,11
340,[0.30220993 0.48035026],41,8,"[0.26785441059232046, 0.4875444776876138]",0,11
341,[0.23017585 0.75117608],8,-1,-1,0,-1
342,[0.64126867 0.67557147],21,43,"[0.6399518844179062, 0.6962763685544546]",0,11
343,[0.65315433 0.34942256],4,25,"[0.670822191145527, 0.3807730033945159]",0,-1
344,[0.79566494 0.48150683],33,30,"[0.8147915349203979, 0.49910259434589577]",0,11
345,[0.73917065 0.32555575],31,14,"[0.7506752641834634, 0.30175601949599856]",0,9
346,[0.4431649  0.70174522],26,44,"[0.46236214050009833, 0.7398049680577091]",0,11
347,[0.66869413 0.24873655],36,26,"[0.711997634763617, 0.21033747200189193]",0,-1
348,[0.31445879 0.4829905 ],40,10,"[0.34362938364678697, 0.5020841044764345]",0,11
349,[0.55462904 0.44054031],2,32,"[0.5789991109758366, 0.4850738921962413]",0,-1
350,[0.77612994 0.19692615],28,20,"[0.812883627207852, 0.18250089423970137]",0,-1
351,[0.35362623 0.83433725],46,18,"[0.36494615782391726, 0.8478478243701328]",0,11
352,[0.74114917 0.62870667],21,3,"[0.7281619923585961, 0.6580880702907552]",0,11
353,[0.18532026 0.58239246],11,1,"[0.1549569669659079, 0.5790554972513153]",0,11
354,[0.61561197 0.280358  ],42,35,"[0.6217987781823243, 0.30604648383017424]",0,8
355,[0.52418306 0.22408023],2,24,"[0.5425582108343172, 0.2595002885620651]",0,5
356,[0.51375828 0.61620867],1,27,"[0.5060048727244598, 0.648803616262264]",0,11
357,[0.4954018  0.84393826],29,12,"[0.5013430956043003, 0.8575605383047289]",0,6
358,[0.77129846 0.63517833],21,3,"[0.7281619923585961, 0.6580880702907552]",0,11
359,[0.40631073 0.35609562],41,46,"[0.3550969609567426, 0.3914860288998486]",0,-1
360,[0.3946064 0.8947389],23,18,"[0.36494615782391726, 0.8478478243701328]",0,-1
361,[0.75340131 0.39785305],33,39,"[0.7605296879480563, 0.41238715328132847]",0,9
362,[0.20071318 0.39286224],20,17,"[0.2389627410405531, 0.36800342560279103]",0,2
363,[0.58349105 0.8007152 ],29,5,"[0.6204817629860079, 0.8126256676452688]",0,6
364,[0.27776308 0.50440148],3,8,"[0.26785441059232046, 0.4875444776876138]",0,11
365,[0.73431047 0.67706549],15,3,"[0.7281619923585961, 0.6580880702907552]",0,11
366,[0.47873597 0.26679618],2,24,"[0.5425582108343172, 0.2595002885620651]",0,-1
367,[0.23233984 0.37981755],20,17,"[0.2389627410405531, 0.36800342560279103]",0,2
368,[0.38837702 0.66335764],26,13,"[0.41590032602986493, 0.6555410377219698]",0,11
369,[0.62485473 0.21507636],42,40,"[0.6248597264002317, 0.17116238745306242]",0,-1
370,[0.18989634 0.31079454],18,-1,-1,0,-1
371,[0.60852398 0.90660292],43,-1,-1,0,-1
372,[0.40761361 0.50672368],40,16,"[0.45030351664067086, 0.4824819539039738]",0,11
373,[0.16351878 0.3068867 ],18,15,"[0.13030075189945686, 0.3581392903549139]",0,-1
374,[0.72563464 0.39011122],4,39,"[0.7605296879480563, 0.41238715328132847]",0,-1
375,[0.38392608 0.65656066],26,13,"[0.41590032602986493, 0.6555410377219698]",0,11
376,[0.46662803 0.7452475 ],23,44,"[0.46236214050009833, 0.7398049680577091]",0,-1
377,[0.7493204 0.3733679],37,39,"[0.7605296879480563, 0.41238715328132847]",0,9
378,[0.94105422 0.39544989],39,33,"[0.8984882052661979, 0.43260518087307276]",-1,-1
379,[0.16912058 0.33702546],12,15,"[0.13030075189945686, 0.3581392903549139]",0,2
380,[0.22178047 0.64089145],27,7,"[0.2141168261781108, 0.6762407488771269]",0,11
381,[0.11726245 0.20513065],18,34,"[0.18066642705093364, 0.1783490519696866]",-1,-1
382,[0.84351326 0.22005963],10,20,"[0.812883627207852, 0.18250089423970137]",0,9
383,[0.34403332 0.50559647],32,10,"[0.34362938364678697, 0.5020841044764345]",0,11
384,[0.20812432 0.1734556 ],22,34,"[0.18066642705093364, 0.1783490519696866]",0,-1
385,[0.8144939 0.7055142],38,-1,-1,-1,-1
386,[0.26305536 0.61318895],34,0,"[0.29778929547429683, 0.5831389817959235]",0,11
387,[0.64104116 0.28764193],42,35,"[0.6217987781823243, 0.30604648383017424]",0,8
388,[0.6695529  0.35981667],36,25,"[0.670822191145527, 0.3807730033945159]",0,8
389,[0.22609593 0.4591523 ],32,8,"[0.26785441059232046, 0.4875444776876138]",0,-1
390,[0.63274873 0.58491418],17,31,"[0.6551888558462016, 0.566647352798874]",0,11
391,[0.8745201  0.09559884],28,49,"[0.8455243081743055, 0.08568490323721278]",0,-1
392,[0.68674022 0.2138172 ],31,26,"[0.711997634763617, 0.21033747200189193]",0,-1
393,[0.62432366 0.88493929],46,-1,-1,0,-1
394,[0.73062008 0.48285366],15,42,"[0.7214389513925825, 0.5052643574733078]",0,-1
395,[0.23877595 0.45089059],20,8,"[0.26785441059232046, 0.4875444776876138]",0,-1
396,[0.63098877 0.50987516],0,32,"[0.5789991109758366, 0.4850738921962413]",0,-1
397,[0.1964658  0.57329477],34,1,"[0.1549569669659079, 0.5790554972513153]",0,11
398,[0.38487122 0.65422698],35,13,"[0.41590032602986493, 0.6555410377219698]",0,11
399,[0.59649696 0.81486827],29,5,"[0.6204817629860079, 0.8126256676452688]",0,6
400,[0.46095394 0.57007091],19,6,"[0.46871182046937915, 0.565534532858683]",0,11
401,[0.57588984 0.30981112],42,35,"[0.6217987781823243, 0.30604648383017424]",0,-1
402,[0.46893262 0.35174625],42,37,"[0.5206025353739698, 0.3975279172819412]",-1,-1
403,[0.33931963 0.49169661],41,10,"[0.34362938364678697, 0.5020841044764345]",0,11
404,[0.11346051 0.34921136],20,15,"[0.13030075189945686, 0.3581392903549139]",0,-1
405,[0.21597372 0.70505995],16,7,"[0.2141168261781108, 0.6762407488771269]",0,-1
406,[0.71854135 0.38007239],4,25,"[0.670822191145527, 0.3807730033945159]",0,-1
407,[0.27276692 0.58377712],11,0,"[0.29778929547429683, 0.5831389817959235]",0,11
408,[0.90654047 0.25436831],10,28,"[0.905273571395028, 0.21408890264078553]",0,-1
409,[0.09904629 0.59539232],16,1,"[0.1549569669659079, 0.5790554972513153]",0,-1
410,[0.3191922  0.85605508],49,18,"[0.36494615782391726, 0.8478478243701328]",0,11
411,[0.44446232 0.24234069],2,11,"[0.4448212643832079, 0.17844209326481356]",0,5
412,[0.72304207 0.30908332],4,14,"[0.7506752641834634, 0.30175601949599856]",0,-1
413,[0.3167703 0.832203 ],23,18,"[0.36494615782391726, 0.8478478243701328]",0,11
414,[0.07392893 0.56754944],11,-1,-1,0,-1
415,[0.32199492 0.57559027],32,0,"[0.29778929547429683, 0.5831389817959235]",0,11
416,[0.57937857 0.67508185],21,29,"[0.5955340177825743, 0.6185929126981613]",0,-1
417,[0.21540316 0.63175855],16,7,"[0.2141168261781108, 0.6762407488771269]",0,11
418,[0.41955878 0.09111754],44,-1,-1,0,-1
419,[0.91145344 0.89675108],14,41,"[0.8638541737058196, 0.8504059736614352]",1,0
420,[0.75101883 0.54463709],37,19,"[0.7833298265522955, 0.5799186718108862]",0,11
421,[0.4295242 0.5301089],26,16,"[0.45030351664067086, 0.4824819539039738]",0,11
422,[0.73972277 0.59230391],21,19,"[0.7833298265522955, 0.5799186718108862]",0,11
423,[0.35190009 0.83291909],8,18,"[0.36494615782391726, 0.8478478243701328]",0,11
424,[0.607292   0.15875631],24,40,"[0.6248597264002317, 0.17116238745306242]",0,-1
425,[0.06994465 0.38184215],11,15,"[0.13030075189945686, 0.3581392903549139]",0,-1
426,[0.67640424 0.80546785],29,5,"[0.6204817629860079, 0.8126256676452688]",0,-1
427,[0.44278647 0.61106174],47,13,"[0.41590032602986493, 0.6555410377219698]",0,11
428,[0.28186369 0.75697279],6,38,"[0.2940459165117254, 0.7095863640528626]",0,11
429,[0.40016853 0.69356846],5,13,"[0.41590032602986493, 0.6555410377219698]",0,-1
430,[0.28371909 0.62739721],34,0,"[0.29778929547429683, 0.5831389817959235]",0,11
431,[0.37463646 0.1979072 ],44,-1,-1,-1,-1
432,[0.18182322 0.38392821],20,15,"[0.13030075189945686, 0.3581392903549139]",0,2
433,[0.36712905 0.85979077],23,18,"[0.36494615782391726, 0.8478478243701328]",0,11
434,[0.28085202 0.58226082],34,0,"[0.29778929547429683, 0.5831389817959235]",0,11
435,[0.70843481 0.31973672],36,14,"[0.7506752641834634, 0.30175601949599856]",0,-1
436,[0.66581244 0.5672258 ],21,31,"[0.6551888558462016, 0.566647352798874]",0,11
437,[0.56184206 0.80356913],43,5,"[0.6204817629860079, 0.8126256676452688]",0,6
438,[0.8934151  0.20639112],10,28,"[0.905273571395028, 0.21408890264078553]",0,9
439,[0.72313968 0.4713933 ],37,42,"[0.7214389513925825, 0.5052643574733078]",0,-1
440,[0.12627474 0.74971411],16,-1,-1,0,-1
441,[0.43149648 0.20478916],2,11,"[0.4448212643832079, 0.17844209326481356]",0,-1
442,[0.31353898 0.73421014],45,38,"[0.2940459165117254, 0.7095863640528626]",0,11
443,[0.22115659 0.06142416],22,-1,-1,-1,-1
444,[0.45609806 0.89546293],46,12,"[0.5013430956043003, 0.8575605383047289]",0,6
445,[0.19584193 0.62761407],16,7,"[0.2141168261781108, 0.6762407488771269]",0,11
446,[0.82801052 0.21634322],9,20,"[0.812883627207852, 0.18250089423970137]",0,9
447,[0.23931898 0.47197011],11,8,"[0.26785441059232046, 0.4875444776876138]",0,11
448,[0.40103414 0.76417992],45,23,"[0.3709062572242266, 0.7559590630219885]",0,11
449,[0.48321047 0.55137848],47,6,"[0.46871182046937915, 0.565534532858683]",0,11
450,[0.56239848 0.61095731],0,29,"[0.5955340177825743, 0.6185929126981613]",0,11
451,[0.26245976 0.89437875],49,2,"[0.26137381421571737, 0.8364403113062346]",0,-1
452,[0.72397668 0.10686345],36,-1,-1,-1,-1
453,[0.77670879 0.57292495],30,19,"[0.7833298265522955, 0.5799186718108862]",0,11
454,[0.34182082 0.35440381],13,46,"[0.3550969609567426, 0.3914860288998486]",0,-1
455,[0.04185984 0.30257121],12,-1,-1,-1,-1
456,[0.5921645 0.646693 ],17,29,"[0.5955340177825743, 0.6185929126981613]",0,-1
457,[0.89359501 0.36013679],48,-1,-1,0,3
458,[0.43140295 0.59656705],40,6,"[0.46871182046937915, 0.565534532858683]",0,11
459,[0.83938038 0.20546132],48,20,"[0.812883627207852, 0.18250089423970137]",0,9
460,[0.68445216 0.39782714],37,25,"[0.670822191145527, 0.3807730033945159]",0,8
461,[0.60263337 0.56975288],19,29,"[0.5955340177825743, 0.6185929126981613]",0,11
462,[0.64833028 0.52406325],4,31,"[0.6551888558462016, 0.566647352798874]",0,11
463,[0.58195651 0.08289046],24,-1,-1,-1,-1
464,[0.64934459 0.29224489],31,35,"[0.6217987781823243, 0.30604648383017424]",0,8
465,[0.29715663 0.49436868],32,8,"[0.26785441059232046, 0.4875444776876138]",0,11
466,[0.23700099 0.35790688],18,17,"[0.2389627410405531, 0.36800342560279103]",0,2
467,[0.97937689 0.48880771],33,-1,-1,-1,-1
468,[0.25280979 0.59666318],7,0,"[0.29778929547429683, 0.5831389817959235]",0,11
469,[0.38007145 0.68630915],8,45,"[0.35056003356905274, 0.6851539387060708]",0,11
470,[0.82479219 0.27936198],48,21,"[0.8402186705882565, 0.30302163501104007]",0,9
471,[0.52561623 0.31847345],24,24,"[0.5425582108343172, 0.2595002885620651]",0,5
472,[0.86852124 0.44899741],39,33,"[0.8984882052661979, 0.43260518087307276]",0,-1
473,[0.15135762 0.3269025 ],12,15,"[0.13030075189945686, 0.3581392903549139]",0,2
474,[0.24328622 0.58145226],7,0,"[0.29778929547429683, 0.5831389817959235]",0,11
475,[0.77977002 0.74535291],30,-1,-1,0,-1
476,[0.65872563 0.67573327],21,43,"[0.6399518844179062, 0.6962763685544546]",0,11
477,[0.25597502 0.35083193],18,17,"[0.2389627410405531, 0.36800342560279103]",0,2
478,[0.43950757 0.50434126],47,16,"[0.45030351664067086, 0.4824819539039738]",0,11
479,[0.26215446 0.43800459],41,8,"[0.26785441059232046, 0.4875444776876138]",0,-1
480,[0.5376904  0.31805006],42,24,"[0.5425582108343172, 0.2595002885620651]",0,-1
481,[0.21129451 0.28639926],12,4,"[0.2651055539372268, 0.2674943659483231]",0,2
482,[0.34621122 0.84092323],8,18,"[0.36494615782391726, 0.8478478243701328]",0,11
483,[0.56190747 0.51240813],19,32,"[0.5789991109758366, 0.4850738921962413]",0,11
484,[0.14274477 0.48401702],11,36,"[0.13198929337914975, 0.4682482936971915]",0,-1
485,[0.19021031 0.37165467],18,17,"[0.2389627410405531, 0.36800342560279103]",0,2
486,[0.65876992 0.66305819],21,43,"[0.6399518844179062, 0.6962763685544546]",0,-1
487,[0.16544383 0.55671059],34,1,"[0.1549569669659079, 0.5790554972513153]",0,11
488,[0.33150483 0.61473915],25,0,"[0.29778929547429683, 0.5831389817959235]",0,11
489,[0.81113768 0.45006937],38,30,"[0.8147915349203979, 0.49910259434589577]",0,11
490,[0.68222711 0.14305354],28,40,"[0.6248597264002317, 0.17116238745306242]",0,-1
491,[0.85870986 0.54525355],33,47,"[0.8762296692617709, 0.5493216451175501]",0,11
492,[0.75654046 0.32429378],4,14,"[0.7506752641834634, 0.30175601949599856]",0,9
493,[0.6897352  0.58885566],15,31,"[0.6551888558462016, 0.566647352798874]",0,11
494,[0.33100798 0.50358774],5,10,"[0.34362938364678697, 0.5020841044764345]",0,11
495,[0.57042017 0.85089003],43,5,"[0.6204817629860079, 0.8126256676452688]",0,-1
496,[0.36046945 0.82022862],46,18,"[0.36494615782391726, 0.8478478243701328]",0,11
497,[0.15619945 0.7359992 ],16,-1,-1,0,-1
498,[0.25130179 0.5583863 ],41,0,"[0.29778929547429683, 0.5831389817959235]",0,11
499,[0.41365687 0.4409414 ],40,16,"[0.45030351664067086, 0.4824819539039738]",0,-1
500,[0.49970568 0.53770158],26,6,"[0.46871182046937915, 0.565534532858683]",0,11
501,[0.28208069 0.76708801],23,38,"[0.2940459165117254, 0.7095863640528626]",0,11
502,[0.22564289 0.93454978],49,-1,-1,-1,-1
503,[0.65523294 0.29459872],36,35,"[0.6217987781823243, 0.30604648383017424]",0,8
504,[0.2548401  0.84534325],49,2,"[0.26137381421571737, 0.8364403113062346]",0,11
505,[0.61220349 0.67210913],21,43,"[0.6399518844179062, 0.6962763685544546]",0,-1
506,[0.28339139 0.83670779],8,2,"[0.26137381421571737, 0.8364403113062346]",0,11
507,[0.42388162 0.23943278],2,11,"[0.4448212643832079, 0.17844209326481356]",0,-1
508,[0.28820524 0.51378285],7,8,"[0.26785441059232046, 0.4875444776876138]",0,11
509,[0.47480504 0.53642139],5,6,"[0.46871182046937915, 0.565534532858683]",0,11
510,[0.31299631 0.83231165],49,2,"[0.26137381421571737, 0.8364403113062346]",0,11
511,[0.28608202 0.67268434],23,38,"[0.2940459165117254, 0.7095863640528626]",0,-1
512,[0.84186001 0.56741252],38,47,"[0.8762296692617709, 0.5493216451175501]",0,-1
513,[0.52191919 0.41943094],19,37,"[0.5206025353739698, 0.3975279172819412]",0,10
514,[0.41278876 0.61207174],40,13,"[0.41590032602986493, 0.6555410377219698]",0,11
515,[0.55834518 0.82768737],43,5,"[0.6204817629860079, 0.8126256676452688]",0,6
516,[0.85458176 0.27340407],48,21,"[0.8402186705882565, 0.30302163501104007]",0,9
517,[0.3984834  0.67906728],45,13,"[0.41590032602986493, 0.6555410377219698]",0,11
518,[0.78517289 0.53476621],33,19,"[0.7833298265522955, 0.5799186718108862]",0,11
519,[0.99180333 0.18810544],28,-1,-1,-1,-1
520,[0.43465635 0.66809911],45,13,"[0.41590032602986493, 0.6555410377219698]",0,-1
521,[0.60492884 0.29581385],24,35,"[0.6217987781823243, 0.30604648383017424]",0,-1
522,[0.25948377 0.50377383],41,8,"[0.26785441059232046, 0.4875444776876138]",0,11
523,[0.5091506  0.83574389],43,12,"[0.5013430956043003, 0.8575605383047289]",0,6
524,[0.39142417 0.11519181],44,-1,-1,0,-1
525,[0.56835489 0.57732738],17,22,"[0.5504460486490823, 0.5533865738319976]",0,11
526,[0.82258153 0.10460268],28,49,"[0.8455243081743055, 0.08568490323721278]",0,9
527,[0.32127725 0.69368442],34,45,"[0.35056003356905274, 0.6851539387060708]",0,11
528,[0.49164182 0.56214544],47,6,"[0.46871182046937915, 0.565534532858683]",0,11
529,[0.30068422 0.56496142],40,0,"[0.29778929547429683, 0.5831389817959235]",0,11
530,[0.75284483 0.66227524],21,3,"[0.7281619923585961, 0.6580880702907552]",0,11
531,[0.70304424 0.4750154 ],0,42,"[0.7214389513925825, 0.5052643574733078]",0,-1
532,[0.46392481 0.09925915],44,-1,-1,0,-1
533,[0.67236119 0.40488766],4,25,"[0.670822191145527, 0.3807730033945159]",0,8
534,[0.09326028 0.36520442],20,15,"[0.13030075189945686, 0.3581392903549139]",0,-1
535,[0.58643255 0.22283165],36,24,"[0.5425582108343172, 0.2595002885620651]",0,-1
536,[0.84704767 0.15287186],28,48,"[0.8843237965391133, 0.13533196823707921]",0,9
537,[0.49521263 0.323934  ],2,-1,-1,0,-1
538,[0.42086263 0.54570006],40,9,"[0.38812986772110764, 0.5626837524839606]",0,11
539,[0.53275425 0.6698283 ],26,27,"[0.5060048727244598, 0.648803616262264]",0,-1
540,[0.61135776 0.61117448],17,29,"[0.5955340177825743, 0.6185929126981613]",0,11
541,[0.80129953 0.15274968],9,20,"[0.812883627207852, 0.18250089423970137]",0,9
542,[0.31366876 0.77938771],8,23,"[0.3709062572242266, 0.7559590630219885]",0,11
543,[0.83631158 0.33759206],48,21,"[0.8402186705882565, 0.30302163501104007]",0,-1
544,[0.60443589 0.29979719],24,35,"[0.6217987781823243, 0.30604648383017424]",0,8
545,[0.2788999  0.02421995],22,-1,-1,-1,-1
546,[0.86866427 0.46373155],39,33,"[0.8984882052661979, 0.43260518087307276]",0,11
547,[0.2950956  0.47948841],7,8,"[0.26785441059232046, 0.4875444776876138]",0,11
548,[0.3239361  0.87996924],8,18,"[0.36494615782391726, 0.8478478243701328]",0,-1
549,[0.16216607 0.54279274],11,1,"[0.1549569669659079, 0.5790554972513153]",0,11
550,[0.45527924 0.41738625],19,16,"[0.45030351664067086, 0.4824819539039738]",0,-1
551,[0.31279248 0.38096983],32,46,"[0.3550969609567426, 0.3914860288998486]",0,-1
552,[0.28246566 0.44936383],32,8,"[0.26785441059232046, 0.4875444776876138]",0,11
553,[0.44673963 0.49925574],26,16,"[0.45030351664067086, 0.4824819539039738]",0,11
554,[0.47729505 0.47833728],19,16,"[0.45030351664067086, 0.4824819539039738]",0,11
555,[0.45045846 0.86935571],46,12,"[0.5013430956043003, 0.8575605383047289]",0,6
556,[0.58852081 0.80216696],43,5,"[0.6204817629860079, 0.8126256676452688]",0,6
557,[0.6341349  0.12532751],36,40,"[0.6248597264002317, 0.17116238745306242]",0,-1
558,[0.43519853 0.77174657],8,44,"[0.46236214050009833, 0.7398049680577091]",0,-1
559,[0.71047725 0.64537138],38,3,"[0.7281619923585961, 0.6580880702907552]",0,11
560,[0.34798903 0.53456221],5,10,"[0.34362938364678697, 0.5020841044764345]",0,11
561,[0.27984464 0.80910325],49,2,"[0.26137381421571737, 0.8364403113062346]",0,11
562,[0.88466273 0.24020134],9,28,"[0.905273571395028, 0.21408890264078553]",0,-1
563,[0.74605459 0.15632866],31,26,"[0.711997634763617, 0.21033747200189193]",0,-1
564,[0.38228862 0.40913952],25,46,"[0.3550969609567426, 0.3914860288998486]",0,-1
565,[0.91699865 0.92943925],14,-1,-1,-1,-1
566,[0.60241397 0.27803124],42,35,"[0.6217987781823243, 0.30604648383017424]",0,-1
567,[0.47341467 0.43938063],40,16,"[0.45030351664067086, 0.4824819539039738]",0,-1
568,[0.33613104 0.69749451],23,45,"[0.35056003356905274, 0.6851539387060708]",0,11
569,[0.68104288 0.58813184],17,31,"[0.6551888558462016, 0.566647352798874]",0,11
570,[0.63837582 0.54856089],37,31,"[0.6551888558462016, 0.566647352798874]",0,11
571,[0.38729358 0.77654325],35,23,"[0.3709062572242266, 0.7559590630219885]",0,11
572,[0.60175122 0.2524857 ],2,35,"[0.6217987781823243, 0.30604648383017424]",0,-1
573,[0.88747082 0.74918316],14,-1,-1,-1,-1
574,[0.80244888 0.10329093],9,49,"[0.8455243081743055, 0.08568490323721278]",0,9
575,[0.66305328 0.78575811],29,5,"[0.6204817629860079, 0.8126256676452688]",0,-1
576,[0.71366978 0.22417801],36,26,"[0.711997634763617, 0.21033747200189193]",0,9
577,[0.37544029 0.8301187 ],6,18,"[0.36494615782391726, 0.8478478243701328]",0,11
578,[0.78024679 0.30672163],48,14,"[0.7506752641834634, 0.30175601949599856]",0,9
579,[0.64130812 0.20878185],24,40,"[0.6248597264002317, 0.17116238745306242]",0,7
580,[0.54108879 0.6391317 ],17,27,"[0.5060048727244598, 0.648803616262264]",0,11
581,[0.720716   0.53081416],17,42,"[0.7214389513925825, 0.5052643574733078]",0,11
582,[0.83215519 0.28994553],36,21,"[0.8402186705882565, 0.30302163501104007]",0,9
583,[0.13134215 0.55336856],11,1,"[0.1549569669659079, 0.5790554972513153]",0,11
584,[0.33891879 0.44236476],3,46,"[0.3550969609567426, 0.3914860288998486]",0,11
585,[0.16348041 0.55429112],11,1,"[0.1549569669659079, 0.5790554972513153]",0,11
586,[0.1696233  0.75757102],6,-1,-1,0,-1
587,[0.40289093 0.57101335],5,9,"[0.38812986772110764, 0.5626837524839606]",0,11
588,[0.33905944 0.61689416],5,0,"[0.29778929547429683, 0.5831389817959235]",0,11
589,[0.83020871 0.12496467],28,49,"[0.8455243081743055, 0.08568490323721278]",0,9
590,[0.53272071 0.39045151],2,37,"[0.5206025353739698, 0.3975279172819412]",0,10
591,[0.22656019 0.67934439],16,7,"[0.2141168261781108, 0.6762407488771269]",0,11
592,[0.48005593 0.62763766],45,27,"[0.5060048727244598, 0.648803616262264]",0,11
593,[0.5373899  0.83823535],43,12,"[0.5013430956043003, 0.8575605383047289]",0,6
594,[0.35741762 0.55766851],3,9,"[0.38812986772110764, 0.5626837524839606]",0,11
595,[0.74470755 0.37676655],37,39,"[0.7605296879480563, 0.41238715328132847]",0,9
596,[0.40473766 0.77478944],35,23,"[0.3709062572242266, 0.7559590630219885]",0,-1
597,[0.6045036  0.50376307],0,32,"[0.5789991109758366, 0.4850738921962413]",0,11
598,[0.35069273 0.88187004],49,18,"[0.36494615782391726, 0.8478478243701328]",0,-1
599,[0.71979517 0.62259777],21,3,"[0.7281619923585961, 0.6580880702907552]",0,11
600,[0.31891219 0.51108223],25,10,"[0.34362938364678697, 0.5020841044764345]",0,11
601,[0.44270486 0.12607271],44,11,"[0.4448212643832079, 0.17844209326481356]",0,-1
602,[0.7791208  0.23203258],9,20,"[0.812883627207852, 0.18250089423970137]",0,-1
603,[0.90278082 0.19019698],10,28,"[0.905273571395028, 0.21408890264078553]",0,9
604,[0.72372587 0.56136932],37,42,"[0.7214389513925825, 0.5052643574733078]",0,11
605,[0.42360482 0.46027004],40,16,"[0.45030351664067086, 0.4824819539039738]",0,-1
606,[0.33229465 0.53640612],32,10,"[0.34362938364678697, 0.5020841044764345]",0,11
607,[0.74131309 0.34016645],36,14,"[0.7506752641834634, 0.30175601949599856]",0,9
608,[0.84854867 0.22512648],10,20,"[0.812883627207852, 0.18250089423970137]",0,9
609,[0.44242866 0.68330217],1,13,"[0.41590032602986493, 0.6555410377219698]",0,11
610,[0.44136111 0.08578151],44,-1,-1,0,-1
611,[0.28080853 0.46175065],32,8,"[0.26785441059232046, 0.4875444776876138]",0,11
612,[0.26693751 0.56622225],7,0,"[0.29778929547429683, 0.5831389817959235]",0,11
613,[0.15145677 0.62717975],27,1,"[0.1549569669659079, 0.5790554972513153]",0,-1
614,[0.83933581 0.14709854],28,20,"[0.812883627207852, 0.18250089423970137]",0,9
615,[0.15142487 0.56135324],16,1,"[0.1549569669659079, 0.5790554972513153]",0,11
616,[0.56108595 0.65182722],1,29,"[0.5955340177825743, 0.6185929126981613]",0,-1
617,[0.80873892 0.56366479],33,19,"[0.7833298265522955, 0.5799186718108862]",0,11
618,[0.59381475 0.73870743],29,43,"[0.6399518844179062, 0.6962763685544546]",0,-1
619,[0.1698001  0.50682621],16,36,"[0.13198929337914975, 0.4682482936971915]",0,-1
620,[0.50648667 0.63269563],26,27,"[0.5060048727244598, 0.648803616262264]",0,11
621,[0.18707628 0.14818253],18,34,"[0.18066642705093364, 0.1783490519696866]",0,-1
622,[0.78803064 0.38116763],4,39,"[0.7605296879480563, 0.41238715328132847]",0,-1
623,[0.45071762 0.75514103],26,44,"[0.46236214050009833, 0.7398049680577091]",0,11
624,[0.57137102 0.6163115 ],1,29,"[0.5955340177825743, 0.6185929126981613]",0,11
625,[0.47406431 0.81840559],46,12,"[0.5013430956043003, 0.8575605383047289]",0,-1
626,[0.45491407 0.8556141 ],46,12,"[0.5013430956043003, 0.8575605383047289]",0,6
627,[0.56130888 0.49273707],17,32,"[0.5789991109758366, 0.4850738921962413]",0,11
628,[0.27085979 0.58165151],3,0,"[0.29778929547429683, 0.5831389817959235]",0,11
629,[0.34237969 0.56260765],25,9,"[0.38812986772110764, 0.5626837524839606]",0,11
630,[0.70913953 0.59603954],30,31,"[0.6551888558462016, 0.566647352798874]",0,11
631,[0.56268959 0.67912258],45,27,"[0.5060048727244598, 0.648803616262264]",0,-1
632,[0.16967768 0.59008821],27,1,"[0.1549569669659079, 0.5790554972513153]",0,11
633,[0.88926385 0.23761007],28,28,"[0.905273571395028, 0.21408890264078553]",0,-1
634,[0.25380751 0.84810654],49,2,"[0.26137381421571737, 0.8364403113062346]",0,11
635,[0.58307223 0.46998066],0,32,"[0.5789991109758366, 0.4850738921962413]",0,11
