,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1532,[0.48123637 0.24005773],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
1533,[0.66155914 0.817567  ],4,-1,-1,2,-1
1534,[0.52802849 0.6609451 ],6,-1,-1,2,0
1535,[0.77411492 0.20114294],7,-1,-1,2,-1
1536,[0.60608361 0.54311937],2,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1537,[0.68385731 0.53921795],2,-1,-1,2,-1
1538,[0.81209655 0.76953526],1,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1539,[0.85791306 0.17881757],8,5,"[0.8398403775514311, 0.1519789731832684]",2,1
1540,[0.61407553 0.55295976],2,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1541,[0.34468323 0.34315025],9,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
1542,[0.77420829 0.35392254],7,-1,-1,2,-1
1543,[0.62606726 0.5335182 ],2,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1544,[0.39883352 0.27962188],0,8,"[0.3529307404389913, 0.2601863974474374]",2,-1
1545,[0.53254626 0.27547752],3,1,"[0.5283670989200796, 0.2806392285364102]",2,4
1546,[0.61759918 0.64022057],2,-1,-1,2,-1
1547,[0.26156283 0.29833797],9,7,"[0.2807603237276046, 0.33984726425006334]",2,-1
1548,[0.52185866 0.31980039],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
1549,[0.36899432 0.37861854],9,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
1550,[0.38904447 0.43576914],9,-1,-1,2,-1
1551,[0.5771998  0.31802517],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
1552,[0.63577607 0.59954034],2,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1553,[0.33990947 0.70775375],6,-1,-1,2,0
1554,[0.78051637 0.73232926],4,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1555,[0.78707358 0.74940502],1,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1556,[0.89572625 0.04238345],8,-1,-1,-1,-1
1557,[0.35696847 0.33000396],0,9,"[0.3723761682415775, 0.36744355774521026]",2,10
1558,[0.66462582 0.47611247],2,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1559,[0.76195481 0.81391682],1,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1560,[0.8566346 0.0747818],8,-1,-1,2,-1
1561,[0.58484111 0.56331116],2,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1562,[0.58081127 0.5117604 ],5,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1563,[0.65948029 0.42883323],2,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1564,[0.39409556 0.22890373],9,8,"[0.3529307404389913, 0.2601863974474374]",2,-1
1565,[0.39780087 0.74482479],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
1566,[0.84360163 0.75202107],1,-1,-1,2,-1
1567,[0.67568075 0.52611939],5,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1568,[0.28441162 0.29003735],0,7,"[0.2807603237276046, 0.33984726425006334]",2,-1
1569,[0.85783237 0.09048142],8,5,"[0.8398403775514311, 0.1519789731832684]",2,-1
1570,[0.68472887 0.11063451],7,-1,-1,-1,-1
1571,[0.65992406 0.51117443],5,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1572,[0.68984023 0.4437397 ],5,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1573,[0.46971361 0.22706109],3,-1,-1,2,-1
1574,[0.41242747 0.19112279],0,-1,-1,-1,-1
1575,[0.59623587 0.508435  ],5,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1576,[0.300662   0.43443442],9,-1,-1,2,-1
1577,[0.64603841 0.55143452],2,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1578,[0.72759275 0.77426518],4,0,"[0.7463280976086284, 0.7815252896368623]",2,6
1579,[0.29111789 0.17720669],0,-1,-1,-1,-1
1580,[0.2719584  0.33865343],9,7,"[0.2807603237276046, 0.33984726425006334]",2,-1
1581,[0.750002   0.70088568],1,-1,-1,2,-1
1582,[0.65749073 0.48757224],2,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1583,[0.75479378 0.72724746],4,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1584,[0.63910351 0.497904  ],5,6,"[0.6703177499491327, 0.4669625744459838]",2,7
1585,[0.54348507 0.19384309],3,-1,-1,2,-1
1586,[0.86512249 0.24725773],7,-1,-1,2,-1
1587,[0.72061296 0.4628719 ],5,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1588,[0.77307347 0.32638456],7,3,"[0.74430214390688, 0.2748915894293671]",2,2
1589,[0.41536131 0.76015951],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
1590,[0.38106267 0.36736084],9,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
1591,[0.76124106 0.29045393],7,3,"[0.74430214390688, 0.2748915894293671]",2,2
1592,[0.34914108 0.72998579],6,-1,-1,2,0
1593,[0.44979637 0.69874467],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
1594,[0.65084865 0.91239783],4,-1,-1,2,-1
1595,[0.8827826  0.75746565],1,-1,-1,2,-1
1596,[0.31727947 0.28811696],0,8,"[0.3529307404389913, 0.2601863974474374]",2,9
1597,[0.77699465 0.12073327],8,-1,-1,2,-1
1598,[0.35250656 0.39009091],0,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
1599,[0.27478427 0.2508022 ],0,-1,-1,2,-1
1600,[0.58482142 0.21819461],3,-1,-1,2,-1
1601,[0.45760642 0.25593244],3,-1,-1,2,-1
1602,[0.23284261 0.34189646],9,7,"[0.2807603237276046, 0.33984726425006334]",2,-1
1603,[0.83484062 0.70681689],1,-1,-1,2,-1
1604,[0.73454994 0.44888546],5,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1605,[0.66638313 0.8071568 ],4,-1,-1,2,-1
1606,[0.70279695 0.76440332],1,0,"[0.7463280976086284, 0.7815252896368623]",2,6
1607,[0.59001475 0.4611503 ],5,-1,-1,2,-1
1608,[0.51007227 0.47145958],2,-1,-1,2,-1
1609,[0.76013606 0.84247071],4,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1610,[0.75427953 0.8197311 ],1,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1611,[0.60530126 0.56817458],2,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1612,[0.63203628 0.30737264],7,-1,-1,2,-1
1613,[0.89950828 0.81902692],1,-1,-1,-1,-1
1614,[0.76830249 0.16240233],8,-1,-1,2,-1
1615,[0.71314391 0.52787968],5,-1,-1,2,-1
1616,[0.58682332 0.24943303],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
1617,[0.81412939 0.1786147 ],8,5,"[0.8398403775514311, 0.1519789731832684]",2,1
1618,[0.84609195 0.18167739],8,5,"[0.8398403775514311, 0.1519789731832684]",2,1
1619,[0.82930947 0.15796425],8,5,"[0.8398403775514311, 0.1519789731832684]",2,1
1620,[0.72442717 0.73835156],4,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1621,[0.72184493 0.36604744],7,-1,-1,2,-1
1622,[0.88030762 0.1678891 ],8,5,"[0.8398403775514311, 0.1519789731832684]",2,-1
1623,[0.72905194 0.74356047],1,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1624,[0.54564659 0.28930685],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
1625,[0.40353068 0.76778841],6,-1,-1,2,0
1626,[0.35216441 0.32674881],0,9,"[0.3723761682415775, 0.36744355774521026]",2,10
1627,[0.68908236 0.53764975],5,-1,-1,2,-1
1628,[0.81885933 0.13069799],8,5,"[0.8398403775514311, 0.1519789731832684]",2,1
1629,[0.58141985 0.48025471],5,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1630,[0.54826826 0.22230472],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
1631,[0.57054313 0.53158345],5,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1632,[0.67534586 0.4602866 ],5,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1633,[0.47388786 0.20892626],3,-1,-1,2,-1
1634,[0.60814809 0.44587476],5,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1635,[0.7006456  0.79524283],4,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1636,[0.38619037 0.27017993],0,8,"[0.3529307404389913, 0.2601863974474374]",2,-1
1637,[0.71486142 0.49055667],2,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1638,[0.81365881 0.14135859],8,5,"[0.8398403775514311, 0.1519789731832684]",2,-1
1639,[0.36661307 0.21121123],0,8,"[0.3529307404389913, 0.2601863974474374]",2,-1
1640,[0.86199798 0.2963276 ],7,-1,-1,2,-1
1641,[0.446224   0.69151691],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
1642,[0.74016258 0.27889627],7,3,"[0.74430214390688, 0.2748915894293671]",2,2
1643,[0.48140083 0.65357426],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
1644,[0.50846702 0.28186553],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
1645,[0.37466133 0.3264962 ],0,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
1646,[0.63126709 0.86791673],4,-1,-1,2,-1
1647,[0.68251893 0.80219782],4,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1648,[0.42992032 0.31838206],0,-1,-1,2,-1
1649,[0.3146572  0.28252969],0,8,"[0.3529307404389913, 0.2601863974474374]",2,9
1650,[0.51396138 0.74792085],6,-1,-1,2,0
1651,[0.5059155 0.3491057],3,-1,-1,2,-1
1652,[0.77778961 0.23315968],7,3,"[0.74430214390688, 0.2748915894293671]",2,2
1653,[0.6040524  0.56007433],2,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1654,[0.33317161 0.38737183],9,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
1655,[0.31674884 0.29061431],0,8,"[0.3529307404389913, 0.2601863974474374]",2,9
1656,[0.48708781 0.2899908 ],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
1657,[0.75288676 0.36941274],7,-1,-1,2,-1
1658,[0.65336952 0.38658237],7,-1,-1,2,-1
1659,[0.54858297 0.23835943],3,1,"[0.5283670989200796, 0.2806392285364102]",2,4
1660,[0.57350438 0.50747512],5,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1661,[0.41978706 0.72275401],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
1662,[0.63129382 0.52227322],2,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1663,[0.59979478 0.52940608],5,2,"[0.6083606983676849, 0.54332444620581]",2,8
1664,[0.72916992 0.70786694],1,-1,-1,2,-1
1665,[0.51699693 0.27167043],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
1666,[0.43597281 0.73827444],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
1667,[0.59274154 0.53616443],2,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1668,[0.76762112 0.32181132],8,3,"[0.74430214390688, 0.2748915894293671]",2,2
1669,[0.70706718 0.76172483],4,0,"[0.7463280976086284, 0.7815252896368623]",2,6
1670,[0.47711812 0.64755987],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
1671,[0.35014395 0.34040963],0,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
1672,[0.8666561  0.19909142],8,5,"[0.8398403775514311, 0.1519789731832684]",2,-1
1673,[0.40741157 0.71387162],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
1674,[0.22837915 0.32616401],9,7,"[0.2807603237276046, 0.33984726425006334]",2,-1
1675,[0.87005585 0.72729733],1,-1,-1,2,-1
1676,[0.59051203 0.48835564],5,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1677,[0.80690537 0.3314771 ],7,-1,-1,2,-1
1678,[0.72051376 0.68841808],4,-1,-1,2,-1
1679,[0.33492514 0.23065446],0,8,"[0.3529307404389913, 0.2601863974474374]",2,-1
1680,[0.29234224 0.36146419],9,7,"[0.2807603237276046, 0.33984726425006334]",2,-1
1681,[0.64983379 0.77268813],4,-1,-1,2,-1
1682,[0.57030411 0.22408396],3,-1,-1,2,-1
1683,[0.6054792  0.47671289],2,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1684,[0.89646582 0.72736637],1,-1,-1,2,-1
1685,[0.69757124 0.86216281],4,-1,-1,2,-1
1686,[0.63203593 0.74900731],4,-1,-1,2,-1
1687,[0.42570394 0.65521374],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
1688,[0.32612977 0.27600151],0,8,"[0.3529307404389913, 0.2601863974474374]",2,-1
1689,[0.36865044 0.16961152],9,-1,-1,2,-1
1690,[0.77459939 0.22316815],7,3,"[0.74430214390688, 0.2748915894293671]",2,2
1691,[0.90074135 0.26560808],8,-1,-1,2,-1
1692,[0.75443484 0.14859512],8,-1,-1,2,-1
1693,[0.51411005 0.15400138],3,-1,-1,2,-1
1694,[0.30182116 0.30757774],0,7,"[0.2807603237276046, 0.33984726425006334]",2,-1
1695,[0.684765   0.35945068],5,-1,-1,2,-1
1696,[0.7628684 0.8477607],4,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1697,[0.7854025  0.79482544],1,0,"[0.7463280976086284, 0.7815252896368623]",2,5
1698,[0.41760174 0.74125179],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
1699,[0.70988495 0.27405455],7,3,"[0.74430214390688, 0.2748915894293671]",2,2
1700,[0.54414807 0.30259302],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
1701,[0.43431347 0.28089008],3,-1,-1,2,-1
1702,[0.82845995 0.16631173],8,5,"[0.8398403775514311, 0.1519789731832684]",2,1
1703,[0.890178   0.16756938],8,5,"[0.8398403775514311, 0.1519789731832684]",2,-1
1704,[0.52311051 0.38077959],3,-1,-1,2,-1
1705,[0.79525607 0.34877697],7,-1,-1,2,-1
1706,[0.27001605 0.31617738],9,7,"[0.2807603237276046, 0.33984726425006334]",2,-1
1707,[0.79802355 0.85242989],1,-1,-1,2,-1
1708,[0.70493551 0.77999794],4,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1709,[0.47714746 0.80334584],6,-1,-1,2,0
1710,[0.33308757 0.32487442],9,7,"[0.2807603237276046, 0.33984726425006334]",2,10
1711,[0.31117138 0.32354252],9,7,"[0.2807603237276046, 0.33984726425006334]",2,-1
1712,[0.81878447 0.19918159],8,5,"[0.8398403775514311, 0.1519789731832684]",2,-1
1713,[0.36197356 0.40082478],9,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
1714,[0.63522013 0.47394949],5,6,"[0.6703177499491327, 0.4669625744459838]",2,7
1715,[0.32363855 0.22176566],0,8,"[0.3529307404389913, 0.2601863974474374]",2,-1
1716,[0.47261885 0.71938712],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
1717,[0.65000488 0.4672095 ],5,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1718,[0.63039362 0.49350454],5,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1719,[0.37495757 0.31630907],0,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
1720,[0.70338897 0.84551125],4,-1,-1,2,-1
1721,[0.80840996 0.28945425],7,3,"[0.74430214390688, 0.2748915894293671]",2,-1
1722,[0.66189645 0.57470089],2,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1723,[0.63830036 0.52634691],5,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1724,[0.36936954 0.69044919],6,-1,-1,2,0
1725,[0.70737806 0.41866107],5,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1726,[0.80011416 0.74894382],1,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1727,[0.73227008 0.34237187],7,3,"[0.74430214390688, 0.2748915894293671]",2,-1
1728,[0.7747708  0.26662259],7,3,"[0.74430214390688, 0.2748915894293671]",2,-1
1729,[0.64002939 0.55516565],2,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1730,[0.66086468 0.5084927 ],5,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1731,[0.65392127 0.41254103],7,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1732,[0.86071103 0.17615547],8,5,"[0.8398403775514311, 0.1519789731832684]",2,1
1733,[0.68911565 0.48304245],5,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1734,[0.81318388 0.81286796],4,-1,-1,2,-1
1735,[0.7615879  0.80528671],1,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1736,[0.88673149 0.20603021],8,-1,-1,2,-1
1737,[0.28200766 0.25710825],0,-1,-1,2,-1
1738,[0.73192491 0.16675801],8,-1,-1,2,-1
1739,[0.61163313 0.48036831],2,6,"[0.6703177499491327, 0.4669625744459838]",2,7
1740,[0.55741843 0.27826181],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
1741,[0.30747544 0.32793394],9,7,"[0.2807603237276046, 0.33984726425006334]",2,10
1742,[0.2848574  0.42158395],9,-1,-1,2,-1
1743,[0.81217774 0.85600508],1,-1,-1,2,-1
1744,[0.84669538 0.22496194],8,-1,-1,2,-1
1745,[0.80874    0.27606712],7,3,"[0.74430214390688, 0.2748915894293671]",2,-1
1746,[0.34214928 0.35182022],9,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
1747,[0.7277329  0.24609906],7,3,"[0.74430214390688, 0.2748915894293671]",2,2
1748,[0.76869159 0.71554766],1,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1749,[0.86109292 0.12621565],8,5,"[0.8398403775514311, 0.1519789731832684]",2,-1
1750,[0.22097877 0.35408681],9,7,"[0.2807603237276046, 0.33984726425006334]",2,-1
1751,[0.40200252 0.76859826],6,-1,-1,2,0
1752,[0.31983631 0.3390123 ],9,7,"[0.2807603237276046, 0.33984726425006334]",2,10
1753,[0.42037946 0.35323596],0,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
1754,[0.28653158 0.61915493],6,-1,-1,-1,-1
1755,[0.36217641 0.28791321],0,8,"[0.3529307404389913, 0.2601863974474374]",2,-1
1756,[0.60178458 0.46058901],2,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1757,[0.42084825 0.65925994],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
1758,[0.37835881 0.36798529],0,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
1759,[0.38552851 0.65339925],6,-1,-1,2,0
1760,[0.71630049 0.75970413],4,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1761,[0.73015644 0.84217411],1,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1762,[0.69415162 0.35207507],7,-1,-1,2,-1
1763,[0.47872322 0.32718881],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
1764,[0.57219051 0.28478175],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
1765,[0.36726251 0.36197427],0,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
1766,[0.25842861 0.37684125],0,7,"[0.2807603237276046, 0.33984726425006334]",2,-1
1767,[0.72065431 0.27541179],7,3,"[0.74430214390688, 0.2748915894293671]",2,2
1768,[0.85387597 0.26461517],8,-1,-1,2,-1
1769,[0.80896755 0.22824571],8,-1,-1,2,-1
1770,[0.3752691  0.31087926],0,8,"[0.3529307404389913, 0.2601863974474374]",2,-1
1771,[0.59446283 0.5579888 ],2,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1772,[0.75927264 0.70194067],4,-1,-1,2,-1
1773,[0.69723618 0.18655472],7,-1,-1,2,-1
1774,[0.87032848 0.10480129],8,5,"[0.8398403775514311, 0.1519789731832684]",2,-1
1775,[0.47666966 0.72320011],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
1776,[0.3539913  0.31748988],9,9,"[0.3723761682415775, 0.36744355774521026]",2,10
1777,[0.26479573 0.29113979],9,7,"[0.2807603237276046, 0.33984726425006334]",2,-1
1778,[0.65843715 0.78535091],4,-1,-1,2,-1
1779,[0.90828513 0.19623668],8,-1,-1,2,-1
1780,[0.35125093 0.36152469],9,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
1781,[0.7658208 0.1406376],8,-1,-1,2,-1
1782,[0.55027162 0.56490235],2,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1783,[0.50363767 0.71815868],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
1784,[0.6448955  0.85237082],4,-1,-1,2,-1
1785,[0.82817832 0.80541598],1,-1,-1,2,-1
1786,[0.74555555 0.37056793],5,-1,-1,2,-1
1787,[0.32806627 0.35850294],9,9,"[0.3723761682415775, 0.36744355774521026]",2,10
1788,[0.56420627 0.12620065],3,-1,-1,-1,-1
1789,[0.47719406 0.65752282],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
1790,[0.72892844 0.46346505],5,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1791,[0.38155031 0.67045398],6,-1,-1,2,0
1792,[0.63456331 0.49430983],2,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1793,[0.27231277 0.33352695],9,7,"[0.2807603237276046, 0.33984726425006334]",2,-1
1794,[0.71204505 0.78517786],4,0,"[0.7463280976086284, 0.7815252896368623]",2,6
1795,[0.2923402  0.27397026],0,8,"[0.3529307404389913, 0.2601863974474374]",2,-1
1796,[0.72843106 0.26550254],7,3,"[0.74430214390688, 0.2748915894293671]",2,2
1797,[0.52980722 0.67300708],6,-1,-1,2,0
1798,[0.60986524 0.47774446],2,6,"[0.6703177499491327, 0.4669625744459838]",2,7
1799,[0.76831885 0.30949682],7,3,"[0.74430214390688, 0.2748915894293671]",2,-1
1800,[0.68332921 0.5005115 ],2,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1801,[0.83386681 0.24142202],8,-1,-1,2,-1
1802,[0.75276571 0.82305521],1,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1803,[0.57788242 0.55877962],2,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1804,[0.8887472  0.74110663],1,-1,-1,2,-1
1805,[0.69702336 0.50428122],2,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1806,[0.68166594 0.69648297],4,-1,-1,2,-1
1807,[0.79619921 0.85207087],1,-1,-1,2,-1
1808,[0.90541563 0.17603969],8,5,"[0.8398403775514311, 0.1519789731832684]",2,-1
1809,[0.86354821 0.75649094],1,-1,-1,2,-1
1810,[0.71504977 0.77501232],4,0,"[0.7463280976086284, 0.7815252896368623]",2,6
1811,[0.59185051 0.55057122],2,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1812,[0.71304925 0.72582296],4,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1813,[0.83920559 0.82588631],1,-1,-1,2,-1
1814,[0.54488908 0.44973233],5,-1,-1,2,-1
1815,[0.34650678 0.22950998],0,8,"[0.3529307404389913, 0.2601863974474374]",2,-1
1816,[0.29721805 0.36630829],9,7,"[0.2807603237276046, 0.33984726425006334]",2,-1
1817,[0.45458593 0.61927722],6,-1,-1,2,0
1818,[0.51638419 0.70129339],6,-1,-1,2,0
1819,[0.72017495 0.22249873],7,3,"[0.74430214390688, 0.2748915894293671]",2,-1
1820,[0.33543855 0.36428393],9,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
1821,[0.73420525 0.80349961],4,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1822,[0.32093623 0.20592145],0,8,"[0.3529307404389913, 0.2601863974474374]",2,-1
1823,[0.36278147 0.37914314],9,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
1824,[0.64713408 0.78406204],4,-1,-1,2,-1
1825,[0.78971691 0.14710617],8,5,"[0.8398403775514311, 0.1519789731832684]",2,-1
1826,[0.53965177 0.27057112],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
1827,[0.76135983 0.79390516],4,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1828,[0.77401151 0.82565927],4,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1829,[0.59649017 0.52219366],5,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1830,[0.32478233 0.33122677],0,7,"[0.2807603237276046, 0.33984726425006334]",2,10
1831,[0.25238299 0.25686493],0,-1,-1,2,-1
1832,[0.34585288 0.30986475],0,8,"[0.3529307404389913, 0.2601863974474374]",2,10
1833,[0.63667231 0.36035671],7,-1,-1,2,-1
1834,[0.75050015 0.27526694],7,3,"[0.74430214390688, 0.2748915894293671]",2,2
1835,[0.39375327 0.75778729],6,-1,-1,2,0
1836,[0.35809306 0.30344831],9,8,"[0.3529307404389913, 0.2601863974474374]",2,10
1837,[0.57334684 0.59136413],5,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1838,[0.51264776 0.22674672],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
1839,[0.53009645 0.31961048],3,1,"[0.5283670989200796, 0.2806392285364102]",2,-1
1840,[0.6855954  0.69289259],4,-1,-1,2,-1
1841,[0.74598644 0.17788064],7,-1,-1,2,-1
1842,[0.6870269  0.80986032],4,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1843,[0.32355576 0.30287078],0,8,"[0.3529307404389913, 0.2601863974474374]",2,9
1844,[0.64634033 0.74233827],4,-1,-1,2,-1
1845,[0.79141935 0.80346539],1,0,"[0.7463280976086284, 0.7815252896368623]",2,5
1846,[0.6338234  0.49201593],5,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1847,[0.49504858 0.36559315],9,-1,-1,2,-1
1848,[0.53349747 0.69640794],6,-1,-1,2,0
1849,[0.89664065 0.1483548 ],8,5,"[0.8398403775514311, 0.1519789731832684]",2,-1
1850,[0.23420436 0.3466094 ],9,7,"[0.2807603237276046, 0.33984726425006334]",2,-1
1851,[0.39925547 0.77234001],6,-1,-1,2,0
1852,[0.89422666 0.06851801],8,-1,-1,2,-1
1853,[0.60157475 0.82243322],4,-1,-1,2,-1
1854,[0.77911846 0.76629041],1,0,"[0.7463280976086284, 0.7815252896368623]",2,-1
1855,[0.60441482 0.51364915],2,2,"[0.6083606983676849, 0.54332444620581]",2,8
1856,[0.27817169 0.33752138],9,7,"[0.2807603237276046, 0.33984726425006334]",2,-1
1857,[0.74868264 0.69370206],4,-1,-1,2,-1
1858,[0.82421148 0.17168581],8,5,"[0.8398403775514311, 0.1519789731832684]",2,1
1859,[0.54972843 0.58053075],2,2,"[0.6083606983676849, 0.54332444620581]",2,-1
1860,[0.48305887 0.74721981],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
1861,[0.38802166 0.7439405 ],6,4,"[0.44617901172248653, 0.7083778339480498]",2,0
1862,[0.62862281 0.31523257],3,-1,-1,2,-1
1863,[0.50670241 0.6498597 ],6,-1,-1,2,0
1864,[0.67161181 0.59584681],2,-1,-1,2,-1
1865,[0.61935731 0.74862681],4,-1,-1,2,-1
1866,[0.69738675 0.30575673],7,3,"[0.74430214390688, 0.2748915894293671]",2,-1
1867,[0.7189598  0.51169577],5,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
1868,[0.30127158 0.27919796],0,8,"[0.3529307404389913, 0.2601863974474374]",2,-1
1869,[0.89712411 0.10187734],8,-1,-1,2,-1
1870,[0.88847171 0.75994365],1,-1,-1,2,-1
1871,[0.46796657 0.37748193],3,-1,-1,2,-1
1872,[0.70817377 0.62789107],2,-1,-1,2,-1
1873,[0.72863904 0.27463414],7,3,"[0.74430214390688, 0.2748915894293671]",2,2
1874,[0.38124411 0.34851654],0,9,"[0.3723761682415775, 0.36744355774521026]",2,-1
1875,[0.66947557 0.4864023 ],5,6,"[0.6703177499491327, 0.4669625744459838]",2,-1
