,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3148,[0.64866393 0.35779886],20,8,"[0.6800360375476194, 0.32136139440412187]",-1,-1
3149,[0.71803849 0.57504729],4,35,"[0.6747730378977352, 0.5764576256952664]",137,-1
3150,[0.49663181 0.39371815],43,18,"[0.514868168187483, 0.4261554831241811]",284,-1
3151,[0.26623917 0.2363531 ],47,-1,-1,-1,-1
3152,[0.68489534 0.70732049],13,10,"[0.6583749862085554, 0.7528486491237957]",-1,-1
3153,[0.44749723 0.40774166],43,42,"[0.4173056714379195, 0.44339718059882516]",-1,-1
3154,[0.59688554 0.186328  ],36,46,"[0.6496729206643624, 0.2195574009304395]",-1,-1
3155,[0.68167103 0.69651822],48,15,"[0.7358410443632115, 0.669320866323292]",167,-1
3156,[0.66777939 0.76894894],23,10,"[0.6583749862085554, 0.7528486491237957]",177,-1
3157,[0.35700254 0.84316639],7,3,"[0.32788520648048186, 0.8796348691049878]",162,-1
3158,[0.69424938 0.61950928],4,35,"[0.6747730378977352, 0.5764576256952664]",-1,-1
3159,[0.16655292 0.28101868],40,4,"[0.16547835529358546, 0.22552220905498907]",-1,-1
3160,[0.3352557  0.87345863],8,3,"[0.32788520648048186, 0.8796348691049878]",158,14
3161,[0.59143746 0.48799524],38,32,"[0.5810281007098801, 0.4952963307351688]",214,30
3162,[0.62140584 0.77858207],48,10,"[0.6583749862085554, 0.7528486491237957]",-1,-1
3163,[0.53518839 0.8439212 ],48,30,"[0.5603192139679111, 0.833314668313075]",-1,-1
3164,[0.76967348 0.14776031],37,24,"[0.7921309752939626, 0.17866942307512]",-1,-1
3165,[0.8115708  0.19304835],37,24,"[0.7921309752939626, 0.17866942307512]",-1,-1
3166,[0.61698573 0.85031441],48,30,"[0.5603192139679111, 0.833314668313075]",47,-1
3167,[0.63256812 0.25500586],9,46,"[0.6496729206643624, 0.2195574009304395]",-1,-1
3168,[0.57553132 0.83315153],48,30,"[0.5603192139679111, 0.833314668313075]",-1,-1
3169,[0.77477984 0.22570095],2,24,"[0.7921309752939626, 0.17866942307512]",248,-1
3170,[0.49857739 0.77326458],17,39,"[0.5040751820631832, 0.7749319353959926]",202,-1
3171,[0.66346659 0.75370178],13,10,"[0.6583749862085554, 0.7528486491237957]",-1,-1
3172,[0.6353176  0.48452635],38,32,"[0.5810281007098801, 0.4952963307351688]",31,-1
3173,[0.76588205 0.09552032],37,-1,-1,-1,-1
3174,[0.79064565 0.6919233 ],45,15,"[0.7358410443632115, 0.669320866323292]",-1,-1
3175,[0.48805609 0.45261783],0,18,"[0.514868168187483, 0.4261554831241811]",215,-1
3176,[0.84055871 0.30899927],6,20,"[0.8239733154489713, 0.2946542296309265]",-1,-1
3177,[0.53107168 0.34956462],3,19,"[0.518144756389487, 0.33510033816087637]",-1,-1
3178,[0.271188   0.79599905],32,14,"[0.23049287383000977, 0.7962275536846865]",-1,-1
3179,[0.52850471 0.79964991],26,39,"[0.5040751820631832, 0.7749319353959926]",-1,-1
3180,[0.5407037  0.81387717],26,30,"[0.5603192139679111, 0.833314668313075]",197,23
3181,[0.51804419 0.69241088],39,31,"[0.5626583716602106, 0.725785458656592]",-1,-1
3182,[0.49968342 0.81529255],7,39,"[0.5040751820631832, 0.7749319353959926]",196,-1
3183,[0.87595849 0.66463949],18,33,"[0.8544975902682672, 0.6146679323012558]",-1,-1
3184,[0.75701065 0.16051261],37,24,"[0.7921309752939626, 0.17866942307512]",-1,-1
3185,[0.70891289 0.44565057],35,48,"[0.7226384926914814, 0.4930203722105973]",7,-1
3186,[0.49715284 0.69328546],46,29,"[0.5363744739569161, 0.6390742207260148]",166,-1
3187,[0.23345002 0.34802052],1,26,"[0.22414010127973388, 0.3446346885997097]",-1,5
3188,[0.63414388 0.69576461],46,5,"[0.6235783515667996, 0.6506167457962719]",-1,-1
3189,[0.50061411 0.42356694],30,18,"[0.514868168187483, 0.4261554831241811]",264,-1
3190,[0.4771861  0.83199739],26,12,"[0.4349626919453369, 0.8448526140253756]",-1,-1
3191,[0.5355824  0.52575514],38,6,"[0.48965975809614176, 0.5215304066285703]",-1,39
3192,[0.27614034 0.69808927],29,41,"[0.26094007964350535, 0.6673074826221409]",24,-1
3193,[0.83328139 0.34772602],16,16,"[0.782434408766975, 0.363086591365704]",60,-1
3194,[0.30478102 0.89610008],33,3,"[0.32788520648048186, 0.8796348691049878]",-1,-1
3195,[0.84541309 0.68079608],18,33,"[0.8544975902682672, 0.6146679323012558]",-1,-1
3196,[0.22141019 0.35561406],22,26,"[0.22414010127973388, 0.3446346885997097]",74,5
3197,[0.34007016 0.31907048],1,9,"[0.34140682346242646, 0.30473182528112686]",-1,-1
3198,[0.24789296 0.94667299],8,45,"[0.22562144856441732, 0.8905398475797064]",-1,-1
3199,[0.51626318 0.79751026],48,39,"[0.5040751820631832, 0.7749319353959926]",-1,-1
3200,[0.73634478 0.56025045],25,34,"[0.7838393752812935, 0.554771935077982]",130,-1
3201,[0.39897822 0.24045569],11,0,"[0.4401099301281934, 0.267023677669818]",-1,-1
3202,[0.87305631 0.62474109],18,33,"[0.8544975902682672, 0.6146679323012558]",-1,-1
3203,[0.58614219 0.49579052],30,32,"[0.5810281007098801, 0.4952963307351688]",-1,-1
3204,[0.24951341 0.51363729],10,36,"[0.27172527145034403, 0.5442423597238188]",50,1
3205,[0.47354837 0.41685552],0,18,"[0.514868168187483, 0.4261554831241811]",207,-1
3206,[0.54238557 0.713053  ],39,31,"[0.5626583716602106, 0.725785458656592]",226,21
3207,[0.46154079 0.3216124 ],0,1,"[0.4285659998859004, 0.36094467300880484]",-1,-1
3208,[0.57167537 0.77470559],23,31,"[0.5626583716602106, 0.725785458656592]",-1,-1
3209,[0.23313954 0.81981834],32,14,"[0.23049287383000977, 0.7962275536846865]",151,-1
3210,[0.47282429 0.50320834],42,6,"[0.48965975809614176, 0.5215304066285703]",305,-1
3211,[0.63407623 0.2700607 ],9,46,"[0.6496729206643624, 0.2195574009304395]",199,-1
3212,[0.50854583 0.73967303],41,39,"[0.5040751820631832, 0.7749319353959926]",205,-1
3213,[0.32672815 0.88608119],7,3,"[0.32788520648048186, 0.8796348691049878]",158,14
3214,[0.48101697 0.36789627],0,19,"[0.518144756389487, 0.33510033816087637]",277,-1
3215,[0.52946835 0.56825618],46,17,"[0.5669421641187796, 0.5692817015559051]",368,39
3216,[0.71604024 0.24475265],16,2,"[0.7324024733649606, 0.2536704407794181]",327,48
3217,[0.52720274 0.1605539 ],24,7,"[0.5172701678074562, 0.2057073735291066]",-1,-1
3218,[0.49229583 0.43184165],0,18,"[0.514868168187483, 0.4261554831241811]",-1,-1
3219,[0.3808105 0.3305253],24,9,"[0.34140682346242646, 0.30473182528112686]",381,-1
3220,[0.41441044 0.32112775],0,1,"[0.4285659998859004, 0.36094467300880484]",375,-1
3221,[0.14150694 0.22495756],40,4,"[0.16547835529358546, 0.22552220905498907]",-1,-1
3222,[0.34444813 0.86468622],7,3,"[0.32788520648048186, 0.8796348691049878]",-1,-1
3223,[0.19821857 0.37988907],40,26,"[0.22414010127973388, 0.3446346885997097]",74,-1
3224,[0.64645918 0.36616673],20,43,"[0.6864672109571982, 0.39207834424218374]",-1,-1
3225,[0.4669764  0.23728553],14,0,"[0.4401099301281934, 0.267023677669818]",370,66
3226,[0.24302389 0.12492116],12,-1,-1,-1,-1
3227,[0.75295606 0.43243515],19,48,"[0.7226384926914814, 0.4930203722105973]",-1,-1
3228,[0.36573565 0.25290545],28,22,"[0.3490734201440918, 0.2118925262761068]",-1,-1
3229,[0.68725405 0.56180209],27,35,"[0.6747730378977352, 0.5764576256952664]",-1,-1
3230,[0.33561824 0.17368202],12,22,"[0.3490734201440918, 0.2118925262761068]",79,-1
3231,[0.62500829 0.34174823],9,25,"[0.6080886597483822, 0.3216113002540244]",-1,-1
3232,[0.5028966  0.57839932],42,6,"[0.48965975809614176, 0.5215304066285703]",-1,-1
3233,[0.4103318 0.248379 ],11,0,"[0.4401099301281934, 0.267023677669818]",385,-1
3234,[0.62347012 0.25921561],14,46,"[0.6496729206643624, 0.2195574009304395]",-1,-1
3235,[0.55763691 0.48011624],38,32,"[0.5810281007098801, 0.4952963307351688]",-1,-1
3236,[0.6559831  0.53780382],25,35,"[0.6747730378977352, 0.5764576256952664]",108,-1
3237,[0.205392   0.40740594],40,44,"[0.21599372919830984, 0.4428586896085399]",72,-1
3238,[0.60596669 0.34745267],20,25,"[0.6080886597483822, 0.3216113002540244]",350,60
3239,[0.48265952 0.48621135],38,6,"[0.48965975809614176, 0.5215304066285703]",-1,-1
3240,[0.48591225 0.80355767],48,39,"[0.5040751820631832, 0.7749319353959926]",-1,-1
3241,[0.76332039 0.33231763],9,16,"[0.782434408766975, 0.363086591365704]",-1,-1
3242,[0.45828287 0.13290981],11,11,"[0.4226037495596468, 0.154452912952896]",-1,-1
3243,[0.42938819 0.80053075],41,12,"[0.4349626919453369, 0.8448526140253756]",195,-1
3244,[0.54595335 0.64710504],46,29,"[0.5363744739569161, 0.6390742207260148]",266,-1
3245,[0.84661379 0.40727074],19,-1,-1,-1,-1
3246,[0.50755463 0.79147743],26,39,"[0.5040751820631832, 0.7749319353959926]",201,-1
3247,[0.52882737 0.47948588],38,32,"[0.5810281007098801, 0.4952963307351688]",-1,-1
3248,[0.50220803 0.58081649],42,21,"[0.45588044300919656, 0.6194550310549044]",-1,-1
3249,[0.56068864 0.8681573 ],48,30,"[0.5603192139679111, 0.833314668313075]",-1,-1
3250,[0.7377912  0.19146741],37,24,"[0.7921309752939626, 0.17866942307512]",255,-1
3251,[0.48193279 0.3580366 ],24,19,"[0.518144756389487, 0.33510033816087637]",-1,-1
3252,[0.42329647 0.27571614],34,0,"[0.4401099301281934, 0.267023677669818]",382,-1
3253,[0.41549159 0.16755264],12,11,"[0.4226037495596468, 0.154452912952896]",-1,-1
3254,[0.60230257 0.81669735],31,30,"[0.5603192139679111, 0.833314668313075]",171,-1
3255,[0.64293039 0.33415404],35,25,"[0.6080886597483822, 0.3216113002540244]",330,55
3256,[0.38729451 0.85645475],7,12,"[0.4349626919453369, 0.8448526140253756]",122,-1
3257,[0.4987573  0.73490116],17,39,"[0.5040751820631832, 0.7749319353959926]",205,-1
3258,[0.41837081 0.73376579],41,23,"[0.43076537279399624, 0.7198372762493799]",-1,-1
3259,[0.9003096 0.2967315],6,-1,-1,-1,-1
3260,[0.42446729 0.34098839],43,1,"[0.4285659998859004, 0.36094467300880484]",-1,-1
3261,[0.69166486 0.73382488],13,10,"[0.6583749862085554, 0.7528486491237957]",-1,-1
3262,[0.79409841 0.58602469],25,34,"[0.7838393752812935, 0.554771935077982]",87,-1
3263,[0.73218882 0.67586837],25,15,"[0.7358410443632115, 0.669320866323292]",146,9
3264,[0.29608166 0.37052597],22,27,"[0.32965443365570496, 0.39240556886263206]",-1,-1
3265,[0.29087343 0.88450783],8,3,"[0.32788520648048186, 0.8796348691049878]",143,-1
3266,[0.47292902 0.44902484],43,18,"[0.514868168187483, 0.4261554831241811]",105,-1
3267,[0.5930497  0.34991553],35,25,"[0.6080886597483822, 0.3216113002540244]",349,-1
3268,[0.3626855  0.29170346],1,9,"[0.34140682346242646, 0.30473182528112686]",282,47
3269,[0.64972572 0.63939972],25,5,"[0.6235783515667996, 0.6506167457962719]",240,-1
3270,[0.67032086 0.69319549],45,10,"[0.6583749862085554, 0.7528486491237957]",167,-1
3271,[0.58727922 0.5995169 ],27,17,"[0.5669421641187796, 0.5692817015559051]",-1,42
3272,[0.5581362  0.62650962],39,29,"[0.5363744739569161, 0.6390742207260148]",-1,-1
3273,[0.45659734 0.19912198],14,11,"[0.4226037495596468, 0.154452912952896]",302,44
3274,[0.29938413 0.85680191],8,3,"[0.32788520648048186, 0.8796348691049878]",155,-1
3275,[0.47092416 0.45635887],43,18,"[0.514868168187483, 0.4261554831241811]",105,-1
3276,[0.46150486 0.45145956],49,42,"[0.4173056714379195, 0.44339718059882516]",105,-1
3277,[0.4785136  0.50131315],30,6,"[0.48965975809614176, 0.5215304066285703]",305,-1
3278,[0.22562715 0.86044401],8,45,"[0.22562144856441732, 0.8905398475797064]",141,-1
3279,[0.53107208 0.4317266 ],0,18,"[0.514868168187483, 0.4261554831241811]",298,-1
3280,[0.45741647 0.36267175],24,1,"[0.4285659998859004, 0.36094467300880484]",-1,-1
3281,[0.41122175 0.18305747],12,11,"[0.4226037495596468, 0.154452912952896]",-1,-1
3282,[0.60218591 0.29023322],36,25,"[0.6080886597483822, 0.3216113002540244]",271,-1
3283,[0.43847451 0.33387013],0,1,"[0.4285659998859004, 0.36094467300880484]",-1,-1
3284,[0.73498342 0.57624386],25,34,"[0.7838393752812935, 0.554771935077982]",-1,-1
3285,[0.33227547 0.33777171],49,9,"[0.34140682346242646, 0.30473182528112686]",231,22
3286,[0.78307044 0.19661289],2,24,"[0.7921309752939626, 0.17866942307512]",248,40
3287,[0.5550043  0.17748429],36,7,"[0.5172701678074562, 0.2057073735291066]",-1,-1
3288,[0.56318409 0.54432776],38,17,"[0.5669421641187796, 0.5692817015559051]",-1,-1
3289,[0.47196778 0.42069161],43,18,"[0.514868168187483, 0.4261554831241811]",207,-1
3290,[0.27019657 0.35742003],1,26,"[0.22414010127973388, 0.3446346885997097]",-1,-1
3291,[0.71826183 0.29486728],2,2,"[0.7324024733649606, 0.2536704407794181]",329,-1
3292,[0.67031165 0.40559999],20,43,"[0.6864672109571982, 0.39207834424218374]",-1,-1
3293,[0.45019269 0.08855651],12,-1,-1,-1,-1
3294,[0.38743908 0.33442682],24,1,"[0.4285659998859004, 0.36094467300880484]",381,63
3295,[0.68171119 0.14938322],5,37,"[0.7075867187082061, 0.13989359878246205]",-1,-1
3296,[0.75841539 0.26744006],16,2,"[0.7324024733649606, 0.2536704407794181]",310,58
3297,[0.47370792 0.49685279],30,6,"[0.48965975809614176, 0.5215304066285703]",305,-1
3298,[0.5196693  0.39892268],0,18,"[0.514868168187483, 0.4261554831241811]",-1,-1
3299,[0.47619927 0.2305022 ],11,7,"[0.5172701678074562, 0.2057073735291066]",216,-1
3300,[0.7905933  0.53818821],15,34,"[0.7838393752812935, 0.554771935077982]",-1,-1
3301,[0.73814927 0.29254297],19,2,"[0.7324024733649606, 0.2536704407794181]",-1,-1
3302,[0.68194747 0.49836114],25,48,"[0.7226384926914814, 0.4930203722105973]",-1,-1
3303,[0.18700945 0.35818215],22,26,"[0.22414010127973388, 0.3446346885997097]",-1,-1
3304,[0.2991507  0.48865039],10,38,"[0.3466765567456781, 0.5154298849094721]",-1,-1
3305,[0.46328261 0.36324124],49,1,"[0.4285659998859004, 0.36094467300880484]",-1,-1
3306,[0.18342474 0.29295147],47,26,"[0.22414010127973388, 0.3446346885997097]",-1,-1
3307,[0.73529669 0.32760491],6,8,"[0.6800360375476194, 0.32136139440412187]",-1,-1
3308,[0.4557356  0.77863224],26,39,"[0.5040751820631832, 0.7749319353959926]",-1,-1
3309,[0.61644192 0.45469164],20,32,"[0.5810281007098801, 0.4952963307351688]",63,-1
3310,[0.51729089 0.72352307],39,31,"[0.5626583716602106, 0.725785458656592]",-1,-1
3311,[0.2120322 0.1722344],47,-1,-1,-1,-1
3312,[0.55784644 0.57538726],44,17,"[0.5669421641187796, 0.5692817015559051]",-1,-1
3313,[0.45331247 0.46992108],44,42,"[0.4173056714379195, 0.44339718059882516]",-1,-1
3314,[0.68538266 0.39130201],20,43,"[0.6864672109571982, 0.39207834424218374]",-1,-1
3315,[0.53418985 0.52091001],44,6,"[0.48965975809614176, 0.5215304066285703]",-1,-1
3316,[0.41765451 0.09435563],11,11,"[0.4226037495596468, 0.154452912952896]",-1,-1
3317,[0.57601618 0.33990226],36,25,"[0.6080886597483822, 0.3216113002540244]",313,-1
3318,[0.82492137 0.6398513 ],18,33,"[0.8544975902682672, 0.6146679323012558]",-1,3
3319,[0.71861293 0.74959646],13,49,"[0.7546790870337295, 0.7906977209298106]",-1,-1
3320,[0.37324667 0.91409049],7,3,"[0.32788520648048186, 0.8796348691049878]",-1,-1
3321,[0.47304656 0.16542599],14,11,"[0.4226037495596468, 0.154452912952896]",-1,-1
3322,[0.83526659 0.6266573 ],45,33,"[0.8544975902682672, 0.6146679323012558]",-1,-1
3323,[0.33771862 0.807327  ],41,13,"[0.3303653438949115, 0.7831223513073721]",-1,-1
3324,[0.51727769 0.58972573],44,29,"[0.5363744739569161, 0.6390742207260148]",223,31
3325,[0.65968559 0.22925564],5,46,"[0.6496729206643624, 0.2195574009304395]",194,-1
3326,[0.31131537 0.54615114],21,36,"[0.27172527145034403, 0.5442423597238188]",-1,2
3327,[0.58191209 0.40424796],20,28,"[0.5987171183954982, 0.39809990307268284]",-1,-1
3328,[0.4958282  0.86661388],7,12,"[0.4349626919453369, 0.8448526140253756]",-1,-1
3329,[0.2738855 0.2922552],40,9,"[0.34140682346242646, 0.30473182528112686]",-1,-1
3330,[0.580769   0.75409887],26,31,"[0.5626583716602106, 0.725785458656592]",228,-1
3331,[0.75587222 0.66776817],45,15,"[0.7358410443632115, 0.669320866323292]",-1,-1
3332,[0.4545453  0.45188809],42,42,"[0.4173056714379195, 0.44339718059882516]",105,-1
3333,[0.81194429 0.21285474],37,24,"[0.7921309752939626, 0.17866942307512]",149,-1
3334,[0.59329658 0.36157511],3,28,"[0.5987171183954982, 0.39809990307268284]",-1,-1
3335,[0.18939341 0.63312729],29,-1,-1,-1,-1
3336,[0.46266003 0.33669628],14,1,"[0.4285659998859004, 0.36094467300880484]",-1,-1
3337,[0.48590388 0.24666546],34,0,"[0.4401099301281934, 0.267023677669818]",370,66
3338,[0.57987862 0.32151887],3,25,"[0.6080886597483822, 0.3216113002540244]",-1,-1
3339,[0.26349606 0.58172065],10,36,"[0.27172527145034403, 0.5442423597238188]",-1,-1
3340,[0.7088746  0.63568301],13,15,"[0.7358410443632115, 0.669320866323292]",148,8
3341,[0.27521288 0.72520911],29,41,"[0.26094007964350535, 0.6673074826221409]",-1,-1
3342,[0.5071969  0.33949692],14,19,"[0.518144756389487, 0.33510033816087637]",324,35
3343,[0.45633704 0.73720425],17,23,"[0.43076537279399624, 0.7198372762493799]",-1,-1
3344,[0.72592652 0.20027234],2,2,"[0.7324024733649606, 0.2536704407794181]",-1,-1
3345,[0.38510054 0.30183357],11,9,"[0.34140682346242646, 0.30473182528112686]",258,-1
3346,[0.56133727 0.32338319],0,19,"[0.518144756389487, 0.33510033816087637]",235,-1
3347,[0.67619342 0.37085903],35,43,"[0.6864672109571982, 0.39207834424218374]",262,-1
3348,[0.46678579 0.1807374 ],11,11,"[0.4226037495596468, 0.154452912952896]",247,-1
3349,[0.27439106 0.45696832],21,44,"[0.21599372919830984, 0.4428586896085399]",68,-1
3350,[0.54735273 0.60540039],44,29,"[0.5363744739569161, 0.6390742207260148]",340,-1
3351,[0.37125404 0.36352938],49,27,"[0.32965443365570496, 0.39240556886263206]",-1,46
3352,[0.481633  0.7807814],17,39,"[0.5040751820631832, 0.7749319353959926]",-1,-1
3353,[0.45100876 0.45543041],0,42,"[0.4173056714379195, 0.44339718059882516]",105,-1
3354,[0.54423588 0.70717851],48,31,"[0.5626583716602106, 0.725785458656592]",226,21
3355,[0.5014529  0.75309633],26,39,"[0.5040751820631832, 0.7749319353959926]",-1,-1
3356,[0.55719169 0.64744583],4,29,"[0.5363744739569161, 0.6390742207260148]",-1,-1
3357,[0.68341236 0.64963991],4,15,"[0.7358410443632115, 0.669320866323292]",-1,-1
3358,[0.25892633 0.91054517],33,45,"[0.22562144856441732, 0.8905398475797064]",123,-1
3359,[0.54131845 0.23831226],36,47,"[0.5613899957941949, 0.2621644778942373]",253,29
3360,[0.75731596 0.3054398 ],9,2,"[0.7324024733649606, 0.2536704407794181]",-1,-1
3361,[0.51755499 0.28824689],34,19,"[0.518144756389487, 0.33510033816087637]",288,37
3362,[0.4800932  0.27771434],11,0,"[0.4401099301281934, 0.267023677669818]",348,-1
3363,[0.60807324 0.71663244],4,31,"[0.5626583716602106, 0.725785458656592]",-1,-1
3364,[0.68022202 0.72297664],31,10,"[0.6583749862085554, 0.7528486491237957]",-1,-1
3365,[0.35226085 0.78902487],41,13,"[0.3303653438949115, 0.7831223513073721]",98,-1
3366,[0.65358359 0.60846103],4,35,"[0.6747730378977352, 0.5764576256952664]",-1,-1
3367,[0.47111028 0.41274223],0,18,"[0.514868168187483, 0.4261554831241811]",207,-1
3368,[0.73288084 0.65094737],45,15,"[0.7358410443632115, 0.669320866323292]",133,-1
3369,[0.49103668 0.60505809],46,21,"[0.45588044300919656, 0.6194550310549044]",223,31
3370,[0.328837   0.84527681],7,3,"[0.32788520648048186, 0.8796348691049878]",161,-1
3371,[0.31896996 0.33997152],1,9,"[0.34140682346242646, 0.30473182528112686]",231,22
3372,[0.52230348 0.76041254],48,39,"[0.5040751820631832, 0.7749319353959926]",206,24
3373,[0.31909368 0.81806147],7,13,"[0.3303653438949115, 0.7831223513073721]",159,-1
3374,[0.23866739 0.94463902],8,45,"[0.22562144856441732, 0.8905398475797064]",17,-1
3375,[0.57651623 0.31560767],20,25,"[0.6080886597483822, 0.3216113002540244]",-1,-1
3376,[0.45087759 0.48949561],30,6,"[0.48965975809614176, 0.5215304066285703]",37,-1
3377,[0.63146586 0.40145069],38,28,"[0.5987171183954982, 0.39809990307268284]",-1,-1
3378,[0.2147423  0.27479803],40,4,"[0.16547835529358546, 0.22552220905498907]",44,0
3379,[0.3274627  0.41836985],24,27,"[0.32965443365570496, 0.39240556886263206]",-1,-1
3380,[0.28732438 0.60964527],21,41,"[0.26094007964350535, 0.6673074826221409]",14,-1
3381,[0.89656388 0.6830342 ],18,-1,-1,-1,-1
3382,[0.26129335 0.78887597],8,14,"[0.23049287383000977, 0.7962275536846865]",125,-1
3383,[0.44721669 0.19278834],12,11,"[0.4226037495596468, 0.154452912952896]",302,44
3384,[0.23314236 0.08864255],47,-1,-1,-1,-1
3385,[0.60103011 0.66045525],46,5,"[0.6235783515667996, 0.6506167457962719]",-1,-1
3386,[0.37598    0.14772986],11,11,"[0.4226037495596468, 0.154452912952896]",110,-1
3387,[0.69655486 0.60646902],4,35,"[0.6747730378977352, 0.5764576256952664]",-1,-1
3388,[0.74429365 0.78761507],13,49,"[0.7546790870337295, 0.7906977209298106]",9,-1
3389,[0.15369801 0.32745913],40,-1,-1,-1,-1
3390,[0.52624442 0.47136143],30,18,"[0.514868168187483, 0.4261554831241811]",299,-1
3391,[0.2675479  0.82177426],32,14,"[0.23049287383000977, 0.7962275536846865]",152,-1
3392,[0.43358733 0.42385283],49,42,"[0.4173056714379195, 0.44339718059882516]",260,51
3393,[0.46608522 0.30921811],24,0,"[0.4401099301281934, 0.267023677669818]",-1,-1
3394,[0.63647687 0.55334111],27,35,"[0.6747730378977352, 0.5764576256952664]",-1,-1
3395,[0.5146666  0.37848989],20,19,"[0.518144756389487, 0.33510033816087637]",285,34
3396,[0.82668796 0.36379563],16,16,"[0.782434408766975, 0.363086591365704]",-1,-1
3397,[0.28897685 0.41830408],10,27,"[0.32965443365570496, 0.39240556886263206]",76,4
3398,[0.36121124 0.87744587],7,3,"[0.32788520648048186, 0.8796348691049878]",-1,-1
3399,[0.42424206 0.7828684 ],7,12,"[0.4349626919453369, 0.8448526140253756]",195,-1
3400,[0.46121873 0.23082235],14,0,"[0.4401099301281934, 0.267023677669818]",370,66
3401,[0.43761215 0.57264804],21,21,"[0.45588044300919656, 0.6194550310549044]",-1,-1
3402,[0.6637907  0.76963406],27,10,"[0.6583749862085554, 0.7528486491237957]",177,-1
3403,[0.31289936 0.84381023],8,3,"[0.32788520648048186, 0.8796348691049878]",-1,-1
3404,[0.4131792  0.20785369],11,11,"[0.4226037495596468, 0.154452912952896]",371,-1
3405,[0.18381058 0.15124516],47,-1,-1,-1,-1
3406,[0.50163726 0.33600422],0,19,"[0.518144756389487, 0.33510033816087637]",-1,35
3407,[0.8218594 0.2120069],37,24,"[0.7921309752939626, 0.17866942307512]",149,-1
3408,[0.5916175  0.39426974],20,28,"[0.5987171183954982, 0.39809990307268284]",-1,-1
3409,[0.70293776 0.65755501],45,15,"[0.7358410443632115, 0.669320866323292]",145,9
3410,[0.6221027  0.86097389],23,40,"[0.6775701020140503, 0.8465796525862728]",47,-1
3411,[0.45451937 0.55425928],42,6,"[0.48965975809614176, 0.5215304066285703]",-1,-1
3412,[0.57688411 0.45673333],30,32,"[0.5810281007098801, 0.4952963307351688]",-1,-1
3413,[0.55165451 0.22526777],36,47,"[0.5613899957941949, 0.2621644778942373]",-1,-1
3414,[0.23698141 0.54340474],10,36,"[0.27172527145034403, 0.5442423597238188]",-1,-1
3415,[0.27744856 0.75654768],8,13,"[0.3303653438949115, 0.7831223513073721]",-1,-1
3416,[0.57029909 0.67167773],27,29,"[0.5363744739569161, 0.6390742207260148]",267,-1
3417,[0.67039312 0.8442209 ],13,40,"[0.6775701020140503, 0.8465796525862728]",177,-1
3418,[0.47421023 0.32423152],11,19,"[0.518144756389487, 0.33510033816087637]",345,-1
3419,[0.53302775 0.3080476 ],0,19,"[0.518144756389487, 0.33510033816087637]",-1,-1
3420,[0.56465052 0.45836907],38,32,"[0.5810281007098801, 0.4952963307351688]",-1,-1
3421,[0.45134038 0.24337294],28,0,"[0.4401099301281934, 0.267023677669818]",-1,-1
3422,[0.75384399 0.71977444],45,15,"[0.7358410443632115, 0.669320866323292]",-1,-1
3423,[0.24965398 0.36179694],22,26,"[0.22414010127973388, 0.3446346885997097]",74,5
3424,[0.6703398 0.5526461],25,35,"[0.6747730378977352, 0.5764576256952664]",109,-1
3425,[0.8139081  0.60220461],15,33,"[0.8544975902682672, 0.6146679323012558]",-1,3
3426,[0.53782077 0.63479444],27,29,"[0.5363744739569161, 0.6390742207260148]",239,-1
3427,[0.51439649 0.22462655],28,7,"[0.5172701678074562, 0.2057073735291066]",254,29
3428,[0.22726968 0.73562356],29,14,"[0.23049287383000977, 0.7962275536846865]",-1,-1
3429,[0.53464755 0.59628403],44,17,"[0.5669421641187796, 0.5692817015559051]",-1,-1
3430,[0.67950024 0.31174255],2,8,"[0.6800360375476194, 0.32136139440412187]",-1,-1
3431,[0.57727321 0.34682419],35,25,"[0.6080886597483822, 0.3216113002540244]",313,45
3432,[0.41703784 0.45897794],0,42,"[0.4173056714379195, 0.44339718059882516]",104,-1
3433,[0.3626989  0.42736466],1,27,"[0.32965443365570496, 0.39240556886263206]",-1,-1
3434,[0.45134252 0.64209656],39,21,"[0.45588044300919656, 0.6194550310549044]",218,-1
3435,[0.52782172 0.83168352],26,30,"[0.5603192139679111, 0.833314668313075]",-1,-1
3436,[0.75056884 0.55252748],25,34,"[0.7838393752812935, 0.554771935077982]",-1,-1
3437,[0.4373859  0.66439484],39,21,"[0.45588044300919656, 0.6194550310549044]",219,-1
3438,[0.5406297  0.21123665],34,7,"[0.5172701678074562, 0.2057073735291066]",-1,-1
3439,[0.16798983 0.29120107],40,4,"[0.16547835529358546, 0.22552220905498907]",-1,-1
3440,[0.47345894 0.28608197],14,0,"[0.4401099301281934, 0.267023677669818]",348,-1
3441,[0.4736639  0.20516322],11,7,"[0.5172701678074562, 0.2057073735291066]",251,-1
3442,[0.58862129 0.64348933],27,5,"[0.6235783515667996, 0.6506167457962719]",365,43
3443,[0.78716436 0.66565581],45,15,"[0.7358410443632115, 0.669320866323292]",-1,-1
3444,[0.2217475  0.77598881],8,14,"[0.23049287383000977, 0.7962275536846865]",70,-1
3445,[0.54953303 0.44053643],3,18,"[0.514868168187483, 0.4261554831241811]",-1,-1
3446,[0.7206394 0.0506183],37,-1,-1,-1,-1
3447,[0.18117838 0.24606795],40,4,"[0.16547835529358546, 0.22552220905498907]",35,0
