,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6036,[0.40500371 0.61574249],2,1,"[0.37010750445482776, 0.596427519900849]",200,-1
6037,[0.34849389 0.71623857],1,-1,-1,301,3
6038,[0.37789058 0.6136834 ],1,1,"[0.37010750445482776, 0.596427519900849]",295,-1
6039,[0.56722271 0.6266883 ],3,-1,-1,-1,-1
6040,[0.26232279 0.69269232],2,2,"[0.25533575817580545, 0.7041657650645746]",336,-1
6041,[0.36745215 0.64250425],1,1,"[0.37010750445482776, 0.596427519900849]",308,-1
6042,[0.38662654 0.60988129],3,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
6043,[0.20166577 0.71296466],1,2,"[0.25533575817580545, 0.7041657650645746]",167,-1
6044,[0.51608738 0.71496113],0,-1,-1,222,-1
6045,[0.70275513 0.67464499],0,-1,-1,84,0
6046,[0.38790613 0.67534445],3,-1,-1,272,-1
6047,[0.24892386 0.71889108],1,2,"[0.25533575817580545, 0.7041657650645746]",249,-1
6048,[0.32182133 0.71736817],1,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6049,[0.60074035 0.66490835],0,-1,-1,89,-1
6050,[0.71581666 0.55019717],0,3,"[0.7131598549002928, 0.550916566937476]",130,0
6051,[0.27359658 0.66898142],2,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6052,[0.38274697 0.74069578],3,0,"[0.4404799291550347, 0.7414815703668397]",283,-1
6053,[0.33683101 0.76496255],3,-1,-1,275,-1
6054,[0.31985347 0.72996128],1,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6055,[0.498804   0.55163193],0,-1,-1,59,-1
6056,[0.37888051 0.62277801],2,1,"[0.37010750445482776, 0.596427519900849]",295,1
6057,[0.32043769 0.67958197],2,2,"[0.25533575817580545, 0.7041657650645746]",330,-1
6058,[0.58917771 0.60135767],0,-1,-1,108,-1
6059,[0.58883554 0.53204442],0,-1,-1,-1,-1
6060,[0.67929751 0.42998243],0,-1,-1,41,-1
6061,[0.1815429  0.65238258],2,-1,-1,187,-1
6062,[0.46985045 0.60637537],3,-1,-1,-1,-1
6063,[0.73017974 0.6366565 ],0,-1,-1,143,0
6064,[0.12277113 0.79439554],1,-1,-1,8,-1
6065,[0.74021753 0.47532007],0,-1,-1,73,-1
6066,[0.31831442 0.70564727],1,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6067,[0.16107716 0.88231376],3,-1,-1,-1,-1
6068,[0.60487737 0.64314543],0,-1,-1,-1,-1
6069,[0.78960301 0.69580409],0,-1,-1,-1,-1
6070,[0.49942084 0.61515582],1,-1,-1,145,-1
6071,[0.39801938 0.90279012],2,-1,-1,6,-1
6072,[0.2689995  0.57634559],1,-1,-1,-1,-1
6073,[0.37576772 0.77697476],2,-1,-1,-1,-1
6074,[0.4397105  0.62522689],2,-1,-1,268,-1
6075,[0.28430923 0.813905  ],1,-1,-1,80,-1
6076,[0.2579772  0.85004653],1,-1,-1,-1,-1
6077,[0.30560473 0.6261294 ],1,-1,-1,-1,-1
6078,[0.69454862 0.39937194],0,-1,-1,22,-1
6079,[0.26650274 0.81850238],1,-1,-1,-1,-1
6080,[0.39796389 0.75410861],3,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
6081,[0.10400506 0.69189426],1,-1,-1,-1,-1
6082,[0.67107797 0.49556529],0,3,"[0.7131598549002928, 0.550916566937476]",82,0
6083,[0.68733494 0.50885044],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
6084,[0.40405101 0.74995569],3,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
6085,[0.38057404 0.5209913 ],2,-1,-1,-1,-1
6086,[0.42420033 0.67086487],2,-1,-1,277,-1
6087,[0.25076092 0.66889198],2,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6088,[0.3223048  0.71944166],2,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6089,[0.19304341 0.81571322],3,-1,-1,16,-1
6090,[0.23821871 0.62005739],1,-1,-1,196,-1
6091,[0.38916881 0.90844782],1,-1,-1,-1,-1
6092,[0.57853111 0.78841909],3,-1,-1,17,-1
6093,[0.75662153 0.55775617],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
6094,[0.25975745 0.64821091],1,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6095,[0.36980437 0.76314411],3,-1,-1,282,-1
6096,[0.48810474 0.91106839],2,-1,-1,-1,-1
6097,[0.31411351 0.74493934],1,-1,-1,-1,-1
6098,[0.20509015 0.56202053],1,-1,-1,-1,-1
6099,[0.74293188 0.61787893],0,-1,-1,142,0
6100,[0.33086645 0.60942702],3,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
6101,[0.18650867 0.57198787],2,-1,-1,52,-1
6102,[0.52805922 0.7389325 ],3,-1,-1,183,-1
6103,[0.21717622 0.63615996],1,-1,-1,185,-1
6104,[0.34444412 0.72976888],2,-1,-1,-1,3
6105,[0.38755221 0.73308693],2,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
6106,[0.24541796 0.71642478],1,2,"[0.25533575817580545, 0.7041657650645746]",249,-1
6107,[0.44724731 0.67682255],2,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
6108,[0.20649409 0.60855428],1,-1,-1,-1,-1
6109,[0.80365011 0.45984725],0,-1,-1,-1,-1
6110,[0.68151315 0.54408028],0,3,"[0.7131598549002928, 0.550916566937476]",127,0
6111,[0.38454319 0.70280352],3,0,"[0.4404799291550347, 0.7414815703668397]",285,2
6112,[0.77628793 0.54005483],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
6113,[0.29492186 0.57930465],1,-1,-1,225,-1
6114,[0.58422219 0.79212276],3,-1,-1,17,-1
6115,[0.52738121 0.77532204],3,-1,-1,-1,-1
6116,[0.63434556 0.5664572 ],3,-1,-1,-1,0
6117,[0.49156808 0.70226075],3,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
6118,[0.40347552 0.58187004],3,1,"[0.37010750445482776, 0.596427519900849]",199,-1
6119,[0.70368138 0.63986947],0,-1,-1,-1,0
6120,[0.41700622 0.60961274],2,1,"[0.37010750445482776, 0.596427519900849]",234,-1
6121,[0.24993015 0.67673415],1,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6122,[0.21438406 0.63809418],2,-1,-1,185,-1
6123,[0.20167928 0.75549549],1,-1,-1,162,-1
6124,[0.3341075  0.60985662],1,1,"[0.37010750445482776, 0.596427519900849]",280,-1
6125,[0.70891197 0.57217973],0,3,"[0.7131598549002928, 0.550916566937476]",148,0
6126,[0.29499123 0.71412051],1,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6127,[0.57288801 0.62093647],2,-1,-1,-1,-1
6128,[0.2407604  0.62877657],1,-1,-1,-1,-1
6129,[0.51419171 0.80065667],3,-1,-1,-1,-1
6130,[0.30781439 0.57692093],2,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
6131,[0.44112058 0.7718132 ],2,0,"[0.4404799291550347, 0.7414815703668397]",215,-1
6132,[0.24147271 0.63455142],2,-1,-1,-1,-1
6133,[0.64258402 0.6558815 ],2,-1,-1,-1,0
6134,[0.22697281 0.69751918],1,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6135,[0.50705486 0.71784995],3,-1,-1,222,-1
6136,[0.5228308  0.63161508],3,-1,-1,-1,-1
6137,[0.29935874 0.63954369],1,-1,-1,320,-1
6138,[0.48085493 0.87114519],2,-1,-1,-1,-1
6139,[0.40221597 0.68524839],2,0,"[0.4404799291550347, 0.7414815703668397]",271,-1
6140,[0.32625863 0.5613168 ],2,1,"[0.37010750445482776, 0.596427519900849]",210,-1
6141,[0.63690766 0.55221461],0,-1,-1,-1,0
6142,[0.39651159 0.54623025],2,1,"[0.37010750445482776, 0.596427519900849]",186,-1
6143,[0.56995867 0.64479391],2,-1,-1,-1,-1
6144,[0.25852159 0.53381225],1,-1,-1,-1,-1
6145,[0.24641007 0.74705793],3,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6146,[0.40614147 0.55957264],2,1,"[0.37010750445482776, 0.596427519900849]",202,-1
6147,[0.3567153  0.77488057],2,-1,-1,-1,-1
6148,[0.75128708 0.65448913],0,-1,-1,96,0
6149,[0.43635388 0.73533752],3,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
6150,[0.28066688 0.64624339],2,2,"[0.25533575817580545, 0.7041657650645746]",231,-1
6151,[0.15138269 0.56693897],2,-1,-1,-1,-1
6152,[0.4146464 0.7491559],1,0,"[0.4404799291550347, 0.7414815703668397]",291,-1
6153,[0.40215626 0.68391047],2,0,"[0.4404799291550347, 0.7414815703668397]",271,-1
6154,[0.48293339 0.65735973],2,-1,-1,261,-1
6155,[0.5771266  0.64835916],3,-1,-1,75,-1
6156,[0.41746685 0.74681336],2,0,"[0.4404799291550347, 0.7414815703668397]",291,-1
6157,[0.3413322  0.76719927],1,-1,-1,275,-1
6158,[0.44723945 0.58662324],2,-1,-1,194,-1
6159,[0.38081351 0.77145866],3,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
6160,[0.30989946 0.8289316 ],3,-1,-1,23,-1
6161,[0.37828673 0.62500589],3,1,"[0.37010750445482776, 0.596427519900849]",295,1
6162,[0.41148655 0.66142394],3,-1,-1,332,-1
6163,[0.68938882 0.68542701],0,-1,-1,-1,-1
6164,[0.17054427 0.62092973],1,-1,-1,-1,-1
6165,[0.33755869 0.77473084],3,-1,-1,-1,-1
6166,[0.47654136 0.66111918],2,-1,-1,261,-1
6167,[0.38277977 0.73267968],1,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
6168,[0.30652209 0.69730545],1,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6169,[0.23738931 0.7551732 ],2,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6170,[0.28307407 0.61049673],2,-1,-1,-1,-1
6171,[0.4439325  0.53389763],2,-1,-1,34,-1
6172,[0.36905847 0.6372911 ],2,1,"[0.37010750445482776, 0.596427519900849]",295,-1
6173,[0.48808205 0.60554499],3,-1,-1,-1,-1
6174,[0.37318811 0.63914428],3,1,"[0.37010750445482776, 0.596427519900849]",-1,1
6175,[0.40095357 0.67530919],2,-1,-1,273,-1
6176,[0.45816205 0.70891197],3,0,"[0.4404799291550347, 0.7414815703668397]",270,-1
6177,[0.59353679 0.58865567],0,-1,-1,108,0
6178,[0.38640064 0.65371183],2,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
6179,[0.77282662 0.55539539],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
6180,[0.38906915 0.72613476],2,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
6181,[0.46479013 0.6359871 ],3,-1,-1,262,-1
6182,[0.64800977 0.48668141],0,-1,-1,-1,-1
6183,[0.24066809 0.70993078],2,2,"[0.25533575817580545, 0.7041657650645746]",249,-1
6184,[0.61435398 0.57583387],0,-1,-1,85,0
6185,[0.18482852 0.68467283],1,-1,-1,208,-1
6186,[0.6640556  0.77659938],3,-1,-1,-1,-1
6187,[0.82912891 0.39747899],0,-1,-1,-1,-1
6188,[0.3300258  0.70077613],3,-1,-1,305,3
6189,[0.57166214 0.53755315],0,-1,-1,-1,-1
6190,[0.35870615 0.73773792],1,-1,-1,296,-1
6191,[0.47058912 0.55032197],1,-1,-1,-1,-1
6192,[0.49035686 0.60476072],3,-1,-1,-1,-1
6193,[0.46894153 0.81539138],3,-1,-1,56,-1
6194,[0.50588296 0.74446677],3,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
6195,[0.80491633 0.50614956],0,-1,-1,64,-1
6196,[0.51616698 0.61743767],3,-1,-1,-1,-1
6197,[0.33380781 0.749351  ],2,-1,-1,275,-1
6198,[0.36753515 0.59150924],2,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
6199,[0.74340002 0.49980016],0,3,"[0.7131598549002928, 0.550916566937476]",103,0
6200,[0.29592102 0.71303476],1,2,"[0.25533575817580545, 0.7041657650645746]",309,-1
6201,[0.39814449 0.6665547 ],2,-1,-1,273,-1
6202,[0.73328248 0.52690091],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
6203,[0.30782005 0.67022757],3,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6204,[0.4437994  0.64884878],3,-1,-1,-1,-1
6205,[0.78557631 0.65983544],0,-1,-1,-1,-1
6206,[0.30793777 0.58423712],3,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
6207,[0.61685639 0.68379415],0,-1,-1,68,-1
6208,[0.2739201  0.61922938],2,-1,-1,213,-1
6209,[0.83775937 0.59045264],0,-1,-1,38,-1
6210,[0.38673109 0.6896597 ],3,-1,-1,-1,-1
6211,[0.13699507 0.72769409],1,-1,-1,-1,-1
6212,[0.25252687 0.75158596],1,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6213,[0.80233801 0.44508734],0,-1,-1,-1,-1
6214,[0.38099929 0.78024819],3,-1,-1,-1,-1
6215,[0.28791646 0.78771891],1,-1,-1,-1,-1
6216,[0.31668165 0.70237769],2,2,"[0.25533575817580545, 0.7041657650645746]",312,-1
6217,[0.39638745 0.73645765],1,0,"[0.4404799291550347, 0.7414815703668397]",-1,2
6218,[0.29836361 0.58102496],1,-1,-1,225,-1
6219,[0.41342702 0.65600544],2,-1,-1,332,1
6220,[0.40560255 0.62472116],2,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
6221,[0.62899917 0.50526042],0,-1,-1,95,-1
6222,[0.22591003 0.68441618],1,2,"[0.25533575817580545, 0.7041657650645746]",244,-1
6223,[0.42574025 0.65108008],2,-1,-1,-1,-1
6224,[0.418293   0.76922328],3,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
6225,[0.34299387 0.64072383],2,1,"[0.37010750445482776, 0.596427519900849]",295,-1
6226,[0.28886334 0.47299956],2,-1,-1,5,-1
6227,[0.70111904 0.65809029],0,-1,-1,77,0
6228,[0.76710315 0.54711584],0,3,"[0.7131598549002928, 0.550916566937476]",137,0
6229,[0.37072784 0.68580922],2,-1,-1,-1,-1
6230,[0.46426083 0.7386429 ],2,0,"[0.4404799291550347, 0.7414815703668397]",242,-1
6231,[0.31649168 0.77420205],2,-1,-1,-1,-1
6232,[0.35195022 0.62400144],3,1,"[0.37010750445482776, 0.596427519900849]",295,1
6233,[0.36336061 0.74740254],3,-1,-1,296,-1
6234,[0.6738893  0.69320547],0,-1,-1,49,-1
6235,[0.30009225 0.75535964],1,2,"[0.25533575817580545, 0.7041657650645746]",175,-1
6236,[0.46996033 0.59802046],2,-1,-1,195,-1
6237,[0.4439308  0.66692467],2,-1,-1,264,-1
6238,[0.30962353 0.8078729 ],1,-1,-1,-1,-1
6239,[0.38633113 0.69982164],3,0,"[0.4404799291550347, 0.7414815703668397]",284,-1
6240,[0.51005857 0.67094332],3,-1,-1,182,-1
6241,[0.66123783 0.70943582],3,-1,-1,20,-1
6242,[0.51817981 0.68574352],2,-1,-1,188,-1
6243,[0.37554749 0.7052823 ],2,-1,-1,285,2
6244,[0.4755483  0.60224518],3,-1,-1,195,-1
6245,[0.7685868  0.45601738],0,-1,-1,73,-1
6246,[0.2702548  0.75316387],2,2,"[0.25533575817580545, 0.7041657650645746]",250,-1
6247,[0.73631725 0.57683264],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
6248,[0.78021719 0.3884894 ],0,-1,-1,-1,-1
6249,[0.45129199 0.65457772],3,-1,-1,-1,-1
6250,[0.57940385 0.57738382],3,-1,-1,-1,-1
6251,[0.35907508 0.72157852],3,-1,-1,304,-1
6252,[0.25652615 0.68805477],1,2,"[0.25533575817580545, 0.7041657650645746]",335,-1
6253,[0.46855022 0.7412691 ],3,0,"[0.4404799291550347, 0.7414815703668397]",242,-1
6254,[0.65079212 0.4514746 ],0,-1,-1,-1,-1
6255,[0.35229155 0.68403147],1,-1,-1,286,-1
6256,[0.41991513 0.58353829],3,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
6257,[0.49585787 0.75928676],3,0,"[0.4404799291550347, 0.7414815703668397]",205,-1
6258,[0.34300197 0.56810781],2,1,"[0.37010750445482776, 0.596427519900849]",207,-1
6259,[0.31490045 0.62866104],1,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
6260,[0.50382583 0.59768306],3,-1,-1,-1,-1
6261,[0.30959329 0.66904619],1,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6262,[0.79076629 0.61890001],0,-1,-1,94,0
6263,[0.37429508 0.59418178],1,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
6264,[0.28493232 0.60883634],1,-1,-1,225,-1
6265,[0.26756699 0.75992974],1,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6266,[0.68978374 0.59073034],0,3,"[0.7131598549002928, 0.550916566937476]",153,0
6267,[0.62568378 0.45417565],0,-1,-1,24,-1
6268,[0.44621796 0.65111615],2,-1,-1,-1,-1
6269,[0.2308854 0.681402 ],2,2,"[0.25533575817580545, 0.7041657650645746]",244,-1
6270,[0.79320789 0.52129662],0,-1,-1,-1,-1
6271,[0.46943023 0.66291877],3,-1,-1,261,-1
6272,[0.83803017 0.5957598 ],0,-1,-1,38,-1
6273,[0.19086764 0.52916738],1,-1,-1,-1,-1
6274,[0.7087801  0.60455639],0,3,"[0.7131598549002928, 0.550916566937476]",140,0
6275,[0.51668607 0.67746427],2,-1,-1,-1,-1
6276,[0.67111568 0.74293551],0,-1,-1,12,-1
6277,[0.36079368 0.7080033 ],1,-1,-1,-1,-1
6278,[0.63754602 0.56982102],0,-1,-1,105,0
6279,[0.67036717 0.56338541],0,3,"[0.7131598549002928, 0.550916566937476]",127,0
6280,[0.49937077 0.68102541],3,-1,-1,182,-1
6281,[0.46578903 0.62244973],3,-1,-1,-1,-1
6282,[0.15549522 0.59885723],1,-1,-1,31,-1
6283,[0.5526068  0.63851306],3,-1,-1,-1,-1
6284,[0.66130615 0.56833529],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
6285,[0.25386341 0.65087782],1,2,"[0.25533575817580545, 0.7041657650645746]",254,-1
6286,[0.36460233 0.60584569],1,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
6287,[0.59576367 0.48472864],0,-1,-1,-1,-1
6288,[0.39128789 0.60099302],2,1,"[0.37010750445482776, 0.596427519900849]",200,-1
6289,[0.65543906 0.66956278],0,-1,-1,67,-1
6290,[0.37244808 0.52364083],2,-1,-1,-1,-1
6291,[0.82025587 0.49678324],0,-1,-1,-1,-1
6292,[0.6969322  0.62824565],0,-1,-1,-1,0
6293,[0.23088219 0.63058258],1,-1,-1,-1,-1
6294,[0.40164854 0.70293022],1,0,"[0.4404799291550347, 0.7414815703668397]",285,2
6295,[0.29127242 0.76733768],1,-1,-1,175,-1
6296,[0.33826673 0.59991056],2,1,"[0.37010750445482776, 0.596427519900849]",248,-1
6297,[0.79883945 0.50123375],0,-1,-1,-1,-1
6298,[0.51580323 0.60742906],3,-1,-1,-1,-1
6299,[0.52181904 0.68194969],2,-1,-1,188,-1
6300,[0.3439632  0.79091044],2,-1,-1,232,-1
6301,[0.27181477 0.6886712 ],2,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6302,[0.45375478 0.60958927],3,-1,-1,-1,-1
6303,[0.31632234 0.59407206],1,1,"[0.37010750445482776, 0.596427519900849]",227,-1
6304,[0.68757752 0.72326856],0,-1,-1,12,-1
6305,[0.29089266 0.78231405],1,-1,-1,173,-1
6306,[0.22015835 0.71412845],1,2,"[0.25533575817580545, 0.7041657650645746]",170,-1
6307,[0.40090253 0.76466721],3,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
6308,[0.89921952 0.60310532],0,-1,-1,-1,-1
6309,[0.28631553 0.68062044],2,2,"[0.25533575817580545, 0.7041657650645746]",345,-1
6310,[0.4651898  0.79967141],3,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
6311,[0.36351806 0.7506401 ],1,-1,-1,296,-1
6312,[0.76398267 0.59770699],0,3,"[0.7131598549002928, 0.550916566937476]",133,0
6313,[0.5229673  0.72522039],3,-1,-1,-1,-1
6314,[0.45201257 0.96710335],1,-1,-1,-1,-1
6315,[0.53115603 0.66278997],2,-1,-1,-1,-1
6316,[0.7091455  0.54064443],0,3,"[0.7131598549002928, 0.550916566937476]",130,0
6317,[0.43492376 0.74015415],2,0,"[0.4404799291550347, 0.7414815703668397]",259,-1
6318,[0.144788   0.73880203],1,-1,-1,-1,-1
6319,[0.20077177 0.67990747],1,2,"[0.25533575817580545, 0.7041657650645746]",220,-1
6320,[0.58278752 0.56585512],3,-1,-1,-1,-1
6321,[0.26131322 0.73452539],2,2,"[0.25533575817580545, 0.7041657650645746]",250,-1
6322,[0.74236752 0.62210186],0,-1,-1,-1,0
6323,[0.75247232 0.37996803],0,-1,-1,-1,-1
6324,[0.6352769  0.59486646],3,-1,-1,106,0
6325,[0.465094   0.64332399],2,-1,-1,-1,-1
6326,[0.56945607 0.50212707],0,-1,-1,-1,-1
6327,[0.43557444 0.67093935],2,-1,-1,277,1
6328,[0.35715592 0.79380516],1,-1,-1,198,-1
6329,[0.38963367 0.66245635],1,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
6330,[0.30417456 0.74876452],1,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6331,[0.4050318  0.63035057],2,1,"[0.37010750445482776, 0.596427519900849]",342,-1
6332,[0.78878664 0.41534444],0,-1,-1,-1,-1
6333,[0.33685661 0.72910646],3,-1,-1,303,-1
6334,[0.24083593 0.55250967],2,-1,-1,-1,-1
6335,[0.72423973 0.48444818],0,3,"[0.7131598549002928, 0.550916566937476]",62,0
6336,[0.45028052 0.69129665],1,0,"[0.4404799291550347, 0.7414815703668397]",276,-1
6337,[0.3779833  0.63573532],1,1,"[0.37010750445482776, 0.596427519900849]",-1,1
6338,[0.06119773 0.75406063],1,-1,-1,-1,-1
6339,[0.40824769 0.70100703],2,0,"[0.4404799291550347, 0.7414815703668397]",285,2
6340,[0.43119888 0.64327904],3,-1,-1,-1,-1
6341,[0.27117751 0.80791486],1,-1,-1,160,-1
6342,[0.77370413 0.56864223],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
6343,[0.36103832 0.59843827],2,1,"[0.37010750445482776, 0.596427519900849]",253,-1
6344,[0.37229691 0.64582746],2,1,"[0.37010750445482776, 0.596427519900849]",308,-1
6345,[0.68833671 0.72350354],0,-1,-1,12,-1
6346,[0.31287166 0.6625776 ],2,-1,-1,339,-1
6347,[0.61779602 0.80919059],0,-1,-1,-1,-1
6348,[0.66794558 0.59623682],0,3,"[0.7131598549002928, 0.550916566937476]",119,0
6349,[0.24484183 0.78898385],2,-1,-1,164,-1
6350,[0.50453546 0.70204315],3,-1,-1,222,-1
6351,[0.45817598 0.64587155],2,-1,-1,261,-1
6352,[0.76854005 0.5878998 ],0,3,"[0.7131598549002928, 0.550916566937476]",83,0
6353,[0.33913695 0.66387327],3,-1,-1,-1,-1
6354,[0.72964557 0.54337402],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
6355,[0.41185001 0.71861924],3,0,"[0.4404799291550347, 0.7414815703668397]",-1,-1
6356,[0.85161172 0.57400063],0,-1,-1,-1,-1
6357,[0.         0.67118024],1,-1,-1,-1,-1
6358,[0.34306139 0.77788674],2,-1,-1,-1,-1
6359,[0.71043098 0.77221006],0,-1,-1,-1,-1
6360,[0.27087097 0.59922196],1,-1,-1,213,-1
6361,[0.47586464 0.53853308],2,-1,-1,34,-1
6362,[0.44641369 0.7439643 ],3,0,"[0.4404799291550347, 0.7414815703668397]",242,-1
6363,[0.25317764 0.68815349],1,2,"[0.25533575817580545, 0.7041657650645746]",335,-1
6364,[0.69452594 0.66709088],0,-1,-1,-1,0
6365,[0.29492319 0.71693298],3,2,"[0.25533575817580545, 0.7041657650645746]",309,-1
6366,[0.58605182 0.61399769],0,-1,-1,109,-1
6367,[0.57625827 0.80291314],3,-1,-1,17,-1
6368,[0.43636386 0.77108334],3,0,"[0.4404799291550347, 0.7414815703668397]",215,-1
6369,[0.41119364 0.86054851],2,-1,-1,-1,-1
6370,[0.31235073 0.56876201],2,1,"[0.37010750445482776, 0.596427519900849]",218,-1
6371,[0.3614299  0.87712768],2,-1,-1,10,-1
6372,[0.72393522 0.64636643],0,-1,-1,-1,0
6373,[0.43819979 0.67163283],3,0,"[0.4404799291550347, 0.7414815703668397]",277,-1
6374,[0.30337139 0.76007297],1,-1,-1,175,-1
6375,[0.67273522 0.60362561],0,3,"[0.7131598549002928, 0.550916566937476]",119,0
6376,[0.8181672  0.63541993],0,-1,-1,-1,-1
6377,[0.61488088 0.60482333],0,-1,-1,-1,-1
6378,[0.23676609 0.65650895],2,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6379,[0.3171813  0.81206508],2,-1,-1,81,-1
6380,[0.69259869 0.39510155],0,-1,-1,-1,-1
6381,[0.65003649 0.49728401],0,-1,-1,-1,0
6382,[0.22897137 0.83666607],1,-1,-1,30,-1
6383,[0.68835174 0.48708167],0,3,"[0.7131598549002928, 0.550916566937476]",117,0
6384,[0.40640235 0.63690974],2,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
6385,[0.29875078 0.64024894],2,-1,-1,320,-1
6386,[0.74472164 0.5054068 ],0,3,"[0.7131598549002928, 0.550916566937476]",103,0
6387,[0.5232506  0.71009812],3,-1,-1,-1,-1
6388,[0.84918105 0.57596974],0,-1,-1,-1,-1
6389,[0.7568624  0.64357941],0,-1,-1,-1,0
6390,[0.36809343 0.85687136],2,-1,-1,-1,-1
6391,[0.31190111 0.72637643],2,2,"[0.25533575817580545, 0.7041657650645746]",302,-1
6392,[0.35178028 0.70719255],2,-1,-1,306,-1
6393,[0.22875649 0.61694502],1,-1,-1,196,-1
6394,[0.25688081 0.59730905],3,-1,-1,203,-1
6395,[0.06483213 0.61681563],1,-1,-1,-1,-1
6396,[0.77653817 0.58478701],0,-1,-1,83,0
6397,[0.29756723 0.90176782],1,-1,-1,1,-1
6398,[0.73294762 0.62577583],0,-1,-1,142,0
6399,[0.42107639 0.57529116],3,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
6400,[0.2175165  0.64797389],2,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6401,[0.18057772 0.68396712],1,-1,-1,-1,-1
6402,[0.31219289 0.74230742],1,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6403,[0.24987568 0.65573386],1,2,"[0.25533575817580545, 0.7041657650645746]",254,-1
6404,[0.36439689 0.63551777],2,1,"[0.37010750445482776, 0.596427519900849]",295,1
6405,[0.17409634 0.69296224],1,-1,-1,-1,-1
6406,[0.42607308 0.86741585],2,-1,-1,-1,-1
6407,[0.18606994 0.71155313],1,2,"[0.25533575817580545, 0.7041657650645746]",-1,-1
6408,[0.58213757 0.48683579],0,-1,-1,-1,-1
6409,[0.17086487 0.8578693 ],1,-1,-1,-1,-1
6410,[0.55884482 0.81622734],1,-1,-1,-1,-1
6411,[0.35345655 0.59899882],2,1,"[0.37010750445482776, 0.596427519900849]",253,-1
6412,[0.27618753 0.68978374],2,2,"[0.25533575817580545, 0.7041657650645746]",334,-1
6413,[0.61170696 0.65075281],0,-1,-1,-1,-1
6414,[0.62991551 0.48964919],0,-1,-1,69,-1
6415,[0.7784728  0.67824723],0,-1,-1,66,-1
6416,[0.16682443 0.81016556],1,-1,-1,15,-1
6417,[0.38421339 0.93704052],3,-1,-1,-1,-1
6418,[0.74069636 0.63537772],0,-1,-1,142,0
6419,[0.3326231  0.58568821],1,1,"[0.37010750445482776, 0.596427519900849]",-1,-1
6420,[0.7668252  0.53780563],0,3,"[0.7131598549002928, 0.550916566937476]",-1,0
