,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.23398008 0.22279602],26,30,"[0.2687191122802045, 0.19167923584730304]",4,15
320,[0.76505229 0.63417304],39,9,"[0.7455816276896146, 0.6350677050810575]",4,16
321,[0.61189125 0.42335721],7,19,"[0.5826010574456401, 0.4523528592681758]",4,-1
322,[0.54715691 0.68964499],22,2,"[0.5493935810191903, 0.727540859686133]",4,18
323,[0.42606475 0.53451171],31,10,"[0.4063435378691406, 0.4787636013794521]",4,-1
324,[0.49878307 0.67842782],46,48,"[0.5037753868366406, 0.6747486935846118]",4,-1
325,[0.77377542 0.50433568],1,31,"[0.7826294101962108, 0.49250591704864355]",4,16
326,[0.37390476 0.87478125],13,7,"[0.3602273072338764, 0.8887612535324014]",4,18
327,[0.35158678 0.38088868],36,37,"[0.3256408729383368, 0.4022307210188629]",4,-1
328,[0.79014939 0.72122973],39,22,"[0.7737564308745863, 0.7009078711087694]",4,16
329,[0.80582288 0.66832378],39,22,"[0.7737564308745863, 0.7009078711087694]",4,16
330,[0.52625568 0.51275543],31,1,"[0.5211896768801499, 0.4977206589401135]",4,18
331,[0.60250985 0.1234389 ],27,-1,-1,0,-1
332,[0.87167053 0.70058318],44,38,"[0.855912976086435, 0.6757785664092961]",4,16
333,[0.27777747 0.27408493],26,43,"[0.31711578184413414, 0.2746330072588864]",4,-1
334,[0.11898098 0.76561813],49,26,"[0.0791463531109941, 0.7463409904369681]",3,5
335,[0.78894706 0.66978944],19,22,"[0.7737564308745863, 0.7009078711087694]",4,16
336,[0.23469221 0.2375538 ],26,30,"[0.2687191122802045, 0.19167923584730304]",4,-1
337,[0.86884154 0.33527763],17,8,"[0.8700869690174272, 0.3694722556082068]",4,9
338,[0.3442237 0.8429936],13,7,"[0.3602273072338764, 0.8887612535324014]",4,-1
339,[0.72913728 0.530046  ],43,0,"[0.7281547638776836, 0.5597468297239696]",4,16
340,[0.81818262 0.50821428],43,31,"[0.7826294101962108, 0.49250591704864355]",4,16
341,[0.43657835 0.77049439],22,11,"[0.39432680423658817, 0.7570892928048968]",4,-1
342,[0.8377459  0.64123709],44,38,"[0.855912976086435, 0.6757785664092961]",4,16
343,[0.67974018 0.53533503],38,39,"[0.7129363043552223, 0.49759739011211346]",4,16
344,[0.75878419 0.60629555],19,9,"[0.7455816276896146, 0.6350677050810575]",4,16
345,[0.19186267 0.25607446],12,13,"[0.14733307100965215, 0.2752233479559935]",4,-1
346,[0.22127663 0.04630667],2,-1,-1,4,-1
347,[0.41457632 0.35549   ],18,17,"[0.43458218134452553, 0.3617563183855066]",4,18
348,[0.38809148 0.31291088],18,17,"[0.43458218134452553, 0.3617563183855066]",4,-1
349,[0.5920049  0.74243388],35,2,"[0.5493935810191903, 0.727540859686133]",4,18
350,[0.22062597 0.34487165],11,40,"[0.20387609513124386, 0.3671982704193999]",4,11
351,[0.26921032 0.53023847],34,5,"[0.2501151646106991, 0.5682938942062318]",4,18
352,[0.63430648 0.54880992],38,28,"[0.5670194201416245, 0.5621082922602345]",4,-1
353,[0.73964887 0.03131509],21,42,"[0.7654858783257773, 0.0797535376897504]",-1,-1
354,[0.7805335  0.55068702],1,0,"[0.7281547638776836, 0.5597468297239696]",4,16
355,[0.84444215 0.59823445],19,-1,-1,4,16
356,[0.39650698 0.71346087],16,41,"[0.42817278576292933, 0.6923334349675545]",4,18
357,[0.67885465 0.8339154 ],28,20,"[0.7083317106743704, 0.8756481030645155]",2,0
358,[0.91439828 0.56161119],23,27,"[0.9123108442075956, 0.6192645437344672]",4,16
359,[0.80927953 0.34418201],29,6,"[0.7904901924821304, 0.29632433106095146]",4,9
360,[0.24601821 0.58930009],20,5,"[0.2501151646106991, 0.5682938942062318]",4,18
361,[0.36971582 0.09228506],2,-1,-1,-1,-1
362,[0.56518758 0.55424965],31,28,"[0.5670194201416245, 0.5621082922602345]",4,18
363,[0.30246532 0.3740702 ],36,37,"[0.3256408729383368, 0.4022307210188629]",4,-1
364,[0.8096172 0.5581168],1,4,"[0.8590761485304965, 0.5190015329055637]",4,16
365,[0.20004405 0.93251161],10,25,"[0.13943786097680447, 0.900146024041674]",1,4
366,[0.45093997 0.23737462],18,32,"[0.43279842925622514, 0.25789539254956273]",4,-1
367,[0.42632775 0.67215049],16,41,"[0.42817278576292933, 0.6923334349675545]",4,-1
368,[0.78141485 0.57355782],37,0,"[0.7281547638776836, 0.5597468297239696]",4,16
369,[0.51217283 0.15817336],27,18,"[0.5454592703520147, 0.18005248928475598]",0,2
370,[0.35467692 0.28739301],9,43,"[0.31711578184413414, 0.2746330072588864]",4,-1
371,[0.53085522 0.84598222],13,-1,-1,-1,-1
372,[0.81983355 0.28252563],40,6,"[0.7904901924821304, 0.29632433106095146]",4,9
373,[0.43330801 0.42711907],33,15,"[0.46084844571350614, 0.4411563741987629]",4,18
374,[0.59970744 0.49001861],4,19,"[0.5826010574456401, 0.4523528592681758]",4,18
375,[0.71678977 0.55930917],1,0,"[0.7281547638776836, 0.5597468297239696]",4,16
376,[0.80391359 0.40319777],29,-1,-1,4,-1
377,[0.59733794 0.90985711],28,-1,-1,-1,-1
378,[0.58691709 0.64847742],35,16,"[0.5955952228048712, 0.6215651927734971]",4,18
379,[0.50249959 0.78180313],46,-1,-1,4,-1
380,[0.12658485 0.66440229],48,-1,-1,-1,5
381,[0.35507    0.89595968],14,7,"[0.3602273072338764, 0.8887612535324014]",4,18
382,[0.51109197 0.80006043],22,-1,-1,4,-1
383,[0.08697113 0.7594289 ],49,26,"[0.0791463531109941, 0.7463409904369681]",3,5
384,[0.91675647 0.47080966],17,-1,-1,-1,-1
385,[0.92470244 0.62577616],23,27,"[0.9123108442075956, 0.6192645437344672]",4,16
386,[0.49026583 0.16615222],27,18,"[0.5454592703520147, 0.18005248928475598]",0,-1
387,[0.87147414 0.67655142],44,38,"[0.855912976086435, 0.6757785664092961]",4,16
388,[0.18208596 0.50737293],24,34,"[0.1987529845771683, 0.5079591832089904]",4,-1
389,[0.46094585 0.48441141],33,15,"[0.46084844571350614, 0.4411563741987629]",4,18
390,[0.74796442 0.37982305],47,-1,-1,4,-1
391,[0.48527193 0.34416339],18,17,"[0.43458218134452553, 0.3617563183855066]",4,-1
392,[0.40508725 0.93586376],14,7,"[0.3602273072338764, 0.8887612535324014]",4,-1
393,[0.04120067 0.8070655 ],49,-1,-1,-1,-1
394,[0.71489147 0.66684964],19,9,"[0.7455816276896146, 0.6350677050810575]",4,16
395,[0.54452624 0.5093664 ],31,1,"[0.5211896768801499, 0.4977206589401135]",4,18
396,[0.33891708 0.51044312],36,45,"[0.3272716125410603, 0.5246511817917766]",4,18
397,[0.75939546 0.08218317],21,42,"[0.7654858783257773, 0.0797535376897504]",4,8
398,[0.57512891 0.6347108 ],35,16,"[0.5955952228048712, 0.6215651927734971]",4,18
399,[0.46396911 0.57593344],42,29,"[0.4826999791364671, 0.5885501652949067]",4,18
400,[0.16616765 0.62557529],20,3,"[0.14703334962372916, 0.5863563412895758]",4,18
401,[0.14218259 0.62426099],20,3,"[0.14703334962372916, 0.5863563412895758]",4,18
402,[0.55708494 0.51825039],7,1,"[0.5211896768801499, 0.4977206589401135]",4,18
403,[0.28410329 0.47572491],41,46,"[0.3006544181529579, 0.45091147665246634]",4,-1
404,[0.47242465 0.46763169],5,15,"[0.46084844571350614, 0.4411563741987629]",4,18
405,[0.81301234 0.38243762],29,8,"[0.8700869690174272, 0.3694722556082068]",4,9
406,[0.38704341 0.69500578],16,41,"[0.42817278576292933, 0.6923334349675545]",4,-1
407,[0.74874289 0.50024146],38,31,"[0.7826294101962108, 0.49250591704864355]",4,16
408,[0.31166996 0.46899054],36,46,"[0.3006544181529579, 0.45091147665246634]",4,18
409,[0.29285244 0.91692098],8,47,"[0.30827253916521735, 0.9323888238977498]",4,-1
410,[0.81881526 0.35793596],29,8,"[0.8700869690174272, 0.3694722556082068]",4,9
411,[0.51118336 0.66595954],46,48,"[0.5037753868366406, 0.6747486935846118]",4,18
412,[0.86477937 0.57595149],23,4,"[0.8590761485304965, 0.5190015329055637]",4,16
413,[0.8965797  0.36986442],17,8,"[0.8700869690174272, 0.3694722556082068]",4,9
414,[0.13932454 0.48596852],24,44,"[0.0954214351984887, 0.46464299023598804]",4,-1
415,[0.36082977 0.41871387],33,37,"[0.3256408729383368, 0.4022307210188629]",4,18
416,[0.38926109 0.87809538],13,7,"[0.3602273072338764, 0.8887612535324014]",4,18
417,[0.50721556 0.53066617],42,1,"[0.5211896768801499, 0.4977206589401135]",4,18
418,[0.76132526 0.49359448],43,31,"[0.7826294101962108, 0.49250591704864355]",4,16
419,[0.54708669 0.44154421],7,19,"[0.5826010574456401, 0.4523528592681758]",4,18
420,[0.30176974 0.61304929],45,5,"[0.2501151646106991, 0.5682938942062318]",4,18
421,[0.84966073 0.23984543],40,-1,-1,4,9
422,[0.78101165 0.71606056],39,22,"[0.7737564308745863, 0.7009078711087694]",4,16
423,[0.3947664  0.13431444],9,-1,-1,-1,-1
424,[0.5372763 0.4800723],5,1,"[0.5211896768801499, 0.4977206589401135]",4,18
425,[0.50281625 0.52796266],38,1,"[0.5211896768801499, 0.4977206589401135]",4,18
426,[0.03586063 0.3466646 ],15,-1,-1,-1,-1
427,[0.79792412 0.60073287],37,9,"[0.7455816276896146, 0.6350677050810575]",4,-1
428,[0.57951724 0.22391071],27,18,"[0.5454592703520147, 0.18005248928475598]",0,-1
429,[0.74138704 0.09581665],21,42,"[0.7654858783257773, 0.0797535376897504]",4,8
430,[0.53068427 0.44961931],4,1,"[0.5211896768801499, 0.4977206589401135]",4,18
431,[0.46131487 0.80751798],22,-1,-1,4,-1
432,[0.11704211 0.75617093],49,26,"[0.0791463531109941, 0.7463409904369681]",3,5
433,[0.32746377 0.4169486 ],36,37,"[0.3256408729383368, 0.4022307210188629]",4,18
434,[0.11598527 0.88849443],10,25,"[0.13943786097680447, 0.900146024041674]",1,3
435,[0.76247694 0.57102226],43,0,"[0.7281547638776836, 0.5597468297239696]",4,16
436,[0.18004284 0.55627601],45,3,"[0.14703334962372916, 0.5863563412895758]",4,18
437,[0.42015492 0.84868058],13,33,"[0.4372667853916773, 0.8735075039558696]",4,-1
438,[0.28827289 0.27119574],9,43,"[0.31711578184413414, 0.2746330072588864]",4,13
439,[0.44676942 0.40228556],3,15,"[0.46084844571350614, 0.4411563741987629]",4,18
440,[0.39229259 0.75790187],22,11,"[0.39432680423658817, 0.7570892928048968]",4,18
441,[0.77005772 0.55283375],19,0,"[0.7281547638776836, 0.5597468297239696]",4,16
442,[0.86311695 0.49161228],1,4,"[0.8590761485304965, 0.5190015329055637]",4,16
443,[0.95289696 0.59779457],23,27,"[0.9123108442075956, 0.6192645437344672]",4,-1
444,[0.10466515 0.61613326],20,3,"[0.14703334962372916, 0.5863563412895758]",4,-1
445,[0.46177804 0.38265939],3,17,"[0.43458218134452553, 0.3617563183855066]",4,18
446,[0.47286253 0.68934483],22,48,"[0.5037753868366406, 0.6747486935846118]",4,18
447,[0.08780493 0.75087965],49,26,"[0.0791463531109941, 0.7463409904369681]",3,5
448,[0.28685649 0.42682525],36,46,"[0.3006544181529579, 0.45091147665246634]",4,18
449,[0.88823591 0.47299439],1,4,"[0.8590761485304965, 0.5190015329055637]",4,9
450,[0.86219393 0.36958663],29,8,"[0.8700869690174272, 0.3694722556082068]",4,9
451,[0.36155735 0.47451324],41,10,"[0.4063435378691406, 0.4787636013794521]",4,18
452,[0.15284628 0.11310785],32,23,"[0.10349514920083286, 0.14173362479579796]",4,-1
453,[0.14834523 0.67687467],49,-1,-1,3,-1
454,[0.11703262 0.54344199],20,3,"[0.14703334962372916, 0.5863563412895758]",4,18
455,[0.59062664 0.60502061],5,16,"[0.5955952228048712, 0.6215651927734971]",4,18
456,[0.44929613 0.16747898],27,-1,-1,-1,-1
457,[0.86671659 0.70432894],44,38,"[0.855912976086435, 0.6757785664092961]",4,16
458,[0.43403147 0.62678564],42,29,"[0.4826999791364671, 0.5885501652949067]",4,-1
459,[0.34147713 0.58344179],41,45,"[0.3272716125410603, 0.5246511817917766]",4,-1
460,[0.66355493 0.42516482],7,49,"[0.6555417772826078, 0.4507208729870817]",4,-1
461,[0.2379367  0.58199665],48,5,"[0.2501151646106991, 0.5682938942062318]",4,18
462,[0.49125505 0.43821144],33,15,"[0.46084844571350614, 0.4411563741987629]",4,18
463,[0.52703593 0.45464925],7,1,"[0.5211896768801499, 0.4977206589401135]",4,18
464,[0.22505077 0.52097694],34,34,"[0.1987529845771683, 0.5079591832089904]",4,18
465,[0.8796724  0.58757934],23,27,"[0.9123108442075956, 0.6192645437344672]",4,16
466,[0.56655721 0.71152846],35,2,"[0.5493935810191903, 0.727540859686133]",4,18
467,[0.64502429 0.70845467],6,36,"[0.6452299380522426, 0.6797238834635643]",4,18
468,[0.20198857 0.86075473],10,-1,-1,-1,-1
469,[0.80789131 0.31767194],47,6,"[0.7904901924821304, 0.29632433106095146]",4,9
470,[0.56406189 0.53601813],5,28,"[0.5670194201416245, 0.5621082922602345]",4,18
471,[0.75985389 0.83854257],28,21,"[0.8044511453765167, 0.8559819577695078]",2,0
472,[0.48470108 0.51159445],3,1,"[0.5211896768801499, 0.4977206589401135]",4,18
473,[0.02219059 0.77790059],49,26,"[0.0791463531109941, 0.7463409904369681]",3,5
474,[0.14433013 0.12335536],32,23,"[0.10349514920083286, 0.14173362479579796]",4,-1
475,[0.1247756  0.14950138],32,23,"[0.10349514920083286, 0.14173362479579796]",4,-1
476,[0.79250254 0.26378329],40,6,"[0.7904901924821304, 0.29632433106095146]",4,9
477,[0.80873396 0.59423792],1,-1,-1,4,-1
478,[0.86403897 0.58397397],1,27,"[0.9123108442075956, 0.6192645437344672]",4,16
479,[0.59604903 0.70141066],30,2,"[0.5493935810191903, 0.727540859686133]",4,18
480,[0.11476678 0.44951916],15,44,"[0.0954214351984887, 0.46464299023598804]",4,10
481,[0.53364435 0.47006859],31,1,"[0.5211896768801499, 0.4977206589401135]",4,18
482,[0.82553153 0.47500857],43,31,"[0.7826294101962108, 0.49250591704864355]",4,-1
483,[0.32566439 0.13801172],2,24,"[0.28255876719502526, 0.08492470030799656]",4,-1
484,[0.83125817 0.32557064],17,6,"[0.7904901924821304, 0.29632433106095146]",4,9
485,[0.41534079 0.44028807],33,10,"[0.4063435378691406, 0.4787636013794521]",4,18
486,[0.71642374 0.66761864],19,9,"[0.7455816276896146, 0.6350677050810575]",4,16
487,[0.42259856 0.48111092],41,10,"[0.4063435378691406, 0.4787636013794521]",4,18
488,[0.16914718 0.48988655],24,34,"[0.1987529845771683, 0.5079591832089904]",4,-1
489,[0.0128418  0.74236845],49,26,"[0.0791463531109941, 0.7463409904369681]",3,5
490,[0.67628077 0.94631492],28,-1,-1,-1,-1
491,[0.74384349 0.53044023],1,0,"[0.7281547638776836, 0.5597468297239696]",4,16
492,[0.35361584 0.89923165],8,7,"[0.3602273072338764, 0.8887612535324014]",4,18
493,[0.15026861 0.59024307],48,3,"[0.14703334962372916, 0.5863563412895758]",4,18
494,[0.60643375 0.48842448],4,19,"[0.5826010574456401, 0.4523528592681758]",4,18
495,[0.90145637 0.66223042],44,27,"[0.9123108442075956, 0.6192645437344672]",4,16
496,[0.30410868 0.21312471],26,30,"[0.2687191122802045, 0.19167923584730304]",4,15
497,[0.74286441 0.77600941],6,-1,-1,2,0
498,[0.6564329  0.91921498],28,20,"[0.7083317106743704, 0.8756481030645155]",-1,-1
499,[0.71779769 0.10013528],21,42,"[0.7654858783257773, 0.0797535376897504]",4,8
500,[0.50650905 0.54928304],42,29,"[0.4826999791364671, 0.5885501652949067]",4,18
501,[0.18348936 0.38949443],11,40,"[0.20387609513124386, 0.3671982704193999]",4,11
502,[0.63152382 0.45006389],7,49,"[0.6555417772826078, 0.4507208729870817]",4,-1
503,[0.43318399 0.30053658],18,32,"[0.43279842925622514, 0.25789539254956273]",4,18
504,[0.81754939 0.89042581],0,21,"[0.8044511453765167, 0.8559819577695078]",2,0
505,[0.37505532 0.23216483],9,32,"[0.43279842925622514, 0.25789539254956273]",4,-1
506,[0.70154765 0.6586499 ],6,9,"[0.7455816276896146, 0.6350677050810575]",4,16
507,[0.91198392 0.42603612],29,-1,-1,4,-1
508,[0.48941552 0.6436351 ],42,48,"[0.5037753868366406, 0.6747486935846118]",4,-1
509,[0.13823843 0.53047346],20,3,"[0.14703334962372916, 0.5863563412895758]",4,-1
510,[0.4420457  0.60578638],42,29,"[0.4826999791364671, 0.5885501652949067]",4,18
511,[0.56372473 0.60178714],5,16,"[0.5955952228048712, 0.6215651927734971]",4,-1
512,[0.75705905 0.62867157],19,9,"[0.7455816276896146, 0.6350677050810575]",4,16
513,[0.50978201 0.58309942],30,29,"[0.4826999791364671, 0.5885501652949067]",4,18
514,[0.39376831 0.83881799],13,33,"[0.4372667853916773, 0.8735075039558696]",4,-1
515,[0.17311085 0.61480998],20,3,"[0.14703334962372916, 0.5863563412895758]",4,18
516,[0.4597879 0.3629496],18,17,"[0.43458218134452553, 0.3617563183855066]",4,18
517,[0.78424821 0.1643204 ],21,35,"[0.7574559651966803, 0.16528567855228865]",4,8
518,[0.93143929 0.65026892],44,27,"[0.9123108442075956, 0.6192645437344672]",4,-1
519,[0.13767999 0.40347397],11,14,"[0.11984956607269873, 0.3856190562031024]",4,-1
520,[0.75472896 0.66545376],6,9,"[0.7455816276896146, 0.6350677050810575]",4,16
521,[0.0837087  0.48212883],24,44,"[0.0954214351984887, 0.46464299023598804]",4,-1
522,[0.43127896 0.68370465],16,41,"[0.42817278576292933, 0.6923334349675545]",4,18
523,[0.54839828 0.32090916],18,-1,-1,-1,-1
524,[0.41831327 0.3085364 ],18,32,"[0.43279842925622514, 0.25789539254956273]",4,18
525,[0.19378224 0.49075689],34,34,"[0.1987529845771683, 0.5079591832089904]",4,-1
526,[0.29585273 0.4285533 ],41,46,"[0.3006544181529579, 0.45091147665246634]",4,18
527,[0.14303194 0.26227476],12,13,"[0.14733307100965215, 0.2752233479559935]",4,11
528,[0.38967485 0.79747673],13,11,"[0.39432680423658817, 0.7570892928048968]",4,18
529,[0.59510576 0.56652544],30,28,"[0.5670194201416245, 0.5621082922602345]",4,18
530,[0.55390422 0.49458522],4,1,"[0.5211896768801499, 0.4977206589401135]",4,18
531,[0.36089273 0.84710724],8,7,"[0.3602273072338764, 0.8887612535324014]",4,18
532,[0.85680805 0.67832801],39,38,"[0.855912976086435, 0.6757785664092961]",4,16
533,[0.41011743 0.52650676],3,10,"[0.4063435378691406, 0.4787636013794521]",4,-1
534,[0.77278537 0.56682985],19,0,"[0.7281547638776836, 0.5597468297239696]",4,16
535,[0.62658669 0.61333552],5,16,"[0.5955952228048712, 0.6215651927734971]",4,-1
536,[0.70842966 0.48090027],38,39,"[0.7129363043552223, 0.49759739011211346]",4,16
537,[0.4549724  0.45846688],3,15,"[0.46084844571350614, 0.4411563741987629]",4,18
538,[0.33188321 0.52451138],41,45,"[0.3272716125410603, 0.5246511817917766]",4,18
539,[0.62151516 0.19346349],27,-1,-1,0,-1
540,[0.3931725  0.46941429],33,10,"[0.4063435378691406, 0.4787636013794521]",4,18
541,[0.85142387 0.39431135],29,8,"[0.8700869690174272, 0.3694722556082068]",4,9
542,[0.14090717 0.83512072],10,25,"[0.13943786097680447, 0.900146024041674]",-1,-1
543,[0.9189043  0.68637947],44,38,"[0.855912976086435, 0.6757785664092961]",4,-1
544,[0.91845441 0.40119897],29,8,"[0.8700869690174272, 0.3694722556082068]",4,-1
545,[0.86186114 0.41386933],29,8,"[0.8700869690174272, 0.3694722556082068]",4,9
546,[0.46327513 0.84677204],13,33,"[0.4372667853916773, 0.8735075039558696]",4,-1
547,[0.54524093 0.51448319],5,1,"[0.5211896768801499, 0.4977206589401135]",4,18
548,[0.4970879 0.5219618],4,1,"[0.5211896768801499, 0.4977206589401135]",4,18
549,[0.36040915 0.88492869],8,7,"[0.3602273072338764, 0.8887612535324014]",4,18
550,[0.1936119  0.83263007],10,-1,-1,-1,-1
551,[0.15515355 0.55950931],20,3,"[0.14703334962372916, 0.5863563412895758]",4,18
552,[0.82762706 0.30082329],40,6,"[0.7904901924821304, 0.29632433106095146]",4,9
553,[0.41712169 0.86031988],13,33,"[0.4372667853916773, 0.8735075039558696]",4,18
554,[0.78821503 0.56975215],43,0,"[0.7281547638776836, 0.5597468297239696]",4,16
555,[0.23778907 0.07906681],2,24,"[0.28255876719502526, 0.08492470030799656]",4,-1
556,[0.27712016 0.17020165],26,30,"[0.2687191122802045, 0.19167923584730304]",4,14
557,[0.84705655 0.43329188],29,8,"[0.8700869690174272, 0.3694722556082068]",4,-1
558,[0.87252423 0.33920691],47,8,"[0.8700869690174272, 0.3694722556082068]",4,9
559,[0.51892087 0.49880719],4,1,"[0.5211896768801499, 0.4977206589401135]",4,18
560,[0.52045961 0.62174848],42,29,"[0.4826999791364671, 0.5885501652949067]",4,18
561,[0.92935229 0.33430008],29,8,"[0.8700869690174272, 0.3694722556082068]",-1,-1
562,[0.80388711 0.16539297],21,35,"[0.7574559651966803, 0.16528567855228865]",4,-1
563,[0.76101082 0.56601159],1,0,"[0.7281547638776836, 0.5597468297239696]",4,16
564,[0.45788233 0.75504795],22,11,"[0.39432680423658817, 0.7570892928048968]",4,-1
565,[0.24914694 0.59251498],45,5,"[0.2501151646106991, 0.5682938942062318]",4,18
566,[0.39261339 0.23845309],9,32,"[0.43279842925622514, 0.25789539254956273]",4,-1
567,[0.38971098 0.78344967],16,11,"[0.39432680423658817, 0.7570892928048968]",4,18
568,[0.56960277 0.25781869],27,-1,-1,0,-1
569,[0.80512672 0.35591008],47,6,"[0.7904901924821304, 0.29632433106095146]",4,9
570,[0.81192427 0.25481861],40,6,"[0.7904901924821304, 0.29632433106095146]",4,9
571,[0.26877488 0.59226907],25,5,"[0.2501151646106991, 0.5682938942062318]",4,18
572,[0.20317322 0.32485224],11,40,"[0.20387609513124386, 0.3671982704193999]",4,-1
573,[0.45918172 0.43807563],4,15,"[0.46084844571350614, 0.4411563741987629]",4,18
574,[0.47730003 0.56099768],5,29,"[0.4826999791364671, 0.5885501652949067]",4,18
575,[0.36562768 0.24082681],9,43,"[0.31711578184413414, 0.2746330072588864]",4,-1
576,[0.66989542 0.8360953 ],28,20,"[0.7083317106743704, 0.8756481030645155]",2,0
577,[0.90735031 0.58231681],23,27,"[0.9123108442075956, 0.6192645437344672]",4,16
578,[0.33841768 0.44490595],41,46,"[0.3006544181529579, 0.45091147665246634]",4,18
579,[0.73696625 0.36540977],47,-1,-1,4,-1
580,[0.56351426 0.77026079],35,2,"[0.5493935810191903, 0.727540859686133]",4,-1
581,[0.50946072 0.63502434],42,48,"[0.5037753868366406, 0.6747486935846118]",4,18
582,[0.08302655 0.47034738],24,44,"[0.0954214351984887, 0.46464299023598804]",4,10
583,[0.6619259  0.47131913],38,49,"[0.6555417772826078, 0.4507208729870817]",4,16
584,[0.7252023  0.50938786],43,39,"[0.7129363043552223, 0.49759739011211346]",4,16
585,[0.33764992 0.57379456],34,45,"[0.3272716125410603, 0.5246511817917766]",4,-1
586,[0.05542925 0.40175871],15,14,"[0.11984956607269873, 0.3856190562031024]",4,-1
587,[0.12491739 0.1909981 ],12,23,"[0.10349514920083286, 0.14173362479579796]",4,-1
588,[0.48992524 0.20334269],27,18,"[0.5454592703520147, 0.18005248928475598]",0,-1
589,[0.20034226 0.63577503],25,12,"[0.23033525408629854, 0.6384717132492937]",4,18
590,[0.25280645 0.20419648],26,30,"[0.2687191122802045, 0.19167923584730304]",4,-1
591,[0.09700354 0.86276434],10,25,"[0.13943786097680447, 0.900146024041674]",1,-1
592,[0.15102825 0.60963097],25,3,"[0.14703334962372916, 0.5863563412895758]",4,18
593,[0.68739359 0.66310228],39,36,"[0.6452299380522426, 0.6797238834635643]",4,-1
594,[0.8705806  0.92899295],0,-1,-1,-1,-1
595,[0.76253015 0.06925033],21,42,"[0.7654858783257773, 0.0797535376897504]",4,8
596,[0.88124664 0.71258975],44,38,"[0.855912976086435, 0.6757785664092961]",4,16
597,[0.54708257 0.57075709],30,28,"[0.5670194201416245, 0.5621082922602345]",4,18
598,[0.29974841 0.47404815],34,46,"[0.3006544181529579, 0.45091147665246634]",4,18
599,[0.69762591 0.53711546],37,0,"[0.7281547638776836, 0.5597468297239696]",4,16
600,[0.22526633 0.07692084],2,24,"[0.28255876719502526, 0.08492470030799656]",4,-1
601,[0.23597255 0.61086865],45,12,"[0.23033525408629854, 0.6384717132492937]",4,18
602,[0.25863736 0.91034131],8,47,"[0.30827253916521735, 0.9323888238977498]",-1,-1
603,[0.57067052 0.6440962 ],30,16,"[0.5955952228048712, 0.6215651927734971]",4,18
604,[0.84318998 0.54613688],23,4,"[0.8590761485304965, 0.5190015329055637]",4,16
605,[0.38822937 0.38415621],36,17,"[0.43458218134452553, 0.3617563183855066]",4,18
606,[0.10304383 0.29979357],11,13,"[0.14733307100965215, 0.2752233479559935]",4,11
607,[0.22375451 0.51305351],34,34,"[0.1987529845771683, 0.5079591832089904]",4,18
608,[0.23386235 0.54731927],48,5,"[0.2501151646106991, 0.5682938942062318]",4,18
609,[0.20146089 0.54195588],45,34,"[0.1987529845771683, 0.5079591832089904]",4,18
610,[0.76169705 0.50132067],43,31,"[0.7826294101962108, 0.49250591704864355]",4,16
611,[0.51420962 0.74721978],22,2,"[0.5493935810191903, 0.727540859686133]",4,-1
612,[0.11825528 0.09443437],32,23,"[0.10349514920083286, 0.14173362479579796]",4,-1
613,[0.29716599 0.55888088],25,45,"[0.3272716125410603, 0.5246511817917766]",4,-1
614,[0.70282894 0.55518348],37,0,"[0.7281547638776836, 0.5597468297239696]",4,16
615,[0.88723099 0.71864115],44,38,"[0.855912976086435, 0.6757785664092961]",4,16
616,[0.1974942  0.32913128],12,40,"[0.20387609513124386, 0.3671982704193999]",4,11
617,[0.70787822 0.10904399],21,42,"[0.7654858783257773, 0.0797535376897504]",4,-1
618,[0.55386853 0.42139192],7,19,"[0.5826010574456401, 0.4523528592681758]",4,18
619,[0.34087945 0.5203243 ],41,45,"[0.3272716125410603, 0.5246511817917766]",4,18
620,[0.57709148 0.41132878],7,19,"[0.5826010574456401, 0.4523528592681758]",4,18
621,[0.13726586 0.32541386],11,13,"[0.14733307100965215, 0.2752233479559935]",4,11
622,[0.78717706 0.9421006 ],0,-1,-1,2,0
623,[0.78104383 0.68339477],39,22,"[0.7737564308745863, 0.7009078711087694]",4,16
624,[0.57952351 0.70901379],46,2,"[0.5493935810191903, 0.727540859686133]",4,18
625,[0.88215252 0.66684262],44,38,"[0.855912976086435, 0.6757785664092961]",4,16
626,[0.45844964 0.56749073],42,29,"[0.4826999791364671, 0.5885501652949067]",4,18
627,[0.20367038 0.3599033 ],11,40,"[0.20387609513124386, 0.3671982704193999]",4,11
628,[0.57594629 0.67487167],35,16,"[0.5955952228048712, 0.6215651927734971]",4,18
629,[0.40742608 0.43508399],33,10,"[0.4063435378691406, 0.4787636013794521]",4,18
630,[0.58116143 0.61055032],30,16,"[0.5955952228048712, 0.6215651927734971]",4,18
631,[0.75671703 0.86256599],0,21,"[0.8044511453765167, 0.8559819577695078]",2,0
632,[0.33104267 0.40737712],41,37,"[0.3256408729383368, 0.4022307210188629]",4,18
633,[0.28959478 0.5209285 ],34,45,"[0.3272716125410603, 0.5246511817917766]",4,18
634,[0.77130596 0.24856945],40,6,"[0.7904901924821304, 0.29632433106095146]",4,9
635,[0.75048091 0.52645818],1,0,"[0.7281547638776836, 0.5597468297239696]",4,16
636,[0.76573342 0.53790629],43,0,"[0.7281547638776836, 0.5597468297239696]",4,16
637,[0.83911341 0.51098596],43,4,"[0.8590761485304965, 0.5190015329055637]",4,16
