,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
627,[0.53156873 0.64672366],27,36,"[0.5043545260526735, 0.6385436666847673]",5,8
628,[0.77180875 0.75578624],13,22,"[0.7987526573922838, 0.7276795346850189]",5,10
629,[0.45348763 0.74464475],17,11,"[0.44067452686927316, 0.7253924805902239]",5,8
630,[0.68096994 0.65694066],4,4,"[0.668008894603018, 0.6991520578935364]",5,8
631,[0.13998892 0.16856279],47,48,"[0.11842036021678999, 0.20116653557258926]",2,-1
632,[0.40010969 0.20685569],28,2,"[0.3730972306169365, 0.2312334211120135]",5,8
633,[0.2317571  0.91586746],33,8,"[0.2747012293505717, 0.9197307194591435]",5,7
634,[0.45798884 0.52322546],30,35,"[0.48530525530134183, 0.5224903076595848]",5,-1
635,[0.8378411  0.23654145],2,41,"[0.8575662686626809, 0.23835035270501848]",5,8
636,[0.45401089 0.6181307 ],42,36,"[0.5043545260526735, 0.6385436666847673]",5,8
637,[0.51505757 0.79769079],17,17,"[0.5202096552775782, 0.8339960273994997]",5,8
638,[0.43295024 0.37589287],43,42,"[0.4459778585603155, 0.3878976872396933]",5,8
639,[0.57616289 0.64430502],4,23,"[0.5963811565304555, 0.6523804077630767]",5,8
640,[0.80310374 0.1504619 ],37,24,"[0.762069503415023, 0.1256738563806546]",5,8
641,[0.85515315 0.21311464],6,41,"[0.8575662686626809, 0.23835035270501848]",-1,-1
642,[0.39197262 0.41950129],43,28,"[0.4070811525557945, 0.43010881943454654]",5,8
643,[0.38306458 0.4241907 ],43,28,"[0.4070811525557945, 0.43010881943454654]",5,8
644,[0.35597457 0.16776051],12,10,"[0.3996420933838689, 0.13460474015601837]",5,8
645,[0.62177297 0.63748759],4,23,"[0.5963811565304555, 0.6523804077630767]",5,8
646,[0.78713093 0.36264426],19,45,"[0.7832094799831067, 0.3481902746211596]",5,8
647,[0.4369495  0.30134991],24,21,"[0.43309112955373985, 0.3127229044396535]",5,8
648,[0.50227773 0.69167383],17,36,"[0.5043545260526735, 0.6385436666847673]",5,8
649,[0.31237074 0.59861159],21,5,"[0.30413285177927923, 0.5722434494081448]",0,3
650,[0.40248769 0.89751193],41,1,"[0.36829776965615413, 0.8816777885666437]",5,7
651,[0.53745991 0.56257204],42,14,"[0.5691282409979098, 0.5731964763820293]",5,8
652,[0.71971249 0.22270781],5,44,"[0.6807469553580071, 0.2151180283085025]",5,-1
653,[0.21823446 0.93143561],33,8,"[0.2747012293505717, 0.9197307194591435]",5,7
654,[0.61147544 0.32397999],3,18,"[0.6209122419208833, 0.338930371253162]",5,8
655,[0.25443473 0.94678131],8,8,"[0.2747012293505717, 0.9197307194591435]",-1,-1
656,[0.30514778 0.22773064],28,2,"[0.3730972306169365, 0.2312334211120135]",-1,-1
657,[0.1690005 0.2695368],47,32,"[0.19274751336553278, 0.2121771914900484]",2,1
658,[0.13208529 0.19778865],47,48,"[0.11842036021678999, 0.20116653557258926]",2,-1
659,[0.5227264  0.57834061],44,14,"[0.5691282409979098, 0.5731964763820293]",5,8
660,[0.82679    0.09012871],5,-1,-1,-1,-1
661,[0.5754977  0.26219489],20,38,"[0.581877257316965, 0.20563303384540937]",5,8
662,[0.42897545 0.32445739],28,21,"[0.43309112955373985, 0.3127229044396535]",5,8
663,[0.53321109 0.26421113],3,16,"[0.504945711035315, 0.2584348152798084]",5,8
664,[0.40197116 0.95814484],41,-1,-1,5,-1
665,[0.92439885 0.70878162],18,-1,-1,-1,-1
666,[0.63523122 0.85285045],48,12,"[0.6049850272367087, 0.8212300671900958]",-1,-1
667,[0.43301846 0.81155814],17,30,"[0.4393562068110386, 0.8727906832025725]",5,7
668,[0.80205232 0.76559486],45,22,"[0.7987526573922838, 0.7276795346850189]",5,-1
669,[0.73434451 0.78339105],13,7,"[0.7291751964009799, 0.8328597375237516]",5,10
670,[0.46405365 0.41196949],38,42,"[0.4459778585603155, 0.3878976872396933]",-1,-1
671,[0.45839767 0.14212616],14,31,"[0.4853060494945307, 0.1894525139384]",5,8
672,[0.48072668 0.53520029],30,35,"[0.48530525530134183, 0.5224903076595848]",5,8
673,[0.45751607 0.47848689],30,35,"[0.48530525530134183, 0.5224903076595848]",5,8
674,[0.15261024 0.3606659 ],22,6,"[0.1911906973267021, 0.3377830723965024]",-1,-1
675,[0.4405548 0.4739063],43,28,"[0.4070811525557945, 0.43010881943454654]",5,8
676,[0.73634704 0.47089237],15,9,"[0.7581598863366013, 0.5277469572030655]",-1,-1
677,[0.38981319 0.1265494 ],12,10,"[0.3996420933838689, 0.13460474015601837]",5,8
678,[0.47713345 0.27193566],34,16,"[0.504945711035315, 0.2584348152798084]",5,8
679,[0.49106153 0.21126618],34,31,"[0.4853060494945307, 0.1894525139384]",5,8
680,[0.66889527 0.62880437],27,39,"[0.6529658683096448, 0.602036271275925]",5,8
681,[0.54720915 0.15687281],14,38,"[0.581877257316965, 0.20563303384540937]",-1,-1
682,[0.36512619 0.34781344],1,27,"[0.3703519884436603, 0.3295861220929288]",5,8
683,[0.59854758 0.5587451 ],4,14,"[0.5691282409979098, 0.5731964763820293]",5,8
684,[0.38714209 0.77455497],17,-1,-1,-1,-1
685,[0.43974548 0.66736067],39,11,"[0.44067452686927316, 0.7253924805902239]",-1,-1
686,[0.3926885  0.94529324],7,1,"[0.36829776965615413, 0.8816777885666437]",-1,-1
687,[0.82118924 0.31873448],6,37,"[0.8457748929131474, 0.3116250201364897]",5,8
688,[0.16297767 0.81142442],32,43,"[0.18950120972539097, 0.8537104406956135]",-1,-1
689,[0.62590376 0.30753078],9,47,"[0.6289707941602226, 0.28492895548100167]",5,8
690,[0.84231433 0.32083887],6,37,"[0.8457748929131474, 0.3116250201364897]",5,8
691,[0.48843282 0.83957874],17,17,"[0.5202096552775782, 0.8339960273994997]",5,-1
692,[0.6551496  0.72424769],23,4,"[0.668008894603018, 0.6991520578935364]",5,8
693,[0.77558275 0.91617574],31,-1,-1,-1,-1
694,[0.47608006 0.62166953],42,36,"[0.5043545260526735, 0.6385436666847673]",5,8
695,[0.7621157  0.37042163],9,45,"[0.7832094799831067, 0.3481902746211596]",5,-1
696,[0.73931753 0.21796251],5,13,"[0.7735853009567224, 0.19606422024904877]",5,8
697,[0.50250486 0.15848313],11,31,"[0.4853060494945307, 0.1894525139384]",5,-1
698,[0.56272453 0.17180176],14,38,"[0.581877257316965, 0.20563303384540937]",-1,-1
699,[0.8667355 0.3071588],16,37,"[0.8457748929131474, 0.3116250201364897]",5,8
700,[0.4347219  0.94413935],41,-1,-1,5,-1
701,[0.30730223 0.6023856 ],21,5,"[0.30413285177927923, 0.5722434494081448]",0,-1
702,[0.35355945 0.39920338],43,19,"[0.3314889243120769, 0.37605443011748996]",5,8
703,[0.49123465 0.3048966 ],34,16,"[0.504945711035315, 0.2584348152798084]",5,8
704,[0.67259553 0.64882445],46,4,"[0.668008894603018, 0.6991520578935364]",5,8
705,[0.31698107 0.3046986 ],1,27,"[0.3703519884436603, 0.3295861220929288]",5,-1
706,[0.28883321 0.67026661],29,49,"[0.2494592165185119, 0.6855952559313581]",3,-1
707,[0.84181103 0.6193271 ],45,29,"[0.8878524762539894, 0.6115704079610393]",-1,-1
708,[0.36696907 0.21194249],28,2,"[0.3730972306169365, 0.2312334211120135]",5,8
709,[0.36882093 0.14697788],12,10,"[0.3996420933838689, 0.13460474015601837]",5,8
710,[0.64393015 0.76139497],27,4,"[0.668008894603018, 0.6991520578935364]",5,-1
711,[0.37993598 0.60943395],21,-1,-1,-1,-1
712,[0.35480912 0.31830001],28,27,"[0.3703519884436603, 0.3295861220929288]",5,8
713,[0.23316201 0.77353923],29,46,"[0.2649853996573377, 0.7584366024635725]",5,6
714,[0.55447494 0.66950005],39,23,"[0.5963811565304555, 0.6523804077630767]",5,8
715,[0.39618278 0.33171758],49,27,"[0.3703519884436603, 0.3295861220929288]",5,8
716,[0.70272215 0.70703079],4,4,"[0.668008894603018, 0.6991520578935364]",5,-1
717,[0.58973106 0.3326811 ],3,18,"[0.6209122419208833, 0.338930371253162]",5,8
718,[0.82341471 0.21266348],16,41,"[0.8575662686626809, 0.23835035270501848]",5,-1
719,[0.60925935 0.58725652],46,14,"[0.5691282409979098, 0.5731964763820293]",5,8
720,[0.57120446 0.68431135],46,23,"[0.5963811565304555, 0.6523804077630767]",5,8
721,[0.82722506 0.71996824],45,22,"[0.7987526573922838, 0.7276795346850189]",5,9
722,[0.69698702 0.17761219],5,44,"[0.6807469553580071, 0.2151180283085025]",5,8
723,[0.19798589 0.18942564],47,32,"[0.19274751336553278, 0.2121771914900484]",2,-1
724,[0.57973214 0.91132376],48,-1,-1,-1,-1
725,[0.7999987 0.5756903],25,9,"[0.7581598863366013, 0.5277469572030655]",5,8
726,[0.33673097 0.30387739],28,27,"[0.3703519884436603, 0.3295861220929288]",5,-1
727,[0.73068444 0.31993594],20,15,"[0.7074224484354801, 0.34156378348176447]",5,8
728,[0.41926195 0.17374914],11,10,"[0.3996420933838689, 0.13460474015601837]",5,-1
729,[0.39830109 0.31458229],49,27,"[0.3703519884436603, 0.3295861220929288]",5,8
730,[0.24827138 0.22885892],40,32,"[0.19274751336553278, 0.2121771914900484]",-1,-1
731,[0.59096496 0.16381513],36,38,"[0.581877257316965, 0.20563303384540937]",5,4
732,[0.57002564 0.75220303],48,40,"[0.5646959474947719, 0.7319570423991579]",5,8
733,[0.35395186 0.83047281],41,1,"[0.36829776965615413, 0.8816777885666437]",5,-1
734,[0.47881591 0.64519293],39,36,"[0.5043545260526735, 0.6385436666847673]",5,-1
735,[0.17840686 0.31613587],40,6,"[0.1911906973267021, 0.3377830723965024]",2,1
736,[0.35267894 0.18982795],11,2,"[0.3730972306169365, 0.2312334211120135]",5,8
737,[0.77294875 0.16251047],5,13,"[0.7735853009567224, 0.19606422024904877]",5,8
738,[0.97809396 0.65414044],18,-1,-1,-1,-1
739,[0.45242212 0.6946212 ],42,11,"[0.44067452686927316, 0.7253924805902239]",5,8
740,[0.59859489 0.16382581],36,38,"[0.581877257316965, 0.20563303384540937]",5,4
741,[0.90960802 0.58854964],18,29,"[0.8878524762539894, 0.6115704079610393]",-1,-1
742,[0.27413953 0.39403889],1,19,"[0.3314889243120769, 0.37605443011748996]",5,-1
743,[0.7773549  0.14086078],37,24,"[0.762069503415023, 0.1256738563806546]",5,8
744,[0.81223094 0.57768874],18,26,"[0.7727684657853007, 0.633965951653107]",5,8
745,[0.62184644 0.47198816],44,0,"[0.5564125873661374, 0.4785290867559897]",-1,-1
746,[0.22453217 0.87956681],33,43,"[0.18950120972539097, 0.8537104406956135]",5,7
747,[0.6364354  0.34145136],20,18,"[0.6209122419208833, 0.338930371253162]",5,8
748,[0.23715636 0.53478314],10,-1,-1,-1,-1
749,[0.82140854 0.258291  ],16,41,"[0.8575662686626809, 0.23835035270501848]",5,8
750,[0.11811096 0.3131605 ],40,-1,-1,-1,-1
751,[0.71634031 0.29512146],19,15,"[0.7074224484354801, 0.34156378348176447]",5,8
752,[0.70519473 0.52902486],46,9,"[0.7581598863366013, 0.5277469572030655]",5,-1
753,[0.36366949 0.25861855],24,2,"[0.3730972306169365, 0.2312334211120135]",5,8
754,[0.60165754 0.5218152 ],44,14,"[0.5691282409979098, 0.5731964763820293]",5,8
755,[0.81989691 0.12254802],37,24,"[0.762069503415023, 0.1256738563806546]",-1,-1
756,[0.32853828 0.17584644],28,-1,-1,-1,-1
757,[0.50877152 0.18431271],12,31,"[0.4853060494945307, 0.1894525139384]",5,8
758,[0.25612526 0.35803078],22,6,"[0.1911906973267021, 0.3377830723965024]",5,8
759,[0.46241677 0.69164965],39,11,"[0.44067452686927316, 0.7253924805902239]",5,8
760,[0.28297805 0.8951083 ],7,8,"[0.2747012293505717, 0.9197307194591435]",5,7
761,[0.60077016 0.4608629 ],38,0,"[0.5564125873661374, 0.4785290867559897]",5,-1
762,[0.84315302 0.63361107],18,29,"[0.8878524762539894, 0.6115704079610393]",5,-1
763,[0.31239429 0.86838887],8,33,"[0.25999460866407803, 0.8483999748852673]",5,7
764,[0.7583338  0.57330654],25,9,"[0.7581598863366013, 0.5277469572030655]",-1,-1
765,[0.73019021 0.88180599],31,7,"[0.7291751964009799, 0.8328597375237516]",5,-1
766,[0.26324287 0.63630497],21,49,"[0.2494592165185119, 0.6855952559313581]",-1,-1
767,[0.16547377 0.70007228],29,-1,-1,-1,-1
768,[0.58583415 0.8550831 ],48,12,"[0.6049850272367087, 0.8212300671900958]",5,8
769,[0.63281673 0.91829718],31,-1,-1,-1,-1
770,[0.42599626 0.56652891],21,-1,-1,-1,-1
771,[0.36070225 0.57527825],21,5,"[0.30413285177927923, 0.5722434494081448]",1,3
772,[0.36411085 0.42632065],49,28,"[0.4070811525557945, 0.43010881943454654]",5,-1
773,[0.23336792 0.32107271],40,6,"[0.1911906973267021, 0.3377830723965024]",5,-1
774,[0.29706971 0.78942008],29,46,"[0.2649853996573377, 0.7584366024635725]",5,7
775,[0.2852974  0.86453945],33,33,"[0.25999460866407803, 0.8483999748852673]",5,7
776,[0.72187217 0.90491381],31,-1,-1,-1,-1
777,[0.78685424 0.64937205],25,26,"[0.7727684657853007, 0.633965951653107]",5,8
778,[0.25400017 0.81567617],32,33,"[0.25999460866407803, 0.8483999748852673]",5,-1
779,[0.85655747 0.49887433],15,-1,-1,-1,-1
780,[0.46830743 0.19250863],11,31,"[0.4853060494945307, 0.1894525139384]",5,8
781,[0.53485822 0.25265497],14,16,"[0.504945711035315, 0.2584348152798084]",5,8
782,[0.45410894 0.40191377],0,42,"[0.4459778585603155, 0.3878976872396933]",5,8
783,[0.54581855 0.82678952],48,17,"[0.5202096552775782, 0.8339960273994997]",5,8
784,[0.41123309 0.1072932 ],12,10,"[0.3996420933838689, 0.13460474015601837]",5,-1
785,[0.43375594 0.84743188],41,30,"[0.4393562068110386, 0.8727906832025725]",5,7
786,[0.38342304 0.27631051],1,2,"[0.3730972306169365, 0.2312334211120135]",5,8
787,[0.63659281 0.60224691],46,39,"[0.6529658683096448, 0.602036271275925]",5,8
788,[0.65409673 0.3635458 ],35,18,"[0.6209122419208833, 0.338930371253162]",5,8
789,[0.33273751 0.90429229],7,1,"[0.36829776965615413, 0.8816777885666437]",5,7
790,[0.39401326 0.13090158],11,10,"[0.3996420933838689, 0.13460474015601837]",5,8
791,[0.6108375  0.33899912],35,18,"[0.6209122419208833, 0.338930371253162]",5,8
792,[0.44973957 0.87027798],7,30,"[0.4393562068110386, 0.8727906832025725]",5,7
793,[0.87320297 0.23222796],2,41,"[0.8575662686626809, 0.23835035270501848]",5,8
794,[0.51719227 0.347847  ],24,34,"[0.5248979734220989, 0.3559214117121373]",5,8
795,[0.75472594 0.06393218],37,24,"[0.762069503415023, 0.1256738563806546]",-1,-1
796,[0.33730221 0.55145079],21,5,"[0.30413285177927923, 0.5722434494081448]",1,3
797,[0.57200331 0.66480485],46,23,"[0.5963811565304555, 0.6523804077630767]",5,8
798,[0.3974383  0.21648482],11,2,"[0.3730972306169365, 0.2312334211120135]",5,8
799,[0.57891211 0.59176413],46,14,"[0.5691282409979098, 0.5731964763820293]",5,8
800,[0.28219694 0.51264244],21,20,"[0.262763752723299, 0.46616398583633417]",1,3
801,[0.304645 0.667248],29,49,"[0.2494592165185119, 0.6855952559313581]",-1,-1
802,[0.44938646 0.29105655],28,21,"[0.43309112955373985, 0.3127229044396535]",5,8
803,[0.69647137 0.563275  ],15,39,"[0.6529658683096448, 0.602036271275925]",5,8
804,[0.53178888 0.81764627],48,17,"[0.5202096552775782, 0.8339960273994997]",5,8
805,[0.57154107 0.49007842],38,0,"[0.5564125873661374, 0.4785290867559897]",5,8
806,[0.22858356 0.24885954],40,32,"[0.19274751336553278, 0.2121771914900484]",-1,-1
807,[0.44689704 0.24457422],34,16,"[0.504945711035315, 0.2584348152798084]",5,8
808,[0.19322213 0.31800355],40,6,"[0.1911906973267021, 0.3377830723965024]",2,1
809,[0.41318323 0.54766426],21,-1,-1,-1,-1
810,[0.78100918 0.24105234],2,3,"[0.7598854760454555, 0.27086717289891277]",5,8
811,[0.62979587 0.89282199],13,-1,-1,-1,-1
812,[0.84645514 0.09965612],37,-1,-1,-1,-1
813,[0.36383547 0.39786626],22,19,"[0.3314889243120769, 0.37605443011748996]",5,8
814,[0.19194467 0.61416675],10,-1,-1,-1,-1
815,[0.68400044 0.84219737],31,7,"[0.7291751964009799, 0.8328597375237516]",5,10
816,[0.77220421 0.53913562],15,9,"[0.7581598863366013, 0.5277469572030655]",5,8
817,[0.68186835 0.33000267],3,15,"[0.7074224484354801, 0.34156378348176447]",5,8
818,[0.75024015 0.17632048],37,13,"[0.7735853009567224, 0.19606422024904877]",5,8
819,[0.28871356 0.89933166],33,8,"[0.2747012293505717, 0.9197307194591435]",5,7
820,[0.50449254 0.61960097],46,36,"[0.5043545260526735, 0.6385436666847673]",5,8
821,[0.56189551 0.59521729],30,14,"[0.5691282409979098, 0.5731964763820293]",5,8
822,[0.60406893 0.47941324],38,0,"[0.5564125873661374, 0.4785290867559897]",5,-1
823,[0.49985585 0.65496787],42,36,"[0.5043545260526735, 0.6385436666847673]",5,8
824,[0.74048759 0.62188659],25,26,"[0.7727684657853007, 0.633965951653107]",5,8
825,[0.61644307 0.16759136],36,38,"[0.581877257316965, 0.20563303384540937]",5,4
826,[0.40422228 0.84503452],17,30,"[0.4393562068110386, 0.8727906832025725]",5,7
827,[0.55863277 0.51936861],38,0,"[0.5564125873661374, 0.4785290867559897]",5,8
828,[0.53578538 0.51841537],30,0,"[0.5564125873661374, 0.4785290867559897]",5,8
829,[0.74526462 0.84148242],31,7,"[0.7291751964009799, 0.8328597375237516]",5,10
830,[0.71191277 0.80511615],31,7,"[0.7291751964009799, 0.8328597375237516]",5,10
831,[0.72080862 0.15433374],37,24,"[0.762069503415023, 0.1256738563806546]",5,8
832,[0.64132252 0.40266157],35,25,"[0.6287021289663622, 0.39755255311463467]",5,8
833,[0.38557663 0.32253966],24,27,"[0.3703519884436603, 0.3295861220929288]",5,8
834,[0.40252734 0.90281692],41,1,"[0.36829776965615413, 0.8816777885666437]",5,7
835,[0.74039146 0.81414158],13,7,"[0.7291751964009799, 0.8328597375237516]",5,10
836,[0.8659634  0.58014619],18,29,"[0.8878524762539894, 0.6115704079610393]",5,8
837,[0.72142329 0.26254796],2,3,"[0.7598854760454555, 0.27086717289891277]",5,8
838,[0.38819739 0.69533576],39,11,"[0.44067452686927316, 0.7253924805902239]",-1,-1
839,[0.75788374 0.24028049],5,3,"[0.7598854760454555, 0.27086717289891277]",5,8
840,[0.64729608 0.58879522],4,39,"[0.6529658683096448, 0.602036271275925]",5,8
841,[0.43396803 0.24373345],11,2,"[0.3730972306169365, 0.2312334211120135]",5,8
842,[0.31267076 0.22423749],1,2,"[0.3730972306169365, 0.2312334211120135]",-1,-1
843,[0.52936879 0.578559  ],42,14,"[0.5691282409979098, 0.5731964763820293]",5,8
844,[0.58360857 0.37180192],20,18,"[0.6209122419208833, 0.338930371253162]",5,8
845,[0.21421174 0.76855513],29,46,"[0.2649853996573377, 0.7584366024635725]",5,6
846,[0.66235069 0.89897211],31,-1,-1,-1,-1
847,[0.77558075 0.32642394],19,45,"[0.7832094799831067, 0.3481902746211596]",5,8
848,[0.43488849 0.30672983],36,21,"[0.43309112955373985, 0.3127229044396535]",5,8
849,[0.81506176 0.54036724],15,9,"[0.7581598863366013, 0.5277469572030655]",5,-1
850,[0.57760552 0.24697962],36,38,"[0.581877257316965, 0.20563303384540937]",5,8
851,[0.68454177 0.6073833 ],27,39,"[0.6529658683096448, 0.602036271275925]",5,8
852,[0.49607198 0.25321905],14,16,"[0.504945711035315, 0.2584348152798084]",5,8
853,[0.40795699 0.25623069],24,2,"[0.3730972306169365, 0.2312334211120135]",5,8
854,[0.34931454 0.88323109],8,1,"[0.36829776965615413, 0.8816777885666437]",5,7
855,[0.37951149 0.30106467],28,27,"[0.3703519884436603, 0.3295861220929288]",5,8
856,[0.40369612 0.88961741],41,1,"[0.36829776965615413, 0.8816777885666437]",5,7
857,[0.35177012 0.16157961],12,10,"[0.3996420933838689, 0.13460474015601837]",5,8
858,[0.25731835 0.53703817],21,5,"[0.30413285177927923, 0.5722434494081448]",-1,-1
859,[0.17588498 0.11698178],47,-1,-1,-1,-1
860,[0.718499   0.62517256],27,26,"[0.7727684657853007, 0.633965951653107]",5,8
861,[0.31181158 0.60766715],21,5,"[0.30413285177927923, 0.5722434494081448]",0,-1
862,[0.50235453 0.56888711],38,35,"[0.48530525530134183, 0.5224903076595848]",5,8
863,[0.27980502 0.85898013],8,33,"[0.25999460866407803, 0.8483999748852673]",5,7
864,[0.38480404 0.89562423],7,1,"[0.36829776965615413, 0.8816777885666437]",5,7
865,[0.5560523  0.63690701],44,23,"[0.5963811565304555, 0.6523804077630767]",5,8
866,[0.60829424 0.70264821],46,23,"[0.5963811565304555, 0.6523804077630767]",5,-1
867,[0.39517142 0.23436212],34,2,"[0.3730972306169365, 0.2312334211120135]",5,8
868,[0.78491774 0.28936995],6,3,"[0.7598854760454555, 0.27086717289891277]",5,8
869,[0.14869512 0.87966307],33,43,"[0.18950120972539097, 0.8537104406956135]",-1,-1
870,[0.36497344 0.95177097],41,-1,-1,-1,-1
871,[0.53131865 0.39153861],0,34,"[0.5248979734220989, 0.3559214117121373]",5,8
872,[0.684161   0.20170344],9,44,"[0.6807469553580071, 0.2151180283085025]",-1,-1
873,[0.7790935  0.29663578],6,3,"[0.7598854760454555, 0.27086717289891277]",5,8
874,[0.40082533 0.15179859],12,10,"[0.3996420933838689, 0.13460474015601837]",5,8
875,[0.60517512 0.55077137],46,14,"[0.5691282409979098, 0.5731964763820293]",5,8
876,[0.86123246 0.23954925],16,41,"[0.8575662686626809, 0.23835035270501848]",5,8
877,[0.67902862 0.28983717],9,47,"[0.6289707941602226, 0.28492895548100167]",5,-1
878,[0.35926601 0.86853167],7,1,"[0.36829776965615413, 0.8816777885666437]",5,7
879,[0.13438763 0.3799194 ],40,-1,-1,-1,-1
880,[0.61086572 0.64029754],27,23,"[0.5963811565304555, 0.6523804077630767]",5,8
881,[0.77462498 0.07770174],37,24,"[0.762069503415023, 0.1256738563806546]",-1,-1
882,[0.67270131 0.24730021],9,44,"[0.6807469553580071, 0.2151180283085025]",5,8
883,[0.46592266 0.25795965],34,16,"[0.504945711035315, 0.2584348152798084]",5,8
884,[0.37959482 0.86933461],41,1,"[0.36829776965615413, 0.8816777885666437]",5,7
885,[0.51738589 0.40499809],30,34,"[0.5248979734220989, 0.3559214117121373]",-1,-1
886,[0.61463349 0.32244612],36,18,"[0.6209122419208833, 0.338930371253162]",5,8
887,[0.72617846 0.85623063],31,7,"[0.7291751964009799, 0.8328597375237516]",5,-1
888,[0.64926484 0.59473071],46,39,"[0.6529658683096448, 0.602036271275925]",5,8
889,[0.74335254 0.79398183],31,7,"[0.7291751964009799, 0.8328597375237516]",5,10
890,[0.8350215  0.57731834],15,29,"[0.8878524762539894, 0.6115704079610393]",5,8
891,[0.71828837 0.63287191],45,26,"[0.7727684657853007, 0.633965951653107]",5,8
892,[0.41066854 0.30879407],34,21,"[0.43309112955373985, 0.3127229044396535]",5,8
893,[0.46187558 0.12166246],11,10,"[0.3996420933838689, 0.13460474015601837]",5,-1
894,[0.26096878 0.35717644],40,-1,-1,5,8
895,[0.35849836 0.25584218],24,2,"[0.3730972306169365, 0.2312334211120135]",5,8
896,[0.52506353 0.58519128],42,14,"[0.5691282409979098, 0.5731964763820293]",5,8
897,[0.59089139 0.58290546],27,14,"[0.5691282409979098, 0.5731964763820293]",5,8
898,[0.84251032 0.64676318],18,29,"[0.8878524762539894, 0.6115704079610393]",-1,-1
899,[0.24175056 0.98052452],8,8,"[0.2747012293505717, 0.9197307194591435]",-1,-1
900,[0.48119536 0.63301521],42,36,"[0.5043545260526735, 0.6385436666847673]",5,8
901,[0.58825829 0.1338738 ],14,-1,-1,5,4
902,[0.77068417 0.74804192],31,22,"[0.7987526573922838, 0.7276795346850189]",5,10
903,[0.35000407 0.61681965],21,5,"[0.30413285177927923, 0.5722434494081448]",-1,-1
904,[0.6753593  0.61891546],4,39,"[0.6529658683096448, 0.602036271275925]",5,8
905,[0.53092069 0.24045413],34,16,"[0.504945711035315, 0.2584348152798084]",5,8
906,[0.55712618 0.68236497],39,23,"[0.5963811565304555, 0.6523804077630767]",5,8
907,[0.44106429 0.61966794],42,36,"[0.5043545260526735, 0.6385436666847673]",5,-1
908,[0.5639454  0.65605727],42,23,"[0.5963811565304555, 0.6523804077630767]",5,8
909,[0.20084337 0.19344063],47,32,"[0.19274751336553278, 0.2121771914900484]",2,-1
910,[0.76586746 0.10037266],37,24,"[0.762069503415023, 0.1256738563806546]",-1,-1
911,[0.74261746 0.32522781],9,15,"[0.7074224484354801, 0.34156378348176447]",5,8
912,[0.90817125 0.64283276],18,29,"[0.8878524762539894, 0.6115704079610393]",6,-1
913,[0.20971631 0.33067421],40,6,"[0.1911906973267021, 0.3377830723965024]",-1,-1
914,[0.30248668 0.53970284],21,5,"[0.30413285177927923, 0.5722434494081448]",1,3
915,[0.42264069 0.58908326],21,-1,-1,-1,-1
916,[0.69618395 0.24008927],9,44,"[0.6807469553580071, 0.2151180283085025]",5,-1
917,[0.2588494 0.1451886],28,-1,-1,-1,-1
918,[0.76109723 0.19817287],5,13,"[0.7735853009567224, 0.19606422024904877]",5,8
919,[0.28437376 0.90391911],7,8,"[0.2747012293505717, 0.9197307194591435]",5,7
920,[0.88982039 0.17477049],6,-1,-1,-1,-1
921,[0.25808643 0.33311657],1,6,"[0.1911906973267021, 0.3377830723965024]",5,8
922,[0.31735338 0.87627394],8,1,"[0.36829776965615413, 0.8816777885666437]",5,7
923,[0.21967946 0.4313502 ],22,20,"[0.262763752723299, 0.46616398583633417]",5,-1
924,[0.10720764 0.92620672],33,-1,-1,-1,-1
925,[0.82343235 0.27161638],6,37,"[0.8457748929131474, 0.3116250201364897]",5,8
926,[0.38435208 0.25475803],28,2,"[0.3730972306169365, 0.2312334211120135]",5,8
927,[0.42536332 0.29721063],24,21,"[0.43309112955373985, 0.3127229044396535]",5,8
928,[0.71152611 0.58835087],25,39,"[0.6529658683096448, 0.602036271275925]",5,8
929,[0.14933768 0.33064815],40,6,"[0.1911906973267021, 0.3377830723965024]",-1,-1
930,[0.39356311 0.40080837],43,28,"[0.4070811525557945, 0.43010881943454654]",5,8
931,[0.76564356 0.14358481],5,24,"[0.762069503415023, 0.1256738563806546]",5,8
932,[0.57021235 0.51635509],38,0,"[0.5564125873661374, 0.4785290867559897]",5,8
933,[0.41235249 0.94299104],41,-1,-1,5,-1
934,[0.80735443 0.30641189],9,37,"[0.8457748929131474, 0.3116250201364897]",5,8
935,[0.49561882 0.71351136],39,11,"[0.44067452686927316, 0.7253924805902239]",5,-1
936,[0.61126066 0.57385396],4,14,"[0.5691282409979098, 0.5731964763820293]",5,8
937,[0.71296252 0.19228554],5,44,"[0.6807469553580071, 0.2151180283085025]",5,8
938,[0.4456606  0.19900388],34,31,"[0.4853060494945307, 0.1894525139384]",5,8
939,[0.39434725 0.18846175],28,2,"[0.3730972306169365, 0.2312334211120135]",5,8
940,[0.62568266 0.79930894],31,12,"[0.6049850272367087, 0.8212300671900958]",5,8
941,[0.31565899 0.8996071 ],7,8,"[0.2747012293505717, 0.9197307194591435]",5,7
942,[0.19858507 0.32859037],40,6,"[0.1911906973267021, 0.3377830723965024]",2,-1
943,[0.58781311 0.84443096],26,12,"[0.6049850272367087, 0.8212300671900958]",5,8
944,[0.78051622 0.23240904],6,13,"[0.7735853009567224, 0.19606422024904877]",5,8
945,[0.72275623 0.90491995],31,-1,-1,-1,-1
