,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
383,[0.31770613 0.5894111 ],1,-1,-1,3,-1
384,[0.11716836 0.61231331],1,-1,-1,3,-1
385,[0.09406326 0.76193267],1,-1,-1,-1,-1
386,[0.19147102 0.65486985],1,-1,-1,3,4
387,[0.24521764 0.51457528],1,-1,-1,3,-1
388,[0.23585453 0.69737984],1,-1,-1,3,-1
389,[0.18623075 0.64176282],1,-1,-1,3,-1
390,[0.09382527 0.62772746],1,-1,-1,3,-1
391,[0.22037279 0.70351707],1,-1,-1,3,-1
392,[0.17354553 0.65606303],1,-1,-1,3,-1
393,[0.19754692 0.67894722],1,-1,-1,3,4
394,[0.28727984 0.63533402],1,-1,-1,3,-1
395,[0.16117569 0.65284511],1,-1,-1,3,-1
396,[0.13530686 0.52822177],1,-1,-1,3,-1
397,[0.1904141  0.57720764],1,-1,-1,3,-1
398,[0.19573925 0.62604898],1,-1,-1,3,4
399,[0.19211476 0.65345507],1,-1,-1,3,4
400,[0.3134739 0.6318574],1,-1,-1,3,-1
401,[0.17544903 0.69932778],1,-1,-1,3,-1
402,[0.21693402 0.64411679],1,-1,-1,3,-1
403,[0.23299539 0.55452003],1,-1,-1,3,-1
404,[0.12823137 0.62064145],1,-1,-1,3,-1
405,[0.23871635 0.62289379],1,-1,-1,3,3
406,[0.18556102 0.74390842],1,-1,-1,3,-1
407,[0.30605514 0.6067077 ],1,-1,-1,3,-1
408,[0.17635307 0.5807894 ],1,-1,-1,3,-1
409,[0.12376407 0.56346605],1,-1,-1,3,-1
410,[0.21834417 0.58169534],1,-1,-1,3,-1
411,[0.19107455 0.49808486],1,-1,-1,-1,-1
412,[0.27329244 0.61431142],1,-1,-1,3,-1
413,[0.19257667 0.58781749],1,-1,-1,3,-1
414,[0.23959533 0.74962153],1,-1,-1,3,-1
415,[0.20352898 0.68831137],1,-1,-1,3,-1
416,[0.13752482 0.68732565],1,-1,-1,3,-1
417,[0.24524279 0.70488947],1,-1,-1,3,-1
418,[0.22350823 0.63103948],1,-1,-1,3,3
419,[0.2742589  0.51070678],1,-1,-1,3,-1
420,[0.21944877 0.69654472],1,-1,-1,3,-1
421,[0.26869044 0.63066318],1,-1,-1,3,3
422,[0.1678959  0.59852131],1,-1,-1,3,-1
423,[0.19145931 0.66075146],1,-1,-1,3,-1
424,[0.1263729  0.64974156],1,-1,-1,3,-1
425,[0.20855527 0.61774413],1,-1,-1,3,-1
426,[0.20982437 0.62227657],1,-1,-1,3,-1
427,[0.2359763  0.68262452],1,-1,-1,3,-1
428,[0.19556747 0.62799376],1,-1,-1,3,4
429,[0.19299076 0.68543169],1,-1,-1,3,-1
430,[0.21689148 0.60386418],1,-1,-1,3,-1
431,[0.25278674 0.62748236],1,-1,-1,3,3
432,[0.17153752 0.73285304],1,-1,-1,3,-1
433,[0.1680601  0.62601118],1,-1,-1,3,-1
434,[0.17742291 0.70386633],1,-1,-1,3,-1
435,[0.14701573 0.71528643],1,-1,-1,3,-1
436,[0.1511854  0.68902809],1,-1,-1,3,-1
437,[0.17625713 0.68243871],1,-1,-1,3,-1
438,[0.14050886 0.58949465],1,-1,-1,3,-1
439,[0.20936995 0.54391604],1,-1,-1,3,-1
440,[0.18053956 0.60992345],1,-1,-1,3,-1
441,[0.30312789 0.66173739],1,-1,-1,3,-1
442,[0.24560243 0.62743815],1,-1,-1,3,3
443,[0.32729926 0.66800137],1,-1,-1,3,-1
444,[0.26198    0.58799297],1,-1,-1,3,-1
445,[0.31131327 0.71224876],1,-1,-1,-1,-1
446,[0.09174441 0.66105025],1,-1,-1,3,-1
447,[0.26704025 0.66829621],1,-1,-1,3,-1
448,[0.21916878 0.68094563],1,-1,-1,3,-1
449,[0.25239018 0.67940885],1,-1,-1,3,-1
450,[0.22446973 0.64462023],1,-1,-1,3,3
451,[0.07857983 0.61324781],1,-1,-1,3,-1
452,[0.26873252 0.54019994],1,-1,-1,3,-1
453,[0.28555907 0.71751676],1,-1,-1,3,-1
454,[0.26388943 0.65468504],1,-1,-1,3,-1
455,[0.24542591 0.56964483],1,-1,-1,3,-1
456,[0.26760279 0.61545756],1,-1,-1,3,-1
457,[0.26913587 0.68821207],1,-1,-1,3,-1
458,[0.23311141 0.61588545],1,-1,-1,3,-1
459,[0.19915863 0.62089678],1,-1,-1,3,4
460,[0.24948886 0.54477447],1,-1,-1,3,-1
461,[0.2259584 0.5813013],1,-1,-1,3,-1
462,[0.20061087 0.51346162],1,-1,-1,3,-1
463,[0.10085732 0.60787486],1,-1,-1,3,-1
464,[0.18938334 0.68006273],1,-1,-1,3,-1
465,[0.24358051 0.7031632 ],1,-1,-1,3,-1
466,[0.24999078 0.69474629],1,-1,-1,3,-1
467,[0.15384508 0.56657694],1,-1,-1,3,-1
468,[0.31923776 0.57476408],1,-1,-1,3,-1
469,[0.21263513 0.50909982],1,-1,-1,3,-1
470,[0.20607198 0.68569374],1,-1,-1,3,-1
471,[0.18303535 0.55622505],1,-1,-1,3,-1
472,[0.11066472 0.71863268],1,-1,-1,3,-1
473,[0.31732152 0.67715302],1,-1,-1,3,-1
474,[0.2507366  0.62867513],1,-1,-1,3,-1
475,[0.11436247 0.70543047],1,-1,-1,3,-1
476,[0.3127751  0.66378633],1,-1,-1,3,-1
477,[0.21929672 0.69582044],1,-1,-1,3,-1
478,[0.20765823 0.57459959],1,-1,-1,3,-1
479,[0.15768446 0.63152534],1,-1,-1,3,-1
480,[0.22521646 0.62260686],1,-1,-1,3,3
481,[0.25220364 0.60495916],1,-1,-1,3,-1
482,[0.21881622 0.72222061],1,-1,-1,3,-1
483,[0.18697289 0.67291358],1,-1,-1,3,4
484,[0.2554318  0.63837181],1,-1,-1,3,3
485,[0.23880434 0.72152265],1,-1,-1,3,-1
486,[0.24762433 0.69254796],1,-1,-1,3,-1
487,[0.2616147  0.59087099],1,-1,-1,3,-1
488,[0.19471964 0.7091551 ],1,-1,-1,3,-1
489,[0.2202756  0.64158122],1,-1,-1,3,-1
490,[0.19268293 0.68009526],1,-1,-1,3,-1
491,[0.14245541 0.638253  ],1,-1,-1,3,-1
492,[0.1628491  0.63796452],1,-1,-1,3,-1
493,[0.17875686 0.5074887 ],1,-1,-1,-1,-1
494,[0.23104216 0.66334448],1,-1,-1,3,-1
495,[0.192201   0.63644261],1,-1,-1,3,4
496,[0.12913494 0.60037407],1,-1,-1,3,-1
497,[0.20084726 0.52129873],1,-1,-1,3,-1
498,[0.20948086 0.55595369],1,-1,-1,3,-1
499,[0.16398409 0.67720433],1,-1,-1,3,-1
500,[0.79050413 0.71202052],2,-1,-1,0,0
501,[0.79941871 0.63664674],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
502,[0.97876018 0.72314072],2,-1,-1,0,0
503,[0.92947595 0.61946601],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
504,[0.84257819 0.6510375 ],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
505,[0.8113028  0.78042228],2,-1,-1,0,0
506,[0.93113931 0.71933208],2,-1,-1,0,0
507,[0.90835116 0.6512288 ],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
508,[0.82476817 0.60285669],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
509,[0.86496336 0.51647872],2,-1,-1,0,0
510,[0.78222721 0.63749197],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
511,[0.83021367 0.58361542],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
512,[0.84498418 0.63727121],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
513,[0.87976836 0.62423028],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
514,[0.85983858 0.64079078],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
515,[0.81126087 0.57697772],2,-1,-1,0,0
516,[0.95101236 0.80449901],2,-1,-1,0,0
517,[0.94176443 0.60574701],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
518,[0.8701759 0.6094469],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
519,[0.83495076 0.64250997],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
520,[0.88751274 0.61882212],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
521,[0.8255236  0.59133078],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
522,[0.92365828 0.64515722],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
523,[0.89010027 0.63079936],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
524,[0.86837885 0.61554902],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
525,[0.92427005 0.63005015],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
526,[0.92158507 0.67903074],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
527,[0.84607909 0.64113372],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
528,[0.93713023 0.60952327],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
529,[0.94794774 0.66283127],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
530,[0.81396749 0.7053753 ],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
531,[0.89359238 0.57394516],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
532,[0.84149602 0.70103079],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
533,[0.8996836  0.62610614],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
534,[0.92928828 0.70633871],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
535,[0.8961567  0.58410582],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
536,[0.8714835  0.61796884],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
537,[0.95261632 0.63978159],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
538,[0.93334996 0.63566563],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
539,[0.9407828  0.58249188],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
540,[0.94302944 0.65775684],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
541,[0.96406833 0.65899649],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
542,[0.94227104 0.70268859],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
543,[0.8622394  0.63015567],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
544,[0.85541411 0.64680755],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
545,[0.82782713 0.66598229],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
546,[0.83345159 0.57395187],2,-1,-1,0,0
547,[0.87085112 0.55699634],2,-1,-1,0,0
548,[0.91318711 0.58343863],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
549,[0.78774472 0.60914783],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
550,[0.90283663 0.61590059],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
551,[0.92433926 0.6834162 ],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
552,[0.77874285 0.64447876],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
553,[0.80249    0.61986373],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
554,[0.94582275 0.63031211],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
555,[0.84612754 0.70947591],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
556,[0.77510914 0.60232256],2,-1,-1,0,0
557,[0.88637975 0.57100067],2,-1,-1,0,0
558,[0.90549196 0.62441313],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
559,[0.90343144 0.62418127],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
560,[0.94714558 0.78122313],2,-1,-1,0,0
561,[0.85347742 0.6565245 ],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
562,[0.90888153 0.60307914],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
563,[0.8120742  0.60786835],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
564,[0.86298722 0.69664958],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
565,[0.90348513 0.73171703],2,-1,-1,0,0
566,[0.86362835 0.60724712],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
567,[0.77592058 0.71435985],2,-1,-1,0,0
568,[0.80085997 0.70332861],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
569,[0.83967851 0.54568082],2,-1,-1,0,0
570,[0.9533121  0.61120999],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
571,[0.87770032 0.69472043],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
572,[0.93738602 0.72979562],2,-1,-1,0,0
573,[0.8859343  0.73557216],2,-1,-1,0,0
574,[0.82934427 0.5875146 ],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
575,[0.88834372 0.71404186],2,-1,-1,0,0
576,[0.90193161 0.72315451],2,-1,-1,0,0
577,[0.93763783 0.72384385],2,-1,-1,0,0
578,[0.94644041 0.64485098],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
579,[0.97611411 0.74863418],2,-1,-1,0,0
580,[0.94259456 0.6427993 ],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
581,[0.8548547  0.63261973],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
582,[0.89406741 0.64777735],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
583,[0.79685473 0.66855877],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
584,[0.87335211 0.67169863],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
585,[0.84384189 0.64946781],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
586,[0.82497393 0.61228351],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
587,[0.88973803 0.63682182],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
588,[0.86895587 0.60278878],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
589,[0.80477482 0.6251221 ],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
590,[0.8731462  0.66486061],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
591,[0.75120194 0.70948054],2,-1,-1,0,0
592,[0.91209532 0.65476584],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
593,[0.91376505 0.59717869],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
594,[0.87059657 0.56746435],2,-1,-1,0,0
595,[0.87141109 0.64403096],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
596,[0.84977274 0.66400603],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
597,[0.99615381 0.71260443],2,-1,-1,0,0
598,[0.77898387 0.66027103],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
599,[0.83428168 0.59541728],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
600,[0.8414854  0.65126661],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
601,[0.89598184 0.56316092],2,-1,-1,0,0
602,[0.86507171 0.6265005 ],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
603,[0.89904752 0.69223166],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
604,[0.87742231 0.5848171 ],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
605,[0.91467974 0.63458618],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
606,[0.85275107 0.62819463],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
607,[0.8877552  0.73040909],2,-1,-1,0,0
608,[0.92641913 0.63677317],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
609,[0.81185498 0.62878806],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
610,[0.82086466 0.68547674],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
611,[0.89218619 0.65918832],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
612,[0.90773374 0.70618031],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
613,[0.87104074 0.6558595 ],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
614,[0.83353692 0.62949979],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
615,[0.85382159 0.6845572 ],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
616,[0.94598321 0.70228312],2,-1,-1,0,0
617,[0.8873727  0.62232428],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
618,[0.85586815 0.76026474],2,-1,-1,0,0
619,[0.90884046 0.65512556],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
620,[0.93125783 0.62913165],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
621,[0.9414758  0.62591412],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
622,[0.84855822 0.66336718],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
623,[0.96072062 0.64780887],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
624,[0.85822015 0.70764263],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
625,[0.92794256 0.56862755],2,-1,-1,0,0
626,[0.91490933 0.55359593],2,-1,-1,0,0
627,[0.87089581 0.64083307],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
628,[0.89208504 0.66293378],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
629,[0.82660034 0.6467984 ],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
630,[0.90110639 0.60468079],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
631,[0.7989249  0.62981251],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
632,[0.85319155 0.66753903],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
633,[0.78044887 0.60679795],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
634,[0.84595638 0.64109086],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
635,[0.87967763 0.69215938],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
636,[0.83421566 0.69840242],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
637,[0.91956303 0.66084564],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
638,[0.88094565 0.67380123],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
639,[0.81865846 0.68032611],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
640,[0.87924234 0.6304233 ],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
641,[0.89116653 0.62367437],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
642,[0.87373095 0.71220896],2,-1,-1,0,0
643,[0.81584275 0.68336729],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
644,[0.97216577 0.64837187],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
645,[0.91253534 0.65139683],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
646,[0.88021996 0.68820625],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
647,[0.95335608 0.60609344],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
648,[0.91971859 0.60306708],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
649,[0.92709464 0.69098531],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
650,[0.87704264 0.59315453],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
651,[0.84130743 0.61262929],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
652,[0.81083147 0.67824008],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
653,[0.97037632 0.68584599],2,-1,-1,0,0
654,[0.89469932 0.55495008],2,-1,-1,0,0
655,[0.81641693 0.62376186],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
656,[0.94781627 0.52972935],2,-1,-1,0,0
657,[0.82112056 0.63689198],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
658,[0.84334684 0.68662334],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
659,[0.97728684 0.65646344],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
660,[0.96263283 0.55874937],2,-1,-1,0,0
661,[1.         0.64103302],2,-1,-1,0,0
662,[0.84365754 0.65694425],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
663,[0.86187273 0.72440926],2,-1,-1,0,0
664,[0.84523868 0.69571994],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
665,[0.90717332 0.60333115],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
666,[0.8399243  0.64425837],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
667,[0.84087651 0.6478981 ],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
668,[0.81268352 0.56494093],2,-1,-1,0,0
669,[0.95599008 0.62099115],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
670,[0.80080591 0.67636469],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
671,[0.90765015 0.62205203],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
672,[0.8912086 0.6291056],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
673,[0.87659112 0.67436051],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
674,[0.85070044 0.62271467],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
675,[0.94419585 0.61628182],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
676,[0.88268651 0.63909071],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
677,[0.81242104 0.69571714],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
678,[0.79437482 0.71000947],2,-1,-1,0,0
679,[0.88305173 0.66219858],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
680,[0.89207608 0.62948281],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
681,[0.95176459 0.60881784],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
682,[0.77198357 0.58619933],2,-1,-1,0,0
683,[0.83411143 0.56476849],2,-1,-1,0,0
684,[0.75314139 0.61762926],2,-1,-1,0,0
685,[0.82519737 0.67537752],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
686,[0.87952883 0.60336452],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
687,[0.9354891  0.70000098],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
688,[0.81215971 0.63588708],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
689,[0.91550389 0.63408997],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
690,[0.8108457  0.62868153],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
691,[0.87951922 0.77194672],2,-1,-1,0,0
692,[0.8314723  0.66504782],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
693,[0.81180512 0.65095859],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
694,[0.89898338 0.6292536 ],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
695,[0.81421906 0.60972151],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
696,[0.96643148 0.61020759],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
697,[0.86709236 0.80391247],2,-1,-1,0,0
698,[0.80573163 0.60764808],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
699,[0.86989143 0.63837826],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
700,[0.99262458 0.74353322],2,-1,-1,0,0
701,[0.8310334  0.63272968],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
702,[0.94187547 0.70862887],2,-1,-1,0,0
703,[0.8488781  0.62153142],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
704,[0.94754585 0.54348027],2,-1,-1,0,0
705,[0.86594938 0.60121544],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
706,[0.85528402 0.61266891],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
707,[0.83278435 0.66186172],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
708,[0.83500539 0.67453754],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
709,[0.89131909 0.62500263],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
710,[0.98393964 0.64152836],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
711,[0.87764869 0.7326179 ],2,-1,-1,0,0
712,[0.85441619 0.62859318],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
713,[0.96256715 0.64020302],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
714,[0.88120724 0.68729554],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
715,[0.94269453 0.63854807],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
716,[0.94181997 0.60073281],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
717,[0.91672284 0.69340226],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
718,[0.90107936 0.64157644],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
719,[0.89804602 0.66233379],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
720,[0.90349833 0.74698751],2,-1,-1,0,0
721,[0.92585796 0.61187758],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
722,[0.78033793 0.6675603 ],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
723,[0.88671707 0.65998053],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
724,[0.89429485 0.72858395],2,-1,-1,0,0
725,[0.85785391 0.65493335],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
726,[0.89950401 0.64528606],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
727,[0.81248534 0.68326454],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
728,[0.83033663 0.69806652],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
729,[0.83429689 0.62881544],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
730,[0.92692684 0.73031649],2,-1,-1,0,0
731,[0.91417396 0.59647094],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
732,[0.8466236  0.63779297],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
733,[0.75732937 0.54610522],2,-1,-1,0,0
734,[0.898257   0.70239324],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
735,[0.89596204 0.75202985],2,-1,-1,0,0
736,[0.9009701  0.68086834],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
737,[0.91120373 0.61854789],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
738,[0.91789663 0.5743499 ],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
739,[0.84744274 0.65279001],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
740,[0.83480862 0.59114335],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
741,[0.91550902 0.557429  ],2,-1,-1,0,0
742,[0.87157435 0.69650814],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
743,[0.7999765  0.65138149],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
744,[0.89806779 0.62994821],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
745,[0.84633566 0.62767821],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
746,[0.84148141 0.5885527 ],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
747,[0.83626247 0.70272023],2,3,"[0.8324810158796835, 0.6479495599546611]",0,0
748,[0.94128558 0.5671622 ],2,-1,-1,0,0
749,[0.93660674 0.62874878],2,2,"[0.9170963897331332, 0.6381085963322983]",0,0
750,[0.16710063 0.35814124],3,-1,-1,1,1
751,[0.14979634 0.24404379],3,-1,-1,1,1
752,[0.17635943 0.21058819],3,-1,-1,1,1
753,[0.18112657 0.17741097],3,-1,-1,1,1
754,[0.04858162 0.30762562],3,-1,-1,1,1
755,[0.18138712 0.24676433],3,-1,-1,1,1
756,[0.0809584 0.1874064],3,-1,-1,1,1
757,[0.18426756 0.29538168],3,-1,-1,1,1
758,[0.06778608 0.1448901 ],3,-1,-1,1,1
759,[0.19356631 0.18801172],3,-1,-1,1,1
760,[0.12931014 0.26891779],3,-1,-1,1,1
761,[0.16949917 0.25952759],3,-1,-1,1,1
762,[0.22400156 0.18912631],3,-1,-1,1,1
763,[0.11931301 0.29756953],3,-1,-1,1,1
