,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
797,[0.72067924 0.77177929],0,1,"[0.7661639759513853, 0.8070141755437396]",9,0
798,[0.81773542 0.65023587],1,-1,-1,4,1
799,[0.74748819 0.54782135],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
800,[0.9447133  0.56028468],1,-1,-1,-1,-1
801,[0.26021725 0.18774891],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
802,[0.69475218 0.79952103],0,-1,-1,7,0
803,[0.74855348 0.56109742],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
804,[0.3605173  0.22942186],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
805,[0.41700296 0.39016214],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
806,[0.81504884 0.8426148 ],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
807,[0.52648357 0.51866104],3,-1,-1,3,2
808,[0.35826165 0.30007049],2,-1,-1,1,-1
809,[0.73794905 0.83357268],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
810,[0.34488526 0.27014947],2,-1,-1,-1,3
811,[0.39525067 0.25935297],2,-1,-1,1,-1
812,[0.87199091 0.58991303],1,-1,-1,4,-1
813,[0.26243306 0.18632335],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
814,[0.45379029 0.48974764],3,-1,-1,3,2
815,[0.35629544 0.2590693 ],2,-1,-1,2,3
816,[0.37263731 0.21258767],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
817,[0.53629938 0.48805926],3,-1,-1,3,2
818,[0.32986167 0.16744719],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
819,[0.55934216 0.51106077],3,-1,-1,3,2
820,[0.78861006 0.81690132],0,1,"[0.7661639759513853, 0.8070141755437396]",-1,0
821,[0.49879241 0.39427823],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
822,[0.44242159 0.53485968],3,-1,-1,-1,2
823,[0.35404835 0.37694978],2,-1,-1,3,-1
824,[0.27363084 0.19730307],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
825,[0.28261693 0.08908045],2,-1,-1,2,3
826,[0.56739604 0.46434629],3,-1,-1,3,-1
827,[0.28465295 0.20089424],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
828,[0.50152388 0.3745272 ],3,-1,-1,3,2
829,[0.21394424 0.13323888],2,-1,-1,-1,-1
830,[0.27391988 0.16469769],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
831,[0.88887644 0.7375924 ],0,-1,-1,-1,-1
832,[0.38273546 0.44444699],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
833,[0.39765195 0.33578067],3,-1,-1,-1,2
834,[0.40737853 0.12234545],2,-1,-1,2,-1
835,[0.22822146 0.24809619],2,-1,-1,2,-1
836,[0.44209552 0.4386958 ],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
837,[0.34428158 0.16884098],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
838,[0.44949795 0.49190696],3,-1,-1,3,2
839,[0.84303452 0.49341939],1,-1,-1,4,1
840,[0.27451991 0.21509134],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
841,[0.50027637 0.27478223],2,-1,-1,-1,-1
842,[0.77556206 0.48812253],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
843,[0.60546469 0.98438692],0,-1,-1,-1,-1
844,[0.68266844 0.81905446],0,-1,-1,-1,0
845,[0.83270113 0.8279453 ],0,1,"[0.7661639759513853, 0.8070141755437396]",-1,0
846,[0.55849413 0.47736752],3,-1,-1,3,2
847,[0.8075331  0.90465966],0,-1,-1,-1,0
848,[0.4882508  0.43610043],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
849,[0.31607141 0.19850797],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
850,[0.49988965 0.45616168],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
851,[0.69456006 0.48425606],1,-1,-1,4,1
852,[0.85803276 0.75844229],0,-1,-1,-1,0
853,[0.67460048 0.79606772],0,-1,-1,7,0
854,[0.81042551 0.58482566],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
855,[0.74168849 0.44435411],1,-1,-1,4,1
856,[0.8587167  0.50781021],1,-1,-1,-1,1
857,[0.31369198 0.09378351],2,-1,-1,2,3
858,[0.81684898 0.80752404],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
859,[0.47274976 0.46752777],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
860,[0.78471048 0.67004982],1,-1,-1,-1,-1
861,[0.324264   0.24483956],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
862,[0.79514285 0.90108717],0,-1,-1,-1,0
863,[0.43331103 0.21316625],2,-1,-1,-1,-1
864,[0.42749447 0.48973729],3,-1,-1,3,2
865,[0.59756053 0.87041514],0,-1,-1,-1,-1
866,[0.33394344 0.09619175],2,-1,-1,2,3
867,[0.29383245 0.25908832],2,-1,-1,2,3
868,[0.73757915 0.9491556 ],0,-1,-1,-1,0
869,[0.24869205 0.29535845],2,-1,-1,0,-1
870,[0.76788503 0.92002284],0,-1,-1,-1,0
871,[0.69830219 0.7879604 ],0,-1,-1,7,0
872,[0.6252329  0.58199524],1,-1,-1,4,-1
873,[0.90472221 0.52586278],1,-1,-1,-1,-1
874,[0.2891361  0.32996883],2,-1,-1,-1,-1
875,[0.51142586 0.48853785],3,-1,-1,3,2
876,[0.36563943 0.38200328],3,-1,-1,3,-1
877,[0.37993097 0.21343121],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
878,[0.40329662 0.1198201 ],2,-1,-1,2,-1
879,[0.64196463 0.7852672 ],0,-1,-1,-1,0
880,[0.56189779 0.41584836],3,-1,-1,-1,-1
881,[0.55507468 0.53160998],3,-1,-1,3,-1
882,[0.80076033 0.56492879],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
883,[0.76661882 0.83741405],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
884,[0.4677365  0.41962486],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
885,[0.6846573  0.92299421],0,-1,-1,-1,0
886,[0.61209803 0.42543924],3,-1,-1,-1,-1
887,[0.73782821 0.74297336],0,-1,-1,5,0
888,[0.31153664 0.28358443],2,-1,-1,-1,-1
889,[0.73470889 0.50178576],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
890,[0.28988262 0.23585726],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
891,[0.80849532 0.46389781],1,-1,-1,4,1
892,[0.51536085 0.43072551],3,-1,-1,3,2
893,[0.33840588 0.42072272],3,-1,-1,-1,-1
894,[0.72057876 0.90617984],0,-1,-1,-1,0
895,[0.64773917 0.46539694],1,-1,-1,4,1
896,[0.3574114  0.17558546],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
897,[0.73069184 0.5000453 ],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
898,[0.22934236 0.1236142 ],2,-1,-1,-1,-1
899,[0.51803758 0.44472057],1,-1,-1,3,2
900,[0.74532987 0.61187651],1,-1,-1,4,1
901,[0.47276516 0.49812573],3,-1,-1,3,2
902,[0.80847847 1.        ],0,-1,-1,-1,-1
903,[0.24903623 0.08353309],2,-1,-1,-1,-1
904,[0.74885367 0.85987643],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
905,[0.30854336 0.25215689],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
906,[0.70468555 0.78802711],0,1,"[0.7661639759513853, 0.8070141755437396]",7,0
907,[0.58408727 0.48304801],3,-1,-1,3,-1
908,[0.4874423  0.33371108],3,-1,-1,3,2
909,[0.53077441 0.37741339],3,-1,-1,3,2
910,[0.41239961 0.37587322],2,3,"[0.44360877445545716, 0.4204269529020772]",3,2
911,[0.45805533 0.44519018],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
912,[0.84020041 0.57815117],1,-1,-1,4,1
913,[0.8219427  0.44987807],1,-1,-1,4,1
914,[0.57936823 0.82162609],0,-1,-1,-1,-1
915,[0.47017747 0.40561383],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
916,[0.77711755 0.83042501],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
917,[0.68359317 0.51807865],1,-1,-1,4,1
918,[0.7256241  0.56526843],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
919,[0.34092075 0.29875341],2,-1,-1,1,-1
920,[0.86140291 0.84712962],0,-1,-1,-1,0
921,[0.33055385 0.15944433],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
922,[0.47053614 0.44016115],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
923,[0.27855041 0.20677116],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
924,[0.83519157 0.75304201],0,-1,-1,-1,0
925,[0.37302737 0.30583619],2,-1,-1,1,-1
926,[0.74713281 0.70578315],0,-1,-1,5,0
927,[0.75319098 0.68563492],1,-1,-1,5,0
928,[0.82282499 0.62683811],1,-1,-1,4,1
929,[0.26543367 0.12039411],2,-1,-1,2,3
930,[0.81453875 0.77731156],0,1,"[0.7661639759513853, 0.8070141755437396]",-1,0
931,[0.38310024 0.21590431],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
932,[0.82934951 0.54818407],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
933,[0.6795873  0.77951662],0,-1,-1,7,0
934,[0.72924006 0.8983698 ],0,-1,-1,-1,0
935,[0.22135786 0.2026022 ],2,-1,-1,2,3
936,[0.79307853 0.64852608],1,-1,-1,-1,1
937,[0.63404356 0.70382086],0,-1,-1,-1,-1
938,[0.42641387 0.47191373],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
939,[0.84685926 0.46869852],1,-1,-1,4,1
940,[0.48742598 0.49168201],3,-1,-1,3,2
941,[0.71686578 0.51556745],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
942,[0.68404057 0.77850619],0,-1,-1,7,0
943,[0.35002746 0.06005311],2,-1,-1,-1,-1
944,[0.746987  0.5610408],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
945,[0.77105711 0.4550561 ],1,-1,-1,4,1
946,[0.7741391  0.60485513],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
947,[0.33450872 0.1769124 ],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
948,[0.52362909 0.5157919 ],3,-1,-1,3,2
949,[0.90704995 0.82079197],0,-1,-1,-1,0
950,[0.56567351 0.45958259],3,-1,-1,3,2
951,[0.69669792 0.82864205],0,-1,-1,-1,0
952,[0.74575726 0.51727176],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
953,[0.54428549 0.52863166],3,-1,-1,3,2
954,[0.36347802 0.46038468],3,-1,-1,3,2
955,[0.3866167  0.03101621],2,-1,-1,-1,-1
956,[0.24817313 0.23950496],2,-1,-1,2,3
957,[0.24053207 0.08192584],2,-1,-1,-1,-1
958,[0.57325633 0.46777394],3,-1,-1,3,2
959,[0.30335173 0.18552964],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
960,[0.48496397 0.40953488],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
961,[0.84974351 0.56451575],1,-1,-1,4,1
962,[0.68466426 0.54486845],1,-1,-1,4,1
963,[0.45071425 0.37123056],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
964,[0.74783738 0.56886489],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
965,[0.33169181 0.23246267],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
966,[0.76413689 0.51627808],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
967,[0.71222261 0.59356822],1,-1,-1,-1,1
968,[0.44038498 0.45596077],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
969,[0.78171751 0.84808496],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
970,[0.74023916 0.81952615],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
971,[0.68092048 0.55194878],1,-1,-1,4,1
972,[0.49041388 0.41898032],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
973,[0.32885479 0.18829068],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
974,[0.69394776 0.41838811],1,-1,-1,-1,-1
975,[0.72348079 0.54473687],1,2,"[0.7610178098756816, 0.5365013578113716]",4,1
976,[0.62548286 0.5555829 ],3,-1,-1,4,1
977,[0.72052308 0.76216312],0,1,"[0.7661639759513853, 0.8070141755437396]",9,0
978,[0.19170386 0.19094225],2,-1,-1,-1,-1
979,[0.84845477 0.76755248],0,-1,-1,6,0
980,[0.73841054 0.86639783],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
981,[0.76236248 0.87457218],0,1,"[0.7661639759513853, 0.8070141755437396]",-1,0
982,[0.74269232 0.73555113],0,-1,-1,5,0
983,[0.50255153 0.50640192],3,-1,-1,3,2
984,[0.33120907 0.20170038],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
985,[0.72329324 0.72408477],0,-1,-1,5,0
986,[0.85145449 0.55129788],1,-1,-1,4,1
987,[0.30765985 0.10112636],2,-1,-1,2,3
988,[0.76094115 0.93269862],0,-1,-1,-1,0
989,[0.36417793 0.23684323],2,0,"[0.32036960833970884, 0.19377803888539782]",2,3
990,[0.45068955 0.39314229],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
991,[0.5214676  0.56422945],3,-1,-1,-1,-1
992,[0.75489547 0.89348323],0,-1,-1,-1,0
993,[0.39368855 0.45429764],3,3,"[0.44360877445545716, 0.4204269529020772]",3,2
994,[0.76909499 0.60839911],1,-1,-1,4,1
995,[0.61255905 0.79377465],0,-1,-1,-1,-1
996,[0.71960594 0.81328315],0,1,"[0.7661639759513853, 0.8070141755437396]",-1,0
997,[0.26785037 0.09785276],2,-1,-1,2,3
998,[0.82839315 0.80628189],0,1,"[0.7661639759513853, 0.8070141755437396]",10,0
999,[0.23295185 0.22977356],2,-1,-1,2,3
