,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27605,[0.31252081 0.52019846],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27606,[0.74202042 0.24373373],1,0,"[0.7455344779508377, 0.28268283487470386]",1,4
27607,[0.65651988 0.55718874],0,-1,-1,2,-1
27608,[0.67333206 0.49794294],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27609,[0.42747325 0.57104097],2,-1,-1,0,-1
27610,[0.74410555 0.21849857],1,3,"[0.7613509500943593, 0.1855387904900826]",1,5
27611,[0.32865439 0.55036351],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27612,[0.75193493 0.34631528],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27613,[0.72169515 0.58910839],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27614,[0.6474388  0.23729682],3,-1,-1,1,-1
27615,[0.73967837 0.19678604],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27616,[0.70743228 0.5635322 ],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27617,[0.79435548 0.20625641],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27618,[0.27157537 0.61908642],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27619,[0.86343489 0.2550382 ],1,-1,-1,1,-1
27620,[0.83786998 0.23057733],1,-1,-1,1,-1
27621,[0.72844891 0.54758406],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27622,[0.30195297 0.5132817 ],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27623,[0.63631141 0.29647161],3,-1,-1,1,-1
27624,[0.586476   0.14005703],1,-1,-1,1,-1
27625,[0.23117015 0.59726116],2,-1,-1,0,-1
27626,[0.84916086 0.31880954],3,-1,-1,1,-1
27627,[0.39169568 0.55432276],2,-1,-1,0,-1
27628,[0.82249632 0.66363241],0,-1,-1,2,-1
27629,[0.75125311 0.18821842],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27630,[0.78951353 0.24260998],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27631,[0.7644416  0.60209533],0,-1,-1,2,-1
27632,[0.73088964 0.27987092],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27633,[0.64524606 0.3176968 ],3,-1,-1,1,-1
27634,[0.25063285 0.49640808],2,-1,-1,0,-1
27635,[0.66360888 0.54709756],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27636,[0.21667107 0.55868504],2,-1,-1,0,-1
27637,[0.75476425 0.23259005],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27638,[0.3366639  0.62313404],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27639,[0.21901963 0.61966123],2,-1,-1,0,-1
27640,[0.77722436 0.2294192 ],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27641,[0.26920906 0.56086495],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27642,[0.7306381  0.31098962],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27643,[0.29257033 0.56194877],2,1,"[0.3018430690938377, 0.5697865628200721]",0,1
27644,[0.77001978 0.62632049],0,-1,-1,2,-1
27645,[0.62649777 0.48854362],0,-1,-1,2,-1
27646,[0.75115667 0.65627246],0,-1,-1,2,-1
27647,[0.70009153 0.28120517],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27648,[0.40722615 0.72472825],2,-1,-1,0,-1
27649,[0.73828129 0.27089024],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27650,[0.74751395 0.34217407],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27651,[0.73357397 0.59814703],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27652,[0.79261636 0.33574735],3,-1,-1,1,-1
27653,[0.33992812 0.57415476],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27654,[0.80875037 0.62014178],0,-1,-1,2,-1
27655,[0.78831373 0.4120956 ],0,-1,-1,2,-1
27656,[0.74157187 0.28709701],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27657,[0.85060258 0.32069068],3,-1,-1,1,-1
27658,[0.29724254 0.56346864],2,1,"[0.3018430690938377, 0.5697865628200721]",0,1
27659,[0.66531504 0.54140097],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27660,[0.71855332 0.54708045],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27661,[0.8821701  0.17632687],1,-1,-1,1,-1
27662,[0.76298804 0.16034131],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27663,[0.70559614 0.66995503],0,-1,-1,2,-1
27664,[0.61628666 0.58142318],0,-1,-1,2,-1
27665,[0.70217744 0.47395435],0,-1,-1,2,-1
27666,[0.33347613 0.6064781 ],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27667,[0.26721312 0.54192528],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27668,[0.77132952 0.23208902],1,3,"[0.7613509500943593, 0.1855387904900826]",1,5
27669,[0.66351252 0.29334525],3,-1,-1,1,-1
27670,[0.1510562  0.54343305],2,-1,-1,0,-1
27671,[0.69864718 0.2269487 ],3,-1,-1,1,-1
27672,[0.734633   0.20232926],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27673,[0.72361563 0.1291798 ],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27674,[0.6874991  0.28467178],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27675,[0.8002004  0.17655463],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27676,[0.65229697 0.53740086],0,-1,-1,2,-1
27677,[0.73300324 0.55613836],0,2,"[0.7253049644754889, 0.5413500847102141]",2,3
27678,[0.74710602 0.16297968],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27679,[0.69651379 0.57187942],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27680,[0.88449769 0.57765694],0,-1,-1,2,-1
27681,[0.71256015 0.18998014],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27682,[0.32948076 0.51165386],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27683,[0.81209732 0.46201595],0,-1,-1,2,-1
27684,[0.75663431 0.21821821],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27685,[0.77522905 0.56910614],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27686,[0.71194713 0.26670977],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27687,[0.76716087 0.14661676],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27688,[0.79378153 0.33596912],3,-1,-1,1,-1
27689,[0.81727352 0.21411158],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27690,[0.62111424 0.59441499],0,-1,-1,2,-1
27691,[0.6939449  0.51804177],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27692,[0.28374865 0.52581373],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27693,[0.83153184 0.52855151],0,-1,-1,2,-1
27694,[0.28886751 0.49220077],2,-1,-1,0,-1
27695,[0.84134675 0.18331315],3,-1,-1,1,-1
27696,[0.79056812 0.59816012],0,-1,-1,2,-1
27697,[0.78789592 0.32218205],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27698,[0.80970301 0.18206571],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27699,[0.70969748 0.24306026],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27700,[0.32123974 0.5788451 ],2,1,"[0.3018430690938377, 0.5697865628200721]",0,0
27701,[0.76283441 0.17386131],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27702,[0.31513501 0.57913733],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27703,[0.70482892 0.29369949],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27704,[0.32106812 0.56653191],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27705,[0.41751891 0.54509672],2,-1,-1,0,-1
27706,[0.7229467  0.50151986],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27707,[0.81451452 0.2395219 ],3,-1,-1,1,-1
27708,[0.66619725 0.29528533],3,-1,-1,1,-1
27709,[0.22665446 0.54920328],2,-1,-1,0,-1
27710,[0.68350103 0.54741847],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27711,[0.74898152 0.29162908],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27712,[0.7383699 0.1886678],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27713,[0.80592365 0.24649124],3,-1,-1,1,-1
27714,[0.75023581 0.23039094],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27715,[0.72583901 0.24039347],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27716,[0.73648635 0.53404667],0,2,"[0.7253049644754889, 0.5413500847102141]",2,2
27717,[0.71697759 0.27249053],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27718,[0.61448691 0.24650539],1,-1,-1,1,-1
27719,[0.38359693 0.6113448 ],2,-1,-1,0,-1
27720,[0.35136363 0.58014012],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27721,[0.80928121 0.23430066],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27722,[0.34065693 0.59196423],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27723,[0.78771906 0.50188078],0,-1,-1,2,-1
27724,[0.26279471 0.56385795],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27725,[0.29191113 0.61335024],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27726,[0.66040489 0.25897936],3,-1,-1,1,-1
27727,[0.74033586 0.53577295],0,2,"[0.7253049644754889, 0.5413500847102141]",2,2
27728,[0.75494294 0.26997918],3,0,"[0.7455344779508377, 0.28268283487470386]",1,4
27729,[0.87880739 0.16683732],1,-1,-1,1,-1
27730,[0.74780238 0.38925109],3,-1,-1,1,-1
27731,[0.72998057 0.06661299],1,-1,-1,1,-1
27732,[0.72854284 0.29772851],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27733,[0.85618848 0.22573298],3,-1,-1,1,-1
27734,[0.73225389 0.46178238],0,-1,-1,2,-1
27735,[0.32978397 0.62892821],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27736,[0.19571774 0.60109399],2,-1,-1,0,-1
27737,[0.63100473 0.43581642],0,-1,-1,2,-1
27738,[0.71181565 0.47824032],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27739,[0.67136101 0.29706674],1,-1,-1,1,-1
27740,[0.71431595 0.57440618],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27741,[0.7549976  0.19498614],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27742,[0.79328358 0.13628637],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27743,[0.71951622 0.38312   ],3,-1,-1,1,-1
27744,[0.79388823 0.29836272],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27745,[0.30002279 0.60054066],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27746,[0.74163273 0.49687312],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27747,[0.70081309 0.50783903],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27748,[0.82292434 0.52999754],0,-1,-1,2,-1
27749,[0.34555814 0.58553601],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27750,[0.78370181 0.34702382],3,-1,-1,1,-1
27751,[0.83388141 0.22363947],1,-1,-1,1,-1
27752,[0.80164806 0.26587515],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27753,[0.2902122  0.54844549],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27754,[0.32344268 0.57545012],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27755,[0.8144384  0.12051861],1,-1,-1,1,-1
27756,[0.73355424 0.26836364],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27757,[0.24004167 0.56183718],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27758,[0.34812643 0.52822627],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27759,[0.68194301 0.55878633],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27760,[0.8320204  0.22775278],1,-1,-1,1,-1
27761,[0.81559417 0.22082805],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27762,[0.67362555 0.52453674],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27763,[0.75520825 0.32087746],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27764,[0.70303122 0.20296203],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27765,[0.2930418  0.62031666],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27766,[0.65618238 0.60326778],0,-1,-1,2,-1
27767,[0.67806793 0.45880529],0,-1,-1,2,-1
27768,[0.70572138 0.52747904],0,2,"[0.7253049644754889, 0.5413500847102141]",2,2
27769,[0.78659773 0.4978202 ],0,-1,-1,2,-1
27770,[0.71366587 0.29609483],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27771,[0.24198657 0.60313272],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27772,[0.76738625 0.06389592],1,-1,-1,1,-1
27773,[0.25183183 0.66333583],2,-1,-1,0,-1
27774,[0.64464562 0.39439802],0,-1,-1,1,-1
27775,[0.73090849 0.5675044 ],0,2,"[0.7253049644754889, 0.5413500847102141]",2,3
27776,[0.76507883 0.51042058],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27777,[0.74881883 0.1735589 ],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27778,[0.82594665 0.51147374],0,-1,-1,2,-1
27779,[0.67509553 0.1601164 ],1,-1,-1,1,-1
27780,[0.80480512 0.16715964],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27781,[0.85810979 0.2215636 ],1,-1,-1,1,-1
27782,[0.74327809 0.22884278],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27783,[0.76284164 0.16418348],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27784,[0.83559054 0.30716617],1,-1,-1,1,-1
27785,[0.68305296 0.14162383],1,-1,-1,1,-1
27786,[0.6836921  0.29024984],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27787,[0.80273106 0.27493129],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27788,[0.76372042 0.63443049],0,-1,-1,2,-1
27789,[0.37154782 0.64384223],2,-1,-1,0,-1
27790,[0.83318758 0.22400283],3,-1,-1,1,-1
27791,[0.39376333 0.59901143],2,-1,-1,0,-1
27792,[0.75456907 0.3782697 ],3,-1,-1,1,-1
27793,[0.32515356 0.56153864],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27794,[0.27135125 0.57084093],2,1,"[0.3018430690938377, 0.5697865628200721]",0,1
27795,[0.75795609 0.27385729],1,0,"[0.7455344779508377, 0.28268283487470386]",1,4
27796,[0.73654684 0.17818377],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27797,[0.90381007 0.30017834],3,-1,-1,1,-1
27798,[0.2821677  0.53900804],2,1,"[0.3018430690938377, 0.5697865628200721]",0,1
27799,[0.69891186 0.19463269],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27800,[0.6739033  0.16703862],1,-1,-1,1,-1
27801,[0.75714424 0.25990147],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27802,[0.35872815 0.49044238],2,-1,-1,0,-1
27803,[0.74467034 0.63944853],0,-1,-1,2,-1
27804,[0.68119679 0.58343632],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27805,[0.7729055  0.23677355],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27806,[0.83015305 0.19389433],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27807,[0.70241649 0.28722886],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27808,[0.67383458 0.5096754 ],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27809,[0.78396887 0.57387271],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27810,[0.27320161 0.50923026],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27811,[0.71372732 0.49615237],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27812,[0.36967414 0.47647466],2,-1,-1,0,-1
27813,[0.75404874 0.20566729],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27814,[0.29926869 0.58814745],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27815,[0.75804789 0.24875769],3,0,"[0.7455344779508377, 0.28268283487470386]",1,4
27816,[0.81562597 0.34323044],3,-1,-1,1,-1
27817,[0.63827668 0.31892465],3,-1,-1,1,-1
27818,[0.76002357 0.20788912],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27819,[0.57549934 0.23020382],1,-1,-1,1,-1
27820,[0.7512005  0.15963858],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27821,[0.44196989 0.56313009],2,-1,-1,0,-1
27822,[0.81570252 0.31950323],3,-1,-1,1,-1
27823,[0.18727707 0.53432215],2,-1,-1,0,-1
27824,[0.26373453 0.52514373],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27825,[0.17769113 0.54711792],2,-1,-1,0,-1
27826,[0.79383854 0.58103744],0,-1,-1,2,-1
27827,[0.31110861 0.45462624],2,-1,-1,0,-1
27828,[0.36292113 0.46994276],2,-1,-1,0,-1
27829,[0.73698138 0.32403827],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27830,[0.74462399 0.23072029],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27831,[0.71561578 0.27673161],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27832,[0.61263223 0.61777113],0,-1,-1,2,-1
27833,[0.8138295  0.27235148],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27834,[0.36427956 0.66138911],2,-1,-1,0,-1
27835,[0.71452578 0.53876973],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27836,[0.25974329 0.57281961],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27837,[0.31585382 0.63298955],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27838,[0.69825031 0.2399895 ],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27839,[0.65956723 0.55401235],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27840,[0.69013881 0.21043485],1,-1,-1,1,-1
27841,[0.83269519 0.2744943 ],1,-1,-1,1,-1
27842,[0.71611194 0.51373075],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27843,[0.65877381 0.20685462],1,-1,-1,1,-1
27844,[0.38379203 0.49437037],2,-1,-1,0,-1
27845,[0.68064472 0.53080512],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27846,[0.69541951 0.08076098],1,-1,-1,1,-1
27847,[0.74745405 0.32957452],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27848,[0.62704315 0.60705882],0,-1,-1,2,-1
27849,[0.66836327 0.26064687],3,-1,-1,1,-1
27850,[0.72873856 0.19692028],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27851,[0.61350477 0.66713539],0,-1,-1,2,-1
27852,[0.24817919 0.48615543],2,-1,-1,0,-1
27853,[0.37150042 0.633775  ],2,-1,-1,0,-1
27854,[0.30307408 0.62954163],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27855,[0.7636641  0.23323614],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27856,[0.79335791 0.19332846],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27857,[0.32288599 0.57620707],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27858,[0.7178398  0.24243941],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27859,[0.70910034 0.30185358],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27860,[0.31748528 0.52623626],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27861,[0.74857316 0.23747836],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27862,[0.71521433 0.15856288],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27863,[0.84379481 0.15568845],1,-1,-1,1,-1
27864,[0.82918545 0.26216874],3,-1,-1,1,-1
27865,[0.26249883 0.59234173],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27866,[0.33969362 0.54431679],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27867,[0.80277207 0.21505288],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27868,[0.71874617 0.54462583],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27869,[0.79011018 0.26915956],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27870,[0.83184616 0.39066141],3,-1,-1,1,-1
27871,[0.67761625 0.54679291],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27872,[0.63581424 0.53300712],0,-1,-1,2,-1
27873,[0.66615445 0.62968428],0,-1,-1,2,-1
27874,[0.25971303 0.63431977],2,-1,-1,0,-1
27875,[0.25037249 0.54529626],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27876,[0.67751508 0.19146762],1,-1,-1,1,-1
27877,[0.821114  0.1658265],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27878,[0.73260533 0.17087713],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27879,[0.27643337 0.54465557],2,1,"[0.3018430690938377, 0.5697865628200721]",0,1
27880,[0.76020338 0.19469943],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27881,[0.32137257 0.58287389],2,1,"[0.3018430690938377, 0.5697865628200721]",0,0
27882,[0.6713776  0.12038563],1,-1,-1,1,-1
27883,[0.72811735 0.2632111 ],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27884,[0.69216306 0.56192623],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27885,[0.78156047 0.57949128],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27886,[0.8165894  0.57978693],0,-1,-1,2,-1
27887,[0.29402652 0.61797261],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27888,[0.73098469 0.25923746],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27889,[0.64220625 0.22042089],1,-1,-1,1,-1
27890,[0.74168401 0.2188851 ],3,3,"[0.7613509500943593, 0.1855387904900826]",1,5
27891,[0.25806323 0.5171263 ],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27892,[0.65234953 0.22017334],1,-1,-1,1,-1
27893,[0.64969265 0.25262592],3,-1,-1,1,-1
27894,[0.69367934 0.55762145],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27895,[0.75555915 0.17051011],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27896,[0.37472661 0.44972808],2,-1,-1,0,-1
27897,[0.73549616 0.29557239],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27898,[0.83213073 0.31448821],3,-1,-1,1,-1
27899,[0.69104493 0.16013987],1,-1,-1,1,-1
27900,[0.80677034 0.17112476],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27901,[0.77795736 0.21042487],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27902,[0.32129023 0.55908754],2,1,"[0.3018430690938377, 0.5697865628200721]",0,1
27903,[0.78067966 0.24973702],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27904,[0.80740251 0.15443124],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27905,[0.79379598 0.13338232],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27906,[0.77557155 0.2417459 ],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27907,[0.40849058 0.45465865],2,-1,-1,0,-1
27908,[0.25047726 0.56184439],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27909,[0.75505625 0.2108448 ],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27910,[0.74818481 0.2777899 ],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27911,[0.63021769 0.3142539 ],3,-1,-1,1,-1
27912,[0.80606091 0.22487756],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27913,[0.33932336 0.58603917],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27914,[0.26958128 0.58055148],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27915,[0.82676282 0.25406489],1,-1,-1,1,-1
27916,[0.69903637 0.24786205],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27917,[0.22214259 0.6025333 ],2,-1,-1,0,-1
27918,[0.74281653 0.20425371],3,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27919,[0.66343233 0.53802575],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27920,[0.76194632 0.17477318],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27921,[0.80501222 0.137127  ],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27922,[0.37349884 0.55011579],2,-1,-1,0,-1
27923,[0.75581247 0.487535  ],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27924,[0.75256647 0.19885777],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27925,[0.83492589 0.1650331 ],1,-1,-1,1,-1
27926,[0.71697749 0.24266492],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27927,[0.90626385 0.18589584],1,-1,-1,1,-1
27928,[0.35641834 0.52114993],2,-1,-1,0,-1
27929,[0.32212453 0.66970339],2,-1,-1,0,-1
27930,[0.31826601 0.52674588],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27931,[0.48172795 0.57086586],2,-1,-1,0,-1
27932,[0.87401132 0.29055785],1,-1,-1,1,-1
27933,[0.72512653 0.14373738],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27934,[0.3848357  0.60789871],2,-1,-1,0,-1
27935,[0.7047773  0.54064316],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27936,[0.72191098 0.50183851],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27937,[0.70964572 0.35084758],3,-1,-1,1,-1
27938,[0.76782002 0.49800544],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27939,[0.31100669 0.57109669],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27940,[0.34762872 0.63440067],2,-1,-1,0,-1
27941,[0.77400389 0.25382565],1,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27942,[0.71648002 0.54416164],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27943,[0.7961759  0.14860368],1,3,"[0.7613509500943593, 0.1855387904900826]",1,-1
27944,[0.74767433 0.56310428],0,2,"[0.7253049644754889, 0.5413500847102141]",2,-1
27945,[0.76510104 0.23798641],1,0,"[0.7455344779508377, 0.28268283487470386]",1,4
27946,[0.65402823 0.60011469],0,-1,-1,2,-1
27947,[0.29190613 0.61265737],2,1,"[0.3018430690938377, 0.5697865628200721]",0,-1
27948,[0.85297285 0.1925834 ],1,-1,-1,1,-1
27949,[0.66853433 0.21726431],1,-1,-1,1,-1
27950,[0.82052116 0.27665457],3,-1,-1,1,-1
27951,[0.78746017 0.2486842 ],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
27952,[0.6594452  0.61147479],0,-1,-1,2,-1
27953,[0.79356051 0.27444808],3,0,"[0.7455344779508377, 0.28268283487470386]",1,-1
