,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1367,[0.33117763 0.10429411],24,46,"[0.3102247695136832, 0.12454466270327415]",111,-1
1368,[0.5761932  0.26349265],39,86,"[0.595568134244071, 0.22586163191972666]",54,-1
1369,[0.69874329 0.46838815],67,48,"[0.7589809940254959, 0.44886955447452564]",-1,-1
1370,[0.14983618 0.19981777],94,30,"[0.1766852777036002, 0.21477969151101683]",118,-1
1371,[0.72149141 0.54895113],14,5,"[0.6875509004509124, 0.5479194583873662]",95,38
1372,[0.39790019 0.15238869],21,63,"[0.3825598981374325, 0.11712918636713646]",110,-1
1373,[0.39227847 0.46412162],75,0,"[0.37719712819947376, 0.42580167514811457]",118,103
1374,[0.15154531 0.29828969],52,49,"[0.14372188788350276, 0.30034109755529415]",-1,-1
1375,[0.50661231 0.73938181],72,37,"[0.5031185023827491, 0.7122378730353318]",-1,-1
1376,[0.19050475 0.29990994],52,49,"[0.14372188788350276, 0.30034109755529415]",-1,-1
1377,[0.34256864 0.28361847],44,20,"[0.3457034203511802, 0.29098273044412154]",118,-1
1378,[0.40909566 0.34796542],36,3,"[0.40710749769459065, 0.3553784887694706]",118,-1
1379,[0.65958212 0.38694647],10,21,"[0.6143151292064599, 0.40548024991950754]",-1,-1
1380,[0.81277956 0.44796215],9,58,"[0.8448359794946818, 0.4754486280607555]",-1,-1
1381,[0.60368052 0.551714  ],69,64,"[0.5978592641440068, 0.5712727945579879]",-1,-1
1382,[0.82804075 0.65226652],65,11,"[0.8133220424298749, 0.6255298270592082]",95,41
1383,[0.25640678 0.17796714],94,13,"[0.25534708248203697, 0.17689442392932533]",118,87
1384,[0.53682564 0.88990341],64,72,"[0.5326415837597588, 0.887089542138117]",-1,-1
1385,[0.24763433 0.46592229],86,17,"[0.26033581372444925, 0.4715152251437464]",118,-1
1386,[0.70495442 0.66004806],88,9,"[0.7333175591001868, 0.6324549146051288]",95,-1
1387,[0.27187396 0.27627139],28,7,"[0.2650790341118053, 0.283123714934174]",118,-1
1388,[0.40882024 0.32241265],3,3,"[0.40710749769459065, 0.3553784887694706]",118,-1
1389,[0.25248312 0.63261107],95,68,"[0.22755126635179024, 0.6433971519259215]",-1,-1
1390,[0.41363563 0.77171954],72,65,"[0.423464792412412, 0.766232164362949]",30,-1
1391,[0.15031293 0.6573511 ],37,84,"[0.14261652255426693, 0.6718707505431744]",-1,-1
1392,[0.27943298 0.89875895],17,74,"[0.3047530413872947, 0.8839503294637465]",-1,-1
1393,[0.27426539 0.25975756],82,7,"[0.2650790341118053, 0.283123714934174]",-1,-1
1394,[0.38334228 0.3245463 ],36,3,"[0.40710749769459065, 0.3553784887694706]",118,-1
1395,[0.33369699 0.10221675],30,46,"[0.3102247695136832, 0.12454466270327415]",111,-1
1396,[0.44094726 0.28771549],23,4,"[0.4537948602393701, 0.27312105209985443]",118,73
1397,[0.30306113 0.5647717 ],84,32,"[0.2854946086586077, 0.5536486294364509]",99,52
1398,[0.36863304 0.47862347],56,22,"[0.3350490380339259, 0.48500815896067356]",118,-1
1399,[0.71141232 0.44141061],25,48,"[0.7589809940254959, 0.44886955447452564]",-1,-1
1400,[0.53518299 0.71951152],19,37,"[0.5031185023827491, 0.7122378730353318]",-1,-1
1401,[0.45004013 0.44019878],70,8,"[0.4490126383302851, 0.4564244670275634]",118,103
1402,[0.36237052 0.28879216],45,20,"[0.3457034203511802, 0.29098273044412154]",118,81
1403,[0.47250493 0.62876483],8,34,"[0.4854737543290441, 0.6024443197786548]",112,50
1404,[0.63546499 0.31786712],66,16,"[0.6373041525735097, 0.3361349017443912]",118,86
1405,[0.5534408  0.37653408],54,1,"[0.49299689520742707, 0.38071432734061017]",-1,-1
1406,[0.15679712 0.35684964],29,15,"[0.1878757122812057, 0.3678076288029307]",-1,-1
1407,[0.70548012 0.26434332],62,6,"[0.6658327015530034, 0.2522586470910969]",118,-1
1408,[0.31024619 0.77143634],13,42,"[0.28552232204898903, 0.7449479020568082]",29,-1
1409,[0.10839891 0.20175526],93,71,"[0.09337580751238782, 0.21570993573097452]",-1,-1
1410,[0.68338391 0.42461617],15,-1,-1,82,-1
1411,[0.17457015 0.86364891],17,88,"[0.20364057702375193, 0.879628327624231]",-1,-1
1412,[0.85652337 0.62045875],65,11,"[0.8133220424298749, 0.6255298270592082]",95,-1
1413,[0.27841273 0.39334848],31,2,"[0.29636832636554217, 0.38089129611654615]",118,103
1414,[0.75019656 0.50488023],15,10,"[0.7687032957469754, 0.5432937482106526]",-1,-1
1415,[0.63202864 0.58350017],69,64,"[0.5978592641440068, 0.5712727945579879]",-1,-1
1416,[0.60638113 0.73061185],41,45,"[0.5859492775473114, 0.7465447685997899]",89,-1
1417,[0.42998201 0.378253  ],35,3,"[0.40710749769459065, 0.3553784887694706]",118,-1
1418,[0.69600932 0.10384744],27,90,"[0.6868914633747085, 0.09916222322563646]",34,-1
1419,[0.67567068 0.20096239],53,59,"[0.6476317934738209, 0.16169525989832315]",118,-1
1420,[0.47169115 0.52327595],80,26,"[0.4286397977117674, 0.5312158581537696]",118,-1
1421,[0.84476719 0.23154006],83,39,"[0.8181129472262757, 0.23452051202755297]",-1,-1
1422,[0.30315935 0.77476215],59,42,"[0.28552232204898903, 0.7449479020568082]",29,4
1423,[0.53552074 0.41970048],77,23,"[0.5350229607624497, 0.4422811627166655]",118,102
1424,[0.8579973  0.57847295],71,55,"[0.8405522256723692, 0.5679459283182664]",-1,-1
1425,[0.56329615 0.33216288],26,27,"[0.5652126307060784, 0.3138284215095683]",118,77
1426,[0.41141168 0.42285861],70,0,"[0.37719712819947376, 0.42580167514811457]",118,-1
1427,[0.90528096 0.69594768],11,89,"[0.9165290386338728, 0.7103859334731446]",13,-1
1428,[0.14044868 0.37455647],87,87,"[0.10161223640151115, 0.34911529958902915]",118,70
1429,[0.81644943 0.69999461],20,44,"[0.8054389548716225, 0.6980431902026496]",95,-1
1430,[0.61399212 0.48049435],0,28,"[0.6243895552381868, 0.47326636494888646]",118,-1
1431,[0.3388024  0.69901369],1,61,"[0.3640277531529858, 0.7195396933637388]",-1,-1
1432,[0.35713155 0.27710995],45,20,"[0.3457034203511802, 0.29098273044412154]",118,81
1433,[0.41609739 0.53021158],68,26,"[0.4286397977117674, 0.5312158581537696]",118,62
1434,[0.71442141 0.51415914],15,5,"[0.6875509004509124, 0.5479194583873662]",95,39
1435,[0.36344934 0.19275814],79,24,"[0.3431067808179236, 0.17486597805075557]",118,-1
1436,[0.5382462  0.44075811],33,23,"[0.5350229607624497, 0.4422811627166655]",118,-1
1437,[0.21618642 0.13371991],93,50,"[0.18778610461394885, 0.1398686478707789]",118,-1
1438,[0.72650643 0.57102604],25,5,"[0.6875509004509124, 0.5479194583873662]",95,38
1439,[0.22926414 0.65028544],95,68,"[0.22755126635179024, 0.6433971519259215]",-1,-1
1440,[0.78587743 0.18449527],78,43,"[0.7924868404231676, 0.166800084337206]",118,89
1441,[0.48684323 0.11767526],21,81,"[0.44956623531774637, 0.12570146554453648]",-1,-1
1442,[0.39425761 0.5953075 ],60,29,"[0.3775467941471344, 0.5845013272625266]",-1,-1
1443,[0.60261334 0.22466795],10,86,"[0.595568134244071, 0.22586163191972666]",46,-1
1444,[0.26582495 0.58146735],38,32,"[0.2854946086586077, 0.5536486294364509]",98,-1
1445,[0.50633449 0.39406273],42,1,"[0.49299689520742707, 0.38071432734061017]",118,102
1446,[0.38852954 0.48197411],75,22,"[0.3350490380339259, 0.48500815896067356]",-1,-1
1447,[0.83600086 0.7279837 ],11,85,"[0.8599886501703672, 0.7420709467731735]",-1,-1
1448,[0.79599072 0.20807674],83,39,"[0.8181129472262757, 0.23452051202755297]",118,-1
1449,[0.66000639 0.25176335],50,6,"[0.6658327015530034, 0.2522586470910969]",118,86
1450,[0.72717476 0.24611011],89,35,"[0.7568305758260309, 0.269750169591612]",118,90
1451,[0.15824698 0.38112904],91,15,"[0.1878757122812057, 0.3678076288029307]",118,70
1452,[0.69800602 0.61978627],76,9,"[0.7333175591001868, 0.6324549146051288]",95,36
1453,[0.84101376 0.69172638],63,44,"[0.8054389548716225, 0.6980431902026496]",-1,-1
1454,[0.6727474  0.41823402],67,21,"[0.6143151292064599, 0.40548024991950754]",82,-1
1455,[0.72267458 0.87119329],7,82,"[0.7281504917679257, 0.8818578998782524]",9,-1
1456,[0.28889348 0.90903898],17,74,"[0.3047530413872947, 0.8839503294637465]",-1,-1
1457,[0.69455542 0.11097836],27,90,"[0.6868914633747085, 0.09916222322563646]",34,-1
1458,[0.82217733 0.17011937],48,43,"[0.7924868404231676, 0.166800084337206]",118,91
1459,[0.36346528 0.63938893],8,47,"[0.32865508302450525, 0.6322840136929937]",-1,20
1460,[0.42675082 0.64176696],8,36,"[0.4312727384970883, 0.6479356078019655]",-1,-1
1461,[0.46174513 0.88707391],64,70,"[0.4704767589053687, 0.825829077332079]",-1,-1
1462,[0.07769443 0.24927161],52,71,"[0.09337580751238782, 0.21570993573097452]",-1,-1
1463,[0.34226634 0.200175  ],28,24,"[0.3431067808179236, 0.17486597805075557]",118,88
1464,[0.41663194 0.45433399],70,8,"[0.4490126383302851, 0.4564244670275634]",118,-1
1465,[0.67326082 0.55094182],69,5,"[0.6875509004509124, 0.5479194583873662]",95,37
1466,[0.76426713 0.60833449],71,9,"[0.7333175591001868, 0.6324549146051288]",95,43
1467,[0.69066095 0.66669418],41,12,"[0.6550749373027357, 0.645275736386462]",95,-1
1468,[0.35442292 0.14344346],24,24,"[0.3431067808179236, 0.17486597805075557]",118,87
1469,[0.31304578 0.52948585],75,32,"[0.2854946086586077, 0.5536486294364509]",99,52
1470,[0.27241894 0.33952464],31,2,"[0.29636832636554217, 0.38089129611654615]",118,-1
1471,[0.6806737  0.63921049],71,12,"[0.6550749373027357, 0.645275736386462]",95,35
1472,[0.78095717 0.70063547],14,44,"[0.8054389548716225, 0.6980431902026496]",-1,-1
1473,[0.29833616 0.77027895],13,42,"[0.28552232204898903, 0.7449479020568082]",29,4
1474,[0.36256482 0.10753266],30,63,"[0.3825598981374325, 0.11712918636713646]",-1,-1
1475,[0.41388207 0.62326141],68,36,"[0.4312727384970883, 0.6479356078019655]",86,-1
1476,[0.64751142 0.72966122],88,40,"[0.6421676612378041, 0.7230385953213796]",-1,-1
1477,[0.58474848 0.34078902],10,27,"[0.5652126307060784, 0.3138284215095683]",-1,-1
1478,[0.44068324 0.48489077],73,8,"[0.4490126383302851, 0.4564244670275634]",-1,-1
1479,[0.36604013 0.79620627],13,41,"[0.34188683566125583, 0.8121848215283809]",29,-1
1480,[0.46709639 0.74161779],72,37,"[0.5031185023827491, 0.7122378730353318]",-1,-1
1481,[0.67654929 0.31686635],50,38,"[0.7039360487700265, 0.33047235437489664]",118,-1
1482,[0.46702128 0.38092483],26,1,"[0.49299689520742707, 0.38071432734061017]",118,103
1483,[0.38716071 0.29856474],23,20,"[0.3457034203511802, 0.29098273044412154]",118,-1
1484,[0.82698819 0.20826942],83,39,"[0.8181129472262757, 0.23452051202755297]",118,-1
1485,[0.6876014  0.27540829],40,6,"[0.6658327015530034, 0.2522586470910969]",118,90
1486,[0.62469444 0.93468654],43,97,"[0.6077408071703752, 0.9373695663446597]",-1,-1
1487,[0.44203398 0.82912469],72,70,"[0.4704767589053687, 0.825829077332079]",-1,-1
1488,[0.16025662 0.31769203],29,49,"[0.14372188788350276, 0.30034109755529415]",51,-1
1489,[0.3878574  0.26775508],74,14,"[0.3657171427657921, 0.2275655631137527]",118,-1
1490,[0.52558682 0.41948717],42,23,"[0.5350229607624497, 0.4422811627166655]",118,-1
1491,[0.37358228 0.41424245],36,0,"[0.37719712819947376, 0.42580167514811457]",118,103
1492,[0.25685796 0.43703673],86,17,"[0.26033581372444925, 0.4715152251437464]",118,-1
1493,[0.37455718 0.27395366],74,20,"[0.3457034203511802, 0.29098273044412154]",118,81
1494,[0.46244576 0.40514651],32,1,"[0.49299689520742707, 0.38071432734061017]",118,-1
1495,[0.15103138 0.38735206],86,15,"[0.1878757122812057, 0.3678076288029307]",118,70
1496,[0.31675631 0.34815569],45,2,"[0.29636832636554217, 0.38089129611654615]",118,95
1497,[0.43121281 0.47115547],5,8,"[0.4490126383302851, 0.4564244670275634]",118,-1
1498,[0.62112542 0.31727786],10,16,"[0.6373041525735097, 0.3361349017443912]",118,-1
1499,[0.80485427 0.6713264 ],63,44,"[0.8054389548716225, 0.6980431902026496]",95,41
1500,[0.37203045 0.47119565],42,22,"[0.3350490380339259, 0.48500815896067356]",118,103
1501,[0.44174062 0.79950204],72,65,"[0.423464792412412, 0.766232164362949]",27,2
1502,[0.49673683 0.2648182 ],74,4,"[0.4537948602393701, 0.27312105209985443]",-1,-1
1503,[0.60270137 0.37631584],49,21,"[0.6143151292064599, 0.40548024991950754]",118,68
1504,[0.83159578 0.63177717],81,11,"[0.8133220424298749, 0.6255298270592082]",95,42
1505,[0.68548175 0.23590852],39,6,"[0.6658327015530034, 0.2522586470910969]",118,-1
1506,[0.24358826 0.58247192],38,32,"[0.2854946086586077, 0.5536486294364509]",-1,-1
1507,[0.88660614 0.32373769],47,73,"[0.8831370626264391, 0.3175543420030333]",40,-1
1508,[0.34150633 0.54485202],60,29,"[0.3775467941471344, 0.5845013272625266]",115,-1
1509,[0.35740495 0.65423928],68,47,"[0.32865508302450525, 0.6322840136929937]",-1,-1
1510,[0.2775487  0.62116371],68,47,"[0.32865508302450525, 0.6322840136929937]",47,-1
1511,[0.68025942 0.79637031],46,80,"[0.6656656228188869, 0.8149193407180434]",-1,-1
1512,[0.66824344 0.08210297],27,90,"[0.6868914633747085, 0.09916222322563646]",-1,-1
1513,[0.19575062 0.27901318],96,49,"[0.14372188788350276, 0.30034109755529415]",-1,-1
1514,[0.48743134 0.4605411 ],80,8,"[0.4490126383302851, 0.4564244670275634]",118,-1
1515,[0.60469542 0.65617149],97,60,"[0.557896025031983, 0.6598144753142203]",-1,-1
1516,[0.83786832 0.16878512],83,56,"[0.8509607958837927, 0.1594529222264837]",118,91
1517,[0.72754707 0.569546  ],25,5,"[0.6875509004509124, 0.5479194583873662]",95,38
1518,[0.44670751 0.22152224],90,25,"[0.44836268524134243, 0.19383570942962514]",118,79
1519,[0.14987353 0.38336349],91,15,"[0.1878757122812057, 0.3678076288029307]",118,70
1520,[0.51134323 0.17866255],90,67,"[0.5160270254803174, 0.2019921080970972]",-1,-1
1521,[0.43532614 0.53395538],92,26,"[0.4286397977117674, 0.5312158581537696]",118,62
1522,[0.71583728 0.79674377],7,80,"[0.6656656228188869, 0.8149193407180434]",-1,-1
1523,[0.77759445 0.5498757 ],71,10,"[0.7687032957469754, 0.5432937482106526]",95,40
1524,[0.30817189 0.40218465],35,2,"[0.29636832636554217, 0.38089129611654615]",118,-1
1525,[0.68998598 0.52046444],15,5,"[0.6875509004509124, 0.5479194583873662]",-1,-1
1526,[0.47959567 0.61575539],60,34,"[0.4854737543290441, 0.6024443197786548]",112,-1
1527,[0.72004914 0.20826559],53,19,"[0.7269352932177681, 0.2021922925324791]",118,-1
1528,[0.51807447 0.59138488],80,34,"[0.4854737543290441, 0.6024443197786548]",-1,-1
1529,[0.87185366 0.62755693],65,53,"[0.8751165713121821, 0.6652091585877526]",-1,-1
1530,[0.52000366 0.53328041],16,31,"[0.5228288482222676, 0.5361747508812835]",103,-1
1531,[0.45207024 0.61901338],19,36,"[0.4312727384970883, 0.6479356078019655]",-1,-1
1532,[0.11978825 0.18073109],12,71,"[0.09337580751238782, 0.21570993573097452]",-1,-1
1533,[0.14803476 0.19990022],52,30,"[0.1766852777036002, 0.21477969151101683]",118,-1
1534,[0.23315207 0.53574803],18,32,"[0.2854946086586077, 0.5536486294364509]",-1,-1
1535,[0.36097569 0.35265055],31,3,"[0.40710749769459065, 0.3553784887694706]",118,-1
1536,[0.49967413 0.48576799],80,31,"[0.5228288482222676, 0.5361747508812835]",-1,-1
1537,[0.63352449 0.34626296],10,16,"[0.6373041525735097, 0.3361349017443912]",-1,-1
1538,[0.61171146 0.69861342],41,40,"[0.6421676612378041, 0.7230385953213796]",95,-1
1539,[0.33591616 0.57228564],60,29,"[0.3775467941471344, 0.5845013272625266]",116,-1
1540,[0.47232792 0.4033401 ],49,1,"[0.49299689520742707, 0.38071432734061017]",118,-1
1541,[0.48861196 0.68559286],19,37,"[0.5031185023827491, 0.7122378730353318]",77,-1
1542,[0.67677924 0.35615575],62,38,"[0.7039360487700265, 0.33047235437489664]",-1,-1
1543,[0.31930955 0.55664826],98,32,"[0.2854946086586077, 0.5536486294364509]",-1,-1
1544,[0.24060403 0.24768351],94,7,"[0.2650790341118053, 0.283123714934174]",-1,-1
1545,[0.43918835 0.22021133],23,25,"[0.44836268524134243, 0.19383570942962514]",118,79
1546,[0.83056696 0.58499877],11,55,"[0.8405522256723692, 0.5679459283182664]",95,-1
1547,[0.45886363 0.69987177],61,37,"[0.5031185023827491, 0.7122378730353318]",-1,-1
1548,[0.83298107 0.58035182],11,55,"[0.8405522256723692, 0.5679459283182664]",95,-1
1549,[0.51989173 0.92000881],64,72,"[0.5326415837597588, 0.887089542138117]",-1,-1
1550,[0.30065745 0.41998629],98,2,"[0.29636832636554217, 0.38089129611654615]",118,103
1551,[0.1163829  0.42908983],29,66,"[0.11408225106637358, 0.4388854988401512]",-1,-1
1552,[0.40306343 0.57519608],68,29,"[0.3775467941471344, 0.5845013272625266]",116,55
1553,[0.27995832 0.34062081],31,2,"[0.29636832636554217, 0.38089129611654615]",118,-1
1554,[0.33218467 0.33657967],45,20,"[0.3457034203511802, 0.29098273044412154]",118,-1
1555,[0.26317619 0.85859298],17,54,"[0.2643019426378433, 0.8238475934791027]",-1,-1
1556,[0.52277165 0.50201304],92,31,"[0.5228288482222676, 0.5361747508812835]",-1,-1
1557,[0.24738114 0.45608998],86,17,"[0.26033581372444925, 0.4715152251437464]",118,-1
1558,[0.28813293 0.27904018],28,7,"[0.2650790341118053, 0.283123714934174]",118,66
1559,[0.35502517 0.16815231],79,24,"[0.3431067808179236, 0.17486597805075557]",118,-1
1560,[0.82649778 0.61043827],65,11,"[0.8133220424298749, 0.6255298270592082]",95,-1
1561,[0.35280887 0.18979118],44,24,"[0.3431067808179236, 0.17486597805075557]",118,-1
1562,[0.32204907 0.42847321],96,2,"[0.29636832636554217, 0.38089129611654615]",118,-1
1563,[0.53606732 0.89062122],43,72,"[0.5326415837597588, 0.887089542138117]",-1,-1
1564,[0.39470594 0.50922488],60,26,"[0.4286397977117674, 0.5312158581537696]",118,-1
1565,[0.17355861 0.23726122],52,30,"[0.1766852777036002, 0.21477969151101683]",118,46
1566,[0.51212132 0.38273614],77,1,"[0.49299689520742707, 0.38071432734061017]",118,-1
1567,[0.6325072 0.6650714],76,12,"[0.6550749373027357, 0.645275736386462]",95,-1
1568,[0.81755686 0.15702644],89,43,"[0.7924868404231676, 0.166800084337206]",118,-1
1569,[0.2155224  0.35084908],29,15,"[0.1878757122812057, 0.3678076288029307]",118,-1
1570,[0.89646937 0.67958632],11,53,"[0.8751165713121821, 0.6652091585877526]",-1,-1
1571,[0.28810418 0.36997424],75,2,"[0.29636832636554217, 0.38089129611654615]",118,103
1572,[0.5565653  0.59645398],61,64,"[0.5978592641440068, 0.5712727945579879]",-1,-1
1573,[0.43836334 0.55926338],60,26,"[0.4286397977117674, 0.5312158581537696]",-1,-1
1574,[0.39348075 0.48376874],56,22,"[0.3350490380339259, 0.48500815896067356]",-1,-1
1575,[0.44373823 0.17521457],21,25,"[0.44836268524134243, 0.19383570942962514]",109,57
1576,[0.72851179 0.3202826 ],62,38,"[0.7039360487700265, 0.33047235437489664]",-1,-1
1577,[0.39927938 0.2718677 ],28,4,"[0.4537948602393701, 0.27312105209985443]",118,-1
1578,[0.25325137 0.45921291],86,17,"[0.26033581372444925, 0.4715152251437464]",118,-1
1579,[0.31701361 0.41517006],31,2,"[0.29636832636554217, 0.38089129611654615]",118,103
1580,[0.25334781 0.33310124],45,7,"[0.2650790341118053, 0.283123714934174]",118,64
1581,[0.34572589 0.10656061],44,63,"[0.3825598981374325, 0.11712918636713646]",-1,-1
1582,[0.8135478  0.62356352],20,11,"[0.8133220424298749, 0.6255298270592082]",95,-1
1583,[0.45119256 0.40458264],77,1,"[0.49299689520742707, 0.38071432734061017]",118,103
1584,[0.5522808  0.78005811],46,52,"[0.5436201716927268, 0.8178183342177007]",-1,-1
1585,[0.4911084  0.77000541],72,37,"[0.5031185023827491, 0.7122378730353318]",-1,-1
1586,[0.77597362 0.56290183],15,10,"[0.7687032957469754, 0.5432937482106526]",95,40
1587,[0.83706713 0.46830305],9,58,"[0.8448359794946818, 0.4754486280607555]",35,9
1588,[0.63531021 0.72860888],97,40,"[0.6421676612378041, 0.7230385953213796]",89,27
1589,[0.58624111 0.60761779],80,64,"[0.5978592641440068, 0.5712727945579879]",-1,-1
1590,[0.72125617 0.61467003],88,9,"[0.7333175591001868, 0.6324549146051288]",95,36
1591,[0.88444232 0.32551774],47,73,"[0.8831370626264391, 0.3175543420030333]",40,7
1592,[0.34831114 0.16974573],4,24,"[0.3431067808179236, 0.17486597805075557]",118,87
1593,[0.22199764 0.18427203],93,13,"[0.25534708248203697, 0.17689442392932533]",118,71
1594,[0.75332435 0.23391041],53,35,"[0.7568305758260309, 0.269750169591612]",118,-1
1595,[0.63842195 0.26095795],39,6,"[0.6658327015530034, 0.2522586470910969]",118,86
1596,[0.72967818 0.59779352],14,9,"[0.7333175591001868, 0.6324549146051288]",95,36
1597,[0.26716397 0.57627609],38,32,"[0.2854946086586077, 0.5536486294364509]",98,45
1598,[0.70752559 0.48993277],0,5,"[0.6875509004509124, 0.5479194583873662]",-1,-1
1599,[0.74324074 0.22624243],89,19,"[0.7269352932177681, 0.2021922925324791]",118,90
1600,[0.14252478 0.62374834],37,84,"[0.14261652255426693, 0.6718707505431744]",-1,-1
1601,[0.62049006 0.45611361],49,28,"[0.6243895552381868, 0.47326636494888646]",118,-1
1602,[0.56664579 0.75695753],46,45,"[0.5859492775473114, 0.7465447685997899]",79,-1
1603,[0.53991339 0.41995829],80,23,"[0.5350229607624497, 0.4422811627166655]",118,102
1604,[0.26621939 0.20271779],57,13,"[0.25534708248203697, 0.17689442392932533]",118,-1
1605,[0.30893776 0.81344362],13,41,"[0.34188683566125583, 0.8121848215283809]",29,5
1606,[0.64397514 0.45243372],67,28,"[0.6243895552381868, 0.47326636494888646]",-1,-1
1607,[0.79792968 0.60386348],81,11,"[0.8133220424298749, 0.6255298270592082]",95,43
1608,[0.5241943  0.34234009],77,1,"[0.49299689520742707, 0.38071432734061017]",118,96
1609,[0.26311028 0.64959936],95,68,"[0.22755126635179024, 0.6433971519259215]",-1,-1
1610,[0.7186165  0.68413632],76,83,"[0.7164511662143977, 0.7065120282844868]",95,32
1611,[0.68423596 0.32108803],62,38,"[0.7039360487700265, 0.33047235437489664]",118,-1
1612,[0.77979641 0.58398852],81,10,"[0.7687032957469754, 0.5432937482106526]",95,-1
1613,[0.47335865 0.29873021],23,4,"[0.4537948602393701, 0.27312105209985443]",118,-1
1614,[0.25198386 0.47656868],38,17,"[0.26033581372444925, 0.4715152251437464]",118,-1
1615,[0.78257532 0.55331505],71,10,"[0.7687032957469754, 0.5432937482106526]",95,-1
1616,[0.23226497 0.43329658],31,18,"[0.2127323013064161, 0.42383676496515144]",118,97
1617,[0.20534638 0.46984554],18,57,"[0.17618963015776448, 0.47597912792819347]",118,-1
1618,[0.4582235  0.53106197],73,26,"[0.4286397977117674, 0.5312158581537696]",118,63
1619,[0.43437632 0.50325694],80,26,"[0.4286397977117674, 0.5312158581537696]",118,-1
1620,[0.24101709 0.82903496],17,54,"[0.2643019426378433, 0.8238475934791027]",29,-1
1621,[0.41006646 0.20538529],21,25,"[0.44836268524134243, 0.19383570942962514]",-1,-1
1622,[0.48938846 0.44151629],77,8,"[0.4490126383302851, 0.4564244670275634]",118,102
1623,[0.39932499 0.12654024],30,63,"[0.3825598981374325, 0.11712918636713646]",-1,-1
1624,[0.74780871 0.25602008],58,35,"[0.7568305758260309, 0.269750169591612]",118,-1
1625,[0.60853388 0.6118373 ],41,64,"[0.5978592641440068, 0.5712727945579879]",-1,-1
1626,[0.52168511 0.85971664],64,72,"[0.5326415837597588, 0.887089542138117]",32,-1
1627,[0.4043692  0.10597783],4,63,"[0.3825598981374325, 0.11712918636713646]",21,-1
1628,[0.74496639 0.29596998],40,35,"[0.7568305758260309, 0.269750169591612]",-1,-1
1629,[0.92778466 0.5977475 ],20,92,"[0.9220847400064444, 0.6062426418030991]",-1,-1
1630,[0.19189914 0.19142887],94,30,"[0.1766852777036002, 0.21477969151101683]",118,48
1631,[0.29064978 0.41921109],86,2,"[0.29636832636554217, 0.38089129611654615]",118,103
1632,[0.14762168 0.66559024],37,84,"[0.14261652255426693, 0.6718707505431744]",0,-1
1633,[0.50286007 0.39329388],54,1,"[0.49299689520742707, 0.38071432734061017]",118,102
1634,[0.36976418 0.24170318],21,14,"[0.3657171427657921, 0.2275655631137527]",118,-1
1635,[0.60707781 0.29153634],39,27,"[0.5652126307060784, 0.3138284215095683]",118,-1
1636,[0.63768732 0.396477  ],49,21,"[0.6143151292064599, 0.40548024991950754]",-1,-1
1637,[0.61167217 0.77805672],46,45,"[0.5859492775473114, 0.7465447685997899]",89,-1
1638,[0.44728968 0.16666089],21,25,"[0.44836268524134243, 0.19383570942962514]",109,-1
1639,[0.21674114 0.36601972],29,15,"[0.1878757122812057, 0.3678076288029307]",118,-1
1640,[0.24552545 0.18442423],57,13,"[0.25534708248203697, 0.17689442392932533]",118,-1
1641,[0.37262786 0.61622221],60,29,"[0.3775467941471344, 0.5845013272625266]",116,54
1642,[0.78099032 0.44947181],55,48,"[0.7589809940254959, 0.44886955447452564]",71,18
1643,[0.63978805 0.25177444],62,6,"[0.6658327015530034, 0.2522586470910969]",118,-1
1644,[0.27436317 0.1402186 ],57,46,"[0.3102247695136832, 0.12454466270327415]",118,-1
1645,[0.36795304 0.67571788],1,61,"[0.3640277531529858, 0.7195396933637388]",-1,-1
1646,[0.4364416  0.26285252],74,4,"[0.4537948602393701, 0.27312105209985443]",118,-1
1647,[0.14926765 0.34730682],91,15,"[0.1878757122812057, 0.3678076288029307]",-1,-1
1648,[0.22660471 0.12327874],22,50,"[0.18778610461394885, 0.1398686478707789]",118,-1
1649,[0.59572177 0.43820731],49,21,"[0.6143151292064599, 0.40548024991950754]",118,80
1650,[0.30486925 0.75560616],59,42,"[0.28552232204898903, 0.7449479020568082]",29,4
1651,[0.79202759 0.35893048],47,33,"[0.8260813890911279, 0.3630256365004429]",36,-1
1652,[0.70123639 0.51406743],0,5,"[0.6875509004509124, 0.5479194583873662]",95,-1
1653,[0.17960905 0.43411316],91,18,"[0.2127323013064161, 0.42383676496515144]",118,100
1654,[0.61734945 0.53124354],0,64,"[0.5978592641440068, 0.5712727945579879]",-1,-1
1655,[0.79875731 0.65210787],81,11,"[0.8133220424298749, 0.6255298270592082]",95,43
1656,[0.21458731 0.9002106 ],17,88,"[0.20364057702375193, 0.879628327624231]",-1,-1
1657,[0.17135194 0.44070432],87,57,"[0.17618963015776448, 0.47597912792819347]",118,-1
1658,[0.28245119 0.15673667],4,13,"[0.25534708248203697, 0.17689442392932533]",118,87
1659,[0.90999487 0.68763246],63,89,"[0.9165290386338728, 0.7103859334731446]",13,-1
1660,[0.27742986 0.68451322],1,42,"[0.28552232204898903, 0.7449479020568082]",18,-1
1661,[0.70220634 0.32018803],39,38,"[0.7039360487700265, 0.33047235437489664]",102,-1
1662,[0.72750435 0.20073705],40,19,"[0.7269352932177681, 0.2021922925324791]",118,90
1663,[0.65945263 0.37604549],10,16,"[0.6373041525735097, 0.3361349017443912]",118,68
