,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1504,[0.79359691 0.38742664],15,55,"[0.8135206946993533, 0.3930766807485794]",45,16
1505,[0.87211825 0.41152302],15,95,"[0.8676373241960498, 0.35528394318763545]",-1,-1
1506,[0.77500462 0.42041935],15,57,"[0.7405591718890511, 0.4209952945747043]",-1,-1
1507,[0.79814584 0.44681483],15,55,"[0.8135206946993533, 0.3930766807485794]",46,-1
1508,[0.85258555 0.37006595],15,95,"[0.8676373241960498, 0.35528394318763545]",15,11
1509,[0.80998675 0.42255707],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,-1
1510,[0.80099761 0.35622517],15,44,"[0.7915577254548781, 0.3249731308616619]",52,17
1511,[0.79014974 0.50558925],15,40,"[0.7645659903081924, 0.5005042595737662]",57,19
1512,[0.91324826 0.44206375],15,-1,-1,-1,-1
1513,[0.8365369  0.38824161],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,-1
1514,[0.76103353 0.44435727],15,57,"[0.7405591718890511, 0.4209952945747043]",-1,-1
1515,[0.92188821 0.35171979],15,95,"[0.8676373241960498, 0.35528394318763545]",-1,-1
1516,[0.83668166 0.37101574],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,-1
1517,[0.72436876 0.44812967],15,57,"[0.7405591718890511, 0.4209952945747043]",23,-1
1518,[0.78504929 0.38655828],15,55,"[0.8135206946993533, 0.3930766807485794]",45,16
1519,[0.80516735 0.33940635],15,44,"[0.7915577254548781, 0.3249731308616619]",52,17
1520,[0.80048826 0.35613169],15,44,"[0.7915577254548781, 0.3249731308616619]",52,17
1521,[0.82443032 0.44453223],15,76,"[0.853492660522478, 0.48329691935364977]",-1,-1
1522,[0.82045492 0.3962898 ],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,-1
1523,[0.78212465 0.41911575],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,-1
1524,[0.82670845 0.34284533],15,44,"[0.7915577254548781, 0.3249731308616619]",49,-1
1525,[0.78330745 0.47612703],15,40,"[0.7645659903081924, 0.5005042595737662]",57,-1
1526,[0.84311254 0.36924267],15,95,"[0.8676373241960498, 0.35528394318763545]",15,-1
1527,[0.82461034 0.43230662],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,-1
1528,[0.81092775 0.45641747],15,76,"[0.853492660522478, 0.48329691935364977]",-1,-1
1529,[0.74672082 0.44917381],15,57,"[0.7405591718890511, 0.4209952945747043]",-1,-1
1530,[0.77001106 0.39829146],15,57,"[0.7405591718890511, 0.4209952945747043]",-1,-1
1531,[0.83413203 0.38808111],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,-1
1532,[0.81423407 0.3777733 ],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,-1
1533,[0.80305547 0.43303084],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,-1
1534,[0.7576101  0.36005131],15,44,"[0.7915577254548781, 0.3249731308616619]",51,-1
1535,[0.83981445 0.49601065],15,76,"[0.853492660522478, 0.48329691935364977]",-1,-1
1536,[0.8398899  0.36156199],15,95,"[0.8676373241960498, 0.35528394318763545]",15,11
1537,[0.79381633 0.42864508],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,-1
1538,[0.76470818 0.34108322],15,44,"[0.7915577254548781, 0.3249731308616619]",-1,-1
1539,[0.81079709 0.38785737],15,55,"[0.8135206946993533, 0.3930766807485794]",45,-1
1540,[0.77393894 0.48583304],15,40,"[0.7645659903081924, 0.5005042595737662]",-1,-1
1541,[0.76018109 0.41539098],15,57,"[0.7405591718890511, 0.4209952945747043]",44,12
1542,[0.78301871 0.40285679],15,55,"[0.8135206946993533, 0.3930766807485794]",45,-1
1543,[0.78363797 0.40978187],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,-1
1544,[0.88855092 0.39162887],15,95,"[0.8676373241960498, 0.35528394318763545]",-1,-1
1545,[0.87338202 0.37351759],15,95,"[0.8676373241960498, 0.35528394318763545]",-1,-1
1546,[0.86938369 0.39833495],15,95,"[0.8676373241960498, 0.35528394318763545]",-1,-1
1547,[0.7835088  0.43541454],15,57,"[0.7405591718890511, 0.4209952945747043]",-1,-1
1548,[0.84899009 0.4150074 ],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,-1
1549,[0.78139386 0.38497147],15,55,"[0.8135206946993533, 0.3930766807485794]",45,16
1550,[0.9217373  0.35130346],15,95,"[0.8676373241960498, 0.35528394318763545]",-1,-1
1551,[0.82763866 0.41452196],15,55,"[0.8135206946993533, 0.3930766807485794]",36,-1
1552,[0.86631145 0.36513597],15,95,"[0.8676373241960498, 0.35528394318763545]",15,-1
1553,[0.85430037 0.37700409],15,95,"[0.8676373241960498, 0.35528394318763545]",15,11
1554,[0.81069482 0.3496171 ],15,44,"[0.7915577254548781, 0.3249731308616619]",52,17
1555,[0.79745694 0.36746545],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,-1
1556,[0.79459365 0.35002691],15,44,"[0.7915577254548781, 0.3249731308616619]",52,17
1557,[0.72900805 0.38222777],15,60,"[0.7035354752115256, 0.35359715525229524]",-1,-1
1558,[0.857105   0.41577881],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,-1
1559,[0.8576252  0.46646563],15,76,"[0.853492660522478, 0.48329691935364977]",-1,-1
1560,[0.85591575 0.34256091],15,95,"[0.8676373241960498, 0.35528394318763545]",-1,-1
1561,[0.7853267  0.36009266],15,44,"[0.7915577254548781, 0.3249731308616619]",52,-1
1562,[0.82693349 0.41251011],15,55,"[0.8135206946993533, 0.3930766807485794]",36,-1
1563,[0.81744514 0.40425976],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,-1
1564,[0.76203219 0.31627369],15,44,"[0.7915577254548781, 0.3249731308616619]",-1,-1
1565,[0.7864038  0.39450782],15,55,"[0.8135206946993533, 0.3930766807485794]",45,-1
1566,[0.81533378 0.3820784 ],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,-1
1567,[0.80272013 0.38786762],15,55,"[0.8135206946993533, 0.3930766807485794]",45,-1
1568,[0.88425428 0.41899612],15,95,"[0.8676373241960498, 0.35528394318763545]",-1,-1
1569,[0.93100588 0.45158243],15,-1,-1,-1,-1
1570,[0.84436308 0.44596043],15,76,"[0.853492660522478, 0.48329691935364977]",-1,-1
1571,[0.83374823 0.49041635],15,76,"[0.853492660522478, 0.48329691935364977]",-1,-1
1572,[0.7999229  0.40439431],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,-1
1573,[0.78565071 0.35978233],15,44,"[0.7915577254548781, 0.3249731308616619]",52,-1
1574,[0.78294693 0.43500999],15,57,"[0.7405591718890511, 0.4209952945747043]",-1,-1
1575,[0.87156715 0.38932031],15,95,"[0.8676373241960498, 0.35528394318763545]",-1,-1
1576,[0.70535793 0.3818224 ],15,60,"[0.7035354752115256, 0.35359715525229524]",-1,-1
1577,[0.79245118 0.34850539],15,44,"[0.7915577254548781, 0.3249731308616619]",52,17
1578,[0.84385076 0.43177263],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,-1
1579,[0.81670596 0.49984397],15,76,"[0.853492660522478, 0.48329691935364977]",-1,13
1580,[0.83408561 0.42259734],15,55,"[0.8135206946993533, 0.3930766807485794]",36,-1
1581,[0.77081012 0.41912482],15,57,"[0.7405591718890511, 0.4209952945747043]",-1,12
1582,[0.84128624 0.34752143],15,95,"[0.8676373241960498, 0.35528394318763545]",-1,-1
1583,[0.82114144 0.44186312],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,-1
1584,[0.76849258 0.38731095],15,57,"[0.7405591718890511, 0.4209952945747043]",-1,16
1585,[0.80947873 0.40078201],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,-1
1586,[0.78219053 0.39689822],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,16
1587,[0.82022947 0.38518488],15,55,"[0.8135206946993533, 0.3930766807485794]",-1,-1
1588,[0.80771202 0.33609452],15,44,"[0.7915577254548781, 0.3249731308616619]",52,-1
1589,[0.83388917 0.41916719],15,55,"[0.8135206946993533, 0.3930766807485794]",36,-1
1590,[0.83235633 0.41881005],15,55,"[0.8135206946993533, 0.3930766807485794]",36,-1
1591,[0.82174331 0.45612638],15,76,"[0.853492660522478, 0.48329691935364977]",-1,-1
1592,[0.85386046 0.36877445],15,95,"[0.8676373241960498, 0.35528394318763545]",15,11
1593,[0.78031376 0.33877706],15,44,"[0.7915577254548781, 0.3249731308616619]",50,-1
1594,[0.78808371 0.44011166],15,57,"[0.7405591718890511, 0.4209952945747043]",46,-1
1595,[0.82005967 0.41052594],15,55,"[0.8135206946993533, 0.3930766807485794]",36,-1
1596,[0.84870524 0.38475012],15,95,"[0.8676373241960498, 0.35528394318763545]",15,11
1597,[0.71057022 0.39174584],15,60,"[0.7035354752115256, 0.35359715525229524]",77,-1
1598,[0.9080254 0.3744509],15,95,"[0.8676373241960498, 0.35528394318763545]",-1,-1
1599,[0.84476378 0.33300147],15,95,"[0.8676373241960498, 0.35528394318763545]",-1,-1
1600,[0.34485104 0.46848734],16,27,"[0.33542180694699475, 0.4777491330073336]",132,79
1601,[0.32126173 0.42280098],16,59,"[0.3405224212608458, 0.391114696595032]",88,-1
1602,[0.34213351 0.52372266],16,32,"[0.37191379939880315, 0.5570592407516407]",132,74
1603,[0.34505963 0.51500012],16,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
1604,[0.26253331 0.46696606],16,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
1605,[0.39272505 0.4160303 ],16,74,"[0.41495052823815576, 0.38900792059428657]",-1,-1
1606,[0.32825319 0.39320999],16,59,"[0.3405224212608458, 0.391114696595032]",110,47
1607,[0.32719994 0.46217683],16,27,"[0.33542180694699475, 0.4777491330073336]",-1,-1
1608,[0.37861575 0.45097682],16,36,"[0.39863743961065046, 0.4911363467476162]",-1,-1
1609,[0.36762993 0.44434276],16,27,"[0.33542180694699475, 0.4777491330073336]",81,-1
1610,[0.36811445 0.42509451],16,59,"[0.3405224212608458, 0.391114696595032]",81,-1
1611,[0.42024164 0.43814569],16,74,"[0.41495052823815576, 0.38900792059428657]",-1,-1
1612,[0.3012653  0.46343081],16,27,"[0.33542180694699475, 0.4777491330073336]",132,67
1613,[0.31613008 0.50702289],16,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
1614,[0.32191916 0.44452896],16,27,"[0.33542180694699475, 0.4777491330073336]",-1,50
1615,[0.30450429 0.4496113 ],16,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
1616,[0.4075436  0.43515153],16,74,"[0.41495052823815576, 0.38900792059428657]",-1,-1
1617,[0.34994775 0.50169327],16,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
1618,[0.33766812 0.44493927],16,27,"[0.33542180694699475, 0.4777491330073336]",-1,-1
1619,[0.2928805  0.38826434],16,25,"[0.2757222174466946, 0.39685479171597904]",110,-1
1620,[0.32371411 0.49767698],16,27,"[0.33542180694699475, 0.4777491330073336]",132,79
1621,[0.4201107  0.57031877],16,42,"[0.45020714374679405, 0.5965113657478143]",132,-1
1622,[0.3972452  0.44340198],16,36,"[0.39863743961065046, 0.4911363467476162]",-1,-1
1623,[0.38128923 0.42827117],16,74,"[0.41495052823815576, 0.38900792059428657]",-1,-1
1624,[0.27423826 0.45468857],16,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
1625,[0.30997533 0.4417813 ],16,27,"[0.33542180694699475, 0.4777491330073336]",-1,-1
1626,[0.41986395 0.44186208],16,74,"[0.41495052823815576, 0.38900792059428657]",-1,-1
1627,[0.35258736 0.42619894],16,59,"[0.3405224212608458, 0.391114696595032]",81,-1
1628,[0.33355121 0.4993379 ],16,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
1629,[0.35142243 0.42461626],16,59,"[0.3405224212608458, 0.391114696595032]",81,-1
1630,[0.33958515 0.46747991],16,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
1631,[0.3116651  0.53413874],16,47,"[0.27082138335823436, 0.5615393361778586]",132,-1
1632,[0.32903914 0.40960797],16,59,"[0.3405224212608458, 0.391114696595032]",-1,-1
1633,[0.38205182 0.38008303],16,74,"[0.41495052823815576, 0.38900792059428657]",-1,-1
1634,[0.28614248 0.52313065],16,5,"[0.2682200935451387, 0.5051925339388247]",132,71
1635,[0.40055266 0.52973876],16,36,"[0.39863743961065046, 0.4911363467476162]",-1,-1
1636,[0.44950479 0.39274126],16,97,"[0.48018268690235527, 0.3798531360867145]",-1,-1
1637,[0.31485175 0.42425592],16,59,"[0.3405224212608458, 0.391114696595032]",88,50
1638,[0.40663699 0.45643756],16,36,"[0.39863743961065046, 0.4911363467476162]",-1,-1
1639,[0.37459021 0.38994983],16,59,"[0.3405224212608458, 0.391114696595032]",-1,-1
1640,[0.31050065 0.45201489],16,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
1641,[0.35927651 0.49868278],16,27,"[0.33542180694699475, 0.4777491330073336]",132,80
1642,[0.41996491 0.50803484],16,36,"[0.39863743961065046, 0.4911363467476162]",132,83
1643,[0.39728128 0.4429081 ],16,36,"[0.39863743961065046, 0.4911363467476162]",-1,-1
1644,[0.36048395 0.44392087],16,27,"[0.33542180694699475, 0.4777491330073336]",-1,-1
1645,[0.38324843 0.43229471],16,74,"[0.41495052823815576, 0.38900792059428657]",-1,-1
1646,[0.35696712 0.45625601],16,27,"[0.33542180694699475, 0.4777491330073336]",-1,-1
1647,[0.37016593 0.4524576 ],16,27,"[0.33542180694699475, 0.4777491330073336]",-1,-1
1648,[0.28676837 0.46446636],16,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
1649,[0.36737064 0.51507006],16,36,"[0.39863743961065046, 0.4911363467476162]",132,74
1650,[0.35997918 0.49638461],16,27,"[0.33542180694699475, 0.4777491330073336]",132,80
1651,[0.27854604 0.52104887],16,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
1652,[0.3314533  0.49327174],16,27,"[0.33542180694699475, 0.4777491330073336]",132,79
1653,[0.34727498 0.51350415],16,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
1654,[0.34935886 0.51979809],16,32,"[0.37191379939880315, 0.5570592407516407]",132,74
1655,[0.33695115 0.48899496],16,27,"[0.33542180694699475, 0.4777491330073336]",132,79
1656,[0.34923202 0.47620977],16,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
1657,[0.39704605 0.47399647],16,36,"[0.39863743961065046, 0.4911363467476162]",-1,-1
1658,[0.41365701 0.44174769],16,36,"[0.39863743961065046, 0.4911363467476162]",-1,-1
1659,[0.33173544 0.52849075],16,32,"[0.37191379939880315, 0.5570592407516407]",132,-1
1660,[0.32042207 0.52213915],16,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
1661,[0.42190227 0.44269323],16,61,"[0.4514197769832821, 0.4867771731332842]",-1,-1
1662,[0.35979693 0.47987741],16,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
1663,[0.42270529 0.46076006],16,61,"[0.4514197769832821, 0.4867771731332842]",121,-1
1664,[0.42789884 0.46162016],16,61,"[0.4514197769832821, 0.4867771731332842]",-1,-1
1665,[0.32355268 0.48779463],16,27,"[0.33542180694699475, 0.4777491330073336]",132,79
1666,[0.25827581 0.44959148],16,1,"[0.21034156998091852, 0.4585332137007585]",132,-1
1667,[0.36155545 0.47109538],16,27,"[0.33542180694699475, 0.4777491330073336]",132,79
1668,[0.34877633 0.52456325],16,32,"[0.37191379939880315, 0.5570592407516407]",132,74
1669,[0.29842257 0.46480929],16,27,"[0.33542180694699475, 0.4777491330073336]",132,67
1670,[0.36199616 0.50537158],16,27,"[0.33542180694699475, 0.4777491330073336]",132,80
1671,[0.40360769 0.46638023],16,36,"[0.39863743961065046, 0.4911363467476162]",121,-1
1672,[0.29653784 0.51317399],16,5,"[0.2682200935451387, 0.5051925339388247]",132,71
1673,[0.34329521 0.47483097],16,27,"[0.33542180694699475, 0.4777491330073336]",132,79
1674,[0.39043265 0.54879372],16,32,"[0.37191379939880315, 0.5570592407516407]",-1,-1
1675,[0.33944921 0.42697094],16,59,"[0.3405224212608458, 0.391114696595032]",-1,-1
1676,[0.32195706 0.37864569],16,59,"[0.3405224212608458, 0.391114696595032]",110,-1
1677,[0.29289387 0.44490238],16,25,"[0.2757222174466946, 0.39685479171597904]",-1,-1
1678,[0.33498702 0.48103086],16,27,"[0.33542180694699475, 0.4777491330073336]",132,79
1679,[0.36886288 0.49300053],16,36,"[0.39863743961065046, 0.4911363467476162]",132,-1
1680,[0.32036799 0.43016554],16,59,"[0.3405224212608458, 0.391114696595032]",88,50
1681,[0.3413846  0.47537921],16,27,"[0.33542180694699475, 0.4777491330073336]",132,79
1682,[0.37907099 0.48655266],16,36,"[0.39863743961065046, 0.4911363467476162]",132,-1
1683,[0.36880064 0.43368255],16,59,"[0.3405224212608458, 0.391114696595032]",81,-1
1684,[0.29883636 0.5213856 ],16,5,"[0.2682200935451387, 0.5051925339388247]",132,71
1685,[0.46308791 0.46943352],16,61,"[0.4514197769832821, 0.4867771731332842]",-1,-1
1686,[0.3657957  0.40721721],16,59,"[0.3405224212608458, 0.391114696595032]",-1,-1
1687,[0.40687308 0.38464498],16,74,"[0.41495052823815576, 0.38900792059428657]",-1,-1
1688,[0.37142832 0.53469174],16,32,"[0.37191379939880315, 0.5570592407516407]",132,-1
1689,[0.41247904 0.48402247],16,36,"[0.39863743961065046, 0.4911363467476162]",132,83
1690,[0.41400684 0.49693548],16,36,"[0.39863743961065046, 0.4911363467476162]",132,83
1691,[0.39587157 0.46034323],16,36,"[0.39863743961065046, 0.4911363467476162]",-1,-1
1692,[0.31754437 0.52327205],16,27,"[0.33542180694699475, 0.4777491330073336]",-1,-1
1693,[0.30783085 0.45906402],16,27,"[0.33542180694699475, 0.4777491330073336]",132,67
1694,[0.39158866 0.48041675],16,36,"[0.39863743961065046, 0.4911363467476162]",-1,-1
1695,[0.30309797 0.46436271],16,27,"[0.33542180694699475, 0.4777491330073336]",132,67
1696,[0.28807083 0.48679169],16,5,"[0.2682200935451387, 0.5051925339388247]",-1,-1
1697,[0.34777546 0.37746192],16,59,"[0.3405224212608458, 0.391114696595032]",-1,-1
1698,[0.30290923 0.49305075],16,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
1699,[0.34937768 0.46930802],16,27,"[0.33542180694699475, 0.4777491330073336]",132,79
1700,[0.36742554 0.47092974],17,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
1701,[0.2542103  0.55527082],17,47,"[0.27082138335823436, 0.5615393361778586]",132,75
1702,[0.32378576 0.41999006],17,59,"[0.3405224212608458, 0.391114696595032]",88,-1
1703,[0.29658554 0.49960303],17,5,"[0.2682200935451387, 0.5051925339388247]",132,71
1704,[0.26865994 0.55201119],17,47,"[0.27082138335823436, 0.5615393361778586]",132,-1
1705,[0.27020506 0.53354108],17,47,"[0.27082138335823436, 0.5615393361778586]",132,-1
1706,[0.27769514 0.52718323],17,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
1707,[0.3073958  0.52275082],17,5,"[0.2682200935451387, 0.5051925339388247]",-1,-1
1708,[0.40483335 0.50081574],17,36,"[0.39863743961065046, 0.4911363467476162]",132,-1
1709,[0.38871443 0.54171305],17,32,"[0.37191379939880315, 0.5570592407516407]",132,-1
1710,[0.37395292 0.50525105],17,36,"[0.39863743961065046, 0.4911363467476162]",132,80
1711,[0.26790297 0.46095641],17,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
1712,[0.41015933 0.55294888],17,32,"[0.37191379939880315, 0.5570592407516407]",132,-1
1713,[0.42006999 0.45725962],17,36,"[0.39863743961065046, 0.4911363467476162]",121,-1
1714,[0.3545936  0.46800154],17,27,"[0.33542180694699475, 0.4777491330073336]",132,79
1715,[0.33309608 0.43378943],17,59,"[0.3405224212608458, 0.391114696595032]",88,50
1716,[0.31364861 0.45731739],17,27,"[0.33542180694699475, 0.4777491330073336]",132,67
1717,[0.34630016 0.5239655 ],17,32,"[0.37191379939880315, 0.5570592407516407]",132,74
1718,[0.36625558 0.49354958],17,36,"[0.39863743961065046, 0.4911363467476162]",132,-1
1719,[0.27001145 0.60109175],17,47,"[0.27082138335823436, 0.5615393361778586]",-1,-1
1720,[0.3149633  0.49186832],17,27,"[0.33542180694699475, 0.4777491330073336]",132,79
1721,[0.40423183 0.57459466],17,32,"[0.37191379939880315, 0.5570592407516407]",132,-1
1722,[0.26193772 0.58912717],17,47,"[0.27082138335823436, 0.5615393361778586]",132,-1
1723,[0.34606071 0.52634781],17,32,"[0.37191379939880315, 0.5570592407516407]",132,74
1724,[0.27620234 0.55538932],17,47,"[0.27082138335823436, 0.5615393361778586]",132,-1
1725,[0.31777866 0.57034145],17,66,"[0.3154460116115609, 0.614454050136805]",-1,-1
1726,[0.3346355  0.53930137],17,32,"[0.37191379939880315, 0.5570592407516407]",-1,-1
1727,[0.33869558 0.4977235 ],17,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
1728,[0.40349603 0.50496537],17,36,"[0.39863743961065046, 0.4911363467476162]",132,-1
1729,[0.25936495 0.50947806],17,5,"[0.2682200935451387, 0.5051925339388247]",132,72
1730,[0.35426436 0.43140568],17,59,"[0.3405224212608458, 0.391114696595032]",81,-1
1731,[0.36405693 0.49186732],17,27,"[0.33542180694699475, 0.4777491330073336]",132,79
1732,[0.27076272 0.49861333],17,5,"[0.2682200935451387, 0.5051925339388247]",132,72
1733,[0.29125433 0.50403146],17,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
1734,[0.30820649 0.49717244],17,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
1735,[0.29973101 0.4760371 ],17,27,"[0.33542180694699475, 0.4777491330073336]",-1,-1
1736,[0.37955787 0.50583898],17,36,"[0.39863743961065046, 0.4911363467476162]",132,80
1737,[0.36551214 0.474369  ],17,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
1738,[0.29582364 0.50259656],17,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
1739,[0.23601082 0.51549687],17,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
1740,[0.29655419 0.54052639],17,47,"[0.27082138335823436, 0.5615393361778586]",132,-1
1741,[0.3136599  0.47676372],17,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
1742,[0.37908102 0.50448509],17,36,"[0.39863743961065046, 0.4911363467476162]",132,80
1743,[0.29477247 0.48934488],17,5,"[0.2682200935451387, 0.5051925339388247]",-1,-1
1744,[0.37071433 0.42134522],17,59,"[0.3405224212608458, 0.391114696595032]",-1,-1
1745,[0.26366706 0.55634197],17,47,"[0.27082138335823436, 0.5615393361778586]",132,-1
1746,[0.33670075 0.55608891],17,32,"[0.37191379939880315, 0.5570592407516407]",109,58
1747,[0.39198539 0.47919943],17,36,"[0.39863743961065046, 0.4911363467476162]",-1,-1
1748,[0.3158638  0.41821733],17,59,"[0.3405224212608458, 0.391114696595032]",-1,-1
1749,[0.34511385 0.53892701],17,32,"[0.37191379939880315, 0.5570592407516407]",-1,-1
1750,[0.25149981 0.48390145],17,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
1751,[0.32822534 0.47825081],17,27,"[0.33542180694699475, 0.4777491330073336]",132,79
1752,[0.31651468 0.4924338 ],17,27,"[0.33542180694699475, 0.4777491330073336]",132,79
1753,[0.28699596 0.4633535 ],17,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
1754,[0.3512723  0.46825378],17,27,"[0.33542180694699475, 0.4777491330073336]",132,79
1755,[0.29019509 0.55989531],17,47,"[0.27082138335823436, 0.5615393361778586]",132,-1
1756,[0.35833033 0.43999671],17,27,"[0.33542180694699475, 0.4777491330073336]",81,-1
1757,[0.2911956  0.53092512],17,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
1758,[0.31725866 0.6118261 ],17,66,"[0.3154460116115609, 0.614454050136805]",-1,-1
1759,[0.34667035 0.45271635],17,27,"[0.33542180694699475, 0.4777491330073336]",-1,-1
1760,[0.34066616 0.55098437],17,32,"[0.37191379939880315, 0.5570592407516407]",-1,-1
1761,[0.33472451 0.53764316],17,32,"[0.37191379939880315, 0.5570592407516407]",132,-1
1762,[0.25259991 0.47322295],17,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
1763,[0.30682429 0.46383317],17,27,"[0.33542180694699475, 0.4777491330073336]",132,67
1764,[0.33027134 0.54554563],17,32,"[0.37191379939880315, 0.5570592407516407]",-1,-1
1765,[0.32896042 0.49923994],17,27,"[0.33542180694699475, 0.4777491330073336]",132,79
1766,[0.33070932 0.43828518],17,27,"[0.33542180694699475, 0.4777491330073336]",88,50
1767,[0.31973633 0.61795082],17,66,"[0.3154460116115609, 0.614454050136805]",-1,-1
1768,[0.31207972 0.45965361],17,27,"[0.33542180694699475, 0.4777491330073336]",132,67
1769,[0.32391862 0.43507274],17,27,"[0.33542180694699475, 0.4777491330073336]",88,50
1770,[0.36040924 0.49509133],17,27,"[0.33542180694699475, 0.4777491330073336]",132,80
1771,[0.36105295 0.56634363],17,32,"[0.37191379939880315, 0.5570592407516407]",108,-1
1772,[0.29197589 0.46797021],17,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
1773,[0.34873519 0.57681845],17,32,"[0.37191379939880315, 0.5570592407516407]",108,58
1774,[0.25999277 0.53780235],17,47,"[0.27082138335823436, 0.5615393361778586]",132,75
1775,[0.31026643 0.5829618 ],17,66,"[0.3154460116115609, 0.614454050136805]",106,-1
1776,[0.34285124 0.54467708],17,32,"[0.37191379939880315, 0.5570592407516407]",-1,-1
1777,[0.25305128 0.40143997],17,25,"[0.2757222174466946, 0.39685479171597904]",132,-1
1778,[0.36165121 0.52455676],17,32,"[0.37191379939880315, 0.5570592407516407]",132,74
1779,[0.34860336 0.46029922],17,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
1780,[0.31345368 0.53782083],17,47,"[0.27082138335823436, 0.5615393361778586]",132,-1
1781,[0.32647132 0.47810553],17,27,"[0.33542180694699475, 0.4777491330073336]",132,79
1782,[0.32102612 0.54196941],17,32,"[0.37191379939880315, 0.5570592407516407]",132,-1
1783,[0.34280191 0.50678059],17,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
1784,[0.36951719 0.52583663],17,32,"[0.37191379939880315, 0.5570592407516407]",132,-1
1785,[0.33210239 0.56502504],17,32,"[0.37191379939880315, 0.5570592407516407]",109,58
1786,[0.33913787 0.52577851],17,32,"[0.37191379939880315, 0.5570592407516407]",132,-1
1787,[0.37987282 0.53286901],17,32,"[0.37191379939880315, 0.5570592407516407]",132,-1
1788,[0.35920264 0.46842208],17,27,"[0.33542180694699475, 0.4777491330073336]",132,79
1789,[0.32534703 0.45104451],17,27,"[0.33542180694699475, 0.4777491330073336]",-1,-1
1790,[0.27664023 0.48297241],17,5,"[0.2682200935451387, 0.5051925339388247]",132,-1
1791,[0.31159921 0.43326969],17,27,"[0.33542180694699475, 0.4777491330073336]",-1,-1
1792,[0.35906656 0.46066796],17,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
1793,[0.37720736 0.52387328],17,32,"[0.37191379939880315, 0.5570592407516407]",-1,-1
1794,[0.39456096 0.55104016],17,32,"[0.37191379939880315, 0.5570592407516407]",-1,-1
1795,[0.2940609  0.53463675],17,47,"[0.27082138335823436, 0.5615393361778586]",-1,-1
1796,[0.31123789 0.48756005],17,27,"[0.33542180694699475, 0.4777491330073336]",132,-1
1797,[0.26966278 0.59129281],17,47,"[0.27082138335823436, 0.5615393361778586]",132,-1
1798,[0.32834983 0.43298583],17,59,"[0.3405224212608458, 0.391114696595032]",88,50
1799,[0.30803157 0.57861743],17,66,"[0.3154460116115609, 0.614454050136805]",106,-1
