,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2103,[0.79645314 0.20072747],21,32,"[0.8052745318000536, 0.19330037253931923]",141,49
2104,[0.86659331 0.47898165],26,85,"[0.885490628418171, 0.4687999535181841]",-1,-1
2105,[0.60179981 0.34758278],98,24,"[0.5971337261666465, 0.3858010745516908]",103,-1
2106,[0.60773685 0.81268608],13,5,"[0.6451978304142053, 0.8071003850386633]",89,103
2107,[0.09549357 0.82847017],38,96,"[0.10325269411752472, 0.850909791894681]",37,9
2108,[0.37054753 0.13303863],83,42,"[0.4094323300583374, 0.12644233272063451]",155,-1
2109,[0.15322008 0.30502357],72,11,"[0.12965409062984382, 0.30115212681858494]",75,-1
2110,[0.40345794 0.80567317],43,6,"[0.4261776871849977, 0.8249110903237296]",-1,-1
2111,[0.62414114 0.88079936],11,29,"[0.6075282846612984, 0.8618261038833567]",-1,-1
2112,[0.44846829 0.35756601],2,2,"[0.4289259186517191, 0.370765056639399]",155,111
2113,[0.18808616 0.69483246],75,13,"[0.21312227599561084, 0.6981574496329458]",134,85
2114,[0.13702624 0.85456155],7,96,"[0.10325269411752472, 0.850909791894681]",-1,-1
2115,[0.30870151 0.17185135],0,8,"[0.3363525559419993, 0.16018600980015815]",155,-1
2116,[0.78425614 0.17141487],37,32,"[0.8052745318000536, 0.19330037253931923]",141,-1
2117,[0.81402789 0.79000352],25,78,"[0.7797871980383356, 0.8087122727817012]",-1,-1
2118,[0.17973781 0.73895176],38,22,"[0.1531917293436994, 0.7842056091836999]",134,78
2119,[0.68039675 0.74489929],56,35,"[0.7156292418730325, 0.7678191349568252]",89,-1
2120,[0.80939475 0.45600843],73,28,"[0.7848347120711394, 0.4467959243636137]",24,-1
2121,[0.41988314 0.83125685],43,6,"[0.4261776871849977, 0.8249110903237296]",144,-1
2122,[0.23150875 0.62700163],75,9,"[0.23339336870495836, 0.5935246091732251]",134,58
2123,[0.7022766  0.42394163],73,53,"[0.6938294505011342, 0.4354896394693641]",34,-1
2124,[0.8553706  0.29224669],21,65,"[0.8332121722559436, 0.25108192184128203]",-1,-1
2125,[0.436932   0.68771018],14,71,"[0.4120914667243271, 0.6726031963133767]",-1,-1
2126,[0.28867266 0.38082528],10,47,"[0.2576932120570732, 0.3824027903907645]",69,21
2127,[0.14376217 0.79717721],7,22,"[0.1531917293436994, 0.7842056091836999]",134,56
2128,[0.48990703 0.75177764],41,18,"[0.48186953614344574, 0.7452580573522113]",148,-1
2129,[0.26917192 0.37935975],62,47,"[0.2576932120570732, 0.3824027903907645]",69,21
2130,[0.48400875 0.43469167],63,27,"[0.4948849477499154, 0.43873627626909756]",155,40
2131,[0.42987163 0.30044582],74,1,"[0.420878867261964, 0.3083720021198638]",155,111
2132,[0.52832391 0.50987339],63,51,"[0.49964841746438093, 0.5282698488512508]",91,-1
2133,[0.52694039 0.72242656],41,18,"[0.48186953614344574, 0.7452580573522113]",-1,-1
2134,[0.59324222 0.64428793],22,25,"[0.5732141680086704, 0.6887419519826262]",-1,-1
2135,[0.36160889 0.22233875],83,20,"[0.3796214563647352, 0.23248413219144137]",155,-1
2136,[0.6194472  0.80253864],94,5,"[0.6451978304142053, 0.8071003850386633]",89,-1
2137,[0.37902418 0.57247664],60,15,"[0.42877749831541695, 0.5885421723572923]",-1,-1
2138,[0.56143903 0.32986974],98,4,"[0.580801503118476, 0.2867402484074523]",155,-1
2139,[0.3602024  0.18122706],85,8,"[0.3363525559419993, 0.16018600980015815]",155,-1
2140,[0.82226835 0.88087134],70,72,"[0.8130298533711235, 0.8858525307161047]",0,0
2141,[0.87413162 0.76522389],25,48,"[0.8745231496075613, 0.765504015974773]",57,-1
2142,[0.19992728 0.50516309],30,10,"[0.16991312174097284, 0.5110449238152175]",127,-1
2143,[0.44817129 0.8647118 ],43,50,"[0.4868217577466407, 0.8528189126151107]",144,82
2144,[0.2283837  0.74961725],91,16,"[0.22519979702308934, 0.7791561733968737]",134,81
2145,[0.67155487 0.3694148 ],92,14,"[0.687952830555218, 0.33229982237920397]",33,-1
2146,[0.58249845 0.43903184],97,24,"[0.5971337261666465, 0.3858010745516908]",-1,-1
2147,[0.23746121 0.72366405],69,13,"[0.21312227599561084, 0.6981574496329458]",134,-1
2148,[0.36957129 0.24662324],17,20,"[0.3796214563647352, 0.23248413219144137]",155,97
2149,[0.36181387 0.19691872],17,20,"[0.3796214563647352, 0.23248413219144137]",155,-1
2150,[0.81230715 0.30211272],21,91,"[0.8076420319198905, 0.3198511978583693]",-1,-1
2151,[0.2132764  0.62605081],48,9,"[0.23339336870495836, 0.5935246091732251]",134,58
2152,[0.55461394 0.32677039],49,0,"[0.5114189357809381, 0.3373588888638394]",-1,-1
2153,[0.39335706 0.78448258],41,64,"[0.3932551660765943, 0.7624083700934117]",144,80
2154,[0.15445175 0.4772135 ],30,10,"[0.16991312174097284, 0.5110449238152175]",-1,-1
2155,[0.45362411 0.25631715],19,17,"[0.47974724903550836, 0.27159842226001674]",155,106
2156,[0.45708849 0.12337189],0,66,"[0.48084706080207534, 0.15992873949516764]",94,-1
2157,[0.89357735 0.75293386],87,48,"[0.8745231496075613, 0.765504015974773]",57,-1
2158,[0.15900998 0.63290009],39,31,"[0.14729968967433096, 0.6714896306445896]",-1,-1
2159,[0.36911857 0.18644102],8,8,"[0.3363525559419993, 0.16018600980015815]",-1,-1
2160,[0.69983083 0.62844778],4,21,"[0.6930208342068926, 0.6322095536345994]",-1,-1
2161,[0.45458395 0.81567409],52,6,"[0.4261776871849977, 0.8249110903237296]",144,80
2162,[0.09452026 0.64988974],81,69,"[0.08304223300903069, 0.6382801751674784]",105,36
2163,[0.80461735 0.59401927],6,84,"[0.8393283370412197, 0.5989501702951459]",-1,-1
2164,[0.25264793 0.37852042],62,47,"[0.2576932120570732, 0.3824027903907645]",69,21
2165,[0.19627461 0.79486588],44,16,"[0.22519979702308934, 0.7791561733968737]",134,-1
2166,[0.58360045 0.73370884],80,12,"[0.5782017712418182, 0.773931028821415]",89,-1
2167,[0.20945726 0.28414911],88,63,"[0.22992640795187733, 0.28772090829627917]",-1,-1
2168,[0.4670305  0.28993909],49,17,"[0.47974724903550836, 0.27159842226001674]",155,-1
2169,[0.62344213 0.7349137 ],22,7,"[0.652024241631332, 0.7121666841939404]",89,-1
2170,[0.43018389 0.59114286],35,15,"[0.42877749831541695, 0.5885421723572923]",139,75
2171,[0.40375257 0.67657045],71,71,"[0.4120914667243271, 0.6726031963133767]",-1,-1
2172,[0.59878607 0.79374904],80,12,"[0.5782017712418182, 0.773931028821415]",89,103
2173,[0.37325726 0.84961039],53,62,"[0.339465414305078, 0.8443792258876925]",145,-1
2174,[0.30579653 0.47511081],10,30,"[0.32677492959988924, 0.5149041053693758]",-1,-1
2175,[0.73668425 0.25113092],9,36,"[0.7516547635922022, 0.2572090111568256]",-1,-1
2176,[0.76230979 0.67310413],87,86,"[0.7807186576682644, 0.650851550009352]",89,-1
2177,[0.56721739 0.28284692],59,4,"[0.580801503118476, 0.2867402484074523]",155,110
2178,[0.45730023 0.52786348],60,51,"[0.49964841746438093, 0.5282698488512508]",-1,-1
2179,[0.79058766 0.31424837],1,91,"[0.8076420319198905, 0.3198511978583693]",93,-1
2180,[0.11535601 0.26775533],40,11,"[0.12965409062984382, 0.30115212681858494]",-1,-1
2181,[0.42809705 0.77710413],52,64,"[0.3932551660765943, 0.7624083700934117]",144,-1
2182,[0.36766335 0.32244514],19,26,"[0.3432608965077642, 0.33782718067363476]",-1,-1
2183,[0.72747742 0.39974379],73,53,"[0.6938294505011342, 0.4354896394693641]",35,-1
2184,[0.76927541 0.19679113],37,45,"[0.7424311678966464, 0.17437249683571593]",141,-1
2185,[0.69435779 0.07490151],66,88,"[0.6824413463499309, 0.11525348634186826]",-1,-1
2186,[0.64253994 0.34068483],55,14,"[0.687952830555218, 0.33229982237920397]",-1,-1
2187,[0.40243629 0.3310701 ],64,1,"[0.420878867261964, 0.3083720021198638]",155,111
2188,[0.86357233 0.80947793],25,48,"[0.8745231496075613, 0.765504015974773]",-1,-1
2189,[0.29517021 0.20020525],85,55,"[0.31780063405033987, 0.2264552646584792]",155,-1
2190,[0.58510559 0.20796789],18,73,"[0.5710552240961096, 0.16393000573583147]",-1,-1
2191,[0.18596922 0.52839307],30,10,"[0.16991312174097284, 0.5110449238152175]",127,-1
2192,[0.6341737  0.84481176],24,29,"[0.6075282846612984, 0.8618261038833567]",89,100
2193,[0.74714346 0.79784256],56,78,"[0.7797871980383356, 0.8087122727817012]",53,-1
2194,[0.27434794 0.12764214],61,52,"[0.2775380511514826, 0.1295403057934156]",-1,-1
2195,[0.50422953 0.29361366],18,17,"[0.47974724903550836, 0.27159842226001674]",155,-1
2196,[0.68520082 0.3956621 ],55,53,"[0.6938294505011342, 0.4354896394693641]",33,13
2197,[0.31747805 0.12882883],17,8,"[0.3363525559419993, 0.16018600980015815]",155,108
2198,[0.85707811 0.49632981],54,46,"[0.8284925864003126, 0.508302835741098]",19,-1
2199,[0.71019746 0.68416727],6,38,"[0.7310803869305084, 0.6867889427570472]",89,93
2200,[0.82205824 0.79594945],70,78,"[0.7797871980383356, 0.8087122727817012]",55,-1
2201,[0.44771862 0.10820838],8,42,"[0.4094323300583374, 0.12644233272063451]",-1,-1
2202,[0.13215006 0.50865556],30,10,"[0.16991312174097284, 0.5110449238152175]",127,-1
2203,[0.70605699 0.38039521],97,70,"[0.7442009851963887, 0.346351480827827]",-1,-1
2204,[0.68098816 0.60876418],4,21,"[0.6930208342068926, 0.6322095536345994]",89,-1
2205,[0.70138878 0.73935337],50,35,"[0.7156292418730325, 0.7678191349568252]",89,94
2206,[0.21963165 0.72326688],44,13,"[0.21312227599561084, 0.6981574496329458]",134,-1
2207,[0.69584261 0.57339886],65,21,"[0.6930208342068926, 0.6322095536345994]",47,-1
2208,[0.17653567 0.80096549],44,22,"[0.1531917293436994, 0.7842056091836999]",134,-1
2209,[0.80295926 0.35523531],9,91,"[0.8076420319198905, 0.3198511978583693]",-1,-1
2210,[0.41618311 0.45554001],31,34,"[0.4199993833186653, 0.48354852474317783]",153,-1
2211,[0.43928418 0.75396559],53,18,"[0.48186953614344574, 0.7452580573522113]",-1,-1
2212,[0.82626659 0.79938573],25,78,"[0.7797871980383356, 0.8087122727817012]",-1,-1
2213,[0.73329107 0.73226547],90,35,"[0.7156292418730325, 0.7678191349568252]",-1,-1
2214,[0.64697929 0.52693788],65,81,"[0.6066343093985632, 0.4955641070247037]",3,-1
2215,[0.41049497 0.59579326],35,15,"[0.42877749831541695, 0.5885421723572923]",139,-1
2216,[0.1265746  0.63242818],81,69,"[0.08304223300903069, 0.6382801751674784]",127,-1
2217,[0.52063033 0.35940823],63,0,"[0.5114189357809381, 0.3373588888638394]",155,-1
2218,[0.90018282 0.60302497],5,79,"[0.9011746612927144, 0.5734925869787697]",-1,-1
2219,[0.17650236 0.77218033],38,22,"[0.1531917293436994, 0.7842056091836999]",134,-1
2220,[0.27656915 0.07979143],61,74,"[0.3111512091850565, 0.07315383207117032]",-1,-1
2221,[0.38903282 0.43142607],31,68,"[0.36266232396509374, 0.43910737621226215]",112,33
2222,[0.38664413 0.47166536],31,34,"[0.4199993833186653, 0.48354852474317783]",110,42
2223,[0.10522842 0.76441415],69,92,"[0.08057308683034126, 0.8003944338232162]",-1,-1
2224,[0.30921354 0.14950887],61,8,"[0.3363525559419993, 0.16018600980015815]",155,-1
2225,[0.50609828 0.86817853],52,50,"[0.4868217577466407, 0.8528189126151107]",-1,-1
2226,[0.19090146 0.30333261],88,63,"[0.22992640795187733, 0.28772090829627917]",-1,-1
2227,[0.12343586 0.49964816],67,41,"[0.0911866783120289, 0.5080551615655252]",127,-1
2228,[0.3738475  0.47345686],31,68,"[0.36266232396509374, 0.43910737621226215]",-1,-1
2229,[0.07235736 0.58739714],81,69,"[0.08304223300903069, 0.6382801751674784]",100,-1
2230,[0.41705164 0.68149591],14,71,"[0.4120914667243271, 0.6726031963133767]",-1,-1
2231,[0.12277845 0.57410549],23,3,"[0.1235999376552078, 0.5718869684346106]",127,77
2232,[0.44658135 0.66483768],42,23,"[0.479830715349886, 0.6656367753723296]",149,71
2233,[0.2131449  0.55765027],23,9,"[0.23339336870495836, 0.5935246091732251]",-1,-1
2234,[0.43713058 0.87369123],53,97,"[0.43653382438772703, 0.9076725293365334]",-1,-1
2235,[0.31553197 0.20523307],17,55,"[0.31780063405033987, 0.2264552646584792]",155,-1
2236,[0.43404998 0.68182906],14,71,"[0.4120914667243271, 0.6726031963133767]",149,-1
2237,[0.42120213 0.87208285],52,83,"[0.38574415146904073, 0.8841932674504563]",144,-1
2238,[0.10963787 0.68637504],39,87,"[0.08757159022420677, 0.7202883463919542]",-1,-1
2239,[0.41771547 0.33811368],95,1,"[0.420878867261964, 0.3083720021198638]",155,111
2240,[0.80771259 0.4030663 ],54,67,"[0.8426584266655361, 0.4046564759941742]",-1,-1
2241,[0.92879778 0.54379102],5,79,"[0.9011746612927144, 0.5734925869787697]",-1,-1
2242,[0.14077343 0.31822249],72,11,"[0.12965409062984382, 0.30115212681858494]",75,-1
2243,[0.19888912 0.12427048],40,95,"[0.20780789724865315, 0.12006645604152573]",-1,-1
2244,[0.80353257 0.45404715],54,28,"[0.7848347120711394, 0.4467959243636137]",-1,-1
2245,[0.59683718 0.62526036],34,58,"[0.6205620770930691, 0.5822640621766546]",38,-1
2246,[0.20999408 0.80252465],38,16,"[0.22519979702308934, 0.7791561733968737]",134,-1
2247,[0.3987735  0.20305104],45,20,"[0.3796214563647352, 0.23248413219144137]",155,107
2248,[0.3980235  0.52955124],31,34,"[0.4199993833186653, 0.48354852474317783]",-1,-1
2249,[0.53997408 0.82802513],80,50,"[0.4868217577466407, 0.8528189126151107]",-1,-1
2250,[0.52769917 0.56999202],89,57,"[0.5206830387265844, 0.594440619026749]",-1,-1
2251,[0.45209746 0.30167827],2,1,"[0.420878867261964, 0.3083720021198638]",155,-1
2252,[0.84647769 0.86951529],70,99,"[0.8643927481588092, 0.9007942453646712]",0,0
2253,[0.46400162 0.40517822],95,27,"[0.4948849477499154, 0.43873627626909756]",-1,-1
2254,[0.58185608 0.27815359],59,4,"[0.580801503118476, 0.2867402484074523]",155,-1
2255,[0.12028506 0.54935379],20,3,"[0.1235999376552078, 0.5718869684346106]",127,77
2256,[0.78566591 0.63236905],6,86,"[0.7807186576682644, 0.650851550009352]",-1,-1
2257,[0.36079928 0.30184776],64,26,"[0.3432608965077642, 0.33782718067363476]",154,-1
2258,[0.66486929 0.12383773],96,88,"[0.6824413463499309, 0.11525348634186826]",-1,-1
2259,[0.79942657 0.12193521],37,61,"[0.8249813688927242, 0.12872242940379924]",-1,-1
2260,[0.13076108 0.54947205],23,3,"[0.1235999376552078, 0.5718869684346106]",127,-1
2261,[0.87163063 0.44680955],26,85,"[0.885490628418171, 0.4687999535181841]",24,-1
2262,[0.16194913 0.35650125],72,82,"[0.17172209092763674, 0.35309387568315037]",-1,-1
2263,[0.40909666 0.21299575],0,19,"[0.43496438856904374, 0.2085129073267544]",155,-1
2264,[0.44279332 0.32732815],74,1,"[0.420878867261964, 0.3083720021198638]",155,111
2265,[0.81274237 0.21411511],33,32,"[0.8052745318000536, 0.19330037253931923]",141,-1
2266,[0.86994056 0.46778845],26,85,"[0.885490628418171, 0.4687999535181841]",-1,-1
2267,[0.4639546  0.68878443],89,23,"[0.479830715349886, 0.6656367753723296]",-1,-1
2268,[0.43440358 0.36208067],77,2,"[0.4289259186517191, 0.370765056639399]",155,111
2269,[0.35760393 0.21860403],85,20,"[0.3796214563647352, 0.23248413219144137]",155,-1
2270,[0.4082507  0.26861651],29,1,"[0.420878867261964, 0.3083720021198638]",-1,-1
2271,[0.51349847 0.52940128],86,51,"[0.49964841746438093, 0.5282698488512508]",-1,-1
2272,[0.32672238 0.60818712],71,59,"[0.3378321077574741, 0.6061764985581356]",-1,-1
2273,[0.04496423 0.72168522],39,87,"[0.08757159022420677, 0.7202883463919542]",-1,-1
2274,[0.24102825 0.84345839],38,89,"[0.17506296771282162, 0.8491518838969623]",-1,-1
2275,[0.08793842 0.33211109],72,94,"[0.08054532201674357, 0.3489153920039187]",-1,-1
2276,[0.12546705 0.78993127],7,22,"[0.1531917293436994, 0.7842056091836999]",134,-1
2277,[0.12276083 0.2340354 ],32,60,"[0.1557582476032665, 0.22669597398434782]",-1,-1
2278,[0.25412084 0.56859938],82,9,"[0.23339336870495836, 0.5935246091732251]",78,-1
2279,[0.20878092 0.23067769],40,54,"[0.2240487909302357, 0.19619310371675977]",70,23
2280,[0.38417974 0.34637104],77,26,"[0.3432608965077642, 0.33782718067363476]",155,111
2281,[0.45425641 0.30644596],74,1,"[0.420878867261964, 0.3083720021198638]",155,111
2282,[0.72569275 0.79334199],90,35,"[0.7156292418730325, 0.7678191349568252]",-1,-1
2283,[0.73497351 0.42352806],73,53,"[0.6938294505011342, 0.4354896394693641]",35,-1
2284,[0.17226621 0.42721192],30,76,"[0.18256727115631785, 0.44253874619305067]",-1,-1
2285,[0.45029693 0.7150996 ],14,18,"[0.48186953614344574, 0.7452580573522113]",149,63
2286,[0.29959986 0.23271636],17,55,"[0.31780063405033987, 0.2264552646584792]",-1,-1
2287,[0.29822872 0.36006623],99,47,"[0.2576932120570732, 0.3824027903907645]",95,21
2288,[0.75917507 0.14151576],33,45,"[0.7424311678966464, 0.17437249683571593]",141,-1
2289,[0.44441649 0.14397743],0,42,"[0.4094323300583374, 0.12644233272063451]",94,-1
2290,[0.32337765 0.12998474],83,8,"[0.3363525559419993, 0.16018600980015815]",155,-1
2291,[0.45690222 0.86989309],36,50,"[0.4868217577466407, 0.8528189126151107]",144,82
2292,[0.61823447 0.78430805],24,5,"[0.6451978304142053, 0.8071003850386633]",89,-1
2293,[0.30332353 0.20277929],83,55,"[0.31780063405033987, 0.2264552646584792]",155,-1
2294,[0.14238017 0.27175284],40,11,"[0.12965409062984382, 0.30115212681858494]",75,-1
2295,[0.69791927 0.19510622],79,45,"[0.7424311678966464, 0.17437249683571593]",136,19
2296,[0.19155937 0.62880212],75,9,"[0.23339336870495836, 0.5935246091732251]",-1,-1
2297,[0.13041126 0.48591089],16,41,"[0.0911866783120289, 0.5080551615655252]",127,-1
2298,[0.41660841 0.87447784],84,83,"[0.38574415146904073, 0.8841932674504563]",144,-1
2299,[0.49250116 0.36644762],2,0,"[0.5114189357809381, 0.3373588888638394]",155,-1
2300,[0.60245808 0.5869181 ],3,58,"[0.6205620770930691, 0.5822640621766546]",9,1
2301,[0.4140507  0.38538859],64,2,"[0.4289259186517191, 0.370765056639399]",155,-1
2302,[0.15112997 0.21067823],88,60,"[0.1557582476032665, 0.22669597398434782]",-1,-1
2303,[0.70985241 0.70398901],56,38,"[0.7310803869305084, 0.6867889427570472]",89,93
2304,[0.7642853  0.11102403],66,77,"[0.7658638737692363, 0.08951826261633024]",-1,20
2305,[0.21038037 0.59706436],48,9,"[0.23339336870495836, 0.5935246091732251]",134,58
2306,[0.66523491 0.22649192],92,40,"[0.6723193185475423, 0.25119082740953985]",130,-1
2307,[0.86522134 0.67574288],87,80,"[0.880876368440061, 0.688061126195094]",-1,-1
2308,[0.46451787 0.53242531],86,51,"[0.49964841746438093, 0.5282698488512508]",-1,24
2309,[0.52345353 0.68090575],89,23,"[0.479830715349886, 0.6656367753723296]",149,71
2310,[0.45162406 0.80705289],52,6,"[0.4261776871849977, 0.8249110903237296]",144,80
2311,[0.20252185 0.52319808],30,10,"[0.16991312174097284, 0.5110449238152175]",127,-1
2312,[0.86686692 0.91778593],70,99,"[0.8643927481588092, 0.9007942453646712]",0,-1
2313,[0.47568614 0.86904503],43,50,"[0.4868217577466407, 0.8528189126151107]",-1,-1
2314,[0.53670847 0.24994033],18,39,"[0.5282411433782145, 0.2217555758531742]",155,-1
2315,[0.66671895 0.25620093],9,40,"[0.6723193185475423, 0.25119082740953985]",130,-1
2316,[0.22282327 0.1429219 ],27,95,"[0.20780789724865315, 0.12006645604152573]",-1,-1
2317,[0.09126495 0.82606227],7,96,"[0.10325269411752472, 0.850909791894681]",37,9
2318,[0.38947632 0.15846583],85,42,"[0.4094323300583374, 0.12644233272063451]",155,-1
2319,[0.27491495 0.66091483],71,33,"[0.27886616432410455, 0.6753120787662739]",134,-1
2320,[0.39805206 0.23594024],17,20,"[0.3796214563647352, 0.23248413219144137]",155,104
2321,[0.64300944 0.79819703],50,5,"[0.6451978304142053, 0.8071003850386633]",89,100
2322,[0.46780724 0.28575455],19,17,"[0.47974724903550836, 0.27159842226001674]",155,-1
2323,[0.34304833 0.13222452],78,8,"[0.3363525559419993, 0.16018600980015815]",-1,-1
2324,[0.6021772  0.66802645],34,25,"[0.5732141680086704, 0.6887419519826262]",59,-1
2325,[0.7510233  0.34150107],1,70,"[0.7442009851963887, 0.346351480827827]",-1,-1
2326,[0.42090593 0.35355011],95,2,"[0.4289259186517191, 0.370765056639399]",155,111
2327,[0.7076475  0.66760787],4,38,"[0.7310803869305084, 0.6867889427570472]",89,-1
2328,[0.8753116  0.59716703],5,79,"[0.9011746612927144, 0.5734925869787697]",17,-1
2329,[0.34372857 0.78638362],43,64,"[0.3932551660765943, 0.7624083700934117]",-1,-1
2330,[0.43860692 0.62849812],42,15,"[0.42877749831541695, 0.5885421723572923]",139,-1
2331,[0.8472249  0.58327079],5,84,"[0.8393283370412197, 0.5989501702951459]",16,-1
2332,[0.1710315  0.79317698],69,22,"[0.1531917293436994, 0.7842056091836999]",-1,-1
2333,[0.48183631 0.19019764],0,66,"[0.48084706080207534, 0.15992873949516764]",155,-1
2334,[0.12487262 0.50205994],67,41,"[0.0911866783120289, 0.5080551615655252]",127,76
2335,[0.75157102 0.45252018],73,28,"[0.7848347120711394, 0.4467959243636137]",23,6
2336,[0.44004818 0.25972177],45,17,"[0.47974724903550836, 0.27159842226001674]",155,106
2337,[0.16168867 0.7015576 ],39,31,"[0.14729968967433096, 0.6714896306445896]",-1,-1
2338,[0.59250543 0.474404  ],15,81,"[0.6066343093985632, 0.4955641070247037]",-1,-1
2339,[0.46336012 0.35302897],95,2,"[0.4289259186517191, 0.370765056639399]",155,111
2340,[0.73253207 0.35242317],1,70,"[0.7442009851963887, 0.346351480827827]",-1,-1
2341,[0.69376903 0.20946703],79,40,"[0.6723193185475423, 0.25119082740953985]",-1,19
2342,[0.50990523 0.59099352],3,57,"[0.5206830387265844, 0.594440619026749]",143,67
2343,[0.59001926 0.82819949],94,29,"[0.6075282846612984, 0.8618261038833567]",89,103
2344,[0.73591114 0.82373655],90,78,"[0.7797871980383356, 0.8087122727817012]",53,-1
2345,[0.67702772 0.37260054],97,14,"[0.687952830555218, 0.33229982237920397]",33,-1
2346,[0.29599772 0.09359062],27,74,"[0.3111512091850565, 0.07315383207117032]",155,-1
2347,[0.58985081 0.77571364],11,12,"[0.5782017712418182, 0.773931028821415]",89,103
2348,[0.78601445 0.80991222],25,78,"[0.7797871980383356, 0.8087122727817012]",-1,-1
2349,[0.88850738 0.4273697 ],26,85,"[0.885490628418171, 0.4687999535181841]",-1,-1
2350,[0.64823351 0.9177348 ],50,44,"[0.6872581994567621, 0.8730510388304005]",-1,-1
2351,[0.32705956 0.20037845],17,55,"[0.31780063405033987, 0.2264552646584792]",155,109
2352,[0.53322791 0.59263707],3,57,"[0.5206830387265844, 0.594440619026749]",142,-1
2353,[0.53924772 0.27084649],18,4,"[0.580801503118476, 0.2867402484074523]",155,-1
2354,[0.40125084 0.83561302],53,6,"[0.4261776871849977, 0.8249110903237296]",144,83
2355,[0.7597161 0.2897898],37,36,"[0.7516547635922022, 0.2572090111568256]",-1,-1
2356,[0.6828141  0.48887656],97,53,"[0.6938294505011342, 0.4354896394693641]",-1,-1
2357,[0.41307829 0.44107084],31,34,"[0.4199993833186653, 0.48354852474317783]",153,43
2358,[0.46140624 0.56661127],35,15,"[0.42877749831541695, 0.5885421723572923]",143,-1
2359,[0.13940004 0.80609241],38,22,"[0.1531917293436994, 0.7842056091836999]",134,56
2360,[0.69061203 0.42802537],97,53,"[0.6938294505011342, 0.4354896394693641]",-1,-1
2361,[0.31863281 0.14893257],85,8,"[0.3363525559419993, 0.16018600980015815]",155,-1
2362,[0.18658046 0.84307494],7,89,"[0.17506296771282162, 0.8491518838969623]",-1,-1
2363,[0.86932867 0.82756281],25,48,"[0.8745231496075613, 0.765504015974773]",-1,-1
2364,[0.81372994 0.25271795],9,65,"[0.8332121722559436, 0.25108192184128203]",141,26
2365,[0.88780551 0.46438589],28,85,"[0.885490628418171, 0.4687999535181841]",-1,-1
2366,[0.575955   0.30505415],47,4,"[0.580801503118476, 0.2867402484074523]",155,110
2367,[0.74677192 0.09518965],66,77,"[0.7658638737692363, 0.08951826261633024]",121,20
2368,[0.29045378 0.18206093],27,8,"[0.3363525559419993, 0.16018600980015815]",-1,-1
2369,[0.27959295 0.81436371],44,16,"[0.22519979702308934, 0.7791561733968737]",-1,-1
2370,[0.08271656 0.58845612],20,3,"[0.1235999376552078, 0.5718869684346106]",100,-1
2371,[0.46221348 0.20133564],29,19,"[0.43496438856904374, 0.2085129073267544]",155,89
2372,[0.13418183 0.58976261],23,3,"[0.1235999376552078, 0.5718869684346106]",127,-1
2373,[0.22154571 0.49056932],62,37,"[0.25068143006461147, 0.474567220276187]",-1,-1
2374,[0.38789388 0.18947915],78,20,"[0.3796214563647352, 0.23248413219144137]",155,-1
2375,[0.24502422 0.66455873],71,33,"[0.27886616432410455, 0.6753120787662739]",134,79
2376,[0.77845959 0.18518992],37,32,"[0.8052745318000536, 0.19330037253931923]",141,49
2377,[0.57106408 0.1914413 ],18,73,"[0.5710552240961096, 0.16393000573583147]",-1,-1
2378,[0.3448051  0.25442144],99,55,"[0.31780063405033987, 0.2264552646584792]",155,97
2379,[0.72623361 0.85131067],90,44,"[0.6872581994567621, 0.8730510388304005]",-1,-1
2380,[0.28790498 0.40864196],31,47,"[0.2576932120570732, 0.3824027903907645]",-1,21
2381,[0.80180188 0.89938012],70,72,"[0.8130298533711235, 0.8858525307161047]",0,0
2382,[0.35213862 0.81200101],43,62,"[0.339465414305078, 0.8443792258876925]",120,-1
2383,[0.21606467 0.75716739],44,16,"[0.22519979702308934, 0.7791561733968737]",134,81
2384,[0.17160831 0.43692768],10,76,"[0.18256727115631785, 0.44253874619305067]",-1,-1
2385,[0.86194627 0.67081492],87,80,"[0.880876368440061, 0.688061126195094]",-1,-1
2386,[0.39473379 0.68765384],42,71,"[0.4120914667243271, 0.6726031963133767]",-1,-1
2387,[0.59285707 0.57751902],65,58,"[0.6205620770930691, 0.5822640621766546]",9,1
2388,[0.37109526 0.56238795],35,59,"[0.3378321077574741, 0.6061764985581356]",-1,-1
2389,[0.89691811 0.56973818],26,79,"[0.9011746612927144, 0.5734925869787697]",-1,-1
2390,[0.61456066 0.77595773],94,12,"[0.5782017712418182, 0.773931028821415]",89,103
2391,[0.54086685 0.73651868],80,12,"[0.5782017712418182, 0.773931028821415]",107,-1
2392,[0.27731859 0.88619458],84,98,"[0.2903206685774754, 0.9022579698388608]",-1,-1
2393,[0.82778258 0.53558055],12,46,"[0.8284925864003126, 0.508302835741098]",-1,-1
2394,[0.81513853 0.54439763],26,46,"[0.8284925864003126, 0.508302835741098]",-1,-1
2395,[0.62193925 0.36733196],59,24,"[0.5971337261666465, 0.3858010745516908]",102,44
2396,[0.50529123 0.45934096],86,27,"[0.4948849477499154, 0.43873627626909756]",155,40
2397,[0.56224399 0.38702626],15,24,"[0.5971337261666465, 0.3858010745516908]",51,-1
2398,[0.16448064 0.70722058],91,31,"[0.14729968967433096, 0.6714896306445896]",134,-1
2399,[0.10745121 0.49586887],16,41,"[0.0911866783120289, 0.5080551615655252]",127,-1
