,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
959,[0.43021685 0.66588061],0,-1,-1,-1,-1
960,[0.20405    0.46581278],2,8,"[0.21498681622969884, 0.4662467317464396]",260,-1
961,[0.62887539 0.39343917],1,7,"[0.6558055056398446, 0.3645904446061722]",163,6
962,[0.29692966 0.41735337],6,6,"[0.27284705504627893, 0.3744331270807254]",326,11
963,[0.34931602 0.73543005],3,3,"[0.33084399775031165, 0.7781206454336584]",85,-1
964,[0.5256955  0.45478019],9,9,"[0.5399004647121326, 0.44473296582577937]",234,-1
965,[0.32554329 0.24547661],8,4,"[0.3564045294406248, 0.19962738209427644]",219,3
966,[0.39618494 0.45131019],6,0,"[0.38192252145513045, 0.4720142578066204]",-1,11
967,[0.43200158 0.42996758],9,0,"[0.38192252145513045, 0.4720142578066204]",-1,-1
968,[0.21721024 0.46318099],2,8,"[0.21498681622969884, 0.4662467317464396]",-1,-1
969,[0.43632595 0.45576967],7,0,"[0.38192252145513045, 0.4720142578066204]",-1,-1
970,[0.58841987 0.81836397],0,-1,-1,44,-1
971,[0.65008643 0.23827208],4,-1,-1,196,7
972,[0.5320252  0.44243729],1,9,"[0.5399004647121326, 0.44473296582577937]",-1,-1
973,[0.41418218 0.4152208 ],7,5,"[0.38679734806092636, 0.35940041340732953]",296,-1
974,[0.43957671 0.44878679],9,0,"[0.38192252145513045, 0.4720142578066204]",288,-1
975,[0.57467697 0.58261814],5,-1,-1,-1,-1
976,[0.51592888 0.60278081],0,-1,-1,-1,-1
977,[0.35606474 0.32416146],6,5,"[0.38679734806092636, 0.35940041340732953]",269,-1
978,[0.42331234 0.62072994],9,-1,-1,-1,-1
979,[0.57219366 0.22766923],4,-1,-1,170,-1
980,[0.32777363 0.15178945],8,4,"[0.3564045294406248, 0.19962738209427644]",-1,-1
981,[0.58090514 0.40022222],1,9,"[0.5399004647121326, 0.44473296582577937]",163,-1
982,[0.32808362 0.41325086],7,6,"[0.27284705504627893, 0.3744331270807254]",338,11
983,[0.58073368 0.32845292],4,-1,-1,-1,-1
984,[0.7600044  0.54073414],5,1,"[0.7054476886691148, 0.5658285937274052]",-1,-1
985,[0.26912392 0.40125579],2,6,"[0.27284705504627893, 0.3744331270807254]",-1,11
986,[0.72450562 0.19367398],4,-1,-1,26,-1
987,[0.28251998 0.49657305],7,-1,-1,-1,-1
988,[0.34932609 0.75023015],3,3,"[0.33084399775031165, 0.7781206454336584]",105,1
989,[0.26347973 0.48740937],6,8,"[0.21498681622969884, 0.4662467317464396]",-1,-1
990,[0.24652563 0.82627423],3,-1,-1,-1,-1
991,[0.2051248  0.36104246],2,6,"[0.27284705504627893, 0.3744331270807254]",209,-1
992,[0.38879315 0.83286035],3,-1,-1,-1,-1
993,[0.58523223 0.52489983],5,-1,-1,45,-1
994,[0.64105406 0.30401524],1,7,"[0.6558055056398446, 0.3645904446061722]",180,7
995,[0.39516183 0.37104803],9,5,"[0.38679734806092636, 0.35940041340732953]",286,-1
996,[0.50300867 0.45918722],9,9,"[0.5399004647121326, 0.44473296582577937]",-1,-1
997,[0.31570784 0.39124096],7,6,"[0.27284705504627893, 0.3744331270807254]",344,11
998,[0.40655764 0.49442417],9,0,"[0.38192252145513045, 0.4720142578066204]",282,-1
999,[0.25269445 0.53902879],2,-1,-1,-1,-1
1000,[0.70339072 0.26851355],4,-1,-1,126,-1
1001,[0.30345786 0.31574314],6,6,"[0.27284705504627893, 0.3744331270807254]",-1,-1
1002,[0.64674829 0.56057525],5,1,"[0.7054476886691148, 0.5658285937274052]",166,-1
1003,[0.62263531 0.27021911],4,-1,-1,-1,7
1004,[0.60047838 0.33287042],1,7,"[0.6558055056398446, 0.3645904446061722]",165,-1
1005,[0.55491125 0.52701828],9,-1,-1,-1,-1
1006,[0.27399557 0.39484126],2,6,"[0.27284705504627893, 0.3744331270807254]",-1,11
1007,[0.79681094 0.46438827],5,-1,-1,-1,-1
1008,[0.6213256  0.80499332],0,-1,-1,0,-1
1009,[0.32913068 0.56235489],2,-1,-1,-1,-1
1010,[0.4105161  0.44992333],7,0,"[0.38192252145513045, 0.4720142578066204]",309,-1
1011,[0.70259371 0.4335687 ],5,-1,-1,154,-1
1012,[0.7053102 0.4638066],5,-1,-1,137,-1
1013,[0.70351486 0.55540432],5,1,"[0.7054476886691148, 0.5658285937274052]",184,5
1014,[0.63120707 0.32387176],1,7,"[0.6558055056398446, 0.3645904446061722]",164,-1
1015,[0.47841392 0.5116262 ],9,-1,-1,112,-1
1016,[0.46377924 0.39096749],6,-1,-1,233,-1
1017,[0.30862145 0.47312471],2,-1,-1,304,-1
1018,[0.7039137  0.35472839],1,7,"[0.6558055056398446, 0.3645904446061722]",147,-1
1019,[0.40779446 0.21786969],8,4,"[0.3564045294406248, 0.19962738209427644]",-1,3
1020,[0.33012441 0.43038519],7,0,"[0.38192252145513045, 0.4720142578066204]",340,11
1021,[0.60086006 0.43446382],1,9,"[0.5399004647121326, 0.44473296582577937]",163,6
1022,[0.21159247 0.52790321],2,8,"[0.21498681622969884, 0.4662467317464396]",-1,-1
1023,[0.74668853 0.46267604],1,-1,-1,-1,-1
1024,[0.21478525 0.53007954],2,8,"[0.21498681622969884, 0.4662467317464396]",-1,-1
1025,[0.41194982 0.27224016],8,-1,-1,114,-1
1026,[0.45853433 0.41526594],9,-1,-1,240,-1
1027,[0.50705234 0.72059606],0,2,"[0.5272734003208188, 0.7304906698241879]",-1,0
1028,[0.62827116 0.46840329],1,-1,-1,-1,-1
1029,[0.64860016 0.19676842],4,-1,-1,191,7
1030,[0.44966691 0.43658454],9,-1,-1,-1,-1
1031,[0.4134581  0.49655407],9,0,"[0.38192252145513045, 0.4720142578066204]",282,-1
1032,[0.29958869 0.48679673],7,-1,-1,-1,-1
1033,[0.71688815 0.60300077],5,1,"[0.7054476886691148, 0.5658285937274052]",184,5
1034,[0.36144383 0.16432259],8,4,"[0.3564045294406248, 0.19962738209427644]",-1,3
1035,[0.28820274 0.16906924],8,-1,-1,-1,-1
1036,[0.6258586  0.62589459],5,-1,-1,122,-1
1037,[0.29559843 0.8373812 ],3,3,"[0.33084399775031165, 0.7781206454336584]",-1,-1
1038,[0.27790414 0.75957667],3,3,"[0.33084399775031165, 0.7781206454336584]",91,-1
1039,[0.51325697 0.44718586],9,9,"[0.5399004647121326, 0.44473296582577937]",236,-1
1040,[0.70742575 0.5299024 ],5,1,"[0.7054476886691148, 0.5658285937274052]",-1,-1
1041,[0.69922608 0.60301005],5,1,"[0.7054476886691148, 0.5658285937274052]",-1,5
1042,[0.74689762 0.49557708],5,-1,-1,-1,-1
1043,[0.3834782  0.38405708],6,5,"[0.38679734806092636, 0.35940041340732953]",289,-1
1044,[0.47511148 0.75535338],0,2,"[0.5272734003208188, 0.7304906698241879]",73,0
1045,[0.51265819 0.5102457 ],9,-1,-1,202,-1
1046,[0.69749899 0.17286298],4,-1,-1,-1,-1
1047,[0.34105328 0.40207633],7,5,"[0.38679734806092636, 0.35940041340732953]",328,11
1048,[0.29469174 0.31130018],6,6,"[0.27284705504627893, 0.3744331270807254]",-1,-1
1049,[0.66970291 0.56466634],5,1,"[0.7054476886691148, 0.5658285937274052]",176,5
1050,[0.49916048 0.72568725],0,2,"[0.5272734003208188, 0.7304906698241879]",103,0
1051,[0.23264968 0.47950407],7,8,"[0.21498681622969884, 0.4662467317464396]",245,-1
1052,[0.62005334 0.23781647],4,-1,-1,192,7
1053,[0.48559932 0.70329646],0,2,"[0.5272734003208188, 0.7304906698241879]",-1,0
1054,[0.5433883  0.68890388],0,2,"[0.5272734003208188, 0.7304906698241879]",95,0
1055,[0.41913151 0.44484779],6,0,"[0.38192252145513045, 0.4720142578066204]",310,10
1056,[0.26068213 0.44239132],2,8,"[0.21498681622969884, 0.4662467317464396]",287,-1
1057,[0.39544992 0.19901497],8,4,"[0.3564045294406248, 0.19962738209427644]",215,3
1058,[0.46049553 0.41617148],6,-1,-1,240,8
1059,[0.2963124  0.39595413],6,6,"[0.27284705504627893, 0.3744331270807254]",345,11
1060,[0.28772377 0.76427026],3,3,"[0.33084399775031165, 0.7781206454336584]",91,-1
1061,[0.33792254 0.39776017],6,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
1062,[0.7000154  0.56686606],5,1,"[0.7054476886691148, 0.5658285937274052]",184,5
1063,[0.61580048 0.30823624],4,7,"[0.6558055056398446, 0.3645904446061722]",-1,-1
1064,[0.78144688 0.43234174],1,-1,-1,-1,-1
1065,[0.67721331 0.47435248],1,-1,-1,157,-1
1066,[0.55241306 0.38196244],1,9,"[0.5399004647121326, 0.44473296582577937]",-1,-1
1067,[0.35928057 0.24357829],8,4,"[0.3564045294406248, 0.19962738209427644]",224,3
1068,[0.23315956 0.4497468 ],2,8,"[0.21498681622969884, 0.4662467317464396]",277,-1
1069,[0.33313881 0.31628217],8,5,"[0.38679734806092636, 0.35940041340732953]",251,-1
1070,[0.30647017 0.83807149],3,3,"[0.33084399775031165, 0.7781206454336584]",79,-1
1071,[0.5341961  0.53516231],9,-1,-1,27,-1
1072,[0.64326983 0.53446925],5,1,"[0.7054476886691148, 0.5658285937274052]",-1,-1
1073,[0.5778649  0.43016882],1,9,"[0.5399004647121326, 0.44473296582577937]",-1,-1
1074,[0.71848465 0.60930738],5,1,"[0.7054476886691148, 0.5658285937274052]",-1,-1
1075,[0.36702984 0.69710334],3,-1,-1,53,-1
1076,[0.58081503 0.3917352 ],1,9,"[0.5399004647121326, 0.44473296582577937]",-1,6
1077,[0.48987088 0.4138373 ],9,9,"[0.5399004647121326, 0.44473296582577937]",237,-1
1078,[0.40414901 0.5012884 ],6,0,"[0.38192252145513045, 0.4720142578066204]",270,-1
1079,[0.58501595 0.73778571],0,2,"[0.5272734003208188, 0.7304906698241879]",-1,0
1080,[0.36869043 0.18279058],8,4,"[0.3564045294406248, 0.19962738209427644]",222,3
1081,[0.76926515 0.58438342],5,1,"[0.7054476886691148, 0.5658285937274052]",131,-1
1082,[0.60081874 0.28845305],1,-1,-1,-1,-1
1083,[0.37722787 0.31975467],6,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
1084,[0.36431738 0.19697562],8,4,"[0.3564045294406248, 0.19962738209427644]",-1,3
1085,[0.41352283 0.23049769],8,4,"[0.3564045294406248, 0.19962738209427644]",214,3
1086,[0.32244767 0.34725911],7,6,"[0.27284705504627893, 0.3744331270807254]",290,-1
1087,[0.5099887  0.58541101],0,-1,-1,-1,-1
1088,[0.47924114 0.43769294],9,9,"[0.5399004647121326, 0.44473296582577937]",-1,-1
1089,[0.36337796 0.25937771],8,4,"[0.3564045294406248, 0.19962738209427644]",223,3
1090,[0.41890756 0.39314326],6,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
1091,[0.66631347 0.27938671],4,-1,-1,-1,-1
1092,[0.65177497 0.27304851],4,-1,-1,189,7
1093,[0.31219476 0.09846911],8,-1,-1,-1,-1
1094,[0.37230074 0.21903325],8,4,"[0.3564045294406248, 0.19962738209427644]",224,3
1095,[0.38310701 0.4104628 ],6,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
1096,[0.70186511 0.57973338],5,1,"[0.7054476886691148, 0.5658285937274052]",184,5
1097,[0.75857761 0.46713932],5,-1,-1,30,-1
1098,[0.70687975 0.66055679],5,-1,-1,-1,-1
1099,[0.39019077 0.36306419],6,5,"[0.38679734806092636, 0.35940041340732953]",286,-1
1100,[0.25886581 0.36546337],7,6,"[0.27284705504627893, 0.3744331270807254]",-1,-1
1101,[0.6726702 0.5683333],5,1,"[0.7054476886691148, 0.5658285937274052]",176,5
1102,[0.40687955 0.4249464 ],7,0,"[0.38192252145513045, 0.4720142578066204]",295,-1
1103,[0.48078543 0.31941474],8,-1,-1,5,-1
1104,[0.50039992 0.48324826],9,9,"[0.5399004647121326, 0.44473296582577937]",-1,-1
1105,[0.66445472 0.64577934],5,-1,-1,74,-1
1106,[0.31340084 0.28067357],2,-1,-1,124,-1
1107,[0.33860533 0.87378668],3,-1,-1,-1,-1
1108,[0.44857119 0.14252686],8,-1,-1,15,-1
1109,[0.31485259 0.39259813],7,6,"[0.27284705504627893, 0.3744331270807254]",344,11
1110,[0.15066414 0.4842441 ],2,8,"[0.21498681622969884, 0.4662467317464396]",-1,-1
1111,[0.38291942 0.15714927],8,4,"[0.3564045294406248, 0.19962738209427644]",-1,3
1112,[0.59538593 0.65485161],0,-1,-1,31,-1
1113,[0.35824468 0.37978375],6,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
1114,[0.71352145 0.37539958],1,7,"[0.6558055056398446, 0.3645904446061722]",-1,-1
1115,[0.34953901 0.18879146],8,4,"[0.3564045294406248, 0.19962738209427644]",230,3
1116,[0.47148008 0.6709572 ],0,-1,-1,-1,0
1117,[0.29896658 0.80694454],3,3,"[0.33084399775031165, 0.7781206454336584]",-1,-1
1118,[0.63785608 0.65460625],0,-1,-1,35,-1
1119,[0.11834719 0.3689275 ],2,-1,-1,-1,-1
1120,[0.56884772 0.50309266],9,9,"[0.5399004647121326, 0.44473296582577937]",45,-1
1121,[0.60002437 0.78687317],0,-1,-1,-1,0
1122,[0.33556726 0.43864291],7,0,"[0.38192252145513045, 0.4720142578066204]",340,11
1123,[0.27852215 0.42652145],9,6,"[0.27284705504627893, 0.3744331270807254]",320,-1
1124,[0.45525666 0.43005879],7,-1,-1,240,8
1125,[0.74187991 0.52895293],5,1,"[0.7054476886691148, 0.5658285937274052]",-1,-1
1126,[0.50630818 0.39369095],9,9,"[0.5399004647121326, 0.44473296582577937]",225,-1
1127,[0.29189834 0.81018786],3,3,"[0.33084399775031165, 0.7781206454336584]",-1,-1
1128,[0.1930304  0.43067549],2,8,"[0.21498681622969884, 0.4662467317464396]",275,-1
1129,[0.32297394 0.19639534],8,4,"[0.3564045294406248, 0.19962738209427644]",226,3
1130,[0.31019202 0.38129888],7,6,"[0.27284705504627893, 0.3744331270807254]",-1,-1
1131,[0.26327897 0.4777634 ],7,8,"[0.21498681622969884, 0.4662467317464396]",-1,-1
1132,[0.30971584 0.37016758],7,6,"[0.27284705504627893, 0.3744331270807254]",-1,-1
1133,[0.76748254 0.58370496],5,1,"[0.7054476886691148, 0.5658285937274052]",131,-1
1134,[0.34257371 0.92357462],3,-1,-1,-1,-1
1135,[0.36076131 0.44176427],9,0,"[0.38192252145513045, 0.4720142578066204]",284,-1
1136,[0.3199824  0.40758802],6,6,"[0.27284705504627893, 0.3744331270807254]",338,11
1137,[0.40198808 0.39448688],6,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
1138,[0.19761231 0.44363313],2,8,"[0.21498681622969884, 0.4662467317464396]",260,-1
1139,[0.31452763 0.48161503],7,0,"[0.38192252145513045, 0.4720142578066204]",254,-1
1140,[0.69080278 0.51979441],5,1,"[0.7054476886691148, 0.5658285937274052]",-1,-1
1141,[0.42613609 0.46463287],9,0,"[0.38192252145513045, 0.4720142578066204]",-1,-1
1142,[0.66496224 0.17532055],4,-1,-1,-1,-1
1143,[0.51375649 0.84710048],0,-1,-1,-1,-1
1144,[0.67211532 0.56931196],5,1,"[0.7054476886691148, 0.5658285937274052]",176,-1
1145,[0.43051391 0.09745843],8,-1,-1,-1,-1
1146,[0.38963625 0.49311052],2,0,"[0.38192252145513045, 0.4720142578066204]",-1,-1
1147,[0.59309747 0.64732284],0,-1,-1,31,-1
1148,[0.35393884 0.4698603 ],2,0,"[0.38192252145513045, 0.4720142578066204]",262,-1
1149,[0.61083232 0.31680824],1,7,"[0.6558055056398446, 0.3645904446061722]",180,-1
1150,[0.70504873 0.51643457],5,1,"[0.7054476886691148, 0.5658285937274052]",174,4
1151,[0.30741829 0.15082179],8,4,"[0.3564045294406248, 0.19962738209427644]",-1,-1
1152,[0.19031325 0.48379358],7,8,"[0.21498681622969884, 0.4662467317464396]",-1,-1
1153,[0.2475502  0.45549378],7,8,"[0.21498681622969884, 0.4662467317464396]",279,-1
1154,[0.34504575 0.41224141],7,5,"[0.38679734806092636, 0.35940041340732953]",-1,11
1155,[0.26641909 0.2626589 ],8,-1,-1,-1,-1
1156,[0.29473695 0.73155681],3,3,"[0.33084399775031165, 0.7781206454336584]",-1,-1
1157,[0.4624988  0.43430353],9,-1,-1,240,8
1158,[0.48048415 0.30191631],8,-1,-1,5,-1
1159,[0.38227124 0.38627574],9,5,"[0.38679734806092636, 0.35940041340732953]",289,-1
1160,[0.56147727 0.19656164],4,-1,-1,-1,-1
1161,[0.38190236 0.289911  ],8,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
1162,[0.16513552 0.58248218],2,-1,-1,-1,-1
1163,[0.42021887 0.56417559],9,-1,-1,-1,-1
1164,[0.69326502 0.53397976],5,1,"[0.7054476886691148, 0.5658285937274052]",-1,-1
1165,[0.63415016 0.60984889],5,-1,-1,122,-1
1166,[0.68294247 0.39275425],1,7,"[0.6558055056398446, 0.3645904446061722]",50,-1
1167,[0.29184778 0.26357507],8,-1,-1,-1,-1
1168,[0.30978492 0.48468005],7,-1,-1,254,-1
1169,[0.35476507 0.39333872],6,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
1170,[0.60110402 0.5815697 ],5,-1,-1,-1,-1
1171,[0.49293456 0.41296618],9,9,"[0.5399004647121326, 0.44473296582577937]",237,-1
1172,[0.56633282 0.36647938],1,-1,-1,-1,-1
1173,[0.347607   0.39528334],6,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
1174,[0.41100292 0.46623444],9,0,"[0.38192252145513045, 0.4720142578066204]",-1,-1
1175,[0.69467004 0.58707568],5,1,"[0.7054476886691148, 0.5658285937274052]",-1,5
1176,[0.24310873 0.5094294 ],2,8,"[0.21498681622969884, 0.4662467317464396]",-1,-1
1177,[0.26738708 0.40933914],2,6,"[0.27284705504627893, 0.3744331270807254]",-1,11
1178,[0.56079948 0.19937794],4,-1,-1,117,-1
1179,[0.32492302 0.19047436],8,4,"[0.3564045294406248, 0.19962738209427644]",-1,3
1180,[0.66926836 0.54030485],5,1,"[0.7054476886691148, 0.5658285937274052]",167,-1
1181,[0.51173933 0.71784419],0,2,"[0.5272734003208188, 0.7304906698241879]",93,0
1182,[0.34083257 0.44056792],7,0,"[0.38192252145513045, 0.4720142578066204]",-1,11
1183,[0.28722057 0.81603839],3,3,"[0.33084399775031165, 0.7781206454336584]",77,-1
1184,[0.62311026 0.25837324],4,-1,-1,192,7
1185,[0.68971448 0.13399364],4,-1,-1,-1,-1
1186,[0.36060428 0.44367303],2,0,"[0.38192252145513045, 0.4720142578066204]",284,-1
1187,[0.3669509  0.24088196],8,4,"[0.3564045294406248, 0.19962738209427644]",-1,3
1188,[0.59211024 0.39273016],1,7,"[0.6558055056398446, 0.3645904446061722]",163,6
1189,[0.68991546 0.45796395],5,-1,-1,-1,-1
1190,[0.36850609 0.76301707],3,3,"[0.33084399775031165, 0.7781206454336584]",105,1
1191,[0.35421945 0.730856  ],3,3,"[0.33084399775031165, 0.7781206454336584]",-1,-1
1192,[0.41875448 0.45090006],7,0,"[0.38192252145513045, 0.4720142578066204]",309,10
1193,[0.36872936 0.81103979],3,3,"[0.33084399775031165, 0.7781206454336584]",-1,-1
1194,[0.32198327 0.28359569],8,-1,-1,-1,-1
1195,[0.65496911 0.24889108],4,-1,-1,196,7
1196,[0.40955227 0.3939254 ],9,5,"[0.38679734806092636, 0.35940041340732953]",294,-1
1197,[0.36706552 0.49608767],9,0,"[0.38192252145513045, 0.4720142578066204]",264,-1
1198,[0.26749678 0.37611169],2,6,"[0.27284705504627893, 0.3744331270807254]",-1,-1
1199,[0.6291947  0.71013621],5,-1,-1,-1,0
1200,[0.48782543 0.76049571],0,2,"[0.5272734003208188, 0.7304906698241879]",73,0
1201,[0.3181853  0.71322736],3,3,"[0.33084399775031165, 0.7781206454336584]",82,-1
1202,[0.66287495 0.39534766],1,7,"[0.6558055056398446, 0.3645904446061722]",163,6
1203,[0.52683421 0.68616084],0,2,"[0.5272734003208188, 0.7304906698241879]",98,0
1204,[0.28692092 0.45257821],7,-1,-1,-1,-1
1205,[0.78968455 0.54254979],5,-1,-1,-1,-1
1206,[0.62000133 0.28613788],4,-1,-1,180,-1
1207,[0.66803585 0.34225416],4,7,"[0.6558055056398446, 0.3645904446061722]",163,-1
1208,[0.71342632 0.17816255],4,-1,-1,107,-1
1209,[0.38965397 0.50069699],9,0,"[0.38192252145513045, 0.4720142578066204]",-1,-1
1210,[0.49083711 0.5990133 ],0,-1,-1,-1,-1
1211,[0.73439703 0.50511833],5,1,"[0.7054476886691148, 0.5658285937274052]",-1,-1
1212,[0.57938836 0.15374301],4,-1,-1,-1,-1
1213,[0.37739821 0.42425449],9,0,"[0.38192252145513045, 0.4720142578066204]",327,-1
1214,[0.51554297 0.41947278],1,9,"[0.5399004647121326, 0.44473296582577937]",-1,-1
1215,[0.372474   0.40710974],6,5,"[0.38679734806092636, 0.35940041340732953]",327,-1
1216,[0.4317558  0.32413844],9,5,"[0.38679734806092636, 0.35940041340732953]",208,-1
1217,[0.28119657 0.37034466],6,6,"[0.27284705504627893, 0.3744331270807254]",336,-1
1218,[0.32304715 0.16901515],8,4,"[0.3564045294406248, 0.19962738209427644]",206,3
1219,[0.48262806 0.42489126],1,9,"[0.5399004647121326, 0.44473296582577937]",239,-1
1220,[0.1764654  0.56309635],2,-1,-1,-1,-1
1221,[0.54434346 0.74611608],0,2,"[0.5272734003208188, 0.7304906698241879]",72,0
1222,[0.39910222 0.52595827],7,0,"[0.38192252145513045, 0.4720142578066204]",140,-1
1223,[0.51298692 0.37510424],9,-1,-1,-1,-1
1224,[0.52810719 0.78363265],0,2,"[0.5272734003208188, 0.7304906698241879]",-1,0
1225,[0.32442398 0.70133376],3,-1,-1,-1,-1
1226,[0.74187336 0.64604035],5,-1,-1,-1,-1
1227,[0.28954734 0.75845289],3,3,"[0.33084399775031165, 0.7781206454336584]",91,-1
1228,[0.39374184 0.3995473 ],7,5,"[0.38679734806092636, 0.35940041340732953]",289,-1
1229,[0.30234736 0.36782025],6,6,"[0.27284705504627893, 0.3744331270807254]",308,-1
1230,[0.70509066 0.61965785],5,1,"[0.7054476886691148, 0.5658285937274052]",-1,-1
1231,[0.45578139 0.78984238],0,-1,-1,-1,0
1232,[0.60539206 0.51810011],1,-1,-1,-1,-1
1233,[0.43277548 0.51525477],9,0,"[0.38192252145513045, 0.4720142578066204]",213,-1
1234,[0.32983337 0.6689562 ],3,-1,-1,-1,-1
1235,[0.47076261 0.82335932],0,-1,-1,-1,-1
1236,[0.5221691 0.6811341],0,2,"[0.5272734003208188, 0.7304906698241879]",-1,0
1237,[0.36757275 0.49461383],9,0,"[0.38192252145513045, 0.4720142578066204]",264,-1
1238,[0.46538626 0.44880325],9,-1,-1,-1,-1
1239,[0.31992853 0.27500772],8,-1,-1,124,-1
1240,[0.37464729 0.24684211],8,4,"[0.3564045294406248, 0.19962738209427644]",-1,3
1241,[0.3235254  0.85678595],3,-1,-1,79,-1
1242,[0.29349245 0.39695837],2,6,"[0.27284705504627893, 0.3744331270807254]",345,11
1243,[0.33622634 0.76274796],3,3,"[0.33084399775031165, 0.7781206454336584]",-1,-1
1244,[0.7197682  0.54510433],5,1,"[0.7054476886691148, 0.5658285937274052]",-1,-1
1245,[0.39234581 0.43611128],9,0,"[0.38192252145513045, 0.4720142578066204]",306,11
1246,[0.58984336 0.30736311],4,-1,-1,-1,-1
1247,[0.38814697 0.79545846],3,3,"[0.33084399775031165, 0.7781206454336584]",-1,-1
1248,[0.56043334 0.63263946],0,-1,-1,-1,-1
1249,[0.23991479 0.34009497],7,6,"[0.27284705504627893, 0.3744331270807254]",232,-1
1250,[0.32372593 0.69830426],3,-1,-1,-1,-1
1251,[0.4454448  0.40557188],6,-1,-1,-1,-1
1252,[0.13458062 0.45407422],2,-1,-1,-1,-1
1253,[0.53570913 0.38137269],1,9,"[0.5399004647121326, 0.44473296582577937]",111,-1
1254,[0.7113753  0.49412996],5,-1,-1,-1,4
1255,[0.40640225 0.22393183],8,4,"[0.3564045294406248, 0.19962738209427644]",214,3
1256,[0.5986655  0.68359509],0,-1,-1,-1,0
1257,[0.55317299 0.70896972],0,2,"[0.5272734003208188, 0.7304906698241879]",-1,0
1258,[0.20083959 0.4739042 ],2,8,"[0.21498681622969884, 0.4662467317464396]",244,-1
1259,[0.59623609 0.27247448],4,-1,-1,-1,-1
1260,[0.46461656 0.6401696 ],3,-1,-1,-1,-1
1261,[0.71489542 0.40227614],1,-1,-1,-1,-1
1262,[0.40470342 0.48371648],6,0,"[0.38192252145513045, 0.4720142578066204]",-1,-1
1263,[0.68513807 0.20028467],4,-1,-1,187,-1
1264,[0.40465692 0.29342001],9,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
1265,[0.30144634 0.44227567],2,-1,-1,313,11
1266,[0.61209009 0.300918  ],1,-1,-1,180,7
1267,[0.37480244 0.40852982],6,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
1268,[0.31044484 0.01818918],8,-1,-1,-1,-1
1269,[0.64479619 0.23898999],4,-1,-1,196,7
1270,[0.4109233  0.17586418],8,4,"[0.3564045294406248, 0.19962738209427644]",199,3
1271,[0.25446797 0.41845887],7,6,"[0.27284705504627893, 0.3744331270807254]",-1,-1
1272,[0.66109305 0.1850864 ],4,-1,-1,181,-1
1273,[0.34420713 0.27395731],8,-1,-1,-1,3
1274,[0.39092618 0.79275266],3,3,"[0.33084399775031165, 0.7781206454336584]",99,-1
1275,[0.32278148 0.73099044],3,3,"[0.33084399775031165, 0.7781206454336584]",-1,-1
1276,[0.43861691 0.32015526],9,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
1277,[0.45737975 0.42288788],9,-1,-1,240,8
1278,[0.31592327 0.16434386],8,4,"[0.3564045294406248, 0.19962738209427644]",206,-1
1279,[0.6836071  0.34927371],1,7,"[0.6558055056398446, 0.3645904446061722]",146,-1
1280,[0.36616399 0.70193619],3,-1,-1,53,-1
1281,[0.36729342 0.37131088],7,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
1282,[0.22182637 0.41629348],2,8,"[0.21498681622969884, 0.4662467317464396]",-1,-1
1283,[0.5724855  0.70530461],0,2,"[0.5272734003208188, 0.7304906698241879]",81,0
1284,[0.32428133 0.43194731],7,-1,-1,333,11
1285,[0.45363697 0.6261484 ],3,-1,-1,-1,-1
1286,[0.73932801 0.1875088 ],4,-1,-1,-1,-1
1287,[0.38549214 0.5384459 ],9,0,"[0.38192252145513045, 0.4720142578066204]",-1,-1
1288,[0.38459309 0.27790185],6,-1,-1,-1,-1
1289,[0.48052145 0.18520646],8,-1,-1,-1,-1
1290,[0.46270428 0.40479398],9,-1,-1,-1,-1
1291,[0.6727196  0.50859044],5,1,"[0.7054476886691148, 0.5658285937274052]",169,4
1292,[0.53037603 0.48606805],9,9,"[0.5399004647121326, 0.44473296582577937]",185,-1
1293,[0.61053353 0.15370185],4,-1,-1,-1,-1
1294,[0.66655459 0.36170718],1,7,"[0.6558055056398446, 0.3645904446061722]",-1,-1
1295,[0.3851162  0.40886408],2,5,"[0.38679734806092636, 0.35940041340732953]",-1,-1
1296,[0.38148476 0.73054425],3,3,"[0.33084399775031165, 0.7781206454336584]",69,-1
1297,[0.34905845 0.80773969],3,3,"[0.33084399775031165, 0.7781206454336584]",-1,-1
1298,[0.49076768 0.36956009],9,-1,-1,188,-1
1299,[0.3715331  0.33857128],6,5,"[0.38679734806092636, 0.35940041340732953]",268,-1
1300,[0.76226317 0.58402585],5,1,"[0.7054476886691148, 0.5658285937274052]",131,-1
1301,[0.48008643 0.35925073],9,-1,-1,-1,-1
1302,[0.31437249 0.74427054],3,3,"[0.33084399775031165, 0.7781206454336584]",91,2
