,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5417,[0.3854275  0.42423168],5,47,"[0.36721656724800317, 0.4435046484177321]",558,14
5418,[0.46366437 0.34324273],5,11,"[0.5020450669873912, 0.3169343442376799]",852,32
5419,[0.30951359 0.28015099],5,18,"[0.27839982715570105, 0.2780110953121739]",-1,-1
5420,[0.41653081 0.3643553 ],5,32,"[0.41404158759463683, 0.31914119792699147]",-1,-1
5421,[0.36282111 0.37978892],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5422,[0.31456537 0.40288355],5,48,"[0.2851683966554506, 0.38865073810938305]",320,-1
5423,[0.3953949  0.39924445],5,31,"[0.43844228560225496, 0.4215965304729168]",563,-1
5424,[0.39888904 0.3346825 ],5,32,"[0.41404158759463683, 0.31914119792699147]",-1,-1
5425,[0.37245948 0.45637065],5,47,"[0.36721656724800317, 0.4435046484177321]",436,-1
5426,[0.34253751 0.42668202],5,47,"[0.36721656724800317, 0.4435046484177321]",268,-1
5427,[0.4479335  0.41200653],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5428,[0.34060787 0.40320907],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5429,[0.37821123 0.40444964],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,14
5430,[0.38706077 0.34751426],5,32,"[0.41404158759463683, 0.31914119792699147]",398,-1
5431,[0.38071475 0.3928921 ],5,41,"[0.34239790139201925, 0.3636236949075063]",560,-1
5432,[0.40026017 0.4521038 ],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5433,[0.41167907 0.45036841],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5434,[0.3274439 0.4447503],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5435,[0.37178187 0.38949973],5,41,"[0.34239790139201925, 0.3636236949075063]",556,14
5436,[0.37944844 0.40280893],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,14
5437,[0.34922184 0.50019885],5,28,"[0.3736962346374866, 0.5261389696752384]",368,-1
5438,[0.33516176 0.41252898],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5439,[0.39105143 0.41061981],5,47,"[0.36721656724800317, 0.4435046484177321]",561,-1
5440,[0.31002633 0.42948648],5,48,"[0.2851683966554506, 0.38865073810938305]",303,-1
5441,[0.40968643 0.49741594],5,28,"[0.3736962346374866, 0.5261389696752384]",973,-1
5442,[0.40857301 0.32048748],5,32,"[0.41404158759463683, 0.31914119792699147]",437,-1
5443,[0.37616564 0.5060692 ],5,28,"[0.3736962346374866, 0.5261389696752384]",667,-1
5444,[0.38631474 0.36413822],5,41,"[0.34239790139201925, 0.3636236949075063]",400,-1
5445,[0.36655301 0.35032864],5,41,"[0.34239790139201925, 0.3636236949075063]",393,-1
5446,[0.37937454 0.41820988],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5447,[0.3106553 0.3906381],5,48,"[0.2851683966554506, 0.38865073810938305]",-1,-1
5448,[0.36695526 0.44310274],5,47,"[0.36721656724800317, 0.4435046484177321]",436,13
5449,[0.33046984 0.44891902],5,47,"[0.36721656724800317, 0.4435046484177321]",266,-1
5450,[0.43551804 0.46903361],5,31,"[0.43844228560225496, 0.4215965304729168]",939,-1
5451,[0.43553382 0.36264419],5,32,"[0.41404158759463683, 0.31914119792699147]",848,-1
5452,[0.42092908 0.47472532],5,31,"[0.43844228560225496, 0.4215965304729168]",1423,-1
5453,[0.46803873 0.36932657],5,17,"[0.5131242281317544, 0.3983463778781641]",-1,-1
5454,[0.3362063  0.39029469],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5455,[0.30472093 0.40819186],5,48,"[0.2851683966554506, 0.38865073810938305]",319,-1
5456,[0.51605019 0.37458572],5,17,"[0.5131242281317544, 0.3983463778781641]",1273,-1
5457,[0.40220421 0.39703695],5,31,"[0.43844228560225496, 0.4215965304729168]",567,-1
5458,[0.3580646  0.47530271],5,47,"[0.36721656724800317, 0.4435046484177321]",258,-1
5459,[0.40962083 0.49165153],5,28,"[0.3736962346374866, 0.5261389696752384]",-1,-1
5460,[0.47087686 0.43528838],5,31,"[0.43844228560225496, 0.4215965304729168]",1026,-1
5461,[0.33509484 0.44799948],5,47,"[0.36721656724800317, 0.4435046484177321]",266,-1
5462,[0.40402359 0.39630425],5,31,"[0.43844228560225496, 0.4215965304729168]",567,-1
5463,[0.40913171 0.46966513],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5464,[0.36618522 0.38855634],5,41,"[0.34239790139201925, 0.3636236949075063]",428,-1
5465,[0.45028387 0.38199969],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5466,[0.25123866 0.38214769],5,48,"[0.2851683966554506, 0.38865073810938305]",196,-1
5467,[0.28197635 0.41067469],5,48,"[0.2851683966554506, 0.38865073810938305]",-1,-1
5468,[0.40864576 0.42032061],5,31,"[0.43844228560225496, 0.4215965304729168]",554,-1
5469,[0.4373872  0.41077653],5,31,"[0.43844228560225496, 0.4215965304729168]",856,-1
5470,[0.38854354 0.37798109],5,41,"[0.34239790139201925, 0.3636236949075063]",401,-1
5471,[0.3139458  0.42202394],5,48,"[0.2851683966554506, 0.38865073810938305]",-1,-1
5472,[0.40666387 0.39237845],5,31,"[0.43844228560225496, 0.4215965304729168]",567,-1
5473,[0.40037165 0.31239231],5,32,"[0.41404158759463683, 0.31914119792699147]",-1,-1
5474,[0.46867269 0.33061423],5,11,"[0.5020450669873912, 0.3169343442376799]",852,-1
5475,[0.39508395 0.35195409],5,32,"[0.41404158759463683, 0.31914119792699147]",399,-1
5476,[0.3675075  0.41610133],5,47,"[0.36721656724800317, 0.4435046484177321]",557,-1
5477,[0.36995394 0.36157999],5,41,"[0.34239790139201925, 0.3636236949075063]",393,-1
5478,[0.35326221 0.40088587],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5479,[0.35571619 0.38350362],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5480,[0.36523154 0.45585415],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,13
5481,[0.292592   0.35168886],5,48,"[0.2851683966554506, 0.38865073810938305]",351,-1
5482,[0.36967868 0.3839131 ],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5483,[0.25602499 0.42953793],5,34,"[0.2616295294501218, 0.4679962240655107]",-1,-1
5484,[0.39673386 0.41002657],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5485,[0.35633195 0.4611419 ],5,47,"[0.36721656724800317, 0.4435046484177321]",435,-1
5486,[0.42397663 0.4571802 ],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5487,[0.39014257 0.40496415],5,47,"[0.36721656724800317, 0.4435046484177321]",561,14
5488,[0.42415026 0.35418804],5,32,"[0.41404158759463683, 0.31914119792699147]",706,-1
5489,[0.32757632 0.36136649],5,41,"[0.34239790139201925, 0.3636236949075063]",298,-1
5490,[0.39413071 0.44664258],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5491,[0.36923032 0.38417832],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,14
5492,[0.28256583 0.42445392],5,48,"[0.2851683966554506, 0.38865073810938305]",328,-1
5493,[0.37387998 0.47374046],5,47,"[0.36721656724800317, 0.4435046484177321]",633,-1
5494,[0.44516586 0.46815163],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5495,[0.49205587 0.40939461],5,17,"[0.5131242281317544, 0.3983463778781641]",-1,-1
5496,[0.37839402 0.38643942],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,14
5497,[0.44009673 0.38171812],5,31,"[0.43844228560225496, 0.4215965304729168]",855,24
5498,[0.43321451 0.37230551],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,24
5499,[0.46363309 0.35453454],5,11,"[0.5020450669873912, 0.3169343442376799]",-1,-1
5500,[0.35984053 0.39391684],5,41,"[0.34239790139201925, 0.3636236949075063]",428,-1
5501,[0.37119168 0.49057524],5,28,"[0.3736962346374866, 0.5261389696752384]",-1,-1
5502,[0.34907665 0.46408632],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5503,[0.37505724 0.48904491],5,28,"[0.3736962346374866, 0.5261389696752384]",-1,-1
5504,[0.26991203 0.36275361],5,48,"[0.2851683966554506, 0.38865073810938305]",349,3
5505,[0.32128605 0.4007684 ],5,48,"[0.2851683966554506, 0.38865073810938305]",-1,-1
5506,[0.35806522 0.32095754],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5507,[0.37004595 0.41873547],5,47,"[0.36721656724800317, 0.4435046484177321]",557,-1
5508,[0.41399887 0.39662004],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5509,[0.350398   0.45587022],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5510,[0.47314197 0.44241013],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5511,[0.34775812 0.4501618 ],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5512,[0.38581153 0.4376559 ],5,47,"[0.36721656724800317, 0.4435046484177321]",551,-1
5513,[0.35860667 0.42977042],5,47,"[0.36721656724800317, 0.4435046484177321]",269,-1
5514,[0.3554307  0.42759465],5,47,"[0.36721656724800317, 0.4435046484177321]",269,-1
5515,[0.38382297 0.43618533],5,47,"[0.36721656724800317, 0.4435046484177321]",551,-1
5516,[0.51229176 0.339444  ],5,11,"[0.5020450669873912, 0.3169343442376799]",1248,-1
5517,[0.3002018  0.48083914],5,34,"[0.2616295294501218, 0.4679962240655107]",96,-1
5518,[0.39042089 0.34219767],5,32,"[0.41404158759463683, 0.31914119792699147]",-1,-1
5519,[0.40129295 0.41588749],5,31,"[0.43844228560225496, 0.4215965304729168]",566,-1
5520,[0.37798977 0.44675243],5,47,"[0.36721656724800317, 0.4435046484177321]",436,13
5521,[0.43617391 0.43010337],5,31,"[0.43844228560225496, 0.4215965304729168]",842,17
5522,[0.3468481  0.34803183],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5523,[0.35615033 0.41856845],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5524,[0.41976642 0.45043975],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5525,[0.41705996 0.44632396],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5526,[0.43530343 0.42153161],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5527,[0.39587031 0.35726937],5,32,"[0.41404158759463683, 0.31914119792699147]",399,-1
5528,[0.26913909 0.39786916],5,48,"[0.2851683966554506, 0.38865073810938305]",-1,-1
5529,[0.36161657 0.34217523],5,41,"[0.34239790139201925, 0.3636236949075063]",181,-1
5530,[0.4305385 0.4435799],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5531,[0.40786258 0.407637  ],5,31,"[0.43844228560225496, 0.4215965304729168]",566,-1
5532,[0.35398335 0.28787446],5,20,"[0.3479196285342989, 0.23019993660943813]",-1,-1
5533,[0.42585292 0.46508849],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5534,[0.37283147 0.34256666],5,41,"[0.34239790139201925, 0.3636236949075063]",393,-1
5535,[0.3425623 0.4597964],5,47,"[0.36721656724800317, 0.4435046484177321]",135,-1
5536,[0.36257782 0.44766018],5,47,"[0.36721656724800317, 0.4435046484177321]",436,-1
5537,[0.39567757 0.44318553],5,47,"[0.36721656724800317, 0.4435046484177321]",418,-1
5538,[0.4066183  0.39545729],5,31,"[0.43844228560225496, 0.4215965304729168]",567,-1
5539,[0.3903583  0.43754324],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5540,[0.42241816 0.42531343],5,31,"[0.43844228560225496, 0.4215965304729168]",728,17
5541,[0.42868341 0.37261236],5,31,"[0.43844228560225496, 0.4215965304729168]",846,-1
5542,[0.39733934 0.41071026],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5543,[0.36609569 0.41335992],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5544,[0.40511878 0.36523649],5,32,"[0.41404158759463683, 0.31914119792699147]",-1,-1
5545,[0.28260352 0.37837788],5,48,"[0.2851683966554506, 0.38865073810938305]",344,-1
5546,[0.31263999 0.43887552],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5547,[0.38923457 0.37993969],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5548,[0.37332756 0.40587385],5,47,"[0.36721656724800317, 0.4435046484177321]",559,14
5549,[0.36242081 0.43185976],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5550,[0.37915668 0.45188692],5,47,"[0.36721656724800317, 0.4435046484177321]",436,13
5551,[0.3484653  0.44979206],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5552,[0.4114346  0.40273239],5,31,"[0.43844228560225496, 0.4215965304729168]",567,-1
5553,[0.37176116 0.42564164],5,47,"[0.36721656724800317, 0.4435046484177321]",557,-1
5554,[0.38055158 0.37966467],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5555,[0.3180284  0.37817129],5,41,"[0.34239790139201925, 0.3636236949075063]",317,-1
5556,[0.34301269 0.4872245 ],5,28,"[0.3736962346374866, 0.5261389696752384]",-1,-1
5557,[0.42850467 0.39955908],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5558,[0.40256945 0.44582019],5,47,"[0.36721656724800317, 0.4435046484177321]",418,-1
5559,[0.46344424 0.44236369],5,31,"[0.43844228560225496, 0.4215965304729168]",1024,-1
5560,[0.38889348 0.47863605],5,47,"[0.36721656724800317, 0.4435046484177321]",634,-1
5561,[0.35255325 0.39241132],5,41,"[0.34239790139201925, 0.3636236949075063]",386,-1
5562,[0.3396336 0.3816826],5,41,"[0.34239790139201925, 0.3636236949075063]",383,-1
5563,[0.32729363 0.36314015],5,41,"[0.34239790139201925, 0.3636236949075063]",298,-1
5564,[0.40134802 0.44324768],5,47,"[0.36721656724800317, 0.4435046484177321]",418,-1
5565,[0.43721286 0.48554253],5,12,"[0.4585185288234682, 0.5168639571525419]",1390,-1
5566,[0.40633541 0.41127359],5,31,"[0.43844228560225496, 0.4215965304729168]",566,-1
5567,[0.40434327 0.37763757],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5568,[0.37395704 0.39717579],5,41,"[0.34239790139201925, 0.3636236949075063]",560,-1
5569,[0.39863603 0.39266329],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5570,[0.40933941 0.44056094],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5571,[0.41349859 0.33838047],5,32,"[0.41404158759463683, 0.31914119792699147]",526,-1
5572,[0.35391148 0.41598865],5,47,"[0.36721656724800317, 0.4435046484177321]",280,-1
5573,[0.46417991 0.34027124],5,11,"[0.5020450669873912, 0.3169343442376799]",852,32
5574,[0.33099383 0.39929392],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5575,[0.34327858 0.37333715],5,41,"[0.34239790139201925, 0.3636236949075063]",383,-1
5576,[0.38788372 0.35386769],5,32,"[0.41404158759463683, 0.31914119792699147]",398,-1
5577,[0.44500384 0.38561534],5,31,"[0.43844228560225496, 0.4215965304729168]",855,-1
5578,[0.3409386  0.39922604],5,41,"[0.34239790139201925, 0.3636236949075063]",386,-1
5579,[0.32793121 0.3673444 ],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5580,[0.32583065 0.4040803 ],5,48,"[0.2851683966554506, 0.38865073810938305]",-1,-1
5581,[0.35382529 0.37032271],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5582,[0.28897214 0.45475356],5,34,"[0.2616295294501218, 0.4679962240655107]",325,-1
5583,[0.38583735 0.43608987],5,47,"[0.36721656724800317, 0.4435046484177321]",551,-1
5584,[0.37528148 0.52511701],5,28,"[0.3736962346374866, 0.5261389696752384]",1502,-1
5585,[0.40818043 0.42287524],5,31,"[0.43844228560225496, 0.4215965304729168]",554,-1
5586,[0.41200593 0.35515309],5,32,"[0.41404158759463683, 0.31914119792699147]",-1,-1
5587,[0.34424748 0.37894356],5,41,"[0.34239790139201925, 0.3636236949075063]",383,-1
5588,[0.34714169 0.39399547],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5589,[0.35658202 0.37262749],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5590,[0.33556704 0.51806226],5,28,"[0.3736962346374866, 0.5261389696752384]",257,-1
5591,[0.34489043 0.37508918],5,41,"[0.34239790139201925, 0.3636236949075063]",383,-1
5592,[0.40591352 0.45196205],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5593,[0.34980769 0.46535096],5,47,"[0.36721656724800317, 0.4435046484177321]",135,-1
5594,[0.38483449 0.36831253],5,41,"[0.34239790139201925, 0.3636236949075063]",400,-1
5595,[0.34054688 0.42681877],5,47,"[0.36721656724800317, 0.4435046484177321]",268,-1
5596,[0.34550833 0.36821546],5,41,"[0.34239790139201925, 0.3636236949075063]",383,-1
5597,[0.32748815 0.42490782],5,47,"[0.36721656724800317, 0.4435046484177321]",302,-1
5598,[0.37421071 0.38742487],5,41,"[0.34239790139201925, 0.3636236949075063]",556,14
5599,[0.47616875 0.41759621],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5600,[0.34933233 0.42481857],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5601,[0.42340695 0.41446056],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5602,[0.38785342 0.37489397],5,41,"[0.34239790139201925, 0.3636236949075063]",401,-1
5603,[0.38598904 0.40745887],5,47,"[0.36721656724800317, 0.4435046484177321]",561,14
5604,[0.41013922 0.43597348],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5605,[0.34191852 0.27731216],5,20,"[0.3479196285342989, 0.23019993660943813]",411,-1
5606,[0.37246243 0.37889236],5,41,"[0.34239790139201925, 0.3636236949075063]",556,-1
5607,[0.30995624 0.41792606],5,48,"[0.2851683966554506, 0.38865073810938305]",-1,-1
5608,[0.33791921 0.40783807],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5609,[0.35333912 0.48627331],5,28,"[0.3736962346374866, 0.5261389696752384]",-1,-1
5610,[0.36464207 0.39073971],5,41,"[0.34239790139201925, 0.3636236949075063]",428,-1
5611,[0.29264715 0.4559942 ],5,34,"[0.2616295294501218, 0.4679962240655107]",325,-1
5612,[0.32944713 0.41463497],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5613,[0.32962598 0.41161225],5,47,"[0.36721656724800317, 0.4435046484177321]",307,-1
5614,[0.43731274 0.4611424 ],5,31,"[0.43844228560225496, 0.4215965304729168]",902,-1
5615,[0.50277459 0.34334739],5,11,"[0.5020450669873912, 0.3169343442376799]",-1,-1
5616,[0.36227668 0.395619  ],5,41,"[0.34239790139201925, 0.3636236949075063]",428,-1
5617,[0.40771382 0.37230595],5,32,"[0.41404158759463683, 0.31914119792699147]",394,-1
5618,[0.31396226 0.37881977],5,48,"[0.2851683966554506, 0.38865073810938305]",317,-1
5619,[0.36473909 0.37014921],5,41,"[0.34239790139201925, 0.3636236949075063]",392,-1
5620,[0.34306566 0.33287645],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5621,[0.29531652 0.44373946],5,34,"[0.2616295294501218, 0.4679962240655107]",329,-1
5622,[0.42867545 0.42846936],5,31,"[0.43844228560225496, 0.4215965304729168]",728,17
5623,[0.31297017 0.43670963],5,47,"[0.36721656724800317, 0.4435046484177321]",303,-1
5624,[0.40813235 0.35909469],5,32,"[0.41404158759463683, 0.31914119792699147]",399,-1
5625,[0.40822162 0.42363329],5,31,"[0.43844228560225496, 0.4215965304729168]",554,-1
5626,[0.42179979 0.29802912],5,32,"[0.41404158759463683, 0.31914119792699147]",322,-1
5627,[0.33032824 0.38134254],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5628,[0.31598391 0.40582917],5,48,"[0.2851683966554506, 0.38865073810938305]",320,-1
5629,[0.2917143  0.40719994],5,48,"[0.2851683966554506, 0.38865073810938305]",-1,-1
5630,[0.32416626 0.42557319],5,47,"[0.36721656724800317, 0.4435046484177321]",302,-1
5631,[0.38557966 0.3653912 ],5,41,"[0.34239790139201925, 0.3636236949075063]",400,-1
5632,[0.38192311 0.33774879],5,32,"[0.41404158759463683, 0.31914119792699147]",-1,-1
5633,[0.39320327 0.38145331],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5634,[0.3907902  0.41574049],5,47,"[0.36721656724800317, 0.4435046484177321]",562,-1
5635,[0.37216642 0.45785619],5,47,"[0.36721656724800317, 0.4435046484177321]",436,13
5636,[0.35645899 0.3650484 ],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5637,[0.38262929 0.40791126],5,47,"[0.36721656724800317, 0.4435046484177321]",561,-1
5638,[0.38515504 0.36957295],5,41,"[0.34239790139201925, 0.3636236949075063]",401,-1
5639,[0.32455223 0.44800099],5,47,"[0.36721656724800317, 0.4435046484177321]",300,-1
5640,[0.40446484 0.35853883],5,32,"[0.41404158759463683, 0.31914119792699147]",399,-1
5641,[0.40866088 0.46970085],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5642,[0.54117129 0.38001004],5,17,"[0.5131242281317544, 0.3983463778781641]",-1,42
5643,[0.44382019 0.35230605],5,32,"[0.41404158759463683, 0.31914119792699147]",848,-1
5644,[0.37177274 0.45511739],5,47,"[0.36721656724800317, 0.4435046484177321]",436,13
5645,[0.45204719 0.47092393],5,12,"[0.4585185288234682, 0.5168639571525419]",929,-1
5646,[0.40370817 0.41470466],5,31,"[0.43844228560225496, 0.4215965304729168]",566,-1
5647,[0.44938797 0.37734048],5,31,"[0.43844228560225496, 0.4215965304729168]",862,-1
5648,[0.47469111 0.48945294],5,12,"[0.4585185288234682, 0.5168639571525419]",1281,-1
5649,[0.37839175 0.43880752],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,13
5650,[0.30259114 0.33582661],5,41,"[0.34239790139201925, 0.3636236949075063]",353,-1
5651,[0.40840298 0.30663597],5,32,"[0.41404158759463683, 0.31914119792699147]",-1,-1
5652,[0.36107799 0.39968606],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5653,[0.33438224 0.38567271],5,41,"[0.34239790139201925, 0.3636236949075063]",387,-1
5654,[0.31244897 0.34942639],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5655,[0.40895927 0.39749224],5,31,"[0.43844228560225496, 0.4215965304729168]",567,-1
5656,[0.35536306 0.41812991],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5657,[0.38901653 0.34400273],5,32,"[0.41404158759463683, 0.31914119792699147]",-1,-1
5658,[0.38039594 0.43401272],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5659,[0.36637746 0.42885804],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5660,[0.39441831 0.39687159],5,31,"[0.43844228560225496, 0.4215965304729168]",563,-1
5661,[0.41277437 0.44795418],5,31,"[0.43844228560225496, 0.4215965304729168]",417,-1
5662,[0.36827637 0.45991596],5,47,"[0.36721656724800317, 0.4435046484177321]",435,-1
5663,[0.3494663  0.32592655],5,41,"[0.34239790139201925, 0.3636236949075063]",141,-1
5664,[0.35830258 0.4841157 ],5,47,"[0.36721656724800317, 0.4435046484177321]",438,-1
5665,[0.3587284  0.48316409],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5666,[0.42725366 0.3671978 ],5,32,"[0.41404158759463683, 0.31914119792699147]",845,-1
5667,[0.39833234 0.45233438],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5668,[0.40944546 0.41263729],5,31,"[0.43844228560225496, 0.4215965304729168]",566,-1
5669,[0.37243176 0.45054351],5,47,"[0.36721656724800317, 0.4435046484177321]",436,13
5670,[0.40706993 0.48039376],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5671,[0.38154005 0.44898527],5,47,"[0.36721656724800317, 0.4435046484177321]",436,-1
5672,[0.36292304 0.34110112],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5673,[0.39173658 0.47114267],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5674,[0.32519085 0.37673536],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5675,[0.40711413 0.3427133 ],5,32,"[0.41404158759463683, 0.31914119792699147]",527,-1
5676,[0.36785469 0.37911176],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5677,[0.3438589  0.39489001],5,41,"[0.34239790139201925, 0.3636236949075063]",386,-1
5678,[0.29842614 0.39147678],5,48,"[0.2851683966554506, 0.38865073810938305]",-1,-1
5679,[0.42432087 0.30017337],5,32,"[0.41404158759463683, 0.31914119792699147]",322,-1
5680,[0.37773983 0.36876028],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5681,[0.37336275 0.42786439],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5682,[0.35832202 0.37770869],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5683,[0.37149533 0.48606325],5,28,"[0.3736962346374866, 0.5261389696752384]",438,-1
5684,[0.32029071 0.37771465],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5685,[0.34771927 0.41915436],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5686,[0.29090127 0.39521568],5,48,"[0.2851683966554506, 0.38865073810938305]",-1,-1
5687,[0.31633032 0.40764602],5,48,"[0.2851683966554506, 0.38865073810938305]",320,-1
5688,[0.43966966 0.3986817 ],5,31,"[0.43844228560225496, 0.4215965304729168]",856,24
5689,[0.35271278 0.34324168],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5690,[0.3861055 0.4267313],5,47,"[0.36721656724800317, 0.4435046484177321]",558,-1
5691,[0.34391657 0.35481549],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5692,[0.35853017 0.35926198],5,41,"[0.34239790139201925, 0.3636236949075063]",393,-1
5693,[0.42623449 0.44951697],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,-1
5694,[0.34434367 0.38639394],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5695,[0.3696226  0.45324685],5,47,"[0.36721656724800317, 0.4435046484177321]",436,13
5696,[0.42464767 0.42162218],5,31,"[0.43844228560225496, 0.4215965304729168]",-1,17
5697,[0.28388967 0.43851404],5,34,"[0.2616295294501218, 0.4679962240655107]",341,-1
5698,[0.40047681 0.37484614],5,32,"[0.41404158759463683, 0.31914119792699147]",-1,-1
5699,[0.39379911 0.41280722],5,47,"[0.36721656724800317, 0.4435046484177321]",562,-1
5700,[0.34307946 0.42340397],5,47,"[0.36721656724800317, 0.4435046484177321]",268,-1
5701,[0.37493931 0.38008921],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
5702,[0.41909146 0.36096401],5,32,"[0.41404158759463683, 0.31914119792699147]",-1,-1
5703,[0.40826345 0.41424279],5,31,"[0.43844228560225496, 0.4215965304729168]",566,-1
5704,[0.34806632 0.49898275],5,28,"[0.3736962346374866, 0.5261389696752384]",368,-1
5705,[0.40838364 0.37183899],5,32,"[0.41404158759463683, 0.31914119792699147]",394,-1
5706,[0.31892839 0.42756389],5,47,"[0.36721656724800317, 0.4435046484177321]",-1,-1
5707,[0.37701992 0.39313093],5,41,"[0.34239790139201925, 0.3636236949075063]",560,14
5708,[0.40148958 0.44661436],5,47,"[0.36721656724800317, 0.4435046484177321]",418,-1
5709,[0.35033374 0.3504961 ],5,41,"[0.34239790139201925, 0.3636236949075063]",-1,-1
