,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.36848944 0.54281499],3,4,"[0.3648296402617369, 0.532471450816348]",15,-1
370,[0.39959424 0.4655897 ],3,-1,-1,15,4
371,[0.44922606 0.5146891 ],3,-1,-1,15,5
372,[0.32017511 0.51933929],3,4,"[0.3648296402617369, 0.532471450816348]",-1,-1
373,[0.47601675 0.51936961],3,6,"[0.49250744157725906, 0.5788222537533674]",15,-1
374,[0.37838824 0.57071938],3,4,"[0.3648296402617369, 0.532471450816348]",-1,-1
375,[0.35201906 0.61404656],3,-1,-1,-1,-1
376,[0.39851229 0.45455411],3,0,"[0.4048680664103294, 0.3891354530437352]",15,4
377,[0.39150904 0.44702562],3,0,"[0.4048680664103294, 0.3891354530437352]",15,-1
378,[0.42899005 0.5930219 ],3,6,"[0.49250744157725906, 0.5788222537533674]",14,-1
379,[0.37366266 0.59860652],3,4,"[0.3648296402617369, 0.532471450816348]",10,-1
380,[0.25375008 0.45247996],3,-1,-1,-1,-1
381,[0.3933099  0.46109976],3,-1,-1,15,4
382,[0.3598175 0.5846835],3,4,"[0.3648296402617369, 0.532471450816348]",-1,-1
383,[0.3364676  0.56628723],3,4,"[0.3648296402617369, 0.532471450816348]",-1,-1
384,[0.51003578 0.55344692],3,6,"[0.49250744157725906, 0.5788222537533674]",-1,-1
385,[0.34576054 0.36784075],3,0,"[0.4048680664103294, 0.3891354530437352]",-1,-1
386,[0.41584477 0.55697079],3,4,"[0.3648296402617369, 0.532471450816348]",-1,-1
387,[0.38818309 0.48729538],3,4,"[0.3648296402617369, 0.532471450816348]",15,-1
388,[0.51561139 0.62412715],3,6,"[0.49250744157725906, 0.5788222537533674]",12,-1
389,[0.34821253 0.47192458],3,4,"[0.3648296402617369, 0.532471450816348]",-1,-1
390,[0.22933404 0.57774018],3,-1,-1,-1,-1
391,[0.36495476 0.57224018],3,4,"[0.3648296402617369, 0.532471450816348]",-1,-1
392,[0.39861085 0.45688234],3,0,"[0.4048680664103294, 0.3891354530437352]",15,4
393,[0.33290134 0.41237621],3,-1,-1,-1,-1
394,[0.31713378 0.49213438],3,4,"[0.3648296402617369, 0.532471450816348]",-1,-1
395,[0.45179806 0.53788201],3,6,"[0.49250744157725906, 0.5788222537533674]",15,5
396,[0.36711526 0.34903212],3,0,"[0.4048680664103294, 0.3891354530437352]",9,-1
397,[0.47672667 0.42942025],3,1,"[0.5127779084538598, 0.41798312700557494]",15,6
398,[0.45069437 0.43427893],3,1,"[0.5127779084538598, 0.41798312700557494]",15,-1
399,[0.34704289 0.49581509],3,4,"[0.3648296402617369, 0.532471450816348]",15,-1
400,[0.46317582 0.80624795],4,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
401,[0.38666582 0.79016946],4,5,"[0.36211042622443695, 0.7712766452615437]",22,9
402,[0.57796429 0.86284381],4,-1,-1,-1,-1
403,[0.63663016 0.86814529],4,-1,-1,1,0
404,[0.48946533 0.76331976],4,9,"[0.5027248240336948, 0.7885257109484071]",19,-1
405,[0.42022398 0.85228216],4,-1,-1,16,-1
406,[0.40950035 0.87550155],4,-1,-1,16,-1
407,[0.54287867 0.8561306 ],4,-1,-1,0,-1
408,[0.37605468 0.93337238],4,-1,-1,-1,-1
409,[0.34540757 0.83819344],4,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
410,[0.54536012 0.87666279],4,-1,-1,0,-1
411,[0.4398788  0.88498684],4,-1,-1,16,-1
412,[0.41392135 0.93278142],4,-1,-1,-1,-1
413,[0.48767286 0.92113484],4,-1,-1,0,-1
414,[0.53757737 0.87401417],4,-1,-1,0,-1
415,[0.36046676 0.76777239],4,5,"[0.36211042622443695, 0.7712766452615437]",23,9
416,[0.47596043 0.88035665],4,-1,-1,-1,-1
417,[0.45837831 0.87698079],4,-1,-1,-1,-1
418,[0.52198149 0.75759344],4,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
419,[0.39669448 0.8655222 ],4,-1,-1,16,-1
420,[0.35910508 0.72196807],4,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
421,[0.42515573 0.77040575],4,5,"[0.36211042622443695, 0.7712766452615437]",21,7
422,[0.63859828 0.90690807],4,-1,-1,-1,-1
423,[0.4757073  0.83857973],4,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
424,[0.53095115 0.80433423],4,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
425,[0.53043097 0.89545489],4,-1,-1,0,-1
426,[0.43625995 0.81323984],4,-1,-1,17,-1
427,[0.40699588 0.87607169],4,-1,-1,16,-1
428,[0.45254214 0.89095157],4,-1,-1,16,-1
429,[0.4244195  0.77821438],4,5,"[0.36211042622443695, 0.7712766452615437]",21,7
430,[0.6304167 0.7982669],4,-1,-1,-1,-1
431,[0.5300114  0.68604736],4,-1,-1,12,-1
432,[0.54423261 0.74007255],4,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
433,[0.59766501 0.87285946],4,-1,-1,-1,-1
434,[0.52901038 0.95532879],4,-1,-1,-1,-1
435,[0.45536961 0.96472278],4,-1,-1,-1,-1
436,[0.51093219 0.91600197],4,-1,-1,0,-1
437,[0.28362236 0.84140577],4,-1,-1,-1,-1
438,[0.48727249 0.89674836],4,-1,-1,-1,-1
439,[0.43339125 0.99420926],4,-1,-1,-1,-1
440,[0.43983183 0.86359268],4,-1,-1,-1,-1
441,[0.50307772 0.78660197],4,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
442,[0.49376279 0.81757571],4,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
443,[0.42833635 0.71435201],4,-1,-1,20,-1
444,[0.53801926 0.84775238],4,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
445,[0.27850092 0.84504563],4,-1,-1,-1,-1
446,[0.52280742 0.68182365],4,-1,-1,12,-1
447,[0.64270253 0.89386229],4,-1,-1,1,-1
448,[0.54716113 0.87996595],4,-1,-1,0,-1
449,[0.40567015 0.72603278],4,5,"[0.36211042622443695, 0.7712766452615437]",20,8
450,[0.48342772 0.91543639],4,-1,-1,0,-1
451,[0.36569462 0.90031658],4,-1,-1,-1,-1
452,[0.48641234 0.96581566],4,-1,-1,-1,-1
453,[0.51929796 0.8021733 ],4,9,"[0.5027248240336948, 0.7885257109484071]",18,-1
454,[0.58829806 0.93130092],4,-1,-1,-1,-1
455,[0.41401063 0.88899262],4,-1,-1,-1,-1
456,[0.36087359 0.84058942],4,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
457,[0.48052397 0.91785639],4,-1,-1,-1,-1
458,[0.45170469 0.83311018],4,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
459,[0.50993023 0.78356438],4,9,"[0.5027248240336948, 0.7885257109484071]",18,-1
460,[0.39288498 0.810013  ],4,5,"[0.36211042622443695, 0.7712766452615437]",22,-1
461,[0.5119228  0.84191511],4,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
462,[0.42057539 0.80512259],4,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
463,[0.38267539 0.80777221],4,5,"[0.36211042622443695, 0.7712766452615437]",22,9
464,[0.5271047  0.79111991],4,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
465,[0.51395097 0.95198277],4,-1,-1,-1,-1
466,[0.43605712 0.8876507 ],4,-1,-1,16,-1
467,[0.55744158 0.88273444],4,-1,-1,0,-1
468,[0.55388106 0.81108377],4,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
469,[0.36804659 0.78577375],4,5,"[0.36211042622443695, 0.7712766452615437]",-1,9
470,[0.46395701 0.96509602],4,-1,-1,-1,-1
471,[0.38288529 0.83130307],4,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
472,[0.36316195 0.77939457],4,5,"[0.36211042622443695, 0.7712766452615437]",23,9
473,[0.47533768 0.92633829],4,-1,-1,-1,-1
474,[0.62546372 0.76013765],4,8,"[0.662915648017897, 0.726464425314502]",7,3
475,[0.61443509 0.88412575],4,-1,-1,-1,-1
476,[0.62153252 0.76040233],4,8,"[0.662915648017897, 0.726464425314502]",7,3
477,[0.41832816 0.89266089],4,-1,-1,16,-1
478,[0.47474222 0.78610189],4,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
479,[0.5256184 0.9067182],4,-1,-1,-1,-1
480,[0.386368   0.92903494],4,-1,-1,-1,-1
481,[0.49881932 0.83585119],4,9,"[0.5027248240336948, 0.7885257109484071]",18,-1
482,[0.44611398 0.90746359],4,-1,-1,-1,-1
483,[0.50496181 0.81115079],4,9,"[0.5027248240336948, 0.7885257109484071]",18,-1
484,[0.49359563 0.84659692],4,9,"[0.5027248240336948, 0.7885257109484071]",18,-1
485,[0.51737213 0.79671364],4,9,"[0.5027248240336948, 0.7885257109484071]",18,-1
486,[0.46239477 0.87903681],4,-1,-1,-1,-1
487,[0.52581526 0.91814561],4,-1,-1,-1,-1
488,[0.56365605 0.87488246],4,-1,-1,0,-1
489,[0.47940803 0.74863598],4,9,"[0.5027248240336948, 0.7885257109484071]",19,7
490,[0.58369738 0.68728439],4,-1,-1,-1,-1
491,[0.44041169 1.        ],4,-1,-1,-1,-1
492,[0.54332097 0.72544929],4,-1,-1,-1,-1
493,[0.41544842 0.86505021],4,-1,-1,16,-1
494,[0.46000609 0.75605943],4,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
495,[0.38320256 0.87645789],4,-1,-1,-1,-1
496,[0.58350607 0.7750449 ],4,-1,-1,-1,-1
497,[0.43179941 0.78136269],4,-1,-1,21,7
498,[0.48068909 0.84051217],4,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
499,[0.38861242 0.88295629],4,-1,-1,-1,-1
500,[0.71203063 0.74800317],5,8,"[0.662915648017897, 0.726464425314502]",6,3
501,[0.79266363 0.80175105],5,2,"[0.774864566374516, 0.7648282084477906]",5,2
502,[0.71865515 0.91393119],5,-1,-1,-1,-1
503,[0.7208045  0.77185625],5,2,"[0.774864566374516, 0.7648282084477906]",-1,-1
504,[0.65312515 0.88848245],5,-1,-1,1,-1
505,[0.68032827 0.87948161],5,-1,-1,-1,-1
506,[0.78131611 0.61938201],5,3,"[0.7737333673948392, 0.6349130711544231]",5,-1
507,[0.66416407 0.63324869],5,-1,-1,-1,-1
508,[0.71313393 0.88243283],5,-1,-1,-1,-1
509,[0.64522309 0.76105918],5,8,"[0.662915648017897, 0.726464425314502]",7,-1
510,[0.62743698 0.85419151],5,-1,-1,1,0
511,[0.55213417 0.7027984 ],5,-1,-1,-1,-1
512,[0.76653345 0.81024774],5,2,"[0.774864566374516, 0.7648282084477906]",5,-1
513,[0.60744439 0.7314658 ],5,8,"[0.662915648017897, 0.726464425314502]",-1,-1
514,[0.65947554 0.71601704],5,8,"[0.662915648017897, 0.726464425314502]",-1,-1
515,[0.70356096 0.71130333],5,8,"[0.662915648017897, 0.726464425314502]",6,3
516,[0.634932   0.78851086],5,8,"[0.662915648017897, 0.726464425314502]",-1,-1
517,[0.66633113 0.73000629],5,8,"[0.662915648017897, 0.726464425314502]",-1,3
518,[0.77172298 0.65312106],5,3,"[0.7737333673948392, 0.6349130711544231]",5,2
519,[0.6279988 0.7663674],5,8,"[0.662915648017897, 0.726464425314502]",7,3
520,[0.48581298 0.76314378],5,9,"[0.5027248240336948, 0.7885257109484071]",19,7
521,[0.71367417 0.66108323],5,3,"[0.7737333673948392, 0.6349130711544231]",-1,-1
522,[0.64277258 0.8417397 ],5,-1,-1,1,0
523,[0.55087805 0.76630583],5,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
524,[0.64294812 0.73094436],5,8,"[0.662915648017897, 0.726464425314502]",-1,-1
525,[0.70941241 0.8427201 ],5,-1,-1,-1,-1
526,[0.73773565 0.77998786],5,2,"[0.774864566374516, 0.7648282084477906]",5,-1
527,[0.64296012 0.86774179],5,-1,-1,1,0
528,[0.6579175  0.82350464],5,-1,-1,1,0
529,[0.64317306 0.86721732],5,-1,-1,1,0
530,[0.71158907 0.74191871],5,8,"[0.662915648017897, 0.726464425314502]",6,3
531,[0.64677751 0.67594727],5,8,"[0.662915648017897, 0.726464425314502]",-1,-1
532,[0.62817722 0.77587987],5,8,"[0.662915648017897, 0.726464425314502]",7,3
533,[0.75147132 0.73753137],5,2,"[0.774864566374516, 0.7648282084477906]",-1,-1
534,[0.7479915  0.80282922],5,2,"[0.774864566374516, 0.7648282084477906]",5,2
535,[0.66083179 0.82298618],5,-1,-1,1,0
536,[0.64886345 0.91052225],5,-1,-1,-1,-1
537,[0.81972242 0.70485054],5,7,"[0.862982923093566, 0.7292114359041498]",5,2
538,[0.59752342 0.7595742 ],5,-1,-1,7,-1
539,[0.62216096 0.66118744],5,-1,-1,-1,-1
540,[0.61584143 0.66806241],5,-1,-1,-1,-1
541,[0.79311778 0.64703976],5,3,"[0.7737333673948392, 0.6349130711544231]",5,2
542,[0.6088471 0.7899672],5,-1,-1,-1,-1
543,[0.66532857 0.68327071],5,8,"[0.662915648017897, 0.726464425314502]",-1,-1
544,[0.57753171 0.75685763],5,-1,-1,-1,-1
545,[0.62084837 0.71117871],5,8,"[0.662915648017897, 0.726464425314502]",-1,-1
546,[0.67362401 0.78191941],5,8,"[0.662915648017897, 0.726464425314502]",-1,-1
547,[0.53940203 0.77138081],5,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
548,[0.64326157 0.75650436],5,8,"[0.662915648017897, 0.726464425314502]",7,3
549,[0.59423222 0.74205282],5,-1,-1,-1,-1
550,[0.67423938 0.85327289],5,-1,-1,1,0
551,[0.7608976 0.8050629],5,2,"[0.774864566374516, 0.7648282084477906]",5,2
552,[0.62750914 0.83407826],5,-1,-1,-1,0
553,[0.60382006 0.75858408],5,8,"[0.662915648017897, 0.726464425314502]",7,3
554,[0.50799081 0.69017236],5,-1,-1,12,-1
555,[0.66449264 0.86364998],5,-1,-1,1,0
556,[0.75091237 0.67866805],5,3,"[0.7737333673948392, 0.6349130711544231]",5,2
557,[0.75956509 0.77984715],5,2,"[0.774864566374516, 0.7648282084477906]",5,2
558,[0.70791481 0.71021967],5,8,"[0.662915648017897, 0.726464425314502]",6,3
559,[0.5713833  0.66952731],5,-1,-1,-1,-1
560,[0.57730698 0.78302853],5,-1,-1,-1,-1
561,[0.76295772 0.76767357],5,2,"[0.774864566374516, 0.7648282084477906]",5,2
562,[0.69813865 0.77082308],5,8,"[0.662915648017897, 0.726464425314502]",-1,-1
563,[0.66180396 0.73089591],5,8,"[0.662915648017897, 0.726464425314502]",7,-1
564,[0.70489824 0.73908367],5,8,"[0.662915648017897, 0.726464425314502]",6,3
565,[0.47351108 0.83301243],5,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
566,[0.66123703 0.84325998],5,-1,-1,1,0
567,[0.79320356 0.8252903 ],5,2,"[0.774864566374516, 0.7648282084477906]",5,-1
568,[0.6421038  0.72508138],5,8,"[0.662915648017897, 0.726464425314502]",-1,-1
569,[0.57035338 0.72028321],5,-1,-1,-1,-1
570,[0.72657196 0.94952838],5,-1,-1,-1,-1
571,[0.65767802 0.83447808],5,-1,-1,1,0
572,[0.66122037 0.67147098],5,8,"[0.662915648017897, 0.726464425314502]",-1,-1
573,[0.69557496 0.86462025],5,-1,-1,1,-1
574,[0.49830719 0.74632807],5,9,"[0.5027248240336948, 0.7885257109484071]",19,-1
575,[0.6961777  0.74560665],5,8,"[0.662915648017897, 0.726464425314502]",6,3
576,[0.69313366 0.81949072],5,-1,-1,-1,-1
577,[0.62237062 0.79071651],5,-1,-1,-1,-1
578,[0.58456407 0.72928316],5,-1,-1,-1,-1
579,[0.78855433 0.66728217],5,3,"[0.7737333673948392, 0.6349130711544231]",5,2
580,[0.68962894 0.7298035 ],5,8,"[0.662915648017897, 0.726464425314502]",6,3
581,[0.75634691 0.60988435],5,3,"[0.7737333673948392, 0.6349130711544231]",-1,-1
582,[0.68699008 0.73797415],5,8,"[0.662915648017897, 0.726464425314502]",6,3
583,[0.61061457 0.7656379 ],5,8,"[0.662915648017897, 0.726464425314502]",7,3
584,[0.62242194 0.74723715],5,8,"[0.662915648017897, 0.726464425314502]",7,3
585,[0.75487631 0.79264872],5,2,"[0.774864566374516, 0.7648282084477906]",5,2
586,[0.7092822  0.69540986],5,8,"[0.662915648017897, 0.726464425314502]",6,-1
587,[0.79909215 0.81515516],5,2,"[0.774864566374516, 0.7648282084477906]",5,-1
588,[0.58460784 0.76426085],5,-1,-1,7,-1
589,[0.67232169 0.68383666],5,8,"[0.662915648017897, 0.726464425314502]",-1,-1
590,[0.57113651 0.65589645],5,-1,-1,-1,-1
591,[0.70007706 0.63308224],5,-1,-1,4,-1
592,[0.7555914  0.70460573],5,2,"[0.774864566374516, 0.7648282084477906]",5,2
593,[0.80500443 0.62284846],5,3,"[0.7737333673948392, 0.6349130711544231]",5,2
594,[0.52653319 0.75131781],5,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
595,[0.62639839 0.86370528],5,-1,-1,1,0
596,[0.75444542 0.69697116],5,3,"[0.7737333673948392, 0.6349130711544231]",5,2
597,[0.79530841 0.83362104],5,-1,-1,-1,-1
598,[0.65393792 0.76732316],5,8,"[0.662915648017897, 0.726464425314502]",-1,-1
599,[0.62247818 0.84737062],5,-1,-1,1,0
600,[0.43496424 0.80994395],6,-1,-1,17,-1
601,[0.32147487 0.85472134],6,-1,-1,-1,-1
602,[0.2839103  0.77362228],6,-1,-1,-1,1
603,[0.26921095 0.78232885],6,-1,-1,-1,-1
604,[0.26029395 0.68350344],6,-1,-1,-1,-1
605,[0.44903253 0.74604154],6,9,"[0.5027248240336948, 0.7885257109484071]",21,-1
606,[0.44741693 0.59842466],6,6,"[0.49250744157725906, 0.5788222537533674]",14,-1
607,[0.35417262 0.71255139],6,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
608,[0.41282224 0.70657496],6,-1,-1,20,8
609,[0.26659953 0.69170129],6,-1,-1,-1,-1
610,[0.33446078 0.74570321],6,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
611,[0.29016525 0.74378797],6,-1,-1,8,-1
612,[0.31192143 0.59682543],6,-1,-1,-1,-1
613,[0.34458526 0.81523069],6,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
614,[0.42970947 0.6831241 ],6,-1,-1,-1,-1
615,[0.30987664 0.80192696],6,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
616,[0.31960252 0.6799518 ],6,-1,-1,-1,-1
617,[0.2303675  0.65545547],6,-1,-1,-1,-1
618,[0.39520559 0.75395793],6,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
619,[0.27348202 0.74730608],6,-1,-1,-1,-1
620,[0.40404783 0.71592796],6,5,"[0.36211042622443695, 0.7712766452615437]",20,8
621,[0.36824169 0.72152545],6,5,"[0.36211042622443695, 0.7712766452615437]",20,8
622,[0.31744363 0.6873898 ],6,-1,-1,-1,-1
623,[0.38556754 0.78306551],6,5,"[0.36211042622443695, 0.7712766452615437]",22,9
624,[0.36751025 0.91659498],6,-1,-1,-1,-1
625,[0.43700121 0.883432  ],6,-1,-1,16,-1
626,[0.3539933  0.75032626],6,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
627,[0.27327602 0.67392465],6,-1,-1,-1,-1
628,[0.24972822 0.78196515],6,-1,-1,3,1
629,[0.37602513 0.69846235],6,-1,-1,-1,-1
630,[0.37227156 0.7698835 ],6,5,"[0.36211042622443695, 0.7712766452615437]",23,9
631,[0.33430168 0.75273375],6,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
632,[0.55040742 0.79720615],6,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
633,[0.36556561 0.89799601],6,-1,-1,-1,-1
634,[0.22390783 0.80069794],6,-1,-1,-1,1
635,[0.38648248 0.7708095 ],6,5,"[0.36211042622443695, 0.7712766452615437]",22,-1
636,[0.4485879  0.75527046],6,9,"[0.5027248240336948, 0.7885257109484071]",-1,7
637,[0.31047503 0.85964757],6,-1,-1,-1,-1
638,[0.38198375 0.7330335 ],6,5,"[0.36211042622443695, 0.7712766452615437]",20,-1
639,[0.31844117 0.71509557],6,-1,-1,-1,-1
640,[0.27959251 0.82849077],6,-1,-1,-1,-1
641,[0.37706767 0.80582016],6,5,"[0.36211042622443695, 0.7712766452615437]",22,9
642,[0.28883999 0.59713752],6,-1,-1,-1,-1
643,[0.28764275 0.75576349],6,-1,-1,8,-1
644,[0.39566615 0.80882619],6,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
645,[0.30876071 0.79172924],6,5,"[0.36211042622443695, 0.7712766452615437]",8,-1
646,[0.3841923  0.71814697],6,5,"[0.36211042622443695, 0.7712766452615437]",20,8
647,[0.34817518 0.76196496],6,5,"[0.36211042622443695, 0.7712766452615437]",23,9
648,[0.51412419 0.84737508],6,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
649,[0.44697543 0.70366477],6,-1,-1,-1,-1
650,[0.39324394 0.86917211],6,-1,-1,16,-1
651,[0.34618205 0.63302654],6,-1,-1,-1,-1
652,[0.3400924 0.9066072],6,-1,-1,-1,-1
653,[0.35191518 0.76134998],6,5,"[0.36211042622443695, 0.7712766452615437]",23,9
654,[0.34035223 0.74196328],6,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
655,[0.25216155 0.79913669],6,-1,-1,3,-1
656,[0.36822019 0.8516744 ],6,-1,-1,-1,-1
657,[0.36945173 0.81233299],6,5,"[0.36211042622443695, 0.7712766452615437]",22,-1
658,[0.46365707 0.81132638],6,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
659,[0.42450272 0.78057086],6,5,"[0.36211042622443695, 0.7712766452615437]",21,7
660,[0.38392237 0.71424275],6,5,"[0.36211042622443695, 0.7712766452615437]",20,8
661,[0.38936291 0.82354908],6,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
662,[0.37640707 0.66265485],6,-1,-1,10,-1
663,[0.43188562 0.82335545],6,-1,-1,17,-1
664,[0.51406204 0.91916023],6,-1,-1,0,-1
665,[0.46866064 0.59283904],6,6,"[0.49250744157725906, 0.5788222537533674]",14,-1
666,[0.21808271 0.73415382],6,-1,-1,3,-1
667,[0.35588595 0.76731405],6,5,"[0.36211042622443695, 0.7712766452615437]",23,9
668,[0.35174779 0.78387605],6,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
669,[0.43084667 0.70813032],6,-1,-1,20,-1
670,[0.4538379  0.78429245],6,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
671,[0.30747642 0.80520429],6,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
672,[0.40760567 0.73590653],6,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
673,[0.36876012 0.63428221],6,-1,-1,-1,-1
674,[0.27688563 0.74665646],6,-1,-1,-1,-1
675,[0.46011277 0.65232633],6,-1,-1,-1,-1
676,[0.54923296 0.70944647],6,-1,-1,-1,-1
677,[0.26189736 0.64352949],6,-1,-1,-1,-1
678,[0.26462539 0.90449194],6,-1,-1,-1,-1
679,[0.32074992 0.76515855],6,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
680,[0.41448368 0.65058641],6,-1,-1,-1,-1
681,[0.30346192 0.9369913 ],6,-1,-1,-1,-1
682,[0.38332729 0.67207263],6,-1,-1,10,-1
683,[0.31898975 0.71962127],6,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
684,[0.35319394 0.83616068],6,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
685,[0.49744318 0.79276957],6,9,"[0.5027248240336948, 0.7885257109484071]",18,-1
686,[0.42773935 0.85526986],6,-1,-1,16,-1
687,[0.36405208 0.80704762],6,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
688,[0.48319296 0.79667306],6,9,"[0.5027248240336948, 0.7885257109484071]",-1,-1
689,[0.36712961 0.661795  ],6,-1,-1,10,-1
690,[0.31213232 0.71055047],6,-1,-1,-1,-1
691,[0.24147443 0.82953703],6,-1,-1,-1,-1
692,[0.42998014 0.75773575],6,5,"[0.36211042622443695, 0.7712766452615437]",21,7
693,[0.23384195 0.76341631],6,-1,-1,3,1
694,[0.35131897 0.77362439],6,5,"[0.36211042622443695, 0.7712766452615437]",23,-1
695,[0.30314685 0.7731789 ],6,5,"[0.36211042622443695, 0.7712766452615437]",8,-1
696,[0.46464193 0.70149218],6,-1,-1,-1,-1
697,[0.51046987 0.64275428],6,6,"[0.49250744157725906, 0.5788222537533674]",12,-1
698,[0.37890368 0.74186111],6,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
699,[0.35891012 0.72461788],6,5,"[0.36211042622443695, 0.7712766452615437]",-1,-1
700,[0.39891532 0.28934572],7,-1,-1,-1,-1
701,[0.60149829 0.40162165],7,-1,-1,-1,-1
702,[0.42679896 0.35756021],7,0,"[0.4048680664103294, 0.3891354530437352]",-1,-1
703,[0.42385474 0.38306374],7,0,"[0.4048680664103294, 0.3891354530437352]",-1,-1
704,[0.49041003 0.34474087],7,-1,-1,-1,-1
705,[0.48974955 0.3277324 ],7,-1,-1,-1,-1
706,[0.51222193 0.26962067],7,-1,-1,-1,-1
707,[0.43248239 0.3120252 ],7,-1,-1,13,-1
708,[0.36367834 0.38321157],7,0,"[0.4048680664103294, 0.3891354530437352]",9,-1
709,[0.48372443 0.36039312],7,1,"[0.5127779084538598, 0.41798312700557494]",13,-1
710,[0.46556862 0.35625098],7,0,"[0.4048680664103294, 0.3891354530437352]",13,-1
711,[0.40628559 0.42777769],7,0,"[0.4048680664103294, 0.3891354530437352]",15,-1
712,[0.46899309 0.3704543 ],7,1,"[0.5127779084538598, 0.41798312700557494]",13,-1
713,[0.66796696 0.39568889],7,-1,-1,-1,-1
714,[0.64080862 0.24124716],7,-1,-1,-1,-1
715,[0.62413376 0.13445725],7,-1,-1,-1,-1
716,[0.47097664 0.45022585],7,1,"[0.5127779084538598, 0.41798312700557494]",15,6
717,[0.42216702 0.32723182],7,0,"[0.4048680664103294, 0.3891354530437352]",-1,-1
718,[0.53981074 0.27723206],7,-1,-1,-1,-1
719,[0.4574583  0.36761066],7,0,"[0.4048680664103294, 0.3891354530437352]",13,-1
720,[0.4856528  0.42056884],7,1,"[0.5127779084538598, 0.41798312700557494]",15,6
721,[0.40102959 0.40515753],7,0,"[0.4048680664103294, 0.3891354530437352]",-1,-1
722,[0.43934038 0.29552847],7,-1,-1,-1,-1
723,[0.58637725 0.34431668],7,-1,-1,-1,-1
724,[0.47939605 0.27834172],7,-1,-1,-1,-1
725,[0.48861585 0.3469957 ],7,-1,-1,-1,-1
726,[0.59825457 0.28227441],7,-1,-1,-1,-1
727,[0.58147306 0.28212309],7,-1,-1,-1,-1
728,[0.39895399 0.43295718],7,0,"[0.4048680664103294, 0.3891354530437352]",-1,-1
729,[0.42531214 0.42082201],7,0,"[0.4048680664103294, 0.3891354530437352]",15,-1
730,[0.60564489 0.340032  ],7,-1,-1,-1,-1
731,[0.41711884 0.35451011],7,0,"[0.4048680664103294, 0.3891354530437352]",-1,-1
732,[0.55801693 0.38073428],7,1,"[0.5127779084538598, 0.41798312700557494]",-1,-1
733,[0.54406344 0.39252185],7,1,"[0.5127779084538598, 0.41798312700557494]",-1,-1
734,[0.37836489 0.33396361],7,0,"[0.4048680664103294, 0.3891354530437352]",9,-1
735,[0.4115003  0.26964106],7,-1,-1,-1,-1
736,[0.30463503 0.38149589],7,-1,-1,-1,-1
737,[0.56855208 0.46528904],7,-1,-1,-1,-1
738,[0.51660373 0.37814198],7,1,"[0.5127779084538598, 0.41798312700557494]",-1,-1
739,[0.4740222  0.41073108],7,1,"[0.5127779084538598, 0.41798312700557494]",15,-1
740,[0.56849193 0.52333419],7,-1,-1,-1,-1
