,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.67422125 0.61415034],31,32,"[0.6896644212160845, 0.6194917816029011]",0,1
313,[0.54529378 0.4358043 ],31,24,"[0.5273614274091344, 0.44041881883928075]",0,1
314,[0.65076656 0.40212688],31,0,"[0.6736998628803074, 0.4146113867278115]",0,1
315,[0.67725396 0.44538118],31,0,"[0.6736998628803074, 0.4146113867278115]",0,1
316,[0.67227658 0.47911288],31,1,"[0.6463656386997183, 0.5009588242277996]",0,1
317,[0.55997065 0.4949169 ],31,14,"[0.5833320792425446, 0.4807410615162818]",0,1
318,[0.56620843 0.54904554],31,34,"[0.5282396534652619, 0.5488900111844753]",0,1
319,[0.62757356 0.51175485],31,1,"[0.6463656386997183, 0.5009588242277996]",0,1
320,[0.58843148 0.7039469 ],32,12,"[0.6251995380134282, 0.7030879803048335]",0,1
321,[0.44940705 0.54745071],32,26,"[0.44716403532749427, 0.5187597283070218]",0,1
322,[0.52235786 0.60117376],32,34,"[0.5282396534652619, 0.5488900111844753]",0,1
323,[0.53027461 0.64856603],32,61,"[0.5278494356999347, 0.6578746791437866]",0,1
324,[0.50472469 0.75346862],32,30,"[0.5172927045023938, 0.7259488895894742]",0,1
325,[0.34350286 0.56729793],32,19,"[0.3190514468164819, 0.5594189049315884]",0,1
326,[0.57563227 0.56581667],32,31,"[0.5946636355964502, 0.5920585997474483]",0,1
327,[0.57746219 0.54704066],32,31,"[0.5946636355964502, 0.5920585997474483]",0,1
328,[0.56514722 0.75908427],32,6,"[0.5937304290577333, 0.7771902113375319]",0,1
329,[0.49375663 0.71212109],32,30,"[0.5172927045023938, 0.7259488895894742]",0,1
330,[0.35461208 0.58453194],33,20,"[0.3732730030820603, 0.6065346993899836]",0,1
331,[0.40329456 0.66836355],33,3,"[0.4100804142892853, 0.7179792368078525]",0,1
332,[0.46381993 0.58036356],33,44,"[0.46522252667039804, 0.623500249154386]",0,1
333,[0.31151807 0.6265426 ],33,38,"[0.2748297135784573, 0.6070763979340165]",0,1
334,[0.51731045 0.64222722],33,61,"[0.5278494356999347, 0.6578746791437866]",0,1
335,[0.48593728 0.61317365],33,44,"[0.46522252667039804, 0.623500249154386]",0,1
336,[0.45874077 0.70467861],33,3,"[0.4100804142892853, 0.7179792368078525]",0,1
337,[0.4486087 0.6135662],33,44,"[0.46522252667039804, 0.623500249154386]",0,1
338,[0.42263929 0.70597856],33,3,"[0.4100804142892853, 0.7179792368078525]",0,1
339,[0.5074794  0.59026041],33,34,"[0.5282396534652619, 0.5488900111844753]",0,1
340,[0.63799164 0.33938391],34,18,"[0.615944872616618, 0.3154535666769244]",0,1
341,[0.75584725 0.46063205],34,5,"[0.7277310375247421, 0.5152725866900705]",0,1
342,[0.83419062 0.39962201],34,39,"[0.8737401530890376, 0.3906989438681985]",0,1
343,[0.67122553 0.5045232 ],34,1,"[0.6463656386997183, 0.5009588242277996]",0,1
344,[0.70367712 0.45568884],34,0,"[0.6736998628803074, 0.4146113867278115]",0,1
345,[0.63985522 0.38833961],34,0,"[0.6736998628803074, 0.4146113867278115]",0,1
346,[0.80479646 0.52812706],34,7,"[0.8165395923497013, 0.5003168732885036]",0,1
347,[0.80340038 0.39662276],34,15,"[0.7749162144023094, 0.4008440735503309]",0,1
348,[0.70218211 0.50361599],34,5,"[0.7277310375247421, 0.5152725866900705]",0,1
349,[0.72010897 0.41120105],34,0,"[0.6736998628803074, 0.4146113867278115]",0,1
350,[0.77979102 0.3342783 ],35,21,"[0.7490446472036527, 0.29750126314850883]",0,1
351,[0.7577884  0.38879824],35,15,"[0.7749162144023094, 0.4008440735503309]",0,1
352,[0.85820224 0.37773239],35,39,"[0.8737401530890376, 0.3906989438681985]",0,1
353,[0.80599237 0.25965803],35,58,"[0.8249468000778617, 0.2333262637442689]",0,1
354,[0.60896024 0.46465644],35,14,"[0.5833320792425446, 0.4807410615162818]",0,1
355,[0.77814467 0.38222567],35,15,"[0.7749162144023094, 0.4008440735503309]",0,1
356,[0.84022784 0.42333837],35,39,"[0.8737401530890376, 0.3906989438681985]",0,1
357,[0.81902765 0.31164828],35,33,"[0.8497393112078808, 0.2913207605262467]",0,1
358,[0.75323126 0.20700341],35,53,"[0.7568030628728976, 0.210556352730407]",0,1
359,[0.72524362 0.30151394],35,21,"[0.7490446472036527, 0.29750126314850883]",0,1
360,[0.13571544 0.2182176 ],36,73,"[0.13999782842122155, 0.20060587873584598]",0,1
361,[0.24670181 0.18231195],36,28,"[0.2283186427245014, 0.18780966485894998]",0,1
362,[0.16971612 0.15073356],36,73,"[0.13999782842122155, 0.20060587873584598]",-1,1
363,[0.2600734  0.16292477],36,28,"[0.2283186427245014, 0.18780966485894998]",0,1
364,[0.31468823 0.11108266],36,45,"[0.2848290723398763, 0.1159585276178601]",0,1
365,[0.17733035 0.2162696 ],36,73,"[0.13999782842122155, 0.20060587873584598]",0,1
366,[0.2969595  0.22544866],36,17,"[0.2951271861833022, 0.26987556910313715]",0,1
367,[0.23395841 0.19637508],36,28,"[0.2283186427245014, 0.18780966485894998]",0,1
368,[0.31276902 0.22597336],36,17,"[0.2951271861833022, 0.26987556910313715]",0,1
369,[0.13472599 0.16427168],36,73,"[0.13999782842122155, 0.20060587873584598]",-1,1
370,[0.85046871 0.56121113],37,62,"[0.8717439573979442, 0.5598328924326497]",0,1
371,[0.77254065 0.60310316],37,27,"[0.7851388709775535, 0.6297299868409024]",0,1
372,[0.86022966 0.56885985],37,62,"[0.8717439573979442, 0.5598328924326497]",0,1
373,[0.85216297 0.59361995],37,62,"[0.8717439573979442, 0.5598328924326497]",0,1
374,[0.66986635 0.51424909],37,1,"[0.6463656386997183, 0.5009588242277996]",0,1
375,[0.66261604 0.64839865],37,32,"[0.6896644212160845, 0.6194917816029011]",0,1
376,[0.69219415 0.74169149],37,2,"[0.7171775911595387, 0.738507452764705]",0,1
377,[0.83764033 0.55712958],37,62,"[0.8717439573979442, 0.5598328924326497]",0,1
378,[0.78730158 0.65729374],37,27,"[0.7851388709775535, 0.6297299868409024]",0,1
379,[0.89777797 0.52456285],37,62,"[0.8717439573979442, 0.5598328924326497]",-1,1
380,[0.29599234 0.55904768],38,19,"[0.3190514468164819, 0.5594189049315884]",0,1
381,[0.35716302 0.51945494],38,37,"[0.3734714442171191, 0.4936416922199161]",0,1
382,[0.26170312 0.60737551],38,38,"[0.2748297135784573, 0.6070763979340165]",0,1
383,[0.09848854 0.67960257],38,69,"[0.08054454637958638, 0.6464106507330976]",-1,1
384,[0.36752866 0.59426466],38,20,"[0.3732730030820603, 0.6065346993899836]",0,1
385,[0.23705455 0.44401337],38,71,"[0.2559608892558988, 0.4403891164681639]",0,1
386,[0.30344031 0.50851841],38,56,"[0.29117001526065667, 0.49883235027792333]",0,1
387,[0.23037021 0.5032645 ],38,54,"[0.21181884328656833, 0.4817120744530208]",0,1
388,[0.34800787 0.4552121 ],38,10,"[0.3152061893717888, 0.4255238567976152]",0,1
389,[0.25088866 0.52925976],38,59,"[0.2512356661350358, 0.5565181770599456]",0,1
390,[0.74903115 0.75117174],39,2,"[0.7171775911595387, 0.738507452764705]",0,1
391,[0.85407783 0.73211464],39,63,"[0.84531245915472, 0.7468413963364839]",0,1
392,[0.83341606 0.87455717],39,23,"[0.7847667727573855, 0.8460821214959308]",0,1
393,[0.79560607 0.75848391],39,63,"[0.84531245915472, 0.7468413963364839]",-1,1
394,[0.83162243 1.        ],39,-1,-1,-1,-1
395,[0.65270741 0.81681392],39,29,"[0.6447824103792636, 0.8645982660350018]",0,1
396,[0.69450669 0.73096341],39,2,"[0.7171775911595387, 0.738507452764705]",0,1
397,[0.75177528 0.82573806],39,23,"[0.7847667727573855, 0.8460821214959308]",0,1
398,[0.82213454 0.83142207],39,23,"[0.7847667727573855, 0.8460821214959308]",-1,1
399,[0.80614731 0.87721815],39,23,"[0.7847667727573855, 0.8460821214959308]",0,1
400,[0.3213818  0.26643681],40,17,"[0.2951271861833022, 0.26987556910313715]",0,1
401,[0.15755696 0.32282386],40,40,"[0.13977653644868532, 0.32032675777828645]",0,1
402,[0.2858858  0.45520783],40,71,"[0.2559608892558988, 0.4403891164681639]",0,1
403,[0.1834782  0.40299958],40,55,"[0.13452427835037087, 0.41647472429293475]",0,1
404,[0.29551612 0.48914594],40,56,"[0.29117001526065667, 0.49883235027792333]",0,1
405,[0.19674549 0.47734191],40,54,"[0.21181884328656833, 0.4817120744530208]",0,1
406,[0.24821543 0.37193772],40,47,"[0.24220020939134757, 0.3920837278797507]",0,1
407,[0.22149466 0.35329216],40,68,"[0.24619501387070078, 0.33831203629880263]",0,1
408,[0.21554185 0.5192609 ],40,42,"[0.2028739031722703, 0.5525007014881422]",0,1
409,[0.06884454 0.29709518],40,-1,-1,-1,1
410,[0.30279314 0.62064979],41,38,"[0.2748297135784573, 0.6070763979340165]",0,1
411,[0.28864194 0.69042187],41,4,"[0.31711442855919786, 0.6790153010335589]",0,1
412,[0.37860492 0.66188905],41,20,"[0.3732730030820603, 0.6065346993899836]",0,1
413,[0.44592366 0.53432993],41,26,"[0.44716403532749427, 0.5187597283070218]",0,1
414,[0.34749008 0.54557121],41,19,"[0.3190514468164819, 0.5594189049315884]",0,1
415,[0.35904982 0.62618706],41,20,"[0.3732730030820603, 0.6065346993899836]",0,1
416,[0.40397199 0.52320992],41,37,"[0.3734714442171191, 0.4936416922199161]",0,1
417,[0.241084   0.56418067],41,59,"[0.2512356661350358, 0.5565181770599456]",0,1
418,[0.51562008 0.51868748],41,34,"[0.5282396534652619, 0.5488900111844753]",0,1
419,[0.36920144 0.45884172],41,37,"[0.3734714442171191, 0.4936416922199161]",0,1
420,[0.52824913 0.41639934],42,24,"[0.5273614274091344, 0.44041881883928075]",0,1
421,[0.57621539 0.46332529],42,14,"[0.5833320792425446, 0.4807410615162818]",0,1
422,[0.68808496 0.31639198],42,36,"[0.6747403005140444, 0.30091266763861396]",0,1
423,[0.69735548 0.41359117],42,0,"[0.6736998628803074, 0.4146113867278115]",0,1
424,[0.7251317  0.29458023],42,21,"[0.7490446472036527, 0.29750126314850883]",0,1
425,[0.69874721 0.35202297],42,43,"[0.7331154651923091, 0.3509773742267094]",0,1
426,[0.70220961 0.48193512],42,5,"[0.7277310375247421, 0.5152725866900705]",0,1
427,[0.55154473 0.39181248],42,50,"[0.5302424457338997, 0.3526673625820811]",0,1
428,[0.5847502  0.33656089],42,18,"[0.615944872616618, 0.3154535666769244]",0,1
429,[0.76830123 0.36290442],42,43,"[0.7331154651923091, 0.3509773742267094]",0,1
430,[0.54446743 0.55368366],43,34,"[0.5282396534652619, 0.5488900111844753]",0,1
431,[0.54061953 0.46988695],43,24,"[0.5273614274091344, 0.44041881883928075]",0,1
432,[0.51272736 0.41939233],43,24,"[0.5273614274091344, 0.44041881883928075]",0,1
433,[0.56696068 0.45341183],43,14,"[0.5833320792425446, 0.4807410615162818]",0,1
434,[0.49574204 0.5131505 ],43,34,"[0.5282396534652619, 0.5488900111844753]",0,1
435,[0.5201549  0.67320743],43,61,"[0.5278494356999347, 0.6578746791437866]",0,1
436,[0.45978579 0.51609241],43,26,"[0.44716403532749427, 0.5187597283070218]",0,1
437,[0.61878372 0.49951307],43,1,"[0.6463656386997183, 0.5009588242277996]",0,1
438,[0.63532147 0.47955029],43,1,"[0.6463656386997183, 0.5009588242277996]",0,1
439,[0.51228053 0.32978306],43,50,"[0.5302424457338997, 0.3526673625820811]",0,1
440,[0.84791754 0.29398807],44,33,"[0.8497393112078808, 0.2913207605262467]",0,1
441,[0.78951145 0.25654915],44,58,"[0.8249468000778617, 0.2333262637442689]",0,1
442,[0.84882609 0.31850028],44,33,"[0.8497393112078808, 0.2913207605262467]",0,1
443,[0.86363904 0.28739325],44,33,"[0.8497393112078808, 0.2913207605262467]",0,1
444,[0.9041297  0.28005842],44,33,"[0.8497393112078808, 0.2913207605262467]",-1,1
445,[0.89027855 0.42187457],44,39,"[0.8737401530890376, 0.3906989438681985]",0,1
446,[0.74670176 0.26085353],44,21,"[0.7490446472036527, 0.29750126314850883]",0,1
447,[0.78688311 0.32552195],44,21,"[0.7490446472036527, 0.29750126314850883]",0,1
448,[0.85609967 0.28876182],44,33,"[0.8497393112078808, 0.2913207605262467]",0,1
449,[0.77273085 0.32731568],44,21,"[0.7490446472036527, 0.29750126314850883]",0,1
450,[0.05877537 0.14937789],45,-1,-1,-1,-1
451,[0.13482741 0.21530213],45,73,"[0.13999782842122155, 0.20060587873584598]",0,1
452,[0.22450689 0.20585909],45,28,"[0.2283186427245014, 0.18780966485894998]",0,1
453,[0.1484401  0.24084269],45,73,"[0.13999782842122155, 0.20060587873584598]",0,1
454,[0.1073022  0.28109381],45,40,"[0.13977653644868532, 0.32032675777828645]",-1,1
455,[0.11243788 0.20984214],45,73,"[0.13999782842122155, 0.20060587873584598]",0,1
456,[0.25385304 0.16595762],45,28,"[0.2283186427245014, 0.18780966485894998]",0,1
457,[0.25726637 0.21052201],45,28,"[0.2283186427245014, 0.18780966485894998]",0,1
458,[0.11795851 0.20394072],45,73,"[0.13999782842122155, 0.20060587873584598]",0,1
459,[0.13037668 0.23961071],45,73,"[0.13999782842122155, 0.20060587873584598]",0,1
460,[0.4402231  0.51606435],46,26,"[0.44716403532749427, 0.5187597283070218]",0,1
461,[0.46808653 0.49993463],46,26,"[0.44716403532749427, 0.5187597283070218]",0,1
462,[0.33062206 0.54031379],46,19,"[0.3190514468164819, 0.5594189049315884]",0,1
463,[0.22375831 0.56606785],46,42,"[0.2028739031722703, 0.5525007014881422]",0,1
464,[0.50751149 0.54374211],46,34,"[0.5282396534652619, 0.5488900111844753]",0,1
465,[0.48725726 0.50677275],46,26,"[0.44716403532749427, 0.5187597283070218]",0,1
466,[0.52523218 0.46192331],46,24,"[0.5273614274091344, 0.44041881883928075]",0,1
467,[0.3532179  0.50402803],46,37,"[0.3734714442171191, 0.4936416922199161]",0,1
468,[0.43531241 0.53300506],46,26,"[0.44716403532749427, 0.5187597283070218]",0,1
469,[0.39899009 0.57658892],46,20,"[0.3732730030820603, 0.6065346993899836]",0,1
470,[0.67096269 0.70522618],47,12,"[0.6251995380134282, 0.7030879803048335]",0,1
471,[0.61864836 0.86882106],47,29,"[0.6447824103792636, 0.8645982660350018]",0,1
472,[0.45340318 0.67788027],47,44,"[0.46522252667039804, 0.623500249154386]",0,1
473,[0.6110697  0.76428029],47,6,"[0.5937304290577333, 0.7771902113375319]",0,1
474,[0.51110021 0.70817859],47,30,"[0.5172927045023938, 0.7259488895894742]",0,1
475,[0.63266679 0.72253866],47,12,"[0.6251995380134282, 0.7030879803048335]",0,1
476,[0.54807807 0.67671631],47,61,"[0.5278494356999347, 0.6578746791437866]",0,1
477,[0.50519297 0.87632451],47,41,"[0.5637931981194293, 0.8821486115065847]",-1,1
478,[0.57784413 0.75562662],47,6,"[0.5937304290577333, 0.7771902113375319]",0,1
479,[0.51537747 0.73805514],47,30,"[0.5172927045023938, 0.7259488895894742]",0,1
480,[0.2966761 0.4575994],48,10,"[0.3152061893717888, 0.4255238567976152]",0,1
481,[0.2604965  0.49722276],48,56,"[0.29117001526065667, 0.49883235027792333]",0,1
482,[0.28479516 0.50595341],48,56,"[0.29117001526065667, 0.49883235027792333]",0,1
483,[0.23895267 0.50373234],48,54,"[0.21181884328656833, 0.4817120744530208]",0,1
484,[0.17019036 0.34802063],48,40,"[0.13977653644868532, 0.32032675777828645]",0,1
485,[0.32342799 0.3648744 ],48,22,"[0.3549736641798103, 0.3476532927370626]",0,1
486,[0.17678147 0.40146806],48,55,"[0.13452427835037087, 0.41647472429293475]",0,1
487,[0.30645987 0.41656823],48,10,"[0.3152061893717888, 0.4255238567976152]",0,1
488,[0.23004034 0.51110249],48,54,"[0.21181884328656833, 0.4817120744530208]",0,1
489,[0.39065421 0.39701943],48,22,"[0.3549736641798103, 0.3476532927370626]",0,1
490,[0.7846352  0.38092472],49,15,"[0.7749162144023094, 0.4008440735503309]",0,1
491,[0.87040443 0.31942315],49,33,"[0.8497393112078808, 0.2913207605262467]",0,1
492,[0.81686752 0.34863876],49,33,"[0.8497393112078808, 0.2913207605262467]",0,1
493,[0.80854757 0.38822226],49,15,"[0.7749162144023094, 0.4008440735503309]",0,1
494,[0.71861293 0.30915731],49,21,"[0.7490446472036527, 0.29750126314850883]",0,1
495,[0.76599089 0.42199022],49,15,"[0.7749162144023094, 0.4008440735503309]",0,1
496,[0.87418517 0.42922301],49,39,"[0.8737401530890376, 0.3906989438681985]",0,1
497,[0.79445128 0.52483281],49,7,"[0.8165395923497013, 0.5003168732885036]",0,1
498,[0.83033493 0.51327805],49,7,"[0.8165395923497013, 0.5003168732885036]",0,1
499,[0.81255447 0.42780816],49,15,"[0.7749162144023094, 0.4008440735503309]",0,1
500,[0.07505514 0.74963458],50,66,"[0.11356398101106713, 0.7942689397555511]",-1,1
501,[0.18343218 0.78493012],50,13,"[0.20647946062361336, 0.7739721276237571]",0,1
502,[0.2835859  0.88219844],50,77,"[0.2455527369503388, 0.8827924400681242]",1,1
503,[0.15655426 0.74893099],50,13,"[0.20647946062361336, 0.7739721276237571]",0,1
504,[0.0447073  0.84495233],50,-1,-1,-1,-1
505,[0.13357501 0.78779216],50,66,"[0.11356398101106713, 0.7942689397555511]",0,1
506,[0.09643957 0.78429501],50,66,"[0.11356398101106713, 0.7942689397555511]",-1,1
507,[0.19056406 0.80425203],50,13,"[0.20647946062361336, 0.7739721276237571]",0,1
508,[0.17851451 0.64686102],50,49,"[0.17216245599201024, 0.6458239359298485]",0,1
509,[0.16603216 0.76592681],50,13,"[0.20647946062361336, 0.7739721276237571]",0,1
510,[0.65037548 0.8498729 ],51,29,"[0.6447824103792636, 0.8645982660350018]",0,1
511,[0.62007979 0.86325494],51,29,"[0.6447824103792636, 0.8645982660350018]",0,1
512,[0.63154419 0.84791909],51,29,"[0.6447824103792636, 0.8645982660350018]",0,1
513,[0.51702805 0.68951136],51,61,"[0.5278494356999347, 0.6578746791437866]",0,1
514,[0.56776271 0.8847    ],51,41,"[0.5637931981194293, 0.8821486115065847]",0,1
515,[0.60636874 0.81483321],51,6,"[0.5937304290577333, 0.7771902113375319]",0,1
516,[0.54437494 0.89084082],51,41,"[0.5637931981194293, 0.8821486115065847]",0,1
517,[0.59969838 0.73676548],51,6,"[0.5937304290577333, 0.7771902113375319]",0,1
518,[0.58144943 0.86319909],51,41,"[0.5637931981194293, 0.8821486115065847]",0,1
519,[0.63517479 0.96090996],51,-1,-1,-1,1
520,[0.59569223 0.94759883],52,-1,-1,-1,1
521,[0.59597863 0.63319665],52,31,"[0.5946636355964502, 0.5920585997474483]",0,1
522,[0.51520695 0.75441329],52,30,"[0.5172927045023938, 0.7259488895894742]",0,1
523,[0.41850305 0.88891513],52,78,"[0.41259248027751405, 0.880076762729085]",-1,1
524,[0.61432447 0.8410147 ],52,29,"[0.6447824103792636, 0.8645982660350018]",0,1
525,[0.56412503 0.92053874],52,41,"[0.5637931981194293, 0.8821486115065847]",0,1
526,[0.67258257 0.78147921],52,2,"[0.7171775911595387, 0.738507452764705]",0,1
527,[0.60581981 0.66199003],52,12,"[0.6251995380134282, 0.7030879803048335]",0,1
528,[0.61453171 0.89965169],52,29,"[0.6447824103792636, 0.8645982660350018]",0,1
529,[0.59776514 0.81683601],52,6,"[0.5937304290577333, 0.7771902113375319]",0,1
530,[0.5495488  0.26146948],53,35,"[0.5360809277933236, 0.23636844614437616]",0,1
531,[0.45077743 0.21880013],53,16,"[0.43355381909054946, 0.21700085363051544]",0,1
532,[0.5411241  0.23124663],53,35,"[0.5360809277933236, 0.23636844614437616]",0,1
533,[0.58352159 0.20742471],53,76,"[0.6058769169599775, 0.23979530772449817]",0,1
534,[0.53048479 0.35445103],53,50,"[0.5302424457338997, 0.3526673625820811]",0,1
535,[0.44425265 0.34994388],53,11,"[0.44373170764925746, 0.3037122092700929]",0,1
536,[0.58388935 0.21622681],53,76,"[0.6058769169599775, 0.23979530772449817]",0,1
537,[0.51202085 0.2374712 ],53,35,"[0.5360809277933236, 0.23636844614437616]",0,1
538,[0.66160718 0.18645887],53,72,"[0.6268596395379245, 0.18435505243456735]",0,1
539,[0.60468205 0.24489851],53,76,"[0.6058769169599775, 0.23979530772449817]",0,1
540,[0.57627662 0.54589317],54,34,"[0.5282396534652619, 0.5488900111844753]",0,1
541,[0.69648689 0.6298905 ],54,32,"[0.6896644212160845, 0.6194917816029011]",0,1
542,[0.80038264 0.5302519 ],54,7,"[0.8165395923497013, 0.5003168732885036]",0,1
543,[0.72696142 0.57745351],54,32,"[0.6896644212160845, 0.6194917816029011]",0,1
544,[0.72302802 0.57652428],54,32,"[0.6896644212160845, 0.6194917816029011]",0,1
545,[0.63059627 0.54067467],54,1,"[0.6463656386997183, 0.5009588242277996]",0,1
546,[0.65921468 0.45551098],54,0,"[0.6736998628803074, 0.4146113867278115]",0,1
547,[0.66097478 0.45870159],54,1,"[0.6463656386997183, 0.5009588242277996]",0,1
548,[0.61743477 0.50496971],54,1,"[0.6463656386997183, 0.5009588242277996]",0,1
549,[0.59043207 0.37834702],54,48,"[0.6027136613316697, 0.4112576151839944]",0,1
550,[0.25638981 0.57024994],55,59,"[0.2512356661350358, 0.5565181770599456]",0,1
551,[0.13465979 0.64272659],55,49,"[0.17216245599201024, 0.6458239359298485]",0,1
552,[0.21052922 0.73660461],55,13,"[0.20647946062361336, 0.7739721276237571]",0,1
553,[0.10318561 0.64473266],55,69,"[0.08054454637958638, 0.6464106507330976]",-1,1
554,[0.05965718 0.62935724],55,69,"[0.08054454637958638, 0.6464106507330976]",-1,1
555,[0.18694991 0.63115508],55,49,"[0.17216245599201024, 0.6458239359298485]",0,1
556,[0.19215453 0.66170116],55,49,"[0.17216245599201024, 0.6458239359298485]",0,1
557,[0.01126719 0.67447462],55,-1,-1,-1,-1
558,[0.23426835 0.6991381 ],55,52,"[0.23654319921649583, 0.6907473971601763]",0,1
559,[0.10249983 0.7491844 ],55,66,"[0.11356398101106713, 0.7942689397555511]",-1,1
560,[0.37442224 0.56000933],56,20,"[0.3732730030820603, 0.6065346993899836]",0,1
561,[0.21931771 0.58694584],56,42,"[0.2028739031722703, 0.5525007014881422]",0,1
562,[0.21585026 0.44660592],56,54,"[0.21181884328656833, 0.4817120744530208]",0,1
563,[0.225314   0.39107885],56,47,"[0.24220020939134757, 0.3920837278797507]",0,1
564,[0.08533991 0.41289579],56,55,"[0.13452427835037087, 0.41647472429293475]",-1,1
565,[0.2053942 0.3960378],56,47,"[0.24220020939134757, 0.3920837278797507]",0,1
566,[0.17997569 0.54992917],56,42,"[0.2028739031722703, 0.5525007014881422]",0,1
567,[0.21797355 0.56157761],56,42,"[0.2028739031722703, 0.5525007014881422]",0,1
568,[0.12959782 0.482244  ],56,65,"[0.1177719026841543, 0.5412913787587854]",-1,1
569,[0.27590358 0.35923118],56,68,"[0.24619501387070078, 0.33831203629880263]",0,1
570,[0.64132219 0.76778471],57,6,"[0.5937304290577333, 0.7771902113375319]",0,1
571,[0.49019878 0.68116092],57,61,"[0.5278494356999347, 0.6578746791437866]",0,1
572,[0.71188117 0.7217769 ],57,2,"[0.7171775911595387, 0.738507452764705]",0,1
573,[0.60869247 0.62948383],57,31,"[0.5946636355964502, 0.5920585997474483]",0,1
574,[0.72956993 0.68157664],57,2,"[0.7171775911595387, 0.738507452764705]",0,1
575,[0.56897312 0.54379839],57,34,"[0.5282396534652619, 0.5488900111844753]",0,1
576,[0.73354895 0.75899108],57,2,"[0.7171775911595387, 0.738507452764705]",0,1
577,[0.62068244 0.7451889 ],57,6,"[0.5937304290577333, 0.7771902113375319]",0,1
578,[0.61987318 0.66340899],57,12,"[0.6251995380134282, 0.7030879803048335]",0,1
579,[0.79876221 0.59137439],57,27,"[0.7851388709775535, 0.6297299868409024]",0,1
580,[0.76236241 0.23360431],58,53,"[0.7568030628728976, 0.210556352730407]",0,1
581,[0.74256361 0.1915549 ],58,53,"[0.7568030628728976, 0.210556352730407]",0,1
582,[0.80122887 0.23224506],58,58,"[0.8249468000778617, 0.2333262637442689]",0,1
583,[0.82482866 0.26822594],58,33,"[0.8497393112078808, 0.2913207605262467]",0,1
584,[0.75340477 0.19205884],58,53,"[0.7568030628728976, 0.210556352730407]",0,1
585,[0.73208954 0.09376785],58,75,"[0.7128919123917026, 0.11540822967830597]",-1,1
586,[0.7306713  0.13649976],58,75,"[0.7128919123917026, 0.11540822967830597]",-1,1
587,[0.83398686 0.23698063],58,58,"[0.8249468000778617, 0.2333262637442689]",0,1
588,[0.83217239 0.29610946],58,33,"[0.8497393112078808, 0.2913207605262467]",0,1
589,[0.70824705 0.28725577],58,36,"[0.6747403005140444, 0.30091266763861396]",0,1
590,[0.25522257 0.52106339],59,59,"[0.2512356661350358, 0.5565181770599456]",0,1
591,[0.25883296 0.40728839],59,47,"[0.24220020939134757, 0.3920837278797507]",0,1
592,[0.29957807 0.29994249],59,17,"[0.2951271861833022, 0.26987556910313715]",0,1
593,[0.34073923 0.49966187],59,37,"[0.3734714442171191, 0.4936416922199161]",0,1
594,[0.40996802 0.4410075 ],59,8,"[0.45563949267900916, 0.4229828909696708]",0,1
595,[0.31128162 0.43221456],59,10,"[0.3152061893717888, 0.4255238567976152]",0,1
596,[0.29146216 0.30648922],59,17,"[0.2951271861833022, 0.26987556910313715]",0,1
597,[0.2618351 0.3414896],59,68,"[0.24619501387070078, 0.33831203629880263]",0,1
598,[0.25211423 0.42232421],59,71,"[0.2559608892558988, 0.4403891164681639]",0,1
599,[0.28724839 0.41569543],59,10,"[0.3152061893717888, 0.4255238567976152]",0,1
600,[0.43784237 0.57076192],60,26,"[0.44716403532749427, 0.5187597283070218]",0,1
601,[0.40095276 0.63737228],60,20,"[0.3732730030820603, 0.6065346993899836]",0,1
602,[0.47862774 0.60089226],60,44,"[0.46522252667039804, 0.623500249154386]",0,1
603,[0.50330618 0.55729291],60,34,"[0.5282396534652619, 0.5488900111844753]",0,1
604,[0.45129408 0.65075728],60,44,"[0.46522252667039804, 0.623500249154386]",0,1
605,[0.48831901 0.63062994],60,44,"[0.46522252667039804, 0.623500249154386]",0,1
606,[0.42193123 0.5306007 ],60,26,"[0.44716403532749427, 0.5187597283070218]",0,1
607,[0.48145038 0.46390554],60,8,"[0.45563949267900916, 0.4229828909696708]",0,1
608,[0.33006353 0.5252211 ],60,19,"[0.3190514468164819, 0.5594189049315884]",0,1
609,[0.46006503 0.51259397],60,26,"[0.44716403532749427, 0.5187597283070218]",0,1
610,[0.84127692 0.50385854],61,7,"[0.8165395923497013, 0.5003168732885036]",0,1
611,[0.83529553 0.63619671],61,74,"[0.8638124940538143, 0.6766940789580216]",0,1
612,[0.76823433 0.5047842 ],61,5,"[0.7277310375247421, 0.5152725866900705]",0,1
613,[0.86336251 0.47389823],61,7,"[0.8165395923497013, 0.5003168732885036]",0,1
614,[0.94997279 0.40219148],61,-1,-1,-1,1
615,[0.79479468 0.655125  ],61,27,"[0.7851388709775535, 0.6297299868409024]",0,1
616,[0.87462037 0.46813437],61,7,"[0.8165395923497013, 0.5003168732885036]",0,1
617,[0.86978157 0.55189996],61,62,"[0.8717439573979442, 0.5598328924326497]",0,1
618,[0.81405609 0.56973779],61,62,"[0.8717439573979442, 0.5598328924326497]",0,1
619,[0.9392033  0.51989903],61,-1,-1,-1,1
620,[0.81175324 0.12161399],62,79,"[0.8552799713557951, 0.12770221028368373]",-1,1
621,[0.61881029 0.32815695],62,18,"[0.615944872616618, 0.3154535666769244]",0,1
622,[0.62183564 0.28070222],62,18,"[0.615944872616618, 0.3154535666769244]",0,1
623,[0.55994131 0.13292119],62,-1,-1,-1,1
