,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.29729956 0.21496973],31,2,"[0.3037210875704484, 0.2450522876058797]",0,1
312,[0.26158919 0.24909202],31,1,"[0.23743353466137018, 0.22771519126029763]",0,1
313,[0.24125284 0.28491525],31,9,"[0.21424715453130555, 0.29730694212663006]",0,1
314,[0.2213666  0.26549458],31,9,"[0.21424715453130555, 0.29730694212663006]",0,1
315,[0.29686758 0.23610813],31,2,"[0.3037210875704484, 0.2450522876058797]",0,1
316,[0.18943753 0.30216728],31,9,"[0.21424715453130555, 0.29730694212663006]",0,1
317,[0.25388667 0.21483097],31,1,"[0.23743353466137018, 0.22771519126029763]",0,1
318,[0.28659694 0.26429443],31,2,"[0.3037210875704484, 0.2450522876058797]",0,1
319,[0.23785315 0.19388538],31,1,"[0.23743353466137018, 0.22771519126029763]",0,1
320,[0.04396923 0.70091212],32,-1,-1,-1,-1
321,[0.18522521 0.68117845],32,22,"[0.18378921025332803, 0.6738690065569306]",0,1
322,[0.09460461 0.79258006],32,70,"[0.09241627229654152, 0.8213610147214626]",-1,1
323,[0.11414495 0.68620814],32,45,"[0.12146687999423607, 0.7087502380397388]",0,1
324,[0.12172098 0.67706392],32,45,"[0.12146687999423607, 0.7087502380397388]",0,1
325,[0.13933214 0.66909203],32,45,"[0.12146687999423607, 0.7087502380397388]",0,1
326,[0.11479925 0.73612756],32,45,"[0.12146687999423607, 0.7087502380397388]",0,1
327,[0.11765202 0.69601183],32,45,"[0.12146687999423607, 0.7087502380397388]",0,1
328,[0.14665644 0.69263865],32,45,"[0.12146687999423607, 0.7087502380397388]",0,1
329,[0.12288147 0.69945017],32,45,"[0.12146687999423607, 0.7087502380397388]",0,1
330,[0.71608156 0.14783525],33,42,"[0.710084450753966, 0.1281585770489476]",0,1
331,[0.76350631 0.15637795],33,6,"[0.8099260356019968, 0.1839763136462761]",0,1
332,[0.81448776 0.205689  ],33,6,"[0.8099260356019968, 0.1839763136462761]",0,1
333,[0.75989303 0.23161648],33,16,"[0.7290653652216307, 0.245212408055332]",0,1
334,[0.81687574 0.17544618],33,6,"[0.8099260356019968, 0.1839763136462761]",0,1
335,[0.75599846 0.13710264],33,42,"[0.710084450753966, 0.1281585770489476]",0,1
336,[0.75642002 0.05141849],33,-1,-1,-1,-1
337,[0.79418067 0.1678246 ],33,6,"[0.8099260356019968, 0.1839763136462761]",0,1
338,[0.76036538 0.11263068],33,42,"[0.710084450753966, 0.1281585770489476]",0,1
339,[0.76859012 0.18500179],33,6,"[0.8099260356019968, 0.1839763136462761]",0,1
340,[0.14223718 0.73358419],34,45,"[0.12146687999423607, 0.7087502380397388]",0,1
341,[0.16789709 0.65666359],34,22,"[0.18378921025332803, 0.6738690065569306]",0,1
342,[0.18824553 0.77994394],34,37,"[0.1755811867461407, 0.794089277137404]",0,1
343,[0.2055811  0.82034344],34,37,"[0.1755811867461407, 0.794089277137404]",0,1
344,[0.15128921 0.81558188],34,37,"[0.1755811867461407, 0.794089277137404]",0,1
345,[0.24652319 0.73693764],34,28,"[0.2657630456809201, 0.7036268789919582]",0,1
346,[0.12287813 0.70029572],34,45,"[0.12146687999423607, 0.7087502380397388]",0,1
347,[0.14697641 0.75943347],34,37,"[0.1755811867461407, 0.794089277137404]",0,1
348,[0.194498   0.72621584],34,22,"[0.18378921025332803, 0.6738690065569306]",0,1
349,[0.20289824 0.72488568],34,22,"[0.18378921025332803, 0.6738690065569306]",0,1
350,[0.7177644  0.70002234],35,30,"[0.7257561689265265, 0.6862627131162178]",0,1
351,[0.78174769 0.75178842],35,4,"[0.7799377955905377, 0.7249705610987688]",0,1
352,[0.73052477 0.69701755],35,30,"[0.7257561689265265, 0.6862627131162178]",0,1
353,[0.77424504 0.72147398],35,4,"[0.7799377955905377, 0.7249705610987688]",0,1
354,[0.70319057 0.82205584],35,65,"[0.723399380124584, 0.8665556446229028]",0,1
355,[0.70833307 0.72535346],35,30,"[0.7257561689265265, 0.6862627131162178]",0,1
356,[0.71472617 0.77503516],35,35,"[0.6539412477489761, 0.7765540416705371]",0,1
357,[0.67068487 0.77058063],35,35,"[0.6539412477489761, 0.7765540416705371]",0,1
358,[0.71825286 0.67926096],35,30,"[0.7257561689265265, 0.6862627131162178]",0,1
359,[0.70117879 0.76302719],35,35,"[0.6539412477489761, 0.7765540416705371]",0,1
360,[0.45886636 0.46546557],36,48,"[0.4724980179153645, 0.46444423132633794]",0,1
361,[0.43220709 0.39928844],36,51,"[0.38996127528817515, 0.4083112412989104]",0,1
362,[0.38609083 0.44647014],36,43,"[0.37424137463056134, 0.46574897236955687]",0,1
363,[0.45893425 0.53334913],36,78,"[0.44933615248220626, 0.5215203666076822]",0,1
364,[0.40494075 0.40775017],36,51,"[0.38996127528817515, 0.4083112412989104]",0,1
365,[0.42873547 0.41319511],36,51,"[0.38996127528817515, 0.4083112412989104]",0,1
366,[0.45534929 0.4076591 ],36,57,"[0.4766975616310097, 0.4073502146060691]",0,1
367,[0.41667728 0.36275437],36,33,"[0.4566100303503855, 0.350078517739602]",0,1
368,[0.46340854 0.49315855],36,48,"[0.4724980179153645, 0.46444423132633794]",0,1
369,[0.43510779 0.39843846],36,57,"[0.4766975616310097, 0.4073502146060691]",0,1
370,[0.64505097 0.23986174],37,5,"[0.6469718113955916, 0.26122244897687213]",0,1
371,[0.60686911 0.23281944],37,5,"[0.6469718113955916, 0.26122244897687213]",0,1
372,[0.61422641 0.28868241],37,5,"[0.6469718113955916, 0.26122244897687213]",0,1
373,[0.60235008 0.17783557],37,18,"[0.5618046852541003, 0.18882898567685213]",0,1
374,[0.6451595  0.31424721],37,5,"[0.6469718113955916, 0.26122244897687213]",0,1
375,[0.65902339 0.29230989],37,5,"[0.6469718113955916, 0.26122244897687213]",0,1
376,[0.64394695 0.22826222],37,5,"[0.6469718113955916, 0.26122244897687213]",0,1
377,[0.61933329 0.25597257],37,5,"[0.6469718113955916, 0.26122244897687213]",0,1
378,[0.67591686 0.30900914],37,26,"[0.688543030502918, 0.3623911623262782]",0,1
379,[0.70941827 0.24608069],37,16,"[0.7290653652216307, 0.245212408055332]",0,1
380,[0.60117308 0.3818023 ],38,14,"[0.6012924308487924, 0.3713660195967644]",0,1
381,[0.6058113  0.38967983],38,14,"[0.6012924308487924, 0.3713660195967644]",0,1
382,[0.65282164 0.5041576 ],38,20,"[0.6261273864401302, 0.5264285033407198]",0,1
383,[0.54437573 0.39438553],38,55,"[0.5433620959613017, 0.40857543767407145]",0,1
384,[0.57331078 0.44682175],38,31,"[0.5888945080552722, 0.4613066420371786]",0,1
385,[0.59189851 0.44112236],38,31,"[0.5888945080552722, 0.4613066420371786]",0,1
386,[0.5584498  0.39220592],38,55,"[0.5433620959613017, 0.40857543767407145]",0,1
387,[0.57565756 0.38632832],38,14,"[0.6012924308487924, 0.3713660195967644]",0,1
388,[0.67000776 0.41781693],38,3,"[0.6653476041605961, 0.4592808241861194]",0,1
389,[0.56219568 0.51091396],38,59,"[0.5592430064657216, 0.5645381934731926]",0,1
390,[0.78553788 0.68744543],39,4,"[0.7799377955905377, 0.7249705610987688]",0,1
391,[0.76628851 0.68479448],39,30,"[0.7257561689265265, 0.6862627131162178]",0,1
392,[0.77685606 0.68625792],39,4,"[0.7799377955905377, 0.7249705610987688]",0,1
393,[0.75888083 0.70761982],39,4,"[0.7799377955905377, 0.7249705610987688]",0,1
394,[0.79892801 0.68208342],39,23,"[0.827401753414542, 0.6633958571954478]",0,1
395,[0.79767769 0.66150474],39,23,"[0.827401753414542, 0.6633958571954478]",0,1
396,[0.86029104 0.76763681],39,67,"[0.8608518723824847, 0.7885940874287964]",0,1
397,[0.86237949 0.60032635],39,39,"[0.8453950515777381, 0.5755886120722108]",0,1
398,[0.7677543  0.66213625],39,25,"[0.744993755905118, 0.622625432311366]",0,1
399,[0.7279243  0.63187263],39,25,"[0.744993755905118, 0.622625432311366]",0,1
400,[0.14817844 0.40377433],40,7,"[0.15550228254250364, 0.41348623399810147]",0,1
401,[0.10244628 0.4414623 ],40,7,"[0.15550228254250364, 0.41348623399810147]",0,1
402,[0.12859638 0.47863068],40,-1,-1,0,1
403,[0.18752607 0.44278489],40,7,"[0.15550228254250364, 0.41348623399810147]",0,1
404,[0.         0.49559783],40,-1,-1,-1,-1
405,[0.11611834 0.40279353],40,7,"[0.15550228254250364, 0.41348623399810147]",0,1
406,[0.14329018 0.40412299],40,7,"[0.15550228254250364, 0.41348623399810147]",0,1
407,[0.14648426 0.44999288],40,7,"[0.15550228254250364, 0.41348623399810147]",0,1
408,[0.17018342 0.37929117],40,7,"[0.15550228254250364, 0.41348623399810147]",0,1
409,[0.14131631 0.47994387],40,7,"[0.15550228254250364, 0.41348623399810147]",0,1
410,[0.48013099 0.34292979],41,33,"[0.4566100303503855, 0.350078517739602]",0,1
411,[0.47314645 0.301324  ],41,21,"[0.5027724171312566, 0.28616960219414644]",0,1
412,[0.49538414 0.31216729],41,21,"[0.5027724171312566, 0.28616960219414644]",0,1
413,[0.50549426 0.29534213],41,21,"[0.5027724171312566, 0.28616960219414644]",0,1
414,[0.51431212 0.31480926],41,21,"[0.5027724171312566, 0.28616960219414644]",0,1
415,[0.44796235 0.35504693],41,33,"[0.4566100303503855, 0.350078517739602]",0,1
416,[0.47690162 0.37987053],41,57,"[0.4766975616310097, 0.4073502146060691]",0,1
417,[0.46165283 0.28627206],41,21,"[0.5027724171312566, 0.28616960219414644]",0,1
418,[0.42986852 0.31912538],41,33,"[0.4566100303503855, 0.350078517739602]",0,1
419,[0.53105473 0.32390234],41,60,"[0.5116452202019945, 0.35846180933768096]",0,1
420,[0.3180125  0.20696044],42,71,"[0.34682913703377377, 0.18526981998062622]",0,1
421,[0.31815065 0.21783228],42,2,"[0.3037210875704484, 0.2450522876058797]",0,1
422,[0.25006592 0.24781789],42,1,"[0.23743353466137018, 0.22771519126029763]",0,1
423,[0.19944984 0.22612794],42,1,"[0.23743353466137018, 0.22771519126029763]",0,1
424,[0.26940551 0.22198371],42,1,"[0.23743353466137018, 0.22771519126029763]",0,1
425,[0.26357067 0.18821278],42,1,"[0.23743353466137018, 0.22771519126029763]",0,1
426,[0.17992914 0.21016578],42,1,"[0.23743353466137018, 0.22771519126029763]",0,1
427,[0.27934729 0.20367279],42,2,"[0.3037210875704484, 0.2450522876058797]",0,1
428,[0.30718058 0.13734916],42,53,"[0.28298598655046714, 0.12835550075660077]",0,1
429,[0.22611601 0.27102554],42,9,"[0.21424715453130555, 0.29730694212663006]",0,1
430,[0.24503353 0.10404032],43,53,"[0.28298598655046714, 0.12835550075660077]",0,1
431,[0.27546789 0.14745765],43,53,"[0.28298598655046714, 0.12835550075660077]",0,1
432,[0.24332502 0.14453967],43,53,"[0.28298598655046714, 0.12835550075660077]",0,1
433,[0.2964984  0.11268275],43,53,"[0.28298598655046714, 0.12835550075660077]",0,1
434,[0.2954042  0.07339229],43,53,"[0.28298598655046714, 0.12835550075660077]",-1,-1
435,[0.3342118  0.04731708],43,-1,-1,-1,-1
436,[0.32574813 0.06560576],43,-1,-1,-1,-1
437,[0.21700655 0.16485852],43,1,"[0.23743353466137018, 0.22771519126029763]",0,1
438,[0.25947553 0.11918275],43,53,"[0.28298598655046714, 0.12835550075660077]",0,1
439,[0.27459901 0.13385622],43,53,"[0.28298598655046714, 0.12835550075660077]",0,1
440,[0.30659659 0.7034048 ],44,68,"[0.34155862491977557, 0.6855475160091526]",0,1
441,[0.32177252 0.68871561],44,68,"[0.34155862491977557, 0.6855475160091526]",0,1
442,[0.26261409 0.67915645],44,28,"[0.2657630456809201, 0.7036268789919582]",0,1
443,[0.22683472 0.65376496],44,64,"[0.22530320348676885, 0.61132491530865]",0,1
444,[0.35452799 0.60863834],44,13,"[0.37702399908169987, 0.6154450481133447]",0,1
445,[0.25652068 0.71086876],44,28,"[0.2657630456809201, 0.7036268789919582]",0,1
446,[0.28461534 0.6775471 ],44,28,"[0.2657630456809201, 0.7036268789919582]",0,1
447,[0.23096166 0.68050826],44,28,"[0.2657630456809201, 0.7036268789919582]",0,1
448,[0.20682299 0.63196818],44,64,"[0.22530320348676885, 0.61132491530865]",0,1
449,[0.33646542 0.59807894],44,13,"[0.37702399908169987, 0.6154450481133447]",0,1
450,[0.59419167 0.93251905],45,77,"[0.5943740111894813, 0.9319449330544313]",0,1
451,[0.58050497 0.941524  ],45,77,"[0.5943740111894813, 0.9319449330544313]",0,1
452,[0.5532544  0.87765031],45,10,"[0.5101276334020088, 0.8961898168162198]",0,1
453,[0.58872196 0.90170357],45,77,"[0.5943740111894813, 0.9319449330544313]",0,1
454,[0.52155703 0.89546644],45,10,"[0.5101276334020088, 0.8961898168162198]",0,1
455,[0.64076005 0.85897457],45,32,"[0.6150300431497073, 0.8567473945614991]",0,1
456,[0.55068778 0.83188376],45,32,"[0.6150300431497073, 0.8567473945614991]",0,1
457,[0.58672365 0.82249825],45,32,"[0.6150300431497073, 0.8567473945614991]",0,1
458,[0.61012727 0.91916976],45,77,"[0.5943740111894813, 0.9319449330544313]",0,1
459,[0.58811906 0.91563544],45,77,"[0.5943740111894813, 0.9319449330544313]",0,1
460,[0.33399054 0.40147853],46,51,"[0.38996127528817515, 0.4083112412989104]",0,1
461,[0.36808909 0.42215004],46,51,"[0.38996127528817515, 0.4083112412989104]",0,1
462,[0.24346102 0.35674657],46,0,"[0.26375935763403763, 0.38771701117330953]",0,1
463,[0.2754401  0.34969596],46,29,"[0.2855921904426173, 0.3162072834254569]",0,1
464,[0.28647567 0.45699641],46,15,"[0.28192484234549114, 0.4573773566486599]",0,1
465,[0.23921061 0.48196917],46,15,"[0.28192484234549114, 0.4573773566486599]",0,1
466,[0.30169351 0.43787363],46,15,"[0.28192484234549114, 0.4573773566486599]",0,1
467,[0.26424406 0.35728914],46,0,"[0.26375935763403763, 0.38771701117330953]",0,1
468,[0.27319881 0.40946686],46,0,"[0.26375935763403763, 0.38771701117330953]",0,1
469,[0.32287244 0.42830961],46,15,"[0.28192484234549114, 0.4573773566486599]",0,1
470,[0.77710391 0.70592724],47,4,"[0.7799377955905377, 0.7249705610987688]",0,1
471,[0.74323275 0.68654662],47,30,"[0.7257561689265265, 0.6862627131162178]",0,1
472,[0.69753646 0.71220965],47,30,"[0.7257561689265265, 0.6862627131162178]",0,1
473,[0.79198747 0.71617047],47,4,"[0.7799377955905377, 0.7249705610987688]",0,1
474,[0.7934505  0.68786855],47,4,"[0.7799377955905377, 0.7249705610987688]",0,1
475,[0.74380969 0.72858027],47,4,"[0.7799377955905377, 0.7249705610987688]",0,1
476,[0.82156348 0.66192053],47,23,"[0.827401753414542, 0.6633958571954478]",0,1
477,[0.75007317 0.62054262],47,25,"[0.744993755905118, 0.622625432311366]",0,1
478,[0.72321248 0.70792638],47,30,"[0.7257561689265265, 0.6862627131162178]",0,1
479,[0.75713815 0.67346609],47,30,"[0.7257561689265265, 0.6862627131162178]",0,1
480,[0.26983105 0.36746927],48,0,"[0.26375935763403763, 0.38771701117330953]",0,1
481,[0.24144441 0.32892621],48,9,"[0.21424715453130555, 0.29730694212663006]",0,1
482,[0.25629389 0.36070737],48,0,"[0.26375935763403763, 0.38771701117330953]",0,1
483,[0.26135263 0.31877091],48,29,"[0.2855921904426173, 0.3162072834254569]",0,1
484,[0.30693399 0.30779738],48,29,"[0.2855921904426173, 0.3162072834254569]",0,1
485,[0.33020007 0.38602545],48,56,"[0.36564179551460774, 0.3473001597376097]",0,1
486,[0.25632356 0.393628  ],48,0,"[0.26375935763403763, 0.38771701117330953]",0,1
487,[0.33498801 0.26651076],48,2,"[0.3037210875704484, 0.2450522876058797]",0,1
488,[0.34734137 0.32753597],48,56,"[0.36564179551460774, 0.3473001597376097]",0,1
489,[0.29412628 0.29747021],48,29,"[0.2855921904426173, 0.3162072834254569]",0,1
490,[0.30755692 0.23487481],49,2,"[0.3037210875704484, 0.2450522876058797]",0,1
491,[0.30934468 0.22681188],49,2,"[0.3037210875704484, 0.2450522876058797]",0,1
492,[0.38887157 0.2698147 ],49,44,"[0.3799048722559675, 0.26885365139919376]",0,1
493,[0.3059236  0.23314519],49,2,"[0.3037210875704484, 0.2450522876058797]",0,1
494,[0.34064379 0.17784526],49,71,"[0.34682913703377377, 0.18526981998062622]",0,1
495,[0.39159458 0.16659286],49,71,"[0.34682913703377377, 0.18526981998062622]",-1,-1
496,[0.46284374 0.20348086],49,34,"[0.4758206294664267, 0.20792638077414724]",0,1
497,[0.31241365 0.2122431 ],49,2,"[0.3037210875704484, 0.2450522876058797]",0,1
498,[0.26692515 0.23934306],49,1,"[0.23743353466137018, 0.22771519126029763]",0,1
499,[0.34872755 0.19230534],49,71,"[0.34682913703377377, 0.18526981998062622]",0,1
500,[0.56718563 0.96222654],50,77,"[0.5943740111894813, 0.9319449330544313]",-1,-1
501,[0.60811639 0.87896709],50,32,"[0.6150300431497073, 0.8567473945614991]",0,1
502,[0.54704909 0.84219965],50,10,"[0.5101276334020088, 0.8961898168162198]",0,1
503,[0.52192845 0.88050925],50,10,"[0.5101276334020088, 0.8961898168162198]",0,1
504,[0.62319117 0.89693886],50,32,"[0.6150300431497073, 0.8567473945614991]",0,1
505,[0.48884883 0.85302178],50,17,"[0.4519042464477501, 0.8330582245071135]",0,1
506,[0.55754844 0.90419925],50,77,"[0.5943740111894813, 0.9319449330544313]",0,1
507,[0.5373562 0.868741 ],50,10,"[0.5101276334020088, 0.8961898168162198]",0,1
508,[0.49785578 0.85215599],50,10,"[0.5101276334020088, 0.8961898168162198]",0,1
509,[0.66746728 0.90773603],50,52,"[0.6773210206562494, 0.9197780429440221]",0,1
510,[0.50689402 0.21239907],51,34,"[0.4758206294664267, 0.20792638077414724]",0,1
511,[0.58457539 0.21546558],51,18,"[0.5618046852541003, 0.18882898567685213]",0,1
512,[0.53757003 0.16507164],51,18,"[0.5618046852541003, 0.18882898567685213]",0,1
513,[0.54943573 0.1073628 ],51,75,"[0.507009167723005, 0.13292680079444105]",0,1
514,[0.52929167 0.17641734],51,18,"[0.5618046852541003, 0.18882898567685213]",0,1
515,[0.54107304 0.18003514],51,18,"[0.5618046852541003, 0.18882898567685213]",0,1
516,[0.44059608 0.20618515],51,34,"[0.4758206294664267, 0.20792638077414724]",0,1
517,[0.54670904 0.1450796 ],51,75,"[0.507009167723005, 0.13292680079444105]",0,1
518,[0.55094943 0.18004821],51,18,"[0.5618046852541003, 0.18882898567685213]",0,1
519,[0.47025023 0.17820333],51,34,"[0.4758206294664267, 0.20792638077414724]",0,1
520,[0.67451968 0.51349343],52,20,"[0.6261273864401302, 0.5264285033407198]",0,1
521,[0.66443395 0.46019072],52,3,"[0.6653476041605961, 0.4592808241861194]",0,1
522,[0.65756963 0.46349887],52,3,"[0.6653476041605961, 0.4592808241861194]",0,1
523,[0.63184168 0.56098547],52,20,"[0.6261273864401302, 0.5264285033407198]",0,1
524,[0.68701152 0.57672634],52,11,"[0.7307820311099568, 0.5265809242815327]",0,1
525,[0.66078439 0.48479892],52,3,"[0.6653476041605961, 0.4592808241861194]",0,1
526,[0.57245746 0.48826253],52,31,"[0.5888945080552722, 0.4613066420371786]",0,1
527,[0.61946164 0.51250987],52,20,"[0.6261273864401302, 0.5264285033407198]",0,1
528,[0.64329131 0.52253267],52,20,"[0.6261273864401302, 0.5264285033407198]",0,1
529,[0.58085275 0.48704883],52,31,"[0.5888945080552722, 0.4613066420371786]",0,1
530,[0.37081814 0.64840415],53,13,"[0.37702399908169987, 0.6154450481133447]",0,1
531,[0.3607257  0.62451233],53,13,"[0.37702399908169987, 0.6154450481133447]",0,1
532,[0.38327301 0.65746868],53,13,"[0.37702399908169987, 0.6154450481133447]",0,1
533,[0.37004992 0.6568725 ],53,68,"[0.34155862491977557, 0.6855475160091526]",0,1
534,[0.34287763 0.56365181],53,47,"[0.33674588363931246, 0.5186837735545182]",0,1
535,[0.32469493 0.60175956],53,13,"[0.37702399908169987, 0.6154450481133447]",0,1
536,[0.39672618 0.60481016],53,13,"[0.37702399908169987, 0.6154450481133447]",0,1
537,[0.40210555 0.61787464],53,13,"[0.37702399908169987, 0.6154450481133447]",0,1
538,[0.25852198 0.680005  ],53,28,"[0.2657630456809201, 0.7036268789919582]",0,1
539,[0.35856142 0.60110506],53,13,"[0.37702399908169987, 0.6154450481133447]",0,1
540,[0.88459762 0.82732819],54,67,"[0.8608518723824847, 0.7885940874287964]",1,1
541,[0.81032136 0.70232118],54,4,"[0.7799377955905377, 0.7249705610987688]",0,1
542,[0.8383654  0.72812111],54,4,"[0.7799377955905377, 0.7249705610987688]",0,1
543,[0.83188751 0.75833584],54,67,"[0.8608518723824847, 0.7885940874287964]",0,1
544,[0.81095963 0.71051665],54,4,"[0.7799377955905377, 0.7249705610987688]",0,1
545,[0.8699044  0.71600565],54,23,"[0.827401753414542, 0.6633958571954478]",0,1
546,[0.83352734 0.77968111],54,67,"[0.8608518723824847, 0.7885940874287964]",0,1
547,[0.84888006 0.84430176],54,67,"[0.8608518723824847, 0.7885940874287964]",1,1
548,[0.75670326 0.7764505 ],54,4,"[0.7799377955905377, 0.7249705610987688]",0,1
549,[0.79579572 0.85949635],54,-1,-1,-1,-1
550,[0.31544295 0.27637494],55,2,"[0.3037210875704484, 0.2450522876058797]",0,1
551,[0.243075   0.29139108],55,9,"[0.21424715453130555, 0.29730694212663006]",0,1
552,[0.3072515  0.27370275],55,2,"[0.3037210875704484, 0.2450522876058797]",0,1
553,[0.29935405 0.27448672],55,2,"[0.3037210875704484, 0.2450522876058797]",0,1
554,[0.24825244 0.31111599],55,9,"[0.21424715453130555, 0.29730694212663006]",0,1
555,[0.22638819 0.31391024],55,9,"[0.21424715453130555, 0.29730694212663006]",0,1
556,[0.30729134 0.31588582],55,29,"[0.2855921904426173, 0.3162072834254569]",0,1
557,[0.22141288 0.28895203],55,9,"[0.21424715453130555, 0.29730694212663006]",0,1
558,[0.31344684 0.36373353],55,56,"[0.36564179551460774, 0.3473001597376097]",0,1
559,[0.20454915 0.2319908 ],55,1,"[0.23743353466137018, 0.22771519126029763]",0,1
560,[0.59703415 0.57873799],56,59,"[0.5592430064657216, 0.5645381934731926]",0,1
561,[0.62441892 0.62458513],56,27,"[0.6152179111054917, 0.6216527690874462]",0,1
562,[0.59058798 0.61969158],56,27,"[0.6152179111054917, 0.6216527690874462]",0,1
563,[0.59937217 0.63134162],56,27,"[0.6152179111054917, 0.6216527690874462]",0,1
564,[0.61591861 0.60473074],56,27,"[0.6152179111054917, 0.6216527690874462]",0,1
565,[0.59674769 0.61252547],56,27,"[0.6152179111054917, 0.6216527690874462]",0,1
566,[0.5868893  0.56576845],56,59,"[0.5592430064657216, 0.5645381934731926]",0,1
567,[0.56614272 0.59429762],56,59,"[0.5592430064657216, 0.5645381934731926]",0,1
568,[0.58046627 0.56894139],56,59,"[0.5592430064657216, 0.5645381934731926]",0,1
569,[0.56698626 0.64224034],56,27,"[0.6152179111054917, 0.6216527690874462]",0,1
570,[0.20692895 0.87850257],57,72,"[0.17897496703948979, 0.9129754437835111]",0,1
571,[0.31202815 0.77320221],57,58,"[0.3566138144431455, 0.7900774668142275]",0,1
572,[0.20394426 0.83585025],57,76,"[0.16925219641388708, 0.8532937858544424]",0,1
573,[0.18271682 0.81925244],57,37,"[0.1755811867461407, 0.794089277137404]",0,1
574,[0.26988745 0.84957458],57,69,"[0.2673754048127019, 0.8474465425442914]",0,1
575,[0.18027329 0.8563081 ],57,76,"[0.16925219641388708, 0.8532937858544424]",0,1
576,[0.22457988 0.79035596],57,37,"[0.1755811867461407, 0.794089277137404]",0,1
577,[0.25388798 0.86271537],57,69,"[0.2673754048127019, 0.8474465425442914]",0,1
578,[0.22500621 0.85543097],57,69,"[0.2673754048127019, 0.8474465425442914]",0,1
579,[0.18744042 0.83756751],57,76,"[0.16925219641388708, 0.8532937858544424]",0,1
580,[0.61797901 0.37379162],58,14,"[0.6012924308487924, 0.3713660195967644]",0,1
581,[0.73191926 0.41155559],58,19,"[0.7692854771982277, 0.42387839828848484]",0,1
582,[0.64838539 0.3857461 ],58,26,"[0.688543030502918, 0.3623911623262782]",0,1
583,[0.63143197 0.37263623],58,14,"[0.6012924308487924, 0.3713660195967644]",0,1
584,[0.60226068 0.32603019],58,50,"[0.5727665049074091, 0.3212516270902043]",0,1
585,[0.65096172 0.3452161 ],58,26,"[0.688543030502918, 0.3623911623262782]",0,1
586,[0.62916532 0.4358204 ],58,3,"[0.6653476041605961, 0.4592808241861194]",0,1
587,[0.68181034 0.3590554 ],58,26,"[0.688543030502918, 0.3623911623262782]",0,1
588,[0.55114895 0.42241619],58,55,"[0.5433620959613017, 0.40857543767407145]",0,1
589,[0.61951725 0.43610567],58,31,"[0.5888945080552722, 0.4613066420371786]",0,1
590,[0.81308289 0.13068993],59,6,"[0.8099260356019968, 0.1839763136462761]",0,1
591,[0.78822663 0.22039118],59,12,"[0.8128382751202872, 0.25261050146274616]",0,1
592,[0.84845998 0.11590002],59,80,"[0.8689741931344334, 0.12504616727727585]",0,1
593,[0.79779255 0.11273774],59,-1,-1,-1,-1
594,[0.87147595 0.09927227],59,80,"[0.8689741931344334, 0.12504616727727585]",-1,1
595,[0.88209602 0.19241477],59,66,"[0.9115849174350436, 0.2212656065917421]",0,1
596,[0.93829139 0.25558989],59,66,"[0.9115849174350436, 0.2212656065917421]",0,0
597,[0.84136076 0.18166627],59,6,"[0.8099260356019968, 0.1839763136462761]",0,1
598,[0.84628883 0.18685572],59,6,"[0.8099260356019968, 0.1839763136462761]",0,1
599,[0.7979322  0.15158758],59,6,"[0.8099260356019968, 0.1839763136462761]",0,1
600,[0.51247285 0.89030464],60,10,"[0.5101276334020088, 0.8961898168162198]",0,1
601,[0.36998429 0.89988523],60,40,"[0.38751551486663866, 0.903314715292409]",0,1
602,[0.47809528 0.89594645],60,10,"[0.5101276334020088, 0.8961898168162198]",0,1
603,[0.44194445 0.85936326],60,17,"[0.4519042464477501, 0.8330582245071135]",0,1
604,[0.48777062 0.80749515],60,17,"[0.4519042464477501, 0.8330582245071135]",0,1
605,[0.50655612 0.92008399],60,10,"[0.5101276334020088, 0.8961898168162198]",0,1
606,[0.54522258 0.91424798],60,10,"[0.5101276334020088, 0.8961898168162198]",0,1
607,[0.4625393  0.84109546],60,17,"[0.4519042464477501, 0.8330582245071135]",0,1
608,[0.49296875 0.93475726],60,10,"[0.5101276334020088, 0.8961898168162198]",0,1
609,[0.48858674 0.91865699],60,10,"[0.5101276334020088, 0.8961898168162198]",0,1
610,[0.19447189 0.33936954],61,9,"[0.21424715453130555, 0.29730694212663006]",0,1
611,[0.17262163 0.38511237],61,7,"[0.15550228254250364, 0.41348623399810147]",0,1
612,[0.18474508 0.37831555],61,7,"[0.15550228254250364, 0.41348623399810147]",0,1
613,[0.15899949 0.36472664],61,7,"[0.15550228254250364, 0.41348623399810147]",0,1
614,[0.08112498 0.3671046 ],61,-1,-1,-1,-1
615,[0.09279957 0.36440872],61,-1,-1,0,1
616,[0.14150137 0.32425537],61,41,"[0.13061812425441943, 0.3023273160697521]",0,1
617,[0.11199862 0.34792425],61,41,"[0.13061812425441943, 0.3023273160697521]",0,1
618,[0.09657149 0.43547113],61,7,"[0.15550228254250364, 0.41348623399810147]",0,1
619,[0.15294323 0.38358847],61,7,"[0.15550228254250364, 0.41348623399810147]",0,1
620,[0.91558885 0.23687153],62,66,"[0.9115849174350436, 0.2212656065917421]",0,0
621,[0.90240001 0.31602026],62,62,"[0.8534790651658225, 0.36066912525508377]",-1,-1
622,[0.88350465 0.2770123 ],62,66,"[0.9115849174350436, 0.2212656065917421]",0,-1
623,[0.87973821 0.31432635],62,62,"[0.8534790651658225, 0.36066912525508377]",0,1
