,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
387,[0.71293779 0.72695394],3,-1,-1,1,2
388,[0.75749155 0.18441046],1,-1,-1,2,1
389,[0.63102975 0.13032095],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
390,[0.0723338  0.33201841],0,-1,-1,0,0
391,[0.23509818 0.36670838],0,-1,-1,0,0
392,[0.14553449 0.35641116],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
393,[0.61324263 0.85728209],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
394,[0.16907036 0.31449432],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
395,[0.52930775 0.7994671 ],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
396,[0.65370784 0.63713953],2,-1,-1,1,-1
397,[0.71830227 0.1502541 ],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
398,[0.62522295 0.81788801],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
399,[0.22049215 0.40062651],0,-1,-1,0,0
400,[0.66387164 0.78461255],3,-1,-1,1,-1
401,[0.80249217 0.59467295],2,-1,-1,1,2
402,[0.62870611 0.83862054],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
403,[0.72691754 0.67803289],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
404,[0.71154407 0.1515993 ],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
405,[0.71505239 0.70069907],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
406,[0.83407882 0.6296284 ],2,-1,-1,1,2
407,[0.69255085 0.23412874],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
408,[0.16877597 0.26313592],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
409,[0.69967465 0.21697006],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
410,[0.69099423 0.11151425],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
411,[0.56732754 0.74982296],3,-1,-1,1,-1
412,[0.21298802 0.33633211],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
413,[0.2055514  0.39730798],0,-1,-1,0,0
414,[0.73526981 0.61228756],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
415,[0.73793165 0.1773259 ],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
416,[0.6824503  0.79722892],3,-1,-1,1,-1
417,[0.80201172 0.74532295],2,-1,-1,1,-1
418,[0.29468252 0.32873395],0,-1,-1,0,0
419,[0.65021051 0.20447999],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
420,[0.659532   0.19088966],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
421,[0.76314108 0.18816442],1,-1,-1,2,1
422,[0.52936928 0.88849552],3,-1,-1,1,-1
423,[0.63150355 0.81523511],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
424,[0.86763797 0.61374455],2,-1,-1,1,-1
425,[0.69830641 0.26945394],1,-1,-1,2,1
426,[0.82059156 0.68726385],2,-1,-1,1,2
427,[0.55371109 0.87199879],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
428,[0.82646767 0.89946434],3,-1,-1,1,-1
429,[0.57779414 0.87477065],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
430,[0.56522125 0.82982117],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
431,[0.25592562 0.2588535 ],0,-1,-1,0,0
432,[0.1513418  0.35677566],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
433,[0.64367514 0.76695081],3,-1,-1,1,-1
434,[0.14320929 0.36660853],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
435,[0.8044094  0.28582763],1,-1,-1,2,1
436,[0.73483306 0.63234189],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
437,[0.63684068 0.81263141],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
438,[0.57785641 0.84786464],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
439,[0.58306825 0.91115057],3,-1,-1,1,-1
440,[0.20618818 0.43767476],0,-1,-1,0,0
441,[0.58541451 0.85501037],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
442,[0.8353553  0.57159716],2,-1,-1,1,-1
443,[0.51101373 0.86070357],3,-1,-1,1,-1
444,[0.65856096 0.16972413],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
445,[0.71527394 0.72171208],2,-1,-1,1,2
446,[0.32375971 0.37518301],0,-1,-1,0,0
447,[0.77471339 0.80124618],2,-1,-1,1,-1
448,[0.72355871 0.08714164],1,-1,-1,2,1
449,[0.60863729 0.73007884],3,-1,-1,1,-1
450,[0.20228039 0.30024865],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
451,[0.78507496 0.68960923],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
452,[0.52450414 0.76564227],3,-1,-1,1,-1
453,[0.20194907 0.28171618],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
454,[0.61781782 0.24650023],1,-1,-1,2,1
455,[0.50561119 0.82033461],3,-1,-1,1,-1
456,[0.70647518 0.19138551],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
457,[0.81149601 0.58831363],2,-1,-1,1,2
458,[0.51439669 0.83698695],3,-1,-1,1,-1
459,[0.75917357 0.59442558],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
460,[0.11808437 0.38877952],0,-1,-1,0,0
461,[0.76792861 0.64436947],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
462,[0.73317492 0.14021978],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
463,[0.50580461 0.74703851],3,-1,-1,1,-1
464,[0.58780598 0.95053062],3,-1,-1,1,-1
465,[0.76982957 0.6705376 ],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
466,[0.21556139 0.41708611],0,-1,-1,0,0
467,[0.05801676 0.32405934],0,-1,-1,0,0
468,[0.57666881 0.80059547],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
469,[0.718806   0.59518151],2,-1,-1,1,2
470,[0.6241765  0.96072925],3,-1,-1,1,-1
471,[0.68839178 0.82262785],3,-1,-1,1,-1
472,[0.64999745 0.81255776],3,3,"[0.5902123126165142, 0.8181245749887214]",1,3
473,[0.14545534 0.40872311],0,-1,-1,0,0
474,[0.63481427 0.7291499 ],3,-1,-1,1,-1
475,[0.6251746  0.18970676],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
476,[0.60541592 0.85950086],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
477,[0.73173748 0.61404183],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
478,[0.13522589 0.31374351],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
479,[0.68710675 0.20204587],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
480,[0.16280148 0.33829684],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
481,[0.16037226 0.28700644],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
482,[0.23995902 0.35674608],0,-1,-1,0,0
483,[0.64725204 0.24446348],1,-1,-1,2,1
484,[0.75345192 0.55926393],2,-1,-1,1,2
485,[0.79659854 0.54391005],2,-1,-1,1,-1
486,[0.66821243 0.22671664],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
487,[0.6779102  0.77411478],3,-1,-1,1,-1
488,[0.85128243 0.66494312],2,-1,-1,1,-1
489,[0.72879373 0.51723551],2,-1,-1,1,-1
490,[0.75689772 0.64182296],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
491,[0.67858393 0.10202856],1,-1,-1,2,1
492,[0.78378383 0.66561688],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
493,[0.76483866 0.65784179],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
494,[0.12180106 0.36296717],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
495,[0.57165159 0.87889487],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
496,[0.64879881 0.79022967],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
497,[0.21440523 0.19799331],0,-1,-1,0,0
498,[0.70756646 0.89843589],3,-1,-1,1,-1
499,[0.21597709 0.49684208],0,-1,-1,0,0
500,[0.66766953 0.20567188],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
501,[0.71511388 0.69393516],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
502,[0.24425591 0.21783319],0,-1,-1,0,0
503,[0.78369824 0.6896132 ],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
504,[0.5099248  0.80864316],3,-1,-1,1,-1
505,[0.20798863 0.34184101],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
506,[0.73195202 0.12092581],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
507,[0.13347119 0.2639031 ],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
508,[0.55347259 0.82243397],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
509,[0.19601554 0.33436986],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
510,[0.81383137 0.68576714],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
511,[0.68165159 0.19461138],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
512,[0.06346324 0.31694449],0,-1,-1,0,0
513,[0.68446198 0.14052348],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
514,[0.24758299 0.26033858],0,-1,-1,0,0
515,[0.78125893 0.75184438],2,-1,-1,1,-1
516,[0.76135917 0.60897903],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
517,[0.52766933 0.87084126],3,-1,-1,1,-1
518,[0.59845495 0.75568064],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
519,[0.70137837 0.73424864],3,-1,-1,1,2
520,[0.7299664  0.24571484],1,-1,-1,2,1
521,[0.66726512 0.18136223],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
522,[0.5808827  0.77215184],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
523,[0.58588217 0.15636038],1,-1,-1,2,1
524,[0.67552832 0.17052782],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
525,[0.61807545 0.16538325],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
526,[0.21061229 0.27917105],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
527,[0.73096059 0.14874404],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
528,[0.85633491 0.72806398],2,-1,-1,1,-1
529,[0.8329241  0.65819691],2,-1,-1,1,2
530,[0.6851549  0.15792346],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
531,[0.71249566 0.65644099],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
532,[0.74812235 0.6972117 ],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
533,[0.16445211 0.25356888],0,-1,-1,0,0
534,[0.71109818 0.24496872],1,-1,-1,2,1
535,[0.66074493 0.57730248],2,-1,-1,1,-1
536,[0.20140671 0.29238012],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
537,[0.72583535 0.5678573 ],2,-1,-1,1,2
538,[0.67163318 0.05930214],1,-1,-1,2,1
539,[0.53141536 0.91126959],3,-1,-1,1,-1
540,[0.73169277 0.08654337],1,-1,-1,2,1
541,[0.72912784 0.09105007],1,-1,-1,2,1
542,[0.81926169 0.65125106],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
543,[0.15619235 0.31515371],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
544,[0.72433563 0.22081853],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
545,[0.20039284 0.26014594],0,-1,-1,0,0
546,[0.60756622 0.22569718],1,-1,-1,2,1
547,[0.64276583 0.63370604],2,-1,-1,1,-1
548,[0.68588685 0.11870449],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
549,[0.23791941 0.35516851],0,-1,-1,0,0
550,[0.89988263 0.58087457],2,-1,-1,1,-1
551,[0.80111788 0.63714754],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
552,[0.59794523 0.83240098],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
553,[0.81132012 0.59148708],2,-1,-1,1,2
554,[0.66168096 0.73995054],3,-1,-1,1,-1
555,[0.28682403 0.29639129],0,-1,-1,0,0
556,[0.82172838 0.61480569],2,-1,-1,1,2
557,[0.65232376 0.09604993],1,-1,-1,2,1
558,[0.70823974 0.83575563],3,-1,-1,1,-1
559,[0.70732823 0.13265918],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
560,[0.67893676 0.8554011 ],3,-1,-1,1,-1
561,[0.71759736 0.67105384],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
562,[0.54009333 0.78401933],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
563,[0.63608353 0.8681971 ],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
564,[0.61498171 0.91174682],3,-1,-1,1,-1
565,[0.13782253 0.35062658],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
566,[0.65342009 0.86610301],3,-1,-1,1,-1
567,[0.7704017  0.60694544],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
568,[0.57949309 0.20512522],1,-1,-1,2,1
569,[0.56861817 0.74001089],3,-1,-1,1,-1
570,[0.60473876 0.19292121],1,-1,-1,2,1
571,[0.73369411 0.71264264],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
572,[0.19044574 0.30125435],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
573,[0.57070827 0.72215341],3,-1,-1,1,-1
574,[0.71310221 0.76778284],2,-1,-1,1,-1
575,[0.74909361 0.0905158 ],1,-1,-1,2,1
576,[0.71316386 0.53380036],2,-1,-1,1,-1
577,[0.75017264 0.68635112],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
578,[0.66770847 0.19326458],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
579,[0.54739546 0.80698411],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
580,[0.83317896 0.61050727],2,-1,-1,1,2
581,[0.58768329 0.8253047 ],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
582,[0.76195472 0.12946482],1,-1,-1,2,1
583,[0.6742853 0.8264497],3,-1,-1,1,3
584,[0.16717239 0.36582168],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
585,[0.88614416 0.64946548],2,-1,-1,1,-1
586,[0.04306265 0.34252817],0,-1,-1,0,0
587,[0.09065962 0.2072362 ],0,-1,-1,0,0
588,[0.28467621 0.31940389],0,-1,-1,0,0
589,[0.62879812 0.21694502],1,-1,-1,2,1
590,[0.17106104 0.21564545],0,-1,-1,0,0
591,[0.24378291 0.33041584],0,-1,-1,0,0
592,[0.65246944 0.75887269],3,-1,-1,1,-1
593,[0.61945683 0.73405391],3,-1,-1,1,-1
594,[0.77393333 0.19445306],1,-1,-1,2,1
595,[0.59226673 0.57605965],2,-1,-1,1,-1
596,[0.73432184 0.26765986],1,-1,-1,2,1
597,[0.72225958 0.66281044],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
598,[0.50908531 0.77095429],3,-1,-1,1,-1
599,[0.224865  0.3086603],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
600,[0.50978814 0.74734772],3,-1,-1,1,-1
601,[0.64230929 0.75896143],3,-1,-1,1,-1
602,[0.57713443 0.74235496],3,-1,-1,1,-1
603,[0.08166933 0.4271935 ],0,-1,-1,0,0
604,[0.65905722 0.09038311],1,-1,-1,2,1
605,[0.22122666 0.2030442 ],0,-1,-1,0,0
606,[0.18921668 0.29255144],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
607,[0.77559971 0.73095351],2,-1,-1,1,2
608,[0.18166342 0.332025  ],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
609,[0.71896947 0.58176035],2,-1,-1,1,2
610,[0.64361192 0.12711743],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
611,[0.73128012 0.19555877],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
612,[0.1080657  0.36783558],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
613,[0.15041036 0.34510048],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
614,[0.64661821 0.84819312],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
615,[0.18318549 0.37733961],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
616,[0.57415634 0.94761473],3,-1,-1,1,-1
617,[0.69001374 0.20719167],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
618,[0.12292494 0.28830682],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
619,[0.68994212 0.68773241],2,-1,-1,1,2
620,[0.74172639 0.682044  ],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
621,[0.1636915  0.28208508],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
622,[0.12208123 0.43029323],0,-1,-1,0,0
623,[0.70029771 0.77883971],2,-1,-1,1,-1
624,[0.19633282 0.46351797],0,-1,-1,0,0
625,[0.60537055 0.16592938],1,-1,-1,2,1
626,[0.67615569 0.66304028],2,-1,-1,1,2
627,[0.62841437 0.81660089],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
628,[0.71921662 0.21321723],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
629,[0.6806043  0.71819658],2,-1,-1,1,2
630,[0.14298923 0.29614894],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
631,[0.66833183 0.0768302 ],1,-1,-1,2,1
632,[0.55129267 0.88584356],3,-1,-1,1,-1
633,[0.73501302 0.71382428],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
634,[0.66080918 0.23639907],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
635,[0.77199985 0.21669385],1,-1,-1,2,1
636,[0.85364214 0.64266456],2,-1,-1,1,2
637,[0.14772141 0.35732363],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
638,[0.65847178 0.87805602],3,-1,-1,1,-1
639,[0.53031599 0.83138091],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
640,[0.57856013 0.84243876],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
641,[0.77800248 0.17230884],1,-1,-1,2,1
642,[0.74922864 0.20942675],1,-1,-1,2,1
643,[0.81092085 0.61283089],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
644,[0.54094078 0.84167531],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
645,[0.5726191  0.90179888],3,-1,-1,1,-1
646,[0.57141098 0.90972271],3,-1,-1,1,-1
647,[0.48922944 0.82078117],3,-1,-1,1,-1
648,[0.77216085 0.64727015],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
649,[0.77923488 0.59706018],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
650,[0.1326161 0.3296453],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
651,[0.56194863 0.79716392],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
652,[0.730962   0.69594794],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
653,[0.74917981 0.11641351],1,-1,-1,2,1
654,[0.67713743 0.14577964],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
655,[0.7770716  0.55228885],2,-1,-1,1,-1
656,[0.18235873 0.26131246],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
657,[0.69136826 0.3404442 ],1,-1,-1,2,1
658,[0.26183905 0.31997816],0,-1,-1,0,0
659,[0.47447121 0.80607037],3,-1,-1,1,-1
660,[0.16759929 0.29705482],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
661,[0.61566752 0.81212793],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
662,[0.52644032 0.84811288],3,-1,-1,1,-1
663,[0.20240804 0.36619458],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
664,[0.63766219 0.14158579],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
665,[0.73264822 0.67784041],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
666,[0.72016291 0.16414   ],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
667,[0.54984498 0.99339135],3,-1,-1,1,-1
668,[0.82134565 0.23962631],1,-1,-1,2,1
669,[0.85835205 0.75159582],2,-1,-1,1,-1
670,[0.19093955 0.31588285],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
671,[0.80704145 0.77294608],2,-1,-1,1,-1
672,[0.5845774  0.16377162],1,-1,-1,2,1
673,[0.7637208  0.25163504],1,-1,-1,2,1
674,[0.62899607 0.80778118],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
675,[0.17772994 0.29098696],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
676,[0.85493413 0.71929905],2,-1,-1,1,-1
677,[0.62451961 0.85725745],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
678,[0.69976279 0.09803423],1,-1,-1,2,1
679,[0.93204674 0.64833446],2,-1,-1,1,-1
680,[0.76416374 0.23119053],1,-1,-1,2,1
681,[0.72439758 0.73368857],2,-1,-1,1,2
682,[0.59728725 0.70893425],3,-1,-1,1,-1
683,[0.67687237 0.07808933],1,-1,-1,2,1
684,[0.59680725 0.81532495],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
685,[0.70192916 0.58981954],2,-1,-1,1,2
686,[0.73833267 0.7017346 ],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
687,[0.86812172 0.66493006],2,-1,-1,1,-1
688,[0.04598219 0.32731931],0,-1,-1,0,0
689,[0.72504507 0.70876644],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
690,[0.23497702 0.23718866],0,-1,-1,0,0
691,[0.72081324 0.59185911],2,-1,-1,1,2
692,[0.09561431 0.27264206],0,-1,-1,0,0
693,[0.78328693 0.57157796],2,-1,-1,1,2
694,[0.14112516 0.33508823],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
695,[0.59928366 0.84357489],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
696,[0.16020848 0.3154177 ],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
697,[0.63532148 0.30720983],1,-1,-1,2,1
698,[0.79379785 0.64431558],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
699,[0.56586537 0.81541223],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
700,[0.18429085 0.32178629],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
701,[0.61335874 0.80123745],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
702,[0.68436739 0.68792054],3,-1,-1,1,2
703,[0.652647   0.19178775],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
704,[0.88656808 0.62785825],2,-1,-1,1,-1
705,[0.12043908 0.40457858],0,-1,-1,0,0
706,[0.56059904 0.6914573 ],3,-1,-1,1,-1
707,[0.13221368 0.3255925 ],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
708,[0.19096702 0.36425154],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
709,[0.79171212 0.57723241],2,-1,-1,1,2
710,[0.59363479 0.75334226],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
711,[0.79279043 0.49184497],2,-1,-1,1,-1
712,[0.64042276 0.17985702],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
713,[0.56479686 0.83146097],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
714,[0.21402708 0.36416883],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
715,[0.60600312 0.79437707],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
716,[0.57711766 0.79943516],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
717,[0.80194995 0.48525498],2,-1,-1,1,-1
718,[0.53415805 0.82372552],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
719,[0.69597089 0.70222415],2,-1,-1,1,2
720,[0.72426575 0.65847384],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
721,[0.1154265 0.2697   ],0,-1,-1,0,0
722,[0.79518566 0.6503131 ],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
723,[0.6144255  0.92260607],3,-1,-1,1,-1
724,[0.58848069 0.83136975],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
725,[0.80214035 0.70441073],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
726,[0.57258539 0.83183925],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
727,[0.75102386 0.67371807],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
728,[0.19182409 0.29074232],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
729,[0.73732145 0.73235806],2,-1,-1,1,2
730,[0.57414789 0.19918309],1,-1,-1,2,1
731,[0.59636933 0.8344436 ],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
732,[0.74003958 0.60944058],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
733,[0.71737765 0.55717053],2,-1,-1,1,-1
734,[0.70355133 0.12257494],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
735,[0.83884583 0.52386491],2,-1,-1,1,-1
736,[0.68126614 0.56364135],2,-1,-1,1,-1
737,[0.70264665 0.11049146],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
738,[0.67553572 0.09751265],1,-1,-1,2,1
739,[0.72886879 0.25599886],1,-1,-1,2,1
740,[0.57903789 0.85123949],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
741,[0.63847607 0.75974586],3,-1,-1,1,-1
742,[0.07534298 0.23190313],0,-1,-1,0,0
743,[0.60796458 0.81502314],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
744,[0.16456718 0.3920503 ],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
745,[0.59169469 0.79718361],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
746,[0.72558061 0.65215862],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
747,[0.14972819 0.35195436],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
748,[0.8167664  0.18841358],1,-1,-1,2,1
749,[0.20017059 0.40967068],0,-1,-1,0,0
750,[0.2361936 0.3203663],0,-1,-1,0,0
751,[0.61615071 0.83440776],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
752,[0.75654766 0.17056822],1,-1,-1,2,1
753,[0.71810112 0.22965424],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
754,[0.65728796 0.66813299],2,-1,-1,1,-1
755,[0.61953318 0.84341316],3,3,"[0.5902123126165142, 0.8181245749887214]",1,4
756,[0.23666084 0.35457766],0,-1,-1,0,0
757,[0.78662239 0.64275548],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
758,[0.79567302 0.15396053],1,-1,-1,2,1
759,[0.71392955 0.20853286],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
760,[0.78684397 0.19436753],1,-1,-1,2,1
761,[0.84122012 0.66178255],2,-1,-1,1,2
762,[0.82704199 0.59735778],2,-1,-1,1,2
763,[0.19992432 0.36093588],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
764,[0.30324848 0.32884812],0,-1,-1,0,0
765,[0.20207888 0.21014896],0,-1,-1,0,0
766,[0.13724803 0.36244895],0,0,"[0.1622765202409624, 0.32658187441352243]",0,0
767,[0.59763101 0.71723811],3,-1,-1,1,-1
768,[0.66190176 0.80204842],3,-1,-1,1,3
769,[0.80064783 0.60534959],2,1,"[0.7590362129533982, 0.6529839190037089]",1,2
770,[0.6869237  0.18218461],1,2,"[0.6858116740748796, 0.17309128128497733]",2,1
771,[0.56435554 0.7654956 ],3,3,"[0.5902123126165142, 0.8181245749887214]",1,-1
772,[0.16122713 0.21864887],0,-1,-1,0,0
773,[0.64750516 0.2925645 ],1,-1,-1,2,1
