,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
378,[0.68720806 0.4702146 ],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
379,[0.71179603 0.63321893],1,-1,-1,1,2
380,[0.72478557 0.56352494],1,-1,-1,1,-1
381,[0.64054579 0.60930272],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
382,[0.58951313 0.51574749],1,-1,-1,1,-1
383,[0.77421405 0.61158155],1,-1,-1,1,-1
384,[0.66563584 0.47994971],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
385,[0.68269864 0.59872349],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
386,[0.73745156 0.55660912],1,-1,-1,1,-1
387,[0.70080592 0.63360075],1,6,"[0.646370051014679, 0.5980155441344454]",1,2
388,[0.82043439 0.5277427 ],1,-1,-1,1,-1
389,[0.8063496  0.49162803],1,-1,-1,-1,-1
390,[0.86371581 0.44223038],1,-1,-1,-1,-1
391,[0.73222968 0.69795569],1,8,"[0.7015563018392152, 0.7440677931988169]",1,-1
392,[0.7132525 0.6715571],1,-1,-1,1,2
393,[0.72433071 0.57413005],1,-1,-1,1,-1
394,[0.71448043 0.64903937],1,-1,-1,1,2
395,[0.71374162 0.60798969],1,6,"[0.646370051014679, 0.5980155441344454]",1,-1
396,[0.8197412 0.5801185],1,-1,-1,0,-1
397,[0.69027808 0.62051231],1,6,"[0.646370051014679, 0.5980155441344454]",1,2
398,[0.76478357 0.4056075 ],1,-1,-1,1,-1
399,[0.71704892 0.47287305],1,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
400,[0.58164399 0.77115125],2,5,"[0.5683892134966365, 0.7454412801205871]",1,3
401,[0.50137838 0.72138575],2,-1,-1,1,-1
402,[0.53084971 0.62042318],2,-1,-1,1,-1
403,[0.34415718 0.67817757],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
404,[0.5300985  0.55839798],2,-1,-1,1,-1
405,[0.39660584 0.74564906],2,2,"[0.3894536422983696, 0.6940305064084398]",1,7
406,[0.38762337 0.71446978],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
407,[0.38122426 0.64251554],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
408,[0.53064042 0.76679356],2,5,"[0.5683892134966365, 0.7454412801205871]",1,3
409,[0.5260995  0.76432624],2,5,"[0.5683892134966365, 0.7454412801205871]",1,-1
410,[0.43426568 0.64536049],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
411,[0.38106072 0.77945897],2,0,"[0.368604071202779, 0.8064311598863989]",1,6
412,[0.5865401  0.75121287],2,5,"[0.5683892134966365, 0.7454412801205871]",1,3
413,[0.48726111 0.72111055],2,-1,-1,1,-1
414,[0.49437494 0.65440824],2,-1,-1,1,-1
415,[0.45083044 0.7208255 ],2,2,"[0.3894536422983696, 0.6940305064084398]",1,7
416,[0.51767037 0.59828385],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
417,[0.38369704 0.61149218],2,-1,-1,1,-1
418,[0.57687896 0.7627104 ],2,5,"[0.5683892134966365, 0.7454412801205871]",1,3
419,[0.60993024 0.66803229],2,-1,-1,1,-1
420,[0.43723828 0.61995357],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
421,[0.4358728 0.6993952],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
422,[0.44790457 0.72662758],2,2,"[0.3894536422983696, 0.6940305064084398]",1,7
423,[0.36119919 0.65035069],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
424,[0.57466374 0.69420896],2,5,"[0.5683892134966365, 0.7454412801205871]",1,-1
425,[0.3711954  0.51550457],2,-1,-1,1,-1
426,[0.46317409 0.82205411],2,-1,-1,1,-1
427,[0.32550327 0.54823678],2,-1,-1,-1,-1
428,[0.54562907 0.69422163],2,5,"[0.5683892134966365, 0.7454412801205871]",1,-1
429,[0.49621581 0.64409846],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
430,[0.23949805 0.8074253 ],2,-1,-1,1,-1
431,[0.42536131 0.69849127],2,2,"[0.3894536422983696, 0.6940305064084398]",1,7
432,[0.5478361  0.71569358],2,5,"[0.5683892134966365, 0.7454412801205871]",1,3
433,[0.51807657 0.8634094 ],2,-1,-1,1,-1
434,[0.31981034 0.70100651],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
435,[0.61487099 0.62669522],2,6,"[0.646370051014679, 0.5980155441344454]",1,-1
436,[0.52755922 0.7330497 ],2,5,"[0.5683892134966365, 0.7454412801205871]",1,3
437,[0.45279142 0.61991279],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
438,[0.43944998 0.61321571],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
439,[0.36541549 0.6020469 ],2,-1,-1,1,-1
440,[0.36721716 0.71723557],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
441,[0.49112561 0.66047834],2,-1,-1,1,-1
442,[0.36948513 0.64840938],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
443,[0.43860719 0.6863317 ],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
444,[0.51274663 0.7114924 ],2,5,"[0.5683892134966365, 0.7454412801205871]",1,-1
445,[0.42666154 0.79051004],2,0,"[0.368604071202779, 0.8064311598863989]",1,-1
446,[0.44464055 0.75908464],2,-1,-1,1,-1
447,[0.59691478 0.67196117],2,-1,-1,1,-1
448,[0.38098433 0.64284181],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
449,[0.43104539 0.67194582],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
450,[0.47070443 0.80667005],2,-1,-1,1,-1
451,[0.51671184 0.69105488],2,-1,-1,1,-1
452,[0.51233373 0.69513455],2,-1,-1,1,-1
453,[0.37648482 0.80405128],2,0,"[0.368604071202779, 0.8064311598863989]",1,-1
454,[0.67219799 0.68164593],2,8,"[0.7015563018392152, 0.7440677931988169]",1,-1
455,[0.41147593 0.69821999],2,2,"[0.3894536422983696, 0.6940305064084398]",1,7
456,[0.64292629 0.72211801],2,8,"[0.7015563018392152, 0.7440677931988169]",1,-1
457,[0.37243114 0.74826385],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
458,[0.48078493 0.45775337],2,-1,-1,1,-1
459,[0.36422652 0.74113995],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
460,[0.52541703 0.64837671],2,-1,-1,1,-1
461,[0.5005318  0.74344036],2,5,"[0.5683892134966365, 0.7454412801205871]",1,3
462,[0.42899019 0.65328846],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
463,[0.52060828 0.61524571],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
464,[0.38317616 0.56819478],2,-1,-1,1,-1
465,[0.46334733 0.63807888],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
466,[0.54039382 0.78786409],2,5,"[0.5683892134966365, 0.7454412801205871]",1,-1
467,[0.49152796 0.8086087 ],2,-1,-1,1,-1
468,[0.49193131 0.59914136],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
469,[0.28762774 0.68184815],2,-1,-1,1,-1
470,[0.46009627 0.7348934 ],2,-1,-1,1,7
471,[0.45935979 0.79857441],2,-1,-1,1,-1
472,[0.45478966 0.60335797],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
473,[0.50705621 0.81643677],2,-1,-1,1,-1
474,[0.3785917  0.76638811],2,0,"[0.368604071202779, 0.8064311598863989]",1,-1
475,[0.32089841 0.62972611],2,-1,-1,1,-1
476,[0.41141779 0.66027786],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
477,[0.45226233 0.70662479],2,2,"[0.3894536422983696, 0.6940305064084398]",1,7
478,[0.42623107 0.55375446],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
479,[0.36790699 0.70407196],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
480,[0.40686629 0.69973045],2,2,"[0.3894536422983696, 0.6940305064084398]",1,7
481,[0.45445821 0.57749446],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
482,[0.46053517 0.49029579],2,-1,-1,1,4
483,[0.40478697 0.64796062],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
484,[0.3511202  0.58610736],2,-1,-1,-1,-1
485,[0.35812063 0.65432869],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
486,[0.34503458 0.77048401],2,0,"[0.368604071202779, 0.8064311598863989]",1,6
487,[0.42026128 0.50202551],2,-1,-1,1,-1
488,[0.43390393 0.59121439],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
489,[0.46035095 0.82148825],2,-1,-1,1,-1
490,[0.36450836 0.6614949 ],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
491,[0.37117149 0.62255888],2,-1,-1,1,-1
492,[0.45549838 0.79074001],2,-1,-1,1,-1
493,[0.43338289 0.61573606],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
494,[0.39925219 0.81736404],2,0,"[0.368604071202779, 0.8064311598863989]",1,-1
495,[0.37260436 0.65302886],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
496,[0.39772562 0.73172167],2,2,"[0.3894536422983696, 0.6940305064084398]",1,7
497,[0.51749264 0.5848211 ],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
498,[0.59188094 0.66023642],2,-1,-1,1,-1
499,[0.39637437 0.75629279],2,0,"[0.368604071202779, 0.8064311598863989]",1,7
500,[0.45320302 0.73558246],2,-1,-1,1,7
501,[0.42086434 0.71237935],2,2,"[0.3894536422983696, 0.6940305064084398]",1,7
502,[0.55024565 0.67443552],2,-1,-1,1,-1
503,[0.35138762 0.75730833],2,0,"[0.368604071202779, 0.8064311598863989]",1,-1
504,[0.468678   0.65275182],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
505,[0.45283873 0.91037641],2,-1,-1,1,-1
506,[0.44864855 0.78448579],2,-1,-1,1,-1
507,[0.49691513 0.70471804],2,-1,-1,1,-1
508,[0.50210341 0.62347065],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
509,[0.52702497 0.64043222],2,-1,-1,1,-1
510,[0.53350028 0.57239761],2,-1,-1,1,-1
511,[0.47050209 0.55846572],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
512,[0.3687334  0.74185386],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
513,[0.53996388 0.65370057],2,-1,-1,1,-1
514,[0.41295619 0.72932273],2,2,"[0.3894536422983696, 0.6940305064084398]",1,7
515,[0.55191598 0.75364477],2,5,"[0.5683892134966365, 0.7454412801205871]",1,3
516,[0.45821332 0.75788481],2,-1,-1,1,-1
517,[0.38520951 0.65528709],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
518,[0.46187384 0.62448217],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
519,[0.46556311 0.773396  ],2,-1,-1,1,-1
520,[0.41118374 0.72224714],2,2,"[0.3894536422983696, 0.6940305064084398]",1,7
521,[0.45208509 0.49478155],2,-1,-1,1,4
522,[0.54898587 0.73057498],2,5,"[0.5683892134966365, 0.7454412801205871]",1,3
523,[0.36765963 0.81733827],2,0,"[0.368604071202779, 0.8064311598863989]",1,-1
524,[0.53500574 0.75184119],2,5,"[0.5683892134966365, 0.7454412801205871]",1,3
525,[0.53592691 0.73033134],2,5,"[0.5683892134966365, 0.7454412801205871]",1,3
526,[0.46203751 0.70097607],2,-1,-1,1,-1
527,[0.47072019 0.71673615],2,-1,-1,1,7
528,[0.45129579 0.55912174],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
529,[0.46575247 0.70350202],2,-1,-1,1,7
530,[0.58412918 0.7720212 ],2,5,"[0.5683892134966365, 0.7454412801205871]",1,3
531,[0.44330876 0.74746159],2,-1,-1,1,-1
532,[0.43901842 0.77517492],2,-1,-1,1,-1
533,[0.45253008 0.71511243],2,2,"[0.3894536422983696, 0.6940305064084398]",1,7
534,[0.41177665 0.7106701 ],2,2,"[0.3894536422983696, 0.6940305064084398]",1,7
535,[0.39701755 0.81636086],2,0,"[0.368604071202779, 0.8064311598863989]",1,-1
536,[0.60588993 0.68121025],2,-1,-1,1,-1
537,[0.47782037 0.66420154],2,-1,-1,1,-1
538,[0.3708233  0.63981225],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
539,[0.37087861 0.80975189],2,0,"[0.368604071202779, 0.8064311598863989]",1,-1
540,[0.3967874  0.63662549],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
541,[0.41027829 0.81444639],2,0,"[0.368604071202779, 0.8064311598863989]",1,-1
542,[0.41337456 0.65306435],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
543,[0.39274378 0.66778642],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
544,[0.38557581 0.63729301],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
545,[0.462995   0.70444522],2,-1,-1,1,7
546,[0.44653892 0.66934015],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
547,[0.54269867 0.64054043],2,-1,-1,1,-1
548,[0.47676896 0.69389449],2,-1,-1,1,-1
549,[0.33669477 0.72740705],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
550,[0.38361176 0.64817512],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
551,[0.40842952 0.78706239],2,0,"[0.368604071202779, 0.8064311598863989]",1,-1
552,[0.47357739 0.72596025],2,-1,-1,1,7
553,[0.50832196 0.5623125 ],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
554,[0.43122622 0.76277396],2,-1,-1,1,-1
555,[0.48448202 0.8125599 ],2,-1,-1,1,-1
556,[0.60639318 0.66057341],2,-1,-1,1,-1
557,[0.45616934 0.71837323],2,-1,-1,1,7
558,[0.42584212 0.68343915],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
559,[0.34643582 0.71533422],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
560,[0.41607897 0.63864097],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
561,[0.56294097 0.56964016],2,-1,-1,1,-1
562,[0.57549914 0.7351412 ],2,5,"[0.5683892134966365, 0.7454412801205871]",1,-1
563,[0.54986188 0.73711079],2,5,"[0.5683892134966365, 0.7454412801205871]",1,3
564,[0.55635493 0.66818149],2,-1,-1,1,-1
565,[0.6202143  0.88354715],2,-1,-1,1,-1
566,[0.31567764 0.6779627 ],2,-1,-1,1,-1
567,[0.56469784 0.6942281 ],2,5,"[0.5683892134966365, 0.7454412801205871]",1,-1
568,[0.40416757 0.71498259],2,2,"[0.3894536422983696, 0.6940305064084398]",1,7
569,[0.33809327 0.64670395],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
570,[0.49131873 0.5903866 ],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
571,[0.58586736 0.7102631 ],2,5,"[0.5683892134966365, 0.7454412801205871]",1,-1
572,[0.53039445 0.70715622],2,5,"[0.5683892134966365, 0.7454412801205871]",1,-1
573,[0.50734199 0.5419848 ],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
574,[0.49427984 0.67272894],2,-1,-1,1,-1
575,[0.65096107 0.71332274],2,8,"[0.7015563018392152, 0.7440677931988169]",1,-1
576,[0.37146321 0.65675411],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
577,[0.33570219 0.77147523],2,0,"[0.368604071202779, 0.8064311598863989]",1,6
578,[0.45860658 0.66658551],2,-1,-1,1,-1
579,[0.40509596 0.66334684],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
580,[0.49488658 0.60921488],2,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
581,[0.43683647 0.72449542],2,2,"[0.3894536422983696, 0.6940305064084398]",1,7
582,[0.38208645 0.68265117],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
583,[0.45857637 0.7408736 ],2,-1,-1,1,7
584,[0.48776983 0.76955175],2,-1,-1,1,-1
585,[0.36867707 0.60779785],2,-1,-1,1,-1
586,[0.5279906  0.73580293],2,5,"[0.5683892134966365, 0.7454412801205871]",1,3
587,[0.42307961 0.80642364],2,0,"[0.368604071202779, 0.8064311598863989]",1,-1
588,[0.35935676 0.83334737],2,0,"[0.368604071202779, 0.8064311598863989]",1,-1
589,[0.41517243 0.73552017],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
590,[0.42676283 0.77642189],2,0,"[0.368604071202779, 0.8064311598863989]",1,-1
591,[0.55373564 0.70109688],2,5,"[0.5683892134966365, 0.7454412801205871]",1,-1
592,[0.3470466  0.68047481],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
593,[0.4921922  0.66569019],2,-1,-1,1,-1
594,[0.42572111 0.73349772],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
595,[0.39015268 0.63955399],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
596,[0.40421371 0.72754014],2,2,"[0.3894536422983696, 0.6940305064084398]",1,-1
597,[0.47219984 0.84083839],2,-1,-1,1,-1
598,[0.52977051 0.70038073],2,5,"[0.5683892134966365, 0.7454412801205871]",1,-1
599,[0.47153859 0.78637124],2,-1,-1,1,-1
600,[0.67511308 0.47138356],3,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
601,[0.44473544 0.52758154],3,9,"[0.46337303282729364, 0.5847008349773526]",1,-1
602,[0.51541627 0.43944483],3,-1,-1,1,5
603,[0.55287743 0.37040072],3,-1,-1,1,-1
604,[0.68153305 0.33666436],3,-1,-1,1,5
605,[0.50306297 0.36601521],3,-1,-1,1,-1
606,[0.5527465  0.51151585],3,-1,-1,1,-1
607,[0.45330561 0.33875907],3,7,"[0.4329001105197676, 0.3871824534424264]",1,-1
608,[0.55191237 0.43319778],3,-1,-1,1,5
609,[0.58898581 0.43272503],3,-1,-1,1,5
610,[0.61304881 0.48113474],3,-1,-1,1,-1
611,[0.56036656 0.40732487],3,-1,-1,1,-1
612,[0.60167126 0.35292421],3,-1,-1,1,5
613,[0.53050953 0.34059778],3,-1,-1,1,-1
614,[0.58692116 0.44801154],3,-1,-1,1,5
615,[0.6421539  0.44952637],3,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
616,[0.57970351 0.55411233],3,-1,-1,1,-1
617,[0.5340224  0.54074469],3,-1,-1,1,-1
618,[0.61495103 0.47750083],3,-1,-1,1,-1
619,[0.59239308 0.42802595],3,-1,-1,1,5
620,[0.56050005 0.28817688],3,-1,-1,1,-1
621,[0.56245955 0.37881786],3,-1,-1,1,-1
622,[0.52376138 0.40708559],3,-1,-1,1,5
623,[0.60609987 0.34759488],3,-1,-1,1,5
624,[0.64142026 0.41906346],3,-1,-1,1,-1
625,[0.62720089 0.50913328],3,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
626,[0.65855518 0.35347123],3,-1,-1,1,5
627,[0.64488008 0.52751907],3,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
628,[0.5479466  0.46231571],3,-1,-1,1,-1
629,[0.45889474 0.48607736],3,-1,-1,1,4
630,[0.62453968 0.42260941],3,-1,-1,1,5
631,[0.69113305 0.42448033],3,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
632,[0.69764352 0.43751011],3,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
633,[0.65707824 0.38280483],3,-1,-1,1,-1
634,[0.52773634 0.54170423],3,-1,-1,1,-1
635,[0.60525716 0.38423009],3,-1,-1,1,5
636,[0.69908957 0.36541842],3,-1,-1,1,-1
637,[0.57528123 0.44831947],3,-1,-1,1,5
638,[0.59899202 0.44197509],3,-1,-1,1,5
639,[0.53477944 0.30641205],3,-1,-1,1,-1
640,[0.45210084 0.3514966 ],3,7,"[0.4329001105197676, 0.3871824534424264]",1,-1
641,[0.68560684 0.33150197],3,-1,-1,1,5
642,[0.65803473 0.32888314],3,-1,-1,1,5
643,[0.59100588 0.45058729],3,-1,-1,1,5
644,[0.621645   0.49098253],3,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
645,[0.55621262 0.42097033],3,-1,-1,1,-1
646,[0.51667525 0.34654875],3,-1,-1,1,-1
647,[0.44711425 0.38529465],3,7,"[0.4329001105197676, 0.3871824534424264]",1,4
648,[0.64820498 0.39015634],3,-1,-1,1,-1
649,[0.53199238 0.27791346],3,-1,-1,1,-1
650,[0.53645614 0.42502554],3,-1,-1,1,5
651,[0.62982705 0.43888386],3,-1,-1,1,5
652,[0.50794431 0.32740741],3,-1,-1,1,-1
653,[0.67745838 0.36015775],3,-1,-1,1,5
654,[0.65503789 0.34084136],3,-1,-1,1,5
655,[0.70168965 0.52277173],3,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
656,[0.64269866 0.42717346],3,-1,-1,1,-1
657,[0.70051656 0.36790194],3,-1,-1,1,5
658,[0.5910477  0.41104989],3,-1,-1,1,5
659,[0.67875503 0.53204079],3,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
660,[0.69199362 0.36854793],3,-1,-1,1,5
661,[0.59366685 0.36283761],3,-1,-1,1,5
662,[0.54337389 0.34225531],3,-1,-1,1,-1
663,[0.60663858 0.40324803],3,-1,-1,1,5
664,[0.62925246 0.4936389 ],3,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
665,[0.60597958 0.42365733],3,-1,-1,1,5
666,[0.61442301 0.41408632],3,-1,-1,1,5
667,[0.47846804 0.31388506],3,-1,-1,1,-1
668,[0.56822865 0.2550173 ],3,-1,-1,1,-1
669,[0.57914854 0.43564401],3,-1,-1,1,5
670,[0.53271431 0.45942189],3,-1,-1,1,-1
671,[0.53801718 0.31341138],3,-1,-1,1,-1
672,[0.52612603 0.43017362],3,-1,-1,1,5
673,[0.6850547  0.34753663],3,-1,-1,1,-1
674,[0.69860122 0.4511873 ],3,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
675,[0.50394718 0.46795376],3,-1,-1,1,5
676,[0.58345462 0.39993115],3,-1,-1,1,-1
677,[0.49591387 0.51053885],3,-1,-1,1,-1
678,[0.49672825 0.42420303],3,-1,-1,1,-1
679,[0.60014416 0.33076705],3,-1,-1,1,5
680,[0.56744426 0.42574074],3,-1,-1,1,-1
681,[0.57384789 0.3435513 ],3,-1,-1,1,-1
682,[0.5986292 0.5315146],3,-1,-1,1,-1
683,[0.65781918 0.32580068],3,-1,-1,1,5
684,[0.51388463 0.50164338],3,-1,-1,1,-1
685,[0.45523886 0.38502778],3,7,"[0.4329001105197676, 0.3871824534424264]",1,4
686,[0.60005112 0.35329108],3,-1,-1,1,5
687,[0.68595332 0.38686843],3,-1,-1,1,5
688,[0.65133358 0.45024696],3,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
689,[0.56236293 0.49654692],3,-1,-1,1,-1
690,[0.67605475 0.500799  ],3,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
691,[0.53637991 0.49684118],3,-1,-1,1,-1
692,[0.64325239 0.46470835],3,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
693,[0.63606265 0.38767656],3,-1,-1,1,5
694,[0.7014172  0.35489881],3,-1,-1,1,5
695,[0.51104587 0.51820433],3,-1,-1,1,-1
696,[0.45638359 0.39870907],3,7,"[0.4329001105197676, 0.3871824534424264]",1,4
697,[0.61373444 0.44774129],3,-1,-1,1,5
698,[0.6211148  0.47995422],3,-1,-1,1,-1
699,[0.57991423 0.36890565],3,-1,-1,1,-1
700,[0.52227909 0.31593756],3,-1,-1,1,-1
701,[0.48854426 0.20908332],3,-1,-1,-1,-1
702,[0.58509738 0.47330627],3,-1,-1,1,-1
703,[0.45279179 0.4790764 ],3,-1,-1,1,4
704,[0.62560346 0.38290862],3,-1,-1,1,5
705,[0.66266639 0.32554931],3,-1,-1,1,5
706,[0.5000829  0.40420268],3,7,"[0.4329001105197676, 0.3871824534424264]",1,5
707,[0.56712695 0.33597461],3,-1,-1,1,-1
708,[0.51481625 0.47887621],3,-1,-1,1,-1
709,[0.60988901 0.36238124],3,-1,-1,1,5
710,[0.61681732 0.42567162],3,-1,-1,1,5
711,[0.62595376 0.40708235],3,-1,-1,1,5
712,[0.60960595 0.2496655 ],3,-1,-1,1,-1
713,[0.5316058  0.42469425],3,-1,-1,1,5
714,[0.61672723 0.35892164],3,-1,-1,1,5
715,[0.66131569 0.46966045],3,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
716,[0.58714796 0.3467159 ],3,-1,-1,1,5
717,[0.56871214 0.44910821],3,-1,-1,1,5
718,[0.46370866 0.48764228],3,-1,-1,1,4
719,[0.53640764 0.44630364],3,-1,-1,1,5
720,[0.46356125 0.49584602],3,-1,-1,1,4
721,[0.54039765 0.39185472],3,-1,-1,1,-1
722,[0.62996734 0.34438223],3,-1,-1,1,5
723,[0.57546746 0.49092315],3,-1,-1,1,-1
724,[0.58077998 0.48238916],3,-1,-1,1,-1
725,[0.43969809 0.31889164],3,7,"[0.4329001105197676, 0.3871824534424264]",1,-1
726,[0.45481104 0.32406359],3,7,"[0.4329001105197676, 0.3871824534424264]",1,-1
727,[0.51512058 0.40774655],3,-1,-1,1,5
728,[0.47254933 0.41729553],3,7,"[0.4329001105197676, 0.3871824534424264]",1,-1
729,[0.61890635 0.46348802],3,-1,-1,1,-1
730,[0.62055625 0.28116934],3,-1,-1,1,-1
731,[0.59519783 0.43036003],3,-1,-1,1,5
732,[0.54483238 0.4598011 ],3,-1,-1,1,-1
733,[0.48522681 0.37102764],3,7,"[0.4329001105197676, 0.3871824534424264]",1,-1
734,[0.50543651 0.47631268],3,-1,-1,1,-1
735,[0.55752794 0.46924801],3,-1,-1,1,-1
736,[0.62148487 0.52166447],3,-1,-1,1,-1
737,[0.76998977 0.36383281],3,-1,-1,1,-1
738,[0.59798928 0.54061166],3,-1,-1,1,-1
739,[0.51708462 0.45246216],3,-1,-1,1,5
740,[0.63924053 0.37146451],3,-1,-1,1,5
741,[0.67649429 0.30631804],3,-1,-1,1,-1
742,[0.53898904 0.45109738],3,-1,-1,1,-1
743,[0.57125732 0.38789113],3,-1,-1,1,-1
744,[0.50561935 0.44304196],3,-1,-1,1,-1
745,[0.6233974  0.40189035],3,-1,-1,1,5
746,[0.65126003 0.53606813],3,3,"[0.6901263991791596, 0.4918988263284521]",1,-1
747,[0.57650211 0.32329339],3,-1,-1,1,-1
748,[0.48807305 0.37928978],3,7,"[0.4329001105197676, 0.3871824534424264]",1,4
749,[0.49272797 0.35715867],3,7,"[0.4329001105197676, 0.3871824534424264]",1,-1
750,[0.60233418 0.36173896],3,-1,-1,1,5
751,[0.62125733 0.3434278 ],3,-1,-1,1,5
752,[0.63799985 0.53359441],3,6,"[0.646370051014679, 0.5980155441344454]",1,-1
753,[0.64751647 0.37458836],3,-1,-1,1,5
754,[0.62596679 0.40157086],3,-1,-1,1,5
755,[0.55843237 0.38896142],3,-1,-1,1,-1
756,[0.61169811 0.42062837],3,-1,-1,1,5
757,[0.57576578 0.36447036],3,-1,-1,1,-1
758,[0.69265568 0.4036535 ],3,-1,-1,1,-1
759,[0.64296908 0.28206695],3,-1,-1,1,-1
760,[0.5664839  0.45060022],3,-1,-1,1,5
761,[0.50728354 0.45184778],3,-1,-1,1,5
762,[0.64599882 0.35081943],3,-1,-1,1,5
763,[0.50099348 0.48872002],3,-1,-1,1,5
764,[0.52081149 0.38046927],3,-1,-1,1,-1
765,[0.58846195 0.45967263],3,-1,-1,1,-1
766,[0.66981681 0.37982853],3,-1,-1,1,-1
767,[0.51788196 0.24709814],3,-1,-1,-1,-1
768,[0.61497902 0.38161356],3,-1,-1,1,5
769,[0.56053809 0.4802708 ],3,-1,-1,1,-1
770,[0.6103027  0.33136396],3,-1,-1,1,5
771,[0.65039602 0.39588912],3,-1,-1,1,-1
