,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1263,[0.26988174 0.81288361],12,22,"[0.25613525212216454, 0.7804081544688425]",116,-1
1264,[0.3148364  0.85528264],12,61,"[0.34441170671125504, 0.8191401897866118]",-1,-1
1265,[0.25242393 0.73071157],12,8,"[0.2178649023281798, 0.724685546344722]",126,-1
1266,[0.33556318 0.81563086],12,61,"[0.34441170671125504, 0.8191401897866118]",42,1
1267,[0.36211877 0.84479767],12,61,"[0.34441170671125504, 0.8191401897866118]",-1,-1
1268,[0.28964683 0.80767289],12,22,"[0.25613525212216454, 0.7804081544688425]",-1,-1
1269,[0.24742493 0.80831944],12,22,"[0.25613525212216454, 0.7804081544688425]",-1,-1
1270,[0.37739358 0.84168136],12,61,"[0.34441170671125504, 0.8191401897866118]",-1,-1
1271,[0.30848129 0.81817485],12,61,"[0.34441170671125504, 0.8191401897866118]",-1,-1
1272,[0.33203506 0.71653994],12,21,"[0.33470268417504684, 0.731681065494924]",126,-1
1273,[0.30896112 0.85527815],12,61,"[0.34441170671125504, 0.8191401897866118]",32,-1
1274,[0.36890796 0.82930831],12,61,"[0.34441170671125504, 0.8191401897866118]",41,1
1275,[0.26295448 0.79989657],12,22,"[0.25613525212216454, 0.7804081544688425]",116,-1
1276,[0.34038927 0.76149888],12,21,"[0.33470268417504684, 0.731681065494924]",121,43
1277,[0.3634913  0.75484239],12,21,"[0.33470268417504684, 0.731681065494924]",-1,-1
1278,[0.35624309 0.82848831],12,61,"[0.34441170671125504, 0.8191401897866118]",-1,1
1279,[0.28288832 0.77025897],12,22,"[0.25613525212216454, 0.7804081544688425]",110,-1
1280,[0.38187197 0.8123179 ],12,61,"[0.34441170671125504, 0.8191401897866118]",41,1
1281,[0.3281556  0.85586089],12,61,"[0.34441170671125504, 0.8191401897866118]",-1,-1
1282,[0.34546052 0.76524447],12,21,"[0.33470268417504684, 0.731681065494924]",121,-1
1283,[0.26607206 0.81511774],12,22,"[0.25613525212216454, 0.7804081544688425]",116,32
1284,[0.34832321 0.84732311],12,61,"[0.34441170671125504, 0.8191401897866118]",-1,-1
1285,[0.25468867 0.82240301],12,22,"[0.25613525212216454, 0.7804081544688425]",116,-1
1286,[0.34823625 0.86663341],12,61,"[0.34441170671125504, 0.8191401897866118]",-1,-1
1287,[0.33771702 0.86558248],12,61,"[0.34441170671125504, 0.8191401897866118]",-1,-1
1288,[0.35016257 0.75957654],12,21,"[0.33470268417504684, 0.731681065494924]",121,-1
1289,[0.37865281 0.81031212],12,61,"[0.34441170671125504, 0.8191401897866118]",41,1
1290,[0.38708844 0.80745174],12,61,"[0.34441170671125504, 0.8191401897866118]",41,1
1291,[0.29648813 0.85379899],12,53,"[0.25933134817661085, 0.8671219611070141]",-1,-1
1292,[0.29193474 0.82101245],12,61,"[0.34441170671125504, 0.8191401897866118]",-1,-1
1293,[0.33662063 0.76838083],12,21,"[0.33470268417504684, 0.731681065494924]",121,43
1294,[0.37529598 0.88302571],12,73,"[0.4156717322145925, 0.8536335989676948]",-1,-1
1295,[0.34570253 0.8227427 ],12,61,"[0.34441170671125504, 0.8191401897866118]",42,1
1296,[0.27961017 0.86054399],12,53,"[0.25933134817661085, 0.8671219611070141]",-1,-1
1297,[0.35642195 0.9008234 ],12,-1,-1,-1,-1
1298,[0.34152016 0.81520453],12,61,"[0.34441170671125504, 0.8191401897866118]",42,1
1299,[0.30969306 0.81445549],12,61,"[0.34441170671125504, 0.8191401897866118]",-1,-1
1300,[0.80013373 0.39883714],13,47,"[0.8142082672658236, 0.42806118093306483]",122,82
1301,[0.69524465 0.36077369],13,27,"[0.6745179186971413, 0.34707823733112625]",122,80
1302,[0.70724723 0.40060637],13,31,"[0.7194634773577523, 0.3807651965098514]",122,79
1303,[0.72776682 0.37948671],13,31,"[0.7194634773577523, 0.3807651965098514]",122,-1
1304,[0.69899091 0.36276258],13,31,"[0.7194634773577523, 0.3807651965098514]",122,80
1305,[0.70100623 0.38803691],13,31,"[0.7194634773577523, 0.3807651965098514]",122,-1
1306,[0.82190752 0.39605525],13,47,"[0.8142082672658236, 0.42806118093306483]",122,82
1307,[0.70425895 0.36400912],13,31,"[0.7194634773577523, 0.3807651965098514]",122,-1
1308,[0.72376123 0.36632369],13,31,"[0.7194634773577523, 0.3807651965098514]",122,-1
1309,[0.78035313 0.42577124],13,17,"[0.7598129527081591, 0.4285640574846051]",122,82
1310,[0.70464666 0.33201919],13,27,"[0.6745179186971413, 0.34707823733112625]",122,86
1311,[0.79056056 0.38740425],13,47,"[0.8142082672658236, 0.42806118093306483]",122,82
1312,[0.78625741 0.4149017 ],13,17,"[0.7598129527081591, 0.4285640574846051]",122,82
1313,[0.66985455 0.46029728],13,49,"[0.6768553697279431, 0.4647102099244808]",46,4
1314,[0.72583722 0.38196726],13,31,"[0.7194634773577523, 0.3807651965098514]",122,-1
1315,[0.72575374 0.42957727],13,17,"[0.7598129527081591, 0.4285640574846051]",122,-1
1316,[0.73463492 0.38095624],13,31,"[0.7194634773577523, 0.3807651965098514]",122,-1
1317,[0.74837069 0.44890143],13,17,"[0.7598129527081591, 0.4285640574846051]",122,-1
1318,[0.83842547 0.25109427],13,99,"[0.8263250719799546, 0.23671684306839708]",59,-1
1319,[0.6764687  0.33679049],13,27,"[0.6745179186971413, 0.34707823733112625]",122,-1
1320,[0.66762172 0.38745131],13,27,"[0.6745179186971413, 0.34707823733112625]",-1,-1
1321,[0.79301909 0.43370928],13,47,"[0.8142082672658236, 0.42806118093306483]",122,82
1322,[0.74787315 0.32212087],13,9,"[0.7691566538441218, 0.3452180120312647]",122,-1
1323,[0.74366911 0.39204759],13,31,"[0.7194634773577523, 0.3807651965098514]",122,84
1324,[0.72891612 0.36943046],13,31,"[0.7194634773577523, 0.3807651965098514]",122,-1
1325,[0.81033625 0.3826241 ],13,47,"[0.8142082672658236, 0.42806118093306483]",122,-1
1326,[0.65299278 0.2875707 ],13,26,"[0.6368218947043887, 0.26276812816023165]",122,48
1327,[0.75979853 0.41007233],13,17,"[0.7598129527081591, 0.4285640574846051]",122,-1
1328,[0.73282712 0.40102144],13,31,"[0.7194634773577523, 0.3807651965098514]",122,84
1329,[0.73017112 0.30769785],13,42,"[0.7117669547709171, 0.28377930858018124]",122,-1
1330,[0.72764027 0.37415912],13,31,"[0.7194634773577523, 0.3807651965098514]",122,86
1331,[0.72446698 0.43092322],13,17,"[0.7598129527081591, 0.4285640574846051]",-1,-1
1332,[0.77494794 0.31593128],13,9,"[0.7691566538441218, 0.3452180120312647]",122,-1
1333,[0.77501137 0.40268442],13,17,"[0.7598129527081591, 0.4285640574846051]",122,-1
1334,[0.69521807 0.36898431],13,31,"[0.7194634773577523, 0.3807651965098514]",122,80
1335,[0.72661947 0.40308342],13,31,"[0.7194634773577523, 0.3807651965098514]",122,-1
1336,[0.74073844 0.41716007],13,17,"[0.7598129527081591, 0.4285640574846051]",122,-1
1337,[0.77998185 0.4461673 ],13,17,"[0.7598129527081591, 0.4285640574846051]",122,-1
1338,[0.6787804  0.45575429],13,49,"[0.6768553697279431, 0.4647102099244808]",46,4
1339,[0.76076732 0.41411968],13,17,"[0.7598129527081591, 0.4285640574846051]",122,-1
1340,[0.74386071 0.41939378],13,17,"[0.7598129527081591, 0.4285640574846051]",122,-1
1341,[0.75613876 0.45100143],13,17,"[0.7598129527081591, 0.4285640574846051]",122,-1
1342,[0.72417641 0.43026573],13,17,"[0.7598129527081591, 0.4285640574846051]",-1,-1
1343,[0.67592731 0.33597207],13,27,"[0.6745179186971413, 0.34707823733112625]",122,-1
1344,[0.73491609 0.35749001],13,31,"[0.7194634773577523, 0.3807651965098514]",122,-1
1345,[0.75142048 0.33582154],13,9,"[0.7691566538441218, 0.3452180120312647]",122,87
1346,[0.66762698 0.44389935],13,49,"[0.6768553697279431, 0.4647102099244808]",46,4
1347,[0.69623425 0.38599478],13,31,"[0.7194634773577523, 0.3807651965098514]",122,-1
1348,[0.71694544 0.34615568],13,31,"[0.7194634773577523, 0.3807651965098514]",122,86
1349,[0.70905471 0.28000236],13,42,"[0.7117669547709171, 0.28377930858018124]",-1,-1
1350,[0.70054152 0.40164357],13,31,"[0.7194634773577523, 0.3807651965098514]",122,79
1351,[0.67215019 0.37048151],13,27,"[0.6745179186971413, 0.34707823733112625]",106,-1
1352,[0.69340118 0.3520289 ],13,27,"[0.6745179186971413, 0.34707823733112625]",122,-1
1353,[0.75266639 0.39878837],13,17,"[0.7598129527081591, 0.4285640574846051]",122,84
1354,[0.69651062 0.39910675],13,31,"[0.7194634773577523, 0.3807651965098514]",122,79
1355,[0.654861   0.38583799],13,27,"[0.6745179186971413, 0.34707823733112625]",-1,-1
1356,[0.72069176 0.42009293],13,31,"[0.7194634773577523, 0.3807651965098514]",-1,-1
1357,[0.74189035 0.39057522],13,31,"[0.7194634773577523, 0.3807651965098514]",122,-1
1358,[0.73350465 0.31884299],13,42,"[0.7117669547709171, 0.28377930858018124]",122,87
1359,[0.6835564  0.44744591],13,49,"[0.6768553697279431, 0.4647102099244808]",46,4
1360,[0.73919369 0.29917218],13,85,"[0.7607682015791949, 0.28720914347917476]",-1,-1
1361,[0.69623883 0.45109747],13,49,"[0.6768553697279431, 0.4647102099244808]",-1,4
1362,[0.68534484 0.32499951],13,27,"[0.6745179186971413, 0.34707823733112625]",122,-1
1363,[0.67653454 0.40540012],13,31,"[0.7194634773577523, 0.3807651965098514]",-1,-1
1364,[0.67978835 0.34313691],13,27,"[0.6745179186971413, 0.34707823733112625]",122,-1
1365,[0.68843208 0.41356635],13,31,"[0.7194634773577523, 0.3807651965098514]",122,-1
1366,[0.68331098 0.43943431],13,49,"[0.6768553697279431, 0.4647102099244808]",46,4
1367,[0.74181619 0.35331692],13,9,"[0.7691566538441218, 0.3452180120312647]",122,-1
1368,[0.64481762 0.30537048],13,26,"[0.6368218947043887, 0.26276812816023165]",122,-1
1369,[0.62808329 0.410996  ],13,46,"[0.5950697416469782, 0.4061464764610217]",-1,11
1370,[0.76789475 0.43099071],13,17,"[0.7598129527081591, 0.4285640574846051]",122,-1
1371,[0.74212731 0.4248265 ],13,17,"[0.7598129527081591, 0.4285640574846051]",122,-1
1372,[0.70044037 0.40981732],13,31,"[0.7194634773577523, 0.3807651965098514]",122,79
1373,[0.67127044 0.33101951],13,27,"[0.6745179186971413, 0.34707823733112625]",122,-1
1374,[0.69392244 0.3957495 ],13,31,"[0.7194634773577523, 0.3807651965098514]",122,79
1375,[0.76704497 0.3489524 ],13,9,"[0.7691566538441218, 0.3452180120312647]",122,87
1376,[0.78440472 0.39333988],13,17,"[0.7598129527081591, 0.4285640574846051]",122,82
1377,[0.73397162 0.42497506],13,17,"[0.7598129527081591, 0.4285640574846051]",-1,-1
1378,[0.68729674 0.4236475 ],13,49,"[0.6768553697279431, 0.4647102099244808]",122,-1
1379,[0.71179187 0.34795411],13,31,"[0.7194634773577523, 0.3807651965098514]",122,86
1380,[0.72430079 0.38100267],13,31,"[0.7194634773577523, 0.3807651965098514]",122,-1
1381,[0.69355425 0.35039219],13,27,"[0.6745179186971413, 0.34707823733112625]",122,-1
1382,[0.80549127 0.30866085],13,69,"[0.8152212315091268, 0.3095543592297698]",122,87
1383,[0.70303723 0.35657965],13,31,"[0.7194634773577523, 0.3807651965098514]",122,80
1384,[0.76091939 0.39723449],13,17,"[0.7598129527081591, 0.4285640574846051]",122,-1
1385,[0.61675203 0.37507167],13,46,"[0.5950697416469782, 0.4061464764610217]",30,-1
1386,[0.69738039 0.38181712],13,31,"[0.7194634773577523, 0.3807651965098514]",122,-1
1387,[0.67680563 0.40344114],13,31,"[0.7194634773577523, 0.3807651965098514]",-1,-1
1388,[0.71567403 0.3281145 ],13,42,"[0.7117669547709171, 0.28377930858018124]",122,-1
1389,[0.70028361 0.44634829],13,49,"[0.6768553697279431, 0.4647102099244808]",-1,-1
1390,[0.76416728 0.35451227],13,9,"[0.7691566538441218, 0.3452180120312647]",122,87
1391,[0.76176277 0.35631984],13,9,"[0.7691566538441218, 0.3452180120312647]",122,87
1392,[0.73049078 0.40168525],13,31,"[0.7194634773577523, 0.3807651965098514]",122,-1
1393,[0.70929741 0.35235119],13,31,"[0.7194634773577523, 0.3807651965098514]",122,86
1394,[0.72457025 0.41270976],13,31,"[0.7194634773577523, 0.3807651965098514]",122,-1
1395,[0.71656533 0.39247   ],13,31,"[0.7194634773577523, 0.3807651965098514]",122,-1
1396,[0.68994251 0.39259072],13,31,"[0.7194634773577523, 0.3807651965098514]",122,79
1397,[0.7053872  0.40271084],13,31,"[0.7194634773577523, 0.3807651965098514]",122,79
1398,[0.73187955 0.41363295],13,17,"[0.7598129527081591, 0.4285640574846051]",122,-1
1399,[0.75624153 0.36369919],13,9,"[0.7691566538441218, 0.3452180120312647]",122,87
1400,[0.54328543 0.27670906],14,13,"[0.5540610425529261, 0.23828896830110977]",122,57
1401,[0.48371938 0.29590449],14,35,"[0.5028235873759346, 0.299186728755993]",122,-1
1402,[0.50857906 0.30022094],14,35,"[0.5028235873759346, 0.299186728755993]",122,55
1403,[0.57823548 0.33900835],14,25,"[0.5751501837756787, 0.31720487021195887]",-1,-1
1404,[0.43227846 0.26162587],14,75,"[0.42327662374922276, 0.28323681070082346]",-1,-1
1405,[0.43625568 0.26820405],14,75,"[0.42327662374922276, 0.28323681070082346]",-1,-1
1406,[0.51587614 0.32272237],14,35,"[0.5028235873759346, 0.299186728755993]",122,55
1407,[0.51355208 0.3389358 ],14,37,"[0.5043445151935331, 0.3702428846836535]",122,54
1408,[0.46955285 0.39700457],14,37,"[0.5043445151935331, 0.3702428846836535]",126,-1
1409,[0.48517051 0.29695   ],14,35,"[0.5028235873759346, 0.299186728755993]",122,-1
1410,[0.44245096 0.24596515],14,82,"[0.44663815966615616, 0.20519800957073822]",-1,-1
1411,[0.49764267 0.33838483],14,37,"[0.5043445151935331, 0.3702428846836535]",122,-1
1412,[0.506975   0.31933248],14,35,"[0.5028235873759346, 0.299186728755993]",122,55
1413,[0.49789953 0.26973178],14,35,"[0.5028235873759346, 0.299186728755993]",-1,-1
1414,[0.43901553 0.31317831],14,75,"[0.42327662374922276, 0.28323681070082346]",49,35
1415,[0.49046428 0.28143317],14,35,"[0.5028235873759346, 0.299186728755993]",122,-1
1416,[0.52445425 0.3189429 ],14,35,"[0.5028235873759346, 0.299186728755993]",122,55
1417,[0.52317564 0.2652092 ],14,35,"[0.5028235873759346, 0.299186728755993]",-1,-1
1418,[0.56757628 0.31400431],14,25,"[0.5751501837756787, 0.31720487021195887]",122,58
1419,[0.46631358 0.36426576],14,37,"[0.5043445151935331, 0.3702428846836535]",122,-1
1420,[0.43476038 0.34858523],14,52,"[0.4262306799228063, 0.35517721671323327]",-1,-1
1421,[0.43615806 0.30612339],14,75,"[0.42327662374922276, 0.28323681070082346]",49,35
1422,[0.47718152 0.34862543],14,37,"[0.5043445151935331, 0.3702428846836535]",122,-1
1423,[0.50071872 0.23096623],14,13,"[0.5540610425529261, 0.23828896830110977]",-1,-1
1424,[0.53098928 0.29318233],14,35,"[0.5028235873759346, 0.299186728755993]",122,-1
1425,[0.498682   0.31093009],14,35,"[0.5028235873759346, 0.299186728755993]",122,-1
1426,[0.42739603 0.31637651],14,75,"[0.42327662374922276, 0.28323681070082346]",49,35
1427,[0.43229806 0.32400682],14,52,"[0.4262306799228063, 0.35517721671323327]",49,35
1428,[0.51125845 0.30531596],14,35,"[0.5028235873759346, 0.299186728755993]",122,55
1429,[0.57680252 0.23637407],14,13,"[0.5540610425529261, 0.23828896830110977]",122,-1
1430,[0.52720621 0.33327342],14,35,"[0.5028235873759346, 0.299186728755993]",122,-1
1431,[0.50756957 0.3251948 ],14,35,"[0.5028235873759346, 0.299186728755993]",122,55
1432,[0.53451792 0.22512405],14,13,"[0.5540610425529261, 0.23828896830110977]",-1,-1
1433,[0.51868355 0.33085832],14,35,"[0.5028235873759346, 0.299186728755993]",122,55
1434,[0.52443685 0.34992887],14,37,"[0.5043445151935331, 0.3702428846836535]",122,54
1435,[0.56289598 0.37140813],14,46,"[0.5950697416469782, 0.4061464764610217]",85,15
1436,[0.49839255 0.35407114],14,37,"[0.5043445151935331, 0.3702428846836535]",-1,-1
1437,[0.4416588  0.33810725],14,52,"[0.4262306799228063, 0.35517721671323327]",-1,-1
1438,[0.45262833 0.3449759 ],14,52,"[0.4262306799228063, 0.35517721671323327]",-1,-1
1439,[0.52095755 0.35086087],14,37,"[0.5043445151935331, 0.3702428846836535]",122,54
1440,[0.55455794 0.30796139],14,25,"[0.5751501837756787, 0.31720487021195887]",122,58
1441,[0.52760055 0.32281815],14,35,"[0.5028235873759346, 0.299186728755993]",122,55
1442,[0.49503972 0.25778443],14,35,"[0.5028235873759346, 0.299186728755993]",93,-1
1443,[0.5698396  0.27977698],14,25,"[0.5751501837756787, 0.31720487021195887]",122,-1
1444,[0.47546446 0.35094863],14,37,"[0.5043445151935331, 0.3702428846836535]",122,-1
1445,[0.54378854 0.20045542],14,13,"[0.5540610425529261, 0.23828896830110977]",-1,-1
1446,[0.46188597 0.31581149],14,35,"[0.5028235873759346, 0.299186728755993]",122,-1
1447,[0.49761096 0.32346824],14,35,"[0.5028235873759346, 0.299186728755993]",122,-1
1448,[0.51411258 0.31212213],14,35,"[0.5028235873759346, 0.299186728755993]",122,55
1449,[0.49168145 0.3864502 ],14,37,"[0.5043445151935331, 0.3702428846836535]",126,-1
1450,[0.47211133 0.34204541],14,37,"[0.5043445151935331, 0.3702428846836535]",122,-1
1451,[0.61442336 0.3419373 ],14,25,"[0.5751501837756787, 0.31720487021195887]",-1,-1
1452,[0.51658665 0.32908827],14,35,"[0.5028235873759346, 0.299186728755993]",122,55
1453,[0.49430405 0.29634962],14,35,"[0.5028235873759346, 0.299186728755993]",122,-1
1454,[0.47009156 0.35741419],14,37,"[0.5043445151935331, 0.3702428846836535]",122,-1
1455,[0.54707913 0.25059669],14,13,"[0.5540610425529261, 0.23828896830110977]",122,53
1456,[0.50268576 0.29113591],14,35,"[0.5028235873759346, 0.299186728755993]",122,55
1457,[0.43917899 0.27595083],14,75,"[0.42327662374922276, 0.28323681070082346]",-1,-1
1458,[0.54159582 0.35199122],14,37,"[0.5043445151935331, 0.3702428846836535]",122,-1
1459,[0.54817553 0.27627637],14,13,"[0.5540610425529261, 0.23828896830110977]",-1,-1
1460,[0.55020265 0.25586039],14,13,"[0.5540610425529261, 0.23828896830110977]",122,53
1461,[0.56006667 0.31630185],14,25,"[0.5751501837756787, 0.31720487021195887]",122,58
1462,[0.52921834 0.31147794],14,35,"[0.5028235873759346, 0.299186728755993]",122,-1
1463,[0.50369627 0.36637414],14,37,"[0.5043445151935331, 0.3702428846836535]",122,-1
1464,[0.47705916 0.24869039],14,82,"[0.44663815966615616, 0.20519800957073822]",-1,-1
1465,[0.52871479 0.23768055],14,13,"[0.5540610425529261, 0.23828896830110977]",-1,-1
1466,[0.43863012 0.31283329],14,75,"[0.42327662374922276, 0.28323681070082346]",49,35
1467,[0.5169151  0.22041749],14,13,"[0.5540610425529261, 0.23828896830110977]",-1,-1
1468,[0.49815683 0.34414301],14,37,"[0.5043445151935331, 0.3702428846836535]",-1,-1
1469,[0.48269684 0.30046662],14,35,"[0.5028235873759346, 0.299186728755993]",122,-1
1470,[0.51036239 0.24096621],14,13,"[0.5540610425529261, 0.23828896830110977]",72,-1
1471,[0.55547114 0.31194701],14,25,"[0.5751501837756787, 0.31720487021195887]",122,58
1472,[0.53787636 0.36134158],14,37,"[0.5043445151935331, 0.3702428846836535]",-1,-1
1473,[0.53734045 0.28668216],14,35,"[0.5028235873759346, 0.299186728755993]",122,57
1474,[0.45853645 0.39023796],14,52,"[0.4262306799228063, 0.35517721671323327]",-1,-1
1475,[0.42995738 0.31346391],14,75,"[0.42327662374922276, 0.28323681070082346]",49,35
1476,[0.43415526 0.31900849],14,52,"[0.4262306799228063, 0.35517721671323327]",49,35
1477,[0.53299833 0.30924281],14,35,"[0.5028235873759346, 0.299186728755993]",122,-1
1478,[0.45678205 0.3183699 ],14,52,"[0.4262306799228063, 0.35517721671323327]",-1,-1
1479,[0.45437579 0.29471556],14,75,"[0.42327662374922276, 0.28323681070082346]",-1,-1
1480,[0.46430341 0.21716767],14,82,"[0.44663815966615616, 0.20519800957073822]",7,-1
1481,[0.47765409 0.32252624],14,35,"[0.5028235873759346, 0.299186728755993]",122,-1
1482,[0.53043653 0.3510916 ],14,37,"[0.5043445151935331, 0.3702428846836535]",122,54
1483,[0.4372671  0.32935868],14,52,"[0.4262306799228063, 0.35517721671323327]",49,-1
1484,[0.41174757 0.27097724],14,75,"[0.42327662374922276, 0.28323681070082346]",-1,-1
1485,[0.46135117 0.31840499],14,35,"[0.5028235873759346, 0.299186728755993]",122,-1
1486,[0.58709724 0.30862243],14,25,"[0.5751501837756787, 0.31720487021195887]",122,-1
1487,[0.44265876 0.34316641],14,52,"[0.4262306799228063, 0.35517721671323327]",-1,-1
1488,[0.55240599 0.28633155],14,25,"[0.5751501837756787, 0.31720487021195887]",122,57
1489,[0.48913304 0.20595988],14,82,"[0.44663815966615616, 0.20519800957073822]",-1,-1
1490,[0.54303925 0.28528058],14,35,"[0.5028235873759346, 0.299186728755993]",122,57
1491,[0.46533645 0.29266524],14,35,"[0.5028235873759346, 0.299186728755993]",-1,-1
1492,[0.44628191 0.30768675],14,75,"[0.42327662374922276, 0.28323681070082346]",49,-1
1493,[0.50087042 0.30341915],14,35,"[0.5028235873759346, 0.299186728755993]",122,-1
1494,[0.47199469 0.28318962],14,35,"[0.5028235873759346, 0.299186728755993]",-1,-1
1495,[0.54992474 0.31722152],14,25,"[0.5751501837756787, 0.31720487021195887]",122,58
1496,[0.48211144 0.33726363],14,37,"[0.5043445151935331, 0.3702428846836535]",122,-1
1497,[0.50911018 0.343495  ],14,37,"[0.5043445151935331, 0.3702428846836535]",122,54
1498,[0.43213253 0.29402281],14,75,"[0.42327662374922276, 0.28323681070082346]",-1,-1
1499,[0.50698962 0.29293984],14,35,"[0.5028235873759346, 0.299186728755993]",122,55
1500,[0.36643542 0.53832766],15,6,"[0.3719757619133563, 0.5193334494339183]",126,104
1501,[0.45806017 0.53083816],15,30,"[0.47213631415769775, 0.527036664125723]",126,-1
1502,[0.46032007 0.61994417],15,4,"[0.48361481356469604, 0.6343466310127462]",126,94
1503,[0.46117557 0.61529325],15,4,"[0.48361481356469604, 0.6343466310127462]",126,94
1504,[0.42106299 0.58338421],15,36,"[0.4185863548571565, 0.5826789299006746]",126,-1
1505,[0.42133855 0.55571683],15,36,"[0.4185863548571565, 0.5826789299006746]",-1,-1
1506,[0.53666161 0.57037679],15,5,"[0.5262468683828302, 0.5784270686648967]",126,95
1507,[0.46847636 0.58180101],15,36,"[0.4185863548571565, 0.5826789299006746]",126,-1
1508,[0.3869927  0.64943573],15,11,"[0.3537423090480687, 0.6416007264096947]",126,-1
1509,[0.46203483 0.59596664],15,4,"[0.48361481356469604, 0.6343466310127462]",-1,-1
1510,[0.44041608 0.52711563],15,30,"[0.47213631415769775, 0.527036664125723]",126,-1
1511,[0.47822385 0.53283037],15,30,"[0.47213631415769775, 0.527036664125723]",126,46
1512,[0.5777056 0.6557492],15,3,"[0.5755185323784746, 0.651955838990497]",-1,-1
1513,[0.41291824 0.5700829 ],15,36,"[0.4185863548571565, 0.5826789299006746]",126,-1
1514,[0.40665554 0.59494198],15,36,"[0.4185863548571565, 0.5826789299006746]",126,-1
1515,[0.51971676 0.54744995],15,5,"[0.5262468683828302, 0.5784270686648967]",126,-1
1516,[0.45487665 0.52153741],15,30,"[0.47213631415769775, 0.527036664125723]",-1,-1
1517,[0.50750221 0.56255961],15,5,"[0.5262468683828302, 0.5784270686648967]",126,95
1518,[0.46493954 0.62473101],15,4,"[0.48361481356469604, 0.6343466310127462]",126,94
1519,[0.44420391 0.61963126],15,4,"[0.48361481356469604, 0.6343466310127462]",126,-1
1520,[0.51301481 0.60422241],15,5,"[0.5262468683828302, 0.5784270686648967]",126,-1
1521,[0.4501139  0.60170295],15,36,"[0.4185863548571565, 0.5826789299006746]",126,-1
1522,[0.50410676 0.63079987],15,4,"[0.48361481356469604, 0.6343466310127462]",126,-1
1523,[0.39655295 0.64932056],15,11,"[0.3537423090480687, 0.6416007264096947]",126,-1
1524,[0.45829966 0.50932373],15,30,"[0.47213631415769775, 0.527036664125723]",-1,-1
1525,[0.4690121  0.63455128],15,4,"[0.48361481356469604, 0.6343466310127462]",126,94
1526,[0.45868724 0.61372096],15,4,"[0.48361481356469604, 0.6343466310127462]",126,94
1527,[0.47932053 0.59079966],15,4,"[0.48361481356469604, 0.6343466310127462]",126,90
1528,[0.4813747  0.62956781],15,4,"[0.48361481356469604, 0.6343466310127462]",126,-1
1529,[0.43210817 0.60770366],15,36,"[0.4185863548571565, 0.5826789299006746]",126,-1
1530,[0.43358296 0.67642822],15,15,"[0.434359191956884, 0.6846480970077042]",126,-1
1531,[0.4541867  0.66176146],15,15,"[0.434359191956884, 0.6846480970077042]",126,-1
1532,[0.41580684 0.59489832],15,36,"[0.4185863548571565, 0.5826789299006746]",-1,-1
1533,[0.33180959 0.64864583],15,11,"[0.3537423090480687, 0.6416007264096947]",126,103
1534,[0.39023869 0.58250361],15,36,"[0.4185863548571565, 0.5826789299006746]",126,-1
1535,[0.49603792 0.64575977],15,4,"[0.48361481356469604, 0.6343466310127462]",126,98
1536,[0.44575556 0.48784215],15,2,"[0.4282818242457787, 0.4505155242462583]",126,-1
1537,[0.48177235 0.62429908],15,4,"[0.48361481356469604, 0.6343466310127462]",126,-1
1538,[0.49020183 0.62079391],15,4,"[0.48361481356469604, 0.6343466310127462]",126,-1
1539,[0.28464911 0.64837498],15,0,"[0.28067391015148013, 0.6704354408114308]",126,103
1540,[0.38717126 0.62083839],15,11,"[0.3537423090480687, 0.6416007264096947]",126,-1
1541,[0.47335934 0.5670438 ],15,30,"[0.47213631415769775, 0.527036664125723]",126,90
1542,[0.40304801 0.59263101],15,36,"[0.4185863548571565, 0.5826789299006746]",126,-1
1543,[0.39236408 0.64362048],15,11,"[0.3537423090480687, 0.6416007264096947]",126,-1
1544,[0.39682527 0.64003471],15,11,"[0.3537423090480687, 0.6416007264096947]",126,68
1545,[0.45807408 0.63115373],15,4,"[0.48361481356469604, 0.6343466310127462]",126,-1
1546,[0.37655498 0.5669108 ],15,12,"[0.3416965692596896, 0.5782910133191987]",126,92
1547,[0.4308706  0.60237991],15,36,"[0.4185863548571565, 0.5826789299006746]",126,-1
1548,[0.41060893 0.71300883],15,15,"[0.434359191956884, 0.6846480970077042]",115,-1
1549,[0.3986568  0.58872406],15,36,"[0.4185863548571565, 0.5826789299006746]",-1,-1
1550,[0.45712777 0.66746307],15,15,"[0.434359191956884, 0.6846480970077042]",126,91
1551,[0.41420701 0.63795824],15,15,"[0.434359191956884, 0.6846480970077042]",126,68
1552,[0.40972738 0.5737866 ],15,36,"[0.4185863548571565, 0.5826789299006746]",126,-1
1553,[0.41226807 0.61923985],15,36,"[0.4185863548571565, 0.5826789299006746]",126,-1
1554,[0.43121347 0.58782887],15,36,"[0.4185863548571565, 0.5826789299006746]",126,-1
1555,[0.43252953 0.56354451],15,36,"[0.4185863548571565, 0.5826789299006746]",126,73
1556,[0.50821273 0.62401226],15,4,"[0.48361481356469604, 0.6343466310127462]",126,96
1557,[0.51101372 0.58994739],15,5,"[0.5262468683828302, 0.5784270686648967]",126,-1
1558,[0.46624188 0.5561472 ],15,30,"[0.47213631415769775, 0.527036664125723]",126,-1
1559,[0.40205874 0.6554317 ],15,15,"[0.434359191956884, 0.6846480970077042]",126,-1
1560,[0.48904563 0.66338382],15,4,"[0.48361481356469604, 0.6343466310127462]",126,98
