,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.47498712 0.7837799 ],151,9,"[0.49303395487362556, 0.7660284641488136]",1,1
315,[0.58919113 0.8344255 ],101,22,"[0.5909710010137695, 0.8201263734627414]",1,1
316,[0.39644934 0.71728023],195,7,"[0.4228874620299327, 0.7297568316499131]",1,1
317,[0.68267884 0.58188777],100,12,"[0.6910438044633924, 0.5628514410948736]",1,1
318,[0.4146404 0.2436664],1,1,"[0.41186001768333297, 0.2606867627526814]",1,1
319,[0.7439003  0.68402799],111,13,"[0.7361701512820181, 0.7054352490280219]",1,1
320,[0.76543626 0.35784257],135,30,"[0.7826605471468556, 0.3291098865913803]",1,1
321,[0.24451931 0.58108934],155,16,"[0.23756650060760953, 0.6086455690232809]",1,1
322,[0.65606734 0.59721159],79,12,"[0.6910438044633924, 0.5628514410948736]",1,1
323,[0.30911911 0.33123758],144,20,"[0.3247044734882051, 0.35346476404530874]",1,1
324,[0.51208645 0.61668451],49,25,"[0.5120198679845557, 0.6146627875060694]",1,1
325,[0.46292908 0.86798404],112,24,"[0.4417174244828259, 0.8501352306956398]",1,1
326,[0.70419189 0.78602414],194,51,"[0.6922749016536103, 0.800883049410563]",1,1
327,[0.73150747 0.49986504],105,0,"[0.7899957686890702, 0.5136507170018407]",1,1
328,[0.80449945 0.2060722 ],14,45,"[0.7930544969949624, 0.249583409562588]",1,1
329,[0.85199169 0.13741783],160,54,"[0.8582145988895651, 0.16954204770165068]",-1,1
330,[0.57088098 0.5953979 ],100,3,"[0.5793672974462826, 0.584153306599371]",1,1
331,[0.36676263 0.59718186],77,21,"[0.33662819026878693, 0.5953008582142054]",1,1
332,[0.83890293 0.21622629],135,54,"[0.8582145988895651, 0.16954204770165068]",1,1
333,[0.78697125 0.76414535],62,14,"[0.8110664086294636, 0.7479375062591193]",1,1
334,[0.77322647 0.75587374],163,14,"[0.8110664086294636, 0.7479375062591193]",1,1
335,[0.2816247  0.67554321],96,57,"[0.27384472886552214, 0.6923101332482893]",1,1
336,[0.76919485 0.44991272],116,52,"[0.7968860680681655, 0.4241663806498395]",1,1
337,[0.51351774 0.3990408 ],64,10,"[0.5384208266901443, 0.3990999818764807]",1,1
338,[0.88792078 0.60758338],28,55,"[0.8916924729826702, 0.665418098280673]",-1,1
339,[0.68576251 0.6994384 ],38,23,"[0.6648885307560956, 0.7150512840577322]",1,1
340,[0.71859809 0.8049423 ],145,51,"[0.6922749016536103, 0.800883049410563]",1,1
341,[0.51105333 0.58193893],157,25,"[0.5120198679845557, 0.6146627875060694]",1,1
342,[0.22630094 0.3702929 ],40,27,"[0.246392313219482, 0.39051975427883906]",1,1
343,[0.50936164 0.49507826],123,5,"[0.5402058361559074, 0.48373434328701]",1,1
344,[0.76814605 0.65605667],26,6,"[0.7745643924607283, 0.6191887343476192]",1,1
345,[0.27703217 0.50110782],52,33,"[0.22819266244122238, 0.526094471569459]",1,1
346,[0.32761951 0.78661494],132,8,"[0.3191520283196263, 0.7687356580250883]",1,1
347,[0.5624289  0.55836841],86,3,"[0.5793672974462826, 0.584153306599371]",1,1
348,[0.24431442 0.81614255],82,-1,-1,-1,1
349,[0.28492405 0.27238831],171,35,"[0.3128773987286, 0.2660785018526699]",1,1
350,[0.29946031 0.52723732],77,53,"[0.33628393130377465, 0.5267601962900619]",1,1
351,[0.         0.34170295],127,-1,-1,-1,-1
352,[0.47031779 0.64860241],110,15,"[0.43918825622537977, 0.6216742232563284]",1,1
353,[0.42747422 0.73718021],138,7,"[0.4228874620299327, 0.7297568316499131]",1,1
354,[0.33854615 0.40712149],59,38,"[0.32330813832069527, 0.4329764477684417]",1,1
355,[0.49737822 0.76747974],142,9,"[0.49303395487362556, 0.7660284641488136]",1,1
356,[0.45360778 0.82959545],98,24,"[0.4417174244828259, 0.8501352306956398]",1,1
357,[0.54366419 0.6530908 ],179,31,"[0.5605156380347085, 0.6898504150256061]",1,1
358,[0.15132981 0.18829976],144,40,"[0.1635126669957947, 0.18993795335485883]",1,1
359,[0.75764962 0.57604388],89,6,"[0.7745643924607283, 0.6191887343476192]",1,1
360,[0.43576463 0.44930159],158,18,"[0.4570862577593331, 0.48802854152251396]",1,1
361,[0.12167894 0.28746047],95,58,"[0.09255412924611035, 0.31479441841382333]",1,1
362,[0.79957003 0.51026029],122,0,"[0.7899957686890702, 0.5136507170018407]",1,1
363,[0.92728828 0.7265678 ],42,-1,-1,-1,-1
364,[0.55034146 0.41462073],125,10,"[0.5384208266901443, 0.3990999818764807]",1,1
365,[0.16917669 0.32658373],60,62,"[0.22005620331596473, 0.31392686604989245]",-1,1
366,[0.77419745 0.4505955 ],119,52,"[0.7968860680681655, 0.4241663806498395]",1,1
367,[0.74356254 0.66682162],179,13,"[0.7361701512820181, 0.7054352490280219]",1,1
368,[0.40029346 0.80767303],94,24,"[0.4417174244828259, 0.8501352306956398]",1,1
369,[0.20064683 0.1208559 ],175,-1,-1,-1,1
370,[0.51723471 0.63227617],104,25,"[0.5120198679845557, 0.6146627875060694]",1,1
371,[0.43358927 0.83297974],112,24,"[0.4417174244828259, 0.8501352306956398]",1,1
372,[0.46111777 0.21925745],29,39,"[0.49584714031398547, 0.1755783030741556]",1,1
373,[0.75335    0.37790904],20,4,"[0.7325387438065477, 0.4107654003903569]",1,1
374,[0.52300481 0.4876289 ],72,5,"[0.5402058361559074, 0.48373434328701]",1,1
375,[0.41877044 0.67685957],93,7,"[0.4228874620299327, 0.7297568316499131]",1,1
376,[0.65006816 0.39529661],20,19,"[0.6353688617261796, 0.38432574879079257]",1,1
377,[0.20135426 0.63186264],11,16,"[0.23756650060760953, 0.6086455690232809]",1,1
378,[0.17362618 0.37489776],52,49,"[0.15131387706463528, 0.3966759534027893]",1,1
379,[0.4730125  0.38156933],176,11,"[0.453191582678397, 0.3501953397556723]",1,1
380,[0.52314758 0.30062405],176,41,"[0.5294381381162269, 0.27656619016748507]",1,1
381,[0.66693454 0.79073046],62,51,"[0.6922749016536103, 0.800883049410563]",1,1
382,[0.83792036 0.47834707],6,0,"[0.7899957686890702, 0.5136507170018407]",1,1
383,[0.61099942 0.49496816],122,2,"[0.6621324756462067, 0.4877642110977549]",1,1
384,[0.63090735 0.79149635],194,22,"[0.5909710010137695, 0.8201263734627414]",1,1
385,[0.4113773  0.54107508],78,50,"[0.4013312382933449, 0.5493104341964374]",1,1
386,[0.46908192 0.60753667],173,15,"[0.43918825622537977, 0.6216742232563284]",1,1
387,[0.42170849 0.26863943],172,1,"[0.41186001768333297, 0.2606867627526814]",1,1
388,[0.5090107  0.64836729],31,25,"[0.5120198679845557, 0.6146627875060694]",1,1
389,[0.79910232 0.12635016],160,-1,-1,-1,1
390,[0.82471842 0.27915727],17,46,"[0.850526974321192, 0.2794168876354636]",1,1
391,[0.41940361 0.72291977],76,7,"[0.4228874620299327, 0.7297568316499131]",1,1
392,[0.41954939 0.19391385],68,43,"[0.37774537882632947, 0.16097055741959482]",1,1
393,[0.61377799 0.77984849],71,22,"[0.5909710010137695, 0.8201263734627414]",1,1
394,[0.50146226 0.20301864],146,39,"[0.49584714031398547, 0.1755783030741556]",1,1
395,[0.47040987 0.46828528],16,18,"[0.4570862577593331, 0.48802854152251396]",1,1
396,[0.67360471 0.8585045 ],167,51,"[0.6922749016536103, 0.800883049410563]",1,1
397,[0.76664312 0.32886473],97,30,"[0.7826605471468556, 0.3291098865913803]",1,1
398,[0.85501334 0.54210936],122,28,"[0.882773888734638, 0.530640807833167]",1,1
399,[0.43121058 0.3691965 ],9,11,"[0.453191582678397, 0.3501953397556723]",1,1
400,[0.42739291 0.61271227],93,15,"[0.43918825622537977, 0.6216742232563284]",1,1
401,[0.45728103 0.37952891],158,11,"[0.453191582678397, 0.3501953397556723]",1,1
402,[0.24796866 0.27445637],61,36,"[0.2315254437740584, 0.23908412094571072]",1,1
403,[0.39926311 0.37047496],106,29,"[0.39095930658655664, 0.38714102205136136]",1,1
404,[0.39495423 0.53930628],156,50,"[0.4013312382933449, 0.5493104341964374]",1,1
405,[0.69811552 0.64553812],124,32,"[0.6987714441534315, 0.6388986543037063]",1,1
406,[0.67050774 0.46203867],72,2,"[0.6621324756462067, 0.4877642110977549]",1,1
407,[0.80923257 0.44654602],183,52,"[0.7968860680681655, 0.4241663806498395]",1,1
408,[0.62246378 0.52278216],89,2,"[0.6621324756462067, 0.4877642110977549]",1,1
409,[0.36604298 0.60455072],31,21,"[0.33662819026878693, 0.5953008582142054]",1,1
410,[0.79546529 0.25533541],45,45,"[0.7930544969949624, 0.249583409562588]",1,1
411,[0.77956533 0.49818532],48,0,"[0.7899957686890702, 0.5136507170018407]",1,1
412,[0.37227639 0.54249756],114,50,"[0.4013312382933449, 0.5493104341964374]",1,1
413,[0.68980531 0.52238525],102,12,"[0.6910438044633924, 0.5628514410948736]",1,1
414,[0.69028806 0.71697274],111,23,"[0.6648885307560956, 0.7150512840577322]",1,1
415,[0.4047421  0.18881748],54,43,"[0.37774537882632947, 0.16097055741959482]",1,1
416,[0.72006106 0.55670635],118,12,"[0.6910438044633924, 0.5628514410948736]",1,1
417,[0.64858484 0.23779612],133,59,"[0.5912657456923603, 0.2365729231885541]",1,1
418,[0.78844037 0.53967648],90,0,"[0.7899957686890702, 0.5136507170018407]",1,1
419,[0.58191511 0.24387647],15,59,"[0.5912657456923603, 0.2365729231885541]",1,1
420,[0.56812104 0.42663555],84,10,"[0.5384208266901443, 0.3990999818764807]",1,1
421,[0.28175299 0.57802405],155,16,"[0.23756650060760953, 0.6086455690232809]",1,1
422,[0.71701988 0.38881349],48,4,"[0.7325387438065477, 0.4107654003903569]",1,1
423,[0.42507166 0.28015143],130,1,"[0.41186001768333297, 0.2606867627526814]",1,1
424,[0.76761745 0.53802415],188,0,"[0.7899957686890702, 0.5136507170018407]",1,1
425,[0.69064764 0.41850589],133,4,"[0.7325387438065477, 0.4107654003903569]",1,1
426,[0.34794338 0.5866611 ],11,21,"[0.33662819026878693, 0.5953008582142054]",1,1
427,[0.4619982  0.58134977],51,15,"[0.43918825622537977, 0.6216742232563284]",1,1
428,[0.34152775 0.10082095],175,60,"[0.38806415688618134, 0.10401987987613236]",-1,1
429,[0.4746823  0.42098337],73,10,"[0.5384208266901443, 0.3990999818764807]",1,1
430,[0.13016781 0.47364922],178,56,"[0.13177785188237948, 0.4606140957812981]",-1,1
431,[0.75569662 0.39984448],103,4,"[0.7325387438065477, 0.4107654003903569]",1,1
432,[0.40694286 0.82886843],44,24,"[0.4417174244828259, 0.8501352306956398]",1,1
433,[0.53825168 0.39325161],50,10,"[0.5384208266901443, 0.3990999818764807]",1,1
434,[0.31972925 0.58713373],77,21,"[0.33662819026878693, 0.5953008582142054]",1,1
435,[0.55367612 0.36529802],7,10,"[0.5384208266901443, 0.3990999818764807]",1,1
436,[0.49749551 0.60221545],46,25,"[0.5120198679845557, 0.6146627875060694]",1,1
437,[0.82400544 0.61061104],115,6,"[0.7745643924607283, 0.6191887343476192]",1,1
438,[0.41362362 0.24983475],68,1,"[0.41186001768333297, 0.2606867627526814]",1,1
439,[0.64584316 0.58548389],100,12,"[0.6910438044633924, 0.5628514410948736]",1,1
440,[0.57249527 0.27446808],30,59,"[0.5912657456923603, 0.2365729231885541]",1,1
441,[0.43895386 0.1741574 ],146,39,"[0.49584714031398547, 0.1755783030741556]",1,1
442,[0.46217666 0.85298985],151,24,"[0.4417174244828259, 0.8501352306956398]",1,1
443,[0.2948682  0.31761353],19,20,"[0.3247044734882051, 0.35346476404530874]",1,1
444,[0.68529764 0.79975281],108,51,"[0.6922749016536103, 0.800883049410563]",1,1
445,[0.55603013 0.6384941 ],148,25,"[0.5120198679845557, 0.6146627875060694]",1,1
446,[0.84560727 0.71881785],182,14,"[0.8110664086294636, 0.7479375062591193]",1,1
447,[0.28381753 0.54188717],4,53,"[0.33628393130377465, 0.5267601962900619]",1,1
448,[0.69456016 0.41459475],80,4,"[0.7325387438065477, 0.4107654003903569]",1,1
449,[0.80273022 0.34369969],170,30,"[0.7826605471468556, 0.3291098865913803]",1,1
450,[0.6856232  0.50047731],16,2,"[0.6621324756462067, 0.4877642110977549]",1,1
451,[0.13902152 0.28639299],168,58,"[0.09255412924611035, 0.31479441841382333]",1,1
452,[0.24623992 0.30019831],153,62,"[0.22005620331596473, 0.31392686604989245]",1,1
453,[0.26177982 0.58891013],197,16,"[0.23756650060760953, 0.6086455690232809]",1,1
454,[0.52568984 0.46238243],81,5,"[0.5402058361559074, 0.48373434328701]",1,1
455,[0.65620374 0.36994304],196,19,"[0.6353688617261796, 0.38432574879079257]",1,1
456,[0.67425222 0.22880329],23,48,"[0.6908812037528006, 0.18974650761659698]",1,1
457,[0.79293622 0.28455535],87,45,"[0.7930544969949624, 0.249583409562588]",1,1
458,[0.60156651 0.60471344],100,3,"[0.5793672974462826, 0.584153306599371]",1,1
459,[0.73001859 0.38524853],45,4,"[0.7325387438065477, 0.4107654003903569]",1,1
460,[0.31709378 0.26309629],25,35,"[0.3128773987286, 0.2660785018526699]",1,1
461,[0.27077751 0.2316447 ],172,34,"[0.2788657688330119, 0.19813453776671375]",1,1
462,[0.14311351 0.32244831],95,58,"[0.09255412924611035, 0.31479441841382333]",1,1
463,[0.71707586 0.52850868],131,12,"[0.6910438044633924, 0.5628514410948736]",1,1
464,[0.81167143 0.47578857],43,0,"[0.7899957686890702, 0.5136507170018407]",1,1
465,[0.39480546 0.1942058 ],1,43,"[0.37774537882632947, 0.16097055741959482]",1,1
466,[0.23958313 0.50618132],81,33,"[0.22819266244122238, 0.526094471569459]",1,1
467,[0.143399   0.39809078],61,49,"[0.15131387706463528, 0.3966759534027893]",1,1
468,[0.31211087 0.43216866],61,38,"[0.32330813832069527, 0.4329764477684417]",1,1
469,[0.92271483 0.46623644],55,-1,-1,-1,0
470,[0.38640393 0.54904737],150,50,"[0.4013312382933449, 0.5493104341964374]",1,1
471,[0.86354682 0.25851004],14,46,"[0.850526974321192, 0.2794168876354636]",1,1
472,[0.1590286  0.20638459],3,40,"[0.1635126669957947, 0.18993795335485883]",1,1
473,[0.27967934 0.79533424],140,8,"[0.3191520283196263, 0.7687356580250883]",1,1
474,[0.65831899 0.23470249],24,48,"[0.6908812037528006, 0.18974650761659698]",1,1
475,[0.37350522 0.78939343],47,8,"[0.3191520283196263, 0.7687356580250883]",1,1
476,[0.33644481 0.46436136],27,38,"[0.32330813832069527, 0.4329764477684417]",1,1
477,[0.48440209 0.52387083],123,18,"[0.4570862577593331, 0.48802854152251396]",1,1
478,[0.42190903 0.61560763],69,15,"[0.43918825622537977, 0.6216742232563284]",1,1
479,[0.65952535 0.3396317 ],23,37,"[0.6930565828010322, 0.3077805127570523]",1,1
480,[0.34307893 0.36722639],106,20,"[0.3247044734882051, 0.35346476404530874]",1,1
481,[0.41270373 0.16879125],91,43,"[0.37774537882632947, 0.16097055741959482]",1,1
482,[0.41087625 0.29117804],176,1,"[0.41186001768333297, 0.2606867627526814]",1,1
483,[0.54391771 0.54417505],143,3,"[0.5793672974462826, 0.584153306599371]",1,1
484,[0.93158807 0.84824074],92,-1,-1,-1,-1
485,[0.67012192 0.36486901],17,19,"[0.6353688617261796, 0.38432574879079257]",1,1
486,[0.81039006 0.41903084],183,52,"[0.7968860680681655, 0.4241663806498395]",1,1
487,[0.73370145 0.76447116],92,51,"[0.6922749016536103, 0.800883049410563]",1,1
488,[0.50379368 0.47597464],16,5,"[0.5402058361559074, 0.48373434328701]",1,1
489,[0.53556074 0.15369761],54,39,"[0.49584714031398547, 0.1755783030741556]",-1,1
490,[0.8241825  0.74897505],115,14,"[0.8110664086294636, 0.7479375062591193]",1,1
491,[0.68697556 0.28271589],23,37,"[0.6930565828010322, 0.3077805127570523]",1,1
492,[0.76499382 0.56007725],5,0,"[0.7899957686890702, 0.5136507170018407]",1,1
493,[0.69955663 0.87327415],198,42,"[0.7366410974878241, 0.8688712627401447]",1,1
494,[0.32458064 0.4479481 ],113,38,"[0.32330813832069527, 0.4329764477684417]",1,1
495,[0.37774555 0.46021889],84,38,"[0.32330813832069527, 0.4329764477684417]",-1,1
496,[0.62251453 0.37236817],67,19,"[0.6353688617261796, 0.38432574879079257]",1,1
497,[0.44146383 0.40996448],73,29,"[0.39095930658655664, 0.38714102205136136]",1,1
498,[0.78447537 0.40933682],80,52,"[0.7968860680681655, 0.4241663806498395]",1,1
499,[0.74341672 0.80477342],62,51,"[0.6922749016536103, 0.800883049410563]",1,1
500,[0.59380681 0.56006272],148,3,"[0.5793672974462826, 0.584153306599371]",1,1
501,[0.55385787 0.84277336],165,22,"[0.5909710010137695, 0.8201263734627414]",1,1
502,[0.28537158 0.22975411],175,34,"[0.2788657688330119, 0.19813453776671375]",1,1
503,[0.52267893 0.37169392],86,10,"[0.5384208266901443, 0.3990999818764807]",1,1
504,[0.20952635 0.87778464],82,63,"[0.26073564842119196, 0.8987530756585225]",-1,1
505,[0.87334097 0.71213194],42,55,"[0.8916924729826702, 0.665418098280673]",-1,1
506,[0.1445481  0.44837716],113,56,"[0.13177785188237948, 0.4606140957812981]",1,1
507,[0.77963462 0.61809059],26,6,"[0.7745643924607283, 0.6191887343476192]",1,1
508,[0.37024705 0.6690033 ],74,17,"[0.3436116538422416, 0.689657105491474]",1,1
509,[0.41553867 0.09862809],130,60,"[0.38806415688618134, 0.10401987987613236]",-1,1
510,[0.72281139 0.74195458],43,13,"[0.7361701512820181, 0.7054352490280219]",1,1
511,[0.42776143 0.29002164],125,1,"[0.41186001768333297, 0.2606867627526814]",1,1
512,[0.31814946 0.71099365],22,17,"[0.3436116538422416, 0.689657105491474]",1,1
513,[0.6029805  0.50303125],180,2,"[0.6621324756462067, 0.4877642110977549]",1,1
514,[0.43053893 0.70417804],157,7,"[0.4228874620299327, 0.7297568316499131]",1,1
515,[0.35288049 0.66590939],2,17,"[0.3436116538422416, 0.689657105491474]",1,1
516,[0.64709296 0.30507585],80,26,"[0.6042847037257879, 0.3071410218716331]",1,1
517,[0.92977934 0.44543489],89,-1,-1,-1,0
518,[0.38165482 0.92538561],140,-1,-1,-1,-1
519,[0.89004298 0.32934223],188,61,"[0.8722805321361649, 0.3648436297219033]",-1,1
520,[0.67752396 0.38630059],20,19,"[0.6353688617261796, 0.38432574879079257]",1,1
521,[0.41213174 0.69812228],142,7,"[0.4228874620299327, 0.7297568316499131]",1,1
522,[0.41106107 0.11201258],19,60,"[0.38806415688618134, 0.10401987987613236]",1,1
523,[0.30812911 0.40987958],106,38,"[0.32330813832069527, 0.4329764477684417]",1,1
524,[0.34435649 0.26381449],56,35,"[0.3128773987286, 0.2660785018526699]",1,1
525,[0.33856001 0.35522522],60,20,"[0.3247044734882051, 0.35346476404530874]",1,1
526,[0.79442679 0.70447766],121,14,"[0.8110664086294636, 0.7479375062591193]",1,1
527,[0.56612753 0.73978361],195,31,"[0.5605156380347085, 0.6898504150256061]",1,1
528,[0.83993872 0.29008229],117,46,"[0.850526974321192, 0.2794168876354636]",1,1
529,[0.61579242 0.71840693],126,23,"[0.6648885307560956, 0.7150512840577322]",1,1
530,[0.49111645 0.19830856],159,39,"[0.49584714031398547, 0.1755783030741556]",1,1
531,[0.43937859 0.10351621],146,60,"[0.38806415688618134, 0.10401987987613236]",-1,1
532,[0.29869682 0.43509642],33,38,"[0.32330813832069527, 0.4329764477684417]",1,1
533,[0.76306652 0.49396235],87,0,"[0.7899957686890702, 0.5136507170018407]",1,1
534,[0.53873615 0.5496314 ],64,3,"[0.5793672974462826, 0.584153306599371]",1,1
535,[0.45638238 0.91277073],136,24,"[0.4417174244828259, 0.8501352306956398]",-1,1
536,[0.77551413 0.59108391],118,6,"[0.7745643924607283, 0.6191887343476192]",1,1
537,[0.43323939 0.75973968],177,7,"[0.4228874620299327, 0.7297568316499131]",1,1
538,[0.92246484 0.61933811],121,55,"[0.8916924729826702, 0.665418098280673]",-1,-1
539,[0.5511121 0.433611 ],125,10,"[0.5384208266901443, 0.3990999818764807]",1,1
540,[0.44338449 0.6940935 ],70,7,"[0.4228874620299327, 0.7297568316499131]",1,1
541,[0.4130936  0.26145355],156,1,"[0.41186001768333297, 0.2606867627526814]",1,1
542,[0.44252777 0.68991201],136,7,"[0.4228874620299327, 0.7297568316499131]",1,1
543,[0.09499113 0.58031996],4,-1,-1,-1,-1
544,[0.3091018  0.42385054],107,38,"[0.32330813832069527, 0.4329764477684417]",1,1
545,[0.56322885 0.82279741],189,22,"[0.5909710010137695, 0.8201263734627414]",1,1
546,[0.68180741 0.66064254],182,32,"[0.6987714441534315, 0.6388986543037063]",1,1
547,[0.8281213  0.58999956],5,6,"[0.7745643924607283, 0.6191887343476192]",1,1
548,[0.6141586  0.55547757],46,3,"[0.5793672974462826, 0.584153306599371]",1,1
549,[0.75222482 0.54406052],41,0,"[0.7899957686890702, 0.5136507170018407]",1,1
550,[0.7839982  0.48847332],103,0,"[0.7899957686890702, 0.5136507170018407]",1,1
551,[0.20399975 0.51314461],155,33,"[0.22819266244122238, 0.526094471569459]",1,1
552,[0.40704397 0.54463118],78,50,"[0.4013312382933449, 0.5493104341964374]",1,1
553,[0.0370638  0.30249678],178,58,"[0.09255412924611035, 0.31479441841382333]",-1,-1
554,[0.77699528 0.51793232],28,0,"[0.7899957686890702, 0.5136507170018407]",1,1
555,[0.08474278 0.71434317],186,65,"[0.11491022673438653, 0.6731891744668548]",-1,1
556,[0.77304324 0.27750732],36,45,"[0.7930544969949624, 0.249583409562588]",1,1
557,[0.641043   0.84765283],167,22,"[0.5909710010137695, 0.8201263734627414]",-1,1
558,[0.4708073  0.85834104],35,24,"[0.4417174244828259, 0.8501352306956398]",1,1
559,[0.82349009 0.52923511],8,0,"[0.7899957686890702, 0.5136507170018407]",1,1
560,[0.44675951 0.75411098],140,7,"[0.4228874620299327, 0.7297568316499131]",1,1
561,[0.46236382 0.37939521],158,11,"[0.453191582678397, 0.3501953397556723]",1,1
562,[0.18944461 0.55002457],197,33,"[0.22819266244122238, 0.526094471569459]",-1,1
563,[0.63700244 0.33602219],196,26,"[0.6042847037257879, 0.3071410218716331]",1,1
564,[0.68252252 0.59568953],183,12,"[0.6910438044633924, 0.5628514410948736]",1,1
565,[0.13216063 0.08927086],95,-1,-1,-1,-1
566,[0.26298081 0.40288198],57,27,"[0.246392313219482, 0.39051975427883906]",1,1
567,[0.4904299 0.0099182],29,-1,-1,-1,-1
568,[0.20151238 0.45409383],40,64,"[0.2178242990582102, 0.4478155696373352]",1,1
569,[0.35189035 0.79725827],88,47,"[0.3334807178621338, 0.8322838256157952]",1,1
570,[0.78183579 0.88414555],167,42,"[0.7366410974878241, 0.8688712627401447]",-1,1
571,[0.36159018 0.71973434],76,17,"[0.3436116538422416, 0.689657105491474]",1,1
572,[0.25817979 0.90634145],82,63,"[0.26073564842119196, 0.8987530756585225]",-1,1
573,[0.58763878 0.28925156],13,26,"[0.6042847037257879, 0.3071410218716331]",1,1
574,[0.52124699 0.29692209],159,41,"[0.5294381381162269, 0.27656619016748507]",1,1
575,[0.62041882 0.61384425],143,3,"[0.5793672974462826, 0.584153306599371]",1,1
576,[0.66492051 0.63532448],49,32,"[0.6987714441534315, 0.6388986543037063]",1,1
577,[0.37055431 0.18919276],58,43,"[0.37774537882632947, 0.16097055741959482]",1,1
578,[0.87201016 0.75532992],8,14,"[0.8110664086294636, 0.7479375062591193]",-1,1
579,[0.46706733 0.73383732],136,9,"[0.49303395487362556, 0.7660284641488136]",1,1
580,[0.58068781 0.30710868],159,26,"[0.6042847037257879, 0.3071410218716331]",1,1
581,[0.71568678 0.85508144],101,42,"[0.7366410974878241, 0.8688712627401447]",1,1
582,[0.79325246 0.50419736],53,0,"[0.7899957686890702, 0.5136507170018407]",1,1
583,[0.45586772 0.76081654],35,9,"[0.49303395487362556, 0.7660284641488136]",1,1
584,[0.21854867 0.17375336],153,40,"[0.1635126669957947, 0.18993795335485883]",1,1
585,[0.29836914 0.6719687 ],83,57,"[0.27384472886552214, 0.6923101332482893]",1,1
586,[0.15887539 0.39831215],57,49,"[0.15131387706463528, 0.3966759534027893]",1,1
587,[0.71776458 0.59439772],149,12,"[0.6910438044633924, 0.5628514410948736]",1,1
588,[0.35023372 0.37001274],107,20,"[0.3247044734882051, 0.35346476404530874]",1,1
589,[0.65116251 0.22985125],24,48,"[0.6908812037528006, 0.18974650761659698]",1,1
590,[0.78147533 0.10307915],36,-1,-1,-1,1
591,[0.68715459 0.39565232],119,4,"[0.7325387438065477, 0.4107654003903569]",1,1
592,[0.28610034 0.77939473],44,8,"[0.3191520283196263, 0.7687356580250883]",1,1
593,[0.41791198 0.69022476],44,7,"[0.4228874620299327, 0.7297568316499131]",1,1
594,[0.66158257 0.51375387],154,2,"[0.6621324756462067, 0.4877642110977549]",1,1
595,[0.22176129 0.58828435],4,16,"[0.23756650060760953, 0.6086455690232809]",1,1
596,[0.5325547  0.33777594],84,41,"[0.5294381381162269, 0.27656619016748507]",1,1
597,[0.81045294 0.73736826],42,14,"[0.8110664086294636, 0.7479375062591193]",1,1
598,[0.71677889 0.30728785],120,37,"[0.6930565828010322, 0.3077805127570523]",1,1
599,[0.38373787 0.56804682],37,50,"[0.4013312382933449, 0.5493104341964374]",1,1
600,[0.7470021  0.38382535],6,4,"[0.7325387438065477, 0.4107654003903569]",1,1
601,[0.32084841 0.57114526],69,21,"[0.33662819026878693, 0.5953008582142054]",1,1
602,[0.27680424 0.69496845],181,57,"[0.27384472886552214, 0.6923101332482893]",1,1
603,[0.45065695 0.5549066 ],18,50,"[0.4013312382933449, 0.5493104341964374]",1,1
604,[0.43980676 0.31653718],172,11,"[0.453191582678397, 0.3501953397556723]",1,1
605,[0.17657062 0.76282165],193,44,"[0.20127107932892005, 0.7532606874789388]",0,1
606,[0.3412469  0.76926834],44,8,"[0.3191520283196263, 0.7687356580250883]",1,1
607,[0.50230722 0.50649209],2,5,"[0.5402058361559074, 0.48373434328701]",1,1
608,[0.82016106 0.75491138],199,14,"[0.8110664086294636, 0.7479375062591193]",1,1
609,[0.12985543 0.45156617],113,56,"[0.13177785188237948, 0.4606140957812981]",1,1
610,[0.46024788 0.82276207],157,24,"[0.4417174244828259, 0.8501352306956398]",1,1
611,[0.54798056 0.1253866 ],187,-1,-1,-1,1
612,[0.40396509 0.82007084],151,24,"[0.4417174244828259, 0.8501352306956398]",1,1
613,[0.72333227 0.40368521],41,4,"[0.7325387438065477, 0.4107654003903569]",1,1
614,[0.77095958 0.33143645],20,30,"[0.7826605471468556, 0.3291098865913803]",1,1
615,[0.50573954 0.65747294],99,25,"[0.5120198679845557, 0.6146627875060694]",1,1
616,[0.82737267 0.3019657 ],170,46,"[0.850526974321192, 0.2794168876354636]",1,1
617,[0.27448866 0.6475891 ],129,57,"[0.27384472886552214, 0.6923101332482893]",1,1
618,[0.27083038 0.15232516],168,34,"[0.2788657688330119, 0.19813453776671375]",-1,1
619,[0.3540247  0.42528537],27,38,"[0.32330813832069527, 0.4329764477684417]",1,1
620,[0.26298874 0.00452882],175,-1,-1,-1,-1
621,[0.46204706 0.5362199 ],51,18,"[0.4570862577593331, 0.48802854152251396]",1,1
622,[0.60758325 0.33076213],159,26,"[0.6042847037257879, 0.3071410218716331]",1,1
623,[0.33233891 0.76093251],88,8,"[0.3191520283196263, 0.7687356580250883]",1,1
624,[0.46383022 0.52226462],73,18,"[0.4570862577593331, 0.48802854152251396]",1,1
625,[0.22106379 0.61853287],96,16,"[0.23756650060760953, 0.6086455690232809]",1,1
626,[0.91591418 0.81475846],38,-1,-1,-1,1
627,[0.77274733 0.56677317],66,6,"[0.7745643924607283, 0.6191887343476192]",1,1
628,[0.30401965 0.40444259],61,38,"[0.32330813832069527, 0.4329764477684417]",1,1
