,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.32564317 0.54160995],13,1,"[0.29931164123297965, 0.5475296990496545]",13,10
314,[0.77169005 0.32735002],12,34,"[0.771998171707217, 0.36905354541129454]",-1,-1
315,[0.61916278 0.82744909],31,38,"[0.624860949368997, 0.8160911973143452]",3,4
316,[0.59378881 0.62631022],40,5,"[0.5444690531714685, 0.6067632924469614]",12,14
317,[0.76725068 0.29464925],12,27,"[0.709014552791794, 0.31850675979431925]",11,12
318,[0.44928737 0.29853763],15,19,"[0.4049223992038244, 0.27951003132256835]",7,8
319,[0.59001239 0.74817884],42,25,"[0.58206474932748, 0.7164007671633787]",4,-1
320,[0.14214073 0.31786514],28,49,"[0.18257596260514986, 0.30184508203917854]",13,10
321,[0.90339712 0.17821893],29,12,"[0.8868591787224849, 0.1924041383501679]",11,12
322,[0.73399975 0.54481961],24,8,"[0.7350449198615833, 0.5632008333882077]",5,7
323,[0.06968188 0.33424323],28,3,"[0.10514408439497046, 0.3441131057340665]",13,10
324,[0.73053842 0.41803129],39,34,"[0.771998171707217, 0.36905354541129454]",-1,-1
325,[0.68789607 0.76224227],31,-1,-1,-1,-1
326,[0.306523  0.5482363],26,1,"[0.29931164123297965, 0.5475296990496545]",13,10
327,[0.48307449 0.6222349 ],23,21,"[0.4435773632674364, 0.5924343050560661]",12,15
328,[0.3146237  0.46965083],13,0,"[0.34408925073670693, 0.44688224501195856]",13,10
329,[0.88298158 0.65193637],47,20,"[0.8799433979354182, 0.6412989156257011]",1,1
330,[0.29678923 0.23372336],34,18,"[0.2661654535566998, 0.2256818180574033]",7,9
331,[0.82217796 0.75820992],46,32,"[0.828950742447313, 0.7209583751294563]",1,1
332,[0.73998205 0.25172426],12,24,"[0.7417494009949354, 0.21934493584029044]",11,12
333,[0.526451   0.78738942],32,23,"[0.5472430849977485, 0.8351729373229265]",-1,-1
334,[0.1306225  0.42355419],38,31,"[0.1314691369081759, 0.44395168762880116]",13,10
335,[0.45511347 0.23228567],15,19,"[0.4049223992038244, 0.27951003132256835]",-1,-1
336,[0.77323955 0.23791407],12,24,"[0.7417494009949354, 0.21934493584029044]",11,12
337,[0.21655608 0.15506176],43,2,"[0.23743704634532684, 0.12925370827876406]",7,9
338,[0.31371807 0.85866574],45,6,"[0.315093751953709, 0.8760149679711199]",3,4
339,[0.81212815 0.40676168],5,34,"[0.771998171707217, 0.36905354541129454]",10,5
340,[0.4506096  0.28037569],0,19,"[0.4049223992038244, 0.27951003132256835]",7,8
341,[0.62815819 0.78009479],31,38,"[0.624860949368997, 0.8160911973143452]",3,-1
342,[0.80390215 0.07243517],21,-1,-1,-1,-1
343,[0.28821791 0.52436082],26,1,"[0.29931164123297965, 0.5475296990496545]",13,10
344,[0.07036032 0.34257485],38,3,"[0.10514408439497046, 0.3441131057340665]",13,10
345,[0.36917025 0.83844183],33,45,"[0.4021387232141014, 0.8135600537650463]",3,4
346,[0.28443881 0.17852181],43,4,"[0.30733123072124224, 0.13657029446380642]",7,9
347,[0.62260328 0.10809865],8,33,"[0.638544957262717, 0.12282544261229514]",11,12
348,[0.35322896 0.12543449],25,4,"[0.30733123072124224, 0.13657029446380642]",7,9
349,[0.5484901  0.39229867],22,44,"[0.529964859216139, 0.3656446210215927]",11,-1
350,[0.27832308 0.46087775],26,46,"[0.27842692822521015, 0.4188967502623833]",13,10
351,[0.8026722  0.33204646],5,34,"[0.771998171707217, 0.36905354541129454]",11,12
352,[0.09262048 0.16428316],48,36,"[0.11599297465269956, 0.17181126013874548]",7,-1
353,[0.89554689 0.16125903],29,12,"[0.8868591787224849, 0.1924041383501679]",11,12
354,[0.66560856 0.54073023],24,-1,-1,-1,-1
355,[0.185928   0.40116515],4,14,"[0.19681945172284115, 0.4305070528288462]",13,10
356,[0.19705319 0.33033796],34,49,"[0.18257596260514986, 0.30184508203917854]",7,9
357,[0.81216489 0.45282997],5,30,"[0.8661222166124355, 0.4519497024699974]",-1,-1
358,[0.70983482 0.58486643],24,8,"[0.7350449198615833, 0.5632008333882077]",5,7
359,[0.26484026 0.82305274],45,29,"[0.2794133360493262, 0.8142820469915343]",3,4
360,[0.33719293 0.43384211],20,0,"[0.34408925073670693, 0.44688224501195856]",13,10
361,[0.12291459 0.44026428],4,31,"[0.1314691369081759, 0.44395168762880116]",13,10
362,[0.3434669  0.72863193],36,-1,-1,-1,-1
363,[0.80573433 0.69891405],46,32,"[0.828950742447313, 0.7209583751294563]",1,1
364,[0.73623939 0.24038567],9,24,"[0.7417494009949354, 0.21934493584029044]",11,12
365,[0.34085409 0.57528245],26,1,"[0.29931164123297965, 0.5475296990496545]",-1,-1
366,[0.80696157 0.50575754],14,-1,-1,-1,-1
367,[0.15322615 0.38707223],7,31,"[0.1314691369081759, 0.44395168762880116]",13,10
368,[0.90629765 0.58846179],47,20,"[0.8799433979354182, 0.6412989156257011]",-1,1
369,[0.31283615 0.54176136],13,1,"[0.29931164123297965, 0.5475296990496545]",13,10
370,[0.27775715 0.27806065],34,41,"[0.2809817250981146, 0.2846858093315515]",7,9
371,[0.3285008  0.91618363],33,6,"[0.315093751953709, 0.8760149679711199]",3,4
372,[0.60394361 0.31918234],49,13,"[0.6129671058237334, 0.34355659803699623]",11,12
373,[0.51078363 0.65193218],27,5,"[0.5444690531714685, 0.6067632924469614]",12,15
374,[0.17932211 0.38867611],7,14,"[0.19681945172284115, 0.4305070528288462]",13,10
375,[0.71730941 0.32788527],39,27,"[0.709014552791794, 0.31850675979431925]",11,12
376,[0.3280963  0.97224986],19,35,"[0.27961665535229807, 0.9342643298615201]",-1,-1
377,[0.703892   0.67357304],35,7,"[0.6694605187261832, 0.6626018270115523]",12,14
378,[0.33836947 0.91464266],33,6,"[0.315093751953709, 0.8760149679711199]",3,4
379,[0.353803   0.89300519],44,6,"[0.315093751953709, 0.8760149679711199]",3,4
380,[0.5740575  0.59109758],35,5,"[0.5444690531714685, 0.6067632924469614]",-1,-1
381,[0.24969654 0.86054   ],45,29,"[0.2794133360493262, 0.8142820469915343]",-1,4
382,[0.57204634 0.3561573 ],22,13,"[0.6129671058237334, 0.34355659803699623]",11,12
383,[0.38006293 0.44926594],20,0,"[0.34408925073670693, 0.44688224501195856]",13,10
384,[0.46144792 0.70987322],36,15,"[0.46565439647259393, 0.7075277986448734]",12,15
385,[0.35448728 0.44428553],20,0,"[0.34408925073670693, 0.44688224501195856]",13,10
386,[0.35473323 0.48244581],20,0,"[0.34408925073670693, 0.44688224501195856]",13,10
387,[0.15233251 0.48910132],3,31,"[0.1314691369081759, 0.44395168762880116]",13,10
388,[0.88407472 0.23001525],29,12,"[0.8868591787224849, 0.1924041383501679]",11,12
389,[0.13659065 0.44659899],4,31,"[0.1314691369081759, 0.44395168762880116]",13,10
390,[0.75440369 0.19152155],9,24,"[0.7417494009949354, 0.21934493584029044]",11,12
391,[0.48665285 0.39456943],22,44,"[0.529964859216139, 0.3656446210215927]",-1,-1
392,[0.50296999 0.84748147],11,37,"[0.4979200983211515, 0.8680707136401975]",3,4
393,[0.55545797 0.6026015 ],27,5,"[0.5444690531714685, 0.6067632924469614]",12,15
394,[0.4441478  0.56472302],23,21,"[0.4435773632674364, 0.5924343050560661]",12,11
395,[0.8579432  0.23741855],29,40,"[0.8304088613746384, 0.2819358702868541]",11,12
396,[0.67713795 0.58083442],24,8,"[0.7350449198615833, 0.5632008333882077]",-1,-1
397,[0.22589824 0.65311718],6,11,"[0.19169136822336905, 0.6858119748067355]",0,0
398,[0.38709225 0.56836139],23,21,"[0.4435773632674364, 0.5924343050560661]",12,-1
399,[0.78935325 0.52915541],24,8,"[0.7350449198615833, 0.5632008333882077]",-1,-1
400,[0.71652198 0.30151563],12,27,"[0.709014552791794, 0.31850675979431925]",11,12
401,[0.0924312  0.20109264],48,36,"[0.11599297465269956, 0.17181126013874548]",-1,-1
402,[0.59608021 0.63745516],40,5,"[0.5444690531714685, 0.6067632924469614]",12,14
403,[0.25785551 0.50702904],18,28,"[0.21811557838660633, 0.5013633287895858]",13,10
404,[0.15087869 0.46183532],7,31,"[0.1314691369081759, 0.44395168762880116]",13,10
405,[0.84960326 0.26927122],21,40,"[0.8304088613746384, 0.2819358702868541]",11,12
406,[0.44222914 0.28027835],15,19,"[0.4049223992038244, 0.27951003132256835]",7,8
407,[0.74321617 0.52191172],24,8,"[0.7350449198615833, 0.5632008333882077]",5,7
408,[0.63991769 0.16952193],10,48,"[0.6707031966455406, 0.19331259155673333]",11,12
409,[0.37792612 0.51420852],26,26,"[0.3925298958166492, 0.5059808912629902]",13,10
410,[0.26397111 0.51438376],13,28,"[0.21811557838660633, 0.5013633287895858]",13,10
411,[0.23278797 0.17269845],16,16,"[0.20414584611892442, 0.18713935509808688]",7,9
412,[0.20754316 0.17910825],43,16,"[0.20414584611892442, 0.18713935509808688]",7,9
413,[0.17654531 0.63440613],6,11,"[0.19169136822336905, 0.6858119748067355]",0,0
414,[0.3039956  0.54964091],26,1,"[0.29931164123297965, 0.5475296990496545]",13,10
415,[0.64106371 0.75039102],35,38,"[0.624860949368997, 0.8160911973143452]",4,3
416,[0.43632201 0.57233378],13,21,"[0.4435773632674364, 0.5924343050560661]",12,11
417,[0.78929174 0.33581113],39,34,"[0.771998171707217, 0.36905354541129454]",11,12
418,[0.29542582 0.09907979],17,4,"[0.30733123072124224, 0.13657029446380642]",7,9
419,[0.53637335 0.28269553],22,39,"[0.5134904842561597, 0.2849870524121882]",9,13
420,[0.72615709 0.54691353],24,8,"[0.7350449198615833, 0.5632008333882077]",5,7
421,[0.59811353 0.20101065],8,9,"[0.5657543062641451, 0.17553732386310372]",11,12
422,[0.59140759 0.11921453],10,10,"[0.5604261988970083, 0.10544731902564791]",11,12
423,[0.46755165 0.70877482],36,15,"[0.46565439647259393, 0.7075277986448734]",12,15
424,[0.11734949 0.13942941],48,36,"[0.11599297465269956, 0.17181126013874548]",7,-1
425,[0.20516417 0.43034761],4,14,"[0.19681945172284115, 0.4305070528288462]",13,10
426,[0.50966083 0.71759857],36,15,"[0.46565439647259393, 0.7075277986448734]",12,15
427,[0.4904971  0.86591015],11,37,"[0.4979200983211515, 0.8680707136401975]",3,4
428,[0.23103216 0.30411036],28,49,"[0.18257596260514986, 0.30184508203917854]",7,9
429,[0.41944111 0.81329683],11,45,"[0.4021387232141014, 0.8135600537650463]",3,4
430,[0.16560724 0.22287454],48,16,"[0.20414584611892442, 0.18713935509808688]",-1,-1
431,[0.40721506 0.90580103],33,17,"[0.4111804071024031, 0.9075360864455826]",3,4
432,[0.20318558 0.49849967],3,28,"[0.21811557838660633, 0.5013633287895858]",13,10
433,[0.55047042 0.12235669],2,10,"[0.5604261988970083, 0.10544731902564791]",11,12
434,[0.3965194  0.48359849],20,26,"[0.3925298958166492, 0.5059808912629902]",13,10
435,[0.38373995 0.16777653],1,22,"[0.3599000350742966, 0.1795863351438025]",7,9
436,[0.38147635 0.60504401],23,43,"[0.4035336921623308, 0.6367452240855955]",12,11
437,[0.52549163 0.14297854],10,10,"[0.5604261988970083, 0.10544731902564791]",11,12
438,[0.86501786 0.16686502],29,12,"[0.8868591787224849, 0.1924041383501679]",11,12
439,[0.90950878 0.54218864],14,-1,-1,2,2
440,[0.09503981 0.37745612],38,3,"[0.10514408439497046, 0.3441131057340665]",13,10
441,[0.35902114 0.09487502],1,4,"[0.30733123072124224, 0.13657029446380642]",-1,-1
442,[0.43798223 0.87691944],41,17,"[0.4111804071024031, 0.9075360864455826]",3,4
443,[0.85565    0.19409531],29,12,"[0.8868591787224849, 0.1924041383501679]",11,12
444,[0.921418   0.65674649],47,20,"[0.8799433979354182, 0.6412989156257011]",1,1
445,[0.29183731 0.84990952],19,6,"[0.315093751953709, 0.8760149679711199]",3,4
446,[0.82369776 0.62868109],47,20,"[0.8799433979354182, 0.6412989156257011]",1,1
447,[0.33140978 0.97741766],44,35,"[0.27961665535229807, 0.9342643298615201]",-1,-1
448,[0.3368177  0.15687231],25,22,"[0.3599000350742966, 0.1795863351438025]",7,9
449,[0.50267195 0.17448681],10,9,"[0.5657543062641451, 0.17553732386310372]",-1,-1
450,[0.43866546 0.66200856],36,43,"[0.4035336921623308, 0.6367452240855955]",12,15
451,[0.55386397 0.71116414],42,25,"[0.58206474932748, 0.7164007671633787]",12,15
452,[0.64002179 0.34535436],49,13,"[0.6129671058237334, 0.34355659803699623]",11,12
453,[0.52442662 0.20622358],10,9,"[0.5657543062641451, 0.17553732386310372]",-1,-1
454,[0.85735682 0.17484423],29,12,"[0.8868591787224849, 0.1924041383501679]",11,12
455,[0.27786511 0.92063325],44,35,"[0.27961665535229807, 0.9342643298615201]",3,4
456,[0.4244294  0.52154669],23,26,"[0.3925298958166492, 0.5059808912629902]",12,-1
457,[0.28528429 0.39950733],37,46,"[0.27842692822521015, 0.4188967502623833]",13,10
458,[0.15481177 0.47715067],4,31,"[0.1314691369081759, 0.44395168762880116]",13,10
459,[0.23640022 0.51203848],18,28,"[0.21811557838660633, 0.5013633287895858]",13,10
460,[0.7003268  0.72273397],35,7,"[0.6694605187261832, 0.6626018270115523]",-1,-1
461,[0.48713997 0.21826536],0,-1,-1,-1,-1
462,[0.8358988 0.3939083],5,30,"[0.8661222166124355, 0.4519497024699974]",10,5
463,[0.8621978  0.69394712],46,32,"[0.828950742447313, 0.7209583751294563]",1,1
464,[0.87153529 0.47375098],14,30,"[0.8661222166124355, 0.4519497024699974]",10,5
465,[0.45705767 0.27687495],0,19,"[0.4049223992038244, 0.27951003132256835]",-1,-1
466,[0.85348671 0.53085165],14,-1,-1,-1,-1
467,[0.54476557 0.86743941],11,23,"[0.5472430849977485, 0.8351729373229265]",3,4
468,[0.30370996 0.83912303],41,29,"[0.2794133360493262, 0.8142820469915343]",3,4
469,[0.45346685 0.86666602],11,37,"[0.4979200983211515, 0.8680707136401975]",3,4
470,[0.15442074 0.68561152],6,11,"[0.19169136822336905, 0.6858119748067355]",0,0
471,[0.74572144 0.40115513],39,34,"[0.771998171707217, 0.36905354541129454]",-1,-1
472,[0.47639181 0.25239437],0,39,"[0.5134904842561597, 0.2849870524121882]",-1,-1
473,[0.23823704 0.11670112],17,2,"[0.23743704634532684, 0.12925370827876406]",7,9
474,[0.34227936 0.86466868],45,6,"[0.315093751953709, 0.8760149679711199]",3,4
475,[0.66387624 0.70584179],31,7,"[0.6694605187261832, 0.6626018270115523]",-1,-1
476,[0.4440112  0.80611231],41,45,"[0.4021387232141014, 0.8135600537650463]",-1,-1
477,[0.33878623 0.85852411],41,6,"[0.315093751953709, 0.8760149679711199]",3,4
478,[0.24184734 0.91851712],44,35,"[0.27961665535229807, 0.9342643298615201]",3,4
479,[0.2833834  0.20773901],16,18,"[0.2661654535566998, 0.2256818180574033]",7,9
480,[0.5439126  0.85000622],32,23,"[0.5472430849977485, 0.8351729373229265]",3,4
481,[0.63024248 0.61956168],40,7,"[0.6694605187261832, 0.6626018270115523]",12,14
482,[0.54575508 0.17001666],10,9,"[0.5657543062641451, 0.17553732386310372]",11,12
483,[0.11664875 0.24060649],28,36,"[0.11599297465269956, 0.17181126013874548]",-1,-1
484,[0.10560928 0.15354029],48,36,"[0.11599297465269956, 0.17181126013874548]",7,9
485,[0.46046286 0.69545012],42,15,"[0.46565439647259393, 0.7075277986448734]",12,15
486,[0.60830957 0.27506872],8,47,"[0.6332509379153359, 0.2543810985624533]",11,12
487,[0.33331917 0.84959439],45,6,"[0.315093751953709, 0.8760149679711199]",3,4
488,[0.26987523 0.52680207],26,1,"[0.29931164123297965, 0.5475296990496545]",13,10
489,[0.17719463 0.44302416],7,14,"[0.19681945172284115, 0.4305070528288462]",13,10
490,[0.62616893 0.14631087],30,33,"[0.638544957262717, 0.12282544261229514]",11,12
491,[0.14774576 0.36911328],28,3,"[0.10514408439497046, 0.3441131057340665]",13,10
492,[0.57778689 0.30659908],49,13,"[0.6129671058237334, 0.34355659803699623]",11,-1
493,[0.1739454  0.35240472],28,49,"[0.18257596260514986, 0.30184508203917854]",-1,-1
494,[0.46302799 0.65774669],36,15,"[0.46565439647259393, 0.7075277986448734]",-1,-1
495,[0.12553796 0.36626004],4,3,"[0.10514408439497046, 0.3441131057340665]",13,10
496,[0.69276522 0.30556817],39,27,"[0.709014552791794, 0.31850675979431925]",11,12
497,[0.65093397 0.21060944],8,48,"[0.6707031966455406, 0.19331259155673333]",11,12
498,[0.06816976 0.35851392],38,3,"[0.10514408439497046, 0.3441131057340665]",13,10
499,[0.90125661 0.6548072 ],47,20,"[0.8799433979354182, 0.6412989156257011]",1,1
500,[0.82942463 0.40055445],5,30,"[0.8661222166124355, 0.4519497024699974]",10,5
501,[0.58164896 0.16301197],30,9,"[0.5657543062641451, 0.17553732386310372]",11,12
502,[0.11712854 0.18749735],48,36,"[0.11599297465269956, 0.17181126013874548]",7,9
503,[0.74712714 0.37756411],39,34,"[0.771998171707217, 0.36905354541129454]",-1,-1
504,[0.53327575 0.57973872],27,5,"[0.5444690531714685, 0.6067632924469614]",12,15
505,[0.3598318  0.42121571],20,0,"[0.34408925073670693, 0.44688224501195856]",13,10
506,[0.57242368 0.66852086],40,25,"[0.58206474932748, 0.7164007671633787]",12,15
507,[0.26360241 0.16111305],17,2,"[0.23743704634532684, 0.12925370827876406]",7,9
508,[0.34010485 0.30246101],15,41,"[0.2809817250981146, 0.2846858093315515]",-1,-1
509,[0.71719104 0.2992862 ],12,27,"[0.709014552791794, 0.31850675979431925]",11,12
510,[0.25992666 0.15053895],43,2,"[0.23743704634532684, 0.12925370827876406]",7,9
511,[0.11775998 0.33491362],28,3,"[0.10514408439497046, 0.3441131057340665]",13,10
512,[0.16322006 0.32058361],28,49,"[0.18257596260514986, 0.30184508203917854]",13,10
513,[0.34970754 0.41264901],20,0,"[0.34408925073670693, 0.44688224501195856]",13,10
514,[0.213658   0.06963395],17,2,"[0.23743704634532684, 0.12925370827876406]",-1,-1
515,[0.07164619 0.39042526],38,3,"[0.10514408439497046, 0.3441131057340665]",13,-1
516,[0.5830452  0.11998177],30,10,"[0.5604261988970083, 0.10544731902564791]",11,12
517,[0.37483127 0.18176152],1,22,"[0.3599000350742966, 0.1795863351438025]",7,9
518,[0.86185906 0.37501492],5,-1,-1,10,5
519,[0.8097131  0.43530404],5,30,"[0.8661222166124355, 0.4519497024699974]",-1,-1
520,[0.58484587 0.11667035],2,10,"[0.5604261988970083, 0.10544731902564791]",11,12
521,[0.83861024 0.21010252],12,42,"[0.8205922716991292, 0.16515448204364525]",11,12
522,[0.41782844 0.88034547],33,17,"[0.4111804071024031, 0.9075360864455826]",3,4
523,[0.59635628 0.400468  ],22,13,"[0.6129671058237334, 0.34355659803699623]",-1,-1
524,[0.76691249 0.42589369],39,34,"[0.771998171707217, 0.36905354541129454]",-1,-1
525,[0.70272354 0.31149832],49,27,"[0.709014552791794, 0.31850675979431925]",11,12
526,[0.13407753 0.37698603],38,3,"[0.10514408439497046, 0.3441131057340665]",13,10
527,[0.32802123 0.49607517],26,0,"[0.34408925073670693, 0.44688224501195856]",13,10
528,[0.23175843 0.35511953],4,-1,-1,-1,-1
529,[0.80218955 0.17355058],9,42,"[0.8205922716991292, 0.16515448204364525]",11,-1
530,[0.93383184 0.67957935],47,20,"[0.8799433979354182, 0.6412989156257011]",1,1
531,[0.41187676 0.71163401],42,15,"[0.46565439647259393, 0.7075277986448734]",12,-1
532,[0.33016521 0.54113027],26,1,"[0.29931164123297965, 0.5475296990496545]",13,10
533,[0.91389608 0.51257014],14,-1,-1,2,2
534,[0.70582971 0.2233273 ],12,24,"[0.7417494009949354, 0.21934493584029044]",11,12
535,[0.11556417 0.19058304],48,36,"[0.11599297465269956, 0.17181126013874548]",7,9
536,[0.65178423 0.33071659],49,13,"[0.6129671058237334, 0.34355659803699623]",11,12
537,[0.88612683 0.19216134],21,12,"[0.8868591787224849, 0.1924041383501679]",11,12
538,[0.18724556 0.43444772],3,14,"[0.19681945172284115, 0.4305070528288462]",13,10
539,[0.28704362 0.4293956 ],20,46,"[0.27842692822521015, 0.4188967502623833]",13,10
540,[0.52960278 0.09670582],10,10,"[0.5604261988970083, 0.10544731902564791]",11,12
541,[0.30927435 0.16256931],25,4,"[0.30733123072124224, 0.13657029446380642]",7,9
542,[0.23591902 0.83894294],19,29,"[0.2794133360493262, 0.8142820469915343]",-1,4
543,[0.28128942 0.14522788],25,4,"[0.30733123072124224, 0.13657029446380642]",7,9
544,[0.85253294 0.23121868],21,12,"[0.8868591787224849, 0.1924041383501679]",11,12
545,[0.27679741 0.94626223],44,35,"[0.27961665535229807, 0.9342643298615201]",3,4
546,[0.83923286 0.43948174],5,30,"[0.8661222166124355, 0.4519497024699974]",10,5
547,[0.29777723 0.45445466],37,46,"[0.27842692822521015, 0.4188967502623833]",13,10
548,[0.14810477 0.10016182],48,-1,-1,-1,-1
549,[0.25978945 0.56735619],18,1,"[0.29931164123297965, 0.5475296990496545]",13,10
550,[0.59447909 0.67965019],27,25,"[0.58206474932748, 0.7164007671633787]",12,15
551,[0.12168817 0.19086393],48,36,"[0.11599297465269956, 0.17181126013874548]",7,9
552,[0.61369233 0.20947834],8,47,"[0.6332509379153359, 0.2543810985624533]",11,12
553,[0.61352247 0.11796004],30,33,"[0.638544957262717, 0.12282544261229514]",11,12
554,[0.20242716 0.52148188],3,28,"[0.21811557838660633, 0.5013633287895858]",13,10
555,[0.35758622 0.90377787],33,6,"[0.315093751953709, 0.8760149679711199]",3,4
556,[0.77340838 0.25273391],39,24,"[0.7417494009949354, 0.21934493584029044]",11,12
557,[0.71224881 0.16483704],30,48,"[0.6707031966455406, 0.19331259155673333]",11,12
558,[0.42045441 0.68961658],36,15,"[0.46565439647259393, 0.7075277986448734]",12,15
559,[0.52333231 0.55152968],27,5,"[0.5444690531714685, 0.6067632924469614]",12,-1
560,[0.46510013 0.67961447],23,15,"[0.46565439647259393, 0.7075277986448734]",12,15
561,[0.73929088 0.23373834],12,24,"[0.7417494009949354, 0.21934493584029044]",11,12
562,[0.21560649 0.11426125],17,2,"[0.23743704634532684, 0.12925370827876406]",7,9
563,[0.31215129 0.12710686],17,4,"[0.30733123072124224, 0.13657029446380642]",7,9
564,[0.28337929 0.29461974],34,41,"[0.2809817250981146, 0.2846858093315515]",7,9
565,[0.22055566 0.19553407],34,16,"[0.20414584611892442, 0.18713935509808688]",7,9
566,[0.63951016 0.24246582],8,47,"[0.6332509379153359, 0.2543810985624533]",11,12
567,[0.51333972 0.55516743],27,5,"[0.5444690531714685, 0.6067632924469614]",-1,-1
568,[0.929404   0.17324379],29,12,"[0.8868591787224849, 0.1924041383501679]",11,-1
569,[0.87593108 0.26126324],21,40,"[0.8304088613746384, 0.2819358702868541]",11,12
570,[0.50924239 0.68507647],42,15,"[0.46565439647259393, 0.7075277986448734]",12,15
571,[0.50860643 0.83954202],32,37,"[0.4979200983211515, 0.8680707136401975]",3,4
572,[0.25027853 0.94978398],19,35,"[0.27961665535229807, 0.9342643298615201]",-1,4
573,[0.27694865 0.09772955],25,4,"[0.30733123072124224, 0.13657029446380642]",7,9
574,[0.15268454 0.43844337],4,31,"[0.1314691369081759, 0.44395168762880116]",13,10
575,[0.36552189 0.31254438],15,19,"[0.4049223992038244, 0.27951003132256835]",-1,-1
576,[0.69389028 0.27522504],49,27,"[0.709014552791794, 0.31850675979431925]",-1,-1
577,[0.7958512  0.34659577],5,34,"[0.771998171707217, 0.36905354541129454]",11,12
578,[0.30795251 0.82776213],45,29,"[0.2794133360493262, 0.8142820469915343]",3,4
579,[0.19887154 0.43302188],4,14,"[0.19681945172284115, 0.4305070528288462]",13,10
580,[0.52640662 0.72893839],42,25,"[0.58206474932748, 0.7164007671633787]",12,15
581,[0.12572703 0.31553792],28,3,"[0.10514408439497046, 0.3441131057340665]",13,10
582,[0.30242677 0.47296288],18,0,"[0.34408925073670693, 0.44688224501195856]",13,10
583,[0.87812837 0.14671768],29,12,"[0.8868591787224849, 0.1924041383501679]",11,12
584,[0.5520589  0.06367187],2,10,"[0.5604261988970083, 0.10544731902564791]",-1,-1
585,[0.33734381 0.89514847],41,6,"[0.315093751953709, 0.8760149679711199]",3,4
586,[0.37162954 0.49983927],18,26,"[0.3925298958166492, 0.5059808912629902]",13,10
587,[0.19586876 0.31332098],38,49,"[0.18257596260514986, 0.30184508203917854]",-1,-1
588,[0.39655718 0.61647175],36,43,"[0.4035336921623308, 0.6367452240855955]",12,11
589,[0.73531814 0.19877268],8,24,"[0.7417494009949354, 0.21934493584029044]",11,12
590,[0.49016668 0.68146204],42,15,"[0.46565439647259393, 0.7075277986448734]",12,15
591,[0.68618501 0.58663923],24,8,"[0.7350449198615833, 0.5632008333882077]",5,-1
592,[0.84249401 0.69394434],46,32,"[0.828950742447313, 0.7209583751294563]",1,1
593,[0.60279017 0.34508856],49,13,"[0.6129671058237334, 0.34355659803699623]",11,12
594,[0.29453973 0.87299604],44,6,"[0.315093751953709, 0.8760149679711199]",3,4
595,[0.53869926 0.84292438],32,23,"[0.5472430849977485, 0.8351729373229265]",3,4
596,[0.21926538 0.43202992],4,14,"[0.19681945172284115, 0.4305070528288462]",13,10
597,[0.21401415 0.47671894],3,28,"[0.21811557838660633, 0.5013633287895858]",13,10
598,[0.88883325 0.18171762],29,12,"[0.8868591787224849, 0.1924041383501679]",11,12
599,[0.52362051 0.66448957],27,5,"[0.5444690531714685, 0.6067632924469614]",12,15
600,[0.32754436 0.49131453],13,0,"[0.34408925073670693, 0.44688224501195856]",13,10
601,[0.29204713 0.40475699],20,46,"[0.27842692822521015, 0.4188967502623833]",13,10
602,[0.25927924 0.43831487],3,46,"[0.27842692822521015, 0.4188967502623833]",13,10
603,[0.36265055 0.27479677],15,19,"[0.4049223992038244, 0.27951003132256835]",7,-1
604,[0.62555322 0.32756365],49,13,"[0.6129671058237334, 0.34355659803699623]",11,12
605,[0.27593955 0.3990972 ],3,46,"[0.27842692822521015, 0.4188967502623833]",13,10
606,[0.81877603 0.62382229],47,20,"[0.8799433979354182, 0.6412989156257011]",1,1
607,[0.75469709 0.24336681],12,24,"[0.7417494009949354, 0.21934493584029044]",11,12
608,[0.48559612 0.63580289],27,21,"[0.4435773632674364, 0.5924343050560661]",12,15
609,[0.60952191 0.31619694],49,13,"[0.6129671058237334, 0.34355659803699623]",11,12
610,[0.29219769 0.47052721],26,46,"[0.27842692822521015, 0.4188967502623833]",13,10
611,[0.9025948  0.49587077],14,30,"[0.8661222166124355, 0.4519497024699974]",2,2
612,[0.29488297 0.41701717],37,46,"[0.27842692822521015, 0.4188967502623833]",13,10
613,[0.16771288 0.3265538 ],34,49,"[0.18257596260514986, 0.30184508203917854]",-1,-1
614,[0.24081671 0.1476592 ],17,2,"[0.23743704634532684, 0.12925370827876406]",7,9
615,[0.21893394 0.43460379],7,14,"[0.19681945172284115, 0.4305070528288462]",13,10
616,[0.23786232 0.72034116],6,11,"[0.19169136822336905, 0.6858119748067355]",0,0
617,[0.17834698 0.49623526],3,28,"[0.21811557838660633, 0.5013633287895858]",13,10
618,[0.1633489  0.38671757],7,14,"[0.19681945172284115, 0.4305070528288462]",13,10
619,[0.32661793 0.19170136],25,22,"[0.3599000350742966, 0.1795863351438025]",7,9
620,[0.52183897 0.63482998],27,5,"[0.5444690531714685, 0.6067632924469614]",12,15
621,[0.74070842 0.30484061],12,27,"[0.709014552791794, 0.31850675979431925]",11,12
622,[0.88016581 0.61338598],47,20,"[0.8799433979354182, 0.6412989156257011]",1,1
623,[0.5078758 0.9229651],11,37,"[0.4979200983211515, 0.8680707136401975]",-1,-1
624,[0.43770903 0.73338587],36,15,"[0.46565439647259393, 0.7075277986448734]",12,15
625,[0.45088419 0.30327572],0,19,"[0.4049223992038244, 0.27951003132256835]",7,8
