,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.809529   0.88718518],49,77,"[0.8275654341394764, 0.8662104003527821]",1,0
312,[0.82455673 0.78573808],181,66,"[0.8483650724149242, 0.784084034946819]",1,1
313,[0.58484661 0.71079015],39,9,"[0.59751440347132, 0.7229349535744524]",1,1
314,[0.61271301 0.24328018],174,23,"[0.6039699170637869, 0.256115987811354]",1,1
315,[0.83472449 0.47674796],99,62,"[0.8685133109288007, 0.48250571599221354]",1,1
316,[0.37100758 0.45030608],196,58,"[0.32777778102213184, 0.4668651632108109]",-1,1
317,[0.16094237 0.83485956],10,39,"[0.1695262211381326, 0.8408209923531305]",1,1
318,[0.32362399 0.44262244],121,58,"[0.32777778102213184, 0.4668651632108109]",1,1
319,[0.2960099  0.91779559],170,54,"[0.3259591966058875, 0.8890666364409646]",-1,1
320,[0.7146324  0.39088246],36,49,"[0.6637590562863591, 0.43580846353083796]",-1,-1
321,[0.44555435 0.71232922],182,73,"[0.4503600329329592, 0.6821443340111193]",1,1
322,[0.7080405  0.80405531],161,36,"[0.6597865110601093, 0.7877208185918927]",1,1
323,[0.64589336 0.42227163],8,49,"[0.6637590562863591, 0.43580846353083796]",1,1
324,[0.74599902 0.53326529],83,17,"[0.7289401531937669, 0.58088715111721]",1,1
325,[0.37228943 0.63296806],175,50,"[0.362221828291555, 0.627097479241575]",1,1
326,[0.28249179 0.81774634],107,35,"[0.2548501685468892, 0.8360089247409701]",1,1
327,[0.15612834 0.53354589],78,11,"[0.1697840125480495, 0.5621597779542485]",1,1
328,[0.46267642 0.4410114 ],41,45,"[0.46327178246891654, 0.4190559709503957]",1,1
329,[0.07866663 0.61488256],179,33,"[0.1159128105593304, 0.6414409289077746]",1,1
330,[0.88353013 0.57270343],48,37,"[0.8542496668844876, 0.5615374092300981]",1,1
331,[0.47481777 0.37144739],178,45,"[0.46327178246891654, 0.4190559709503957]",-1,-1
332,[0.7501101  0.63040298],129,43,"[0.7876872733519937, 0.6488198704347492]",1,1
333,[0.34351684 0.21852334],22,8,"[0.29679450523169826, 0.22305094595539418]",1,1
334,[0.64443508 0.5509439 ],65,25,"[0.6712126800463198, 0.5274688364350104]",1,1
335,[0.28366543 0.60568668],121,3,"[0.25962274865660967, 0.5841454559503862]",1,1
336,[0.20994113 0.66515424],162,16,"[0.1984848246284258, 0.6714052105248735]",1,1
337,[0.20728969 0.22478037],136,0,"[0.20856038039067626, 0.24280686954270825]",1,1
338,[0.30388028 0.83386173],170,21,"[0.3320945657318045, 0.7977403995205077]",1,1
339,[0.45507966 0.15838787],146,2,"[0.482841463698237, 0.1683512147890633]",1,1
340,[0.82023318 0.6407265 ],173,43,"[0.7876872733519937, 0.6488198704347492]",1,1
341,[0.18821708 0.26572024],111,0,"[0.20856038039067626, 0.24280686954270825]",1,1
342,[0.68568255 0.40949543],188,49,"[0.6637590562863591, 0.43580846353083796]",1,1
343,[0.2651073  0.54103182],21,44,"[0.3068760518363886, 0.5436228957901286]",1,1
344,[0.65154842 0.63108037],18,15,"[0.6147575421407093, 0.6325807280025852]",1,1
345,[0.26073496 0.81320197],159,35,"[0.2548501685468892, 0.8360089247409701]",1,1
346,[0.40620754 0.191747  ],139,6,"[0.3706761681977118, 0.1689556904515024]",1,1
347,[0.56928973 0.66065302],114,46,"[0.5211488306482654, 0.6458664631481053]",1,1
348,[0.6171321  0.61162142],33,15,"[0.6147575421407093, 0.6325807280025852]",1,1
349,[0.53334137 0.74981906],101,34,"[0.5089041430585696, 0.7428810856412787]",1,1
350,[0.56547127 0.15143923],199,28,"[0.5716563762068761, 0.15156305200599496]",1,1
351,[0.49159998 0.75792401],118,34,"[0.5089041430585696, 0.7428810856412787]",1,1
352,[0.54169506 0.88942077],148,32,"[0.4986912493176325, 0.8369124007153832]",-1,-1
353,[0.30949681 0.89785236],107,54,"[0.3259591966058875, 0.8890666364409646]",1,1
354,[0.88503461 0.50233498],99,62,"[0.8685133109288007, 0.48250571599221354]",-1,-1
355,[0.38770431 0.86269332],50,24,"[0.3968594752714023, 0.8274362385849748]",1,1
356,[0.28541063 0.64641572],185,14,"[0.2891027588006596, 0.6647084230772945]",1,1
357,[0.37055351 0.11482439],12,6,"[0.3706761681977118, 0.1689556904515024]",1,1
358,[0.11317191 0.46456896],184,10,"[0.12232204436571636, 0.4782018395501521]",1,1
359,[0.31772125 0.56010085],0,44,"[0.3068760518363886, 0.5436228957901286]",1,1
360,[0.25440011 0.45788757],9,26,"[0.2374393118756125, 0.449657744118577]",1,1
361,[0.38252033 0.78986641],50,24,"[0.3968594752714023, 0.8274362385849748]",1,1
362,[0.2989402  0.22202276],152,8,"[0.29679450523169826, 0.22305094595539418]",1,1
363,[0.20452408 0.68974688],185,16,"[0.1984848246284258, 0.6714052105248735]",1,1
364,[0.41537377 0.74517359],68,53,"[0.4480691805428186, 0.7694814658850084]",1,1
365,[0.5610641 0.2736853],183,41,"[0.5539439828321463, 0.2995079100349349]",1,1
366,[0.13885898 0.46504964],194,10,"[0.12232204436571636, 0.4782018395501521]",1,1
367,[0.53857841 0.15944453],5,28,"[0.5716563762068761, 0.15156305200599496]",1,1
368,[0.374626   0.75363337],192,29,"[0.3716033456941844, 0.7398873305327405]",1,1
369,[0.67571475 0.6986051 ],72,4,"[0.7100692720921965, 0.6713082922272113]",1,1
370,[0.32730873 0.53857066],55,44,"[0.3068760518363886, 0.5436228957901286]",1,1
371,[0.84797927 0.79671963],164,66,"[0.8483650724149242, 0.784084034946819]",1,1
372,[0.25172842 0.55414134],195,3,"[0.25962274865660967, 0.5841454559503862]",1,1
373,[0.55267113 0.05675502],142,82,"[0.5463205518260518, 0.058547676350406176]",1,1
374,[0.7734555  0.66341023],77,43,"[0.7876872733519937, 0.6488198704347492]",1,1
375,[0.81854016 0.6692849 ],77,43,"[0.7876872733519937, 0.6488198704347492]",1,1
376,[0.27442262 0.60075241],70,3,"[0.25962274865660967, 0.5841454559503862]",1,1
377,[0.22927063 0.55318497],0,3,"[0.25962274865660967, 0.5841454559503862]",1,1
378,[0.29723197 0.38243741],196,12,"[0.2721624338617787, 0.366537008470488]",1,1
379,[0.25071441 0.51160825],70,26,"[0.2374393118756125, 0.449657744118577]",1,1
380,[0.58692083 0.76021707],72,9,"[0.59751440347132, 0.7229349535744524]",1,1
381,[0.87043075 0.66323738],48,18,"[0.8389254224038353, 0.7086649341643271]",1,1
382,[0.12589802 0.87528768],57,39,"[0.1695262211381326, 0.8408209923531305]",-1,1
383,[0.24822755 0.45741857],105,26,"[0.2374393118756125, 0.449657744118577]",1,1
384,[0.45329517 0.44063972],17,45,"[0.46327178246891654, 0.4190559709503957]",1,1
385,[0.34664131 0.0357316 ],12,71,"[0.34746449077688446, 0.06052886822387826]",-1,1
386,[0.24220266 0.61678595],127,3,"[0.25962274865660967, 0.5841454559503862]",1,1
387,[0.4913094  0.83188702],148,32,"[0.4986912493176325, 0.8369124007153832]",1,1
388,[0.41837061 0.17757962],149,6,"[0.3706761681977118, 0.1689556904515024]",1,1
389,[0.15097205 0.5732524 ],78,11,"[0.1697840125480495, 0.5621597779542485]",1,1
390,[0.25296773 0.74519872],185,72,"[0.25787453679291145, 0.7472422026531462]",1,1
391,[0.48349888 0.77629269],172,53,"[0.4480691805428186, 0.7694814658850084]",1,1
392,[0.84359036 0.88544164],40,77,"[0.8275654341394764, 0.8662104003527821]",-1,-1
393,[0.70448626 0.67102727],129,4,"[0.7100692720921965, 0.6713082922272113]",1,1
394,[0.20097823 0.1779257 ],140,0,"[0.20856038039067626, 0.24280686954270825]",1,1
395,[0.87552099 0.18968988],45,69,"[0.9054384169634694, 0.2083313233898185]",1,1
396,[0.32225875 0.67078475],190,14,"[0.2891027588006596, 0.6647084230772945]",1,1
397,[0.33822413 0.2962477 ],74,13,"[0.3565089360542802, 0.2666667972932514]",1,1
398,[0.69964032 0.12748666],197,42,"[0.7257870154727227, 0.09751306652242442]",1,1
399,[0.61751564 0.39733792],117,20,"[0.586145868514705, 0.3910561179225812]",1,1
400,[0.68447664 0.57649237],65,17,"[0.7289401531937669, 0.58088715111721]",1,1
401,[0.64263204 0.12131635],104,64,"[0.6447253548988437, 0.11219860498141472]",1,1
402,[0.50243981 0.09791357],1,76,"[0.4594663544115783, 0.10669330028179685]",1,1
403,[0.15762904 0.26169719],35,63,"[0.1444175425611695, 0.2813178425419035]",1,1
404,[0.4835279  0.17923207],92,2,"[0.482841463698237, 0.1683512147890633]",1,1
405,[0.4481552  0.66063281],61,73,"[0.4503600329329592, 0.6821443340111193]",1,1
406,[0.11233065 0.4344793 ],184,10,"[0.12232204436571636, 0.4782018395501521]",1,1
407,[0.3549349  0.48349791],196,58,"[0.32777778102213184, 0.4668651632108109]",1,1
408,[0.45769243 0.27254799],91,27,"[0.4452808393082371, 0.2751402391854204]",1,1
409,[0.39938937 0.26552087],2,13,"[0.3565089360542802, 0.2666667972932514]",1,1
410,[0.28177949 0.86053602],159,35,"[0.2548501685468892, 0.8360089247409701]",1,1
411,[0.33695041 0.85517976],150,54,"[0.3259591966058875, 0.8890666364409646]",1,1
412,[0.94137767 0.68381708],29,83,"[0.9251382807077525, 0.6459057576596589]",-1,1
413,[0.52652943 0.2654789 ],174,41,"[0.5539439828321463, 0.2995079100349349]",1,1
414,[0.66435509 0.4109066 ],36,49,"[0.6637590562863591, 0.43580846353083796]",1,1
415,[0.83960344 0.74374733],29,18,"[0.8389254224038353, 0.7086649341643271]",1,1
416,[0.13260664 0.67160625],89,33,"[0.1159128105593304, 0.6414409289077746]",1,1
417,[0.31150453 0.53772977],119,44,"[0.3068760518363886, 0.5436228957901286]",1,1
418,[0.48670369 0.5808826 ],88,59,"[0.49562286951884726, 0.5387081803519954]",1,1
419,[0.67558305 0.16910143],145,5,"[0.6756865047408569, 0.19576274878884442]",1,1
420,[0.04322783 0.6932202 ],31,-1,-1,-1,-1
421,[0.22365623 0.66525537],185,16,"[0.1984848246284258, 0.6714052105248735]",1,1
422,[0.41481874 0.40648391],41,45,"[0.46327178246891654, 0.4190559709503957]",-1,-1
423,[0.5061282  0.38377729],102,45,"[0.46327178246891654, 0.4190559709503957]",1,1
424,[0.84740336 0.74810112],43,66,"[0.8483650724149242, 0.784084034946819]",1,1
425,[0.54789295 0.08854066],92,82,"[0.5463205518260518, 0.058547676350406176]",1,1
426,[0.50089788 0.50971954],82,59,"[0.49562286951884726, 0.5387081803519954]",1,1
427,[0.72774468 0.65200563],125,4,"[0.7100692720921965, 0.6713082922272113]",1,1
428,[0.51816947 0.40937131],178,45,"[0.46327178246891654, 0.4190559709503957]",1,1
429,[0.60990689 0.26044531],84,23,"[0.6039699170637869, 0.256115987811354]",1,1
430,[0.62463575 0.91644881],86,67,"[0.603288488049257, 0.8553424447996452]",-1,-1
431,[0.15314235 0.27657437],140,63,"[0.1444175425611695, 0.2813178425419035]",1,1
432,[0.28512742 0.39192782],130,12,"[0.2721624338617787, 0.366537008470488]",1,1
433,[0.69450014 0.47911563],13,49,"[0.6637590562863591, 0.43580846353083796]",1,1
434,[0.40502735 0.16778812],135,6,"[0.3706761681977118, 0.1689556904515024]",1,1
435,[0.8882493  0.77003882],43,75,"[0.8946707625107575, 0.7543610335999257]",1,1
436,[0.76409694 0.56260258],103,17,"[0.7289401531937669, 0.58088715111721]",1,1
437,[0.66291234 0.09169384],104,64,"[0.6447253548988437, 0.11219860498141472]",1,1
438,[0.11608115 0.26290926],140,63,"[0.1444175425611695, 0.2813178425419035]",1,1
439,[0.44138053 0.78113626],68,53,"[0.4480691805428186, 0.7694814658850084]",1,1
440,[0.46791891 0.55574404],17,59,"[0.49562286951884726, 0.5387081803519954]",1,1
441,[0.35753694 0.83798281],192,24,"[0.3968594752714023, 0.8274362385849748]",1,1
442,[0.39053636 0.64713335],93,50,"[0.362221828291555, 0.627097479241575]",1,1
443,[0.68470412 0.26108242],96,48,"[0.6863244446273037, 0.2778043691378135]",1,1
444,[0.20921104 0.4703819 ],151,26,"[0.2374393118756125, 0.449657744118577]",1,1
445,[0.10774368 0.57837743],31,78,"[0.07095606057289232, 0.5664324445381599]",-1,-1
446,[0.57008323 0.14846023],158,28,"[0.5716563762068761, 0.15156305200599496]",1,1
447,[0.47533198 0.29183167],74,27,"[0.4452808393082371, 0.2751402391854204]",1,1
448,[0.56328779 0.57104423],60,47,"[0.605286099166946, 0.5530187214357786]",1,1
449,[0.94483664 0.70574597],173,83,"[0.9251382807077525, 0.6459057576596589]",-1,-1
450,[0.69557817 0.44893231],8,49,"[0.6637590562863591, 0.43580846353083796]",1,1
451,[0.51603122 0.17423139],5,2,"[0.482841463698237, 0.1683512147890633]",1,1
452,[0.60440134 0.15658374],54,28,"[0.5716563762068761, 0.15156305200599496]",1,1
453,[0.70606223 0.96798477],86,-1,-1,-1,-1
454,[0.59294128 0.7273749 ],101,9,"[0.59751440347132, 0.7229349535744524]",1,1
455,[0.43319012 0.8333753 ],128,24,"[0.3968594752714023, 0.8274362385849748]",1,1
456,[0.70965857 0.90308027],40,70,"[0.721200332732461, 0.8713475731982839]",-1,-1
457,[0.46467357 0.41839057],17,45,"[0.46327178246891654, 0.4190559709503957]",1,1
458,[0.50241444 0.14521902],92,2,"[0.482841463698237, 0.1683512147890633]",1,1
459,[0.18278329 0.56574756],87,11,"[0.1697840125480495, 0.5621597779542485]",1,1
460,[0.61232885 0.12107479],142,64,"[0.6447253548988437, 0.11219860498141472]",1,1
461,[0.82954363 0.84324119],49,77,"[0.8275654341394764, 0.8662104003527821]",-1,0
462,[0.81451655 0.21291468],97,30,"[0.8088750252319996, 0.18509211238952028]",1,1
463,[0.54031751 0.78040594],172,34,"[0.5089041430585696, 0.7428810856412787]",1,1
464,[0.39229925 0.58365411],121,19,"[0.43235694321587853, 0.6059247029261692]",1,1
465,[0.25230921 0.59751512],44,3,"[0.25962274865660967, 0.5841454559503862]",1,1
466,[0.5745825  0.29894682],183,41,"[0.5539439828321463, 0.2995079100349349]",1,1
467,[0.15569256 0.73996154],4,51,"[0.14297179179207864, 0.7301300497136555]",1,1
468,[0.5463403  0.58526358],114,46,"[0.5211488306482654, 0.6458664631481053]",1,-1
469,[0.35291799 0.73888558],128,29,"[0.3716033456941844, 0.7398873305327405]",1,1
470,[0.71856737 0.55165859],27,17,"[0.7289401531937669, 0.58088715111721]",1,1
471,[0.7442626  0.37046378],116,65,"[0.7810701134968449, 0.37138772049092766]",0,1
472,[0.574813   0.72558357],34,9,"[0.59751440347132, 0.7229349535744524]",1,1
473,[0.13563332 0.54556824],78,11,"[0.1697840125480495, 0.5621597779542485]",1,1
474,[0.564947   0.47290176],80,31,"[0.5420480888145814, 0.47794194026404446]",1,1
475,[0.25802549 0.22359073],157,8,"[0.29679450523169826, 0.22305094595539418]",1,1
476,[0.80646682 0.13122326],90,79,"[0.7936623343666233, 0.11538153828923305]",-1,1
477,[0.13170454 0.33813254],108,81,"[0.09350139038808829, 0.37065276517941154]",1,1
478,[0.27653821 0.38825076],7,12,"[0.2721624338617787, 0.366537008470488]",1,1
479,[0.45217115 0.3160918 ],84,27,"[0.4452808393082371, 0.2751402391854204]",1,1
480,[0.19951334 0.26323198],35,0,"[0.20856038039067626, 0.24280686954270825]",1,1
481,[0.17895283 0.20050073],71,0,"[0.20856038039067626, 0.24280686954270825]",1,1
482,[0.58068721 0.16901613],153,28,"[0.5716563762068761, 0.15156305200599496]",1,1
483,[0.64862215 0.42123499],141,49,"[0.6637590562863591, 0.43580846353083796]",1,1
484,[0.14908852 0.65191374],31,33,"[0.1159128105593304, 0.6414409289077746]",1,1
485,[0.3062985  0.76170644],67,21,"[0.3320945657318045, 0.7977403995205077]",1,1
486,[0.14947531 0.44752236],38,10,"[0.12232204436571636, 0.4782018395501521]",1,1
487,[0.55324421 0.41906267],102,20,"[0.586145868514705, 0.3910561179225812]",1,1
488,[0.26372142 0.41074992],109,12,"[0.2721624338617787, 0.366537008470488]",1,1
489,[0.29205734 0.81896688],159,35,"[0.2548501685468892, 0.8360089247409701]",1,1
490,[0.67564786 0.31226018],97,48,"[0.6863244446273037, 0.2778043691378135]",1,1
491,[0.62602462 0.19816028],47,5,"[0.6756865047408569, 0.19576274878884442]",1,1
492,[0.21565774 0.84453064],10,35,"[0.2548501685468892, 0.8360089247409701]",1,1
493,[0.40494142 0.83581593],150,24,"[0.3968594752714023, 0.8274362385849748]",1,1
494,[0.76999441 0.10160485],76,79,"[0.7936623343666233, 0.11538153828923305]",1,1
495,[0.43917155 0.68633466],172,73,"[0.4503600329329592, 0.6821443340111193]",1,1
496,[0.17940079 0.82843999],177,39,"[0.1695262211381326, 0.8408209923531305]",1,1
497,[0.78214138 0.20560876],145,30,"[0.8088750252319996, 0.18509211238952028]",1,1
498,[0.57376658 0.39068068],102,20,"[0.586145868514705, 0.3910561179225812]",1,1
499,[0.8057136  0.28691583],51,61,"[0.8085493076475967, 0.2826472803651285]",-1,1
500,[0.28784408 0.65259977],70,14,"[0.2891027588006596, 0.6647084230772945]",1,1
501,[0.30645308 0.54066249],121,44,"[0.3068760518363886, 0.5436228957901286]",1,1
502,[0.30685048 0.57880026],162,44,"[0.3068760518363886, 0.5436228957901286]",1,1
503,[0.79631192 0.09234298],45,79,"[0.7936623343666233, 0.11538153828923305]",-1,1
504,[0.66030856 0.2944221 ],97,48,"[0.6863244446273037, 0.2778043691378135]",1,1
505,[0.21781045 0.39430403],56,1,"[0.18169490284319822, 0.35983173515370803]",1,1
506,[0.48201847 0.67347984],61,73,"[0.4503600329329592, 0.6821443340111193]",1,1
507,[0.01337274 0.33485675],108,-1,-1,-1,-1
508,[0.19889748 0.34671913],23,1,"[0.18169490284319822, 0.35983173515370803]",1,1
509,[0.51305464 0.18326866],1,2,"[0.482841463698237, 0.1683512147890633]",1,1
510,[0.17565712 0.22190606],63,0,"[0.20856038039067626, 0.24280686954270825]",1,1
511,[0.38379374 0.34132646],180,74,"[0.382710653543827, 0.34912298226217725]",1,1
512,[0.13871656 0.37214057],108,1,"[0.18169490284319822, 0.35983173515370803]",1,1
513,[0.90438166 0.53854752],126,37,"[0.8542496668844876, 0.5615374092300981]",1,1
514,[0.26718251 0.65558377],52,14,"[0.2891027588006596, 0.6647084230772945]",1,1
515,[0.75418809 0.36892621],116,65,"[0.7810701134968449, 0.37138772049092766]",0,1
516,[0.20082329 0.28486262],191,0,"[0.20856038039067626, 0.24280686954270825]",1,1
517,[0.23475065 0.68636842],190,16,"[0.1984848246284258, 0.6714052105248735]",1,1
518,[0.35875359 0.057909  ],169,71,"[0.34746449077688446, 0.06052886822387826]",1,1
519,[0.20262278 0.40407589],9,1,"[0.18169490284319822, 0.35983173515370803]",1,1
520,[0.63179555 0.16505384],142,5,"[0.6756865047408569, 0.19576274878884442]",1,1
521,[0.49362826 0.74417396],100,34,"[0.5089041430585696, 0.7428810856412787]",1,1
522,[0.34586467 0.21089075],2,6,"[0.3706761681977118, 0.1689556904515024]",1,1
523,[0.35373268 0.23428542],22,13,"[0.3565089360542802, 0.2666667972932514]",1,1
524,[0.84888602 0.16061533],45,30,"[0.8088750252319996, 0.18509211238952028]",1,1
525,[0.66818073 0.67404676],72,4,"[0.7100692720921965, 0.6713082922272113]",1,1
526,[0.42884593 0.70538012],28,73,"[0.4503600329329592, 0.6821443340111193]",-1,1
527,[0.66832945 0.20259091],6,5,"[0.6756865047408569, 0.19576274878884442]",1,1
528,[0.56043684 0.76713944],100,34,"[0.5089041430585696, 0.7428810856412787]",1,1
529,[0.51873323 0.5371265 ],80,59,"[0.49562286951884726, 0.5387081803519954]",1,1
530,[0.65845011 0.30537107],143,48,"[0.6863244446273037, 0.2778043691378135]",1,1
531,[0.26540358 0.6526547 ],127,14,"[0.2891027588006596, 0.6647084230772945]",1,1
532,[0.35991567 0.60570956],137,50,"[0.362221828291555, 0.627097479241575]",1,1
533,[0.45899464 0.63656832],59,19,"[0.43235694321587853, 0.6059247029261692]",1,1
534,[0.86994463 0.19262879],167,69,"[0.9054384169634694, 0.2083313233898185]",1,1
535,[0.75266576 0.67129462],98,43,"[0.7876872733519937, 0.6488198704347492]",1,1
536,[0.12495906 0.2113933 ],112,38,"[0.1283273098663465, 0.157173076224672]",1,1
537,[0.88769615 0.54445618],126,37,"[0.8542496668844876, 0.5615374092300981]",1,1
538,[0.26601426 0.15274012],166,52,"[0.2713032159248224, 0.13672484884382902]",1,1
539,[0.24923358 0.4239801 ],0,26,"[0.2374393118756125, 0.449657744118577]",1,1
540,[0.36244871 0.78655455],131,21,"[0.3320945657318045, 0.7977403995205077]",1,1
541,[0.5623201 0.2468786],199,22,"[0.53784159670153, 0.22250437636446066]",1,1
542,[0.66303949 0.5161681 ],27,25,"[0.6712126800463198, 0.5274688364350104]",1,1
543,[0.78381766 0.83414926],181,77,"[0.8275654341394764, 0.8662104003527821]",1,1
544,[0.5424481  0.75238453],100,34,"[0.5089041430585696, 0.7428810856412787]",1,1
545,[0.84748757 0.6799503 ],147,18,"[0.8389254224038353, 0.7086649341643271]",1,1
546,[0.71577668 0.9017861 ],86,70,"[0.721200332732461, 0.8713475731982839]",-1,-1
547,[0.68853678 0.31002864],51,48,"[0.6863244446273037, 0.2778043691378135]",1,1
548,[0.83307811 0.7179768 ],147,18,"[0.8389254224038353, 0.7086649341643271]",1,1
549,[0.05507446 0.81911196],57,55,"[0.09898604993719588, 0.8130398281795906]",-1,1
550,[0.71783983 0.2116093 ],97,5,"[0.6756865047408569, 0.19576274878884442]",1,1
551,[0.14716169 0.16549885],112,38,"[0.1283273098663465, 0.157173076224672]",1,1
552,[0.78800797 0.30069462],94,61,"[0.8085493076475967, 0.2826472803651285]",-1,1
553,[0.23398156 0.41090208],9,26,"[0.2374393118756125, 0.449657744118577]",1,1
554,[0.14121591 0.34679762],108,1,"[0.18169490284319822, 0.35983173515370803]",1,1
555,[0.61469181 0.6055748 ],66,15,"[0.6147575421407093, 0.6325807280025852]",1,1
556,[0.81866867 0.71158958],124,18,"[0.8389254224038353, 0.7086649341643271]",1,1
557,[0.19234452 0.60801102],44,11,"[0.1697840125480495, 0.5621597779542485]",1,1
558,[0.46655305 0.28015681],180,27,"[0.4452808393082371, 0.2751402391854204]",1,1
559,[0.26874829 0.24365849],111,8,"[0.29679450523169826, 0.22305094595539418]",1,1
560,[0.57228994 0.26282985],26,23,"[0.6039699170637869, 0.256115987811354]",1,1
561,[0.23668296 0.74697692],155,72,"[0.25787453679291145, 0.7472422026531462]",1,1
562,[0.56784972 0.33438681],183,41,"[0.5539439828321463, 0.2995079100349349]",1,1
563,[0.34737839 0.74585738],189,29,"[0.3716033456941844, 0.7398873305327405]",1,1
564,[0.51723818 0.02328628],5,82,"[0.5463205518260518, 0.058547676350406176]",-1,-1
565,[0.49548924 0.69709318],182,73,"[0.4503600329329592, 0.6821443340111193]",1,1
566,[0.7557699  0.84274442],40,70,"[0.721200332732461, 0.8713475731982839]",1,1
567,[0.33439789 0.5409285 ],85,44,"[0.3068760518363886, 0.5436228957901286]",1,1
568,[0.85868483 0.40568252],58,56,"[0.8621654416783434, 0.3898224172210999]",0,1
569,[0.14776016 0.6732295 ],179,33,"[0.1159128105593304, 0.6414409289077746]",1,1
570,[0.39931835 0.19937646],146,6,"[0.3706761681977118, 0.1689556904515024]",1,1
571,[0.73793634 0.81688759],40,70,"[0.721200332732461, 0.8713475731982839]",1,1
572,[0.74823518 0.60607268],138,17,"[0.7289401531937669, 0.58088715111721]",1,1
573,[0.61290517 0.38397152],36,20,"[0.586145868514705, 0.3910561179225812]",1,1
574,[0.76826599 0.78491536],98,7,"[0.7420505922796617, 0.7437402494169102]",1,1
575,[0.73329463 0.099873  ],197,42,"[0.7257870154727227, 0.09751306652242442]",1,1
576,[0.30722877 0.52248665],196,44,"[0.3068760518363886, 0.5436228957901286]",1,1
577,[0.72820394 0.16213669],3,5,"[0.6756865047408569, 0.19576274878884442]",1,1
578,[0.31254933 0.52769167],195,44,"[0.3068760518363886, 0.5436228957901286]",1,1
579,[0.41542539 0.5466273 ],85,40,"[0.4097730271505158, 0.5357483364620962]",1,1
580,[0.31223334 0.38320481],113,12,"[0.2721624338617787, 0.366537008470488]",1,1
581,[0.33306257 0.8144855 ],68,21,"[0.3320945657318045, 0.7977403995205077]",1,1
582,[0.63449325 0.37019288],36,60,"[0.636291829103547, 0.34547282695382137]",1,1
583,[0.11368504 0.30763859],56,63,"[0.1444175425611695, 0.2813178425419035]",1,1
584,[0.43413154 0.55036637],85,40,"[0.4097730271505158, 0.5357483364620962]",1,1
585,[0.51097093 0.63481814],61,46,"[0.5211488306482654, 0.6458664631481053]",1,1
586,[0.14290973 0.18652272],71,38,"[0.1283273098663465, 0.157173076224672]",1,1
587,[0.85173828 0.19204463],156,30,"[0.8088750252319996, 0.18509211238952028]",1,1
588,[0.06822309 0.23078806],63,68,"[0.06457487454943403, 0.2570919270815898]",1,1
589,[0.79442752 0.5638612 ],64,37,"[0.8542496668844876, 0.5615374092300981]",1,1
590,[0.36933308 0.81812418],42,24,"[0.3968594752714023, 0.8274362385849748]",1,1
591,[0.21000806 0.30637221],56,1,"[0.18169490284319822, 0.35983173515370803]",1,1
592,[0.44861321 0.75007934],101,53,"[0.4480691805428186, 0.7694814658850084]",1,1
593,[0.62900997 0.19707784],26,5,"[0.6756865047408569, 0.19576274878884442]",1,1
594,[0.81921695 0.54352087],110,37,"[0.8542496668844876, 0.5615374092300981]",1,1
595,[0.09564216 0.73651689],31,51,"[0.14297179179207864, 0.7301300497136555]",-1,-1
596,[0.29218737 0.54828073],55,44,"[0.3068760518363886, 0.5436228957901286]",1,1
597,[0.60524621 0.58535884],27,47,"[0.605286099166946, 0.5530187214357786]",1,1
598,[0.29026521 0.08990576],19,52,"[0.2713032159248224, 0.13672484884382902]",1,1
599,[0.39528636 0.73910554],163,29,"[0.3716033456941844, 0.7398873305327405]",1,1
600,[0.30809214 0.88967802],69,54,"[0.3259591966058875, 0.8890666364409646]",1,1
601,[0.82430156 0.46748266],58,62,"[0.8685133109288007, 0.48250571599221354]",1,1
602,[0.68765781 0.58851961],106,17,"[0.7289401531937669, 0.58088715111721]",1,1
603,[0.21922922 0.27309831],111,0,"[0.20856038039067626, 0.24280686954270825]",1,1
604,[0.7628074 0.7072081],98,7,"[0.7420505922796617, 0.7437402494169102]",1,1
605,[0.61543176 0.37998315],188,20,"[0.586145868514705, 0.3910561179225812]",1,1
606,[0.18492438 0.70090689],52,16,"[0.1984848246284258, 0.6714052105248735]",1,1
607,[0.45947402 0.1547659 ],75,2,"[0.482841463698237, 0.1683512147890633]",1,1
608,[0.16788906 0.73296442],127,51,"[0.14297179179207864, 0.7301300497136555]",1,1
609,[0.77158728 0.35827231],116,65,"[0.7810701134968449, 0.37138772049092766]",0,1
610,[0.43762511 0.61116537],182,19,"[0.43235694321587853, 0.6059247029261692]",1,1
611,[0.37052597 0.65215734],88,50,"[0.362221828291555, 0.627097479241575]",1,1
612,[0.27393917 0.38491475],109,12,"[0.2721624338617787, 0.366537008470488]",1,1
613,[0.39745684 0.19399076],81,6,"[0.3706761681977118, 0.1689556904515024]",1,1
614,[0.71820216 0.13896059],123,42,"[0.7257870154727227, 0.09751306652242442]",1,1
615,[0.59145697 0.36981286],188,20,"[0.586145868514705, 0.3910561179225812]",1,1
616,[0.38283012 0.26816627],168,13,"[0.3565089360542802, 0.2666667972932514]",1,1
617,[0.19721674 0.46425145],165,26,"[0.2374393118756125, 0.449657744118577]",1,1
618,[0.57195721 0.55655248],80,47,"[0.605286099166946, 0.5530187214357786]",1,1
619,[0.34663955 0.58890253],93,50,"[0.362221828291555, 0.627097479241575]",1,1
620,[0.46552217 0.81306115],192,32,"[0.4986912493176325, 0.8369124007153832]",1,1
