,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2912,[0.29524778 0.52875408],2,1,"[0.34004560746214524, 0.5464906036220568]",209,5
2913,[0.34124867 0.54383329],2,1,"[0.34004560746214524, 0.5464906036220568]",310,-1
2914,[0.26177848 0.44984349],2,-1,-1,48,-1
2915,[0.24695512 0.56954488],2,9,"[0.21311267484692759, 0.530691337195127]",203,4
2916,[0.34139452 0.53514414],2,1,"[0.34004560746214524, 0.5464906036220568]",310,-1
2917,[0.22829554 0.61893159],2,-1,-1,25,-1
2918,[0.21225508 0.52514946],2,9,"[0.21311267484692759, 0.530691337195127]",-1,-1
2919,[0.21476991 0.51046211],2,9,"[0.21311267484692759, 0.530691337195127]",-1,-1
2920,[0.32336816 0.48774494],2,1,"[0.34004560746214524, 0.5464906036220568]",-1,-1
2921,[0.30459605 0.51193542],2,1,"[0.34004560746214524, 0.5464906036220568]",-1,-1
2922,[0.2618249  0.60830232],2,-1,-1,198,-1
2923,[0.26469567 0.49336897],2,9,"[0.21311267484692759, 0.530691337195127]",-1,-1
2924,[0.26653051 0.46433152],2,-1,-1,-1,-1
2925,[0.33888334 0.46451737],2,-1,-1,-1,-1
2926,[0.254717   0.48542212],2,9,"[0.21311267484692759, 0.530691337195127]",-1,-1
2927,[0.32105748 0.45640336],2,-1,-1,-1,-1
2928,[0.31533081 0.63099032],2,-1,-1,-1,-1
2929,[0.26066215 0.49559952],2,9,"[0.21311267484692759, 0.530691337195127]",201,-1
2930,[0.19681881 0.53094282],2,9,"[0.21311267484692759, 0.530691337195127]",135,-1
2931,[0.18468615 0.57387664],2,9,"[0.21311267484692759, 0.530691337195127]",114,-1
2932,[0.1830138  0.44788551],2,-1,-1,-1,-1
2933,[0.13598851 0.49083324],2,-1,-1,-1,-1
2934,[0.25669529 0.45451876],2,-1,-1,48,-1
2935,[0.2966995  0.60582313],2,-1,-1,-1,-1
2936,[0.35152404 0.51642   ],2,1,"[0.34004560746214524, 0.5464906036220568]",278,-1
2937,[0.23159964 0.49820473],2,9,"[0.21311267484692759, 0.530691337195127]",189,-1
2938,[0.2967766  0.37427321],2,-1,-1,-1,-1
2939,[0.26464115 0.5007998 ],2,9,"[0.21311267484692759, 0.530691337195127]",201,-1
2940,[0.21968599 0.49124851],2,9,"[0.21311267484692759, 0.530691337195127]",-1,-1
2941,[0.29385252 0.50226673],2,1,"[0.34004560746214524, 0.5464906036220568]",213,-1
2942,[0.3730536  0.51718874],2,1,"[0.34004560746214524, 0.5464906036220568]",-1,-1
2943,[0.19970629 0.57933001],2,9,"[0.21311267484692759, 0.530691337195127]",-1,-1
2944,[0.11970172 0.7054301 ],2,-1,-1,-1,-1
2945,[0.34136074 0.43130319],2,-1,-1,-1,-1
2946,[0.19035025 0.61967075],2,-1,-1,-1,-1
2947,[0.24743082 0.57734429],2,9,"[0.21311267484692759, 0.530691337195127]",202,4
2948,[0.31761135 0.44449433],2,-1,-1,-1,-1
2949,[0.27594537 0.45222201],2,-1,-1,-1,-1
2950,[0.21251983 0.52175066],2,9,"[0.21311267484692759, 0.530691337195127]",189,-1
2951,[0.31251208 0.49368627],2,1,"[0.34004560746214524, 0.5464906036220568]",-1,-1
2952,[0.21130447 0.48439102],2,9,"[0.21311267484692759, 0.530691337195127]",-1,-1
2953,[0.29085695 0.51868119],2,1,"[0.34004560746214524, 0.5464906036220568]",212,-1
2954,[0.23123639 0.57206431],2,9,"[0.21311267484692759, 0.530691337195127]",204,-1
2955,[0.23284103 0.56858666],2,9,"[0.21311267484692759, 0.530691337195127]",204,-1
2956,[0.23723143 0.46738735],2,9,"[0.21311267484692759, 0.530691337195127]",-1,-1
2957,[0.33833762 0.4395987 ],2,-1,-1,-1,-1
2958,[0.25178828 0.46593149],2,-1,-1,-1,-1
2959,[0.23727964 0.62994178],2,-1,-1,-1,-1
2960,[0.29184659 0.56064089],2,1,"[0.34004560746214524, 0.5464906036220568]",-1,-1
2961,[0.33222877 0.49822672],2,1,"[0.34004560746214524, 0.5464906036220568]",273,-1
2962,[0.17645215 0.52462285],2,9,"[0.21311267484692759, 0.530691337195127]",-1,-1
2963,[0.34062123 0.55899692],2,1,"[0.34004560746214524, 0.5464906036220568]",-1,-1
2964,[0.26790468 0.60273074],2,-1,-1,198,-1
2965,[0.22657657 0.49593131],2,9,"[0.21311267484692759, 0.530691337195127]",-1,-1
2966,[0.29207937 0.44975131],2,-1,-1,-1,-1
2967,[0.20412368 0.53546309],2,9,"[0.21311267484692759, 0.530691337195127]",-1,-1
2968,[0.18206887 0.59106956],2,9,"[0.21311267484692759, 0.530691337195127]",-1,-1
2969,[0.171527  0.6201634],2,-1,-1,-1,-1
2970,[0.33104914 0.64404426],2,-1,-1,-1,-1
2971,[0.33389636 0.5850018 ],2,1,"[0.34004560746214524, 0.5464906036220568]",-1,-1
2972,[0.32118609 0.55188854],2,1,"[0.34004560746214524, 0.5464906036220568]",-1,5
2973,[0.17089638 0.48434906],2,9,"[0.21311267484692759, 0.530691337195127]",-1,-1
2974,[0.24649777 0.58180957],2,9,"[0.21311267484692759, 0.530691337195127]",202,-1
2975,[0.24495604 0.50959592],2,9,"[0.21311267484692759, 0.530691337195127]",189,-1
2976,[0.2032509  0.46419121],2,9,"[0.21311267484692759, 0.530691337195127]",39,-1
2977,[0.29525415 0.52859687],2,1,"[0.34004560746214524, 0.5464906036220568]",209,5
2978,[0.25396115 0.55289365],2,9,"[0.21311267484692759, 0.530691337195127]",-1,-1
2979,[0.31352805 0.54572814],2,1,"[0.34004560746214524, 0.5464906036220568]",220,5
2980,[0.22217469 0.49845776],2,9,"[0.21311267484692759, 0.530691337195127]",-1,-1
2981,[0.16165671 0.48992875],2,9,"[0.21311267484692759, 0.530691337195127]",-1,-1
2982,[0.22008853 0.61988974],2,-1,-1,25,-1
2983,[0.27044887 0.60882053],2,-1,-1,198,-1
2984,[0.34875884 0.5813832 ],2,1,"[0.34004560746214524, 0.5464906036220568]",329,-1
2985,[0.30563042 0.48193538],2,-1,-1,-1,-1
2986,[0.26384391 0.53996268],2,9,"[0.21311267484692759, 0.530691337195127]",-1,-1
2987,[0.40160572 0.54891228],2,1,"[0.34004560746214524, 0.5464906036220568]",357,-1
2988,[0.23366392 0.51461308],2,9,"[0.21311267484692759, 0.530691337195127]",189,4
2989,[0.25344517 0.60628405],2,-1,-1,-1,-1
2990,[0.20014183 0.52837744],2,9,"[0.21311267484692759, 0.530691337195127]",135,-1
2991,[0.33182296 0.59048946],2,1,"[0.34004560746214524, 0.5464906036220568]",323,-1
2992,[0.27942479 0.50637659],2,-1,-1,212,-1
2993,[0.18845072 0.4818099 ],2,9,"[0.21311267484692759, 0.530691337195127]",-1,-1
2994,[0.17356046 0.61043902],2,-1,-1,-1,-1
2995,[0.29442405 0.59803927],2,1,"[0.34004560746214524, 0.5464906036220568]",-1,-1
2996,[0.33206672 0.52638496],2,1,"[0.34004560746214524, 0.5464906036220568]",-1,-1
2997,[0.28311391 0.57712034],2,1,"[0.34004560746214524, 0.5464906036220568]",208,-1
2998,[0.27209393 0.53702499],2,9,"[0.21311267484692759, 0.530691337195127]",206,-1
2999,[0.29066896 0.50499141],2,1,"[0.34004560746214524, 0.5464906036220568]",-1,-1
3000,[0.52206639 0.4727014 ],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3001,[0.38443486 0.42239044],3,-1,-1,-1,-1
3002,[0.41972419 0.36251439],3,-1,-1,-1,-1
3003,[0.54570182 0.3628797 ],3,-1,-1,-1,-1
3004,[0.51713538 0.40013165],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3005,[0.44965069 0.41389997],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3006,[0.54803386 0.36654878],3,-1,-1,-1,-1
3007,[0.45218311 0.49027495],3,0,"[0.484050353939719, 0.5514711281337659]",-1,-1
3008,[0.4989771  0.43711255],3,3,"[0.4967098204549231, 0.4284199584290083]",321,-1
3009,[0.57712283 0.32413859],3,-1,-1,-1,-1
3010,[0.41987774 0.4203104 ],3,-1,-1,166,-1
3011,[0.48545374 0.36064908],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3012,[0.53137097 0.33222348],3,-1,-1,-1,-1
3013,[0.48729175 0.41997618],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3014,[0.52060393 0.40565884],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3015,[0.42800945 0.39566083],3,-1,-1,-1,-1
3016,[0.55129696 0.51612969],3,-1,-1,-1,-1
3017,[0.42624665 0.44181689],3,-1,-1,166,-1
3018,[0.55119375 0.48996368],3,-1,-1,282,-1
3019,[0.40313545 0.42009499],3,-1,-1,-1,-1
3020,[0.5181531  0.45558274],3,3,"[0.4967098204549231, 0.4284199584290083]",252,-1
3021,[0.53082574 0.49293492],3,-1,-1,-1,-1
3022,[0.50541759 0.40232889],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3023,[0.58025916 0.46351016],3,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
3024,[0.36029134 0.55304108],3,1,"[0.34004560746214524, 0.5464906036220568]",310,-1
3025,[0.44246142 0.41194279],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3026,[0.41210648 0.36489521],3,-1,-1,-1,-1
3027,[0.55363424 0.30689316],3,-1,-1,-1,-1
3028,[0.39728058 0.49781769],3,-1,-1,-1,-1
3029,[0.65375098 0.39721356],3,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
3030,[0.5747425  0.44322331],3,8,"[0.6195135212295191, 0.408558938029531]",232,-1
3031,[0.55087274 0.43518349],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,6
3032,[0.49657267 0.4460614 ],3,3,"[0.4967098204549231, 0.4284199584290083]",321,-1
3033,[0.56910514 0.47874721],3,-1,-1,267,-1
3034,[0.51820727 0.43035444],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3035,[0.48532878 0.45703052],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3036,[0.61839224 0.41924013],3,8,"[0.6195135212295191, 0.408558938029531]",274,-1
3037,[0.49104117 0.37467489],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3038,[0.45918946 0.52445636],3,0,"[0.484050353939719, 0.5514711281337659]",395,14
3039,[0.51402887 0.478171  ],3,3,"[0.4967098204549231, 0.4284199584290083]",320,-1
3040,[0.53363906 0.37633171],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3041,[0.49071618 0.4675874 ],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,10
3042,[0.57448515 0.36197766],3,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
3043,[0.4742003 0.4524758],3,3,"[0.4967098204549231, 0.4284199584290083]",314,9
3044,[0.62411682 0.49040756],3,-1,-1,-1,-1
3045,[0.64537778 0.43167248],3,8,"[0.6195135212295191, 0.408558938029531]",259,-1
3046,[0.54792724 0.4208215 ],3,3,"[0.4967098204549231, 0.4284199584290083]",250,-1
3047,[0.5183575  0.33302406],3,-1,-1,-1,-1
3048,[0.41574874 0.43846077],3,-1,-1,166,-1
3049,[0.44435345 0.42477848],3,3,"[0.4967098204549231, 0.4284199584290083]",228,-1
3050,[0.50846363 0.40964225],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3051,[0.42806589 0.45728794],3,-1,-1,-1,-1
3052,[0.55078084 0.45999244],3,3,"[0.4967098204549231, 0.4284199584290083]",271,6
3053,[0.48540726 0.41486227],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3054,[0.5358781  0.39585672],3,3,"[0.4967098204549231, 0.4284199584290083]",225,-1
3055,[0.51019344 0.34272494],3,-1,-1,-1,-1
3056,[0.48751054 0.3817244 ],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3057,[0.578435   0.45007169],3,8,"[0.6195135212295191, 0.408558938029531]",232,-1
3058,[0.50775528 0.48317995],3,3,"[0.4967098204549231, 0.4284199584290083]",320,-1
3059,[0.48425049 0.5253153 ],3,0,"[0.484050353939719, 0.5514711281337659]",392,12
3060,[0.48523931 0.43959081],3,3,"[0.4967098204549231, 0.4284199584290083]",314,9
3061,[0.46561186 0.43232029],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3062,[0.48022648 0.44971522],3,3,"[0.4967098204549231, 0.4284199584290083]",314,9
3063,[0.50099801 0.51503513],3,0,"[0.484050353939719, 0.5514711281337659]",-1,-1
3064,[0.50459364 0.54829544],3,0,"[0.484050353939719, 0.5514711281337659]",383,12
3065,[0.52899575 0.51500229],3,0,"[0.484050353939719, 0.5514711281337659]",327,-1
3066,[0.50732255 0.47737897],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3067,[0.52988293 0.47360889],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3068,[0.53659807 0.36302837],3,-1,-1,-1,-1
3069,[0.50886088 0.50128879],3,0,"[0.484050353939719, 0.5514711281337659]",-1,-1
3070,[0.4095462 0.3919836],3,-1,-1,10,-1
3071,[0.52852165 0.41826946],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3072,[0.56608525 0.39133765],3,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
3073,[0.48654552 0.51071741],3,0,"[0.484050353939719, 0.5514711281337659]",348,-1
3074,[0.49031925 0.48607182],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,10
3075,[0.50525047 0.4650722 ],3,3,"[0.4967098204549231, 0.4284199584290083]",252,-1
3076,[0.52897398 0.40618284],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3077,[0.54308652 0.47713334],3,3,"[0.4967098204549231, 0.4284199584290083]",282,-1
3078,[0.55007215 0.5369329 ],3,0,"[0.484050353939719, 0.5514711281337659]",251,-1
3079,[0.4362691  0.36902738],3,-1,-1,12,-1
3080,[0.49065938 0.36924224],3,3,"[0.4967098204549231, 0.4284199584290083]",140,-1
3081,[0.56729771 0.37929257],3,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
3082,[0.51114275 0.46449891],3,3,"[0.4967098204549231, 0.4284199584290083]",252,-1
3083,[0.56215388 0.45940495],3,-1,-1,271,-1
3084,[0.45475663 0.5279901 ],3,0,"[0.484050353939719, 0.5514711281337659]",395,-1
3085,[0.55542495 0.57483303],3,-1,-1,-1,-1
3086,[0.5512963  0.42529107],3,3,"[0.4967098204549231, 0.4284199584290083]",250,-1
3087,[0.50768546 0.43737771],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3088,[0.56473299 0.44682367],3,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
3089,[0.49953651 0.4801529 ],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3090,[0.49167116 0.60205318],3,0,"[0.484050353939719, 0.5514711281337659]",-1,-1
3091,[0.55148206 0.37630342],3,-1,-1,108,-1
3092,[0.52956716 0.43670094],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3093,[0.42004797 0.42027408],3,-1,-1,166,-1
3094,[0.46319854 0.48516294],3,3,"[0.4967098204549231, 0.4284199584290083]",315,-1
3095,[0.48469573 0.47726832],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3096,[0.48679145 0.55540398],3,0,"[0.484050353939719, 0.5514711281337659]",371,-1
3097,[0.5675987  0.40176941],3,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
3098,[0.42574197 0.37633661],3,-1,-1,10,-1
3099,[0.50735176 0.46742067],3,3,"[0.4967098204549231, 0.4284199584290083]",252,-1
3100,[0.56155898 0.48434679],3,-1,-1,-1,-1
3101,[0.59418307 0.41105643],3,8,"[0.6195135212295191, 0.408558938029531]",229,-1
3102,[0.53526455 0.3978866 ],3,3,"[0.4967098204549231, 0.4284199584290083]",225,-1
3103,[0.49214143 0.46124369],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3104,[0.52966462 0.52282849],3,0,"[0.484050353939719, 0.5514711281337659]",327,-1
3105,[0.52192382 0.40854394],3,3,"[0.4967098204549231, 0.4284199584290083]",317,-1
3106,[0.43436561 0.577338  ],3,0,"[0.484050353939719, 0.5514711281337659]",-1,13
3107,[0.56065072 0.44074787],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3108,[0.49194514 0.53427947],3,0,"[0.484050353939719, 0.5514711281337659]",-1,-1
3109,[0.51360465 0.38219878],3,3,"[0.4967098204549231, 0.4284199584290083]",138,-1
3110,[0.45712453 0.38086726],3,3,"[0.4967098204549231, 0.4284199584290083]",12,-1
3111,[0.53713225 0.39614818],3,3,"[0.4967098204549231, 0.4284199584290083]",225,-1
3112,[0.44913444 0.43212329],3,3,"[0.4967098204549231, 0.4284199584290083]",239,-1
3113,[0.56164301 0.58085757],3,-1,-1,-1,-1
3114,[0.47373278 0.41604448],3,3,"[0.4967098204549231, 0.4284199584290083]",238,-1
3115,[0.47253457 0.34922996],3,-1,-1,-1,-1
3116,[0.45203559 0.41820593],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3117,[0.41151352 0.56995156],3,-1,-1,376,-1
3118,[0.3479111  0.47112099],3,-1,-1,-1,-1
3119,[0.55270398 0.4567198 ],3,3,"[0.4967098204549231, 0.4284199584290083]",271,6
3120,[0.49350796 0.4728105 ],3,3,"[0.4967098204549231, 0.4284199584290083]",345,-1
3121,[0.49579994 0.5470677 ],3,0,"[0.484050353939719, 0.5514711281337659]",389,-1
3122,[0.62988562 0.45204962],3,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
3123,[0.47660247 0.49020682],3,0,"[0.484050353939719, 0.5514711281337659]",350,10
3124,[0.43072459 0.50457606],3,-1,-1,364,-1
3125,[0.56608037 0.35045893],3,-1,-1,26,-1
3126,[0.44713001 0.36827376],3,-1,-1,12,-1
3127,[0.41516851 0.48955351],3,-1,-1,298,-1
3128,[0.4979493 0.4115697],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3129,[0.4318549  0.42343474],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3130,[0.5357206  0.42840433],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3131,[0.58034003 0.51053882],3,-1,-1,-1,-1
3132,[0.43042867 0.40011813],3,-1,-1,-1,-1
3133,[0.52097267 0.46549246],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3134,[0.46531785 0.44439229],3,3,"[0.4967098204549231, 0.4284199584290083]",314,-1
3135,[0.61581859 0.47619008],3,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
3136,[0.51277302 0.45481495],3,3,"[0.4967098204549231, 0.4284199584290083]",252,-1
3137,[0.47156336 0.37806229],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3138,[0.49776565 0.50992612],3,0,"[0.484050353939719, 0.5514711281337659]",347,-1
3139,[0.40679777 0.46780118],3,-1,-1,139,-1
3140,[0.51573589 0.39783332],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3141,[0.41410699 0.45936468],3,-1,-1,-1,-1
3142,[0.53919351 0.41787986],3,3,"[0.4967098204549231, 0.4284199584290083]",247,-1
3143,[0.51479499 0.43436911],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3144,[0.58004805 0.48503078],3,-1,-1,267,-1
3145,[0.46883021 0.48009371],3,3,"[0.4967098204549231, 0.4284199584290083]",315,-1
3146,[0.52002129 0.40641749],3,3,"[0.4967098204549231, 0.4284199584290083]",317,-1
3147,[0.51433741 0.38505786],3,3,"[0.4967098204549231, 0.4284199584290083]",138,-1
3148,[0.47782626 0.49292646],3,0,"[0.484050353939719, 0.5514711281337659]",350,10
3149,[0.44624306 0.33745202],3,-1,-1,-1,-1
3150,[0.50178386 0.51546824],3,0,"[0.484050353939719, 0.5514711281337659]",-1,-1
3151,[0.555124  0.4747609],3,-1,-1,264,6
3152,[0.52686179 0.51766203],3,0,"[0.484050353939719, 0.5514711281337659]",327,-1
3153,[0.41603125 0.38355827],3,-1,-1,10,-1
3154,[0.47072881 0.39255934],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3155,[0.49877212 0.41830893],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3156,[0.48084828 0.45658098],3,3,"[0.4967098204549231, 0.4284199584290083]",314,9
3157,[0.44344413 0.4372592 ],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3158,[0.52841717 0.49373589],3,-1,-1,326,-1
3159,[0.51995303 0.3304353 ],3,-1,-1,-1,-1
3160,[0.47087015 0.45234171],3,3,"[0.4967098204549231, 0.4284199584290083]",314,9
3161,[0.50668009 0.44876662],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3162,[0.48160169 0.48526068],3,3,"[0.4967098204549231, 0.4284199584290083]",350,10
3163,[0.51959466 0.44757956],3,3,"[0.4967098204549231, 0.4284199584290083]",253,-1
3164,[0.48814825 0.27036397],3,-1,-1,-1,-1
3165,[0.51505915 0.48157388],3,3,"[0.4967098204549231, 0.4284199584290083]",320,-1
3166,[0.45010787 0.3794298 ],3,3,"[0.4967098204549231, 0.4284199584290083]",12,-1
3167,[0.47516837 0.42360775],3,3,"[0.4967098204549231, 0.4284199584290083]",238,-1
3168,[0.37470713 0.51099268],3,1,"[0.34004560746214524, 0.5464906036220568]",-1,-1
3169,[0.42702053 0.42855977],3,3,"[0.4967098204549231, 0.4284199584290083]",166,-1
3170,[0.51527589 0.36429554],3,3,"[0.4967098204549231, 0.4284199584290083]",81,-1
3171,[0.44923854 0.46621185],3,3,"[0.4967098204549231, 0.4284199584290083]",314,-1
3172,[0.48416983 0.43983168],3,3,"[0.4967098204549231, 0.4284199584290083]",314,9
3173,[0.4924317  0.41181887],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3174,[0.433943   0.47732086],3,-1,-1,324,-1
3175,[0.46806392 0.36063537],3,-1,-1,-1,-1
3176,[0.56800586 0.41298648],3,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
3177,[0.46801404 0.43801275],3,3,"[0.4967098204549231, 0.4284199584290083]",314,-1
3178,[0.48427124 0.42601407],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3179,[0.52111079 0.45536743],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3180,[0.55694397 0.52853837],3,-1,-1,-1,-1
3181,[0.45826106 0.42522311],3,3,"[0.4967098204549231, 0.4284199584290083]",239,-1
3182,[0.45461499 0.35341713],3,-1,-1,-1,-1
3183,[0.45262729 0.53004197],3,0,"[0.484050353939719, 0.5514711281337659]",395,14
3184,[0.49948385 0.39399276],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3185,[0.51295305 0.37888596],3,3,"[0.4967098204549231, 0.4284199584290083]",138,-1
3186,[0.45813724 0.50974211],3,0,"[0.484050353939719, 0.5514711281337659]",-1,-1
3187,[0.44274495 0.34907935],3,-1,-1,-1,-1
3188,[0.33984018 0.39834079],3,-1,-1,-1,-1
3189,[0.5099093  0.42299147],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3190,[0.51774133 0.48770458],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3191,[0.46204563 0.46558291],3,3,"[0.4967098204549231, 0.4284199584290083]",314,-1
3192,[0.58136986 0.4481673 ],3,8,"[0.6195135212295191, 0.408558938029531]",232,-1
3193,[0.51723237 0.4457962 ],3,3,"[0.4967098204549231, 0.4284199584290083]",253,-1
3194,[0.51088925 0.43264836],3,3,"[0.4967098204549231, 0.4284199584290083]",322,-1
3195,[0.49254688 0.44798038],3,3,"[0.4967098204549231, 0.4284199584290083]",321,-1
3196,[0.43249913 0.42480521],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3197,[0.57829597 0.54126577],3,-1,-1,-1,-1
3198,[0.52943333 0.47822923],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3199,[0.59068    0.40963792],3,8,"[0.6195135212295191, 0.408558938029531]",229,-1
3200,[0.4054967  0.38454568],3,-1,-1,-1,-1
3201,[0.54694134 0.48865516],3,-1,-1,282,-1
3202,[0.3927125  0.36706544],3,-1,-1,-1,-1
3203,[0.4468945  0.49070968],3,-1,-1,277,-1
3204,[0.4322974  0.46698847],3,-1,-1,242,-1
3205,[0.56291167 0.46718294],3,-1,-1,-1,-1
3206,[0.51506802 0.38192322],3,3,"[0.4967098204549231, 0.4284199584290083]",138,-1
3207,[0.58627869 0.41701679],3,8,"[0.6195135212295191, 0.408558938029531]",229,-1
3208,[0.51332101 0.42341728],3,3,"[0.4967098204549231, 0.4284199584290083]",317,-1
3209,[0.54684501 0.34931881],3,-1,-1,-1,-1
3210,[0.63720983 0.46614163],3,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
3211,[0.54697686 0.46375504],3,3,"[0.4967098204549231, 0.4284199584290083]",271,-1
3212,[0.46172583 0.42688619],3,3,"[0.4967098204549231, 0.4284199584290083]",239,-1
3213,[0.53085779 0.3501231 ],3,-1,-1,-1,-1
3214,[0.40286906 0.38210269],3,-1,-1,-1,-1
3215,[0.47318812 0.46406375],3,3,"[0.4967098204549231, 0.4284199584290083]",314,-1
3216,[0.47230972 0.36529859],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3217,[0.456946   0.46202098],3,3,"[0.4967098204549231, 0.4284199584290083]",314,-1
3218,[0.5900091  0.48480751],3,-1,-1,-1,-1
3219,[0.45988912 0.41496284],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3220,[0.56920698 0.44163634],3,8,"[0.6195135212295191, 0.408558938029531]",232,-1
3221,[0.4666614  0.42440477],3,3,"[0.4967098204549231, 0.4284199584290083]",238,-1
3222,[0.3668896  0.37909431],3,-1,-1,-1,-1
3223,[0.52774924 0.42427699],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3224,[0.48640972 0.35822654],3,-1,-1,-1,-1
3225,[0.46259357 0.44533361],3,3,"[0.4967098204549231, 0.4284199584290083]",314,-1
3226,[0.50777717 0.36304921],3,3,"[0.4967098204549231, 0.4284199584290083]",81,-1
3227,[0.55070999 0.49720536],3,-1,-1,282,-1
3228,[0.44242331 0.53104831],3,0,"[0.484050353939719, 0.5514711281337659]",-1,14
3229,[0.60708703 0.43658743],3,8,"[0.6195135212295191, 0.408558938029531]",244,-1
3230,[0.41899716 0.39074905],3,-1,-1,10,-1
3231,[0.48660894 0.490592  ],3,0,"[0.484050353939719, 0.5514711281337659]",350,10
3232,[0.51419367 0.36442267],3,3,"[0.4967098204549231, 0.4284199584290083]",81,-1
3233,[0.47133321 0.40794426],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3234,[0.44929844 0.47079599],3,3,"[0.4967098204549231, 0.4284199584290083]",-1,-1
3235,[0.56230776 0.43578642],3,8,"[0.6195135212295191, 0.408558938029531]",249,-1
3236,[0.32629446 0.44220963],3,-1,-1,-1,-1
3237,[0.39403438 0.44270289],3,-1,-1,-1,-1
3238,[0.58950517 0.41507532],3,8,"[0.6195135212295191, 0.408558938029531]",229,-1
3239,[0.62057747 0.5113314 ],3,-1,-1,-1,-1
3240,[0.41638441 0.41251895],3,-1,-1,-1,-1
3241,[0.59527457 0.45132119],3,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
3242,[0.43663263 0.3897929 ],3,-1,-1,12,-1
3243,[0.42252073 0.55905072],3,0,"[0.484050353939719, 0.5514711281337659]",386,13
3244,[0.57183101 0.40726568],3,8,"[0.6195135212295191, 0.408558938029531]",-1,-1
3245,[0.45813346 0.35526146],3,-1,-1,-1,-1
3246,[0.54811549 0.44272143],3,3,"[0.4967098204549231, 0.4284199584290083]",272,-1
