,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.45861378 0.41127352],1,-1,-1,1,-1
363,[0.53087819 0.54990899],1,2,"[0.46468082004111616, 0.5534855624134994]",1,1
364,[0.371603   0.63683705],1,-1,-1,1,-1
365,[0.32937415 0.61292573],3,-1,-1,1,-1
366,[0.22754568 0.44271769],3,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
367,[0.37161673 0.81016045],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
368,[0.39148699 0.17555932],9,5,"[0.4341739493030418, 0.16691586378820744]",1,-1
369,[0.58354097 0.55764037],4,-1,-1,1,-1
370,[0.21457949 0.51947889],3,-1,-1,-1,-1
371,[0.43528513 0.20386934],7,5,"[0.4341739493030418, 0.16691586378820744]",1,5
372,[0.59459475 0.28145412],6,-1,-1,1,-1
373,[0.46338448 0.17028868],9,5,"[0.4341739493030418, 0.16691586378820744]",1,5
374,[0.25647007 0.80661846],2,-1,-1,0,0
375,[0.34635425 0.57259081],1,-1,-1,1,-1
376,[0.45810667 0.08975451],7,-1,-1,1,-1
377,[0.39719795 0.3989634 ],8,6,"[0.36627097372632905, 0.3737721266770232]",1,8
378,[0.23985448 0.47772825],3,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
379,[0.47460351 0.47326515],4,-1,-1,1,-1
380,[0.42610036 0.19947915],7,5,"[0.4341739493030418, 0.16691586378820744]",1,5
381,[0.64234962 0.2530501 ],0,0,"[0.6217937070825837, 0.20097101121785585]",1,6
382,[0.63918469 0.22563441],0,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
383,[0.63325297 0.18453608],0,0,"[0.6217937070825837, 0.20097101121785585]",1,5
384,[0.31400839 0.31883913],5,9,"[0.26071833827933855, 0.28730940400463784]",1,10
385,[0.32247119 0.36377901],8,6,"[0.36627097372632905, 0.3737721266770232]",1,9
386,[0.56142629 0.41243215],4,1,"[0.5827288260903967, 0.41858790476479496]",1,-1
387,[0.20825787 0.31902276],3,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
388,[0.66222844 0.26107105],6,-1,-1,1,-1
389,[0.45291978 0.4188162 ],8,-1,-1,1,-1
390,[0.59418764 0.53065443],4,-1,-1,1,1
391,[0.23546611 0.3657504 ],5,-1,-1,1,-1
392,[0.4299942  0.46707714],3,-1,-1,1,-1
393,[0.1614989  0.26393198],5,-1,-1,-1,-1
394,[0.54343283 0.21328757],0,4,"[0.5022710051646563, 0.2513460780336924]",1,5
395,[0.38084557 0.29851685],5,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
396,[0.4221189  0.35121542],5,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
397,[0.59796868 0.27105809],0,-1,-1,1,-1
398,[0.4594341  0.19452316],9,5,"[0.4341739493030418, 0.16691586378820744]",1,5
399,[0.3981654  0.19650686],7,5,"[0.4341739493030418, 0.16691586378820744]",1,5
400,[0.44266806 0.18362228],7,5,"[0.4341739493030418, 0.16691586378820744]",1,5
401,[0.31691801 0.3891699 ],3,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
402,[0.48092171 0.20173341],9,4,"[0.5022710051646563, 0.2513460780336924]",1,5
403,[0.41495234 0.16891285],9,5,"[0.4341739493030418, 0.16691586378820744]",1,5
404,[0.43646939 0.49566791],4,2,"[0.46468082004111616, 0.5534855624134994]",1,-1
405,[0.25824299 0.48106329],3,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
406,[0.42748829 0.53731863],4,2,"[0.46468082004111616, 0.5534855624134994]",1,3
407,[0.3628859  0.86196395],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
408,[0.54591491 0.49083197],4,-1,-1,1,1
409,[0.30460516 0.72498855],2,-1,-1,0,0
410,[0.31442283 0.26193997],8,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
411,[0.54613269 0.51620166],4,-1,-1,1,1
412,[0.48560481 0.17869736],7,5,"[0.4341739493030418, 0.16691586378820744]",1,5
413,[0.28749218 0.36655819],3,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
414,[0.60596343 0.12281628],0,-1,-1,1,-1
415,[0.67933812 0.17962576],0,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
416,[0.4201933  0.41315695],8,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
417,[0.37253992 1.        ],2,-1,-1,-1,-1
418,[0.29745649 0.29114885],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
419,[0.47949565 0.45891202],4,-1,-1,1,-1
420,[0.53245908 0.69806001],2,-1,-1,-1,-1
421,[0.38720438 0.41030707],8,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
422,[0.61964761 0.14207849],0,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
423,[0.257797   0.41537046],3,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
424,[0.34696787 0.92769214],2,-1,-1,-1,-1
425,[0.72651728 0.24019305],0,-1,-1,1,-1
426,[0.35632951 0.75505931],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
427,[0.21359461 0.36432653],3,-1,-1,1,-1
428,[0.37389409 0.68062066],2,-1,-1,1,0
429,[0.73376365 0.27667182],0,-1,-1,1,-1
430,[0.43050779 0.20207377],9,5,"[0.4341739493030418, 0.16691586378820744]",1,5
431,[0.294384   0.41009991],3,3,"[0.28378581498806643, 0.4327867194576704]",1,9
432,[0.48347041 0.34097829],6,-1,-1,1,-1
433,[0.35919027 0.77016133],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
434,[0.37366623 0.60431979],3,-1,-1,1,2
435,[0.50961767 0.27126954],6,4,"[0.5022710051646563, 0.2513460780336924]",1,5
436,[0.44398684 0.20377038],8,5,"[0.4341739493030418, 0.16691586378820744]",1,5
437,[0.4092452  0.48541855],8,-1,-1,1,-1
438,[0.34197965 0.53559676],1,-1,-1,1,-1
439,[0.49955649 0.15090042],9,5,"[0.4341739493030418, 0.16691586378820744]",1,5
440,[0.47809592 0.69865225],2,-1,-1,-1,-1
441,[0.52970877 0.10946291],7,-1,-1,1,-1
442,[0.27432256 0.45265991],3,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
443,[0.48896647 0.47593582],4,-1,-1,1,1
444,[0.51184427 0.55748045],4,2,"[0.46468082004111616, 0.5534855624134994]",1,1
445,[0.37507778 0.35225695],8,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
446,[0.49056583 0.45609423],8,-1,-1,1,-1
447,[0.30401377 0.60069003],1,-1,-1,1,-1
448,[0.56468445 0.07162209],7,-1,-1,-1,-1
449,[0.22711529 0.35914241],5,-1,-1,1,-1
450,[0.42386816 0.88042422],2,-1,-1,0,-1
451,[0.74190274 0.17849317],0,-1,-1,-1,-1
452,[0.40814706 0.22346978],9,8,"[0.38276761371202545, 0.27774793447475343]",1,5
453,[0.58960017 0.34103563],6,-1,-1,1,4
454,[0.41359659 0.7002219 ],2,-1,-1,-1,0
455,[0.45750449 0.45212548],8,-1,-1,1,1
456,[0.41977638 0.37727556],8,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
457,[0.36988251 0.92171192],2,-1,-1,-1,-1
458,[0.45597356 0.16996814],7,5,"[0.4341739493030418, 0.16691586378820744]",1,5
459,[0.43476935 0.39418837],8,-1,-1,1,-1
460,[0.32563441 0.44540805],3,3,"[0.28378581498806643, 0.4327867194576704]",1,7
461,[0.54021241 0.05948072],7,-1,-1,-1,-1
462,[0.4003688  0.48348307],3,-1,-1,1,-1
463,[0.40114369 0.34527413],7,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
464,[0.30589342 0.3938323 ],3,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
465,[0.54514758 0.47439051],4,1,"[0.5827288260903967, 0.41858790476479496]",1,1
466,[0.25986504 0.41042565],3,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
467,[0.48017151 0.38398735],8,-1,-1,1,-1
468,[0.47129905 0.17541098],9,5,"[0.4341739493030418, 0.16691586378820744]",1,5
469,[0.44973924 0.31670237],6,-1,-1,1,-1
470,[0.35374188 0.8072378 ],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
471,[0.50171858 0.23231073],9,4,"[0.5022710051646563, 0.2513460780336924]",1,5
472,[0.34980552 0.44394904],8,3,"[0.28378581498806643, 0.4327867194576704]",1,7
473,[0.53915355 0.18727704],0,-1,-1,1,-1
474,[0.25101654 0.28836838],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
475,[0.64677894 0.44131446],4,1,"[0.5827288260903967, 0.41858790476479496]",1,-1
476,[0.39941081 0.36174673],8,6,"[0.36627097372632905, 0.3737721266770232]",1,8
477,[0.24854945 0.83800061],2,-1,-1,-1,-1
478,[0.60666874 0.37102609],4,1,"[0.5827288260903967, 0.41858790476479496]",1,-1
479,[0.23756484 0.17341684],5,-1,-1,-1,-1
480,[0.33104165 0.19772496],9,-1,-1,1,-1
481,[0.55658942 0.41074985],4,1,"[0.5827288260903967, 0.41858790476479496]",1,-1
482,[0.32942217 0.30287349],5,8,"[0.38276761371202545, 0.27774793447475343]",1,10
483,[0.51528658 0.11177006],7,-1,-1,1,-1
484,[0.52707969 0.16300708],9,-1,-1,1,-1
485,[0.38214475 0.340463  ],8,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
486,[0.42324505 0.78382377],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
487,[0.65974669 0.28876976],6,-1,-1,1,-1
488,[0.27656406 0.38773397],3,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
489,[0.30845679 0.32671414],8,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
490,[0.2818731  0.37568532],5,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
491,[0.35439243 0.38408558],3,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
492,[0.66068807 0.1420195 ],0,-1,-1,1,-1
493,[0.49543838 0.47039499],4,-1,-1,1,-1
494,[0.55792112 0.24339407],9,4,"[0.5022710051646563, 0.2513460780336924]",1,-1
495,[0.50030401 0.15180066],7,5,"[0.4341739493030418, 0.16691586378820744]",1,5
496,[0.67152062 0.33344509],6,-1,-1,1,-1
497,[0.35165946 0.88902472],2,-1,-1,0,0
498,[0.54682376 0.23664662],9,4,"[0.5022710051646563, 0.2513460780336924]",1,5
499,[0.44745634 0.78275644],2,-1,-1,0,0
500,[0.44395742 0.23549263],7,4,"[0.5022710051646563, 0.2513460780336924]",1,-1
501,[0.32812024 0.74990857],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
502,[0.71222089 0.36313961],6,-1,-1,-1,-1
503,[0.50662089 0.30745966],0,4,"[0.5022710051646563, 0.2513460780336924]",1,-1
504,[0.57415902 0.12072939],7,-1,-1,1,-1
505,[0.3453852  0.34577916],3,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
506,[0.66431315 0.3049047 ],6,-1,-1,1,-1
507,[0.28267381 0.50249105],3,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
508,[0.47353925 0.37867022],6,-1,-1,1,-1
509,[0.33634617 0.21323851],9,-1,-1,1,-1
510,[0.58942018 0.22808756],0,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
511,[0.56337429 0.19987337],9,0,"[0.6217937070825837, 0.20097101121785585]",1,5
512,[0.31340949 0.34234138],5,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
513,[0.58363043 0.20106409],0,0,"[0.6217937070825837, 0.20097101121785585]",1,5
514,[0.28052633 0.56689801],3,-1,-1,1,-1
515,[0.34012517 0.42370953],3,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
516,[0.42254578 0.20244956],9,5,"[0.4341739493030418, 0.16691586378820744]",1,5
517,[0.56756389 0.40938084],6,1,"[0.5827288260903967, 0.41858790476479496]",1,-1
518,[0.44826051 0.21760503],7,5,"[0.4341739493030418, 0.16691586378820744]",1,5
519,[0.43031382 0.43895639],8,-1,-1,1,-1
520,[0.38567456 0.60582524],1,-1,-1,1,2
521,[0.65966668 0.37745656],6,-1,-1,1,-1
522,[0.61311788 0.20931293],6,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
523,[0.33811576 0.58609148],1,-1,-1,1,-1
524,[0.2585434  0.80508751],2,-1,-1,0,0
525,[0.3456653  0.46817197],8,-1,-1,1,7
526,[0.29651414 0.49624849],8,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
527,[0.35989885 0.25110686],9,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
528,[0.52761794 0.186316  ],9,4,"[0.5022710051646563, 0.2513460780336924]",1,5
529,[0.66696099 0.47188257],4,-1,-1,1,-1
530,[0.54579859 0.29881034],6,4,"[0.5022710051646563, 0.2513460780336924]",1,-1
531,[0.67798925 0.19744047],0,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
532,[0.18353238 0.27556866],5,-1,-1,1,-1
533,[0.53384541 0.59569072],4,-1,-1,-1,-1
534,[0.33846571 0.53805231],3,-1,-1,1,-1
535,[0.32517023 0.28738046],5,8,"[0.38276761371202545, 0.27774793447475343]",1,10
536,[0.35838699 0.17765837],9,-1,-1,1,-1
537,[0.27150333 0.41747726],3,3,"[0.28378581498806643, 0.4327867194576704]",1,9
538,[0.31186128 0.35810646],8,6,"[0.36627097372632905, 0.3737721266770232]",1,9
539,[0.28392776 0.33557469],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
540,[0.35899611 0.28380256],5,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
541,[0.41003394 0.82377369],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
542,[0.67666094 0.36942256],6,-1,-1,1,-1
543,[0.5730931  0.21141516],0,0,"[0.6217937070825837, 0.20097101121785585]",1,5
544,[0.67700776 0.2046821 ],0,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
545,[0.55205561 0.21693216],9,4,"[0.5022710051646563, 0.2513460780336924]",1,5
546,[0.47253058 0.55680513],4,2,"[0.46468082004111616, 0.5534855624134994]",1,-1
547,[0.35478391 0.47645759],1,-1,-1,1,-1
548,[0.37724545 0.8284757 ],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
549,[0.63603681 0.47446903],6,-1,-1,1,-1
550,[0.48894367 0.67707807],1,-1,-1,-1,-1
551,[0.42249723 0.55658178],1,2,"[0.46468082004111616, 0.5534855624134994]",1,3
552,[0.50367222 0.27458783],6,4,"[0.5022710051646563, 0.2513460780336924]",1,5
553,[0.35991734 0.25770498],7,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
554,[0.30262668 0.75926117],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
555,[0.31386344 0.25983322],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
556,[0.47303264 0.5184903 ],4,2,"[0.46468082004111616, 0.5534855624134994]",1,-1
557,[0.25087627 0.37336318],5,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
558,[0.33777279 0.33181311],8,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
559,[0.27816141 0.6626377 ],2,-1,-1,-1,-1
560,[0.67780272 0.05639574],0,-1,-1,-1,-1
561,[0.49368668 0.23276091],9,4,"[0.5022710051646563, 0.2513460780336924]",1,5
562,[0.50721856 0.398716  ],6,-1,-1,1,-1
563,[0.4321038  0.17076111],7,5,"[0.4341739493030418, 0.16691586378820744]",1,5
564,[0.38363077 0.59926863],1,-1,-1,1,2
565,[0.42076606 0.12276841],7,5,"[0.4341739493030418, 0.16691586378820744]",1,-1
566,[0.29097619 0.51953375],3,-1,-1,1,-1
567,[0.39949251 0.54006683],1,2,"[0.46468082004111616, 0.5534855624134994]",1,3
568,[0.41049615 0.37046963],8,6,"[0.36627097372632905, 0.3737721266770232]",1,8
569,[0.41326946 0.29600606],9,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
570,[0.32280272 0.4391988 ],3,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
571,[0.28890051 0.28637267],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
572,[0.54088005 0.12198512],7,-1,-1,1,-1
573,[0.2962765  0.30019077],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
574,[0.61943079 0.33860801],6,-1,-1,1,4
575,[0.36448803 0.91235397],2,-1,-1,-1,-1
576,[0.43380718 0.21152661],9,5,"[0.4341739493030418, 0.16691586378820744]",1,5
577,[0.45465544 0.82083725],2,-1,-1,-1,0
578,[0.51312742 0.15199755],9,-1,-1,1,-1
579,[0.46411015 0.35465043],8,-1,-1,1,-1
580,[0.42654378 0.15080202],7,5,"[0.4341739493030418, 0.16691586378820744]",1,-1
581,[0.43627182 0.26682493],8,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
582,[0.42531871 0.35187535],3,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
583,[0.42914489 0.21215137],7,5,"[0.4341739493030418, 0.16691586378820744]",1,5
584,[0.26107422 0.4084341 ],3,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
585,[0.45416964 0.56011878],1,2,"[0.46468082004111616, 0.5534855624134994]",1,-1
586,[0.63879812 0.17024072],0,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
587,[0.58797791 0.23762802],0,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
588,[0.62060778 0.58878566],4,-1,-1,-1,-1
589,[0.44039645 0.12126145],9,5,"[0.4341739493030418, 0.16691586378820744]",1,-1
590,[0.40767743 0.84757787],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
591,[0.35369143 0.74727747],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
592,[0.29612164 0.82022958],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
593,[0.42194931 0.12477218],9,5,"[0.4341739493030418, 0.16691586378820744]",1,-1
594,[0.30901155 0.10941843],7,-1,-1,-1,-1
595,[0.39527726 0.37282554],3,6,"[0.36627097372632905, 0.3737721266770232]",1,8
596,[0.33113553 0.79181455],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
597,[0.35990916 0.31582861],5,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
598,[0.57944581 0.17060409],0,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
599,[0.36161904 0.39745038],3,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
600,[0.17189782 0.36357665],5,-1,-1,-1,-1
601,[0.43455125 0.78383105],2,-1,-1,0,0
602,[0.49460645 0.17570228],9,5,"[0.4341739493030418, 0.16691586378820744]",1,5
603,[0.32096513 0.78353673],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
604,[0.54033187 0.375087  ],6,1,"[0.5827288260903967, 0.41858790476479496]",1,-1
605,[0.43943555 0.8963511 ],2,-1,-1,-1,-1
606,[0.45349577 0.1936325 ],7,5,"[0.4341739493030418, 0.16691586378820744]",1,5
607,[0.63977088 0.36804036],0,-1,-1,1,-1
608,[0.64617263 0.31597391],6,-1,-1,1,4
609,[0.35547011 0.46354775],3,-1,-1,1,-1
610,[0.57529038 0.3379074 ],4,-1,-1,1,4
611,[0.54590505 0.51238302],4,-1,-1,1,1
612,[0.32036299 0.37569669],3,6,"[0.36627097372632905, 0.3737721266770232]",1,9
613,[0.20609004 0.30401402],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
614,[0.44304122 0.60237884],1,2,"[0.46468082004111616, 0.5534855624134994]",1,3
615,[0.43228031 0.24875282],9,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
616,[0.36563952 0.19137122],7,-1,-1,1,-1
617,[0.51654345 0.25726265],7,4,"[0.5022710051646563, 0.2513460780336924]",1,5
618,[0.69918029 0.28520297],6,-1,-1,1,-1
619,[0.38351146 0.6113654 ],1,-1,-1,1,-1
620,[0.58521107 0.3466189 ],6,-1,-1,1,4
621,[0.23566091 0.32086842],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
622,[0.65129111 0.27852317],0,-1,-1,1,-1
623,[0.32201529 0.35111876],8,6,"[0.36627097372632905, 0.3737721266770232]",1,9
624,[0.24471968 0.36289498],5,-1,-1,1,-1
625,[0.25090151 0.54724433],1,-1,-1,-1,-1
626,[0.56465747 0.1137428 ],0,-1,-1,1,-1
627,[0.33980014 0.30111519],3,8,"[0.38276761371202545, 0.27774793447475343]",1,10
628,[0.5023143  0.25351041],0,4,"[0.5022710051646563, 0.2513460780336924]",1,5
629,[0.26063758 0.11519227],7,-1,-1,-1,-1
630,[0.56990557 0.16837422],0,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
631,[0.70148584 0.23202148],0,-1,-1,1,-1
632,[0.55031752 0.45960319],4,1,"[0.5827288260903967, 0.41858790476479496]",1,1
633,[0.48843879 0.28656437],8,4,"[0.5022710051646563, 0.2513460780336924]",1,5
634,[0.4988597  0.20213688],9,4,"[0.5022710051646563, 0.2513460780336924]",1,5
635,[0.38157678 0.34900672],5,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
636,[0.54793655 0.12311692],7,-1,-1,1,-1
637,[0.45904152 0.19454502],9,5,"[0.4341739493030418, 0.16691586378820744]",1,5
638,[0.32320775 0.27190724],5,8,"[0.38276761371202545, 0.27774793447475343]",1,10
639,[0.42801451 0.51522619],1,2,"[0.46468082004111616, 0.5534855624134994]",1,-1
640,[0.29039606 0.7693579 ],1,-1,-1,0,0
641,[0.38321036 0.38750877],8,6,"[0.36627097372632905, 0.3737721266770232]",1,8
642,[0.70888434 0.24050412],0,-1,-1,1,-1
643,[0.46861839 0.54826279],1,2,"[0.46468082004111616, 0.5534855624134994]",1,-1
644,[0.60524614 0.45266503],4,1,"[0.5827288260903967, 0.41858790476479496]",1,-1
645,[0.56830786 0.18137196],7,0,"[0.6217937070825837, 0.20097101121785585]",1,5
646,[0.53395042 0.76812977],2,-1,-1,-1,-1
647,[0.61317426 0.18238711],0,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
648,[0.34552444 0.37708546],5,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
649,[0.4395726 0.5489894],1,2,"[0.46468082004111616, 0.5534855624134994]",1,3
650,[0.39492642 0.15813586],7,5,"[0.4341739493030418, 0.16691586378820744]",1,-1
651,[0.43982522 0.37231809],8,-1,-1,1,-1
652,[0.66066731 0.36736185],6,-1,-1,1,-1
653,[0.33494521 0.82426915],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
654,[0.65004136 0.53702678],4,-1,-1,1,-1
655,[0.43139911 0.54458329],1,2,"[0.46468082004111616, 0.5534855624134994]",1,3
656,[0.37670086 0.34741883],8,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
657,[0.69622162 0.48645029],4,-1,-1,-1,-1
658,[0.58577637 0.2157711 ],9,0,"[0.6217937070825837, 0.20097101121785585]",1,5
659,[0.55437582 0.3494329 ],6,-1,-1,1,4
660,[0.65259605 0.5536182 ],4,-1,-1,1,-1
661,[0.29070971 0.81114645],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
662,[0.64302555 0.3274245 ],6,-1,-1,1,-1
663,[0.39455219 0.85159686],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
664,[0.32550934 0.29162115],5,8,"[0.38276761371202545, 0.27774793447475343]",1,10
665,[0.24175247 0.49792266],3,-1,-1,1,-1
666,[0.39733656 0.53086004],1,-1,-1,1,-1
667,[0.31419249 0.43639152],3,3,"[0.28378581498806643, 0.4327867194576704]",1,-1
668,[0.36722439 0.20953215],9,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
669,[0.61011454 0.12746551],0,-1,-1,1,-1
670,[0.59404422 0.10128245],0,-1,-1,1,-1
671,[0.49929982 0.51490799],4,2,"[0.46468082004111616, 0.5534855624134994]",1,-1
672,[0.4161892  0.26363389],5,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
673,[0.37396946 0.62483052],1,-1,-1,1,-1
674,[0.42918169 0.64000632],1,-1,-1,1,-1
675,[0.32223022 0.28616945],5,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
676,[0.60713742 0.18607418],0,0,"[0.6217937070825837, 0.20097101121785585]",1,5
677,[0.57202073 0.45445658],4,1,"[0.5827288260903967, 0.41858790476479496]",1,1
678,[0.45287761 0.25904793],9,4,"[0.5022710051646563, 0.2513460780336924]",1,-1
679,[0.44063868 0.65783315],1,-1,-1,-1,-1
680,[0.32203844 0.36072099],5,6,"[0.36627097372632905, 0.3737721266770232]",1,9
681,[0.62144354 0.54498734],4,-1,-1,1,-1
682,[0.50686853 0.82103868],2,-1,-1,-1,-1
683,[0.39724685 0.1275518 ],7,5,"[0.4341739493030418, 0.16691586378820744]",1,-1
684,[0.34427024 0.4223275 ],3,6,"[0.36627097372632905, 0.3737721266770232]",1,-1
685,[0.22551754 0.27302096],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
686,[0.61798894 0.17097394],0,0,"[0.6217937070825837, 0.20097101121785585]",1,5
687,[0.28798554 0.88260237],2,-1,-1,-1,-1
688,[0.53466601 0.46614298],4,1,"[0.5827288260903967, 0.41858790476479496]",1,1
689,[0.37751992 0.79006876],2,7,"[0.35765359897848986, 0.7990730445830397]",0,0
690,[0.55774506 0.38816282],4,1,"[0.5827288260903967, 0.41858790476479496]",1,-1
691,[0.23601156 0.19448681],7,-1,-1,-1,-1
692,[0.43958492 0.20191116],9,5,"[0.4341739493030418, 0.16691586378820744]",1,5
693,[0.587381   0.37906252],6,1,"[0.5827288260903967, 0.41858790476479496]",1,-1
694,[0.60898648 0.26518043],0,0,"[0.6217937070825837, 0.20097101121785585]",1,6
695,[0.66860136 0.26589383],0,-1,-1,1,-1
696,[0.4002989  0.24572484],9,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
697,[0.5528407  0.42597088],6,1,"[0.5827288260903967, 0.41858790476479496]",1,-1
698,[0.2795479  0.34916213],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
699,[0.58444881 0.47016012],6,1,"[0.5827288260903967, 0.41858790476479496]",1,1
700,[0.48344445 0.55721559],4,2,"[0.46468082004111616, 0.5534855624134994]",1,-1
701,[0.4736455  0.25977161],8,4,"[0.5022710051646563, 0.2513460780336924]",1,-1
702,[0.65938725 0.29059034],6,-1,-1,1,-1
703,[0.55715194 0.13484963],0,-1,-1,1,-1
704,[0.55217232 0.24932235],0,4,"[0.5022710051646563, 0.2513460780336924]",1,-1
705,[0.29481167 0.53003239],1,-1,-1,1,-1
706,[0.37844907 0.5776217 ],1,-1,-1,1,2
707,[0.29855952 0.30110674],8,9,"[0.26071833827933855, 0.28730940400463784]",1,10
708,[0.31859184 0.29572722],5,9,"[0.26071833827933855, 0.28730940400463784]",1,10
709,[0.2093435  0.29593261],3,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
710,[0.31238295 0.30035151],5,9,"[0.26071833827933855, 0.28730940400463784]",1,10
711,[0.61082136 0.32020561],6,-1,-1,1,4
712,[0.68811424 0.15604164],0,-1,-1,-1,-1
713,[0.40463245 0.29159933],7,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
714,[0.44084883 0.35227659],8,-1,-1,1,-1
715,[0.55252426 0.3497478 ],4,-1,-1,1,-1
716,[0.32276684 0.29289782],5,8,"[0.38276761371202545, 0.27774793447475343]",1,10
717,[0.44097721 0.30534499],9,8,"[0.38276761371202545, 0.27774793447475343]",1,-1
718,[0.63472955 0.15133334],0,0,"[0.6217937070825837, 0.20097101121785585]",1,-1
719,[0.47933477 0.5958862 ],4,2,"[0.46468082004111616, 0.5534855624134994]",1,-1
720,[0.28250765 0.2879068 ],5,9,"[0.26071833827933855, 0.28730940400463784]",1,-1
721,[0.31377872 0.60915323],1,-1,-1,1,-1
722,[0.37000241 0.16877168],7,5,"[0.4341739493030418, 0.16691586378820744]",1,-1
