,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.35663064 0.5805637 ],1,3,"[0.40855745799038723, 0.5541100961656935]",1,-1
369,[0.11777338 0.78645186],1,-1,-1,-1,-1
370,[0.22347807 0.6244729 ],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
371,[0.27501592 0.58735157],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
372,[0.3338499  0.62830052],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
373,[0.32365312 0.63903077],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
374,[0.32641854 0.75976834],1,-1,-1,1,-1
375,[0.23512436 0.72967043],1,-1,-1,1,-1
376,[0.31939211 0.6014726 ],1,2,"[0.3520925243355514, 0.6561630154716785]",1,5
377,[0.23187575 0.77033481],1,-1,-1,-1,-1
378,[0.21266863 0.64079289],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
379,[0.20285111 0.62038652],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
380,[0.3197664  0.59206109],1,-1,-1,1,5
381,[0.29467131 0.60563183],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
382,[0.33159816 0.66660648],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
383,[0.20009065 0.48170227],1,-1,-1,-1,-1
384,[0.27079896 0.54857273],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
385,[0.30714907 0.58295067],1,8,"[0.24898355784078993, 0.5958990020193091]",1,5
386,[0.28519351 0.69468461],1,-1,-1,1,-1
387,[0.2070471  0.70027042],1,-1,-1,1,-1
388,[0.37947796 0.64901797],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
389,[0.334121   0.65961934],1,2,"[0.3520925243355514, 0.6561630154716785]",1,4
390,[0.357881   0.49452067],1,-1,-1,1,-1
391,[0.47225088 0.71386386],1,-1,-1,1,-1
392,[0.43972078 0.61793724],1,-1,-1,1,-1
393,[0.41363668 0.68614163],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
394,[0.19865526 0.60984857],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
395,[0.30979349 0.49803882],1,-1,-1,1,-1
396,[0.33125082 0.62011385],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
397,[0.37715631 0.64223919],1,2,"[0.3520925243355514, 0.6561630154716785]",1,-1
398,[0.44349758 0.70559311],1,-1,-1,1,-1
399,[0.29902574 0.57605242],1,8,"[0.24898355784078993, 0.5958990020193091]",1,-1
400,[0.49140385 0.31844208],2,-1,-1,1,-1
401,[0.38402643 0.22030503],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
402,[0.34205608 0.09398718],2,5,"[0.2984550647364014, 0.14157343694806868]",1,-1
403,[0.53218793 0.15019738],2,-1,-1,1,-1
404,[0.52829394 0.13690762],2,-1,-1,1,-1
405,[0.48919852 0.14253646],2,-1,-1,1,-1
406,[0.39492366 0.1788703 ],2,0,"[0.4219343938215506, 0.20373896753610685]",1,7
407,[0.53307147 0.18597318],2,-1,-1,1,-1
408,[0.35912838 0.07978072],2,-1,-1,1,-1
409,[0.4180685  0.30015799],2,7,"[0.375430626322807, 0.34070781435654457]",1,-1
410,[0.29311003 0.23988037],2,-1,-1,1,-1
411,[0.39188563 0.22334592],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
412,[0.3759752  0.15778031],2,0,"[0.4219343938215506, 0.20373896753610685]",1,7
413,[0.32380087 0.15770455],2,5,"[0.2984550647364014, 0.14157343694806868]",1,-1
414,[0.4428834  0.11219028],2,-1,-1,1,-1
415,[0.54655161 0.11458992],2,-1,-1,1,-1
416,[0.42783709 0.19018782],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
417,[0.37897647 0.17115504],2,0,"[0.4219343938215506, 0.20373896753610685]",1,7
418,[0.45775423 0.27934843],2,-1,-1,1,-1
419,[0.35839242 0.31768577],2,7,"[0.375430626322807, 0.34070781435654457]",1,6
420,[0.43247038 0.32879087],2,7,"[0.375430626322807, 0.34070781435654457]",1,-1
421,[0.34081156 0.19626593],2,5,"[0.2984550647364014, 0.14157343694806868]",1,7
422,[0.47563628 0.19815821],2,0,"[0.4219343938215506, 0.20373896753610685]",1,8
423,[0.39653169 0.32675137],2,7,"[0.375430626322807, 0.34070781435654457]",1,6
424,[0.50844888 0.22662599],2,-1,-1,1,-1
425,[0.4215575  0.24609324],2,0,"[0.4219343938215506, 0.20373896753610685]",1,8
426,[0.44300989 0.27716412],2,-1,-1,1,-1
427,[0.28177433 0.21272878],2,-1,-1,1,-1
428,[0.36257307 0.21771537],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
429,[0.48756511 0.26005402],2,-1,-1,1,-1
430,[0.46995487 0.17926678],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
431,[0.37998193 0.13769075],2,-1,-1,1,7
432,[0.42822823 0.22231178],2,0,"[0.4219343938215506, 0.20373896753610685]",1,8
433,[0.42143326 0.21454871],2,0,"[0.4219343938215506, 0.20373896753610685]",1,8
434,[0.44963253 0.36241344],2,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
435,[0.33123154 0.29427721],2,7,"[0.375430626322807, 0.34070781435654457]",1,6
436,[0.48152333 0.23204554],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
437,[0.50994782 0.32491847],2,-1,-1,1,-1
438,[0.54690927 0.0255577 ],2,-1,-1,-1,-1
439,[0.47893627 0.1095533 ],2,-1,-1,1,-1
440,[0.37706618 0.15262715],2,0,"[0.4219343938215506, 0.20373896753610685]",1,7
441,[0.53632792 0.10716069],2,-1,-1,1,-1
442,[0.38901667 0.19850967],2,0,"[0.4219343938215506, 0.20373896753610685]",1,7
443,[0.40777652 0.2518158 ],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
444,[0.47728776 0.16320222],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
445,[0.42084671 0.21661576],2,0,"[0.4219343938215506, 0.20373896753610685]",1,8
446,[0.44627365 0.18243017],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
447,[0.40787589 0.24962066],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
448,[0.46439559 0.19506294],2,0,"[0.4219343938215506, 0.20373896753610685]",1,8
449,[0.4941061 0.1847109],2,-1,-1,1,-1
450,[0.50479294 0.0078037 ],2,-1,-1,-1,-1
451,[0.4881286  0.21358749],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
452,[0.47607564 0.23776966],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
453,[0.38903785 0.22894959],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
454,[0.50911568 0.21628114],2,-1,-1,1,-1
455,[0.46403624 0.23596298],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
456,[0.46665791 0.18962178],2,0,"[0.4219343938215506, 0.20373896753610685]",1,8
457,[0.3180368  0.22472349],2,-1,-1,1,-1
458,[0.41840036 0.1620074 ],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
459,[0.42262257 0.21699031],2,0,"[0.4219343938215506, 0.20373896753610685]",1,8
460,[0.36649327 0.27899442],2,7,"[0.375430626322807, 0.34070781435654457]",1,6
461,[0.32380879 0.25887621],2,-1,-1,1,-1
462,[0.37273016 0.20882262],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
463,[0.51315459 0.21424005],2,-1,-1,1,-1
464,[0.38401344 0.16928912],2,0,"[0.4219343938215506, 0.20373896753610685]",1,7
465,[0.40936027 0.11084376],2,-1,-1,1,-1
466,[0.33265424 0.14002013],2,5,"[0.2984550647364014, 0.14157343694806868]",1,-1
467,[0.4037168 0.1139062],2,-1,-1,1,-1
468,[0.40709132 0.24773936],2,0,"[0.4219343938215506, 0.20373896753610685]",1,8
469,[0.39253344 0.30437671],2,7,"[0.375430626322807, 0.34070781435654457]",1,-1
470,[0.51717776 0.14569724],2,-1,-1,1,-1
471,[0.56306913 0.0746747 ],2,-1,-1,-1,-1
472,[0.3619114  0.33953433],2,7,"[0.375430626322807, 0.34070781435654457]",1,6
473,[0.47773007 0.19771142],2,0,"[0.4219343938215506, 0.20373896753610685]",1,8
474,[0.52474003 0.26628692],2,-1,-1,1,-1
475,[0.44203823 0.23921486],2,0,"[0.4219343938215506, 0.20373896753610685]",1,8
476,[0.48480653 0.23688865],2,-1,-1,1,-1
477,[0.37859975 0.12127845],2,-1,-1,1,-1
478,[0.41364173 0.25408526],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
479,[0.52192282 0.28717737],2,-1,-1,-1,-1
480,[0.42137182 0.14218011],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
481,[0.46968278 0.04741474],2,-1,-1,1,-1
482,[0.49676928 0.31585677],2,-1,-1,1,-1
483,[0.41146534 0.        ],2,-1,-1,-1,-1
484,[0.53477624 0.22117334],2,-1,-1,1,-1
485,[0.53348612 0.23523736],2,-1,-1,1,-1
486,[0.42877878 0.12126436],2,-1,-1,1,-1
487,[0.55888558 0.13386939],2,-1,-1,1,-1
488,[0.38761421 0.18886561],2,0,"[0.4219343938215506, 0.20373896753610685]",1,7
489,[0.45631744 0.19791192],2,0,"[0.4219343938215506, 0.20373896753610685]",1,8
490,[0.48528807 0.13771861],2,-1,-1,1,-1
491,[0.40519774 0.16648062],2,0,"[0.4219343938215506, 0.20373896753610685]",1,7
492,[0.48744729 0.34873259],2,-1,-1,1,-1
493,[0.56495604 0.09662232],2,-1,-1,1,-1
494,[0.43025246 0.10051742],2,-1,-1,1,-1
495,[0.30879151 0.14778685],2,5,"[0.2984550647364014, 0.14157343694806868]",1,-1
496,[0.36403167 0.18083015],2,0,"[0.4219343938215506, 0.20373896753610685]",1,7
497,[0.42654312 0.29049383],2,-1,-1,1,-1
498,[0.40959797 0.16769876],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
499,[0.45065101 0.06285581],2,-1,-1,1,-1
500,[0.36174044 0.20155793],2,0,"[0.4219343938215506, 0.20373896753610685]",1,7
501,[0.44454077 0.27962836],2,-1,-1,1,-1
502,[0.37069747 0.23265031],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
503,[0.34817625 0.17218674],2,5,"[0.2984550647364014, 0.14157343694806868]",1,7
504,[0.44725856 0.16392003],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
505,[0.40485893 0.20246879],2,0,"[0.4219343938215506, 0.20373896753610685]",1,7
506,[0.49464085 0.14366046],2,-1,-1,1,-1
507,[0.41736655 0.07939573],2,-1,-1,1,-1
508,[0.49540148 0.07009443],2,-1,-1,1,-1
509,[0.41134775 0.12551754],2,-1,-1,1,-1
510,[0.37419983 0.18177569],2,0,"[0.4219343938215506, 0.20373896753610685]",1,7
511,[0.43500779 0.2650942 ],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
512,[0.47150571 0.18547979],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
513,[0.46775332 0.21071655],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
514,[0.40197044 0.13374823],2,-1,-1,1,-1
515,[0.40615762 0.30523698],2,7,"[0.375430626322807, 0.34070781435654457]",1,-1
516,[0.4314877  0.12154136],2,-1,-1,1,-1
517,[0.55455632 0.21310506],2,-1,-1,1,-1
518,[0.35744797 0.29897261],2,7,"[0.375430626322807, 0.34070781435654457]",1,6
519,[0.42871451 0.20272403],2,0,"[0.4219343938215506, 0.20373896753610685]",1,8
520,[0.54303655 0.10336204],2,-1,-1,1,-1
521,[0.4530146  0.04558327],2,-1,-1,1,-1
522,[0.48846151 0.34849086],2,-1,-1,1,-1
523,[0.44841251 0.13103343],2,-1,-1,1,-1
524,[0.47236    0.21072739],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
525,[0.53802071 0.17886057],2,-1,-1,1,-1
526,[0.4583324  0.11023774],2,-1,-1,1,-1
527,[0.52196506 0.08013199],2,-1,-1,-1,-1
528,[0.35424892 0.074833  ],2,-1,-1,1,-1
529,[0.31299399 0.18154311],2,5,"[0.2984550647364014, 0.14157343694806868]",1,7
530,[0.40269821 0.26307129],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
531,[0.407528   0.14637144],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
532,[0.40932617 0.12609074],2,-1,-1,1,-1
533,[0.31698259 0.26881413],2,-1,-1,1,-1
534,[0.44259787 0.18860892],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
535,[0.54456483 0.17655937],2,-1,-1,1,-1
536,[0.4814572  0.02948271],2,-1,-1,1,-1
537,[0.37571087 0.08047956],2,-1,-1,1,-1
538,[0.4793812  0.13731069],2,-1,-1,1,-1
539,[0.46620002 0.20300796],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
540,[0.43672935 0.16140355],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
541,[0.34247325 0.2213984 ],2,-1,-1,1,-1
542,[0.410974   0.17957297],2,0,"[0.4219343938215506, 0.20373896753610685]",1,7
543,[0.56429989 0.22990393],2,-1,-1,1,-1
544,[0.41994487 0.10037812],2,-1,-1,1,-1
545,[0.48204033 0.21710667],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
546,[0.47357417 0.05649298],2,-1,-1,1,-1
547,[0.49678186 0.19717786],2,-1,-1,1,-1
548,[0.62891284 0.10967465],2,-1,-1,-1,-1
549,[0.49256494 0.26939821],2,-1,-1,1,-1
550,[0.59581477 0.1210158 ],2,-1,-1,-1,-1
551,[0.33248418 0.07675836],2,-1,-1,1,-1
552,[0.43878951 0.03688406],2,-1,-1,-1,-1
553,[0.40497334 0.1169488 ],2,-1,-1,1,-1
554,[0.45326515 0.15160195],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
555,[0.40050368 0.15472596],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
556,[0.28957543 0.15238322],2,5,"[0.2984550647364014, 0.14157343694806868]",1,-1
557,[0.42146252 0.29643664],2,7,"[0.375430626322807, 0.34070781435654457]",1,-1
558,[0.40446092 0.2245256 ],2,0,"[0.4219343938215506, 0.20373896753610685]",1,8
559,[0.53050351 0.17806255],2,-1,-1,1,-1
560,[0.3413553  0.20636823],2,-1,-1,1,-1
561,[0.52222305 0.16505029],2,-1,-1,1,-1
562,[0.42519632 0.2251088 ],2,0,"[0.4219343938215506, 0.20373896753610685]",1,8
563,[0.33633014 0.25070233],2,-1,-1,1,-1
564,[0.40954184 0.21236519],2,0,"[0.4219343938215506, 0.20373896753610685]",1,8
565,[0.43892662 0.15528939],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
566,[0.48883492 0.11728838],2,-1,-1,1,-1
567,[0.41813671 0.211429  ],2,0,"[0.4219343938215506, 0.20373896753610685]",1,8
568,[0.45059113 0.08882016],2,-1,-1,1,-1
569,[0.42206336 0.24899311],2,0,"[0.4219343938215506, 0.20373896753610685]",1,8
570,[0.4641582  0.20454017],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
571,[0.43426215 0.1271639 ],2,-1,-1,1,-1
572,[0.33852717 0.27288271],2,-1,-1,1,-1
573,[0.37963985 0.16327688],2,0,"[0.4219343938215506, 0.20373896753610685]",1,7
574,[0.4536065 0.1836688],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
575,[0.47624756 0.25707314],2,-1,-1,1,-1
576,[0.40115668 0.13146092],2,-1,-1,1,-1
577,[0.55288416 0.24956941],2,-1,-1,1,-1
578,[0.42444467 0.18794767],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
579,[0.46317325 0.23792017],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
580,[0.38419344 0.17801489],2,0,"[0.4219343938215506, 0.20373896753610685]",1,7
581,[0.31689243 0.04164872],2,-1,-1,1,-1
582,[0.55254938 0.20094809],2,-1,-1,1,-1
583,[0.47747016 0.17772678],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
584,[0.39377485 0.17401029],2,0,"[0.4219343938215506, 0.20373896753610685]",1,7
585,[0.44580082 0.23962116],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
586,[0.41162415 0.39775953],2,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
587,[0.380722   0.07474216],2,-1,-1,1,-1
588,[0.40147753 0.18360999],2,0,"[0.4219343938215506, 0.20373896753610685]",1,7
589,[0.43758207 0.23510151],2,0,"[0.4219343938215506, 0.20373896753610685]",1,8
590,[0.5009163  0.23133659],2,-1,-1,1,-1
591,[0.46006269 0.19485945],2,0,"[0.4219343938215506, 0.20373896753610685]",1,8
592,[0.27611639 0.10442343],2,5,"[0.2984550647364014, 0.14157343694806868]",1,-1
593,[0.430542   0.17709262],2,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
594,[0.39375214 0.27376272],2,7,"[0.375430626322807, 0.34070781435654457]",1,-1
595,[0.46418595 0.10403219],2,-1,-1,1,-1
596,[0.43966928 0.35355222],2,7,"[0.375430626322807, 0.34070781435654457]",1,6
597,[0.2987936  0.19606406],2,5,"[0.2984550647364014, 0.14157343694806868]",1,-1
598,[0.44050341 0.23011348],2,0,"[0.4219343938215506, 0.20373896753610685]",1,8
599,[0.48774848 0.34950198],2,-1,-1,1,-1
600,[0.25153579 0.33237164],3,-1,-1,1,-1
601,[0.37784682 0.4478586 ],3,-1,-1,1,6
602,[0.36641762 0.40862501],3,9,"[0.30848745716600046, 0.40830125213492524]",1,6
603,[0.42009246 0.38782869],3,4,"[0.45680312351311314, 0.4232754101492388]",1,6
604,[0.2966348  0.28358265],3,-1,-1,1,-1
605,[0.43894372 0.3745972 ],3,4,"[0.45680312351311314, 0.4232754101492388]",1,6
606,[0.42969872 0.35246003],3,7,"[0.375430626322807, 0.34070781435654457]",1,-1
607,[0.40350692 0.3970094 ],3,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
608,[0.22370146 0.35959286],3,-1,-1,1,-1
609,[0.34903924 0.34484876],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
610,[0.36459952 0.31976513],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
611,[0.40723604 0.43311576],3,4,"[0.45680312351311314, 0.4232754101492388]",1,6
612,[0.34024069 0.36810872],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
613,[0.34622827 0.54598387],3,3,"[0.40855745799038723, 0.5541100961656935]",1,-1
614,[0.50319963 0.42048059],3,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
615,[0.33489235 0.33339189],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
616,[0.29762009 0.23013587],3,-1,-1,1,-1
617,[0.21751616 0.46043196],3,-1,-1,-1,-1
618,[0.41853747 0.34874175],3,7,"[0.375430626322807, 0.34070781435654457]",1,-1
619,[0.32421115 0.33609921],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
620,[0.43744196 0.25820106],3,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
621,[0.27980815 0.32941722],3,-1,-1,1,-1
622,[0.46016622 0.46635194],3,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
623,[0.38911015 0.37035099],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
624,[0.525883   0.34508893],3,-1,-1,1,-1
625,[0.47011653 0.44557318],3,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
626,[0.29647373 0.32282875],3,-1,-1,1,-1
627,[0.29587961 0.46595858],3,9,"[0.30848745716600046, 0.40830125213492524]",1,-1
628,[0.32555408 0.3091389 ],3,7,"[0.375430626322807, 0.34070781435654457]",1,-1
629,[0.371541   0.27997566],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
630,[0.4303184  0.44586877],3,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
631,[0.35959965 0.53876614],3,3,"[0.40855745799038723, 0.5541100961656935]",1,-1
632,[0.42495909 0.41186291],3,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
633,[0.29990785 0.34232277],3,9,"[0.30848745716600046, 0.40830125213492524]",1,-1
634,[0.40296929 0.43868683],3,4,"[0.45680312351311314, 0.4232754101492388]",1,6
635,[0.37638077 0.39336583],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
636,[0.38583418 0.35856789],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
637,[0.42475408 0.39687057],3,4,"[0.45680312351311314, 0.4232754101492388]",1,6
638,[0.24550138 0.36646252],3,-1,-1,1,-1
639,[0.34642033 0.38992241],3,9,"[0.30848745716600046, 0.40830125213492524]",1,6
640,[0.44484659 0.43304665],3,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
641,[0.43850255 0.33690712],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
642,[0.42582216 0.35641153],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
643,[0.35594819 0.38326237],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
644,[0.38222382 0.35988037],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
645,[0.32671011 0.46638498],3,9,"[0.30848745716600046, 0.40830125213492524]",1,-1
646,[0.36294907 0.37391863],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
647,[0.3305378  0.28715924],3,7,"[0.375430626322807, 0.34070781435654457]",1,-1
648,[0.2852911  0.32244854],3,-1,-1,1,-1
649,[0.20743566 0.28418662],3,-1,-1,-1,-1
650,[0.25908191 0.36964911],3,9,"[0.30848745716600046, 0.40830125213492524]",1,-1
651,[0.42348255 0.32216757],3,7,"[0.375430626322807, 0.34070781435654457]",1,-1
652,[0.41397385 0.31259458],3,7,"[0.375430626322807, 0.34070781435654457]",1,-1
653,[0.27760919 0.3836126 ],3,9,"[0.30848745716600046, 0.40830125213492524]",1,-1
654,[0.36206423 0.33276029],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
655,[0.25575851 0.31170731],3,-1,-1,1,-1
656,[0.442903   0.37019534],3,4,"[0.45680312351311314, 0.4232754101492388]",1,6
657,[0.34587    0.32677207],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
658,[0.23891992 0.38385367],3,-1,-1,1,-1
659,[0.3726955  0.34761528],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
660,[0.35611919 0.29974312],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
661,[0.2675312  0.42924384],3,9,"[0.30848745716600046, 0.40830125213492524]",1,-1
662,[0.30984643 0.25045208],3,-1,-1,1,-1
663,[0.33089218 0.41062421],3,9,"[0.30848745716600046, 0.40830125213492524]",1,6
664,[0.30239411 0.41063647],3,9,"[0.30848745716600046, 0.40830125213492524]",1,6
665,[0.34343246 0.4392017 ],3,9,"[0.30848745716600046, 0.40830125213492524]",1,6
666,[0.33265211 0.37589196],3,9,"[0.30848745716600046, 0.40830125213492524]",1,6
667,[0.46088248 0.40287759],3,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
668,[0.44896088 0.39892889],3,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
669,[0.27883387 0.29756349],3,-1,-1,1,-1
670,[0.31074764 0.3988881 ],3,9,"[0.30848745716600046, 0.40830125213492524]",1,6
671,[0.38314083 0.3501848 ],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
672,[0.37201303 0.31678293],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
673,[0.2961389  0.34197495],3,9,"[0.30848745716600046, 0.40830125213492524]",1,-1
674,[0.40620753 0.26404292],3,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
675,[0.28123408 0.32835876],3,-1,-1,1,-1
676,[0.2995068 0.2521584],3,-1,-1,1,-1
677,[0.34463475 0.45149397],3,9,"[0.30848745716600046, 0.40830125213492524]",1,6
678,[0.30542905 0.44457671],3,9,"[0.30848745716600046, 0.40830125213492524]",1,-1
679,[0.24409487 0.39740065],3,9,"[0.30848745716600046, 0.40830125213492524]",1,-1
680,[0.3150462  0.37145728],3,9,"[0.30848745716600046, 0.40830125213492524]",1,-1
681,[0.33173779 0.31373262],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
682,[0.22409247 0.36353932],3,-1,-1,1,-1
683,[0.34258949 0.34773823],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
684,[0.39390243 0.3809122 ],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
685,[0.4452062  0.23454036],3,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
686,[0.37004787 0.27665321],3,7,"[0.375430626322807, 0.34070781435654457]",1,-1
687,[0.38851657 0.29752092],3,7,"[0.375430626322807, 0.34070781435654457]",1,-1
688,[0.36464555 0.27998378],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
689,[0.3492555  0.30126755],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
690,[0.26882081 0.46568501],3,9,"[0.30848745716600046, 0.40830125213492524]",1,-1
691,[0.47545083 0.38321252],3,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
692,[0.31435998 0.41795953],3,9,"[0.30848745716600046, 0.40830125213492524]",1,6
693,[0.39896769 0.44254218],3,4,"[0.45680312351311314, 0.4232754101492388]",1,6
694,[0.33584127 0.40473579],3,9,"[0.30848745716600046, 0.40830125213492524]",1,6
695,[0.35749296 0.43540489],3,9,"[0.30848745716600046, 0.40830125213492524]",1,6
696,[0.30227655 0.3468469 ],3,9,"[0.30848745716600046, 0.40830125213492524]",1,-1
697,[0.33268779 0.32416824],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
698,[0.47798945 0.41145453],3,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
699,[0.40052407 0.35894377],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
700,[0.38430432 0.4285039 ],3,-1,-1,1,6
701,[0.4407497  0.40679438],3,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
702,[0.33658177 0.35506048],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
703,[0.36078471 0.33603501],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
704,[0.454891  0.3652396],3,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
705,[0.34039319 0.32837537],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
706,[0.34397941 0.49926578],3,-1,-1,1,-1
707,[0.57079045 0.35634468],3,-1,-1,1,-1
708,[0.39693154 0.19239259],3,0,"[0.4219343938215506, 0.20373896753610685]",1,-1
709,[0.30928411 0.31835041],3,7,"[0.375430626322807, 0.34070781435654457]",1,-1
710,[0.33337093 0.40657856],3,9,"[0.30848745716600046, 0.40830125213492524]",1,6
711,[0.37079598 0.2981213 ],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
712,[0.51338629 0.36668291],3,-1,-1,1,-1
713,[0.35230647 0.43378499],3,9,"[0.30848745716600046, 0.40830125213492524]",1,6
714,[0.15396673 0.30334827],3,-1,-1,-1,-1
715,[0.2792112  0.37736288],3,9,"[0.30848745716600046, 0.40830125213492524]",1,-1
716,[0.36062843 0.35469828],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
717,[0.35806606 0.43476047],3,9,"[0.30848745716600046, 0.40830125213492524]",1,6
718,[0.41126357 0.48401849],3,-1,-1,1,-1
719,[0.50836056 0.4301332 ],3,4,"[0.45680312351311314, 0.4232754101492388]",1,-1
720,[0.30489916 0.27452839],3,-1,-1,1,-1
721,[0.3987179  0.35860412],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
722,[0.39110504 0.32904345],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
723,[0.34060486 0.39195852],3,9,"[0.30848745716600046, 0.40830125213492524]",1,6
724,[0.33427594 0.39925078],3,9,"[0.30848745716600046, 0.40830125213492524]",1,6
725,[0.44265668 0.35510489],3,7,"[0.375430626322807, 0.34070781435654457]",1,6
