,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
333,[0.27598172 0.5281067 ],3,5,"[0.2608713982642634, 0.5486632151896054]",4,10
334,[0.10357452 0.71839155],9,6,"[0.07828575949776652, 0.744824333091854]",2,9
335,[0.25662969 0.25705613],7,-1,-1,0,-1
336,[0.70835232 0.41096093],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
337,[0.17880961 0.7841691 ],2,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
338,[0.26529946 0.33651547],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
339,[0.91377034 0.63357426],0,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
340,[0.28663072 0.50651948],4,5,"[0.2608713982642634, 0.5486632151896054]",4,10
341,[0.64080691 0.46266876],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
342,[0.85251172 0.56478638],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
343,[0.24701306 0.62005199],4,-1,-1,4,-1
344,[0.33785673 0.32169959],7,4,"[0.31657475904809906, 0.29693870879270146]",0,3
345,[0.7679945  0.21483532],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
346,[0.84641357 0.55887725],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
347,[0.13021248 0.73101619],9,9,"[0.15647943502316025, 0.7368817064034217]",2,9
348,[0.3232536 0.5766013],4,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
349,[0.23506438 0.55275056],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
350,[0.13446998 0.7456681 ],2,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
351,[0.94179768 0.60394617],0,-1,-1,6,-1
352,[0.71565154 0.41380474],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
353,[0.2782594  0.31395581],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
354,[0.15875039 0.74123933],2,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
355,[0.27444868 0.28232638],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
356,[0.41390518 0.82005467],5,-1,-1,-1,-1
357,[0.77257827 0.41319588],8,-1,-1,-1,-1
358,[0.28233992 0.50099207],4,5,"[0.2608713982642634, 0.5486632151896054]",4,10
359,[0.2383936  0.61459842],3,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
360,[0.80077713 0.63292083],0,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
361,[0.14109316 0.67371268],9,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
362,[0.76913272 0.26879265],1,-1,-1,1,0
363,[0.38662879 0.26598964],7,-1,-1,0,-1
364,[0.15790055 0.74983624],2,9,"[0.15647943502316025, 0.7368817064034217]",2,8
365,[0.4069667  0.66498332],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
366,[0.33912343 0.3239637 ],7,4,"[0.31657475904809906, 0.29693870879270146]",0,3
367,[0.95509934 0.61732968],0,-1,-1,-1,-1
368,[0.83026187 0.56078118],6,0,"[0.8095283000266232, 0.5782769348750916]",6,6
369,[0.80940467 0.67813231],0,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
370,[0.44471617 0.73273006],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
371,[0.83494595 0.58793336],0,0,"[0.8095283000266232, 0.5782769348750916]",6,7
372,[0.47297405 0.75661952],5,-1,-1,-1,-1
373,[0.2195518  0.56983165],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
374,[0.80476245 0.62654836],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
375,[0.34261574 0.46816525],3,-1,-1,4,-1
376,[0.70824492 0.57551479],6,-1,-1,-1,-1
377,[0.30283265 0.28666057],7,4,"[0.31657475904809906, 0.29693870879270146]",0,4
378,[0.71362011 0.40856205],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
379,[0.42184417 0.76208051],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
380,[0.80794016 0.58246931],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
381,[0.36011595 0.54567565],4,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
382,[0.74121341 0.11181892],1,-1,-1,1,0
383,[0.74777742 0.55690161],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
384,[0.35132378 0.59987739],5,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
385,[0.36733038 0.49003666],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
386,[0.73094724 0.49497296],6,-1,-1,7,1
387,[0.11726839 0.81279693],2,-1,-1,2,-1
388,[0.36069814 0.68833457],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
389,[0.81192705 0.59206812],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
390,[0.15993012 0.76917039],9,9,"[0.15647943502316025, 0.7368817064034217]",2,8
391,[0.65722036 0.1709371 ],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
392,[0.31378215 0.25599399],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
393,[0.36573731 0.7375448 ],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
394,[0.44519928 0.68015293],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
395,[0.27777282 0.51416457],4,5,"[0.2608713982642634, 0.5486632151896054]",4,10
396,[0.6998769  0.46228047],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
397,[0.76225533 0.58690236],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
398,[0.25091066 0.53254504],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
399,[0.91385906 0.70743189],0,-1,-1,-1,-1
400,[0.70509171 0.15636605],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
401,[0.7794599  0.61769745],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
402,[0.72904945 0.45227293],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
403,[0.74319188 0.17142097],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
404,[0.32700806 0.57319376],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
405,[0.04464012 0.7259429 ],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
406,[0.73774322 0.6368746 ],6,-1,-1,-1,-1
407,[0.68373201 0.4167174 ],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
408,[0.10271238 0.76437203],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
409,[0.26425763 0.53168218],3,5,"[0.2608713982642634, 0.5486632151896054]",4,10
410,[0.09746458 0.74326653],2,6,"[0.07828575949776652, 0.744824333091854]",2,-1
411,[0.71717041 0.27376964],1,-1,-1,1,0
412,[0.68691721 0.48307173],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
413,[0.06693984 0.67898209],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
414,[0.44124133 0.60612306],3,-1,-1,4,-1
415,[0.26665099 0.52984748],3,5,"[0.2608713982642634, 0.5486632151896054]",4,10
416,[0.79907784 0.69094062],6,-1,-1,-1,-1
417,[0.43709207 0.66219904],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
418,[0.30204906 0.50541911],4,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
419,[0.14514767 0.78607234],2,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
420,[0.75865843 0.22371285],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
421,[0.78155215 0.19623586],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
422,[0.73352504 0.58145798],6,-1,-1,6,-1
423,[0.89014271 0.61295748],6,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
424,[0.14944218 0.74541513],2,9,"[0.15647943502316025, 0.7368817064034217]",2,8
425,[0.30733163 0.25558978],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
426,[0.13687635 0.75857539],9,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
427,[0.70763763 0.213586  ],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
428,[0.82775925 0.63166528],0,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
429,[0.47938907 0.7621843 ],5,-1,-1,-1,-1
430,[0.31849264 0.19776926],7,-1,-1,0,-1
431,[0.81757423 0.55761867],0,0,"[0.8095283000266232, 0.5782769348750916]",6,6
432,[0.73290083 0.08771061],1,-1,-1,1,0
433,[0.24747757 0.69687393],2,-1,-1,2,-1
434,[0.19550128 0.70986164],2,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
435,[0.16958933 0.81696108],2,-1,-1,2,-1
436,[0.03805138 0.69146259],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
437,[0.67339248 0.46368902],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
438,[0.71556454 0.59114923],6,-1,-1,-1,-1
439,[0.15463414 0.73534912],2,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
440,[0.08317919 0.62407499],9,-1,-1,-1,-1
441,[0.66923918 0.43086982],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
442,[0.74147053 0.21400238],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
443,[0.29377932 0.26690396],7,4,"[0.31657475904809906, 0.29693870879270146]",0,4
444,[0.76592142 0.1804307 ],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
445,[0.4124872  0.66331952],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
446,[0.48264456 0.68866306],5,3,"[0.4202564114830235, 0.701233763990962]",5,-1
447,[0.2462476  0.56442217],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
448,[0.58604641 0.41394427],8,-1,-1,-1,-1
449,[0.79923251 0.50113501],6,-1,-1,-1,-1
450,[0.6363718  0.38588669],8,-1,-1,3,1
451,[0.12581163 0.64991771],9,-1,-1,2,-1
452,[0.31017783 0.39233575],7,-1,-1,0,-1
453,[0.3045841  0.60066086],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
454,[0.40390949 0.54797832],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
455,[0.18520681 0.7112126 ],2,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
456,[0.75963659 0.41664595],8,-1,-1,-1,-1
457,[0.15122226 0.69369219],9,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
458,[0.69820458 0.20227796],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
459,[0.63812095 0.47360894],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
460,[0.42344088 0.7230214 ],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
461,[0.70656512 0.1601664 ],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
462,[0.16179272 0.70131682],2,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
463,[0.44512922 0.67409204],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
464,[0.29996482 0.34111998],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
465,[0.07558004 0.70997203],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
466,[0.13541076 0.72658195],9,9,"[0.15647943502316025, 0.7368817064034217]",2,9
467,[0.18072662 0.72836672],9,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
468,[0.34331518 0.3631262 ],7,-1,-1,0,-1
469,[0.39509736 0.56296448],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
470,[0.1436398  0.71826495],2,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
471,[0.41882299 0.74686273],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
472,[0.49684783 0.7219324 ],5,-1,-1,-1,-1
473,[0.43951046 0.69825851],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
474,[0.06558259 0.77910884],2,6,"[0.07828575949776652, 0.744824333091854]",2,-1
475,[0.15242743 0.75398361],2,9,"[0.15647943502316025, 0.7368817064034217]",2,8
476,[0.29071399 0.52942416],4,5,"[0.2608713982642634, 0.5486632151896054]",4,10
477,[0.8556193  0.59954753],6,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
478,[0.2825275  0.67611583],9,-1,-1,-1,-1
479,[0.84748698 0.65421684],0,7,"[0.8695438913028848, 0.6447580846536436]",6,5
480,[0.72625581 0.19281866],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
481,[0.13197279 0.77748518],2,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
482,[0.21113191 0.30543712],7,-1,-1,0,-1
483,[0.70288142 0.53236951],8,-1,-1,-1,-1
484,[0.92374276 0.62159935],0,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
485,[0.35946912 0.52808089],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
486,[0.09348892 0.71140427],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
487,[0.25911545 0.66661131],4,-1,-1,-1,-1
488,[0.67891318 0.18056085],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
489,[0.80252424 0.64366201],0,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
490,[0.36211035 0.52403958],4,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
491,[0.11408049 0.72601945],9,6,"[0.07828575949776652, 0.744824333091854]",2,9
492,[0.86772995 0.66133662],0,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
493,[0.15392106 0.77615821],2,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
494,[0.32910513 0.28048276],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
495,[0.35539969 0.62276082],3,-1,-1,4,-1
496,[0.41056697 0.57033063],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
497,[0.76504292 0.63333666],6,-1,-1,6,-1
498,[0.78737289 0.61096254],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
499,[0.52670268 0.77338697],5,-1,-1,-1,-1
500,[0.15759249 0.76248671],9,9,"[0.15647943502316025, 0.7368817064034217]",2,8
501,[0.36064058 0.48369811],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
502,[0.75559469 0.62196852],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
503,[0.09641346 0.67147773],9,-1,-1,2,-1
504,[0.90398062 0.57029322],0,-1,-1,6,-1
505,[0.75481384 0.50857459],8,-1,-1,6,-1
506,[0.36057078 0.36515851],7,-1,-1,0,-1
507,[0.70882871 0.40505544],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
508,[0.57832816 0.38930473],8,-1,-1,-1,-1
509,[0.36574658 0.54628365],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
510,[0.06650797 0.73837397],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
511,[0.11808077 0.67807948],9,-1,-1,2,-1
512,[0.69910875 0.39318409],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
513,[0.26388374 0.50964944],4,5,"[0.2608713982642634, 0.5486632151896054]",4,10
514,[0.88606669 0.63441648],6,7,"[0.8695438913028848, 0.6447580846536436]",6,5
515,[0.70831194 0.15878876],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
516,[0.7147692  0.42587141],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
517,[0.83271905 0.57841397],0,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
518,[0.66454976 0.41167888],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
519,[0.67003256 0.49434862],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
520,[0.81288417 0.18376056],1,-1,-1,1,0
521,[0.12053902 0.7526304 ],9,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
522,[0.09618336 0.71188618],2,6,"[0.07828575949776652, 0.744824333091854]",2,-1
523,[0.41128384 0.28934624],7,-1,-1,0,-1
524,[0.12874101 0.67246355],9,-1,-1,2,-1
525,[0.36955483 0.3050332 ],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
526,[0.13415368 0.62993589],9,-1,-1,2,-1
527,[0.63646367 0.52166599],8,-1,-1,-1,-1
528,[0.84316704 0.59538955],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
529,[0.35825836 0.49824557],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
530,[0.32451534 0.55889719],3,2,"[0.35018768110691073, 0.5379249504432082]",4,11
531,[0.67428126 0.38393498],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
532,[0.82278081 0.62960882],0,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
533,[0.71062426 0.47117876],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
534,[0.69024763 0.49786483],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
535,[0.36180183 0.47151156],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
536,[0.81233361 0.14767894],1,-1,-1,1,0
537,[0.26582418 0.61054774],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
538,[0.11520076 0.71228396],2,9,"[0.15647943502316025, 0.7368817064034217]",2,9
539,[0.78005647 0.62202599],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
540,[0.64158063 0.17552382],1,-1,-1,1,0
541,[0.94025856 0.63653037],0,-1,-1,6,-1
542,[0.87615843 0.58220837],6,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
543,[0.81012244 0.13324843],1,-1,-1,1,0
544,[0.10795789 0.66026236],9,-1,-1,2,-1
545,[0.41359374 0.62605881],5,-1,-1,-1,-1
546,[0.32706273 0.33267309],7,4,"[0.31657475904809906, 0.29693870879270146]",0,3
547,[0.21594278 0.74802478],9,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
548,[0.66822112 0.40240266],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
549,[0.34860378 0.38652522],7,-1,-1,0,-1
550,[0.30139027 0.57786747],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
551,[0.1215469  0.71199754],9,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
552,[0.75106358 0.1394662 ],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
553,[0.08122547 0.77144155],2,6,"[0.07828575949776652, 0.744824333091854]",2,-1
554,[0.42268689 0.67573556],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
555,[0.72371849 0.37338425],8,-1,-1,-1,-1
556,[0.23114413 0.60847465],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
557,[0.11986667 0.80226268],2,-1,-1,2,-1
558,[0.64059844 0.145091  ],1,-1,-1,1,0
559,[0.427606   0.73189511],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
560,[0.36665506 0.30053173],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
561,[0.82032916 0.42789332],6,-1,-1,-1,-1
562,[0.41697309 0.67716234],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
563,[0.70204071 0.16511913],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
564,[0.68059176 0.40145567],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
565,[0.25931296 0.47062915],4,-1,-1,4,-1
566,[0.70158313 0.44988141],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
567,[0.62887852 0.47128764],8,1,"[0.6840166160396132, 0.44114490575011783]",7,-1
568,[0.23567944 0.80212975],2,-1,-1,2,-1
569,[0.23194387 0.71075444],2,-1,-1,2,-1
570,[0.86482444 0.63005782],0,7,"[0.8695438913028848, 0.6447580846536436]",6,5
571,[0.41866761 0.63271304],5,3,"[0.4202564114830235, 0.701233763990962]",5,-1
572,[0.16260875 0.7527723 ],2,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
573,[0.73345709 0.43561064],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
574,[0.84838079 0.6395929 ],0,7,"[0.8695438913028848, 0.6447580846536436]",6,5
575,[0.40368032 0.74243161],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
576,[0.36159619 0.33811701],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
577,[0.26658886 0.50562961],4,5,"[0.2608713982642634, 0.5486632151896054]",4,10
578,[0.32221134 0.32940206],7,4,"[0.31657475904809906, 0.29693870879270146]",0,3
579,[0.78204111 0.57183276],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
580,[0.68501209 0.15815511],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
581,[0.93688001 0.61780213],0,-1,-1,6,-1
582,[0.68677609 0.20430885],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
583,[0.2802694  0.30934899],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
584,[0.35359543 0.56406658],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
585,[0.79435773 0.65168272],0,-1,-1,6,-1
586,[0.27156219 0.27529416],7,4,"[0.31657475904809906, 0.29693870879270146]",0,4
587,[0.40423188 0.71525697],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
588,[0.78553868 0.56208612],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
589,[0.24166675 0.52090357],3,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
590,[0.82508313 0.55081428],6,0,"[0.8095283000266232, 0.5782769348750916]",6,6
591,[0.22217443 0.55572456],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
592,[0.86517827 0.54214505],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
593,[0.32816089 0.72425996],5,-1,-1,-1,-1
594,[0.89826767 0.69198646],0,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
595,[0.68825887 0.4500317 ],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
596,[0.72992802 0.19701198],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
597,[0.17053069 0.65494519],9,-1,-1,2,-1
598,[0.76685437 0.53803227],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
599,[0.20219481 0.70237202],2,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
600,[0.7707554  0.19259304],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
601,[0.74609542 0.52855149],6,-1,-1,-1,-1
602,[0.871057   0.60897355],0,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
603,[0.12359779 0.7004791 ],9,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
604,[0.77650004 0.62177175],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
605,[0.76751661 0.15756293],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
606,[0.90264696 0.5362073 ],0,-1,-1,-1,-1
607,[0.48781261 0.67012421],5,-1,-1,-1,-1
608,[0.62084241 0.41642546],8,1,"[0.6840166160396132, 0.44114490575011783]",-1,-1
609,[0.13547014 0.76410493],2,9,"[0.15647943502316025, 0.7368817064034217]",2,8
610,[0.34442255 0.54191158],3,2,"[0.35018768110691073, 0.5379249504432082]",4,11
611,[0.3387911  0.62247898],5,-1,-1,4,-1
612,[0.44170689 0.70680693],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
613,[0.15456044 0.83564479],2,-1,-1,2,-1
614,[0.43005663 0.73834389],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
615,[0.04111408 0.79292436],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
616,[0.6672345 0.4310607],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
617,[0.44796575 0.57569345],3,-1,-1,-1,-1
618,[0.36826154 0.56894274],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
619,[0.78407597 0.52441544],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
620,[0.05594994 0.77030401],2,6,"[0.07828575949776652, 0.744824333091854]",2,-1
621,[0.2805392  0.37247664],7,-1,-1,0,-1
622,[0.33576889 0.2492098 ],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
623,[0.15087077 0.76999968],9,9,"[0.15647943502316025, 0.7368817064034217]",2,8
624,[0.71206622 0.21388562],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
625,[0.11530275 0.7737526 ],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
626,[0.27282518 0.57419802],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
627,[0.31401233 0.29054377],7,4,"[0.31657475904809906, 0.29693870879270146]",0,3
628,[0.68897938 0.48775646],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
629,[0.10470588 0.79318411],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
630,[0.69271114 0.1597713 ],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
631,[0.26932965 0.50828485],4,5,"[0.2608713982642634, 0.5486632151896054]",4,10
632,[0.07728396 0.7437658 ],2,6,"[0.07828575949776652, 0.744824333091854]",2,-1
633,[0.84897854 0.51522003],6,-1,-1,6,-1
634,[0.82269251 0.61390991],0,0,"[0.8095283000266232, 0.5782769348750916]",6,7
635,[0.27423895 0.56651006],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
636,[0.28290332 0.79680425],2,-1,-1,-1,-1
637,[0.69385497 0.13383081],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
638,[0.21324291 0.49970889],4,5,"[0.2608713982642634, 0.5486632151896054]",-1,-1
639,[0.79607432 0.14529236],1,-1,-1,1,0
640,[0.32984417 0.56178004],4,2,"[0.35018768110691073, 0.5379249504432082]",4,11
641,[0.33863946 0.34098982],7,4,"[0.31657475904809906, 0.29693870879270146]",0,3
642,[0.4579595  0.75199976],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
643,[0.27812135 0.25851266],7,4,"[0.31657475904809906, 0.29693870879270146]",0,4
644,[0.28770031 0.36155961],7,-1,-1,0,-1
645,[0.68308507 0.13631833],1,8,"[0.7195893715311149, 0.1794246815510813]",1,0
646,[0.71400716 0.4611291 ],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
647,[0.83109414 0.67634953],0,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
648,[0.89869671 0.70020273],0,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
649,[0.11728076 0.73363394],2,9,"[0.15647943502316025, 0.7368817064034217]",2,9
650,[0.27387062 0.42958909],4,-1,-1,-1,-1
651,[0.86575685 0.62327182],0,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
652,[0.34557931 0.280175  ],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
653,[0.31806114 0.54926869],4,2,"[0.35018768110691073, 0.5379249504432082]",4,11
654,[0.84154099 0.65479206],0,7,"[0.8695438913028848, 0.6447580846536436]",6,5
655,[0.24551515 0.58315893],4,5,"[0.2608713982642634, 0.5486632151896054]",4,-1
656,[0.43691006 0.75135467],5,3,"[0.4202564114830235, 0.701233763990962]",5,2
657,[0.43348204 0.5320646 ],3,-1,-1,-1,-1
658,[0.76085595 0.49678464],6,-1,-1,7,1
659,[0.8010301 0.5861827],6,0,"[0.8095283000266232, 0.5782769348750916]",6,-1
660,[0.87740034 0.67234749],0,7,"[0.8695438913028848, 0.6447580846536436]",6,-1
661,[0.15040584 0.72722874],2,9,"[0.15647943502316025, 0.7368817064034217]",2,-1
662,[0.07187835 0.71753383],9,6,"[0.07828575949776652, 0.744824333091854]",2,-1
663,[0.35023256 0.28693755],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
664,[0.39308933 0.76633657],5,-1,-1,5,2
665,[0.81943849 0.59661383],0,0,"[0.8095283000266232, 0.5782769348750916]",6,7
666,[0.33427893 0.55303159],3,2,"[0.35018768110691073, 0.5379249504432082]",4,11
667,[0.37824829 0.56594177],3,2,"[0.35018768110691073, 0.5379249504432082]",4,-1
668,[0.65149812 0.46953459],8,1,"[0.6840166160396132, 0.44114490575011783]",7,1
669,[0.34265728 0.2740261 ],7,4,"[0.31657475904809906, 0.29693870879270146]",0,-1
670,[0.31743396 0.27629396],7,4,"[0.31657475904809906, 0.29693870879270146]",0,4
