,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2668,[0.72295876 0.59941914],26,36,"[0.7398391710584686, 0.569329817258329]",-1,-1
2669,[0.4277396  0.47870675],0,17,"[0.42998680863916494, 0.4676330116810583]",-1,-1
2670,[0.31023999 0.17864042],43,5,"[0.29751280271772784, 0.1448807232666009]",298,-1
2671,[0.82044911 0.58963747],22,31,"[0.8464453697838863, 0.5766130287606633]",210,34
2672,[0.74861734 0.71622775],39,20,"[0.7467086462140395, 0.7154633989820284]",242,-1
2673,[0.6389164  0.71711479],7,41,"[0.6227431482775215, 0.6834474049727011]",214,-1
2674,[0.3178672  0.28791897],31,2,"[0.33742965919308926, 0.2733033041644393]",340,66
2675,[0.52004209 0.45069075],38,45,"[0.5315013181778426, 0.49750548067240563]",87,-1
2676,[0.29459606 0.25005113],49,1,"[0.294487992653381, 0.2319200941843337]",341,-1
2677,[0.35473986 0.28906742],31,2,"[0.33742965919308926, 0.2733033041644393]",-1,-1
2678,[0.41871363 0.43472869],36,17,"[0.42998680863916494, 0.4676330116810583]",299,-1
2679,[0.35274009 0.19711967],20,16,"[0.37924586686365636, 0.2159782008943596]",-1,-1
2680,[0.51651052 0.33904975],41,15,"[0.4921918757957861, 0.3024235618489187]",236,-1
2681,[0.30298949 0.14271646],43,5,"[0.29751280271772784, 0.1448807232666009]",136,-1
2682,[0.59832733 0.84805388],9,24,"[0.6310311601122067, 0.8859355955799072]",201,26
2683,[0.77683783 0.523651  ],17,39,"[0.7600381335396439, 0.49697506204913483]",-1,-1
2684,[0.51709036 0.73817699],30,-1,-1,-1,-1
2685,[0.41064266 0.28054477],20,12,"[0.40354085388140926, 0.30548112053310467]",273,53
2686,[0.73331301 0.72085193],35,20,"[0.7467086462140395, 0.7154633989820284]",-1,-1
2687,[0.16064026 0.82365705],15,29,"[0.14528661816336236, 0.802748225724665]",46,0
2688,[0.22808989 0.54903246],1,42,"[0.22972374197509648, 0.4919635889651837]",100,-1
2689,[0.69658599 0.6517496 ],35,14,"[0.6863879503689237, 0.6394535659301079]",264,42
2690,[0.42893533 0.35774374],5,19,"[0.44060201790512343, 0.38374294727912056]",269,-1
2691,[0.35920038 0.62994016],44,32,"[0.32078651412040754, 0.6341714192135662]",-1,-1
2692,[0.77033967 0.73869602],30,20,"[0.7467086462140395, 0.7154633989820284]",153,-1
2693,[0.20085284 0.85204917],2,9,"[0.16248959135790597, 0.881172168469155]",50,1
2694,[0.74724538 0.46050993],14,39,"[0.7600381335396439, 0.49697506204913483]",148,31
2695,[0.45424785 0.17548041],10,-1,-1,-1,-1
2696,[0.77143097 0.20591164],25,0,"[0.8126268866856917, 0.21730877120054237]",64,18
2697,[0.78747537 0.62358678],39,3,"[0.7515059092059804, 0.6338775466348963]",-1,-1
2698,[0.5935443  0.86974292],45,24,"[0.6310311601122067, 0.8859355955799072]",200,-1
2699,[0.69895335 0.68645692],3,4,"[0.685977124256428, 0.7178838965766484]",304,42
2700,[0.27958626 0.70118882],16,22,"[0.2982289545853227, 0.7185434546276186]",-1,-1
2701,[0.73306024 0.69317521],26,20,"[0.7467086462140395, 0.7154633989820284]",304,-1
2702,[0.15909897 0.80594287],2,29,"[0.14528661816336236, 0.802748225724665]",-1,0
2703,[0.15560007 0.68174516],34,43,"[0.17615995316347113, 0.6615205284321726]",119,7
2704,[0.25826359 0.57928627],16,34,"[0.28486762456781234, 0.539582140524826]",-1,-1
2705,[0.27976109 0.48578364],19,42,"[0.22972374197509648, 0.4919635889651837]",-1,-1
2706,[0.65760139 0.13468731],4,37,"[0.6061628086990708, 0.15487310368316337]",-1,-1
2707,[0.12604864 0.92602092],2,9,"[0.16248959135790597, 0.881172168469155]",23,-1
2708,[0.58938431 0.1320346 ],4,37,"[0.6061628086990708, 0.15487310368316337]",-1,-1
2709,[0.37244527 0.11146056],43,-1,-1,-1,-1
2710,[0.51346384 0.49875917],12,45,"[0.5315013181778426, 0.49750548067240563]",-1,-1
2711,[0.55991163 0.12860877],4,37,"[0.6061628086990708, 0.15487310368316337]",-1,-1
2712,[0.39951803 0.30595898],10,12,"[0.40354085388140926, 0.30548112053310467]",-1,-1
2713,[0.73286798 0.48532456],17,39,"[0.7600381335396439, 0.49697506204913483]",144,32
2714,[0.63645091 0.71906117],23,41,"[0.6227431482775215, 0.6834474049727011]",214,-1
2715,[0.653842   0.18222078],4,37,"[0.6061628086990708, 0.15487310368316337]",-1,-1
2716,[0.28569259 0.33280195],11,6,"[0.31747982209960884, 0.3501030044919035]",230,-1
2717,[0.64146215 0.73765459],30,4,"[0.685977124256428, 0.7178838965766484]",-1,-1
2718,[0.65383273 0.81848647],23,23,"[0.6938890152894814, 0.8248974733028962]",-1,-1
2719,[0.31531446 0.22129958],49,1,"[0.294487992653381, 0.2319200941843337]",-1,-1
2720,[0.17697938 0.67368405],32,43,"[0.17615995316347113, 0.6615205284321726]",119,-1
2721,[0.52157492 0.45117099],12,45,"[0.5315013181778426, 0.49750548067240563]",87,-1
2722,[0.32295469 0.42914357],18,13,"[0.2981887959260599, 0.43845426227029033]",-1,-1
2723,[0.75782753 0.82376135],9,23,"[0.6938890152894814, 0.8248974733028962]",-1,-1
2724,[0.59338792 0.76385304],30,11,"[0.5962862736174522, 0.7797879446665861]",158,-1
2725,[0.1089196  0.80465583],2,29,"[0.14528661816336236, 0.802748225724665]",-1,-1
2726,[0.64439374 0.76233554],9,11,"[0.5962862736174522, 0.7797879446665861]",202,35
2727,[0.46837914 0.32014404],13,15,"[0.4921918757957861, 0.3024235618489187]",-1,-1
2728,[0.20106933 0.87967093],15,9,"[0.16248959135790597, 0.881172168469155]",49,-1
2729,[0.7004541  0.61691611],26,14,"[0.6863879503689237, 0.6394535659301079]",-1,-1
2730,[0.65875616 0.72552749],47,4,"[0.685977124256428, 0.7178838965766484]",232,36
2731,[0.64597418 0.86134452],23,24,"[0.6310311601122067, 0.8859355955799072]",156,22
2732,[0.65840782 0.25176214],4,40,"[0.6337337199703521, 0.24961888513920197]",29,-1
2733,[0.33103259 0.50904242],1,18,"[0.3488471384661323, 0.49037637683238217]",-1,-1
2734,[0.71655858 0.64598669],47,14,"[0.6863879503689237, 0.6394535659301079]",-1,-1
2735,[0.85357052 0.51654604],22,31,"[0.8464453697838863, 0.5766130287606633]",-1,-1
2736,[0.36706879 0.62531415],16,32,"[0.32078651412040754, 0.6341714192135662]",-1,-1
2737,[0.48035266 0.34884199],41,15,"[0.4921918757957861, 0.3024235618489187]",236,40
2738,[0.48367519 0.24296755],13,15,"[0.4921918757957861, 0.3024235618489187]",-1,-1
2739,[0.70514355 0.66569592],35,14,"[0.6863879503689237, 0.6394535659301079]",296,-1
2740,[0.58222541 0.10436862],4,37,"[0.6061628086990708, 0.15487310368316337]",-1,-1
2741,[0.63286514 0.85312417],9,24,"[0.6310311601122067, 0.8859355955799072]",-1,-1
2742,[0.81266185 0.5284616 ],22,31,"[0.8464453697838863, 0.5766130287606633]",-1,-1
2743,[0.38756097 0.494552  ],36,18,"[0.3488471384661323, 0.49037637683238217]",-1,-1
2744,[0.38643979 0.44348358],5,8,"[0.3781777861817243, 0.4092868610126173]",289,-1
2745,[0.29817469 0.50390746],1,34,"[0.28486762456781234, 0.539582140524826]",-1,-1
2746,[0.69313189 0.5717182 ],47,36,"[0.7398391710584686, 0.569329817258329]",-1,-1
2747,[0.60427527 0.84341318],7,24,"[0.6310311601122067, 0.8859355955799072]",-1,-1
2748,[0.56500871 0.44207842],38,21,"[0.5959384133673663, 0.44605511460914443]",-1,-1
2749,[0.68568338 0.66686603],47,14,"[0.6863879503689237, 0.6394535659301079]",264,42
2750,[0.44467122 0.28827451],41,12,"[0.40354085388140926, 0.30548112053310467]",-1,-1
2751,[0.18779619 0.38509954],40,33,"[0.16319098449482955, 0.4205191702997135]",-1,-1
2752,[0.14128129 0.67713604],28,47,"[0.11933246896071008, 0.6975290353557752]",119,-1
2753,[0.2572201  0.45266921],1,13,"[0.2981887959260599, 0.43845426227029033]",-1,-1
2754,[0.66009814 0.6463275 ],26,14,"[0.6863879503689237, 0.6394535659301079]",252,-1
2755,[0.85467303 0.24407355],24,0,"[0.8126268866856917, 0.21730877120054237]",44,-1
2756,[0.6591416 0.5163544],29,49,"[0.6306552114906321, 0.5303045206297679]",-1,-1
2757,[0.40545493 0.41316521],5,8,"[0.3781777861817243, 0.4092868610126173]",-1,-1
2758,[0.22817704 0.23848187],11,26,"[0.226521938692203, 0.23382478257523998]",329,-1
2759,[0.65075916 0.71231179],30,4,"[0.685977124256428, 0.7178838965766484]",232,-1
2760,[0.68477864 0.7877547 ],23,23,"[0.6938890152894814, 0.8248974733028962]",-1,-1
2761,[0.26467834 0.36458165],48,6,"[0.31747982209960884, 0.3501030044919035]",-1,-1
2762,[0.50287809 0.4729238 ],12,45,"[0.5315013181778426, 0.49750548067240563]",-1,-1
2763,[0.25969912 0.54535987],1,34,"[0.28486762456781234, 0.539582140524826]",-1,-1
2764,[0.27197436 0.69691034],44,22,"[0.2982289545853227, 0.7185434546276186]",193,10
2765,[0.43156716 0.54515213],36,-1,-1,-1,-1
2766,[0.72132664 0.47131131],29,30,"[0.693433444748847, 0.4639408981920114]",145,32
2767,[0.4412453  0.33420017],8,12,"[0.40354085388140926, 0.30548112053310467]",-1,-1
2768,[0.70419347 0.60879211],47,14,"[0.6863879503689237, 0.6394535659301079]",-1,-1
2769,[0.55437027 0.29193926],37,15,"[0.4921918757957861, 0.3024235618489187]",-1,-1
2770,[0.43944926 0.40267401],0,19,"[0.44060201790512343, 0.38374294727912056]",-1,-1
2771,[0.60382804 0.87102991],45,24,"[0.6310311601122067, 0.8859355955799072]",-1,26
2772,[0.14242593 0.88000401],15,9,"[0.16248959135790597, 0.881172168469155]",52,-1
2773,[0.70215885 0.70984098],39,4,"[0.685977124256428, 0.7178838965766484]",303,42
2774,[0.29987168 0.45758515],1,13,"[0.2981887959260599, 0.43845426227029033]",-1,-1
2775,[0.1693177  0.87558378],2,9,"[0.16248959135790597, 0.881172168469155]",-1,-1
2776,[0.33101964 0.43246308],46,13,"[0.2981887959260599, 0.43845426227029033]",276,-1
2777,[0.74986946 0.57658328],27,36,"[0.7398391710584686, 0.569329817258329]",-1,-1
2778,[0.24596401 0.56943872],19,34,"[0.28486762456781234, 0.539582140524826]",-1,-1
2779,[0.84856267 0.61603421],22,31,"[0.8464453697838863, 0.5766130287606633]",85,-1
2780,[0.18155604 0.65462533],28,43,"[0.17615995316347113, 0.6615205284321726]",119,6
2781,[0.57337631 0.65953596],23,41,"[0.6227431482775215, 0.6834474049727011]",8,-1
2782,[0.41334584 0.47710165],0,17,"[0.42998680863916494, 0.4676330116810583]",226,-1
2783,[0.10512707 0.85566946],2,9,"[0.16248959135790597, 0.881172168469155]",40,-1
2784,[0.69587905 0.49107746],29,30,"[0.693433444748847, 0.4639408981920114]",-1,-1
2785,[0.7494673  0.19641337],25,10,"[0.7238161387514815, 0.17239982753770597]",64,19
2786,[0.63285196 0.7880411 ],45,11,"[0.5962862736174522, 0.7797879446665861]",-1,-1
2787,[0.51968152 0.39955622],38,27,"[0.5154281280861798, 0.3900444514535987]",220,27
2788,[0.66030507 0.95634132],9,-1,-1,1,-1
2789,[0.75621218 0.2193398 ],33,0,"[0.8126268866856917, 0.21730877120054237]",64,19
2790,[0.69632135 0.65863682],47,14,"[0.6863879503689237, 0.6394535659301079]",264,-1
2791,[0.19439294 0.85882866],15,9,"[0.16248959135790597, 0.881172168469155]",50,1
2792,[0.20865945 0.49517154],1,42,"[0.22972374197509648, 0.4919635889651837]",-1,-1
2793,[0.23042391 0.61409677],1,25,"[0.2514834167276969, 0.6550192161976499]",-1,-1
2794,[0.8568515  0.14985188],24,-1,-1,-1,-1
2795,[0.12007061 0.68976696],32,47,"[0.11933246896071008, 0.6975290353557752]",-1,-1
2796,[0.31654299 0.4317144 ],19,13,"[0.2981887959260599, 0.43845426227029033]",285,48
2797,[0.39786431 0.38443097],46,8,"[0.3781777861817243, 0.4092868610126173]",269,-1
2798,[0.18539207 0.20182908],31,26,"[0.226521938692203, 0.23382478257523998]",-1,-1
2799,[0.61849554 0.44234459],29,21,"[0.5959384133673663, 0.44605511460914443]",129,30
2800,[0.56423531 0.4468094 ],12,21,"[0.5959384133673663, 0.44605511460914443]",-1,-1
2801,[0.24899644 0.04452535],43,-1,-1,-1,-1
2802,[0.72726456 0.68611945],39,20,"[0.7467086462140395, 0.7154633989820284]",304,44
2803,[0.6684299  0.70132427],35,4,"[0.685977124256428, 0.7178838965766484]",-1,-1
2804,[0.31071533 0.38920799],48,6,"[0.31747982209960884, 0.3501030044919035]",253,47
2805,[0.72061912 0.14151813],33,10,"[0.7238161387514815, 0.17239982753770597]",-1,-1
2806,[0.71762887 0.21554167],33,10,"[0.7238161387514815, 0.17239982753770597]",64,-1
2807,[0.33154767 0.28051082],21,2,"[0.33742965919308926, 0.2733033041644393]",340,-1
2808,[0.65503791 0.31736877],37,48,"[0.6222990995816563, 0.3501517831103105]",15,-1
2809,[0.28490692 0.24702882],21,1,"[0.294487992653381, 0.2319200941843337]",341,-1
2810,[0.15062251 0.85215842],15,9,"[0.16248959135790597, 0.881172168469155]",46,0
2811,[0.45986297 0.26179691],13,15,"[0.4921918757957861, 0.3024235618489187]",-1,-1
2812,[0.33166135 0.25832351],21,2,"[0.33742965919308926, 0.2733033041644393]",340,64
2813,[0.35511104 0.43871171],36,8,"[0.3781777861817243, 0.4092868610126173]",291,52
2814,[0.73112276 0.66175247],35,3,"[0.7515059092059804, 0.6338775466348963]",-1,-1
2815,[0.42786006 0.45143855],0,17,"[0.42998680863916494, 0.4676330116810583]",281,-1
2816,[0.33568662 0.68560564],16,22,"[0.2982289545853227, 0.7185434546276186]",139,-1
2817,[0.67505569 0.7420317 ],23,4,"[0.685977124256428, 0.7178838965766484]",239,-1
2818,[0.36296347 0.46593071],36,18,"[0.3488471384661323, 0.49037637683238217]",-1,-1
2819,[0.63000677 0.92631475],9,24,"[0.6310311601122067, 0.8859355955799072]",-1,-1
2820,[0.73821837 0.09991857],33,-1,-1,-1,-1
2821,[0.87547735 0.18443138],24,-1,-1,28,-1
2822,[0.17314876 0.68456139],32,43,"[0.17615995316347113, 0.6615205284321726]",119,7
2823,[0.25198998 0.26987957],42,7,"[0.25743493257900435, 0.30038993896335636]",318,-1
2824,[0.70509345 0.22864533],33,10,"[0.7238161387514815, 0.17239982753770597]",54,15
2825,[0.17244146 0.83091315],34,29,"[0.14528661816336236, 0.802748225724665]",-1,-1
2826,[0.40025329 0.32046628],48,12,"[0.40354085388140926, 0.30548112053310467]",-1,-1
2827,[0.4704157  0.29524515],13,15,"[0.4921918757957861, 0.3024235618489187]",-1,-1
2828,[0.46113364 0.32739318],13,15,"[0.4921918757957861, 0.3024235618489187]",229,54
2829,[0.24051572 0.64704136],28,25,"[0.2514834167276969, 0.6550192161976499]",169,-1
2830,[0.82494714 0.52893567],22,31,"[0.8464453697838863, 0.5766130287606633]",108,-1
2831,[0.83207714 0.17033125],25,0,"[0.8126268866856917, 0.21730877120054237]",67,-1
2832,[0.76581281 0.42687682],17,46,"[0.799495146530269, 0.45005227269708326]",125,-1
2833,[0.12503504 0.85527406],2,9,"[0.16248959135790597, 0.881172168469155]",-1,0
2834,[0.49825103 0.78979994],7,-1,-1,-1,-1
2835,[0.14626196 0.84534042],2,9,"[0.16248959135790597, 0.881172168469155]",46,0
2836,[0.53233105 0.81543043],45,28,"[0.5494863452348563, 0.8635172995277736]",102,-1
2837,[0.83416019 0.56631584],22,31,"[0.8464453697838863, 0.5766130287606633]",-1,-1
2838,[0.25191761 0.10227732],43,5,"[0.29751280271772784, 0.1448807232666009]",-1,-1
2839,[0.24874287 0.24555218],31,26,"[0.226521938692203, 0.23382478257523998]",331,-1
2840,[0.31154422 0.45618416],46,13,"[0.2981887959260599, 0.43845426227029033]",285,-1
2841,[0.15135913 0.8918489 ],2,9,"[0.16248959135790597, 0.881172168469155]",52,1
2842,[0.11982487 0.7215421 ],28,47,"[0.11933246896071008, 0.6975290353557752]",95,-1
2843,[0.39540879 0.43798923],18,8,"[0.3781777861817243, 0.4092868610126173]",-1,-1
2844,[0.27722393 0.49987702],18,34,"[0.28486762456781234, 0.539582140524826]",247,-1
2845,[0.84151635 0.14863607],24,-1,-1,57,-1
2846,[0.69893808 0.24103191],37,40,"[0.6337337199703521, 0.24961888513920197]",54,15
2847,[0.42234482 0.42338269],0,19,"[0.44060201790512343, 0.38374294727912056]",-1,-1
2848,[0.18469272 0.86063587],15,9,"[0.16248959135790597, 0.881172168469155]",-1,-1
2849,[0.60608979 0.88856906],45,24,"[0.6310311601122067, 0.8859355955799072]",-1,-1
2850,[0.82527042 0.65941894],22,44,"[0.8119869981540948, 0.6648165129177647]",-1,-1
2851,[0.66142501 0.73918718],30,4,"[0.685977124256428, 0.7178838965766484]",239,-1
2852,[0.30061345 0.29071363],11,2,"[0.33742965919308926, 0.2733033041644393]",-1,-1
2853,[0.71310186 0.70568508],39,4,"[0.685977124256428, 0.7178838965766484]",303,-1
2854,[0.49387181 0.35445195],13,27,"[0.5154281280861798, 0.3900444514535987]",236,40
2855,[0.79243421 0.62521139],39,3,"[0.7515059092059804, 0.6338775466348963]",-1,-1
2856,[0.2252628  0.55311852],28,34,"[0.28486762456781234, 0.539582140524826]",100,-1
2857,[0.59285911 0.84796367],7,28,"[0.5494863452348563, 0.8635172995277736]",201,-1
2858,[0.73177086 0.60917507],3,3,"[0.7515059092059804, 0.6338775466348963]",-1,-1
2859,[0.83349512 0.42591436],14,46,"[0.799495146530269, 0.45005227269708326]",-1,-1
2860,[0.16134281 0.63006879],34,43,"[0.17615995316347113, 0.6615205284321726]",92,-1
2861,[0.23731995 0.25036263],11,26,"[0.226521938692203, 0.23382478257523998]",331,-1
2862,[0.26117215 0.29639218],21,7,"[0.25743493257900435, 0.30038993896335636]",-1,-1
2863,[0.67468369 0.50369655],17,30,"[0.693433444748847, 0.4639408981920114]",-1,-1
2864,[0.82426244 0.42337306],14,46,"[0.799495146530269, 0.45005227269708326]",-1,-1
2865,[0.30341051 0.47340016],19,13,"[0.2981887959260599, 0.43845426227029033]",284,49
2866,[0.68305145 0.6041279 ],35,14,"[0.6863879503689237, 0.6394535659301079]",206,-1
2867,[0.2589796  0.66947116],16,25,"[0.2514834167276969, 0.6550192161976499]",-1,11
2868,[0.39164178 0.47562011],18,17,"[0.42998680863916494, 0.4676330116810583]",-1,-1
2869,[0.29813897 0.6868652 ],44,22,"[0.2982289545853227, 0.7185434546276186]",-1,9
2870,[0.26061497 0.39530145],48,13,"[0.2981887959260599, 0.43845426227029033]",79,-1
2871,[0.22286718 0.28062254],42,7,"[0.25743493257900435, 0.30038993896335636]",254,-1
2872,[0.41450161 0.32009938],41,12,"[0.40354085388140926, 0.30548112053310467]",295,-1
2873,[0.8289923  0.19165732],25,0,"[0.8126268866856917, 0.21730877120054237]",67,-1
2874,[0.29355893 0.66789036],16,32,"[0.32078651412040754, 0.6341714192135662]",-1,-1
2875,[0.18527726 0.60673013],1,35,"[0.1576639751257271, 0.583465232884146]",94,2
2876,[0.72923842 0.58747299],17,36,"[0.7398391710584686, 0.569329817258329]",-1,-1
2877,[0.54894424 0.90597045],45,28,"[0.5494863452348563, 0.8635172995277736]",-1,-1
2878,[0.27239572 0.35654815],31,6,"[0.31747982209960884, 0.3501030044919035]",157,-1
2879,[0.78673905 0.15788877],33,10,"[0.7238161387514815, 0.17239982753770597]",-1,-1
2880,[0.45852875 0.32645498],13,15,"[0.4921918757957861, 0.3024235618489187]",229,54
2881,[0.32425523 0.22180561],49,1,"[0.294487992653381, 0.2319200941843337]",324,60
2882,[0.65932883 0.76609871],23,4,"[0.685977124256428, 0.7178838965766484]",202,-1
2883,[0.34754213 0.22885283],49,16,"[0.37924586686365636, 0.2159782008943596]",-1,-1
2884,[0.3822895  0.50640764],36,18,"[0.3488471384661323, 0.49037637683238217]",-1,-1
2885,[0.66489633 0.68568187],35,4,"[0.685977124256428, 0.7178838965766484]",233,-1
2886,[0.15621007 0.38548115],40,33,"[0.16319098449482955, 0.4205191702997135]",20,-1
2887,[0.54917098 0.78677318],7,11,"[0.5962862736174522, 0.7797879446665861]",-1,-1
2888,[0.57861328 0.7799498 ],7,11,"[0.5962862736174522, 0.7797879446665861]",170,-1
2889,[0.39568125 0.2014435 ],49,16,"[0.37924586686365636, 0.2159782008943596]",76,-1
2890,[0.26115663 0.26305692],48,7,"[0.25743493257900435, 0.30038993896335636]",-1,-1
2891,[0.30027818 0.43209849],19,13,"[0.2981887959260599, 0.43845426227029033]",-1,-1
2892,[0.23491404 0.12656948],43,5,"[0.29751280271772784, 0.1448807232666009]",-1,-1
2893,[0.58291133 0.45881102],12,21,"[0.5959384133673663, 0.44605511460914443]",-1,30
2894,[0.799613   0.55628481],22,31,"[0.8464453697838863, 0.5766130287606633]",117,24
2895,[0.81515508 0.68699019],22,44,"[0.8119869981540948, 0.6648165129177647]",-1,-1
2896,[0.67200111 0.86552   ],23,24,"[0.6310311601122067, 0.8859355955799072]",155,-1
2897,[0.10454526 0.7399845 ],32,47,"[0.11933246896071008, 0.6975290353557752]",-1,-1
2898,[0.79428551 0.60171733],22,3,"[0.7515059092059804, 0.6338775466348963]",-1,-1
2899,[0.69704874 0.2320484 ],25,10,"[0.7238161387514815, 0.17239982753770597]",54,15
2900,[0.71865689 0.11611115],33,10,"[0.7238161387514815, 0.17239982753770597]",24,-1
2901,[0.15352472 0.7487181 ],32,38,"[0.20116581380469295, 0.7347667065241988]",107,3
2902,[0.75234376 0.57889079],26,36,"[0.7398391710584686, 0.569329817258329]",-1,-1
2903,[0.1825931  0.64261079],32,43,"[0.17615995316347113, 0.6615205284321726]",119,-1
2904,[0.73793367 0.84702382],23,23,"[0.6938890152894814, 0.8248974733028962]",-1,-1
2905,[0.83179428 0.46623252],14,46,"[0.799495146530269, 0.45005227269708326]",-1,-1
2906,[0.80032441 0.29572344],24,-1,-1,-1,-1
2907,[0.28796142 0.44405677],46,13,"[0.2981887959260599, 0.43845426227029033]",-1,-1
2908,[0.26976103 0.30389705],20,7,"[0.25743493257900435, 0.30038993896335636]",338,-1
2909,[0.67610934 0.70501881],35,4,"[0.685977124256428, 0.7178838965766484]",256,38
2910,[0.37393422 0.36731638],5,8,"[0.3781777861817243, 0.4092868610126173]",302,55
2911,[0.28925013 0.18119509],43,5,"[0.29751280271772784, 0.1448807232666009]",306,-1
2912,[0.36017948 0.44417362],46,8,"[0.3781777861817243, 0.4092868610126173]",291,52
2913,[0.26822459 0.23020787],11,1,"[0.294487992653381, 0.2319200941843337]",-1,-1
2914,[0.63120167 0.95721091],9,-1,-1,-1,-1
2915,[0.25270564 0.46983594],1,42,"[0.22972374197509648, 0.4919635889651837]",146,-1
2916,[0.41913784 0.41538033],0,19,"[0.44060201790512343, 0.38374294727912056]",301,56
2917,[0.83433718 0.63172143],22,44,"[0.8119869981540948, 0.6648165129177647]",162,-1
2918,[0.72198844 0.83296747],9,23,"[0.6938890152894814, 0.8248974733028962]",-1,-1
2919,[0.19963394 0.83247637],15,9,"[0.16248959135790597, 0.881172168469155]",-1,-1
2920,[0.66774614 0.8865553 ],9,24,"[0.6310311601122067, 0.8859355955799072]",-1,-1
2921,[0.64677151 0.23949412],37,40,"[0.6337337199703521, 0.24961888513920197]",-1,12
2922,[0.29918979 0.28887829],20,2,"[0.33742965919308926, 0.2733033041644393]",-1,-1
2923,[0.7113859  0.89244362],23,23,"[0.6938890152894814, 0.8248974733028962]",-1,-1
2924,[0.35034212 0.21786085],21,16,"[0.37924586686365636, 0.2159782008943596]",325,-1
2925,[0.20088316 0.65314787],28,43,"[0.17615995316347113, 0.6615205284321726]",119,-1
2926,[0.17569852 0.55922267],28,35,"[0.1576639751257271, 0.583465232884146]",83,-1
2927,[0.75780535 0.88858689],9,-1,-1,-1,-1
2928,[0.31526075 0.25305768],20,1,"[0.294487992653381, 0.2319200941843337]",-1,-1
2929,[0.58507099 0.34786058],38,48,"[0.6222990995816563, 0.3501517831103105]",-1,-1
2930,[0.33084967 0.2765458 ],21,2,"[0.33742965919308926, 0.2733033041644393]",340,64
2931,[0.38837039 0.19077462],8,16,"[0.37924586686365636, 0.2159782008943596]",76,-1
2932,[0.59738807 0.45759329],29,21,"[0.5959384133673663, 0.44605511460914443]",129,30
2933,[0.36002161 0.70420862],44,22,"[0.2982289545853227, 0.7185434546276186]",-1,-1
2934,[0.39160723 0.25748549],10,16,"[0.37924586686365636, 0.2159782008943596]",-1,-1
2935,[0.34614841 0.52657981],18,18,"[0.3488471384661323, 0.49037637683238217]",152,-1
2936,[0.81803177 0.60185073],27,31,"[0.8464453697838863, 0.5766130287606633]",210,34
2937,[0.36106934 0.41326176],36,8,"[0.3781777861817243, 0.4092868610126173]",258,51
2938,[0.66018848 0.15341407],4,37,"[0.6061628086990708, 0.15487310368316337]",59,-1
2939,[0.2599029  0.25833086],21,26,"[0.226521938692203, 0.23382478257523998]",341,-1
2940,[0.3134524  0.40476304],48,13,"[0.2981887959260599, 0.43845426227029033]",253,47
2941,[0.33635699 0.27869135],42,2,"[0.33742965919308926, 0.2733033041644393]",-1,-1
2942,[0.76220396 0.66898354],3,3,"[0.7515059092059804, 0.6338775466348963]",224,-1
2943,[0.63474904 0.72512761],3,41,"[0.6227431482775215, 0.6834474049727011]",214,-1
2944,[0.72846474 0.6847093 ],39,20,"[0.7467086462140395, 0.7154633989820284]",304,44
2945,[0.12054106 0.86036827],2,9,"[0.16248959135790597, 0.881172168469155]",41,-1
2946,[0.15089983 0.71626189],32,47,"[0.11933246896071008, 0.6975290353557752]",106,-1
2947,[0.37013994 0.66455583],6,32,"[0.32078651412040754, 0.6341714192135662]",-1,-1
2948,[0.4472718  0.40318564],5,19,"[0.44060201790512343, 0.38374294727912056]",-1,-1
2949,[0.75590347 0.24378637],25,0,"[0.8126268866856917, 0.21730877120054237]",64,-1
2950,[0.80285222 0.23642838],25,0,"[0.8126268866856917, 0.21730877120054237]",67,-1
2951,[0.47093121 0.35987781],41,19,"[0.44060201790512343, 0.38374294727912056]",236,40
2952,[0.16086147 0.43445922],40,33,"[0.16319098449482955, 0.4205191702997135]",66,20
2953,[0.27640926 0.6133248 ],16,25,"[0.2514834167276969, 0.6550192161976499]",165,-1
2954,[0.63549168 0.64917344],47,41,"[0.6227431482775215, 0.6834474049727011]",-1,-1
2955,[0.10033079 0.65636147],32,47,"[0.11933246896071008, 0.6975290353557752]",-1,-1
2956,[0.62341382 0.70651086],35,41,"[0.6227431482775215, 0.6834474049727011]",-1,-1
2957,[0.61200198 0.46691037],29,21,"[0.5959384133673663, 0.44605511460914443]",130,30
2958,[0.72351496 0.16134041],33,10,"[0.7238161387514815, 0.17239982753770597]",64,-1
2959,[0.29925355 0.25047264],21,1,"[0.294487992653381, 0.2319200941843337]",341,-1
2960,[0.30156525 0.40145686],18,13,"[0.2981887959260599, 0.43845426227029033]",253,-1
2961,[0.46831404 0.36469971],0,19,"[0.44060201790512343, 0.38374294727912056]",236,40
2962,[0.71830974 0.7394844 ],3,20,"[0.7467086462140395, 0.7154633989820284]",187,-1
2963,[0.16912651 0.80322045],2,29,"[0.14528661816336236, 0.802748225724665]",46,-1
2964,[0.71533979 0.64295635],35,14,"[0.6863879503689237, 0.6394535659301079]",-1,-1
2965,[0.14944581 0.7776238 ],34,29,"[0.14528661816336236, 0.802748225724665]",-1,-1
2966,[0.61611418 0.77530021],30,11,"[0.5962862736174522, 0.7797879446665861]",132,-1
2967,[0.23611054 0.50520471],19,42,"[0.22972374197509648, 0.4919635889651837]",-1,-1
