,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.45380252 0.63328194],3,-1,-1,2,-1
364,[0.87438856 0.12501055],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
365,[0.58684137 0.81106232],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
366,[0.31633424 0.8569907 ],2,-1,-1,1,1
367,[0.62244885 0.95516751],0,-1,-1,2,-1
368,[0.29111951 0.78749501],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
369,[0.68833121 0.82853181],0,-1,-1,2,-1
370,[0.46581797 0.70877529],3,-1,-1,2,-1
371,[0.20793796 0.76373456],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
372,[0.85519514 0.19405315],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
373,[0.60877255 0.81724794],0,3,"[0.6074806264932535, 0.8496000376769914]",2,4
374,[0.19974489 0.7625992 ],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
375,[0.30966782 0.68696543],2,-1,-1,1,1
376,[0.88620419 0.07484454],1,-1,-1,0,0
377,[0.89867209 0.18729331],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
378,[0.21536849 0.83462041],2,-1,-1,1,1
379,[0.59794857 0.91606752],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
380,[0.45535249 0.70707734],3,-1,-1,2,-1
381,[0.8923265  0.11731622],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
382,[0.46304009 0.65435479],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
383,[0.51296142 0.6501969 ],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
384,[0.28443047 0.80223859],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
385,[0.50571404 0.59677392],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
386,[0.25522173 0.80187758],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
387,[0.12557448 0.7405244 ],2,-1,-1,-1,-1
388,[0.84108065 0.19736004],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
389,[0.46964871 0.675332  ],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
390,[0.79224394 0.18444034],1,-1,-1,0,0
391,[0.23135787 0.76133567],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
392,[0.58941341 0.9675528 ],0,-1,-1,2,-1
393,[0.53257587 0.84261973],0,-1,-1,2,-1
394,[0.29225069 0.72251853],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
395,[0.57176156 0.86887637],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
396,[0.57367872 0.90938709],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
397,[0.48884975 0.65390604],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
398,[0.25964678 0.71094852],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
399,[0.3671559  0.78382993],2,-1,-1,1,1
400,[0.23181563 0.82961064],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
401,[0.62723263 0.87327333],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
402,[0.84747829 0.12869719],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
403,[0.6139902 0.8276977],0,3,"[0.6074806264932535, 0.8496000376769914]",2,4
404,[0.52886969 0.76868249],3,-1,-1,2,-1
405,[0.62836826 0.74890838],0,-1,-1,2,-1
406,[0.61790094 0.71470273],3,-1,-1,2,-1
407,[0.56961544 0.6580668 ],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
408,[0.55337132 0.66213912],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
409,[0.51529031 0.79910877],0,-1,-1,2,-1
410,[0.24672553 0.8022374 ],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
411,[0.16787854 0.73096152],2,-1,-1,1,1
412,[0.30341202 0.86398368],2,-1,-1,1,1
413,[0.62956128 0.85219567],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
414,[0.23801475 0.78921389],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
415,[0.2517787  0.71758007],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
416,[0.57917415 0.89633606],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
417,[0.57444129 0.83445018],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
418,[0.86771155 0.19560769],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
419,[0.54109266 0.62334775],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
420,[0.28763275 0.77877589],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
421,[0.81050919 0.06007675],1,-1,-1,0,0
422,[0.8488594  0.09837623],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
423,[0.62610235 0.78351653],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
424,[0.88560408 0.13855671],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
425,[0.52270732 0.69515036],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
426,[0.49176044 0.65257259],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
427,[0.2206955  0.80666825],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
428,[0.55463963 0.83408873],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
429,[0.61093793 0.82122354],0,3,"[0.6074806264932535, 0.8496000376769914]",2,4
430,[0.61942544 0.88919479],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
431,[0.6925205  0.95728723],0,-1,-1,-1,-1
432,[0.6137285  0.88083192],0,3,"[0.6074806264932535, 0.8496000376769914]",2,5
433,[0.80767122 0.14410708],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
434,[0.54160307 0.64010113],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
435,[0.83584365 0.19261305],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
436,[0.75387726 0.12014196],1,-1,-1,0,0
437,[0.26543312 0.70992852],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
438,[0.67426123 0.90323596],0,-1,-1,2,-1
439,[0.60681322 0.80816485],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
440,[0.60912917 0.94211123],0,-1,-1,2,-1
441,[0.90555106 0.11295619],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
442,[0.62810398 0.77130722],0,-1,-1,2,-1
443,[0.8992712  0.22190027],1,-1,-1,0,0
444,[0.58995959 0.85192424],0,3,"[0.6074806264932535, 0.8496000376769914]",2,5
445,[0.83597645 0.14264293],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
446,[0.64452846 0.80210056],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
447,[0.57605015 0.84138324],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
448,[0.62949052 0.79110281],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
449,[0.86581016 0.13052504],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
450,[0.47126675 0.66103317],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
451,[0.83852013 0.15661624],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
452,[0.54224376 0.70616484],3,1,"[0.5220188559223097, 0.6578640507206843]",2,2
453,[0.87022725 0.12947635],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
454,[0.9227398  0.01073155],1,-1,-1,0,0
455,[0.35161328 0.72312611],2,-1,-1,1,1
456,[0.40877155 0.81709962],2,-1,-1,-1,-1
457,[0.53169071 0.72274029],3,1,"[0.5220188559223097, 0.6578640507206843]",2,2
458,[0.23469246 0.81564835],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
459,[0.96046084 0.13083082],1,-1,-1,0,0
460,[0.59312638 0.93646467],0,-1,-1,2,-1
461,[0.55489165 0.9080511 ],0,-1,-1,2,-1
462,[0.56506298 0.88655677],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
463,[0.79821134 0.22128523],1,-1,-1,0,0
464,[0.65006683 0.88713045],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
465,[0.60340955 0.91159056],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
466,[0.88867664 0.14567302],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
467,[0.33397252 0.69983866],2,-1,-1,1,1
468,[0.47714279 0.58497397],3,-1,-1,2,-1
469,[0.50387043 0.65242895],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
470,[0.53654314 0.58443846],3,-1,-1,2,-1
471,[0.19211193 0.76099853],2,-1,-1,1,1
472,[0.84624418 0.21206065],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
473,[0.2593939  0.74534873],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
474,[0.59446922 0.91131953],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
475,[0.61848483 0.83549872],0,3,"[0.6074806264932535, 0.8496000376769914]",2,4
476,[0.50437469 0.66643179],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
477,[0.58754275 0.62402054],3,-1,-1,2,-1
478,[0.20427564 0.78672352],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
479,[0.35680189 0.77316322],2,-1,-1,1,1
480,[0.84190949 0.15877281],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
481,[0.3283944  0.83438804],2,-1,-1,1,1
482,[0.52048957 0.7230463 ],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
483,[0.48030185 0.71827444],3,-1,-1,2,-1
484,[0.92731124 0.179227  ],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
485,[0.61085582 0.76740067],0,-1,-1,2,-1
486,[0.56884041 0.63691447],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
487,[0.48873903 0.62825806],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
488,[0.50983702 0.64258988],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
489,[0.86180148 0.13184279],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
490,[0.85956175 0.18579925],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
491,[0.67420494 0.87448335],0,-1,-1,2,-1
492,[0.60213303 0.86917379],0,3,"[0.6074806264932535, 0.8496000376769914]",2,5
493,[0.5709547  0.73819475],3,-1,-1,2,-1
494,[0.53481211 0.81520428],0,-1,-1,2,-1
495,[0.28619349 0.80742693],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
496,[0.50856209 0.63975766],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
497,[0.86560732 0.06955975],1,-1,-1,0,0
498,[0.55122874 0.80145477],0,-1,-1,2,-1
499,[0.14738514 0.75102183],2,-1,-1,1,-1
500,[0.31810616 0.81353756],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
501,[0.49802789 0.69477708],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
502,[0.75021512 0.18164935],1,-1,-1,0,0
503,[0.52948745 0.6504239 ],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
504,[0.53121025 0.65261563],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
505,[0.53817216 0.92620811],0,-1,-1,2,-1
506,[0.29262964 0.74115958],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
507,[0.30462381 0.74426834],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
508,[0.50414256 0.68514009],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
509,[0.43374588 0.72231213],3,-1,-1,2,-1
510,[0.53276892 0.82719984],0,-1,-1,2,-1
511,[0.22723429 0.7997399 ],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
512,[0.25475371 0.85497337],2,-1,-1,1,1
513,[0.84713646 0.15489128],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
514,[0.89160357 0.14207268],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
515,[0.31667475 0.77536454],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
516,[0.20355063 0.86223467],2,-1,-1,1,1
517,[0.43807498 0.61251963],3,-1,-1,2,-1
518,[0.8725141  0.12266745],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
519,[0.71037384 0.80863217],0,-1,-1,2,-1
520,[0.51159675 0.65363968],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
521,[0.45003973 0.73377632],3,-1,-1,2,-1
522,[0.21044265 0.7347583 ],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
523,[0.52160527 0.64943064],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
524,[0.55938612 0.64978611],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
525,[0.6162575  0.65754297],3,-1,-1,2,-1
526,[0.93777303 0.17919441],1,-1,-1,0,0
527,[0.72645651 0.90448793],0,-1,-1,2,-1
528,[0.52238487 0.86907905],0,-1,-1,2,-1
529,[0.13992761 0.85903491],2,-1,-1,-1,-1
530,[0.90267772 0.14969491],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
531,[0.72675826 0.        ],1,-1,-1,0,0
532,[0.18875936 0.82913222],2,-1,-1,1,1
533,[0.77740698 0.15381117],1,-1,-1,0,0
534,[0.14407654 0.75816361],2,-1,-1,1,-1
535,[0.55105081 0.64529698],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
536,[0.23408553 0.70796193],2,-1,-1,1,1
537,[0.88217813 0.11170476],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
538,[0.26965994 0.69711357],2,-1,-1,1,1
539,[0.93661363 0.13344402],1,-1,-1,0,0
540,[0.23838072 0.77394955],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
541,[0.69626622 0.81035053],0,-1,-1,2,-1
542,[0.84591712 0.12586026],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
543,[0.51175376 0.60526572],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
544,[0.48162686 0.67329319],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
545,[0.62283645 0.84426362],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
546,[0.59457917 0.67902681],3,-1,-1,2,-1
547,[0.56564103 0.65470614],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
548,[0.5087826  0.65050592],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
549,[0.20926753 0.75633348],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
550,[0.89750764 0.12759119],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
551,[0.55055573 0.61263989],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
552,[0.86344512 0.14933617],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
553,[0.91295437 0.19291352],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
554,[0.88366126 0.13663358],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
555,[0.92175887 0.07413815],1,-1,-1,0,0
556,[0.88280625 0.18975005],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
557,[0.60206933 0.80190386],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
558,[0.27411434 0.84902178],2,-1,-1,1,1
559,[0.5028739  0.66421573],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
560,[0.5680443  0.59581751],3,-1,-1,2,-1
561,[0.6669735  0.76748194],0,-1,-1,2,-1
562,[0.59097028 0.74247696],0,-1,-1,2,-1
563,[0.54897364 0.70455483],3,1,"[0.5220188559223097, 0.6578640507206843]",2,2
564,[0.86871277 0.16646633],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
565,[0.83982446 0.15769585],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
566,[0.58421745 0.67808881],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
567,[0.52331203 0.58535452],3,-1,-1,2,-1
568,[0.25253171 0.75883048],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
569,[0.80570352 0.16870992],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
570,[0.24860094 0.76745952],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
571,[0.61969784 0.89764956],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
572,[0.42260341 0.62354013],3,-1,-1,2,-1
573,[0.23660501 0.82065194],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
574,[0.6331458  0.86054142],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
575,[0.82538661 0.14505579],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
576,[0.19113752 0.76549242],2,-1,-1,1,1
577,[0.83908814 0.20319203],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
578,[0.85756083 0.06144005],1,-1,-1,0,0
579,[0.45698238 0.71552455],3,-1,-1,2,-1
580,[0.31734997 0.76222827],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
581,[0.78713529 0.17711205],1,-1,-1,0,0
582,[0.54902173 0.90114355],0,-1,-1,2,-1
583,[0.47723135 0.5785724 ],3,-1,-1,2,-1
584,[0.61354904 0.70725506],3,-1,-1,2,-1
585,[0.59218854 0.8468141 ],0,3,"[0.6074806264932535, 0.8496000376769914]",2,5
586,[0.60932602 0.86122138],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
587,[0.46891813 0.61280979],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
588,[0.54160428 0.75692319],3,-1,-1,2,-1
589,[0.82649924 0.17590966],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
590,[0.65529271 0.88758182],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
591,[0.28124986 0.75028458],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
592,[0.25226105 0.8671344 ],2,-1,-1,1,1
593,[0.91337903 0.17578144],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
594,[0.46325276 0.63289341],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
595,[0.60812204 0.88548137],0,3,"[0.6074806264932535, 0.8496000376769914]",2,5
596,[0.30118268 0.73820178],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
597,[0.80874406 0.14603691],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
598,[0.56224945 0.83611339],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
599,[0.5469904  0.69052167],3,1,"[0.5220188559223097, 0.6578640507206843]",2,2
600,[0.42438172 0.55815052],3,-1,-1,2,-1
601,[0.24648842 0.75922834],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
602,[0.28992991 0.8381486 ],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
603,[0.46593949 0.67979912],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
604,[0.64888341 0.840247  ],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
605,[0.64492026 0.93157237],0,-1,-1,2,-1
606,[0.50619392 0.6034039 ],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
607,[0.55996576 0.5514836 ],3,-1,-1,2,-1
608,[0.85848861 0.16692403],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
609,[0.24975588 0.71497947],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
610,[0.57363659 0.7863665 ],0,-1,-1,2,-1
611,[0.86442484 0.0428767 ],1,-1,-1,0,0
612,[0.27003894 0.82384636],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
613,[0.52928801 0.71630487],3,1,"[0.5220188559223097, 0.6578640507206843]",2,2
614,[0.55231803 0.65142811],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
615,[0.44257566 0.64992418],3,-1,-1,2,-1
616,[0.24775534 0.80054759],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
617,[0.83487837 0.21085781],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
618,[0.86799763 0.16836102],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
619,[0.59699773 0.96086423],0,-1,-1,2,-1
620,[0.54320332 0.92445414],0,-1,-1,2,-1
621,[0.71821944 0.93078663],0,-1,-1,2,-1
622,[0.28274049 0.8063122 ],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
623,[0.85213286 0.1637796 ],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
624,[0.78135515 0.16539048],1,-1,-1,0,0
625,[0.87867509 0.13840574],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
626,[0.27208306 0.7373265 ],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
627,[0.66443454 0.80916095],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
628,[0.50172093 0.65007468],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
629,[0.75406109 0.16531465],1,-1,-1,0,0
630,[0.67104104 0.85804063],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
631,[0.3845042  0.84562012],2,-1,-1,1,-1
632,[0.29586854 0.72527907],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
633,[0.55237198 0.80628988],0,-1,-1,2,-1
634,[0.55772919 0.72053332],3,-1,-1,2,-1
635,[0.54531084 0.56477149],3,-1,-1,2,-1
636,[0.88754438 0.172642  ],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
637,[0.29872206 0.79883473],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
638,[0.88035364 0.21613732],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
639,[0.47858805 0.90581683],0,-1,-1,-1,-1
640,[0.57854274 0.86354532],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
641,[0.23853576 0.7546789 ],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
642,[0.55516932 0.88336811],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
643,[0.82373209 0.21747251],1,-1,-1,0,0
644,[0.65631228 0.86441418],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
645,[0.91195191 0.13839891],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
646,[0.59938876 0.67358125],3,-1,-1,2,-1
647,[0.41609928 0.58572845],3,-1,-1,2,-1
648,[0.68341422 0.71900575],0,-1,-1,2,-1
649,[0.49545577 0.65347385],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
650,[0.26156254 0.8099178 ],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
651,[0.52710842 0.64442914],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
652,[0.50390528 0.67092243],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
653,[0.61721086 0.62497421],3,-1,-1,2,-1
654,[0.49419358 0.72226231],3,-1,-1,2,-1
655,[0.58947838 0.63324503],3,-1,-1,2,-1
656,[0.23060423 0.83066816],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
657,[0.23700999 0.79042059],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
658,[0.25003751 0.77623171],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
659,[0.89001544 0.12775289],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
660,[0.30677067 0.80888781],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
661,[0.86391592 0.11635288],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
662,[0.58004132 0.61599099],3,-1,-1,2,-1
663,[0.50598041 0.68189282],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
664,[0.54463038 0.68348007],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
665,[0.28508249 0.73194378],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
666,[0.80649705 0.10858209],1,-1,-1,0,0
667,[0.54458161 0.64797368],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
668,[0.28034979 0.82078295],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
669,[0.30861247 0.77450665],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
670,[0.91699379 0.18918774],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
671,[0.57727313 0.69898984],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
672,[0.25553794 0.82530459],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
673,[0.89404713 0.18512313],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
674,[0.23767714 0.74295858],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
675,[0.6396883  0.85167995],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
676,[0.28181274 0.87429082],2,-1,-1,1,1
677,[0.56573074 0.69432019],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
678,[0.29280319 0.79952693],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
679,[0.50342971 0.60360641],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
680,[0.46773647 0.8559202 ],0,-1,-1,-1,-1
681,[0.47888216 0.68086885],3,1,"[0.5220188559223097, 0.6578640507206843]",2,-1
682,[0.62117875 0.7196415 ],3,-1,-1,2,-1
683,[0.48912983 0.63880118],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
684,[0.5446264  0.83772656],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
685,[0.68462908 0.78248341],0,-1,-1,2,-1
686,[0.48997756 0.64472755],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
687,[0.92928987 0.18022239],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
688,[0.6475825  0.86025053],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
689,[0.56433093 0.79555178],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
690,[0.27458487 0.78837955],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
691,[0.3486288  0.83326598],2,-1,-1,1,1
692,[0.26791592 0.85973187],2,-1,-1,1,1
693,[0.70149136 0.83940939],0,-1,-1,2,-1
694,[0.23670869 0.83691443],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
695,[0.69077737 0.82982512],0,-1,-1,2,-1
696,[0.34900985 0.7640753 ],2,-1,-1,1,1
697,[0.57836909 0.80336008],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
698,[0.66605946 0.87348574],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
699,[0.20509094 0.74555932],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
700,[0.81867991 0.14900549],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
701,[0.20791323 0.78600449],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
702,[0.79564978 0.19693315],1,-1,-1,0,0
703,[0.64119584 0.89748879],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
704,[0.82744213 0.11946638],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
705,[0.20611877 0.7530663 ],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
706,[0.85879788 0.15126619],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
707,[0.59947708 0.85258389],0,3,"[0.6074806264932535, 0.8496000376769914]",2,5
708,[0.92719154 0.17076348],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
709,[0.50358783 0.66068899],3,1,"[0.5220188559223097, 0.6578640507206843]",2,3
710,[0.94050958 0.13191125],1,-1,-1,0,0
711,[0.19274726 0.68611955],2,-1,-1,1,1
712,[0.81350894 0.26487919],1,-1,-1,0,0
713,[0.5643306  0.81738421],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
714,[0.86787604 0.20593766],1,0,"[0.865115464780226, 0.15405749016888917]",0,0
715,[0.46882393 0.604766  ],3,-1,-1,2,-1
716,[0.21444486 0.74355166],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
717,[0.20138758 0.7855142 ],2,2,"[0.26162059677238086, 0.7781367266751682]",1,1
718,[0.56992594 0.85934296],0,3,"[0.6074806264932535, 0.8496000376769914]",2,-1
719,[0.53406805 0.88987072],0,-1,-1,2,-1
