,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.35989558 0.71018221],15,19,"[0.35034671588764543, 0.7091222165515232]",1,1
317,[0.23051189 0.85020819],15,27,"[0.20597005557063477, 0.8632387269383035]",1,1
318,[0.49402557 0.8261984 ],15,18,"[0.4754329720977387, 0.8537030856409464]",1,1
319,[0.31727541 0.83067164],15,6,"[0.3101279179641585, 0.7868073979995244]",1,1
320,[0.5813893  0.47882875],16,15,"[0.5815870179371555, 0.4505415075216072]",1,1
321,[0.74154775 0.55823588],16,49,"[0.7398953033760493, 0.5660472231660677]",1,1
322,[0.59433242 0.63114652],16,13,"[0.5750712033068357, 0.6074875895262103]",1,1
323,[0.62511906 0.55865178],16,23,"[0.6409676395219466, 0.5579141763138774]",1,1
324,[0.70583185 0.34816425],16,8,"[0.6510621577235692, 0.3783536983729459]",-1,-1
325,[0.47100321 0.57699169],16,7,"[0.49122281842976245, 0.5539234769913641]",1,1
326,[0.71944284 0.44818632],16,11,"[0.6792724367052103, 0.4673356486057793]",1,1
327,[0.67276774 0.54992571],16,28,"[0.6844773886827756, 0.5280045195215816]",1,1
328,[0.77322391 0.41695258],16,44,"[0.7838601338347053, 0.4026392579062394]",-1,-1
329,[0.67759464 0.39566068],16,8,"[0.6510621577235692, 0.3783536983729459]",1,1
330,[0.61300721 0.37783245],16,8,"[0.6510621577235692, 0.3783536983729459]",1,1
331,[0.70007516 0.53474458],16,28,"[0.6844773886827756, 0.5280045195215816]",1,1
332,[0.75491722 0.43739605],16,44,"[0.7838601338347053, 0.4026392579062394]",1,1
333,[0.62459994 0.41290468],16,8,"[0.6510621577235692, 0.3783536983729459]",1,1
334,[0.5921967  0.43310557],16,15,"[0.5815870179371555, 0.4505415075216072]",1,1
335,[0.70602445 0.58035189],16,39,"[0.6880046524222043, 0.5901440767427861]",1,1
336,[0.6041531 0.5063132],16,12,"[0.5739805167835059, 0.5292501294520533]",1,1
337,[0.68755331 0.45863087],16,11,"[0.6792724367052103, 0.4673356486057793]",1,1
338,[0.79375373 0.35744019],16,44,"[0.7838601338347053, 0.4026392579062394]",-1,-1
339,[0.6431353  0.53209018],16,23,"[0.6409676395219466, 0.5579141763138774]",1,1
340,[0.35693769 0.51568721],17,2,"[0.3838814816601866, 0.5206093262220652]",1,1
341,[0.41684059 0.47194407],17,2,"[0.3838814816601866, 0.5206093262220652]",1,1
342,[0.49495725 0.56459378],17,7,"[0.49122281842976245, 0.5539234769913641]",1,1
343,[0.29326754 0.58075839],17,0,"[0.2955228356364438, 0.5705596091557354]",1,1
344,[0.30837492 0.59378027],17,0,"[0.2955228356364438, 0.5705596091557354]",1,1
345,[0.41281123 0.62079711],17,31,"[0.41169061980144933, 0.6016819769414673]",1,1
346,[0.21493335 0.45904458],17,32,"[0.19622192395737445, 0.4088668236491934]",1,1
347,[0.4722096  0.62446737],17,4,"[0.4795683163892703, 0.6507560589913103]",1,1
348,[0.5448416  0.50838579],17,12,"[0.5739805167835059, 0.5292501294520533]",1,1
349,[0.26977966 0.60323028],17,0,"[0.2955228356364438, 0.5705596091557354]",1,1
350,[0.33340423 0.5481853 ],17,0,"[0.2955228356364438, 0.5705596091557354]",1,1
351,[0.4773282  0.64531741],17,4,"[0.4795683163892703, 0.6507560589913103]",1,1
352,[0.33834046 0.59685544],17,0,"[0.2955228356364438, 0.5705596091557354]",1,1
353,[0.47562045 0.51999263],17,7,"[0.49122281842976245, 0.5539234769913641]",1,1
354,[0.43514473 0.46632965],17,3,"[0.48270776569968066, 0.4711627224519479]",1,1
355,[0.40435719 0.5861694 ],17,31,"[0.41169061980144933, 0.6016819769414673]",1,1
356,[0.40756418 0.53298197],17,2,"[0.3838814816601866, 0.5206093262220652]",1,1
357,[0.3082218  0.61785891],17,16,"[0.33678236019919977, 0.6492683479439125]",1,1
358,[0.37713349 0.52438286],17,2,"[0.3838814816601866, 0.5206093262220652]",1,1
359,[0.33654592 0.6493705 ],17,16,"[0.33678236019919977, 0.6492683479439125]",1,1
360,[0.60261265 0.62591409],18,13,"[0.5750712033068357, 0.6074875895262103]",1,1
361,[0.45743355 0.84721378],18,18,"[0.4754329720977387, 0.8537030856409464]",1,1
362,[0.59855304 0.76121299],18,35,"[0.5906044095902319, 0.7706920811515423]",1,1
363,[0.72790037 0.75225106],18,29,"[0.7302911397292328, 0.7936403221082697]",1,1
364,[0.62049603 0.69848012],18,36,"[0.6255416388798068, 0.6573515121141175]",1,1
365,[0.56710132 0.65193949],18,13,"[0.5750712033068357, 0.6074875895262103]",1,1
366,[0.50618043 0.6545953 ],18,4,"[0.4795683163892703, 0.6507560589913103]",1,1
367,[0.6130445  0.66057021],18,36,"[0.6255416388798068, 0.6573515121141175]",1,1
368,[0.6039682  0.82464479],18,35,"[0.5906044095902319, 0.7706920811515423]",-1,-1
369,[0.56043755 0.76823463],18,35,"[0.5906044095902319, 0.7706920811515423]",1,1
370,[0.61240047 0.66157738],18,36,"[0.6255416388798068, 0.6573515121141175]",1,1
371,[0.60961957 0.74201265],18,35,"[0.5906044095902319, 0.7706920811515423]",1,1
372,[0.50243144 0.64128851],18,4,"[0.4795683163892703, 0.6507560589913103]",1,1
373,[0.60268216 0.76694286],18,35,"[0.5906044095902319, 0.7706920811515423]",1,1
374,[0.50268452 0.66005644],18,4,"[0.4795683163892703, 0.6507560589913103]",1,1
375,[0.58534842 0.73680187],18,35,"[0.5906044095902319, 0.7706920811515423]",1,1
376,[0.60919893 0.68955327],18,36,"[0.6255416388798068, 0.6573515121141175]",1,1
377,[0.57789502 0.7720069 ],18,35,"[0.5906044095902319, 0.7706920811515423]",1,1
378,[0.62970673 0.52565017],18,23,"[0.6409676395219466, 0.5579141763138774]",1,1
379,[0.61674434 0.72810502],18,35,"[0.5906044095902319, 0.7706920811515423]",1,1
380,[0.73411425 0.68384609],19,34,"[0.7052307782974256, 0.6839534002235335]",1,1
381,[0.81880383 0.7756922 ],19,33,"[0.8551742121347067, 0.8022680742787259]",1,1
382,[0.73878498 0.76037487],19,29,"[0.7302911397292328, 0.7936403221082697]",1,1
383,[0.70581763 0.81987466],19,29,"[0.7302911397292328, 0.7936403221082697]",1,1
384,[0.79644063 0.6915166 ],19,47,"[0.8186609776732021, 0.6602515657417803]",-1,-1
385,[0.76032914 0.59254795],19,49,"[0.7398953033760493, 0.5660472231660677]",1,1
386,[0.85558199 0.72016257],19,-1,-1,1,1
387,[0.79550726 0.83674907],19,33,"[0.8551742121347067, 0.8022680742787259]",-1,1
388,[0.90509787 0.76650438],19,33,"[0.8551742121347067, 0.8022680742787259]",-1,-1
389,[0.75791511 0.78042068],19,29,"[0.7302911397292328, 0.7936403221082697]",1,1
390,[0.83280208 0.78516365],19,33,"[0.8551742121347067, 0.8022680742787259]",1,1
391,[0.86118173 0.74927784],19,33,"[0.8551742121347067, 0.8022680742787259]",1,1
392,[0.68528977 0.74933935],19,29,"[0.7302911397292328, 0.7936403221082697]",1,1
393,[0.75774507 0.70113396],19,34,"[0.7052307782974256, 0.6839534002235335]",1,1
394,[0.74970078 0.78968111],19,29,"[0.7302911397292328, 0.7936403221082697]",1,1
395,[0.81945671 0.8500792 ],19,33,"[0.8551742121347067, 0.8022680742787259]",-1,-1
396,[0.74979286 0.74676287],19,29,"[0.7302911397292328, 0.7936403221082697]",1,1
397,[0.73106315 0.77979769],19,29,"[0.7302911397292328, 0.7936403221082697]",1,1
398,[0.95055405 0.84658386],19,-1,-1,-1,-1
399,[0.69055858 0.86393986],19,-1,-1,-1,1
400,[0.27240519 0.62953564],20,14,"[0.25087448069451185, 0.6845624362878506]",1,1
401,[0.21965736 0.72837242],20,9,"[0.22409323615520774, 0.7476504834037145]",1,1
402,[0.17592274 0.52339648],20,25,"[0.16133881849176349, 0.5218565916228954]",1,1
403,[0.36974937 0.90375593],20,45,"[0.3323995829704945, 0.9120507129300115]",1,1
404,[0.27157588 0.55951409],20,0,"[0.2955228356364438, 0.5705596091557354]",1,1
405,[0.2002576  0.67474634],20,30,"[0.15152357831989377, 0.6884383164795161]",1,1
406,[0.28238367 0.72813259],20,14,"[0.25087448069451185, 0.6845624362878506]",1,1
407,[0.32728197 0.41185374],20,26,"[0.3382078904320621, 0.42142055560885205]",1,1
408,[0.23829815 0.7391168 ],20,9,"[0.22409323615520774, 0.7476504834037145]",1,1
409,[0.18196563 0.77148625],20,22,"[0.14407365860617277, 0.782021543677925]",1,1
410,[0.05650151 0.58477577],20,37,"[0.1156504547208683, 0.605966780122553]",-1,-1
411,[0.14137211 0.69140971],20,30,"[0.15152357831989377, 0.6884383164795161]",1,1
412,[0.25700082 0.59145198],20,0,"[0.2955228356364438, 0.5705596091557354]",1,1
413,[0.25043837 0.66225343],20,14,"[0.25087448069451185, 0.6845624362878506]",1,1
414,[0.2316399  0.46807087],20,24,"[0.2558669727829447, 0.4953238600183893]",1,1
415,[0.25995001 0.62704152],20,10,"[0.2122090563579576, 0.6123553898542643]",1,1
416,[0.17362374 0.51450168],20,25,"[0.16133881849176349, 0.5218565916228954]",1,1
417,[0.29729235 0.52588036],20,0,"[0.2955228356364438, 0.5705596091557354]",1,1
418,[0.25115722 0.68737376],20,14,"[0.25087448069451185, 0.6845624362878506]",1,1
419,[0.12638872 0.56305685],20,37,"[0.1156504547208683, 0.605966780122553]",1,1
420,[0.53465072 0.5692202 ],21,7,"[0.49122281842976245, 0.5539234769913641]",1,1
421,[0.47578598 0.55677574],21,7,"[0.49122281842976245, 0.5539234769913641]",1,1
422,[0.46582484 0.63000132],21,4,"[0.4795683163892703, 0.6507560589913103]",1,1
423,[0.49018849 0.59875431],21,7,"[0.49122281842976245, 0.5539234769913641]",1,1
424,[0.29241601 0.50923906],21,24,"[0.2558669727829447, 0.4953238600183893]",1,1
425,[0.3337029  0.46186848],21,26,"[0.3382078904320621, 0.42142055560885205]",1,1
426,[0.2746156 0.465549 ],21,24,"[0.2558669727829447, 0.4953238600183893]",1,1
427,[0.35746301 0.43253112],21,26,"[0.3382078904320621, 0.42142055560885205]",1,1
428,[0.49374503 0.66611798],21,4,"[0.4795683163892703, 0.6507560589913103]",1,1
429,[0.50440797 0.56220033],21,7,"[0.49122281842976245, 0.5539234769913641]",1,1
430,[0.3676714  0.44912454],21,26,"[0.3382078904320621, 0.42142055560885205]",1,1
431,[0.40984203 0.51739159],21,2,"[0.3838814816601866, 0.5206093262220652]",1,1
432,[0.41109053 0.54536276],21,2,"[0.3838814816601866, 0.5206093262220652]",1,1
433,[0.32579952 0.75608282],21,6,"[0.3101279179641585, 0.7868073979995244]",1,1
434,[0.35003321 0.59457833],21,16,"[0.33678236019919977, 0.6492683479439125]",1,1
435,[0.48168165 0.64553711],21,4,"[0.4795683163892703, 0.6507560589913103]",1,1
436,[0.49452242 0.63898079],21,4,"[0.4795683163892703, 0.6507560589913103]",1,1
437,[0.30039106 0.52407798],21,0,"[0.2955228356364438, 0.5705596091557354]",1,1
438,[0.36142573 0.49771342],21,2,"[0.3838814816601866, 0.5206093262220652]",1,1
439,[0.45462286 0.64004002],21,4,"[0.4795683163892703, 0.6507560589913103]",1,1
440,[0.83901968 0.7251138 ],22,47,"[0.8186609776732021, 0.6602515657417803]",1,1
441,[0.80996243 0.75762918],22,33,"[0.8551742121347067, 0.8022680742787259]",1,1
442,[0.81791881 0.78996412],22,33,"[0.8551742121347067, 0.8022680742787259]",1,1
443,[0.86645178 0.78494567],22,33,"[0.8551742121347067, 0.8022680742787259]",1,1
444,[0.82022254 0.99450916],22,-1,-1,-1,-1
445,[0.86487234 0.73407112],22,33,"[0.8551742121347067, 0.8022680742787259]",1,1
446,[0.87152726 0.8860573 ],22,-1,-1,-1,-1
447,[0.8532533  0.88345808],22,-1,-1,-1,1
448,[0.74949369 0.80179906],22,29,"[0.7302911397292328, 0.7936403221082697]",1,1
449,[0.91562898 0.75673241],22,-1,-1,-1,-1
450,[0.92534257 0.81946072],22,-1,-1,-1,-1
451,[0.81968108 0.87276152],22,-1,-1,-1,1
452,[0.87579155 0.84990761],22,33,"[0.8551742121347067, 0.8022680742787259]",-1,-1
453,[0.82123604 0.93699572],22,-1,-1,-1,-1
454,[0.83285496 0.9478488 ],22,-1,-1,-1,-1
455,[0.82989284 0.80230524],22,33,"[0.8551742121347067, 0.8022680742787259]",1,1
456,[0.82405076 0.86653212],22,-1,-1,-1,1
457,[0.87014115 0.84704571],22,33,"[0.8551742121347067, 0.8022680742787259]",-1,-1
458,[0.9453203  0.89560071],22,-1,-1,-1,-1
459,[0.82986855 0.7500362 ],22,33,"[0.8551742121347067, 0.8022680742787259]",1,1
460,[0.32909123 0.79037062],23,6,"[0.3101279179641585, 0.7868073979995244]",1,1
461,[0.29757937 0.53735816],23,0,"[0.2955228356364438, 0.5705596091557354]",1,1
462,[0.39232433 0.69225154],23,19,"[0.35034671588764543, 0.7091222165515232]",1,1
463,[0.16020198 0.42499958],23,32,"[0.19622192395737445, 0.4088668236491934]",-1,1
464,[0.48601968 0.47529559],23,3,"[0.48270776569968066, 0.4711627224519479]",1,1
465,[0.26064636 0.46628423],23,24,"[0.2558669727829447, 0.4953238600183893]",1,1
466,[0.46472019 0.66723072],23,4,"[0.4795683163892703, 0.6507560589913103]",1,1
467,[0.32304387 0.59862567],23,0,"[0.2955228356364438, 0.5705596091557354]",1,1
468,[0.39819183 0.50174339],23,2,"[0.3838814816601866, 0.5206093262220652]",1,1
469,[0.44424401 0.66870297],23,4,"[0.4795683163892703, 0.6507560589913103]",1,1
470,[0.46527617 0.51561816],23,7,"[0.49122281842976245, 0.5539234769913641]",1,1
471,[0.33063236 0.56382948],23,0,"[0.2955228356364438, 0.5705596091557354]",1,1
472,[0.32282095 0.71209969],23,19,"[0.35034671588764543, 0.7091222165515232]",1,1
473,[0.37257364 0.5320598 ],23,2,"[0.3838814816601866, 0.5206093262220652]",1,1
474,[0.47853909 0.4453313 ],23,3,"[0.48270776569968066, 0.4711627224519479]",1,1
475,[0.39892019 0.52794095],23,2,"[0.3838814816601866, 0.5206093262220652]",1,1
476,[0.42473822 0.43625981],23,3,"[0.48270776569968066, 0.4711627224519479]",1,1
477,[0.46853262 0.55925373],23,7,"[0.49122281842976245, 0.5539234769913641]",1,1
478,[0.43253737 0.54794395],23,2,"[0.3838814816601866, 0.5206093262220652]",1,1
479,[0.30578094 0.59758398],23,0,"[0.2955228356364438, 0.5705596091557354]",1,1
480,[0.30952354 0.59276364],24,0,"[0.2955228356364438, 0.5705596091557354]",1,1
481,[0.15179835 0.54866312],24,25,"[0.16133881849176349, 0.5218565916228954]",1,1
482,[0.1773844  0.58458698],24,10,"[0.2122090563579576, 0.6123553898542643]",1,1
483,[0.14594658 0.51025596],24,25,"[0.16133881849176349, 0.5218565916228954]",1,1
484,[0.25071086 0.6109891 ],24,10,"[0.2122090563579576, 0.6123553898542643]",1,1
485,[0.11141404 0.58788638],24,37,"[0.1156504547208683, 0.605966780122553]",1,1
486,[0.2406465  0.73059373],24,9,"[0.22409323615520774, 0.7476504834037145]",1,1
487,[0.20271145 0.70305393],24,9,"[0.22409323615520774, 0.7476504834037145]",1,1
488,[0.17458027 0.76886839],24,22,"[0.14407365860617277, 0.782021543677925]",1,1
489,[0.19179675 0.59776674],24,10,"[0.2122090563579576, 0.6123553898542643]",1,1
490,[0.15460172 0.66068575],24,30,"[0.15152357831989377, 0.6884383164795161]",1,1
491,[0.22220166 0.64281272],24,10,"[0.2122090563579576, 0.6123553898542643]",1,1
492,[0.05137891 0.63198033],24,37,"[0.1156504547208683, 0.605966780122553]",-1,-1
493,[0.33639919 0.68407234],24,19,"[0.35034671588764543, 0.7091222165515232]",1,1
494,[0.27990074 0.57528946],24,0,"[0.2955228356364438, 0.5705596091557354]",1,1
495,[0.40068759 0.62045474],24,31,"[0.41169061980144933, 0.6016819769414673]",1,1
496,[0.10684137 0.68105511],24,30,"[0.15152357831989377, 0.6884383164795161]",1,1
497,[0.1233731  0.57398803],24,37,"[0.1156504547208683, 0.605966780122553]",1,1
498,[0.22011859 0.49110129],24,24,"[0.2558669727829447, 0.4953238600183893]",1,1
499,[0.3432917  0.66678314],24,16,"[0.33678236019919977, 0.6492683479439125]",1,1
500,[0.34421928 0.65307503],25,16,"[0.33678236019919977, 0.6492683479439125]",1,1
501,[0.18465656 0.55864147],25,25,"[0.16133881849176349, 0.5218565916228954]",1,1
502,[0.35867835 0.77687998],25,6,"[0.3101279179641585, 0.7868073979995244]",1,1
503,[0.23309955 0.72553072],25,9,"[0.22409323615520774, 0.7476504834037145]",1,1
504,[0.32311901 0.65443797],25,16,"[0.33678236019919977, 0.6492683479439125]",1,1
505,[0.37782732 0.69801408],25,19,"[0.35034671588764543, 0.7091222165515232]",1,1
506,[0.30069922 0.73372198],25,6,"[0.3101279179641585, 0.7868073979995244]",1,1
507,[0.30493196 0.78512878],25,6,"[0.3101279179641585, 0.7868073979995244]",1,1
508,[0.28761958 0.66207723],25,14,"[0.25087448069451185, 0.6845624362878506]",1,1
509,[0.3458285  0.82920356],25,5,"[0.3664058149940449, 0.8427498847453789]",1,1
510,[0.25137047 0.67225152],25,14,"[0.25087448069451185, 0.6845624362878506]",1,1
511,[0.34611667 0.70252942],25,19,"[0.35034671588764543, 0.7091222165515232]",1,1
512,[0.20335559 0.77284812],25,9,"[0.22409323615520774, 0.7476504834037145]",1,1
513,[0.33171736 0.81497056],25,6,"[0.3101279179641585, 0.7868073979995244]",1,1
514,[0.17869917 0.63768876],25,10,"[0.2122090563579576, 0.6123553898542643]",1,1
515,[0.30690077 0.63606392],25,16,"[0.33678236019919977, 0.6492683479439125]",1,1
516,[0.22112946 0.9180542 ],25,27,"[0.20597005557063477, 0.8632387269383035]",-1,-1
517,[0.37104444 0.63861913],25,16,"[0.33678236019919977, 0.6492683479439125]",1,1
518,[0.26331261 0.74326487],25,9,"[0.22409323615520774, 0.7476504834037145]",1,1
519,[0.12429798 0.76768477],25,22,"[0.14407365860617277, 0.782021543677925]",1,1
520,[0.11378185 0.42186314],26,-1,-1,-1,-1
521,[0.22354908 0.52488239],26,24,"[0.2558669727829447, 0.4953238600183893]",1,1
522,[0.26783425 0.44071692],26,24,"[0.2558669727829447, 0.4953238600183893]",1,1
523,[0.2264931  0.42366089],26,32,"[0.19622192395737445, 0.4088668236491934]",1,1
524,[0.23707041 0.40548433],26,32,"[0.19622192395737445, 0.4088668236491934]",1,1
525,[0.22039062 0.36677287],26,32,"[0.19622192395737445, 0.4088668236491934]",1,1
526,[0.17669273 0.45067488],26,32,"[0.19622192395737445, 0.4088668236491934]",1,1
527,[0.26096784 0.35873902],26,-1,-1,-1,1
528,[0.01596534 0.28411477],26,-1,-1,-1,-1
529,[0.25335183 0.50084893],26,24,"[0.2558669727829447, 0.4953238600183893]",1,1
530,[0.24029199 0.36485759],26,32,"[0.19622192395737445, 0.4088668236491934]",1,1
531,[0.20855912 0.33950213],26,-1,-1,1,1
532,[0.29664343 0.43570094],26,26,"[0.3382078904320621, 0.42142055560885205]",1,1
533,[0.32119319 0.38083213],26,26,"[0.3382078904320621, 0.42142055560885205]",1,1
534,[0.21283534 0.37730329],26,32,"[0.19622192395737445, 0.4088668236491934]",1,1
535,[0.20640509 0.53600142],26,25,"[0.16133881849176349, 0.5218565916228954]",1,1
536,[0.24507293 0.46077755],26,24,"[0.2558669727829447, 0.4953238600183893]",1,1
537,[0.2211618 0.5091241],26,24,"[0.2558669727829447, 0.4953238600183893]",1,1
538,[0.28499639 0.30687341],26,46,"[0.2663027322846393, 0.256994597454101]",1,1
539,[0.15741233 0.2997724 ],26,-1,-1,-1,-1
540,[0.71561472 0.55159178],27,49,"[0.7398953033760493, 0.5660472231660677]",1,1
541,[0.67838506 0.58168077],27,39,"[0.6880046524222043, 0.5901440767427861]",1,1
542,[0.5719272  0.57331253],27,13,"[0.5750712033068357, 0.6074875895262103]",1,1
543,[0.67347387 0.56683625],27,39,"[0.6880046524222043, 0.5901440767427861]",1,1
544,[0.75232157 0.58868726],27,49,"[0.7398953033760493, 0.5660472231660677]",1,1
545,[0.66361752 0.53588204],27,28,"[0.6844773886827756, 0.5280045195215816]",1,1
546,[0.67169013 0.53673564],27,28,"[0.6844773886827756, 0.5280045195215816]",1,1
547,[0.58431314 0.36459449],27,20,"[0.5504137351199749, 0.3574720256847794]",1,1
548,[0.58115876 0.5960557 ],27,13,"[0.5750712033068357, 0.6074875895262103]",1,1
549,[0.75062259 0.43319857],27,44,"[0.7838601338347053, 0.4026392579062394]",1,1
550,[0.62476534 0.54961684],27,23,"[0.6409676395219466, 0.5579141763138774]",1,1
551,[0.59084693 0.56713966],27,12,"[0.5739805167835059, 0.5292501294520533]",1,1
552,[0.6878002  0.50829773],27,28,"[0.6844773886827756, 0.5280045195215816]",1,1
553,[0.61990742 0.58009251],27,23,"[0.6409676395219466, 0.5579141763138774]",1,1
554,[0.73053521 0.57636625],27,49,"[0.7398953033760493, 0.5660472231660677]",1,1
555,[0.67060702 0.48830029],27,11,"[0.6792724367052103, 0.4673356486057793]",1,1
556,[0.64995064 0.50727417],27,28,"[0.6844773886827756, 0.5280045195215816]",1,1
557,[0.58305446 0.50187374],27,12,"[0.5739805167835059, 0.5292501294520533]",1,1
558,[0.6304083  0.39111652],27,8,"[0.6510621577235692, 0.3783536983729459]",1,1
559,[0.70532397 0.54275682],27,28,"[0.6844773886827756, 0.5280045195215816]",1,1
560,[0.59122339 0.61865413],28,13,"[0.5750712033068357, 0.6074875895262103]",1,1
561,[0.61831305 0.63126263],28,36,"[0.6255416388798068, 0.6573515121141175]",1,1
562,[0.65838822 0.54199964],28,23,"[0.6409676395219466, 0.5579141763138774]",1,1
563,[0.63742276 0.6258451 ],28,36,"[0.6255416388798068, 0.6573515121141175]",1,1
564,[0.69426484 0.70770589],28,34,"[0.7052307782974256, 0.6839534002235335]",1,1
565,[0.62897707 0.67635536],28,36,"[0.6255416388798068, 0.6573515121141175]",1,1
566,[0.59827314 0.53569565],28,12,"[0.5739805167835059, 0.5292501294520533]",1,1
567,[0.66486969 0.53254805],28,28,"[0.6844773886827756, 0.5280045195215816]",1,1
568,[0.64985717 0.57445415],28,23,"[0.6409676395219466, 0.5579141763138774]",1,1
569,[0.59714979 0.62243178],28,13,"[0.5750712033068357, 0.6074875895262103]",1,1
570,[0.70266093 0.68333564],28,34,"[0.7052307782974256, 0.6839534002235335]",1,1
571,[0.63725941 0.67122402],28,36,"[0.6255416388798068, 0.6573515121141175]",1,1
572,[0.64971645 0.54522455],28,23,"[0.6409676395219466, 0.5579141763138774]",1,1
573,[0.54791177 0.60749028],28,13,"[0.5750712033068357, 0.6074875895262103]",1,1
574,[0.54449419 0.52717775],28,12,"[0.5739805167835059, 0.5292501294520533]",1,1
575,[0.73202297 0.70937145],28,34,"[0.7052307782974256, 0.6839534002235335]",1,1
576,[0.66981925 0.72945198],28,34,"[0.7052307782974256, 0.6839534002235335]",1,1
577,[0.5604543 0.6828637],28,36,"[0.6255416388798068, 0.6573515121141175]",1,1
578,[0.56703984 0.72704936],28,35,"[0.5906044095902319, 0.7706920811515423]",1,1
579,[0.59065    0.59350862],28,13,"[0.5750712033068357, 0.6074875895262103]",1,1
580,[0.65590867 0.41568134],29,8,"[0.6510621577235692, 0.3783536983729459]",1,1
581,[0.62456112 0.46293664],29,15,"[0.5815870179371555, 0.4505415075216072]",1,1
582,[0.66259088 0.42782911],29,11,"[0.6792724367052103, 0.4673356486057793]",1,1
583,[0.76256743 0.43063395],29,44,"[0.7838601338347053, 0.4026392579062394]",-1,1
584,[0.65048229 0.54619192],29,23,"[0.6409676395219466, 0.5579141763138774]",1,1
585,[0.57010936 0.47368346],29,15,"[0.5815870179371555, 0.4505415075216072]",1,1
586,[0.66965886 0.43212179],29,11,"[0.6792724367052103, 0.4673356486057793]",1,1
587,[0.64130837 0.47219702],29,11,"[0.6792724367052103, 0.4673356486057793]",1,1
588,[0.67948405 0.33973645],29,8,"[0.6510621577235692, 0.3783536983729459]",-1,1
589,[0.64998757 0.45782999],29,11,"[0.6792724367052103, 0.4673356486057793]",1,1
590,[0.68636639 0.43309086],29,11,"[0.6792724367052103, 0.4673356486057793]",1,1
591,[0.69019223 0.41901044],29,11,"[0.6792724367052103, 0.4673356486057793]",1,1
592,[0.61475517 0.55965778],29,23,"[0.6409676395219466, 0.5579141763138774]",1,1
593,[0.68888038 0.62275292],29,39,"[0.6880046524222043, 0.5901440767427861]",1,1
594,[0.65474287 0.51794861],29,28,"[0.6844773886827756, 0.5280045195215816]",1,1
595,[0.71618385 0.42879131],29,11,"[0.6792724367052103, 0.4673356486057793]",1,1
596,[0.77170563 0.53819508],29,49,"[0.7398953033760493, 0.5660472231660677]",1,1
597,[0.74020087 0.50416169],29,28,"[0.6844773886827756, 0.5280045195215816]",1,1
598,[0.69622178 0.43164278],29,11,"[0.6792724367052103, 0.4673356486057793]",1,1
599,[0.6671421  0.35276354],29,8,"[0.6510621577235692, 0.3783536983729459]",1,1
600,[0.50707801 0.76316168],30,17,"[0.5128862676171799, 0.7450536528962521]",1,1
601,[0.3707986  0.75338545],30,1,"[0.40771019587277246, 0.7510292495173406]",1,1
602,[0.3803279  0.72893919],30,1,"[0.40771019587277246, 0.7510292495173406]",1,1
603,[0.56331978 0.78427022],30,35,"[0.5906044095902319, 0.7706920811515423]",1,1
604,[0.51150052 0.78497939],30,17,"[0.5128862676171799, 0.7450536528962521]",1,1
605,[0.3368268 0.7704048],30,6,"[0.3101279179641585, 0.7868073979995244]",1,1
606,[0.39869165 0.78046464],30,1,"[0.40771019587277246, 0.7510292495173406]",1,1
607,[0.53541265 0.70428084],30,17,"[0.5128862676171799, 0.7450536528962521]",1,1
608,[0.48482565 0.73729014],30,17,"[0.5128862676171799, 0.7450536528962521]",1,1
609,[0.42890962 0.75596916],30,1,"[0.40771019587277246, 0.7510292495173406]",1,1
610,[0.49828044 0.80133894],30,18,"[0.4754329720977387, 0.8537030856409464]",1,1
611,[0.39929191 0.75892526],30,1,"[0.40771019587277246, 0.7510292495173406]",1,1
612,[0.59928252 0.65086978],30,36,"[0.6255416388798068, 0.6573515121141175]",1,1
613,[0.47257739 0.86722717],30,18,"[0.4754329720977387, 0.8537030856409464]",1,1
614,[0.52272735 0.78676299],30,17,"[0.5128862676171799, 0.7450536528962521]",1,1
615,[0.45440935 0.89157498],30,18,"[0.4754329720977387, 0.8537030856409464]",1,1
616,[0.56650586 0.779028  ],30,35,"[0.5906044095902319, 0.7706920811515423]",1,1
617,[0.48490304 0.74007244],30,17,"[0.5128862676171799, 0.7450536528962521]",1,1
618,[0.47992172 0.91849384],30,40,"[0.48379773356567224, 0.9476170532950923]",1,1
619,[0.44041101 0.73539578],30,1,"[0.40771019587277246, 0.7510292495173406]",1,1
620,[0.61985689 0.25857608],31,21,"[0.5870120743899278, 0.2777318802978689]",1,1
621,[0.72865749 0.30903159],31,-1,-1,-1,-1
622,[0.76324201 0.35159831],31,44,"[0.7838601338347053, 0.4026392579062394]",-1,-1
623,[0.68430477 0.19461323],31,41,"[0.6864550212122692, 0.20778401450268452]",1,1
624,[0.67202224 0.10820215],31,-1,-1,-1,-1
625,[0.66407992 0.21861659],31,41,"[0.6864550212122692, 0.20778401450268452]",1,1
626,[0.64978658 0.18472533],31,41,"[0.6864550212122692, 0.20778401450268452]",-1,-1
627,[0.69760064 0.22902296],31,41,"[0.6864550212122692, 0.20778401450268452]",-1,1
628,[0.71882336 0.19115452],31,41,"[0.6864550212122692, 0.20778401450268452]",1,1
629,[0.71999605 0.28824889],31,-1,-1,-1,-1
630,[0.66835479 0.26165216],31,41,"[0.6864550212122692, 0.20778401450268452]",1,1
631,[0.77404287 0.0619966 ],31,-1,-1,-1,-1
