,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1935,[0.52784826 0.81600137],65,21,"[0.5610416227696848, 0.838406059879708]",102,-1
1936,[0.4043004 0.4891197],96,20,"[0.38418282016665395, 0.4578296094338335]",89,-1
1937,[0.53350772 0.6856295 ],23,11,"[0.5055798216646981, 0.7038387240884757]",102,91
1938,[0.70575731 0.19655165],32,38,"[0.74910429559935, 0.19703890773121002]",102,45
1939,[0.78824928 0.38884638],57,39,"[0.7981339051126837, 0.3619865950673746]",102,-1
1940,[0.55610114 0.91316337],21,72,"[0.53442309058786, 0.9159762184637831]",32,-1
1941,[0.37130309 0.591527  ],72,15,"[0.39208348152766864, 0.5800677090908073]",102,87
1942,[0.66792079 0.34490505],56,14,"[0.6988299188320373, 0.3808906138967606]",102,26
1943,[0.77928209 0.3363679 ],25,39,"[0.7981339051126837, 0.3619865950673746]",73,11
1944,[0.45302413 0.77636365],62,0,"[0.4612056489109224, 0.7788713959679904]",102,97
1945,[0.84745656 0.20953474],46,46,"[0.8337370764561554, 0.20294808400822667]",84,-1
1946,[0.78810091 0.44560361],25,12,"[0.7672384270567635, 0.4436206528740574]",102,-1
1947,[0.66770983 0.90122735],22,95,"[0.6648609132679804, 0.9499528920366191]",-1,-1
1948,[0.41503336 0.672999  ],94,13,"[0.4282539961078621, 0.6920411084666542]",102,-1
1949,[0.79962225 0.24614043],46,40,"[0.8039056575664975, 0.273190298742914]",84,28
1950,[0.4524011  0.19202499],69,19,"[0.48109491806136884, 0.2108894970064656]",-1,-1
1951,[0.45558577 0.73904335],75,0,"[0.4612056489109224, 0.7788713959679904]",102,100
1952,[0.1677041  0.62355334],44,85,"[0.1577366940889155, 0.5949779959968009]",17,-1
1953,[0.3132357  0.57074713],63,24,"[0.3133857669988584, 0.5967226443090041]",-1,-1
1954,[0.47931016 0.77032225],65,0,"[0.4612056489109224, 0.7788713959679904]",102,97
1955,[0.44119059 0.13852329],33,45,"[0.4106742345449331, 0.17516166313389397]",-1,-1
1956,[0.49153491 0.14412804],7,48,"[0.5052003943558822, 0.13598497865771036]",102,-1
1957,[0.23904747 0.76515378],35,59,"[0.23568186130816612, 0.7476394462477468]",-1,-1
1958,[0.17851167 0.27759859],39,60,"[0.171482831862234, 0.27770582533420274]",89,-1
1959,[0.61046289 0.36504075],58,25,"[0.5959131866563847, 0.38642902778988886]",102,-1
1960,[0.7761907  0.42798154],89,12,"[0.7672384270567635, 0.4436206528740574]",102,-1
1961,[0.77280835 0.55079162],30,5,"[0.7811981561616699, 0.542871699457105]",102,85
1962,[0.18341745 0.64912744],44,61,"[0.2087769969774831, 0.665818518043681]",-1,-1
1963,[0.36801787 0.5626214 ],0,15,"[0.39208348152766864, 0.5800677090908073]",102,84
1964,[0.63088061 0.67382343],87,22,"[0.6041008382896158, 0.6817606446172365]",102,-1
1965,[0.37784799 0.37505307],15,32,"[0.4050234564833608, 0.37937215619630094]",89,59
1966,[0.55656141 0.25906669],7,4,"[0.542743483348084, 0.2564644104565328]",102,-1
1967,[0.85500343 0.25232187],61,50,"[0.8786011573526754, 0.27656749875952297]",-1,-1
1968,[0.40042551 0.47516711],27,20,"[0.38418282016665395, 0.4578296094338335]",89,-1
1969,[0.30328091 0.7350808 ],94,34,"[0.284774153101081, 0.7026547607762341]",102,-1
1970,[0.60916594 0.2726626 ],34,6,"[0.6287332325521322, 0.3018919097332738]",102,54
1971,[0.65064501 0.20968867],7,16,"[0.652791366629667, 0.21208564749175135]",102,-1
1972,[0.60631673 0.84971841],70,56,"[0.6395111998376047, 0.8597957934019912]",-1,-1
1973,[0.16920677 0.28153418],39,60,"[0.171482831862234, 0.27770582533420274]",-1,-1
1974,[0.86422588 0.20034892],16,46,"[0.8337370764561554, 0.20294808400822667]",-1,-1
1975,[0.34824104 0.71583647],99,18,"[0.379710437350894, 0.7487708631307944]",102,-1
1976,[0.80858507 0.60029119],60,62,"[0.8437664720022527, 0.5978759796464482]",94,68
1977,[0.21941466 0.81510427],35,81,"[0.19571959590847457, 0.8010484530473656]",-1,-1
1978,[0.48612985 0.85821647],75,49,"[0.4829362642741549, 0.857361711482048]",-1,-1
1979,[0.57215949 0.16488615],7,2,"[0.5657178704481023, 0.19270911904282673]",102,39
1980,[0.49102133 0.09747867],42,48,"[0.5052003943558822, 0.13598497865771036]",23,-1
1981,[0.34941889 0.61779857],99,24,"[0.3133857669988584, 0.5967226443090041]",102,86
1982,[0.20831906 0.23417588],67,41,"[0.24935742486679033, 0.25441924971340796]",-1,-1
1983,[0.16433944 0.60867598],73,85,"[0.1577366940889155, 0.5949779959968009]",-1,-1
1984,[0.63594739 0.18777954],49,16,"[0.652791366629667, 0.21208564749175135]",102,-1
1985,[0.49938604 0.27489503],59,4,"[0.542743483348084, 0.2564644104565328]",102,58
1986,[0.76048265 0.44678064],57,12,"[0.7672384270567635, 0.4436206528740574]",102,89
1987,[0.39507694 0.40255869],15,32,"[0.4050234564833608, 0.37937215619630094]",89,-1
1988,[0.47869427 0.7817857 ],9,0,"[0.4612056489109224, 0.7788713959679904]",102,97
1989,[0.61588495 0.55991885],71,7,"[0.6368407133523029, 0.5904177597082727]",102,56
1990,[0.76342534 0.51881715],84,5,"[0.7811981561616699, 0.542871699457105]",102,85
1991,[0.32442867 0.874841  ],17,67,"[0.344367969392983, 0.8893645636595624]",-1,-1
1992,[0.67877776 0.57306254],74,10,"[0.7087139281780546, 0.5861457519502088]",102,-1
1993,[0.76983218 0.62840037],87,37,"[0.7723252575335867, 0.6444839726486542]",-1,-1
1994,[0.49224808 0.21081906],42,19,"[0.48109491806136884, 0.2108894970064656]",102,58
1995,[0.62650252 0.61317356],45,7,"[0.6368407133523029, 0.5904177597082727]",102,78
1996,[0.84649474 0.22184891],46,46,"[0.8337370764561554, 0.20294808400822667]",84,28
1997,[0.50495613 0.6344616 ],53,31,"[0.5497123411615824, 0.6326866227419388]",-1,-1
1998,[0.65854063 0.7388616 ],1,30,"[0.643410551489147, 0.7687270169419425]",70,61
1999,[0.34745912 0.18982151],59,58,"[0.3117768217276178, 0.17757210860935455]",61,-1
2000,[0.66983484 0.58789753],31,7,"[0.6368407133523029, 0.5904177597082727]",102,81
2001,[0.48370781 0.08196104],26,88,"[0.4394866407517731, 0.07982922422120392]",-1,-1
2002,[0.34771016 0.87679218],43,67,"[0.344367969392983, 0.8893645636595624]",31,0
2003,[0.57129162 0.14718141],26,2,"[0.5657178704481023, 0.19270911904282673]",102,-1
2004,[0.67389344 0.13980011],86,66,"[0.723339310966121, 0.1405708653159846]",-1,-1
2005,[0.62468504 0.34507334],14,6,"[0.6287332325521322, 0.3018919097332738]",102,-1
2006,[0.52144489 0.626883  ],23,31,"[0.5497123411615824, 0.6326866227419388]",102,70
2007,[0.61185991 0.36752436],13,25,"[0.5959131866563847, 0.38642902778988886]",-1,-1
2008,[0.40106891 0.85495046],62,33,"[0.40063490055306444, 0.8346356939044159]",-1,-1
2009,[0.54936011 0.22556661],34,4,"[0.542743483348084, 0.2564644104565328]",102,-1
2010,[0.53046505 0.58965114],20,51,"[0.5255235162432603, 0.5606206045034553]",38,-1
2011,[0.67163871 0.79402096],88,30,"[0.643410551489147, 0.7687270169419425]",-1,-1
2012,[0.38098717 0.674212  ],53,1,"[0.3623563476723182, 0.6678695363870312]",102,100
2013,[0.31933393 0.63157363],11,24,"[0.3133857669988584, 0.5967226443090041]",102,100
2014,[0.76937902 0.66306114],52,37,"[0.7723252575335867, 0.6444839726486542]",102,40
2015,[0.60558375 0.23450981],54,16,"[0.652791366629667, 0.21208564749175135]",102,-1
2016,[0.6266403  0.85351238],21,56,"[0.6395111998376047, 0.8597957934019912]",77,48
2017,[0.72048999 0.44222427],25,12,"[0.7672384270567635, 0.4436206528740574]",102,88
2018,[0.63645457 0.62577959],31,7,"[0.6368407133523029, 0.5904177597082727]",102,78
2019,[0.42492583 0.94572471],43,83,"[0.42375087394770916, 0.9259683334867368]",-1,-1
2020,[0.46953135 0.64470344],23,9,"[0.4556215431569047, 0.6193049053949274]",102,100
2021,[0.22727056 0.31498095],91,52,"[0.21959191295579142, 0.3313083199826933]",89,-1
2022,[0.83316278 0.32562739],61,39,"[0.7981339051126837, 0.3619865950673746]",-1,-1
2023,[0.4833439  0.33796532],58,23,"[0.5425320724948987, 0.3252166951395669]",45,-1
2024,[0.57199194 0.12430263],42,55,"[0.616667845533775, 0.13521522685456985]",-1,-1
2025,[0.41562385 0.45276658],28,20,"[0.38418282016665395, 0.4578296094338335]",89,65
2026,[0.64498484 0.62466249],87,7,"[0.6368407133523029, 0.5904177597082727]",102,78
2027,[0.7178243  0.33782671],82,14,"[0.6988299188320373, 0.3808906138967606]",85,-1
2028,[0.68391357 0.25662735],5,54,"[0.7187421670910088, 0.2783683173262039]",102,-1
2029,[0.20660107 0.56458993],44,65,"[0.23047132248029945, 0.5664377251038564]",-1,-1
2030,[0.43133376 0.7715166 ],3,0,"[0.4612056489109224, 0.7788713959679904]",102,97
2031,[0.49852745 0.3503655 ],13,23,"[0.5425320724948987, 0.3252166951395669]",-1,2
2032,[0.53378635 0.86256429],65,21,"[0.5610416227696848, 0.838406059879708]",-1,-1
2033,[0.45598494 0.42802708],50,57,"[0.4873116317664206, 0.40673974801627316]",-1,-1
2034,[0.72461535 0.18515694],92,38,"[0.74910429559935, 0.19703890773121002]",102,-1
2035,[0.76726937 0.16819085],32,38,"[0.74910429559935, 0.19703890773121002]",-1,-1
2036,[0.79847248 0.36449092],46,39,"[0.7981339051126837, 0.3619865950673746]",69,-1
2037,[0.35504202 0.1814046 ],33,58,"[0.3117768217276178, 0.17757210860935455]",61,-1
2038,[0.20828602 0.19845851],66,73,"[0.22541186159189155, 0.17267321983031195]",-1,-1
2039,[0.56376049 0.09553364],40,77,"[0.5525483556645899, 0.08161616044490265]",-1,-1
2040,[0.43068433 0.28461556],81,27,"[0.43711213517090725, 0.27249590406015733]",-1,-1
2041,[0.71264411 0.58962913],31,10,"[0.7087139281780546, 0.5861457519502088]",102,85
2042,[0.11731075 0.25944169],66,91,"[0.09280216769465872, 0.281537288963619]",-1,-1
2043,[0.76857036 0.27588507],16,40,"[0.8039056575664975, 0.273190298742914]",84,-1
2044,[0.58692686 0.51025131],45,69,"[0.5876414181722658, 0.5101896867464043]",-1,-1
2045,[0.34863419 0.68655335],3,1,"[0.3623563476723182, 0.6678695363870312]",102,100
2046,[0.86349767 0.67618496],80,89,"[0.8842377501775521, 0.6450909787394024]",-1,-1
2047,[0.72839334 0.48770618],25,3,"[0.7210057339645184, 0.4970372698794779]",102,-1
2048,[0.57205516 0.94483683],70,80,"[0.5954520187013788, 0.911896006442889]",-1,-1
2049,[0.43613542 0.21275821],33,19,"[0.48109491806136884, 0.2108894970064656]",92,-1
2050,[0.26449106 0.79991958],35,42,"[0.3169619425770297, 0.7930253790205779]",-1,-1
2051,[0.57743147 0.19561019],26,2,"[0.5657178704481023, 0.19270911904282673]",102,58
2052,[0.56961382 0.54382025],45,69,"[0.5876414181722658, 0.5101896867464043]",-1,-1
2053,[0.47260804 0.70984729],94,11,"[0.5055798216646981, 0.7038387240884757]",102,99
2054,[0.49883543 0.25781511],24,4,"[0.542743483348084, 0.2564644104565328]",102,58
2055,[0.32819584 0.86970895],43,67,"[0.344367969392983, 0.8893645636595624]",31,-1
2056,[0.31281129 0.25352321],10,35,"[0.3234508292800416, 0.23741436846843106]",89,-1
2057,[0.55695176 0.94639426],41,72,"[0.53442309058786, 0.9159762184637831]",-1,-1
2058,[0.50071262 0.34657691],97,23,"[0.5425320724948987, 0.3252166951395669]",-1,-1
2059,[0.69817972 0.41233743],13,14,"[0.6988299188320373, 0.3808906138967606]",102,69
2060,[0.54301937 0.31624177],34,23,"[0.5425320724948987, 0.3252166951395669]",-1,-1
2061,[0.87231261 0.14311732],61,75,"[0.8941202034336697, 0.1716354110369542]",-1,-1
2062,[0.64942257 0.74689895],22,30,"[0.643410551489147, 0.7687270169419425]",70,61
2063,[0.43394435 0.64607322],94,9,"[0.4556215431569047, 0.6193049053949274]",102,100
2064,[0.3954933  0.71123101],94,13,"[0.4282539961078621, 0.6920411084666542]",102,100
2065,[0.17977979 0.69196421],73,70,"[0.1590736223624124, 0.695011845155376]",40,6
2066,[0.61744507 0.70074385],74,22,"[0.6041008382896158, 0.6817606446172365]",-1,-1
2067,[0.72086398 0.27832005],82,54,"[0.7187421670910088, 0.2783683173262039]",-1,7
2068,[0.82876154 0.23886528],61,46,"[0.8337370764561554, 0.20294808400822667]",84,28
2069,[0.75368467 0.54837663],98,5,"[0.7811981561616699, 0.542871699457105]",102,85
2070,[0.27561566 0.72178219],99,34,"[0.284774153101081, 0.7026547607762341]",102,-1
2071,[0.67241038 0.82250746],65,71,"[0.7056519487228234, 0.8166499250359942]",27,3
2072,[0.42392824 0.83718596],17,33,"[0.40063490055306444, 0.8346356939044159]",102,-1
2073,[0.69007442 0.39759844],14,14,"[0.6988299188320373, 0.3808906138967606]",102,-1
2074,[0.52937752 0.12913951],26,48,"[0.5052003943558822, 0.13598497865771036]",102,37
2075,[0.72591169 0.82639571],22,71,"[0.7056519487228234, 0.8166499250359942]",-1,-1
2076,[0.51857829 0.5717285 ],53,51,"[0.5255235162432603, 0.5606206045034553]",-1,-1
2077,[0.19904705 0.16393228],10,73,"[0.22541186159189155, 0.17267321983031195]",7,-1
2078,[0.77813295 0.42934983],46,12,"[0.7672384270567635, 0.4436206528740574]",102,-1
2079,[0.65518199 0.78160185],83,30,"[0.643410551489147, 0.7687270169419425]",71,62
2080,[0.45617202 0.66537682],3,13,"[0.4282539961078621, 0.6920411084666542]",102,-1
2081,[0.57934591 0.56252659],95,69,"[0.5876414181722658, 0.5101896867464043]",-1,-1
2082,[0.16456312 0.71064865],19,70,"[0.1590736223624124, 0.695011845155376]",40,-1
2083,[0.44830062 0.23381349],40,19,"[0.48109491806136884, 0.2108894970064656]",102,-1
2084,[0.59416551 0.7867382 ],64,8,"[0.5549708610035754, 0.7663210184006212]",102,60
2085,[0.84888294 0.32821474],61,50,"[0.8786011573526754, 0.27656749875952297]",55,-1
2086,[0.42167927 0.46546629],28,20,"[0.38418282016665395, 0.4578296094338335]",89,65
2087,[0.57788379 0.52881159],45,69,"[0.5876414181722658, 0.5101896867464043]",-1,-1
2088,[0.40675737 0.80347407],9,33,"[0.40063490055306444, 0.8346356939044159]",102,96
2089,[0.37113184 0.17812362],33,45,"[0.4106742345449331, 0.17516166313389397]",-1,-1
2090,[0.40880499 0.69288935],6,13,"[0.4282539961078621, 0.6920411084666542]",102,100
2091,[0.35383591 0.50616689],12,47,"[0.35283600409230337, 0.5228380666793613]",-1,-1
2092,[0.6468717  0.19626212],86,16,"[0.652791366629667, 0.21208564749175135]",-1,-1
2093,[0.54589816 0.28352338],34,4,"[0.542743483348084, 0.2564644104565328]",102,-1
2094,[0.57161934 0.44294637],58,25,"[0.5959131866563847, 0.38642902778988886]",-1,-1
2095,[0.77235781 0.53855272],98,5,"[0.7811981561616699, 0.542871699457105]",102,85
2096,[0.25599536 0.23285326],66,41,"[0.24935742486679033, 0.25441924971340796]",89,21
2097,[0.74757777 0.32302455],25,54,"[0.7187421670910088, 0.2783683173262039]",-1,-1
2098,[0.3269187  0.27786489],91,35,"[0.3234508292800416, 0.23741436846843106]",-1,-1
2099,[0.86861442 0.52114848],89,53,"[0.8492094067779293, 0.5101311152622195]",102,-1
2100,[0.512618   0.79115409],21,8,"[0.5549708610035754, 0.7663210184006212]",102,94
2101,[0.74638828 0.53328632],38,5,"[0.7811981561616699, 0.542871699457105]",102,85
2102,[0.64987238 0.28349554],34,6,"[0.6287332325521322, 0.3018919097332738]",-1,-1
2103,[0.76381333 0.13255579],32,66,"[0.723339310966121, 0.1405708653159846]",-1,-1
2104,[0.74113605 0.34747937],82,14,"[0.6988299188320373, 0.3808906138967606]",72,13
2105,[0.45659337 0.60135239],53,9,"[0.4556215431569047, 0.6193049053949274]",102,100
2106,[0.41859536 0.39221802],50,32,"[0.4050234564833608, 0.37937215619630094]",-1,-1
2107,[0.75548118 0.46230409],84,12,"[0.7672384270567635, 0.4436206528740574]",102,-1
2108,[0.5876711  0.86017795],70,21,"[0.5610416227696848, 0.838406059879708]",102,-1
2109,[0.26166448 0.45715248],63,74,"[0.286770878374609, 0.48842139193481104]",-1,-1
2110,[0.78806019 0.4404207 ],38,12,"[0.7672384270567635, 0.4436206528740574]",102,-1
2111,[0.78458133 0.62639575],60,37,"[0.7723252575335867, 0.6444839726486542]",102,40
2112,[0.46295032 0.58557195],55,9,"[0.4556215431569047, 0.6193049053949274]",-1,-1
2113,[0.8427156  0.24754571],16,46,"[0.8337370764561554, 0.20294808400822667]",84,-1
2114,[0.36941906 0.76904618],3,18,"[0.379710437350894, 0.7487708631307944]",102,-1
2115,[0.22760713 0.57261415],19,65,"[0.23047132248029945, 0.5664377251038564]",33,-1
2116,[0.35586814 0.11591404],59,64,"[0.3616209366289978, 0.12103086681001302]",59,4
2117,[0.62903136 0.39333102],2,25,"[0.5959131866563847, 0.38642902778988886]",82,-1
2118,[0.17006615 0.80571375],35,81,"[0.19571959590847457, 0.8010484530473656]",5,-1
2119,[0.44881418 0.79495318],62,0,"[0.4612056489109224, 0.7788713959679904]",102,97
2120,[0.61571567 0.75700353],70,30,"[0.643410551489147, 0.7687270169419425]",-1,-1
2121,[0.41622576 0.61836699],0,9,"[0.4556215431569047, 0.6193049053949274]",-1,-1
2122,[0.38139844 0.6238834 ],3,15,"[0.39208348152766864, 0.5800677090908073]",102,100
2123,[0.67680772 0.44162158],57,29,"[0.6502409699113312, 0.48291961848690895]",-1,-1
2124,[0.67740265 0.60332453],95,10,"[0.7087139281780546, 0.5861457519502088]",102,81
2125,[0.27361966 0.67999399],99,34,"[0.284774153101081, 0.7026547607762341]",102,-1
2126,[0.61403697 0.31691554],48,6,"[0.6287332325521322, 0.3018919097332738]",102,50
2127,[0.50366339 0.54188109],28,51,"[0.5255235162432603, 0.5606206045034553]",-1,-1
2128,[0.49454188 0.18375311],40,19,"[0.48109491806136884, 0.2108894970064656]",102,-1
2129,[0.42777684 0.62229667],94,9,"[0.4556215431569047, 0.6193049053949274]",102,-1
2130,[0.30210601 0.74164385],36,34,"[0.284774153101081, 0.7026547607762341]",102,46
2131,[0.46115174 0.67696629],55,13,"[0.4282539961078621, 0.6920411084666542]",102,-1
2132,[0.11710533 0.78043734],35,93,"[0.12382503973119952, 0.7588563339948727]",-1,-1
2133,[0.36804639 0.69939746],3,1,"[0.3623563476723182, 0.6678695363870312]",102,100
2134,[0.48180797 0.15056317],69,48,"[0.5052003943558822, 0.13598497865771036]",-1,-1
2135,[0.61956678 0.1983536 ],5,16,"[0.652791366629667, 0.21208564749175135]",102,58
2136,[0.43743012 0.64689875],55,9,"[0.4556215431569047, 0.6193049053949274]",102,100
2137,[0.43416219 0.46076113],96,17,"[0.4617631479385584, 0.49355687656435904]",89,-1
2138,[0.81398346 0.56602612],60,5,"[0.7811981561616699, 0.542871699457105]",102,-1
2139,[0.28553958 0.5518314 ],27,24,"[0.3133857669988584, 0.5967226443090041]",-1,-1
2140,[0.64177046 0.32846283],58,6,"[0.6287332325521322, 0.3018919097332738]",102,50
2141,[0.54407538 0.11234137],86,77,"[0.5525483556645899, 0.08161616044490265]",-1,-1
2142,[0.87083688 0.53646089],60,53,"[0.8492094067779293, 0.5101311152622195]",-1,-1
2143,[0.56178697 0.78118142],64,8,"[0.5549708610035754, 0.7663210184006212]",102,94
2144,[0.42206182 0.75435845],6,18,"[0.379710437350894, 0.7487708631307944]",102,-1
2145,[0.56370119 0.79402103],65,8,"[0.5549708610035754, 0.7663210184006212]",102,94
2146,[0.45065665 0.13433493],85,48,"[0.5052003943558822, 0.13598497865771036]",-1,-1
2147,[0.48378352 0.64946635],93,9,"[0.4556215431569047, 0.6193049053949274]",102,-1
2148,[0.91696623 0.23385257],61,90,"[0.9499683401853036, 0.2500171193484763]",-1,-1
2149,[0.74068442 0.17867244],78,38,"[0.74910429559935, 0.19703890773121002]",102,33
2150,[0.77942437 0.3578814 ],25,39,"[0.7981339051126837, 0.3619865950673746]",-1,-1
2151,[0.59379947 0.36249583],58,25,"[0.5959131866563847, 0.38642902778988886]",102,-1
2152,[0.33698947 0.79370846],43,42,"[0.3169619425770297, 0.7930253790205779]",103,38
2153,[0.58124115 0.67061657],77,22,"[0.6041008382896158, 0.6817606446172365]",102,-1
2154,[0.68345333 0.66842114],52,28,"[0.6942242232816993, 0.6860707177820491]",102,-1
2155,[0.38439236 0.46697356],96,20,"[0.38418282016665395, 0.4578296094338335]",89,64
2156,[0.55338612 0.3740341 ],5,25,"[0.5959131866563847, 0.38642902778988886]",102,-1
2157,[0.61960774 0.61601987],74,7,"[0.6368407133523029, 0.5904177597082727]",102,78
2158,[0.79963738 0.70145682],80,79,"[0.8274100783880564, 0.7051604567292541]",21,-1
2159,[0.60892053 0.30148273],14,6,"[0.6287332325521322, 0.3018919097332738]",102,-1
2160,[0.71207279 0.22838576],5,38,"[0.74910429559935, 0.19703890773121002]",-1,-1
2161,[0.6088739  0.29557029],48,6,"[0.6287332325521322, 0.3018919097332738]",102,54
2162,[0.34254239 0.43662283],63,43,"[0.3117396051143635, 0.4051641259673535]",89,-1
2163,[0.35802564 0.35233623],81,36,"[0.3725800623757411, 0.3134649713767912]",-1,-1
2164,[0.90733197 0.66202477],80,89,"[0.8842377501775521, 0.6450909787394024]",-1,-1
2165,[0.48698918 0.84746554],21,49,"[0.4829362642741549, 0.857361711482048]",102,-1
2166,[0.39238725 0.32884115],81,36,"[0.3725800623757411, 0.3134649713767912]",89,52
2167,[0.46561698 0.19999951],85,19,"[0.48109491806136884, 0.2108894970064656]",102,58
2168,[0.86438006 0.29175496],46,50,"[0.8786011573526754, 0.27656749875952297]",55,17
2169,[0.80438766 0.26480149],61,40,"[0.8039056575664975, 0.273190298742914]",84,-1
2170,[0.15423848 0.59696963],73,85,"[0.1577366940889155, 0.5949779959968009]",-1,-1
2171,[0.65903595 0.31665788],82,6,"[0.6287332325521322, 0.3018919097332738]",102,-1
2172,[0.68865192 0.20580015],48,16,"[0.652791366629667, 0.21208564749175135]",102,-1
2173,[0.52127228 0.26689094],34,4,"[0.542743483348084, 0.2564644104565328]",102,-1
2174,[0.63401202 0.30225877],58,6,"[0.6287332325521322, 0.3018919097332738]",102,49
2175,[0.67786008 0.54580873],84,10,"[0.7087139281780546, 0.5861457519502088]",-1,-1
2176,[0.42765832 0.81947293],62,33,"[0.40063490055306444, 0.8346356939044159]",102,-1
2177,[0.56969812 0.43732939],13,25,"[0.5959131866563847, 0.38642902778988886]",-1,-1
2178,[0.12104712 0.67205005],73,70,"[0.1590736223624124, 0.695011845155376]",-1,-1
2179,[0.52422678 0.93586877],88,72,"[0.53442309058786, 0.9159762184637831]",-1,-1
2180,[0.29128857 0.9085806 ],43,78,"[0.26706435038422693, 0.8612543409219476]",-1,-1
2181,[0.80048575 0.13200285],78,68,"[0.8141761875406307, 0.12672562477298088]",-1,-1
2182,[0.6593563  0.67247927],1,28,"[0.6942242232816993, 0.6860707177820491]",97,-1
2183,[0.60472011 0.360647  ],82,25,"[0.5959131866563847, 0.38642902778988886]",102,-1
2184,[0.82559284 0.64999411],60,37,"[0.7723252575335867, 0.6444839726486542]",42,-1
2185,[0.39653008 0.60020373],94,15,"[0.39208348152766864, 0.5800677090908073]",-1,-1
2186,[0.44717188 0.32472396],76,27,"[0.43711213517090725, 0.27249590406015733]",35,-1
2187,[0.86614747 0.53067195],98,53,"[0.8492094067779293, 0.5101311152622195]",102,-1
2188,[0.59888639 0.682845  ],47,22,"[0.6041008382896158, 0.6817606446172365]",102,-1
2189,[0.40177175 0.61031146],51,15,"[0.39208348152766864, 0.5800677090908073]",102,-1
2190,[0.63051825 0.41874696],82,25,"[0.5959131866563847, 0.38642902778988886]",-1,-1
2191,[0.45014265 0.71105529],94,13,"[0.4282539961078621, 0.6920411084666542]",102,-1
2192,[0.62047763 0.32655525],34,6,"[0.6287332325521322, 0.3018919097332738]",102,50
2193,[0.76093881 0.55804662],87,5,"[0.7811981561616699, 0.542871699457105]",102,85
2194,[0.47358036 0.20615834],40,19,"[0.48109491806136884, 0.2108894970064656]",102,58
2195,[0.56931458 0.65173315],45,31,"[0.5497123411615824, 0.6326866227419388]",102,71
2196,[0.208495   0.25764923],79,41,"[0.24935742486679033, 0.25441924971340796]",-1,-1
2197,[0.37327365 0.15953809],85,64,"[0.3616209366289978, 0.12103086681001302]",-1,-1
2198,[0.39861259 0.64812353],3,1,"[0.3623563476723182, 0.6678695363870312]",102,100
2199,[0.35547851 0.56585429],72,15,"[0.39208348152766864, 0.5800677090908073]",102,-1
2200,[0.86671029 0.2204183 ],16,46,"[0.8337370764561554, 0.20294808400822667]",83,29
2201,[0.68602886 0.71377039],74,28,"[0.6942242232816993, 0.6860707177820491]",-1,-1
2202,[0.74737682 0.13415306],32,66,"[0.723339310966121, 0.1405708653159846]",-1,-1
2203,[0.63269264 0.1731656 ],48,55,"[0.616667845533775, 0.13521522685456985]",102,30
2204,[0.63254192 0.65692949],1,22,"[0.6041008382896158, 0.6817606446172365]",102,-1
2205,[0.77541889 0.25751411],32,40,"[0.8039056575664975, 0.273190298742914]",-1,-1
2206,[0.68759029 0.40299834],82,14,"[0.6988299188320373, 0.3808906138967606]",102,-1
2207,[0.77516177 0.27641707],56,40,"[0.8039056575664975, 0.273190298742914]",84,-1
2208,[0.48292604 0.48587328],50,17,"[0.4617631479385584, 0.49355687656435904]",-1,32
2209,[0.67113826 0.56118759],95,7,"[0.6368407133523029, 0.5904177597082727]",102,76
2210,[0.71436065 0.53997501],60,3,"[0.7210057339645184, 0.4970372698794779]",102,85
2211,[0.40498147 0.66525247],51,13,"[0.4282539961078621, 0.6920411084666542]",102,100
2212,[0.77737233 0.65888757],60,37,"[0.7723252575335867, 0.6444839726486542]",102,-1
2213,[0.74484298 0.55751947],98,5,"[0.7811981561616699, 0.542871699457105]",102,85
2214,[0.18576842 0.60017637],44,85,"[0.1577366940889155, 0.5949779959968009]",-1,-1
2215,[0.40505357 0.89753395],62,83,"[0.42375087394770916, 0.9259683334867368]",54,-1
2216,[0.50522177 0.27008639],5,4,"[0.542743483348084, 0.2564644104565328]",102,-1
2217,[0.3120421  0.63181573],94,24,"[0.3133857669988584, 0.5967226443090041]",102,100
2218,[0.2092636  0.16044878],29,73,"[0.22541186159189155, 0.17267321983031195]",7,-1
2219,[0.4540729  0.23608342],69,19,"[0.48109491806136884, 0.2108894970064656]",102,-1
2220,[0.53769746 0.17787348],69,2,"[0.5657178704481023, 0.19270911904282673]",102,58
2221,[0.33777777 0.55161571],11,47,"[0.35283600409230337, 0.5228380666793613]",102,-1
2222,[0.65925049 0.76373983],83,30,"[0.643410551489147, 0.7687270169419425]",71,-1
2223,[0.31197941 0.62902461],94,24,"[0.3133857669988584, 0.5967226443090041]",102,100
2224,[0.84769482 0.65047929],30,89,"[0.8842377501775521, 0.6450909787394024]",10,-1
2225,[0.49111674 0.5791177 ],77,51,"[0.5255235162432603, 0.5606206045034553]",102,-1
2226,[0.46338767 0.61908689],93,9,"[0.4556215431569047, 0.6193049053949274]",102,-1
2227,[0.86526407 0.17318813],16,75,"[0.8941202034336697, 0.1716354110369542]",-1,-1
2228,[0.4263854  0.44510035],15,20,"[0.38418282016665395, 0.4578296094338335]",-1,-1
2229,[0.45062855 0.64689135],51,9,"[0.4556215431569047, 0.6193049053949274]",102,100
2230,[0.82406893 0.46283247],89,53,"[0.8492094067779293, 0.5101311152622195]",-1,-1
2231,[0.29298473 0.72673602],36,34,"[0.284774153101081, 0.7026547607762341]",-1,-1
