,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3067,[0.16966479 0.32021459],31,8,"[0.19851649364840931, 0.368037325193138]",1,-1
3068,[0.3102969  0.30924413],8,11,"[0.31113729828469233, 0.346139825232257]",1,-1
3069,[0.73530817 0.74644533],43,22,"[0.7100196140583046, 0.7352735132482215]",1,-1
3070,[0.33348509 0.59002701],35,16,"[0.36817806692745964, 0.548909847663236]",1,-1
3071,[0.84284936 0.15634137],9,0,"[0.8033588565248562, 0.18251500605832335]",1,-1
3072,[0.30644244 0.73702972],2,23,"[0.28461860052123517, 0.7309212229681785]",1,-1
3073,[0.18269916 0.19781569],48,15,"[0.17109483301750295, 0.2099005963888502]",1,2
3074,[0.70283206 0.79103248],27,22,"[0.7100196140583046, 0.7352735132482215]",1,-1
3075,[0.20557831 0.48604105],32,3,"[0.1969672708308519, 0.48407359961285434]",1,-1
3076,[0.80095909 0.09941927],12,-1,-1,1,-1
3077,[0.79534737 0.57287309],24,9,"[0.7972965637876454, 0.5792318881485442]",1,-1
3078,[0.68191372 0.28572145],17,33,"[0.6571783367046353, 0.274137468086644]",1,-1
3079,[0.33150308 0.3604703 ],14,11,"[0.31113729828469233, 0.346139825232257]",1,-1
3080,[0.63977756 0.38554758],25,31,"[0.6699268314471035, 0.3553418679873218]",1,-1
3081,[0.08038617 0.67296023],26,-1,-1,-1,-1
3082,[0.71712319 0.46872624],20,19,"[0.6813871475774038, 0.4424332587409686]",1,-1
3083,[0.76035117 0.32128934],1,13,"[0.7742875483271494, 0.27001545830134577]",1,-1
3084,[0.65677888 0.4788722 ],42,24,"[0.6490223474936216, 0.5073146614976222]",1,-1
3085,[0.67170783 0.65837847],23,37,"[0.6333796033817172, 0.6666654315737862]",1,26
3086,[0.50656639 0.21114964],41,26,"[0.5160037930759594, 0.23810745288612312]",1,14
3087,[0.27764037 0.3944385 ],6,21,"[0.2731666224749138, 0.4123964375673003]",1,51
3088,[0.62952484 0.67259687],23,37,"[0.6333796033817172, 0.6666654315737862]",1,-1
3089,[0.64739271 0.78058507],43,29,"[0.6097793495501135, 0.7958375108894619]",1,-1
3090,[0.82875021 0.64687984],4,-1,-1,1,-1
3091,[0.53984807 0.35245105],5,32,"[0.5797346271446606, 0.3258547247652509]",1,-1
3092,[0.24238535 0.80105322],13,14,"[0.25860133275309327, 0.7926701437147579]",1,30
3093,[0.2618269  0.56315863],22,12,"[0.27511339412498226, 0.5618492448050917]",1,-1
3094,[0.44111429 0.32853136],10,5,"[0.4443634248250658, 0.3412369454424852]",1,-1
3095,[0.48835447 0.57020033],36,42,"[0.46268843402169346, 0.5488939137808733]",1,-1
3096,[0.26475198 0.53766067],37,12,"[0.27511339412498226, 0.5618492448050917]",1,-1
3097,[0.65650553 0.3571988 ],47,31,"[0.6699268314471035, 0.3553418679873218]",1,-1
3098,[0.77331627 0.23542342],1,13,"[0.7742875483271494, 0.27001545830134577]",1,10
3099,[0.78367396 0.50698619],44,18,"[0.7888997313275097, 0.5046398165496047]",1,44
3100,[0.55172144 0.18951446],18,27,"[0.523020467634896, 0.14308790717019024]",1,12
3101,[0.87183903 0.19639164],9,0,"[0.8033588565248562, 0.18251500605832335]",1,-1
3102,[0.23212356 0.38434224],11,8,"[0.19851649364840931, 0.368037325193138]",1,54
3103,[0.26434409 0.45500592],39,21,"[0.2731666224749138, 0.4123964375673003]",1,-1
3104,[0.1885677  0.67751392],49,-1,-1,1,-1
3105,[0.34357337 0.49745926],36,38,"[0.3085690931079815, 0.48684438033347366]",1,-1
3106,[0.45288411 0.1695071 ],41,25,"[0.44244406416421156, 0.1937028124664148]",1,-1
3107,[0.35481244 0.59066201],33,16,"[0.36817806692745964, 0.548909847663236]",1,45
3108,[0.33181763 0.81944773],16,17,"[0.3407626697490625, 0.817245748372633]",1,27
3109,[0.4865364  0.34497769],29,5,"[0.4443634248250658, 0.3412369454424852]",1,-1
3110,[0.78762417 0.5469633 ],45,9,"[0.7972965637876454, 0.5792318881485442]",1,-1
3111,[0.66259595 0.50948154],20,24,"[0.6490223474936216, 0.5073146614976222]",1,-1
3112,[0.19997375 0.83830262],38,47,"[0.2474312450897411, 0.8511205936978581]",1,-1
3113,[0.76192541 0.31219825],17,13,"[0.7742875483271494, 0.27001545830134577]",1,-1
3114,[0.89087342 0.4021489 ],47,-1,-1,-1,-1
3115,[0.57705023 0.70884747],23,44,"[0.5600824170390006, 0.686649077824854]",1,-1
3116,[0.14916211 0.21992672],48,15,"[0.17109483301750295, 0.2099005963888502]",1,-1
3117,[0.70357709 0.48019106],28,19,"[0.6813871475774038, 0.4424332587409686]",1,57
3118,[0.27627849 0.40024724],31,21,"[0.2731666224749138, 0.4123964375673003]",1,51
3119,[0.21174755 0.67952248],49,-1,-1,1,-1
3120,[0.74578033 0.30478831],47,13,"[0.7742875483271494, 0.27001545830134577]",1,-1
3121,[0.30654393 0.30995514],11,11,"[0.31113729828469233, 0.346139825232257]",1,-1
3122,[0.79741153 0.18050177],9,0,"[0.8033588565248562, 0.18251500605832335]",1,8
3123,[0.21366488 0.42419477],32,8,"[0.19851649364840931, 0.368037325193138]",1,-1
3124,[0.2831047  0.56477232],22,12,"[0.27511339412498226, 0.5618492448050917]",1,47
3125,[0.67189138 0.62172061],23,35,"[0.7030297928378177, 0.6273364375300821]",1,-1
3126,[0.58723866 0.24309104],18,4,"[0.6088811666197574, 0.18836342370123016]",1,12
3127,[0.36730892 0.52291407],36,16,"[0.36817806692745964, 0.548909847663236]",1,-1
3128,[0.33847852 0.28936723],21,1,"[0.37301660393971553, 0.31448079870746865]",1,-1
3129,[0.5448455  0.25851373],25,26,"[0.5160037930759594, 0.23810745288612312]",1,-1
3130,[0.22937676 0.27893354],11,20,"[0.2519405709460503, 0.2823809907567805]",1,-1
3131,[0.41073742 0.64780036],7,41,"[0.39827727011579006, 0.6251556886462596]",1,-1
3132,[0.41517997 0.53866208],7,16,"[0.36817806692745964, 0.548909847663236]",1,-1
3133,[0.41083633 0.56671238],36,16,"[0.36817806692745964, 0.548909847663236]",1,-1
3134,[0.78772512 0.2404956 ],9,13,"[0.7742875483271494, 0.27001545830134577]",1,10
3135,[0.58875399 0.48557905],20,39,"[0.55042454240599, 0.47800804826835436]",1,36
3136,[0.4275879  0.39131333],6,10,"[0.3766263334006754, 0.4035422085207527]",1,-1
3137,[0.71543693 0.74411701],43,22,"[0.7100196140583046, 0.7352735132482215]",1,-1
3138,[0.28117861 0.55620168],35,12,"[0.27511339412498226, 0.5618492448050917]",1,47
3139,[0.18349547 0.70986083],26,2,"[0.17129319374531995, 0.753144833602581]",1,-1
3140,[0.13443252 0.48517901],32,3,"[0.1969672708308519, 0.48407359961285434]",1,-1
3141,[0.33387107 0.37216288],14,11,"[0.31113729828469233, 0.346139825232257]",1,-1
3142,[0.71405065 0.43133967],28,19,"[0.6813871475774038, 0.4424332587409686]",1,-1
3143,[0.38638853 0.35682771],6,1,"[0.37301660393971553, 0.31448079870746865]",1,65
3144,[0.64380035 0.31230456],17,33,"[0.6571783367046353, 0.274137468086644]",1,-1
3145,[0.42954605 0.40754234],21,45,"[0.48019558099467174, 0.40335401068930954]",1,-1
3146,[0.30041144 0.58652622],22,12,"[0.27511339412498226, 0.5618492448050917]",1,46
3147,[0.37909576 0.44683851],14,10,"[0.3766263334006754, 0.4035422085207527]",1,-1
3148,[0.76856155 0.46637538],28,6,"[0.7615960783672368, 0.43585493207390635]",1,43
3149,[0.4805679  0.76561723],19,34,"[0.45660615529489346, 0.7996798748388706]",1,-1
3150,[0.4858532  0.71987913],7,46,"[0.45438076019437246, 0.7050309234538942]",1,-1
3151,[0.32897021 0.40520643],8,10,"[0.3766263334006754, 0.4035422085207527]",1,-1
3152,[0.60769389 0.69084411],23,37,"[0.6333796033817172, 0.6666654315737862]",1,-1
3153,[0.39158301 0.37014994],21,10,"[0.3766263334006754, 0.4035422085207527]",1,65
3154,[0.81698767 0.4656961 ],44,18,"[0.7888997313275097, 0.5046398165496047]",1,-1
3155,[0.59796921 0.44764266],5,30,"[0.6013487886462633, 0.41529040262559835]",1,-1
3156,[0.77578756 0.56193667],4,9,"[0.7972965637876454, 0.5792318881485442]",1,49
3157,[0.45469976 0.62832861],7,40,"[0.4924019268825198, 0.6210591073858217]",1,19
3158,[0.62358747 0.67854782],3,37,"[0.6333796033817172, 0.6666654315737862]",1,-1
3159,[0.15200681 0.52124349],39,3,"[0.1969672708308519, 0.48407359961285434]",1,-1
3160,[0.27674838 0.84210206],16,47,"[0.2474312450897411, 0.8511205936978581]",1,-1
3161,[0.17200824 0.35953576],46,8,"[0.19851649364840931, 0.368037325193138]",1,-1
3162,[0.62367378 0.33680468],17,32,"[0.5797346271446606, 0.3258547247652509]",1,34
3163,[0.28843775 0.55169772],22,12,"[0.27511339412498226, 0.5618492448050917]",1,47
3164,[0.45314033 0.23807705],29,25,"[0.44244406416421156, 0.1937028124664148]",1,-1
3165,[0.78315387 0.49534874],24,18,"[0.7888997313275097, 0.5046398165496047]",1,44
3166,[0.22131304 0.31935463],31,20,"[0.2519405709460503, 0.2823809907567805]",1,-1
3167,[0.43835687 0.33400426],21,5,"[0.4443634248250658, 0.3412369454424852]",1,-1
3168,[0.73027661 0.52386746],28,7,"[0.7172855124794966, 0.5287684502892024]",1,-1
3169,[0.67659929 0.42834848],28,19,"[0.6813871475774038, 0.4424332587409686]",1,-1
3170,[0.13235993 0.26885846],48,-1,-1,1,-1
3171,[0.64315849 0.50795337],28,24,"[0.6490223474936216, 0.5073146614976222]",1,-1
3172,[0.62339285 0.21445314],15,4,"[0.6088811666197574, 0.18836342370123016]",1,6
3173,[0.43148765 0.35295198],21,5,"[0.4443634248250658, 0.3412369454424852]",1,62
3174,[0.2522739  0.46105884],39,21,"[0.2731666224749138, 0.4123964375673003]",1,-1
3175,[0.18443849 0.87234436],16,47,"[0.2474312450897411, 0.8511205936978581]",1,-1
3176,[0.18415895 0.50060164],39,3,"[0.1969672708308519, 0.48407359961285434]",1,-1
3177,[0.75941175 0.29211326],9,13,"[0.7742875483271494, 0.27001545830134577]",1,-1
3178,[0.45879507 0.69809227],7,46,"[0.45438076019437246, 0.7050309234538942]",1,-1
3179,[0.6678156  0.66375153],43,37,"[0.6333796033817172, 0.6666654315737862]",1,26
3180,[0.20765081 0.71405302],26,2,"[0.17129319374531995, 0.753144833602581]",1,-1
3181,[0.25274244 0.58681778],35,12,"[0.27511339412498226, 0.5618492448050917]",1,-1
3182,[0.18543161 0.39091537],46,8,"[0.19851649364840931, 0.368037325193138]",1,-1
3183,[0.82937634 0.54025792],45,9,"[0.7972965637876454, 0.5792318881485442]",1,-1
3184,[0.6066198  0.40762868],5,30,"[0.6013487886462633, 0.41529040262559835]",1,-1
3185,[0.49565479 0.29501814],29,26,"[0.5160037930759594, 0.23810745288612312]",1,-1
3186,[0.49675805 0.34974332],10,5,"[0.4443634248250658, 0.3412369454424852]",1,-1
3187,[0.06650447 0.75781441],26,-1,-1,1,-1
3188,[0.19425627 0.43479519],32,3,"[0.1969672708308519, 0.48407359961285434]",1,-1
3189,[0.63359067 0.4268594 ],20,30,"[0.6013487886462633, 0.41529040262559835]",1,37
3190,[0.47424416 0.19605482],40,25,"[0.44244406416421156, 0.1937028124664148]",1,-1
3191,[0.76496902 0.13773662],12,0,"[0.8033588565248562, 0.18251500605832335]",1,4
3192,[0.59860166 0.50752822],34,24,"[0.6490223474936216, 0.5073146614976222]",1,-1
3193,[0.30169108 0.78574978],38,14,"[0.25860133275309327, 0.7926701437147579]",1,-1
3194,[0.77341667 0.24161825],1,13,"[0.7742875483271494, 0.27001545830134577]",1,-1
3195,[0.2587696  0.61645442],35,28,"[0.28860820822064115, 0.6276875623269651]",1,-1
3196,[0.44820868 0.1850796 ],41,25,"[0.44244406416421156, 0.1937028124664148]",1,5
3197,[0.64395268 0.47163526],34,24,"[0.6490223474936216, 0.5073146614976222]",1,-1
3198,[0.43824628 0.28554677],21,5,"[0.4443634248250658, 0.3412369454424852]",1,-1
3199,[0.27755744 0.32259099],11,11,"[0.31113729828469233, 0.346139825232257]",1,-1
3200,[0.49517591 0.47309181],34,39,"[0.55042454240599, 0.47800804826835436]",1,-1
3201,[0.37482359 0.41113547],14,10,"[0.3766263334006754, 0.4035422085207527]",1,-1
3202,[0.48120043 0.66358346],3,40,"[0.4924019268825198, 0.6210591073858217]",1,-1
3203,[0.69873438 0.70901703],43,22,"[0.7100196140583046, 0.7352735132482215]",1,-1
3204,[0.49398193 0.68464138],7,46,"[0.45438076019437246, 0.7050309234538942]",1,-1
3205,[0.31657754 0.60342591],22,28,"[0.28860820822064115, 0.6276875623269651]",1,-1
3206,[0.72059362 0.51470344],47,7,"[0.7172855124794966, 0.5287684502892024]",1,-1
3207,[0.37933257 0.74874439],7,36,"[0.3647527482946495, 0.7228139629851145]",1,-1
3208,[0.3464769 0.2878975],30,1,"[0.37301660393971553, 0.31448079870746865]",1,-1
3209,[0.30907401 0.85255141],13,17,"[0.3407626697490625, 0.817245748372633]",1,-1
3210,[0.7667614  0.20655703],12,0,"[0.8033588565248562, 0.18251500605832335]",1,-1
3211,[0.36232967 0.56034548],37,16,"[0.36817806692745964, 0.548909847663236]",1,45
3212,[0.71855659 0.52332227],45,7,"[0.7172855124794966, 0.5287684502892024]",1,56
3213,[0.56271281 0.15671811],18,27,"[0.523020467634896, 0.14308790717019024]",1,-1
3214,[0.27232648 0.32009827],11,20,"[0.2519405709460503, 0.2823809907567805]",1,-1
3215,[0.35588876 0.67824893],2,36,"[0.3647527482946495, 0.7228139629851145]",1,-1
3216,[0.61201919 0.3835806 ],25,30,"[0.6013487886462633, 0.41529040262559835]",1,-1
3217,[0.72761625 0.7286758 ],43,22,"[0.7100196140583046, 0.7352735132482215]",1,24
3218,[0.70875806 0.81234109],43,-1,-1,1,-1
3219,[0.24575256 0.80260278],26,14,"[0.25860133275309327, 0.7926701437147579]",1,30
3220,[0.45024507 0.33087276],29,5,"[0.4443634248250658, 0.3412369454424852]",1,-1
3221,[0.33068652 0.23617535],8,-1,-1,1,-1
3222,[0.78155309 0.55852503],24,9,"[0.7972965637876454, 0.5792318881485442]",1,-1
3223,[0.43384947 0.77012261],7,34,"[0.45660615529489346, 0.7996798748388706]",1,-1
3224,[0.2783266  0.41367634],32,21,"[0.2731666224749138, 0.4123964375673003]",1,-1
3225,[0.35528834 0.38744945],21,10,"[0.3766263334006754, 0.4035422085207527]",1,-1
3226,[0.29326308 0.28427002],8,20,"[0.2519405709460503, 0.2823809907567805]",1,-1
3227,[0.6530888  0.46343455],20,19,"[0.6813871475774038, 0.4424332587409686]",1,-1
3228,[0.65135343 0.43119044],28,19,"[0.6813871475774038, 0.4424332587409686]",1,37
3229,[0.80080175 0.18524916],9,0,"[0.8033588565248562, 0.18251500605832335]",1,-1
3230,[0.10667155 0.66930609],26,-1,-1,1,-1
3231,[0.62297414 0.22412944],15,4,"[0.6088811666197574, 0.18836342370123016]",1,-1
3232,[0.67948685 0.28360356],17,33,"[0.6571783367046353, 0.274137468086644]",1,-1
3233,[0.75270327 0.55373766],24,7,"[0.7172855124794966, 0.5287684502892024]",1,-1
3234,[0.26972739 0.63913602],22,28,"[0.28860820822064115, 0.6276875623269651]",1,-1
3235,[0.35866913 0.71296797],2,36,"[0.3647527482946495, 0.7228139629851145]",1,16
3236,[0.35149605 0.57679815],37,16,"[0.36817806692745964, 0.548909847663236]",1,45
3237,[0.28231875 0.78139807],38,14,"[0.25860133275309327, 0.7926701437147579]",1,29
3238,[0.52260816 0.56725391],3,49,"[0.564986823501099, 0.5641067428947945]",1,15
3239,[0.38965572 0.40382891],30,10,"[0.3766263334006754, 0.4035422085207527]",1,-1
3240,[0.08736211 0.41535072],32,-1,-1,-1,-1
3241,[0.26848919 0.61782339],22,28,"[0.28860820822064115, 0.6276875623269651]",1,-1
3242,[0.15162695 0.28139853],48,-1,-1,1,-1
3243,[0.36995714 0.53068324],36,16,"[0.36817806692745964, 0.548909847663236]",1,-1
3244,[0.56230025 0.64573733],3,44,"[0.5600824170390006, 0.686649077824854]",1,-1
3245,[0.35485975 0.49118536],6,38,"[0.3085690931079815, 0.48684438033347366]",1,-1
3246,[0.28733943 0.82477596],16,14,"[0.25860133275309327, 0.7926701437147579]",1,-1
3247,[0.64534548 0.17996127],15,4,"[0.6088811666197574, 0.18836342370123016]",1,-1
3248,[0.52968762 0.41457396],34,45,"[0.48019558099467174, 0.40335401068930954]",1,-1
3249,[0.31672926 0.36738072],8,11,"[0.31113729828469233, 0.346139825232257]",1,-1
3250,[0.61646278 0.66639344],23,37,"[0.6333796033817172, 0.6666654315737862]",1,-1
3251,[0.83908821 0.5805237 ],4,9,"[0.7972965637876454, 0.5792318881485442]",1,-1
3252,[0.70841738 0.4831657 ],44,7,"[0.7172855124794966, 0.5287684502892024]",1,57
3253,[0.36170175 0.5465509 ],36,16,"[0.36817806692745964, 0.548909847663236]",1,45
3254,[0.72548395 0.59533434],24,35,"[0.7030297928378177, 0.6273364375300821]",1,-1
3255,[0.80243639 0.60578993],24,9,"[0.7972965637876454, 0.5792318881485442]",1,-1
3256,[0.42704915 0.26617058],21,-1,-1,1,-1
3257,[0.35669035 0.34379829],14,1,"[0.37301660393971553, 0.31448079870746865]",1,-1
3258,[0.31058755 0.60604891],22,28,"[0.28860820822064115, 0.6276875623269651]",1,-1
3259,[0.32459493 0.73236212],38,23,"[0.28461860052123517, 0.7309212229681785]",1,-1
3260,[0.28930504 0.45709934],6,38,"[0.3085690931079815, 0.48684438033347366]",1,40
3261,[0.83258595 0.21221911],9,0,"[0.8033588565248562, 0.18251500605832335]",1,-1
3262,[0.76211086 0.22267297],12,13,"[0.7742875483271494, 0.27001545830134577]",1,-1
3263,[0.27678648 0.81156899],16,14,"[0.25860133275309327, 0.7926701437147579]",1,-1
3264,[0.60266417 0.76531624],0,29,"[0.6097793495501135, 0.7958375108894619]",1,1
3265,[0.61802309 0.42511803],28,30,"[0.6013487886462633, 0.41529040262559835]",1,37
3266,[0.36240054 0.35042702],39,1,"[0.37301660393971553, 0.31448079870746865]",1,65
3267,[0.5922827 0.1667981],18,4,"[0.6088811666197574, 0.18836342370123016]",1,-1
3268,[0.21450969 0.38345632],11,8,"[0.19851649364840931, 0.368037325193138]",1,55
3269,[0.1677209  0.27014903],48,15,"[0.17109483301750295, 0.2099005963888502]",1,-1
3270,[0.2239274  0.55360661],22,12,"[0.27511339412498226, 0.5618492448050917]",1,20
3271,[0.54542474 0.62159506],3,40,"[0.4924019268825198, 0.6210591073858217]",1,3
3272,[0.78638632 0.49797825],4,18,"[0.7888997313275097, 0.5046398165496047]",1,-1
3273,[0.41710658 0.42994438],8,10,"[0.3766263334006754, 0.4035422085207527]",1,-1
3274,[0.40590922 0.35114657],8,5,"[0.4443634248250658, 0.3412369454424852]",1,-1
3275,[0.34283026 0.76948363],13,17,"[0.3407626697490625, 0.817245748372633]",1,-1
3276,[0.53992613 0.22476684],18,26,"[0.5160037930759594, 0.23810745288612312]",1,-1
3277,[0.78097088 0.46056146],44,6,"[0.7615960783672368, 0.43585493207390635]",1,-1
3278,[0.18767305 0.15478614],48,15,"[0.17109483301750295, 0.2099005963888502]",1,-1
3279,[0.43439413 0.36236643],21,5,"[0.4443634248250658, 0.3412369454424852]",1,-1
3280,[0.5441578  0.41534852],5,30,"[0.6013487886462633, 0.41529040262559835]",1,-1
3281,[0.32308434 0.5162695 ],36,38,"[0.3085690931079815, 0.48684438033347366]",1,-1
3282,[0.67435477 0.1582804 ],12,-1,-1,1,-1
3283,[0.75343533 0.13879247],1,0,"[0.8033588565248562, 0.18251500605832335]",1,-1
3284,[0.23397688 0.30989461],46,20,"[0.2519405709460503, 0.2823809907567805]",1,-1
3285,[0.33362943 0.39391167],30,10,"[0.3766263334006754, 0.4035422085207527]",1,-1
3286,[0.69197877 0.52661913],42,7,"[0.7172855124794966, 0.5287684502892024]",1,-1
3287,[0.25060629 0.43342038],6,21,"[0.2731666224749138, 0.4123964375673003]",1,50
3288,[0.82571177 0.22729068],1,0,"[0.8033588565248562, 0.18251500605832335]",1,9
3289,[0.44982215 0.56302963],33,42,"[0.46268843402169346, 0.5488939137808733]",1,-1
3290,[0.18607814 0.19534016],11,15,"[0.17109483301750295, 0.2099005963888502]",1,-1
3291,[0.31096666 0.26849767],11,20,"[0.2519405709460503, 0.2823809907567805]",1,-1
3292,[0.15617492 0.72491408],26,2,"[0.17129319374531995, 0.753144833602581]",1,-1
3293,[0.29391537 0.79357003],38,14,"[0.25860133275309327, 0.7926701437147579]",1,-1
3294,[0.80583906 0.27014469],9,13,"[0.7742875483271494, 0.27001545830134577]",1,-1
3295,[0.5774065  0.63979846],23,44,"[0.5600824170390006, 0.686649077824854]",1,-1
3296,[0.38435215 0.38788352],29,10,"[0.3766263334006754, 0.4035422085207527]",1,-1
3297,[0.7617193  0.67259279],27,48,"[0.765181415951693, 0.676210559172753]",1,-1
3298,[0.69007132 0.43682345],20,19,"[0.6813871475774038, 0.4424332587409686]",1,-1
3299,[0.22758476 0.71130909],26,23,"[0.28461860052123517, 0.7309212229681785]",1,-1
3300,[0.15764059 0.7511202 ],26,2,"[0.17129319374531995, 0.753144833602581]",1,-1
3301,[0.69709297 0.67032629],43,35,"[0.7030297928378177, 0.6273364375300821]",1,-1
3302,[0.43456331 0.78977946],38,34,"[0.45660615529489346, 0.7996798748388706]",1,-1
3303,[0.40506537 0.8731981 ],2,-1,-1,1,-1
3304,[0.30222364 0.55058398],39,12,"[0.27511339412498226, 0.5618492448050917]",1,-1
3305,[0.63402571 0.4237213 ],28,30,"[0.6013487886462633, 0.41529040262559835]",1,37
3306,[0.35925832 0.76215646],2,36,"[0.3647527482946495, 0.7228139629851145]",1,-1
3307,[0.40432308 0.86971959],38,-1,-1,1,-1
3308,[0.3015506  0.52398782],39,38,"[0.3085690931079815, 0.48684438033347366]",1,-1
3309,[0.80854494 0.51574097],45,18,"[0.7888997313275097, 0.5046398165496047]",1,-1
3310,[0.40210914 0.2365434 ],41,25,"[0.44244406416421156, 0.1937028124664148]",1,-1
3311,[0.45637951 0.61020442],7,40,"[0.4924019268825198, 0.6210591073858217]",1,19
3312,[0.38313436 0.36274472],8,10,"[0.3766263334006754, 0.4035422085207527]",1,65
3313,[0.22657748 0.63115505],22,28,"[0.28860820822064115, 0.6276875623269651]",1,-1
3314,[0.5537424  0.73364772],0,44,"[0.5600824170390006, 0.686649077824854]",1,-1
3315,[0.7802581 0.582239 ],45,9,"[0.7972965637876454, 0.5792318881485442]",1,-1
3316,[0.47422498 0.4861473 ],10,43,"[0.4308662833738825, 0.4781115074620256]",1,-1
3317,[0.39235255 0.32147242],14,1,"[0.37301660393971553, 0.31448079870746865]",1,66
3318,[0.58389141 0.31428518],17,32,"[0.5797346271446606, 0.3258547247652509]",1,35
3319,[0.24100825 0.27956802],48,20,"[0.2519405709460503, 0.2823809907567805]",1,-1
3320,[0.22702692 0.58976576],22,12,"[0.27511339412498226, 0.5618492448050917]",1,-1
3321,[0.35860346 0.33840788],30,1,"[0.37301660393971553, 0.31448079870746865]",1,-1
3322,[0.31136521 0.75130966],2,23,"[0.28461860052123517, 0.7309212229681785]",1,-1
3323,[0.20325865 0.33249104],31,8,"[0.19851649364840931, 0.368037325193138]",1,-1
3324,[0.2469326  0.34156374],31,8,"[0.19851649364840931, 0.368037325193138]",1,-1
3325,[0.34977778 0.56503487],37,16,"[0.36817806692745964, 0.548909847663236]",1,-1
3326,[0.4324787  0.39548634],14,45,"[0.48019558099467174, 0.40335401068930954]",1,-1
3327,[0.68214279 0.48653267],42,24,"[0.6490223474936216, 0.5073146614976222]",1,-1
3328,[0.47378224 0.68587277],3,46,"[0.45438076019437246, 0.7050309234538942]",1,-1
3329,[0.27932965 0.74085306],26,23,"[0.28461860052123517, 0.7309212229681785]",1,-1
3330,[0.18853343 0.75052636],26,2,"[0.17129319374531995, 0.753144833602581]",1,22
3331,[0.52950795 0.49863006],34,39,"[0.55042454240599, 0.47800804826835436]",1,-1
3332,[0.65782722 0.6213149 ],23,35,"[0.7030297928378177, 0.6273364375300821]",1,-1
3333,[0.37803966 0.35440892],8,1,"[0.37301660393971553, 0.31448079870746865]",1,65
3334,[0.5884486 0.1931921],15,4,"[0.6088811666197574, 0.18836342370123016]",1,12
3335,[0.57628187 0.12982389],15,27,"[0.523020467634896, 0.14308790717019024]",1,-1
3336,[0.25707739 0.64558165],2,28,"[0.28860820822064115, 0.6276875623269651]",1,-1
3337,[0.83771624 0.35721907],47,-1,-1,1,-1
3338,[0.64139684 0.28077394],25,33,"[0.6571783367046353, 0.274137468086644]",1,-1
3339,[0.46976794 0.20580683],40,25,"[0.44244406416421156, 0.1937028124664148]",1,13
3340,[0.52023542 0.56846109],33,49,"[0.564986823501099, 0.5641067428947945]",1,15
3341,[0.80369947 0.56272541],44,9,"[0.7972965637876454, 0.5792318881485442]",1,-1
3342,[0.24144327 0.38847219],46,21,"[0.2731666224749138, 0.4123964375673003]",1,54
3343,[0.31205885 0.74071257],13,23,"[0.28461860052123517, 0.7309212229681785]",1,-1
3344,[0.82327818 0.49715426],42,18,"[0.7888997313275097, 0.5046398165496047]",1,-1
3345,[0.41365309 0.34983402],14,5,"[0.4443634248250658, 0.3412369454424852]",1,62
3346,[0.29154775 0.40889118],6,21,"[0.2731666224749138, 0.4123964375673003]",1,-1
3347,[0.29299143 0.60176158],22,28,"[0.28860820822064115, 0.6276875623269651]",1,46
3348,[0.81945465 0.56518271],4,9,"[0.7972965637876454, 0.5792318881485442]",1,-1
3349,[0.16024244 0.48028376],32,3,"[0.1969672708308519, 0.48407359961285434]",1,21
3350,[0.71273179 0.1875517 ],9,-1,-1,1,-1
3351,[0.27223583 0.84293514],38,47,"[0.2474312450897411, 0.8511205936978581]",1,-1
3352,[0.44496059 0.30019524],21,5,"[0.4443634248250658, 0.3412369454424852]",1,-1
3353,[0.24324305 0.83273441],16,47,"[0.2474312450897411, 0.8511205936978581]",1,-1
3354,[0.75359174 0.59512615],24,9,"[0.7972965637876454, 0.5792318881485442]",1,-1
3355,[0.12472572 0.15892649],48,15,"[0.17109483301750295, 0.2099005963888502]",1,-1
3356,[0.49316481 0.81340721],19,34,"[0.45660615529489346, 0.7996798748388706]",1,-1
3357,[0.57658914 0.45279833],34,39,"[0.55042454240599, 0.47800804826835436]",1,32
3358,[0.40791727 0.45925352],36,43,"[0.4308662833738825, 0.4781115074620256]",1,-1
3359,[0.71945356 0.48995802],20,7,"[0.7172855124794966, 0.5287684502892024]",1,57
3360,[0.66108347 0.4440653 ],42,19,"[0.6813871475774038, 0.4424332587409686]",1,-1
3361,[0.15186387 0.82712848],49,-1,-1,1,-1
3362,[0.12475155 0.73916849],26,2,"[0.17129319374531995, 0.753144833602581]",1,-1
3363,[0.29026025 0.3251514 ],6,11,"[0.31113729828469233, 0.346139825232257]",1,-1
3364,[0.27540079 0.73084276],2,23,"[0.28461860052123517, 0.7309212229681785]",1,-1
3365,[0.35075707 0.75888449],16,36,"[0.3647527482946495, 0.7228139629851145]",1,-1
3366,[0.42654407 0.51579519],33,43,"[0.4308662833738825, 0.4781115074620256]",1,-1
3367,[0.56377921 0.19214764],18,4,"[0.6088811666197574, 0.18836342370123016]",1,12
3368,[0.73649492 0.70796744],43,22,"[0.7100196140583046, 0.7352735132482215]",1,24
3369,[0.42972289 0.67710511],7,46,"[0.45438076019437246, 0.7050309234538942]",1,-1
3370,[0.43743056 0.75275346],13,46,"[0.45438076019437246, 0.7050309234538942]",1,-1
3371,[0.67510295 0.40931052],42,19,"[0.6813871475774038, 0.4424332587409686]",1,-1
3372,[0.50959248 0.2468474 ],41,26,"[0.5160037930759594, 0.23810745288612312]",1,-1
